# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.366667 -48221.973212 -8777.934555 -1145.392099 -58531.013938 -7506.545492 -44009.195783
0.122222 0.143361 0.366667 -37907.397524 5767.622940 -2243.513830 -32419.379401 -12462.625811 -35982.523137
0.144444 0.143361 0.366667 -50642.783136 6465.330124 831.633103 -68390.302480 16453.192672 -52502.741360
0.166667 0.143361 0.366667 -50365.730658 3506.719495 -11940.735429 -40729.036078 -3918.366615 -35400.860006
0.188889 0.143361 0.366667 -32296.006511 -14414.337494 2877.908215 -75580.436672 -5636.028994 -40985.673950
0.211111 0.143361 0.366667 -20662.614515 1909.303328 7139.010613 -42881.177652 -3436.175011 -35229.013740
0.233333 0.143361 0.366667 -24721.564634 2844.881204 -442.211867 -46545.259056 -3376.821428 -42472.950167
0.255556 0.143361 0.366667 -42805.373813 -694.541072 6446.596271 -56593.845149 5625.145156 -43343.112739
0.277778 0.143361 0.366667 -44255.574889 2444.877751 -6491.524192 -49038.762395 -3062.993436 -38124.375334
0.300000 0.143361 0.366667 -31105.982683 -5256.352374 2498.179207 -42295.572484 -6921.498831 -23948.476919
0.322222 0.143361 0.366667 -31677.845847 2033.449836 -1637.233740 -51178.894711 837.476551 -34692.947165
0.344444 0.143361 0.366667 -38452.086333 -4943.574510 -485.124247 -43935.214110 -11725.676403 -40255.916140
0.366667 0.143361 0.366667 -37008.967664 -6324.642777 -3634.640578 -66115.384458 907.698326 -21981.929346
0.388889 0.143361 0.366667 -19764.563925 -1370.877209 -2606.664681 -44095.288535 5207.450418 -43658.083673
0.011111 0.165417 0.366667 -20512.685756 4546.003227 -5029.950313 -47553.251184 -2595.832264 -36387.864381
0.033333 0.165417 0.366667 -47956.456342 -3638.563867 -10664.643489 -56380.856383 -12977.724550 -37819.622069
0.055556 0.165417 0.366667 -47504.810334 -169.640524 -286.307903 -56845.539249 -2831.571406 -40376.678044
0.077778 0.165417 0.366667 -25869.006000 2898.095151 6525.224180 -57858.655685 -9449.883067 -40290.490547
0.100000 0.165417 0.366667 -44980.315367 7504.289423 -58.573708 -49279.102485 13360.444036 -52828.597803
0.122222 0.165417 0.366667 -44467.847678 124.343995 -1993.493243 -53505.889469 -13032.390206 -49135.550875
0.144444 0.165417 0.366667 -47214.484933 -2878.862229 5858.036854 -55758.590934 18946.782707 -36240.956604
0.166667 0.165417 0.366667 -42336.921298 -3627.178076 8342.779905 -36500.326481 918.899222 -27470.033681
0.188889 0.165417 0.366667 -30817.684325 -3668.721876 2637.618625 -46657.668283 -5314.821915 -47967.308834
0.211111 0.165417 0.366667 -41489.763956 5020.045233 6491.774825 -52157.714372 6710.507638 -42212.543228
0.233333 0.165417 0.366667 -35079.900601 1268.508707 -7595.304895 -59130.444262 -10130.943656 -49207.441173
0.255556 0.165417 0.366667 -61550.893632 10625.201960 -5122.815243 -69589.667906 1654.739083 -56325.667869
0.277778 0.165417 0.366667 -39603.417238 50.582808 8775.995245 -44966.771529 8436.091830 -42630.147457
0.300000 0.165417 0.366667 -60748.141241 8892.035536 -600.937538 -62261.582621 9296.859304 -52016.222320
0.322222 0.165417 0.366667 -27225.825543 4077.325316 -5185.912241 -55816.115402 -4631.296627 -26139.033738
0.344444 0.165417 0.366667 -21100.292857 -4637.698275 -7138.532219 -30295.125479 -5008.308762 -29288.799782
0.366667 0.165417 0.366667 -38800.598317 -6236.650763 -2980.687112 -63340.541714 9188.451358 -29813.780585
0.388889 0.165417 0.366667 -17773.818616 -4657.721221 -4637.003915 -38405.199934 -4415.996987 -29124.525317
0.011111 0.187472 0.366667 -18862.815254 4756.084752 -3119.907225 -55858.231508 -5006.002119 -46313.536394
0.033333 0.187472 0.366667 -35982.652402 -4950.412703 5025.185728 -48677.810399 6062.807072 -31354.160083
0.055556 0.187472 0.366667 -45883.300758 -5939.380169 11067.051218 -78752.867250 -5681.952179 -63247.655787
0.077778 0.187472 0.366667 -37144.755910 144.881750 -409.014765 -48205.953791 381.288137 -28285.125741
0.100000 0.187472 0.366667 -38609.916584 3974.627818 -15192.133972 -56180.176919 1791.415243 -40538.760234
0.122222 0.187472 0.366667 -41190.748535 -965.326800 -5139.743936 -37805.868710 853.950730 -24842.941030
0.144444 0.187472 0.366667 -36817.453230 9833.145040 7508.504768 -57810.242428 -1353.587670 -47474.786621
0.166667 0.187472 0.366667 -43877.643417 -1577.526932 -4605.298374 -38846.389422 -1884.556822 -41720.141774
0.188889 0.187472 0.366667 -49666.235109 -14235.312886 1876.457247 -46942.456829 -7527.468769 -33353.110185
0.211111 0.187472 0.366667 -33517.466108 3105.030311 2237.128216 -35460.411730 -5780.599236 -27235.476814
0.233333 0.187472 0.366667 -34332.989616 867.920163 111.755702 -42213.158228 -8613.557522 -23436.610161
0.255556 0.187472 0.366667 -22853.167280 10275.525965 -11032.659381 -49567.786756 -3053.428106 -31452.315356
0.277778 0.187472 0.366667 -35484.226535 4857.812256 -1389.990289 -42493.319817 -7264.658542 -38009.363940
0.300000 0.187472 0.366667 -24753.610765 -1890.806424 -5539.246115 -59815.542828 9549.702894 -31476.781367
0.322222 0.187472 0.366667 -32171.284135 -2609.511487 9108.504411 -51871.931866 14913.433913 -40249.434857
0.344444 0.187472 0.366667 -28227.553189 3448.827466 -788.051322 -43315.975578 7803.499222 -46032.717242
0.366667 0.187472 0.366667 -35380.025706 4085.380902 -4597.803651 -44229.540125 2875.844403 -27662.928629
0.388889 0.187472 0.366667 -27326.294558 3046.352983 2612.541405 -54947.557740 5541.193963 -37644.471254
0.011111 0.209528 0.366667 -17532.565691 -2372.441453 -486.436456 -44725.075002 -15367.644974 -42452.571775
0.033333 0.209528 0.366667 -31749.039912 -690.106521 -5977.820562 -35424.559430 -1784.560262 -35322.886838
0.055556 0.209528 0.366667 -22614.667031 8172.296891 -5482.166485 -82757.453585 5332.227017 -38419.011435
0.077778 0.209528 0.366667 -32345.530657 3099.030325 7969.650176 -40684.535326 -1742.333711 -26461.862597
0.100000 0.209528 0.366667 -35877.755387 1456.192257 -691.059397 -42410.509560 7029.345561 -40698.279494
0.122222 0.209528 0.366667 -55219.236503 -11604.219211 1185.988904 -50353.377733 -7918.362781 -37440.962234
0.144444 0.209528 0.366667 -45389.009707 2914.550701 5782.272415 -50722.635324 9855.014886 -41927.582019
0.166667 0.209528 0.366667 -32786.562710 -2096.274227 1869.127874 -39076.451864 7732.931801 -28620.084386
0.188889 0.209528 0.366667 -35492.277953 -2042.051834 -2353.269946 -54684.750084 1426.274578 -41200.628911
0.211111 0.209528 0.366667 -22321.182741 5471.920587 -5412.887034 -51734.589280 -13847.402333 -43754.571293
0.233333 0.209528 0.366667 -38616.812735 7941.563668 7123.887319 -48335.729754 -2158.954620 -36102.094803
0.255556 0.209528 0.366667 -62281.523401 3698.410893 -2580.762651 -60100.987183 16251.774939 -64309.914110
0.277778 0.209528 0.366667 -42606.219308 3080.023626 5882.646116 -35699.570316 11597.300983 -42230.634432
0.300000 0.209528 0.366667 -37912.028063 3567.446149 128.150684 -52785.933411 1052.488997 -46492.544812
0.322222 0.209528 0.366667 -43256.245031 -4058.505380 -1083.345219 -44848.858719 6356.097147 -26017.422746
0.344444 0.209528 0.366667 -36936.288962 6013.402306 -3064.377028 -48324.852308 5400.624195 -43769.461598
0.366667 0.209528 0.366667 -49363.470791 9530.626537 -20.670470 -50220.689075 3050.533268 -49654.305408
0.388889 0.209528 0.366667 -19871.041407 -2844.203166 -11157.570465 -51292.579748 1638.647938 -34829.019055
0.011111 0.231583 0.366667 -19709.517146 -2833.555287 1254.122860 -18061.455506 1698.107481 -31464.592182
0.033333 0.231583 0.366667 -52060.568918 986.874039 834.210319 -53102.302534 -5631.129340 -48851.155052
0.055556 0.231583 0.366667 -36227.112109 -4839.945197 2179.205892 -56764.314556 -981.733459 -33183.078495
0.077778 0.231583 0.366667 -39555.992287 7201.672579 698.477020 -48592.936953 -205.701477 -48651.983036
0.100000 0.231583 0.366667 -29905.327495 1509.219045 -3323.655157 -33781.821546 -1879.673264 -37409.402166
0.122222 0.231583 0.366667 -22900.632986 -5786.266213 8799.544523 -33696.355395 -444.746958 -37809.616821
0.144444 0.231583 0.366667 -32186.974286 1227.005966 -120.290048 -26268.655544 -2898.186490 -27020.602745
0.166667 0.231583 0.366667 -35628.004940 -4207.873031 -6555.065955 -31021.850519 818.861136 -44530.871485
0.188889 0.231583 0.366667 -32961.419717 -3626.882538 756.541564 -46162.165925 -2119.979767 -34805.179068
0.211111 0.231583 0.366667 -56539.534628 -7473.305786 -3395.876268 -66224.267782 -5451.703347 -26044.081972
0.233333 0.231583 0.366667 -52578.473401 929.579185 6172.448285 -61171.511894 -1490.268737 -48003.356987
0.255556 0.231583 0.366667 -35316.700473 10169.790744 1124.221212 -43248.858297 11434.682340 -40736.753325
0.277778 0.231583 0.366667 -35643.734084 3967.013533 -4734.239703 -37843.458502 -2687.538585 -26720.106685
0.300000 0.231583 0.366667 -41232.963991 -4353.198148 9225.258434 -49230.876214 10989.749815 -49509.168398
0.322222 0.231583 0.366667 -35692.019030 2799.459389 6396.461842 -48010.853301 -7370.199277 -59836.289652
0.344444 0.231583 0.366667 -42923.294692 -1601.611848 9863.818825 -54382.553920 -7068.227044 -28684.009015
0.366667 0.231583 0.366667 -34847.462696 2014.284263 3171.984776 -37692.957853 -201.986750 -25985.150526
0.388889 0.231583 0.366667 -14402.513958 6141.445698 3479.846195 -46872.533086 -10430.100717 -29415.159998
0.011111 0.253639 0.366667 -16850.087137 -1230.332507 3230.310942 -20942.140640 6312.644070 -36487.779735
0.033333 0.253639 0.366667 -26490.676351 6675.273915 3263.207624 -29996.701173 11384.932871 -26185.383968
0.055556 0.253639 0.366667 -45514.021820 -4478.197590 -4923.655223 -70948.215715 -2728.338517 -52870.570717
0.077778 0.253639 0.366667 -26532.058837 9564.217756 -12037.641550 -30598.687680 9581.669032 -29707.337130
0.100000 0.253639 0.366667 -25689.023940 1948.147741 2243.365477 -25175.554559 -1005.525608 -33476.075612
0.122222 0.253639 0.366667 -40392.459552 17832.187131 -11387.291495 -46806.792666 10120.780721 -35053.086811
0.144444 0.253639 0.366667 -43263.286212 -1713.516730 -5398.315935 -29840.923326 4599.800867 -40803.145887
0.166667 0.253639 0.366667 -35301.426637 5869.490417 2155.776346 -44271.478812 -10698.507341 -55737.746634
0.188889 0.253639 0.366667 -40645.088733 10450.741896 -11058.952191 -67383.449077 -873.093028 -32542.885266
0.211111 0.253639 0.366667 -30751.734135 -1805.548900 -10628.841537 -47168.710058 -736.991169 -40261.027015
0.233333 0.253639 0.366667 -32404.359460 10786.194720 -2187.323077 -59102.298627 1419.589491 -46888.532256
0.255556 0.253639 0.366667 -28799.049295 2326.991081 -7429.904582 -30386.638274 2593.316283 -41260.040442
0.277778 0.253639 0.366667 -20470.003237 2092.357445 3466.612471 -48981.334936 -272.282490 -26464.376134
0.300000 0.253639 0.366667 -21656.552154 7187.873318 -554.046275 -43135.503139 -1264.504771 -27699.870875
0.322222 0.253639 0.366667 -40493.539937 -1080.526730 3794.498561 -56658.771762 1372.700588 -40760.355483
0.344444 0.253639 0.366667 -41477.466340 -4527.988353 6321.742333 -37321.584092 -9010.441778 -30161.079252
0.366667 0.253639 0.366667 -39461.315283 2603.133725 -980.552088 -42643.958110 -2893.834743 -35998.452634
0.388889 0.253639 0.366667 -14644.732099 2809.384178 -3026.708755 -36492.533332 -11219.450688 -30778.829129
0.011111 0.275694 0.366667 -15551.336149 -4740.103658 -634.324533 -37675.308382 -5822.473449 -28006.043382
0.033333 0.275694 0.366667 -42284.193723 -547.177338 5505.720212 -40859.490721 7830.181478 -27517.410567
0.055556 0.275694 0.366667 -37401.157716 4970.718235 7058.146192 -65682.750417 -745.667469 -20182.799283
0.077778 0.275694 0.366667 -26772.196686 -2289.650545 301.792689 -30428.674177 4864.177681 -45575.055923
0.100000 0.275694 0.366667 -29675.514820 4724.286843 2705.010298 -23946.224076 10005.847996 -27835.997630
0.122222 0.275694 0.366667 -44579.662825 8526.038297 5037.253837 -42470.143679 -1718.011064 -35745.326969
0.144444 0.275694 0.366667 -37774.034373 -3192.296158 3160.693558 -34755.819374 1256.483006 -32680.833586
0.166667 0.275694 0.366667 -42008.204816 9113.082750 -416.301876 -65209.050989 -10490.137607 -41673.740902
0.188889 0.275694 0.366667 -24278.983373 -57.449468 -3881.515872 -38340.609087 -6070.113565 -36836.304287
0.211111 0.275694 0.366667 -29436.307312 -860.663592 763.871941 -33670.291861 7347.104928 -27002.163533
0.233333 0.275694 0.366667 -28248.661297 -5772.833785 -1126.725400 -38297.638135 -993.468630 -21587.943565
0.255556 0.275694 0.366667 -28437.847313 -6532.770902 3872.645999 -32794.239063 -1303.492187 -38760.653628
0.277778 0.275694 0.366667 -35312.225405 -5560.361533 4579.805397 -40477.154758 -1516.584822 -39034.350970
0.300000 0.275694 0.366667 -36901.247376 2269.172959 2664.348047 -47509.810583 -1833.770726 -47229.560657
0.322222 0.275694 0.366667 -44094.183065 7573.847649 -1639.049115 -48448.349701 12475.908103 -34254.987603
0.344444 0.275694 0.366667 -19827.527955 -3412.413896 -590.251856 -35510.519433 730.527808 -30578.404166
0.366667 0.275694 0.366667 -35298.623351 -8397.841930 1203.668754 -58557.323215 -2630.249912 -32946.645384
0.388889 0.275694 0.366667 -22749.616855 -2142.185420 -851.600809 -43553.492817 3158.879928 -33813.916143
0.011111 0.297750 0.366667 -10989.193795 -3490.187756 7917.696208 -40647.237131 -5141.140943 -35714.323738
0.033333 0.297750 0.366667 -53582.395015 -4731.329519 -21087.893513 -39839.855009 205.918862 -38178.648765
0.055556 0.297750 0.366667 -51283.715848 -10533.375437 -6311.725211 -55815.867163 -2626.810343 -43607.875210
0.077778 0.297750 0.366667 -46882.474333 1771.189635 -3831.748559 -55824.219557 807.435339 -42814.815285
0.100000 0.297750 0.366667 -38719.191439 3933.158295 2326.327392 -37596.275354 4284.619337 -29982.982364
0.122222 0.297750 0.366667 -36738.937588 13235.200688 4827.434941 -48257.567521 -10327.931624 -51643.116865
0.144444 0.297750 0.366667 -26956.165302 8481.381858 2051.317161 -54281.766093 -210.536419 -24903.863117
0.166667 0.297750 0.366667 -25733.584803 9586.760264 10678.767751 -50502.953574 -2530.921048 -45401.041125
0.188889 0.297750 0.366667 -38922.297302 -8825.388654 2253.971266 -42210.448149 -5005.255744 -29634.049154
0.211111 0.297750 0.366667 -37223.999678 1604.787105 2017.282941 -57877.129629 6971.936292 -39123.510511
0.233333 0.297750 0.366667 -28341.630003 399.038351 -447.432561 -35222.716088 -6614.641045 -34619.386748
0.255556 0.297750 0.366667 -26895.089401 -9509.170676 -1273.592897 -49781.195254 690.159339 -38533.269290
0.277778 0.297750 0.366667 -38029.813870 1905.886526 1143.960246 -37588.953914 -4917.282029 -37796.268121
0.300000 0.297750 0.366667 -42825.487753 3859.826747 -2222.854944 -65726.027878 -8597.528197 -37566.457808
0.322222 0.297750 0.366667 -53464.958793 -9123.127158 -6761.490430 -47386.904483 7356.954534 -42971.500649
0.344444 0.297750 0.366667 -29159.574406 868.648247 -1286.428424 -40590.842108 3387.824519 -28897.885055
0.366667 0.297750 0.366667 -26903.501863 12840.555813 -4909.627276 -62264.759463 -4099.137624 -42772.055912
0.388889 0.297750 0.366667 -24057.411781 -4773.818291 1899.655850 -57030.297107 -4530.459082 -48862.394680
0.011111 0.319806 0.366667 -14504.703156 2045.229303 6816.410743 -43273.723154 5968.351464 -29795.198817
0.033333 0.319806 0.366667 -16214.575578 564.680589 4023.041313 -44231.759737 -5424.914813 -36528.250833
0.055556 0.319806 0.366667 -31922.512112 -2167.706148 4867.891269 -42481.598155 -726.783845 -43100.439810
0.077778 0.319806 0.366667 -42707.989691 409.796332 -4595.494982 -37141.516315 -3324.100219 -30964.368675
0.100000 0.319806 0.366667 -31951.688877 1178.357258 -281.142759 -56108.121088 -8428.450084 -31480.054599
0.122222 0.319806 0.366667 -27172.619111 5890.572741 -1353.522525 -40211.009225 -4891.784355 -16598.846687
0.144444 0.319806 0.366667 -32956.755881 -1085.965696 -2652.042123 -34134.027528 -3211.349335 -31312.438328
0.166667 0.319806 0.366667 -35311.752912 -3351.037906 -3678.086309 -62015.863750 -8984.652370 -37609.481031
0.188889 0.319806 0.366667 -43595.054708 -3044.876969 2236.517253 -42799.104084 2329.988515 -33422.807947
0.211111 0.319806 0.366667 -22912.975377 -3728.669023 -111.470264 -38619.672566 -9574.835996 -35915.653865
0.233333 0.319806 0.366667 -37493.032574 -716.953437 4947.982816 -45511.147504 -5381.528101 -30856.090378
0.255556 0.319806 0.366667 -32378.443062 -2028.965322 -1852.047511 -58255.808866 4726.650230 -31690.594190
0.277778 0.319806 0.366667 -23476.376747 586.641016 2690.529769 -35572.870002 14313.489780 -33929.690103
0.300000 0.319806 0.366667 -32096.502816 -3874.004873 2825.536990 -57105.801382 -1427.697550 -42891.117606
0.322222 0.319806 0.366667 -25482.488562 -10224.613973 -2745.259848 -40170.297563 4204.677653 -21435.859979
0.344444 0.319806 0.366667 -29770.123106 7268.172646 -4472.150194 -47865.851592 -201.881797 -20257.513062
0.366667 0.319806 0.366667 -23481.842673 5266.872196 -7545.518653 -60890.736470 2445.693802 -21469.247227
0.388889 0.319806 0.366667 -5671.582081 -597.908680 -2185.318856 -58243.689894 1665.040016 -40525.422310
0.011111 0.341861 0.366667 -33290.784547 -2608.011441 5718.393067 -52410.928140 -602.017153 -40309.110931
0.033333 0.341861 0.366667 -58811.110160 5925.156095 -2481.027291 -56940.896180 -6313.989019 -35758.655394
0.055556 0.341861 0.366667 -32616.456446 1346.166877 -1504.582889 -32928.130707 -8144.107382 -37052.105345
0.077778 0.341861 0.366667 -24584.127100 675.164737 -2578.651810 -29264.442671 -12198.714880 -31007.654325
0.100000 0.341861 0.366667 -22363.515409 -2876.952724 9847.446118 -52569.571430 2364.709519 -40173.049067
0.122222 0.341861 0.366667 -33503.842837 -15416.363844 4458.330988 -44821.518567 -1105.152536 -35473.607190
0.144444 0.341861 0.366667 -31364.916913 4787.830888 -6579.099105 -49702.692488 -554.182973 -20423.717482
0.166667 0.341861 0.366667 -30478.001322 5723.145179 -12026.675934 -39688.264528 -5146.130309 -35271.702960
0.188889 0.341861 0.366667 -25325.950637 -1615.569998 2011.316155 -51239.075356 8348.031603 -32855.213250
0.211111 0.341861 0.366667 -40343.161387 -6147.522292 1958.428467 -30164.030822 357.534456 -44717.447291
0.233333 0.341861 0.366667 -36874.934831 10634.152263 2342.516056 -60187.022844 303.443677 -38694.302536
0.255556 0.341861 0.366667 -34759.633864 -3491.895858 18299.033945 -70048.738292 6032.094735 -35314.214081
0.277778 0.341861 0.366667 -38357.343010 2017.816405 1900.446954 -37218.783283 12030.466986 -27388.435011
0.300000 0.341861 0.366667 -36013.856447 1209.118206 -2107.029509 -43236.249150 3355.087270 -37038.699232
0.322222 0.341861 0.366667 -36683.513182 -1733.919161 4429.717701 -34007.038550 -4460.791582 -32832.915456
0.344444 0.341861 0.366667 -31729.381649 4608.332350 2922.163137 -65287.642987 -12244.920571 -38224.411992
0.366667 0.341861 0.366667 -41882.927988 6447.427014 3593.953281 -56610.892040 -9372.365775 -20164.248384
0.388889 0.341861 0.366667 -16392.245470 3531.382944 -1825.924281 -53818.092763 -13.877963 -34910.452129
0.011111 0.363917 0.366667 -18901.752686 2193.231885 -822.759857 -36764.910894 -7983.944100 -24340.320330
0.033333 0.363917 0.366667 -43762.988200 -3270.080414 -190.234156 -44524.291824 652.394685 -50161.239218
0.055556 0.363917 0.366667 -25088.677784 -3339.755344 -5123.540042 -43940.306538 290.931867 -27102.788161
0.077778 0.363917 0.366667 -31061.217275 -17860.376474 8791.634491 -54711.898233 -8120.148877 -29988.888397
0.100000 0.363917 0.366667 -21608.199105 -3084.844808 -1882.064018 -38056.337408 7338.663800 -15588.957388
0.122222 0.363917 0.366667 -28375.282223 939.003640 -4968.750628 -30985.326899 -1337.442329 -24927.693094
0.144444 0.363917 0.366667 -46181.370966 1721.828463 2353.617340 -67805.720625 -13530.439262 -43499.938823
0.166667 0.363917 0.366667 -35417.446117 -2693.796307 3450.295224 -33183.028157 426.424188 -32370.993792
0.188889 0.363917 0.366667 -26248.443117 9029.287293 -4120.943267 -49161.797996 -3193.519435 -38009.615381
0.211111 0.363917 0.366667 -43163.700446 10095.397376 -5181.196986 -43013.017353 14213.082287 -38595.197662
0.233333 0.363917 0.366667 -38437.825861 1523.025592 -2640.689780 -52083.808201 -8399.724302 -31905.862834
0.255556 0.363917 0.366667 -49571.976392 -6480.312716 -10382.617148 -48845.482751 -1430.271147 -45991.255438
0.277778 0.363917 0.366667 -42331.528469 -7959.481364 -7211.175355 -43283.979506 12503.008753 -19295.775589
0.300000 0.363917 0.366667 -38379.230135 -1784.781441 385.688325 -51517.156325 -6837.992372 -50647.970646
0.322222 0.363917 0.366667 -40098.834882 -10639.794013 1745.417563 -58548.931137 7722.779958 -34977.880013
0.344444 0.363917 0.366667 -34461.157394 8953.696762 39.632476 -61004.055991 4851.866272 -38437.341135
0.366667 0.363917 0.366667 -20584.001205 6676.398003 -6133.465712 -54912.862084 3436.486640 -39467.381442
0.388889 0.363917 0.366667 -8000.745603 -2456.286956 2670.001595 -46636.712606 2236.119343 -40198.458816
0.011111 0.385972 0.366667 -9384.752209 857.002577 2130.203240 -11331.775398 -2436.573433 -32334.694665
0.033333 0.385972 0.366667 -26616.122580 -563.539577 2656.908085 -35350.500729 -12431.552417 -30174.889278
0.055556 0.385972 0.366667 -26663.175066 -9798.506801 2278.932525 -20592.021612 -3209.910106 -30667.530589
0.077778 0.385972 0.366667 -31758.892473 -10533.794375 -3968.003457 -22838.056534 3175.573220 -20377.378035
0.100000 0.385972 0.366667 -45601.927898 -7815.636024 -11972.139419 -20972.363869 -11120.130061 -49006.435133
0.122222 0.385972 0.366667 -49752.881820 9376.034218 -9720.892786 -34503.936430 -8773.488688 -41812.298177
0.144444 0.385972 0.366667 -27750.017119 869.932660 -6328.698579 -36472.022006 -6245.394858 -22422.236537
0.166667 0.385972 0.366667 -30698.378547 -811.070134 1330.453208 -21654.326369 -2665.469355 -32837.832303
0.188889 0.385972 0.366667 -30665.025729 -1604.264994 -1460.588594 -23186.703556 -4734.546935 -28807.068282
0.211111 0.385972 0.366667 -20416.500407 5658.498875 6065.529522 -28865.778605 -11557.494225 -29707.304836
0.233333 0.385972 0.366667 -19688.066574 1615.874061 2783.797000 -12273.643376 4280.293281 -42139.637809
0.255556 0.385972 0.366667 -15847.207351 1853.320325 -1129.414821 -11475.410753 -4541.084954 -16869.970409
0.277778 0.385972 0.366667 -19785.030661 1311.278483 3719.155089 -20930.202340 1773.008231 -13841.445820
0.300000 0.385972 0.366667 -22118.316064 -1848.998632 1661.891179 -12681.222339 -10898.788251 -34880.858811
0.322222 0.385972 0.366667 -29959.877540 -1135.731654 1902.599522 -29058.815047 4924.621397 -35242.168192
0.344444 0.385972 0.366667 -32186.402074 -2794.627362 8780.024785 -25177.727277 5053.481664 -40039.387204
0.366667 0.385972 0.366667 -21619.467918 -10716.641761 8088.413233 -27867.820012 6702.474136 -25710.427706
0.388889 0.385972 0.366667 -24928.363200 -8708.960276 -3199.264870 -17078.869576 -7498.092094 -38364.952290
0.011111 0.011028 0.388889 -21212.421614 -11030.082183 1902.026936 -22137.353942 376.664836 -15930.123267
0.033333 0.011028 0.388889 -42373.184978 -4239.951650 6264.842011 -28195.994571 -1902.358374 -14798.233909
0.055556 0.011028 0.388889 -38504.429828 17453.338122 3134.941923 -18511.564750 -1470.759713 -22974.524149
0.077778 0.011028 0.388889 -44611.354466 -475.710578 10843.806519 -26390.776753 2119.980294 -15238.496402
0.100000 0.011028 0.388889 -41623.605200 2372.947680 -3590.945128 -24203.436493 -1698.694945 -19342.016239
0.122222 0.011028 0.388889 -32590.602086 6168.726514 -650.684603 -23940.790632 -62.851739 -19703.762924
0.144444 0.011028 0.388889 -30013.462089 -8814.160543 555.046809 -16789.371292 5389.546997 -13846.826606
0.166667 0.011028 0.388889 -37896.674533 -2308.366409 -1611.065881 -36975.400309 3427.805025 -10270.951311
0.188889 0.011028 0.388889 -41176.134101 810.694997 5592.930126 -36792.986102 746.381675 -27506.504713
0.211111 0.011028 0.388889 -47454.387497 7003.755742 851.622565 -26762.018397 -2627.974465 -21896.901733
0.233333 0.011028 0.388889 -39251.038022 -2197.351178 2176.808890 -24191.358652 -5207.273411 -25986.607842
0.255556 0.011028 0.388889 -29718.762876 4072.251396 -3433.410613 -14085.337652 -781.537723 -13780.427955
0.277778 0.011028 0.388889 -31260.329679 -1108.582142 -7123.032656 -22922.420209 -1639.848021 -15598.239903
0.300000 0.011028 0.388889 -39075.177351 750.093029 482.226141 -24817.715161 4693.258561 -6395.780428
0.322222 0.011028 0.388889 -39092.105741 -3364.606305 1742.615721 -18611.100035 -3987.184942 -26055.477503
0.344444 0.011028 0.388889 -33219.925325 953.246794 7057.631745 -21621.365952 -3621.720027 -11534.433870
0.366667 0.011028 0.388889 -36774.334216 1732.530667 -1101.951058 -23892.388112 1543.389413 -18185.509753
0.388889 0.011028 0.388889 -13559.771947 1104.264310 -3118.478779 -25424.679713 8651.312786 -12133.101893
0.011111 0.033083 0.388889 -16269.303812 2742.761339 -604.298842 -29242.092983 4562.525817 -18278.048795
0.033333 0.033083 0.388889 -43247.323652 2939.461966 -672.015194 -58124.055825 -11224.355641 -22919.646960
0.055556 0.033083 0.388889 -42751.109274 735.259717 -6269.554601 -61216.443467 4522.205606 -32998.879714
0.077778 0.033083 0.388889 -50445.743445 11463.849774 -8386.721926 -55407.830925 2033.411674 -21943.842793
0.100000 0.033083 0.388889 -48996.048550 6274.599579 -1588.772657 -46881.927920 229.137261 -8807.601394
0.122222 0.033083 0.388889 -40392.739937 3562.040478 -3481.201188 -47571.434393 -731.115981 -17321.356664
0.144444 0.033083 0.388889 -44276.307457 28.716456 163.150892 -48257.680464 7982.781067 -30777.010852
0.166667 0.033083 0.388889 -47085.406861 -2932.133956 -7302.226490 -67549.821958 5723.481992 -9838.689094
0.188889 0.033083 0.388889 -39869.300874 7610.422709 -2333.496327 -57013.064040 2934.143123 -6205.909159
0.211111 0.033083 0.388889 -49278.940316 -3671.735941 -4416.886890 -46995.440608 -14927.874468 -1398.358182
0.233333 0.033083 0.388889 -43891.220372 -824.646871 5598.805113 -46447.171363 -322.291442 -21426.787824
0.255556 0.033083 0.388889 -40158.322774 -11079.353653 -3660.933265 -47394.081231 -3864.746304 -14256.098299
0.277778 0.033083 0.388889 -29736.451650 2637.796447 -6418.199262 -52317.921492 -13557.313414 -13992.159417
0.300000 0.033083 0.388889 -38595.954879 5339.905569 983.504979 -47627.928420 -698.881805 -14908.688129
0.322222 0.033083 0.388889 -40266.991989 -3045.778854 440.402763 -50059.542692 -176.419895 -9907.016618
0.344444 0.033083 0.388889 -35772.582499 9173.876948 9020.098489 -46551.032051 -2340.111307 -23147.030638
0.366667 0.033083 0.388889 -41997.396083 843.715762 6384.226461 -44702.363697 -2821.357031 -22134.957910
0.388889 0.033083 0.388889 -23023.650567 -4077.170506 -4616.614266 -52512.154427 14669.653354 -23499.476087
0.011111 0.055139 0.388889 -18929.208698 -961.301735 3197.282582 -51155.970165 6127.273896 -24973.674566
0.033333 0.055139 0.388889 -39278.479002 -11830.675377 -7673.817394 -47539.848004 -1005.490346 -11785.829928
0.055556 0.055139 0.388889 -46317.205381 6564.925874 -4796.734211 -55135.211612 8325.940034 -22293.113068
0.077778 0.055139 0.388889 -47011.262286 -7075.592040 6557.758677 -57042.485150 -618.515758 -17582.462287
0.100000 0.055139 0.388889 -32131.288634 5819.911426 -1933.065582 -50517.490957 2063.554731 -34095.930972
