# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -24669.178784 1111.503657 239.553579 -23061.991257 1185.802963 -13715.267620
0.055556 0.319806 0.011111 -26980.975041 -4985.749455 -6951.014824 -24397.811114 2683.878039 -18076.837088
0.077778 0.319806 0.011111 -30912.832754 10637.570188 1264.445646 -18314.120564 -4154.345131 -21919.526582
0.100000 0.319806 0.011111 -38718.353603 9630.992898 -2013.731660 -29972.853611 3662.425769 -30410.858858
0.122222 0.319806 0.011111 -28917.321755 1399.791568 -5940.915354 -14155.247005 1993.959480 -16484.048418
0.144444 0.319806 0.011111 -23973.890942 -846.166255 5151.695626 -19075.078103 2205.384910 -16800.302103
0.166667 0.319806 0.011111 -22999.918104 -5639.358917 -635.001331 -11846.834918 1157.078620 -4936.583177
0.188889 0.319806 0.011111 -50326.450168 4641.382175 5695.422343 -39304.971451 3265.493968 -23137.522506
0.211111 0.319806 0.011111 -46349.153361 4404.224108 -2382.867763 -32510.127824 7139.234845 -26745.796639
0.233333 0.319806 0.011111 -26319.569841 2626.195616 -3043.467185 -24470.114624 3528.168732 -25100.233282
0.255556 0.319806 0.011111 -18122.313866 2826.593475 -1565.546083 -16013.529758 7783.057208 -13545.447766
0.277778 0.319806 0.011111 -27041.612483 2104.440820 5514.750631 -19610.919055 66.493417 -19760.187098
0.300000 0.319806 0.011111 -31415.922621 3284.445099 13380.602201 -14257.623468 -2868.438829 -16008.263814
0.322222 0.319806 0.011111 -28455.883074 5550.948696 -382.884684 -16631.228009 6889.363457 -18501.854326
0.344444 0.319806 0.011111 -29807.432814 1782.287827 1780.773553 -20533.059052 -4728.980314 -17466.125483
0.366667 0.319806 0.011111 -21445.647636 2466.970240 2054.330467 -15812.391129 2829.407498 -8481.986109
0.388889 0.319806 0.011111 -15637.385441 527.641102 4168.756899 -26698.624717 -550.984140 -7429.752976
0.011111 0.341861 0.011111 -21753.103087 887.753136 -4016.414140 -18314.240221 4279.336598 -8862.358705
0.033333 0.341861 0.011111 -39178.491594 -2164.640768 2931.074253 -25876.751863 6459.751862 -22190.341542
0.055556 0.341861 0.011111 -46904.395476 -5115.733130 -2415.704279 -26821.646973 1263.634902 -16894.324103
0.077778 0.341861 0.011111 -42999.565822 -2732.219836 -5689.385217 -21924.996019 -6616.180688 -16498.920337
0.100000 0.341861 0.011111 -40060.665865 -2499.399959 -5214.605160 -21088.137711 76.076276 -18281.524323
0.122222 0.341861 0.011111 -28857.625755 3012.232293 -8262.543261 -16126.665839 -7744.690669 -20790.580468
0.144444 0.341861 0.011111 -21942.431049 5783.243264 -4117.307947 -21140.606807 242.697829 -11212.274278
0.166667 0.341861 0.011111 -37223.355305 9736.273369 677.195671 -32708.508369 3371.995248 -25678.522783
0.188889 0.341861 0.011111 -43290.994463 -1899.238640 4353.979591 -26785.368888 2036.375856 -34295.218734
0.211111 0.341861 0.011111 -48020.729678 153.477239 10253.921404 -41048.446522 2254.240277 -20421.086281
0.233333 0.341861 0.011111 -54756.744415 -15550.589442 6984.819134 -23693.664695 -4028.409695 -18830.837897
0.255556 0.341861 0.011111 -36701.833335 -7602.240764 1532.267462 -24271.453578 -697.851999 -4953.712326
0.277778 0.341861 0.011111 -30220.842871 3108.462890 -5116.543033 -18124.072851 -1854.292579 -23996.635437
0.300000 0.341861 0.011111 -30954.384371 1692.373194 5024.084519 -23511.529359 -2577.361359 -11587.561645
0.322222 0.341861 0.011111 -21724.050514 707.789340 -657.845266 -21247.596443 1817.706093 -11124.353550
0.344444 0.341861 0.011111 -20380.537351 -2221.856547 3006.037195 -13999.528639 -2616.223546 -15347.473146
0.366667 0.341861 0.011111 -41943.009682 40.242442 4510.931332 -23388.529690 -1696.511528 -8457.570071
0.388889 0.341861 0.011111 -22256.468873 5247.412345 -305.183723 -21621.146517 3612.899122 -10402.352344
0.011111 0.363917 0.011111 -6373.585560 3894.401725 1872.912579 -16801.177111 2036.385084 -7728.718095
0.033333 0.363917 0.011111 -31068.512976 1834.017093 -2473.925286 -25321.524708 6373.933868 -26244.955984
0.055556 0.363917 0.011111 -35868.226529 -2497.925193 878.664415 -28345.139670 4444.918856 -33536.880730
0.077778 0.363917 0.011111 -20382.220019 -7249.012670 2748.970996 -20093.537813 1592.008237 -7531.012112
0.100000 0.363917 0.011111 -33402.608080 519.241470 1884.762222 -9781.732632 481.156586 -15557.287722
0.122222 0.363917 0.011111 -39931.002792 -3921.026988 8095.871827 -29354.129930 -6129.143834 -14499.131482
0.144444 0.363917 0.011111 -35604.174538 508.664844 -3063.627467 -17000.922400 -377.078161 -20633.087814
0.166667 0.363917 0.011111 -21619.048228 2324.101049 3797.899167 -13471.620429 -1021.193512 -9653.147002
0.188889 0.363917 0.011111 -17864.823810 1270.295530 12652.887824 -13903.397977 15083.831396 -16934.141288
0.211111 0.363917 0.011111 -32033.631274 -4768.282952 -129.073455 -22527.009171 -4906.771283 -21443.139527
0.233333 0.363917 0.011111 -32824.830582 -4842.037349 3878.855137 -14105.781387 -661.068892 -14352.744411
0.255556 0.363917 0.011111 -27898.065185 -6894.628314 -4562.358764 -19491.174192 -444.651395 -15953.672837
0.277778 0.363917 0.011111 -21845.672382 -1256.446277 -4265.612363 -19303.435484 688.007214 -23514.502992
0.300000 0.363917 0.011111 -18543.028081 3734.335572 3028.610429 -22783.840594 731.417854 -16149.579685
0.322222 0.363917 0.011111 -43445.239729 3430.184576 2546.506975 -15262.178825 -2788.553853 -15293.532960
0.344444 0.363917 0.011111 -39478.588370 -3708.684188 7685.404891 -22483.124174 -104.870677 -20727.697895
0.366667 0.363917 0.011111 -23562.753687 1007.396982 -5428.273722 -17203.849777 4755.475961 -16773.414628
0.388889 0.363917 0.011111 -11109.449261 -5173.599864 504.575422 -15520.988655 -635.925446 -8018.377225
0.011111 0.385972 0.011111 -17456.832854 5836.918892 4776.110981 -15286.641030 3123.461464 -15255.947752
0.033333 0.385972 0.011111 -22461.788796 6298.803527 -667.823427 -5889.866809 7280.043405 -9783.253878
0.055556 0.385972 0.011111 -14165.361705 -9117.573326 -883.300270 -13521.153905 1396.700472 -10230.650281
0.077778 0.385972 0.011111 -20149.168702 579.837828 -2363.913695 -9384.105728 6138.880116 -12875.361564
0.100000 0.385972 0.011111 -13377.194801 8327.704647 4637.908979 -10688.504816 1201.279894 -10207.921900
0.122222 0.385972 0.011111 -14015.044887 6884.028824 5734.259634 -7941.056854 1372.145398 -6458.498869
0.144444 0.385972 0.011111 -16437.450695 -766.569877 7138.297135 -7172.339884 5211.887850 -10920.472476
0.166667 0.385972 0.011111 -14332.171403 2806.597642 3661.725772 -3959.768853 1979.997754 -8625.794472
0.188889 0.385972 0.011111 -9577.404168 -1662.873390 8308.146990 -12452.642077 9254.841849 -11572.373405
0.211111 0.385972 0.011111 -8505.321527 -138.199376 659.798385 -4711.498254 -948.787383 -3749.275406
0.233333 0.385972 0.011111 -6721.223308 1042.394819 -144.005556 -5865.994139 22.020209 -3520.837952
0.255556 0.385972 0.011111 -15689.814313 1226.726695 -4680.908647 -8470.926984 3358.936805 -13346.401777
0.277778 0.385972 0.011111 -22991.293220 -3536.369089 1234.999102 -12031.016084 2152.666046 -11708.653617
0.300000 0.385972 0.011111 -20541.145568 -3524.945405 -2485.355254 -8453.075022 3409.261593 -10156.857451
0.322222 0.385972 0.011111 -12722.901164 -2292.761972 -4207.908161 -6137.555110 164.166704 -9262.687201
0.344444 0.385972 0.011111 -12775.790031 -1076.750485 1154.464125 -3442.507029 3630.835046 -8128.868135
0.366667 0.385972 0.011111 -15928.021766 302.963252 5577.882585 -4769.118057 -1229.459914 -11849.883707
0.388889 0.385972 0.011111 -13491.771566 -3674.649014 6652.752562 -10653.699699 4508.919464 -12961.173053
0.011111 0.011028 0.033333 -32618.746103 5713.829336 -1949.198913 -17242.374798 1513.184711 -34685.975203
0.033333 0.011028 0.033333 -52403.425428 -1154.897426 8579.875843 -10162.429598 -223.685107 -24732.325707
0.055556 0.011028 0.033333 -35211.298800 -24.570248 5772.968139 -11951.786509 2933.752778 -34733.656514
0.077778 0.011028 0.033333 -35152.855426 6457.040746 -3943.305246 -10683.754417 2623.743212 -26457.142880
0.100000 0.011028 0.033333 -55828.669637 22675.528215 -8076.508036 -14741.583471 1570.632471 -34159.323040
0.122222 0.011028 0.033333 -44411.122023 7078.053589 -55.850434 -13288.158784 -31.201246 -53570.085425
0.144444 0.011028 0.033333 -19680.135960 877.210944 3785.606405 -10841.295767 -878.384544 -23195.338795
0.166667 0.011028 0.033333 -33231.222858 -6396.701314 -3265.447993 -16889.773554 -10248.688615 -34615.250389
0.188889 0.011028 0.033333 -33348.339686 -849.271201 -4412.430727 -14477.466455 -1543.824124 -29230.751271
0.211111 0.011028 0.033333 -17540.204795 6496.068475 2175.933826 -8041.279487 -1764.279182 -16131.844011
0.233333 0.011028 0.033333 -24012.289434 3702.542631 -13645.515008 -16869.097564 337.016747 -26528.405625
0.255556 0.011028 0.033333 -29281.118325 198.620511 2958.938496 -4503.154510 -599.846983 -39627.522671
0.277778 0.011028 0.033333 -37277.419150 8985.650090 -9510.764054 -19899.202904 -3011.582606 -40493.893738
0.300000 0.011028 0.033333 -21624.383319 -5301.221195 7716.242756 -9328.699148 -2184.338417 -34728.333200
0.322222 0.011028 0.033333 -17012.208548 -5081.945627 856.566337 -12470.421461 1127.171226 -16748.907001
0.344444 0.011028 0.033333 -26148.087927 -3739.024418 -1548.668613 -13566.465309 -1527.432257 -36807.564937
0.366667 0.011028 0.033333 -51482.691943 -3058.275385 7752.620214 -25233.474956 -3310.761073 -36028.968929
0.388889 0.011028 0.033333 -35240.212009 -6616.732179 2217.296362 -20818.359242 406.283263 -48820.211582
0.011111 0.033083 0.033333 -16929.275186 -1167.256826 10024.595837 -30868.563704 6531.497907 -54425.581577
0.033333 0.033083 0.033333 -35030.713191 3622.188356 -5474.546415 -19243.008810 -1344.634973 -26040.936497
0.055556 0.033083 0.033333 -38718.920104 -113.232946 -16075.242927 -22583.534464 -3017.546459 -29944.729936
0.077778 0.033083 0.033333 -50039.192599 13716.018067 -3900.415282 -28405.611150 7680.601075 -34977.771595
0.100000 0.033083 0.033333 -39752.339753 -605.668667 -4564.852848 -15429.154365 5238.651412 -53263.039705
0.122222 0.033083 0.033333 -41603.783824 -4659.632260 -4209.884377 -14520.166265 4896.504226 -33169.805298
0.144444 0.033083 0.033333 -44990.887731 7062.266943 -3759.668372 -30891.915168 -9190.330833 -46230.258435
0.166667 0.033083 0.033333 -57091.843556 17132.018874 1608.153707 -23736.252154 -7612.190632 -55068.596649
0.188889 0.033083 0.033333 -47444.612959 -2342.047487 394.392435 -19379.964722 -4681.203252 -42083.339244
0.211111 0.033083 0.033333 -55511.492033 7105.529239 2268.362786 -34054.782734 -7473.327428 -52016.852835
0.233333 0.033083 0.033333 -53278.195907 10866.529649 748.374585 -20614.227380 -9329.250520 -52860.984522
0.255556 0.033083 0.033333 -58979.850369 -8966.113061 7327.713985 -29811.552254 9110.085871 -51400.749547
0.277778 0.033083 0.033333 -35656.889836 -5563.989675 -7859.761312 -21633.334957 -3692.871360 -35435.181477
0.300000 0.033083 0.033333 -37396.467987 6609.323090 1491.023578 -28033.149074 -6131.605656 -60526.986789
0.322222 0.033083 0.033333 -45677.267150 4792.043821 2011.976627 -32993.620703 -3922.791211 -53387.743573
0.344444 0.033083 0.033333 -44859.647340 13230.967907 1925.283777 -27045.943881 -735.062732 -42488.276312
0.366667 0.033083 0.033333 -43520.607338 11817.489671 1953.249757 -21918.087534 -2012.369774 -42013.522905
0.388889 0.033083 0.033333 -21210.236627 757.124552 -6724.824824 -29459.651238 -6322.533112 -38965.329712
0.011111 0.055139 0.033333 -19954.335970 -3323.469480 1649.014578 -27140.861403 -7059.575109 -40230.665377
0.033333 0.055139 0.033333 -56532.379233 -7506.965498 1152.857850 -25318.078344 7142.118096 -46550.956205
0.055556 0.055139 0.033333 -93448.814061 -756.422123 15971.493389 -26375.537314 -3282.094007 -33991.531221
0.077778 0.055139 0.033333 -103570.797160 -2167.991450 -11861.002460 -39927.754888 2198.115066 -43428.530088
0.100000 0.055139 0.033333 -97754.993194 -12183.399938 -784.065240 -33162.235214 -4191.145556 -74415.411023
0.122222 0.055139 0.033333 -34515.848720 -10365.790895 3447.132445 -19269.606926 2353.548034 -32163.447947
0.144444 0.055139 0.033333 -51399.973199 -9537.470811 21818.954595 -25485.449633 13104.831342 -50661.075028
0.166667 0.055139 0.033333 -52571.100645 -5752.681278 12608.964628 -24825.500782 -3956.724170 -57821.475071
0.188889 0.055139 0.033333 -44754.614145 3317.689714 -4497.466721 -24230.038407 -172.259555 -37741.523395
0.211111 0.055139 0.033333 -48428.876163 4723.492171 10743.086005 -25776.301856 -5124.158506 -52817.343839
0.233333 0.055139 0.033333 -63327.083910 1084.569721 8033.183246 -41111.569124 1051.147254 -45648.273771
0.255556 0.055139 0.033333 -46031.709095 -2731.667495 -6462.220614 -23160.926914 -2680.097641 -39175.332580
0.277778 0.055139 0.033333 -51301.134673 -5132.143086 3902.476738 -17319.637398 821.347447 -24407.687797
0.300000 0.055139 0.033333 -73370.164255 -5977.067394 12475.417282 -25060.038131 4258.166675 -60139.531138
0.322222 0.055139 0.033333 -47037.694661 -9406.723246 1019.821218 -37439.011767 114.046288 -38020.781703
0.344444 0.055139 0.033333 -38437.152986 -8836.519134 -5143.450261 -25149.665036 5183.413179 -27097.189285
0.366667 0.055139 0.033333 -48505.913845 13567.334786 2547.852252 -31264.227879 -8381.155783 -48468.983638
0.388889 0.055139 0.033333 -19859.760063 10884.779406 2138.850944 -24938.339838 11772.354387 -52123.143802
0.011111 0.077194 0.033333 -34650.068596 -9578.710813 3105.274687 -12723.544453 -6145.202428 -43608.397202
0.033333 0.077194 0.033333 -70575.944867 4462.347319 4760.034329 -39538.988644 9989.458654 -44871.871422
0.055556 0.077194 0.033333 -41025.704425 -1060.400784 -8597.709280 -25213.799860 431.230581 -29732.243532
0.077778 0.077194 0.033333 -36091.284624 12715.188141 5461.568027 -18840.405921 2372.250832 -31586.411367
0.100000 0.077194 0.033333 -33727.876621 4664.788479 5403.178060 -18025.855592 2824.374958 -34665.605301
0.122222 0.077194 0.033333 -38710.673852 500.626658 -1485.510146 -24974.112889 2598.636156 -44740.908553
0.144444 0.077194 0.033333 -33512.197451 949.337973 2988.876978 -21159.029754 869.657688 -31784.595005
0.166667 0.077194 0.033333 -34614.511416 -3347.761143 2397.877287 -20335.409159 3480.206489 -48566.442684
0.188889 0.077194 0.033333 -36489.608028 797.008980 6011.968946 -20519.844451 -39.384025 -56609.927885
0.211111 0.077194 0.033333 -40333.939434 10163.908124 -6478.679731 -13788.420805 959.267029 -43784.730738
0.233333 0.077194 0.033333 -52181.350096 3562.212005 -1302.189570 -46524.322383 1264.611691 -30428.048741
0.255556 0.077194 0.033333 -50594.444279 -4876.633401 -2327.428491 -26834.201130 75.254075 -33875.537816
0.277778 0.077194 0.033333 -29850.314445 -7743.836736 683.860294 -30279.478885 -6913.996731 -44818.927121
0.300000 0.077194 0.033333 -30634.098707 5979.353742 279.530547 -14201.734898 8000.235546 -26178.023762
0.322222 0.077194 0.033333 -38083.007171 638.285095 1520.177944 -21255.493710 -882.686513 -40262.291649
0.344444 0.077194 0.033333 -42994.856365 -500.306142 -1675.502482 -28104.249337 -3106.833585 -45518.644832
0.366667 0.077194 0.033333 -40001.408382 -4693.761981 7480.755813 -26322.456059 1256.188493 -47525.085395
0.388889 0.077194 0.033333 -12315.592372 -5883.941020 -3620.829065 -24632.855312 -7048.195219 -47146.634540
0.011111 0.099250 0.033333 -17877.074097 68.369970 9271.597880 -29586.059034 2129.120588 -42800.618240
0.033333 0.099250 0.033333 -46930.088790 -946.900276 11446.500563 -23730.005934 4729.101415 -44683.099031
0.055556 0.099250 0.033333 -37078.569118 3306.488326 15176.287845 -22836.986813 2558.044588 -30317.241418
0.077778 0.099250 0.033333 -60052.437141 -11730.610044 13558.794828 -33744.694506 -3730.746677 -55600.336129
0.100000 0.099250 0.033333 -58998.907227 15428.386011 13489.025811 -36665.236587 -8354.778884 -61193.064008
0.122222 0.099250 0.033333 -54422.427652 -459.982289 4429.631238 -18587.827255 -58.031457 -67447.395782
0.144444 0.099250 0.033333 -26149.951611 -6257.446117 1014.408061 -16117.380718 4046.200336 -34754.072415
0.166667 0.099250 0.033333 -29225.948082 216.069573 -9363.699719 -23283.735437 7134.248638 -35157.037425
0.188889 0.099250 0.033333 -38527.289690 -12285.249861 2813.828208 -12124.981745 -2635.849101 -36949.506558
0.211111 0.099250 0.033333 -82083.027734 -7231.136956 -7126.633537 -24334.322747 15736.258444 -63961.659853
0.233333 0.099250 0.033333 -24631.387898 -3024.501191 512.290707 -30456.283098 11757.782110 -50991.330124
0.255556 0.099250 0.033333 -51808.770949 -13072.219933 -229.262118 -46749.631768 -9295.355740 -37654.325601
0.277778 0.099250 0.033333 -39732.647178 -14234.458004 6353.860889 -33550.438608 5165.830940 -57329.899959
0.300000 0.099250 0.033333 -38766.360307 129.147005 7633.181842 -23464.769057 7258.808011 -49562.256821
0.322222 0.099250 0.033333 -21552.932135 -1780.498965 -1526.734784 -8791.264748 -3870.788222 -13946.605691
0.344444 0.099250 0.033333 -47404.471231 -4926.885645 -1342.611210 -33996.066789 -5989.062269 -30599.477385
0.366667 0.099250 0.033333 -35359.977460 -10636.090876 -14650.196627 -21455.202732 1034.343711 -38664.626166
0.388889 0.099250 0.033333 -26066.706820 -4508.822132 -10550.292536 -37834.633351 3896.568483 -51616.442972
0.011111 0.121306 0.033333 -29146.582044 14390.711097 -355.023501 -18415.146412 7939.008145 -52459.015558
0.033333 0.121306 0.033333 -52852.035610 10863.235655 -1807.218662 -23938.524771 -7606.128933 -47213.838804
0.055556 0.121306 0.033333 -37672.778242 7603.123347 -5941.939721 -21971.357237 2231.176023 -40931.468362
0.077778 0.121306 0.033333 -42042.670545 -4514.322672 -457.460259 -35898.438680 13579.855609 -49197.742273
0.100000 0.121306 0.033333 -30216.518120 -11090.711935 -500.199443 -14440.069879 7666.284045 -34124.227867
0.122222 0.121306 0.033333 -27555.600717 -4490.088862 -5704.696230 -26058.004762 455.527415 -36191.492269
0.144444 0.121306 0.033333 -44554.268799 3295.127446 -5398.168417 -40068.140341 2440.476290 -59816.410252
0.166667 0.121306 0.033333 -66212.824965 7896.619364 4668.981650 -20228.396136 4327.507172 -30312.556910
0.188889 0.121306 0.033333 -51373.054237 3177.315941 3265.479929 -29815.845234 -2541.574779 -48502.174340
0.211111 0.121306 0.033333 -30941.823754 -4781.892376 4739.720685 -25907.562428 320.132636 -33702.241600
0.233333 0.121306 0.033333 -59083.611647 -7650.728656 -5130.171078 -42131.591955 18653.924829 -53093.719515
