# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.300000 -15501.579699 1573.477820 2819.260586 -9951.434307 -2886.257617 -16861.543337
0.166667 0.297750 0.300000 -17587.693544 -3781.198619 1609.284639 -10392.530057 4831.398622 -17827.100198
0.188889 0.297750 0.300000 -22799.123202 331.011283 274.457633 -15206.783734 7371.358891 -22849.793847
0.211111 0.297750 0.300000 -18898.707435 2442.830463 -1267.709973 -17878.893463 -3290.703426 -19252.279308
0.233333 0.297750 0.300000 -19403.615238 2996.085199 -1221.890965 -20589.808500 -702.516452 -19625.195220
0.255556 0.297750 0.300000 -13398.199724 -805.620390 -478.920049 -9024.206686 2000.591952 -11604.240852
0.277778 0.297750 0.300000 -19124.571952 -414.658089 -3307.240057 -12884.169160 1656.988973 -13450.508170
0.300000 0.297750 0.300000 -13757.045837 69.123777 -1930.544474 -7369.281144 3691.260033 -13276.630699
0.322222 0.297750 0.300000 -12580.795685 -1938.974042 3145.046241 -14165.780055 1578.874908 -13749.300988
0.344444 0.297750 0.300000 -15646.894913 3004.321812 -1241.939723 -11631.922309 924.917498 -18455.814339
0.366667 0.297750 0.300000 -11245.132216 2151.533417 776.002974 -11890.706180 -1292.927719 -17964.339250
0.388889 0.297750 0.300000 -9393.148566 -1984.944624 -820.318795 -7159.790252 1526.229058 -13396.155434
0.011111 0.319806 0.300000 -8684.192019 -2471.991677 -2670.023171 -19030.261787 -1599.235473 -13607.876498
0.033333 0.319806 0.300000 -13531.367421 -3173.678818 -3590.117981 -9635.681329 -537.895794 -10131.175297
0.055556 0.319806 0.300000 -10944.512287 -1074.899596 -293.496721 -8592.939648 1315.464109 -12632.168611
0.077778 0.319806 0.300000 -19178.180405 -3378.013523 -4020.486236 -15866.811271 17.559429 -20243.564676
0.100000 0.319806 0.300000 -21934.762449 2515.264102 66.766282 -13437.669015 -5168.547241 -16902.772088
0.122222 0.319806 0.300000 -15013.939798 3350.814788 2250.589550 -12801.962202 274.153748 -13274.824173
0.144444 0.319806 0.300000 -19044.372473 1982.692746 -3037.320866 -7701.407029 399.353232 -16226.600545
0.166667 0.319806 0.300000 -14412.081607 3295.419054 -2506.450711 -10813.034225 2577.375911 -15226.030207
0.188889 0.319806 0.300000 -16230.010319 2365.587555 806.167201 -12991.474419 -172.882245 -11951.697315
0.211111 0.319806 0.300000 -9913.052685 116.054081 1052.989936 -11882.142179 -1578.638859 -8039.804441
0.233333 0.319806 0.300000 -14285.049233 3526.990470 -2697.948597 -16961.553939 1536.128648 -17054.650498
0.255556 0.319806 0.300000 -13071.417795 -4016.180385 -2486.784852 -12023.423112 557.340720 -9572.468464
0.277778 0.319806 0.300000 -10192.857027 -883.740000 2581.470876 -8111.182932 -431.060920 -9971.695284
0.300000 0.319806 0.300000 -12474.694806 -3154.504628 -1789.882439 -14240.932189 567.393523 -20691.019587
0.322222 0.319806 0.300000 -9160.597453 412.255780 5291.960605 -10615.011100 -253.885572 -19631.835948
0.344444 0.319806 0.300000 -12763.495569 -828.092242 -1424.874037 -10872.271800 -366.207940 -11073.276704
0.366667 0.319806 0.300000 -11872.280779 572.750497 828.723178 -8398.084380 1679.397378 -14050.778015
0.388889 0.319806 0.300000 -4877.053076 2426.203285 2764.386643 -11578.938895 420.135292 -12772.803168
0.011111 0.341861 0.300000 -4255.084538 -260.393389 -367.889773 -15469.360790 2199.482243 -11682.326230
0.033333 0.341861 0.300000 -11842.772839 2146.375402 -2982.305995 -12557.543945 2934.326296 -14351.428807
0.055556 0.341861 0.300000 -13503.007576 -722.117975 1547.209839 -10748.152874 2141.879099 -9934.784197
0.077778 0.341861 0.300000 -15183.260162 1274.286301 1269.379744 -10710.488097 390.546044 -12118.023622
0.100000 0.341861 0.300000 -16486.905105 -3569.520280 1718.980863 -17165.072517 -859.930242 -13310.452305
0.122222 0.341861 0.300000 -14503.324319 2413.634999 126.938384 -12436.629996 -1485.106632 -13186.899033
0.144444 0.341861 0.300000 -10203.649459 -1612.105686 -3345.234345 -11288.066420 1537.835189 -11393.715746
0.166667 0.341861 0.300000 -14517.733288 1207.070817 -2111.841535 -12336.049113 -1316.721103 -14014.817036
0.188889 0.341861 0.300000 -10342.056644 1410.862287 -1180.010735 -9914.387681 -629.414020 -11346.232178
0.211111 0.341861 0.300000 -7560.463896 1413.774696 -523.289504 -12469.906115 -3367.675754 -9934.930088
0.233333 0.341861 0.300000 -6955.569577 459.288614 1181.403120 -9414.997907 799.244739 -10413.283881
0.255556 0.341861 0.300000 -13743.696965 -1253.461208 2877.713264 -10059.003658 1534.023997 -14447.937168
0.277778 0.341861 0.300000 -16900.312189 246.924452 837.891895 -12127.391756 3736.089012 -12751.466053
0.300000 0.341861 0.300000 -8304.753939 -1170.457681 -217.828476 -7144.713351 75.563427 -10278.230525
0.322222 0.341861 0.300000 -13255.724001 -168.448016 1525.473307 -10514.078085 1382.043296 -10979.773172
0.344444 0.341861 0.300000 -10914.303706 459.292088 -2391.528480 -8223.245023 1194.414416 -10343.155191
0.366667 0.341861 0.300000 -10606.581229 357.087307 918.720399 -6260.624186 764.675991 -6355.057537
0.388889 0.341861 0.300000 -6014.124617 -1153.862456 1463.641526 -11136.470224 5.820885 -9198.005527
0.011111 0.363917 0.300000 -2522.660771 575.143455 2883.117187 -12020.622086 2250.943962 -7506.750123
0.033333 0.363917 0.300000 -11283.137412 -529.695534 3432.324136 -14906.108369 3514.136287 -15551.641417
0.055556 0.363917 0.300000 -11281.465236 1000.951180 1631.676271 -9401.793054 4476.939121 -11999.567014
0.077778 0.363917 0.300000 -19976.047280 -2162.468718 -2256.882953 -11210.015658 -4257.403357 -16616.421634
0.100000 0.363917 0.300000 -13357.028354 3194.827792 1763.547069 -19028.758542 169.963341 -10263.441894
0.122222 0.363917 0.300000 -14820.243931 -979.795836 1651.848875 -12091.810479 -552.886945 -11359.781213
0.144444 0.363917 0.300000 -16402.890866 2647.538253 2330.517170 -9140.695896 -241.300279 -7505.540264
0.166667 0.363917 0.300000 -15655.052173 -1405.190386 818.947777 -13880.534013 -4552.443192 -13399.806673
0.188889 0.363917 0.300000 -12372.662540 275.905510 704.522248 -9078.435487 1000.842413 -14406.282510
0.211111 0.363917 0.300000 -9299.867017 -2957.730368 3758.079798 -11965.217892 598.754142 -14205.130275
0.233333 0.363917 0.300000 -11641.615501 465.998232 3435.180537 -10338.874042 -693.313571 -15187.970772
0.255556 0.363917 0.300000 -16539.577061 -2181.396745 -456.238298 -13697.579082 -832.703981 -11796.260140
0.277778 0.363917 0.300000 -13747.947802 -1591.116389 -1127.879090 -11393.720950 145.127917 -8993.522677
0.300000 0.363917 0.300000 -10897.164379 -2815.078992 -481.713209 -14548.487416 -2222.736823 -12223.687794
0.322222 0.363917 0.300000 -6088.282454 -344.019845 389.040186 -6945.052890 586.496586 -7227.886682
0.344444 0.363917 0.300000 -12762.693435 -3421.354107 -723.758559 -8975.656248 -1011.262813 -12284.586021
0.366667 0.363917 0.300000 -8021.695289 -2590.885700 -3415.381565 -13377.713825 -2161.941736 -9280.433174
0.388889 0.363917 0.300000 -1008.352538 1564.166773 -160.682060 -12139.029092 -5007.949091 -8615.786162
0.011111 0.385972 0.300000 -4899.389893 928.910823 -698.699600 -4452.772290 -138.911137 -7415.777401
0.033333 0.385972 0.300000 -7344.672634 -382.784325 2011.487480 -8151.126348 143.743702 -14727.034868
0.055556 0.385972 0.300000 -6059.794477 2728.904639 -290.734093 -8661.926836 2202.017965 -7398.842030
0.077778 0.385972 0.300000 -8218.171271 564.061460 -1611.046892 -3325.603800 681.307896 -4719.144536
0.100000 0.385972 0.300000 -7907.397501 601.029509 -1238.908880 -7762.197196 3409.836111 -8181.505334
0.122222 0.385972 0.300000 -4537.989250 1760.501818 153.856693 -5173.237525 -1.535002 -3555.014369
0.144444 0.385972 0.300000 -7674.918453 -1028.939715 43.455015 -3859.471071 289.556522 -5011.614407
0.166667 0.385972 0.300000 -7545.781634 -3085.548502 121.555954 -2240.553742 -447.304053 -8264.537196
0.188889 0.385972 0.300000 -9695.481920 -1726.157714 -397.698246 -2605.685483 -850.082205 -11032.107798
0.211111 0.385972 0.300000 -6509.121997 -2114.820259 -1686.126097 -5496.573567 1124.925616 -8689.084520
0.233333 0.385972 0.300000 -8588.008014 -1152.337541 -337.176148 -2856.903929 -1943.176665 -5266.524528
0.255556 0.385972 0.300000 -15381.161778 -659.040148 95.344127 -9570.575469 -1807.848576 -10753.940050
0.277778 0.385972 0.300000 -10698.866712 -3379.620401 -2198.430834 -5277.714191 -1214.089995 -7793.361309
0.300000 0.385972 0.300000 -12809.845646 2824.454247 -98.215253 -9554.658491 684.110556 -12596.700907
0.322222 0.385972 0.300000 -10200.676850 1460.650688 567.030074 -6353.577456 -991.421643 -10564.357957
0.344444 0.385972 0.300000 -4745.096306 907.616677 2005.962704 -4077.328880 459.647019 -12451.605247
0.366667 0.385972 0.300000 -7582.192325 -1529.089189 -612.845989 -4627.681897 -3419.552647 -11568.485611
0.388889 0.385972 0.300000 -9018.499056 3868.512666 1886.395086 -9732.291814 -7356.171060 -9599.743393
0.011111 0.011028 0.322222 -9093.273748 -2129.692299 -2417.431053 -9026.645099 -2888.638685 -19059.308910
0.033333 0.011028 0.322222 -17468.690226 -330.781697 -5507.167491 -8441.863183 1613.966739 -17076.268278
0.055556 0.011028 0.322222 -13578.331060 2476.574155 1903.937792 -10422.587280 -326.705409 -21881.955483
0.077778 0.011028 0.322222 -14907.889020 2827.040115 4984.757298 -4351.973905 -1953.780602 -15765.156985
0.100000 0.011028 0.322222 -12544.099622 1335.565637 3122.756852 -6086.469700 4128.667542 -12598.527313
0.122222 0.011028 0.322222 -16995.907334 1891.637448 914.186234 -8201.813321 355.305165 -19143.147835
0.144444 0.011028 0.322222 -23894.646437 2749.684130 -3636.647452 -12248.644705 2350.904983 -15924.273921
0.166667 0.011028 0.322222 -23112.914810 215.634278 -333.404083 -15369.326528 98.392919 -18607.924025
0.188889 0.011028 0.322222 -16707.844549 557.774375 2192.687746 -15850.351306 -177.598221 -16604.419694
0.211111 0.011028 0.322222 -25153.596399 -1932.907757 -379.360312 -16278.891354 4045.214944 -19835.933630
0.233333 0.011028 0.322222 -13827.670994 -3140.356135 -1048.198139 -13660.298842 1096.171526 -23206.158345
0.255556 0.011028 0.322222 -15606.387602 -2756.429947 -2672.245595 -10670.599030 2946.843964 -23651.407540
0.277778 0.011028 0.322222 -18333.041987 6787.086753 -3982.865190 -14013.765370 917.016087 -15150.773239
0.300000 0.011028 0.322222 -20099.320657 4605.057289 -3102.333967 -13186.942235 -3629.838483 -20946.019478
0.322222 0.011028 0.322222 -14709.812392 -2051.196881 4011.496613 -10072.096531 -364.376517 -20835.455466
0.344444 0.011028 0.322222 -21294.392845 -2523.881263 762.611838 -6299.559266 -1734.602062 -21322.891077
0.366667 0.011028 0.322222 -21524.956251 -1516.202737 5411.453328 -14927.431473 -3957.426482 -34436.650903
0.388889 0.011028 0.322222 -8454.582216 -1685.822204 -508.300298 -9208.812543 3020.571979 -15524.188996
0.011111 0.033083 0.322222 -11469.417480 1042.283000 -938.756996 -23902.546028 252.145887 -22939.110778
0.033333 0.033083 0.322222 -16982.253111 -1158.931342 -1137.944163 -11298.905200 755.192862 -17233.260476
0.055556 0.033083 0.322222 -29170.236022 -1342.862414 -1695.781938 -27315.893243 -3807.668346 -30248.794427
0.077778 0.033083 0.322222 -29240.543961 4816.768998 1958.143126 -25138.736384 5475.426288 -30020.309384
0.100000 0.033083 0.322222 -28647.428290 904.525187 27.725046 -15375.097809 3046.422109 -23468.703648
0.122222 0.033083 0.322222 -30520.346503 3099.764543 760.368056 -27128.705726 629.071687 -20285.153749
0.144444 0.033083 0.322222 -16330.153732 -1138.801658 -3969.472408 -20279.815259 -2927.585898 -18133.183429
0.166667 0.033083 0.322222 -24970.745689 282.185890 1236.808541 -25159.643105 -1113.620703 -19068.434939
0.188889 0.033083 0.322222 -21609.858299 3148.873069 606.568771 -24087.614655 -3140.521290 -14848.470930
0.211111 0.033083 0.322222 -28170.471076 -3680.340486 321.418666 -23472.300439 3723.690581 -18725.434271
0.233333 0.033083 0.322222 -44260.584335 6348.426169 -2722.355542 -23196.325491 733.457755 -47997.754253
0.255556 0.033083 0.322222 -42217.582901 496.055869 -6208.433201 -23875.357368 -3022.939719 -27732.395821
0.277778 0.033083 0.322222 -39721.758793 3538.460032 4051.112590 -18809.039388 -2348.494821 -26154.041801
0.300000 0.033083 0.322222 -34715.653537 -27.775992 2474.686870 -23849.398601 -6264.208022 -29163.160918
0.322222 0.033083 0.322222 -49069.418933 -200.027869 -1012.268587 -37154.720467 -741.963807 -21589.352659
0.344444 0.033083 0.322222 -32006.149599 7736.903870 -8680.739880 -23441.706564 2926.810442 -27794.535003
0.366667 0.033083 0.322222 -18862.023988 4042.344073 -3465.481300 -27024.893812 4613.854158 -21582.916637
0.388889 0.033083 0.322222 -7809.570714 -5782.458005 -6.236156 -14776.393903 699.273544 -17664.062871
0.011111 0.055139 0.322222 -14271.357649 4484.829524 2759.531665 -30996.583360 3831.835171 -22348.903968
0.033333 0.055139 0.322222 -28766.908507 2783.152703 -1791.675449 -12404.396493 3340.206230 -17809.756015
0.055556 0.055139 0.322222 -24302.853832 5588.178005 3387.442047 -28563.701267 3218.345540 -24988.203000
0.077778 0.055139 0.322222 -27086.767738 1126.556663 -6183.701335 -25411.390184 -3130.030831 -19305.298659
0.100000 0.055139 0.322222 -25003.740803 474.541052 -840.928756 -16632.756737 -1709.152534 -18579.215109
0.122222 0.055139 0.322222 -22126.000557 169.715317 3928.712957 -21760.842611 974.430246 -21306.137810
0.144444 0.055139 0.322222 -27904.481021 195.765586 2284.754737 -18063.094477 1881.364730 -21731.392630
0.166667 0.055139 0.322222 -32122.371433 11530.630907 -2678.821542 -23169.027258 -1573.888330 -28224.664507
0.188889 0.055139 0.322222 -33395.411029 116.778932 -1750.040098 -18502.903093 1880.224164 -26765.773544
0.211111 0.055139 0.322222 -37532.743510 3153.309366 1386.090193 -19588.343736 -1014.406365 -20676.499801
0.233333 0.055139 0.322222 -11302.887722 203.500150 2336.134947 -14371.416840 558.285956 -16221.314154
0.255556 0.055139 0.322222 -15799.576604 -1621.318765 -1098.161346 -16119.486182 -2284.782067 -18650.587176
0.277778 0.055139 0.322222 -20858.429719 -1007.177387 5434.916116 -13104.604024 -1407.666506 -20356.435136
0.300000 0.055139 0.322222 -17375.449473 359.787894 -1537.087546 -18946.004568 -3474.118704 -16607.727833
0.322222 0.055139 0.322222 -25455.286742 3719.911363 -2435.514565 -33097.642411 -1949.519102 -30335.887175
0.344444 0.055139 0.322222 -26520.433757 -4640.823705 -679.564189 -22691.786841 3026.307684 -31968.374819
0.366667 0.055139 0.322222 -18045.195035 -2206.678335 2448.057808 -26700.210442 4629.154591 -16294.996615
0.388889 0.055139 0.322222 -15957.225563 -720.767378 1676.563347 -23986.461797 -4267.343011 -23241.276222
0.011111 0.077194 0.322222 -12232.419028 -5688.352794 -10425.312211 -27349.623929 1062.542438 -22629.586779
0.033333 0.077194 0.322222 -16158.350669 2448.887911 177.233291 -12764.021298 239.719913 -17497.817427
0.055556 0.077194 0.322222 -21294.880102 553.115075 3150.973746 -15016.153163 3025.328754 -30940.076687
0.077778 0.077194 0.322222 -28333.082083 -798.011825 -960.115656 -21392.885224 4644.457520 -25037.283704
0.100000 0.077194 0.322222 -23952.277798 348.694134 -202.694489 -20215.063323 1892.577393 -29221.657774
0.122222 0.077194 0.322222 -29524.701470 4580.098778 2749.294220 -19845.381848 -1414.707351 -30026.292556
0.144444 0.077194 0.322222 -26705.021398 7263.167125 2199.872470 -13821.962012 7948.358349 -25616.118746
0.166667 0.077194 0.322222 -20020.737360 1491.763027 -962.682586 -17622.760822 1326.440662 -21094.036196
0.188889 0.077194 0.322222 -25684.915842 -5817.125214 -888.098294 -19969.739342 5207.327255 -29443.034120
0.211111 0.077194 0.322222 -18468.453742 -3071.544103 3257.449818 -21172.526877 2037.621074 -21861.983751
0.233333 0.077194 0.322222 -17959.461250 -1859.104113 4205.021059 -11563.350347 3922.642513 -18365.057958
0.255556 0.077194 0.322222 -18841.027189 -2243.246627 -1112.922028 -16428.627720 -94.597371 -17681.526441
0.277778 0.077194 0.322222 -17956.329790 3516.432882 -4515.310927 -12278.144222 3051.916143 -26824.387592
0.300000 0.077194 0.322222 -14102.485987 4750.423300 20.929733 -21166.984378 918.198475 -13873.150173
0.322222 0.077194 0.322222 -17273.323628 4765.348914 -4979.377272 -28628.972380 3385.549294 -35609.625928
0.344444 0.077194 0.322222 -13094.575313 5357.305476 529.026265 -14430.132175 -1773.510755 -21068.790142
0.366667 0.077194 0.322222 -19518.593532 1453.528931 -2995.553730 -17395.076193 2967.800873 -19817.650258
0.388889 0.077194 0.322222 -10392.624341 2456.832718 -3112.801757 -21510.912893 -3376.012519 -19973.048299
0.011111 0.099250 0.322222 -18445.405849 3661.852203 480.129743 -26300.865927 -1159.354425 -24852.264162
0.033333 0.099250 0.322222 -29315.622775 2515.004933 342.345816 -16712.552832 -3724.253873 -21785.809652
0.055556 0.099250 0.322222 -29249.785903 -144.906193 589.832514 -18274.318263 -4298.567918 -30166.403185
0.077778 0.099250 0.322222 -15314.780244 -909.490753 -4006.125243 -15784.140424 1809.306171 -22583.161290
0.100000 0.099250 0.322222 -20954.742423 3406.987297 626.423164 -27134.349105 -1603.729810 -25739.875568
0.122222 0.099250 0.322222 -23829.082070 558.002739 -2029.276493 -18224.391526 -128.156004 -29837.766785
0.144444 0.099250 0.322222 -10930.717264 2010.622431 -1482.910032 -11161.429497 3107.213800 -13007.065669
0.166667 0.099250 0.322222 -17141.555947 -1562.084928 -2263.246933 -12581.932684 1623.776364 -17360.296697
0.188889 0.099250 0.322222 -20083.174869 1412.679549 -1361.256973 -23415.543086 -445.594307 -19620.991306
0.211111 0.099250 0.322222 -29875.645933 3323.189570 -6554.974827 -20773.738311 5447.531949 -25856.199578
0.233333 0.099250 0.322222 -29411.801092 1972.797035 4417.937573 -17609.617834 1660.970885 -31786.250234
0.255556 0.099250 0.322222 -22824.942493 852.970800 338.650380 -10871.509550 534.329116 -29836.757955
0.277778 0.099250 0.322222 -22097.692949 1337.396590 192.903732 -15974.980598 966.414786 -22085.007438
0.300000 0.099250 0.322222 -17167.475461 1490.224348 4622.860760 -14927.351413 5216.662529 -10658.650495
0.322222 0.099250 0.322222 -25489.841675 -3152.125018 -2638.312394 -26199.792313 -9191.528247 -39733.097173
0.344444 0.099250 0.322222 -27102.222061 9060.650159 -2838.602676 -18215.421131 2652.132069 -19831.212872
0.366667 0.099250 0.322222 -17269.304727 5226.553973 -7944.545402 -17040.776417 -11.228204 -13793.539708
0.388889 0.099250 0.322222 -6210.590783 53.091659 611.901088 -13608.492627 -6954.235767 -27629.709562
0.011111 0.121306 0.322222 -17749.637848 -2404.801178 -1737.286219 -16360.112291 -2170.571354 -21905.818326
0.033333 0.121306 0.322222 -24860.063380 3208.390144 -1523.430490 -13747.008102 2815.557792 -17094.158068
0.055556 0.121306 0.322222 -20465.609409 -544.951723 2172.817535 -15246.215633 3726.111949 -15801.137916
0.077778 0.121306 0.322222 -27921.440601 5426.529408 -5092.150980 -17134.806050 -3877.475729 -30710.156088
0.100000 0.121306 0.322222 -30754.908372 473.032851 -5261.275945 -18728.200814 -1395.182347 -22580.226065
0.122222 0.121306 0.322222 -20196.045873 2678.743813 -2046.185798 -20611.457400 619.157276 -21051.841969
0.144444 0.121306 0.322222 -28286.611824 3158.451307 561.291705 -20797.810019 5352.298799 -31030.726846
0.166667 0.121306 0.322222 -31968.884565 2654.050746 3851.479583 -19439.758600 -1708.720897 -34107.025551
0.188889 0.121306 0.322222 -35065.699078 4092.355375 -5138.607307 -22055.362767 -4477.421505 -24959.443931
0.211111 0.121306 0.322222 -16741.569829 -266.156464 0.066051 -13777.188403 -3985.333633 -19508.722498
0.233333 0.121306 0.322222 -19802.020581 252.958420 2055.052567 -21733.180977 2891.299009 -21707.047293
0.255556 0.121306 0.322222 -24999.771113 -372.416958 1691.532471 -12806.945179 -55.119016 -17923.012450
0.277778 0.121306 0.322222 -22831.336721 1577.939375 7236.084395 -15476.807476 -4006.657818 -19714.151618
0.300000 0.121306 0.322222 -34318.142828 1954.034294 -3968.537869 -24326.374532 1908.919963 -41224.770899
0.322222 0.121306 0.322222 -35455.714022 -43.615797 1332.892301 -22553.700704 2486.261185 -22916.267629
0.344444 0.121306 0.322222 -26426.677325 1239.714935 -4248.858596 -19308.397725 1616.835825 -21957.309755
0.366667 0.121306 0.322222 -23112.911295 4823.217922 6470.263962 -19484.206603 413.567291 -23392.421402
0.388889 0.121306 0.322222 -8474.072919 -1158.522340 -1990.565125 -18839.947705 -1248.121129 -22559.880493
0.011111 0.143361 0.322222 -4571.797075 212.408170 4250.340758 -16619.551793 -571.601610 -18671.747554
0.033333 0.143361 0.322222 -17272.152166 1502.397465 -615.415836 -12430.519339 553.201322 -26974.160638
0.055556 0.143361 0.322222 -26837.460963 1369.284306 -1501.800673 -10940.204808 1826.892466 -12124.925046
0.077778 0.143361 0.322222 -21351.650856 -2304.504385 2017.758672 -19283.745670 -3650.847947 -16435.705606
0.100000 0.143361 0.322222 -21504.129460 4511.549633 -3533.400586 -15164.453029 1133.568218 -23075.184683
0.122222 0.143361 0.322222 -23122.468326 2391.492107 1526.725823 -21203.952776 493.810714 -16137.250681
0.144444 0.143361 0.322222 -21530.846409 23.012341 4513.791906 -18190.890771 -1885.122673 -21698.753123
0.166667 0.143361 0.322222 -14093.531534 -1047.220001 2879.147178 -16057.944302 1409.342271 -12474.079139
0.188889 0.143361 0.322222 -20956.992321 -2465.340355 117.698863 -21390.892909 2269.154922 -22754.813108
0.211111 0.143361 0.322222 -25728.884357 -36.405616 -3052.930895 -16075.430305 -2750.472634 -20021.837079
0.233333 0.143361 0.322222 -21994.259073 1123.152263 -4798.741210 -16426.808696 -4394.915100 -22184.161090
0.255556 0.143361 0.322222 -20342.050003 -1905.577493 1022.454487 -13658.698670 -2367.198553 -21082.516421
0.277778 0.143361 0.322222 -29676.498740 6078.382584 4884.702944 -23099.974227 -1898.513463 -21893.925938
0.300000 0.143361 0.322222 -22980.366569 932.494361 -2327.042141 -19056.618420 -869.787841 -20924.230716
0.322222 0.143361 0.322222 -15699.963573 -2018.576908 1593.741838 -11464.396673 1038.268465 -15731.386213
0.344444 0.143361 0.322222 -33365.020230 -2779.854090 -5091.603621 -23191.146733 4255.066434 -29127.604469
0.366667 0.143361 0.322222 -27986.471690 -1572.220145 -3974.372706 -17413.221409 1676.110130 -20991.137554
0.388889 0.143361 0.322222 -11990.424575 284.710662 -1658.626849 -16967.449140 3363.600731 -27435.135711
0.011111 0.165417 0.322222 -8043.613992 1673.993195 -6198.112861 -19398.605195 1386.834781 -32978.910015
0.033333 0.165417 0.322222 -23836.747446 -1354.453730 -6410.274550 -13093.072626 -2933.300667 -13953.100210
0.055556 0.165417 0.322222 -24062.602655 4985.603173 103.835448 -20572.818893 2862.590741 -35874.273464
0.077778 0.165417 0.322222 -26038.475004 3104.753215 3391.733752 -20266.636261 -376.734801 -19035.360668
0.100000 0.165417 0.322222 -26055.508712 681.341839 -110.526341 -20097.110571 3715.971883 -31157.499865
0.122222 0.165417 0.322222 -15820.037346 1479.007546 -6712.692937 -13401.189566 5802.156399 -18121.453192
0.144444 0.165417 0.322222 -31473.576942 -4825.573076 787.751496 -20224.851697 2431.393702 -27098.650141
0.166667 0.165417 0.322222 -25190.858313 -1363.849769 -3144.805624 -18613.167920 4399.394120 -22714.461004
0.188889 0.165417 0.322222 -22070.217059 3994.383016 -3166.216343 -12873.041452 322.130115 -18574.159816
0.211111 0.165417 0.322222 -17406.455574 4041.814105 -921.282936 -19267.961944 2023.254422 -17350.920067
0.233333 0.165417 0.322222 -23568.109953 -535.425079 -281.849777 -25895.500977 3886.088815 -35568.089349
0.255556 0.165417 0.322222 -25237.146621 2960.233496 -1756.289066 -15324.418935 -453.374950 -33934.970276
0.277778 0.165417 0.322222 -22959.516809 -7483.518584 6181.320206 -18872.913321 5649.603021 -21109.436129
0.300000 0.165417 0.322222 -22596.702259 -365.822864 5307.456370 -12811.103530 -1136.258561 -24688.299836
0.322222 0.165417 0.322222 -33108.949729 1159.488019 -3029.685290 -23090.468413 4315.402146 -16890.668015
0.344444 0.165417 0.322222 -10884.286363 533.235646 865.711414 -6750.686547 1208.670098 -16118.837402
0.366667 0.165417 0.322222 -23138.046044 -3723.677074 724.523429 -14970.533506 -370.352606 -17527.309099
0.388889 0.165417 0.322222 -12455.404592 -1624.364800 2092.987499 -20771.907805 1727.561615 -21832.654067
0.011111 0.187472 0.322222 -13216.615253 4926.264053 2576.229239 -15903.273577 3332.639839 -16785.621904
0.033333 0.187472 0.322222 -20170.657157 251.071570 -772.426084 -17449.783684 -2981.708275 -14340.034953
0.055556 0.187472 0.322222 -24447.156676 2627.823800 3451.916980 -16771.024684 920.878751 -20459.524416
0.077778 0.187472 0.322222 -20477.701256 -2409.437826 -5595.072603 -22273.411471 1054.584266 -16775.524820
0.100000 0.187472 0.322222 -17196.100409 -2973.733341 -1293.655676 -18088.417118 1433.589507 -20387.057840
0.122222 0.187472 0.322222 -16860.548144 522.214021 -459.707916 -12751.694341 2804.543150 -17716.177612
0.144444 0.187472 0.322222 -18809.730470 -72.838968 -179.825270 -17989.163485 -5869.034950 -14772.927383
0.166667 0.187472 0.322222 -28666.129851 -1225.721556 6137.618880 -21412.312019 -2849.635591 -31776.772213
0.188889 0.187472 0.322222 -27842.949040 -3706.736466 -1594.614583 -16986.792612 -1151.268947 -18138.799812
0.211111 0.187472 0.322222 -20183.697343 813.760946 378.035877 -16056.478598 -1306.592806 -23267.415969
0.233333 0.187472 0.322222 -25469.992062 -7397.786972 -1235.757963 -21926.667956 98.481700 -24930.993024
0.255556 0.187472 0.322222 -18434.455221 -4332.102026 5182.640880 -16428.597992 -708.860429 -24305.292256
0.277778 0.187472 0.322222 -22075.732650 3391.305657 5432.201786 -16354.035110 2314.286655 -19335.294631
0.300000 0.187472 0.322222 -22155.699281 3402.763109 -2995.368201 -13214.101128 -1078.429172 -10359.159789
0.322222 0.187472 0.322222 -16499.002990 3016.756648 -5766.527889 -12577.556399 -643.090405 -16899.615878
0.344444 0.187472 0.322222 -25783.552896 -2741.834925 -5756.412977 -20217.604232 -148.924784 -22117.730893
0.366667 0.187472 0.322222 -14125.587805 -236.807655 2341.152803 -13031.346192 565.703316 -13751.637501
0.388889 0.187472 0.322222 -6665.102905 -3596.149109 -598.247318 -17823.597701 -52.241068 -19245.672503
0.011111 0.209528 0.322222 -15067.135231 -572.532643 -166.821084 -17704.687596 -2784.849131 -24896.487588
0.033333 0.209528 0.322222 -17093.756663 -4618.314342 -1039.501393 -17948.483326 3318.320196 -27935.705262
0.055556 0.209528 0.322222 -14710.578062 -2373.648066 -822.467069 -13250.037887 -3632.506589 -18022.332164
0.077778 0.209528 0.322222 -20944.545083 -3122.896433 -1631.893279 -22824.364833 -1658.243227 -20021.797549
0.100000 0.209528 0.322222 -17634.158802 2561.158100 278.167013 -11629.556285 2706.672641 -23796.540539
0.122222 0.209528 0.322222 -11773.585416 575.768103 -10.016762 -8755.340980 31.724602 -11492.752875
0.144444 0.209528 0.322222 -13889.426547 -3335.164501 68.061630 -15089.920980 -662.960965 -19037.546538
0.166667 0.209528 0.322222 -15919.908997 1015.329288 1117.292181 -22667.186260 -1966.717234 -13153.576360
0.188889 0.209528 0.322222 -21775.935874 5068.083650 1250.783591 -17890.402690 1103.309530 -20812.397597
0.211111 0.209528 0.322222 -27552.795066 1659.803306 -2446.675646 -19800.293380 -4942.689496 -19463.989510
