# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135757.838490 6927.503342 -23318.238667 -315535.672080 1604.577953 -60438.028021
0.011111 0.319806 0.011111 -33594.256186 1965.947508 7276.438465 -212643.109890 15919.039492 -24082.600221
0.033333 0.319806 0.011111 -171535.372540 -21136.347024 -52778.764559 -234362.180560 49545.133306 -92261.273048
0.055556 0.319806 0.011111 -219363.354020 -45758.413821 -57871.829050 -228023.290730 -51009.572647 -114001.587870
0.077778 0.319806 0.011111 -225088.088150 34091.487238 -34058.788283 -310462.298270 53764.589282 -87447.025564
0.100000 0.319806 0.011111 -208454.542550 -7758.757037 19390.787785 -307603.385960 966.979856 -51291.809472
0.122222 0.319806 0.011111 -153175.631740 8314.189780 -907.066627 -267491.886120 43951.445879 -65801.523934
0.144444 0.319806 0.011111 -175602.202540 703.930165 31841.427935 -235500.924780 -13019.368587 -88266.421684
0.166667 0.319806 0.011111 -179927.794650 -8249.721796 10836.461911 -267887.417470 6193.697039 -81279.602686
0.188889 0.319806 0.011111 -192656.165090 -20860.134404 9743.511624 -235428.215940 -2778.113944 -103433.491960
0.211111 0.319806 0.011111 -199968.240210 24126.136799 -154.508314 -350171.858120 31982.466433 -97047.993157
0.233333 0.319806 0.011111 -116436.719670 -25058.611042 17770.420372 -225091.382460 8011.931317 -85504.287920
0.255556 0.319806 0.011111 -152067.285980 53902.698398 -15955.343645 -240468.122920 33332.795341 -106542.088800
0.277778 0.319806 0.011111 -211103.205660 -65131.110232 -33556.792653 -290324.537670 -33556.586784 -100366.962870
0.300000 0.319806 0.011111 -193217.903710 45495.143659 -29819.836663 -304794.538650 29580.157889 -94668.647122
0.322222 0.319806 0.011111 -131602.872690 20435.560396 -39103.071192 -311071.756060 69485.623505 -53279.129592
0.344444 0.319806 0.011111 -197836.433920 2818.984467 13533.749469 -325149.797490 37796.548104 -100827.941960
0.366667 0.319806 0.011111 -182870.519800 17796.763169 -20928.926835 -227600.955920 23226.050125 -85028.232828
0.388889 0.319806 0.011111 -41094.172901 11198.491853 -31248.690450 -300667.650810 -19879.107807 -129481.252860
0.011111 0.341861 0.011111 -110582.630400 -18138.136591 34221.738092 -288407.723970 218.329940 -118487.242640
0.033333 0.341861 0.011111 -150877.967190 -20291.057520 40883.449251 -154256.717120 20969.233300 -55708.710290
0.055556 0.341861 0.011111 -217984.121790 8268.030103 -55484.422641 -286169.601470 -25417.692306 -55359.860217
0.077778 0.341861 0.011111 -168978.774900 -34812.945608 3633.935008 -312445.739020 9623.018681 -141288.444280
0.100000 0.341861 0.011111 -219594.930420 -22028.604988 -45459.278742 -309091.177420 -27835.022111 -87227.825091
0.122222 0.341861 0.011111 -148290.793660 -22002.203065 -28776.009476 -263770.685960 18824.669699 -89224.177679
0.144444 0.341861 0.011111 -169103.160320 38088.617815 -21515.416566 -249696.301860 52390.720600 -134654.375900
0.166667 0.341861 0.011111 -196592.631670 15136.193351 -53758.183995 -246732.259910 5374.962886 -111275.161880
0.188889 0.341861 0.011111 -217058.221840 12311.295810 -19521.167773 -294643.004830 -21646.271676 -148567.302070
0.211111 0.341861 0.011111 -257307.598480 -25987.962776 26112.880951 -269744.821090 -17966.160362 -90877.842152
0.233333 0.341861 0.011111 -261763.157510 8088.004103 4021.937872 -327351.590110 31768.809977 -92665.825800
0.255556 0.341861 0.011111 -151908.674780 -70073.386184 2913.124823 -262160.034410 -31170.663415 -47300.424881
0.277778 0.341861 0.011111 -172715.339240 44121.603859 12332.183220 -204767.487770 -5019.421615 -101648.402480
0.300000 0.341861 0.011111 -160028.963080 22537.626255 4872.018216 -305547.659830 -25897.575861 -48220.523687
0.322222 0.341861 0.011111 -216212.042290 -15882.017118 -6222.198381 -322061.385000 27216.729278 -84918.590409
0.344444 0.341861 0.011111 -127369.443080 -901.967224 44617.881862 -261494.469480 -9714.987169 -115915.826170
0.366667 0.341861 0.011111 -140624.753310 8501.587831 56146.897820 -237418.343310 -14596.359599 -21546.122957
0.388889 0.341861 0.011111 -85462.984444 18832.471391 -8412.786637 -294751.975960 17691.441289 -93434.728581
0.011111 0.363917 0.011111 -96393.971926 -8086.031268 -8130.993088 -239413.879210 -27811.224683 -62580.281553
0.033333 0.363917 0.011111 -248052.434200 -1290.471438 9912.813395 -276503.685090 296.450567 -164152.391610
0.055556 0.363917 0.011111 -196930.603060 16939.082082 38035.118360 -192567.628580 -47352.969830 -95388.571018
0.077778 0.363917 0.011111 -205587.196380 -6999.873114 18727.604067 -291039.782090 47445.924617 -58602.080809
0.100000 0.363917 0.011111 -183624.252050 -19549.956629 58857.309067 -202660.864030 13558.253443 -129598.744060
0.122222 0.363917 0.011111 -243763.343730 49520.917629 29696.532563 -394465.864040 -5422.068545 -89270.496112
0.144444 0.363917 0.011111 -193276.668930 -3011.172874 -7493.683003 -183375.333620 41111.166157 -74922.820096
0.166667 0.363917 0.011111 -163228.557820 44531.232706 26228.716742 -268330.011840 -19682.260034 -113372.603030
0.188889 0.363917 0.011111 -156031.760460 42686.627378 45651.905479 -254803.340030 13184.141806 -116507.632630
0.211111 0.363917 0.011111 -174667.358770 -10764.918390 36880.312793 -227565.315420 6247.691124 -106730.825320
0.233333 0.363917 0.011111 -193141.494880 -79395.737174 37519.262559 -248473.993670 -18727.788149 -90178.594613
0.255556 0.363917 0.011111 -186983.815340 10010.437359 -3994.760806 -231342.740690 -22673.761803 -108489.593270
0.277778 0.363917 0.011111 -225036.667990 -38722.024988 9466.230642 -271042.057670 53506.423619 -158172.804780
0.300000 0.363917 0.011111 -220694.578360 16335.895089 30427.621659 -293517.945390 -18141.999944 -48479.252926
0.322222 0.363917 0.011111 -189025.699080 1875.098272 -7204.366490 -272794.126010 15121.491196 -64519.431403
0.344444 0.363917 0.011111 -194556.443970 -11929.080635 -10317.633558 -257334.398580 -10590.968608 -77884.473219
0.366667 0.363917 0.011111 -240684.719960 -16210.697831 27915.966467 -271857.730470 -47902.830848 -116010.022440
0.388889 0.363917 0.011111 -114228.717430 -9458.907396 -17119.105793 -218158.258600 -18129.950702 -87924.810760
0.011111 0.385972 0.011111 -98059.654230 -16885.486515 -1285.175966 -117639.408400 370.896552 -113194.789280
0.033333 0.385972 0.011111 -216232.819840 -51726.191908 -30638.259867 -158527.923870 -6355.956218 -84603.775697
0.055556 0.385972 0.011111 -213341.953920 -60589.151322 -20129.300210 -111391.993060 -21909.657066 -129121.141680
0.077778 0.385972 0.011111 -247309.845160 -31125.732352 -2864.627667 -181348.134850 50839.055830 -127499.158060
0.100000 0.385972 0.011111 -257481.028770 4909.775043 9254.034773 -159432.946410 -16698.404137 -143894.252260
0.122222 0.385972 0.011111 -250060.632190 -10467.698669 4666.034205 -148633.563660 23241.442773 -74063.981875
0.144444 0.385972 0.011111 -219919.838460 -6401.344489 -14432.769737 -72343.419018 4639.781223 -113777.632530
0.166667 0.385972 0.011111 -161947.636960 -35864.263289 -4791.136193 -137619.067580 -21686.058181 -52796.212639
0.188889 0.385972 0.011111 -224564.971110 -40855.105827 28287.786580 -124195.248720 -6787.310226 -135363.181620
0.211111 0.385972 0.011111 -181930.116930 -31236.910972 -27726.468141 -68145.040166 12092.412235 -75458.842831
0.233333 0.385972 0.011111 -219566.783370 -3434.122450 6832.948984 -100796.768740 -17867.505409 -101788.484030
0.255556 0.385972 0.011111 -259955.028800 19970.903191 -54274.227536 -187755.014050 8796.471081 -80556.137774
0.277778 0.385972 0.011111 -184611.176840 45518.698253 -47290.515079 -115793.022600 -1042.797869 -52568.234005
0.300000 0.385972 0.011111 -210058.055800 -25647.287303 -38678.510058 -182427.353580 3286.083108 -114086.153570
0.322222 0.385972 0.011111 -227997.923060 20723.878931 -22449.497059 -139231.037880 -12028.642022 -122075.638950
0.344444 0.385972 0.011111 -227319.115690 10179.270723 -5024.063490 -116376.744540 -31616.197508 -107934.548190
0.366667 0.385972 0.011111 -180561.054990 7626.136748 -37023.101605 -158427.489640 -23382.667833 -115297.004730
0.388889 0.385972 0.011111 -98915.713449 -33890.625536 3303.719653 -150533.440610 3758.879835 -100480.057580
0.011111 0.011028 0.033333 -33207.070500 -5352.621913 -4578.312603 -110110.153390 18204.058895 -77062.635102
0.033333 0.011028 0.033333 -148610.612500 30443.130628 -21391.453722 -108118.102860 7368.666572 -100194.149460
0.055556 0.011028 0.033333 -120697.591950 24978.149956 -8583.767699 -131213.833980 9401.035373 -115038.088420
0.077778 0.011028 0.033333 -191890.644220 37338.367953 -42131.316274 -151506.548970 -5900.782230 -126836.421930
0.100000 0.011028 0.033333 -79249.739534 41514.692380 -53652.536491 -124827.566450 21515.211307 -112252.714520
0.122222 0.011028 0.033333 -143909.218020 6077.812678 -7381.509855 -128959.209540 -25824.559796 -117430.716760
0.144444 0.011028 0.033333 -101170.064430 4239.584020 -15452.509143 -114412.037020 -6719.895576 -81794.808751
0.166667 0.011028 0.033333 -84737.349557 -43268.795174 -5309.475578 -113339.507110 -1453.300718 -115368.238020
0.188889 0.011028 0.033333 -112730.743960 16460.443520 -7313.821138 -136680.840170 -401.657405 -69565.839012
0.211111 0.011028 0.033333 -155237.712910 -30631.475448 1861.736559 -119081.766470 -1178.528210 -115353.021580
0.233333 0.011028 0.033333 -78567.939351 -10618.608904 9215.824596 -130959.112490 3949.746593 -120909.299970
0.255556 0.011028 0.033333 -83756.710989 -19650.237284 -19544.327100 -154386.757090 5234.900172 -107500.396020
0.277778 0.011028 0.033333 -153559.710520 -1079.791732 16427.075750 -171375.605240 11055.947328 -136449.515500
0.300000 0.011028 0.033333 -103537.457680 11699.684253 4075.342795 -123444.566330 -16.102493 -139785.193240
0.322222 0.011028 0.033333 -111816.850930 15753.335230 17226.674733 -118483.369820 -984.734875 -117221.056340
0.344444 0.011028 0.033333 -90537.653218 -12422.247432 -6544.214157 -91040.051255 -5069.614148 -78992.068039
0.366667 0.011028 0.033333 -117638.707410 -9886.762457 -3039.665374 -158461.127020 -34640.744157 -95901.620550
0.388889 0.011028 0.033333 -77532.470423 -3338.243049 1822.914370 -147092.315410 2251.787375 -132208.060840
0.011111 0.033083 0.033333 -117501.338910 -15139.427268 12404.119143 -282220.357330 11439.494553 -212991.358510
0.033333 0.033083 0.033333 -166294.959400 -38757.933552 -713.553555 -247528.360620 -11784.334303 -146395.130050
0.055556 0.033083 0.033333 -204090.170920 36892.193741 7785.599737 -261524.141560 -45579.356674 -174089.251580
0.077778 0.033083 0.033333 -201512.203000 22690.988642 4263.582486 -274348.914990 34106.127170 -266529.979730
0.100000 0.033083 0.033333 -245017.950080 14220.583057 4441.937165 -278776.327430 -46357.031403 -216073.195320
0.122222 0.033083 0.033333 -142665.441810 -14178.969767 -7525.633350 -215850.885770 3729.844458 -208127.393910
0.144444 0.033083 0.033333 -145146.393520 -23394.240741 44996.002251 -215208.290680 -29652.264960 -109028.171870
0.166667 0.033083 0.033333 -193165.783590 -3245.913320 4066.734460 -241727.947030 -22146.041090 -193503.676930
0.188889 0.033083 0.033333 -208893.695850 26561.041794 -11422.640585 -297263.769570 2687.353876 -214827.254110
0.211111 0.033083 0.033333 -122935.541880 -8385.404916 20878.228335 -163615.994030 -33295.203096 -165778.525380
0.233333 0.033083 0.033333 -171240.097830 -13945.262933 6868.245226 -280734.946200 30777.996652 -195897.894360
0.255556 0.033083 0.033333 -205860.092610 55201.098627 -6359.662839 -259639.897120 50343.306520 -169199.287050
0.277778 0.033083 0.033333 -137611.079870 -36119.419533 -30070.723703 -270249.490570 -40720.363973 -141701.438140
0.300000 0.033083 0.033333 -141680.701460 -19550.487761 -3145.454828 -300626.311960 -17204.390954 -163558.004370
0.322222 0.033083 0.033333 -159133.631690 11440.725550 2118.357231 -201045.060980 -22989.364642 -173182.854100
0.344444 0.033083 0.033333 -197426.674010 40405.432780 21693.621109 -278033.203730 333.422212 -240746.334290
0.366667 0.033083 0.033333 -200549.482350 48512.539650 -1212.985781 -305692.900480 6838.053112 -142978.961730
0.388889 0.033083 0.033333 -82317.526972 5077.565535 -4818.613899 -275258.449680 -3260.999940 -154157.668730
0.011111 0.055139 0.033333 -111867.107820 -31977.690897 -48377.518630 -311937.131940 -8079.549103 -247164.688940
0.033333 0.055139 0.033333 -195344.379710 -18912.185469 16937.543270 -315827.570970 -16286.163521 -234113.016070
0.055556 0.055139 0.033333 -194249.741910 -26166.602545 8542.854778 -305325.731180 20176.725253 -156950.127470
0.077778 0.055139 0.033333 -153213.436170 -2240.178026 -22744.530316 -238139.463610 -33712.389455 -145204.357340
0.100000 0.055139 0.033333 -214901.265510 48665.863913 -40150.036251 -289521.053990 76049.359730 -253011.091290
0.122222 0.055139 0.033333 -158361.614920 -21801.067020 13427.801167 -192265.336010 27420.788424 -98947.247238
0.144444 0.055139 0.033333 -201373.689230 -33517.105858 -1768.825596 -286371.632840 6906.676597 -261509.128150
0.166667 0.055139 0.033333 -200683.699540 21047.954958 4632.098481 -238676.537670 -17229.235068 -213352.817650
0.188889 0.055139 0.033333 -182582.097130 39181.274192 8080.308639 -211796.772160 4385.379653 -222502.909910
0.211111 0.055139 0.033333 -192245.218300 -5242.540961 14866.769386 -183048.898450 2599.177430 -165003.299240
0.233333 0.055139 0.033333 -176422.897680 69309.115960 -12212.323404 -390219.172280 7816.239035 -208437.025950
0.255556 0.055139 0.033333 -157601.205260 24561.604948 -1584.069441 -250431.408560 -24199.238140 -213525.882280
0.277778 0.055139 0.033333 -206063.643970 -43081.046047 2899.265220 -286771.193570 -22647.799546 -195488.496220
0.300000 0.055139 0.033333 -203227.086810 -13037.267689 -24051.962532 -297035.071460 -16832.714257 -191753.331030
0.322222 0.055139 0.033333 -110816.729870 -676.447233 20584.851339 -252512.259820 53353.442289 -178229.947380
0.344444 0.055139 0.033333 -166457.868470 7513.879193 3596.019593 -282695.837650 27455.649662 -217989.616320
0.366667 0.055139 0.033333 -162990.503690 50363.144317 -2046.120660 -274659.353420 17113.864018 -131843.253960
0.388889 0.055139 0.033333 -55133.544856 12040.794902 1029.692549 -205092.556550 28160.977662 -237630.786200
0.011111 0.077194 0.033333 -94820.174258 -15506.723757 -15311.339480 -244162.493990 21529.106884 -136725.983110
0.033333 0.077194 0.033333 -157157.083070 -14927.901634 15578.569001 -193399.094610 14176.433812 -134609.240970
0.055556 0.077194 0.033333 -237095.617510 -34864.067013 9273.440852 -248738.787620 -38262.724721 -138489.960370
0.077778 0.077194 0.033333 -197809.712280 19902.385113 15913.846494 -302468.102580 30283.037268 -156015.301510
0.100000 0.077194 0.033333 -184125.968670 -20105.393607 28786.521014 -218799.575850 16990.958078 -186693.345400
0.122222 0.077194 0.033333 -169682.535740 -18192.664862 -2443.966989 -294703.759500 6959.877843 -194659.124010
0.144444 0.077194 0.033333 -179720.531990 2853.426903 13794.260611 -219644.631730 16977.316446 -180521.325170
0.166667 0.077194 0.033333 -164409.297050 8495.930030 723.936244 -191502.300670 7197.575136 -178603.749260
0.188889 0.077194 0.033333 -187339.501130 -2604.252928 -12603.147880 -227507.129590 -28081.942404 -232713.212780
0.211111 0.077194 0.033333 -141612.075820 -17284.065084 -4466.550259 -187076.206660 -16642.204236 -186963.701370
0.233333 0.077194 0.033333 -252043.708760 54318.069215 4719.734634 -343871.023340 -911.898602 -217217.465490
0.255556 0.077194 0.033333 -121349.549620 24597.773855 -14321.699127 -147730.358330 2102.596126 -92861.936719
0.277778 0.077194 0.033333 -114495.526190 4184.525852 -344.097100 -281010.762610 -28174.366949 -167139.955980
0.300000 0.077194 0.033333 -134012.371340 -34791.890953 21804.716085 -180493.919310 -10896.089552 -184592.480950
0.322222 0.077194 0.033333 -200214.913360 -17899.794120 -27128.652286 -301384.091060 -8111.325975 -154624.295880
0.344444 0.077194 0.033333 -206348.820690 13239.633858 19315.732839 -250779.376610 40807.996251 -133164.876690
0.366667 0.077194 0.033333 -197435.690840 28863.080168 12027.835983 -330064.399900 -9320.685635 -277012.188050
0.388889 0.077194 0.033333 -44635.534052 12418.026191 9997.913649 -193559.426590 -13720.023307 -129763.098410
0.011111 0.099250 0.033333 -122442.562670 -24548.068979 30648.992518 -303657.928390 20535.054028 -245009.605240
0.033333 0.099250 0.033333 -129419.335380 -6382.354522 10877.409579 -152372.083790 -5930.627718 -158590.622520
0.055556 0.099250 0.033333 -154289.642700 -41632.516381 -7448.915988 -366308.443520 -40896.450880 -178619.263710
0.077778 0.099250 0.033333 -168413.765590 -23984.230642 -14199.275650 -226065.360750 -21403.631658 -163740.100600
0.100000 0.099250 0.033333 -183713.841450 19582.181334 1520.351995 -271507.823730 -5821.869314 -121567.004570
0.122222 0.099250 0.033333 -181670.080570 12672.060608 -19129.726693 -308399.983580 16023.372517 -254036.041680
0.144444 0.099250 0.033333 -144852.782390 35621.946461 -5686.353709 -200026.461330 -7910.010899 -130667.450870
0.166667 0.099250 0.033333 -143677.851310 -44958.972168 24330.572776 -256357.047230 11676.260084 -154750.176510
0.188889 0.099250 0.033333 -148473.576510 -41456.140110 -15387.572014 -255463.487890 -45323.744107 -215133.096030
0.211111 0.099250 0.033333 -180059.537920 24227.049064 28227.434464 -264591.298200 9164.635875 -165236.210730
0.233333 0.099250 0.033333 -245416.252040 324.722749 3882.467477 -330581.446600 -4370.986551 -185244.600670
