# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.300000 -147455.505480 -30364.960707 -29645.676857 -205879.625740 -17448.867383 -164414.651250
0.077778 0.099250 0.300000 -123795.891000 -25505.183442 -21299.795685 -338246.342730 41856.759757 -180662.446670
0.100000 0.099250 0.300000 -153770.870700 22446.648365 11168.549183 -280259.355670 1206.295033 -159213.852920
0.122222 0.099250 0.300000 -182818.395500 33703.480019 13550.118305 -406935.989770 -30103.502302 -154119.228210
0.144444 0.099250 0.300000 -116313.104480 -19497.961078 5477.898772 -232895.592870 23499.604768 -177375.569930
0.166667 0.099250 0.300000 -144627.894960 5448.882484 11244.900153 -259961.146220 -5516.832650 -160255.851450
0.188889 0.099250 0.300000 -157898.669470 -15689.008080 -14596.281512 -296631.543600 6388.746453 -174922.789320
0.211111 0.099250 0.300000 -139946.506880 -32030.914118 71455.720777 -337178.105970 39786.694986 -98768.885005
0.233333 0.099250 0.300000 -134372.541420 20319.920558 18246.937552 -344534.658560 56918.415025 -199732.412190
0.255556 0.099250 0.300000 -77302.924871 29879.424679 -6719.356521 -217359.956520 27724.797414 -118819.204680
0.277778 0.099250 0.300000 -173425.529950 9601.934338 33018.574898 -225004.956430 -19210.427545 -118028.208750
0.300000 0.099250 0.300000 -140122.509470 -10337.229003 -18829.281963 -348902.758660 13455.378031 -195966.572150
0.322222 0.099250 0.300000 -135993.720590 17610.521893 -12575.790707 -344742.546620 -14752.035858 -145758.810860
0.344444 0.099250 0.300000 -101803.045860 4130.273040 -14552.355651 -177224.269230 12125.366031 -139162.578100
0.366667 0.099250 0.300000 -181335.313130 7715.815558 54386.187199 -359103.951220 -2449.901558 -225758.759760
0.388889 0.099250 0.300000 -54008.230015 32654.765606 -1212.274375 -161916.914810 23110.753441 -143303.229760
0.011111 0.121306 0.300000 -118935.485090 14258.793869 -17139.891772 -344897.288160 -42761.361998 -156299.322110
0.033333 0.121306 0.300000 -225934.186450 80595.697177 18340.686149 -308249.127120 -83837.260110 -140948.489560
0.055556 0.121306 0.300000 -177826.809320 37098.905738 -31680.178207 -374257.609710 14159.568490 -215344.233300
0.077778 0.121306 0.300000 -197943.451180 -41039.568342 10469.981422 -273329.920370 45750.483317 -168890.990010
0.100000 0.121306 0.300000 -189467.939470 22602.860451 -34057.144258 -312663.251150 -27850.359998 -199273.912880
0.122222 0.121306 0.300000 -133691.900710 26757.528351 7107.939460 -309183.288610 37043.220489 -190434.727050
0.144444 0.121306 0.300000 -128058.889440 19916.435908 -10326.712244 -213883.800580 32481.100938 -105786.844660
0.166667 0.121306 0.300000 -185792.008330 84890.885545 11644.234214 -283352.571310 -32824.057380 -140980.923910
0.188889 0.121306 0.300000 -140247.676850 -18057.144498 29008.612175 -360144.116080 -8910.403554 -185122.254680
0.211111 0.121306 0.300000 -140924.762400 8345.201936 12446.911486 -232445.183870 37096.946353 -147877.080800
0.233333 0.121306 0.300000 -146105.091420 -64049.955340 18893.492378 -484264.287810 1495.810025 -162180.932680
0.255556 0.121306 0.300000 -138383.588430 17326.790646 39489.358379 -319109.798860 -81172.273669 -132638.035280
0.277778 0.121306 0.300000 -139653.202550 12590.183195 25772.689868 -239831.617470 44143.735972 -129560.211770
0.300000 0.121306 0.300000 -145497.890050 8346.796627 26420.386462 -293894.788870 22451.071193 -170495.463560
0.322222 0.121306 0.300000 -234839.836420 -6526.949156 66529.457835 -351217.657530 -32245.957859 -191491.312630
0.344444 0.121306 0.300000 -174103.107450 22767.561806 49622.459534 -262262.619470 5965.515218 -139671.984050
0.366667 0.121306 0.300000 -156732.746290 1448.509257 16246.808455 -305682.438910 18565.277554 -207858.849730
0.388889 0.121306 0.300000 -131540.885410 24416.616200 21419.735840 -166202.610230 15678.493536 -104088.985550
0.011111 0.143361 0.300000 -89629.351968 -2808.925215 -27946.179003 -280534.728450 35252.515388 -146823.421840
0.033333 0.143361 0.300000 -176839.359920 44011.701130 -2847.989301 -356541.524150 8991.651243 -169132.725880
0.055556 0.143361 0.300000 -116694.189100 -39396.837314 -2773.314984 -295233.172040 7954.579536 -111829.280200
0.077778 0.143361 0.300000 -100779.766790 -35811.980995 -49979.986760 -237505.428810 -27368.517175 -198407.479620
0.100000 0.143361 0.300000 -188780.269200 -8365.166840 30542.824380 -383059.980280 4447.941918 -196742.515420
0.122222 0.143361 0.300000 -145337.913100 -29006.497837 -4001.632450 -238574.489490 42860.465503 -125222.713180
0.144444 0.143361 0.300000 -175603.205320 15922.387809 30113.432697 -296870.647860 -27542.685035 -210449.189750
0.166667 0.143361 0.300000 -100568.101690 -36847.885613 -17764.539096 -220078.351120 37991.805687 -150051.162750
0.188889 0.143361 0.300000 -171632.329690 21226.556645 -14660.134039 -385939.511280 -37798.408891 -187665.201450
0.211111 0.143361 0.300000 -160159.103960 -1466.795338 -24378.341100 -255938.191050 -4955.685970 -201864.093310
0.233333 0.143361 0.300000 -187266.882630 -42297.130169 3751.192937 -504891.092990 64415.929857 -181947.966800
0.255556 0.143361 0.300000 -194877.042040 -3907.455305 -21981.285762 -318495.051800 5924.481426 -145741.138580
0.277778 0.143361 0.300000 -135750.511070 17118.838696 23718.418517 -177278.536220 -2863.045324 -103686.553470
0.300000 0.143361 0.300000 -181886.919020 71995.417095 -30356.692053 -307177.580670 11511.552303 -147449.754050
0.322222 0.143361 0.300000 -163227.818730 14599.507735 -19194.695299 -298446.237700 54449.940658 -131341.139440
0.344444 0.143361 0.300000 -139130.316230 -35349.496659 -2670.665136 -241345.384140 68.548771 -136102.930780
0.366667 0.143361 0.300000 -110220.641640 -11643.474815 -20889.027860 -182894.139340 -12912.703112 -115323.000710
0.388889 0.143361 0.300000 -71443.781520 5537.032824 -44223.032168 -299813.231080 23148.754869 -198000.408620
0.011111 0.165417 0.300000 -87324.874351 16498.284435 23528.085835 -263869.303820 18307.672416 -156819.317370
0.033333 0.165417 0.300000 -151846.072450 -43137.116208 54205.840526 -358477.573780 28189.073821 -128870.402490
0.055556 0.165417 0.300000 -132359.449560 -16200.055651 14905.730431 -298487.842280 39831.891855 -140474.186160
0.077778 0.165417 0.300000 -136799.997640 -37119.972310 -10024.970561 -149132.889940 30388.684215 -152917.766560
0.100000 0.165417 0.300000 -133849.446620 -84490.913008 -31572.379264 -371026.523600 12680.188916 -186262.133820
0.122222 0.165417 0.300000 -130560.565990 -34312.783213 -19752.666894 -321542.196390 -9197.419358 -137714.304130
0.144444 0.165417 0.300000 -157293.838790 -14484.065322 -42410.473399 -203052.609650 -9388.526890 -80774.979238
0.166667 0.165417 0.300000 -173744.321680 46775.635645 -26143.724876 -306343.316230 -32438.830491 -130174.344790
0.188889 0.165417 0.300000 -222054.216230 22756.834344 -13889.954007 -338114.300860 27978.948841 -147464.430750
0.211111 0.165417 0.300000 -198653.710960 -36.038158 -9321.414738 -338520.580750 -3959.193614 -189275.945980
0.233333 0.165417 0.300000 -208159.604360 54466.242541 -20156.173292 -393005.793910 9738.689196 -180901.721650
0.255556 0.165417 0.300000 -166416.718870 -9172.326327 -20719.705956 -401929.382810 23542.879897 -240527.869870
0.277778 0.165417 0.300000 -184519.072260 -26350.260086 13707.732876 -206817.895690 -34933.014649 -201411.811970
0.300000 0.165417 0.300000 -98492.386570 -19397.118594 -13387.821696 -177269.001210 -5421.213475 -156656.886900
0.322222 0.165417 0.300000 -153790.105250 -87936.916656 -15379.569460 -435535.062340 -36717.849938 -222059.417420
0.344444 0.165417 0.300000 -150378.561150 -39186.440912 -5043.288795 -320485.004630 24719.649631 -105815.158010
0.366667 0.165417 0.300000 -208895.115790 -47013.892344 1532.704012 -254138.465000 -1543.945191 -177536.771300
0.388889 0.165417 0.300000 -106794.074850 54503.338993 -4064.759033 -288380.764960 18021.421634 -168804.136280
0.011111 0.187472 0.300000 -86622.251606 2007.913797 -8686.203334 -262383.452150 -31753.541791 -171585.679430
0.033333 0.187472 0.300000 -90398.860610 -20166.222924 -12312.663033 -247851.179700 30392.269813 -153646.502960
0.055556 0.187472 0.300000 -111885.139000 -7294.655391 -25866.469030 -280019.730090 49046.003434 -122306.121540
0.077778 0.187472 0.300000 -149416.072200 35044.910496 -20899.070060 -235890.952570 11799.754102 -106919.887920
0.100000 0.187472 0.300000 -141668.592630 -30971.446607 10824.501810 -319070.159720 14805.614049 -109801.595830
0.122222 0.187472 0.300000 -221604.634160 -53020.269387 -35020.108444 -416001.925750 -10826.261703 -203491.021500
0.144444 0.187472 0.300000 -122635.910950 2300.874093 16113.898363 -230899.187920 12287.476745 -169324.544870
0.166667 0.187472 0.300000 -152150.907170 -16239.772023 31890.231103 -175042.838090 -42463.951049 -134025.850700
0.188889 0.187472 0.300000 -225713.212360 -46225.108665 -37269.005677 -387127.270980 59482.323944 -134757.651890
0.211111 0.187472 0.300000 -208462.821610 4256.319263 -26494.158032 -361814.829240 21668.432456 -215990.292990
0.233333 0.187472 0.300000 -129405.307100 31278.448378 3539.836637 -186194.752170 -22288.377339 -112239.351720
0.255556 0.187472 0.300000 -149421.816470 -5165.515247 -4592.748603 -338317.207870 13792.011666 -202199.526590
0.277778 0.187472 0.300000 -130076.243080 -10671.291584 -19876.802764 -276331.942070 31689.937141 -98805.823609
0.300000 0.187472 0.300000 -121893.715040 -26770.053071 -8072.898218 -185840.316270 -22.962010 -141171.579900
0.322222 0.187472 0.300000 -154783.257990 22478.475362 -12414.378405 -373290.498420 2226.584713 -131695.865350
0.344444 0.187472 0.300000 -186336.610500 -30494.252522 11382.592353 -272302.314910 -18926.771065 -173328.957920
0.366667 0.187472 0.300000 -158250.555540 26748.901342 41826.590698 -267790.479030 8644.943384 -112526.240540
0.388889 0.187472 0.300000 -81831.334845 24418.780256 -47522.032278 -266638.266860 12678.930200 -208050.742390
0.011111 0.209528 0.300000 -45037.711017 -1747.691923 11184.761276 -265520.172580 -13750.194237 -176470.348840
0.033333 0.209528 0.300000 -117509.596350 5811.025064 -3531.736231 -282727.938570 -31761.992898 -152950.749090
0.055556 0.209528 0.300000 -161218.931110 -13992.707508 -7828.053188 -238059.777180 43797.098179 -179798.654940
0.077778 0.209528 0.300000 -136124.090040 -26836.364648 5366.227935 -209418.908700 -24858.815909 -145657.162310
0.100000 0.209528 0.300000 -135446.123130 -17734.695081 -29973.684514 -379997.847150 -51106.790928 -239241.968470
0.122222 0.209528 0.300000 -192259.552380 18440.785555 15071.213359 -420093.356510 -27019.506192 -175914.904540
0.144444 0.209528 0.300000 -186510.041440 -7183.689441 -22220.943574 -314981.966320 -16866.174096 -179082.950460
0.166667 0.209528 0.300000 -155033.168520 2163.308581 -25911.955022 -181545.289850 28732.880228 -109461.256320
0.188889 0.209528 0.300000 -169522.809390 24775.848601 -34310.628334 -329215.537450 -482.185607 -165598.932240
0.211111 0.209528 0.300000 -179240.802310 30609.868169 -21675.093913 -315729.377760 8790.542790 -120172.593660
0.233333 0.209528 0.300000 -149005.289590 17592.095989 1345.300508 -327862.808800 -50698.897480 -136037.470320
0.255556 0.209528 0.300000 -148038.405540 18429.212526 -6613.763442 -371388.731470 -85693.952901 -167410.858610
0.277778 0.209528 0.300000 -189075.366820 -29133.408226 -12689.687131 -264118.377300 10129.621060 -173309.786630
0.300000 0.209528 0.300000 -183489.729920 -23251.914863 19967.159920 -328250.243150 -60299.484066 -199629.768350
0.322222 0.209528 0.300000 -180721.349200 96112.708892 -39890.743443 -438434.647180 -27441.880170 -247381.714490
0.344444 0.209528 0.300000 -121544.911240 -12226.907148 4831.282832 -206503.269930 5313.616199 -188436.479650
0.366667 0.209528 0.300000 -132365.922710 26133.265590 -33779.934304 -256538.844570 32727.209459 -144117.649070
0.388889 0.209528 0.300000 -55013.929116 -29306.975140 -9410.060723 -186408.344130 -38443.139134 -169233.829850
0.011111 0.231583 0.300000 -83900.450291 -2407.607966 -20267.476515 -327563.715820 38766.751911 -198361.376400
0.033333 0.231583 0.300000 -108605.818880 10007.566789 42854.883300 -165302.758370 -15502.750777 -168381.566980
0.055556 0.231583 0.300000 -107797.032600 -30791.660355 35138.394302 -264033.707940 -25240.585651 -121139.263560
0.077778 0.231583 0.300000 -127752.613330 11418.999802 10351.433200 -245556.858660 -7255.856707 -106536.107260
0.100000 0.231583 0.300000 -242334.869090 -13909.014192 47641.886162 -455380.714580 10190.767995 -135428.381370
0.122222 0.231583 0.300000 -141034.034170 -4311.354869 30310.759571 -242490.942910 14703.996729 -114838.761440
0.144444 0.231583 0.300000 -161169.468560 -1687.992690 41021.736382 -454523.567060 5684.076457 -212683.497170
0.166667 0.231583 0.300000 -99486.353383 5788.422782 25021.218472 -185159.824970 -18567.851646 -127559.182420
0.188889 0.231583 0.300000 -144790.624730 21012.044522 15388.803647 -363097.984140 -16150.879241 -153839.823950
0.211111 0.231583 0.300000 -140148.001750 4149.341006 -13781.888046 -290227.447180 -13615.003611 -151569.890100
0.233333 0.231583 0.300000 -96507.596515 -39497.689294 6500.352221 -377178.289630 -22493.248334 -200135.300240
0.255556 0.231583 0.300000 -189718.672580 -15251.683656 -68033.075190 -370539.243600 -35248.880831 -162829.163120
0.277778 0.231583 0.300000 -138204.506990 23326.306462 -11607.170705 -214465.339430 19908.740659 -123511.221220
0.300000 0.231583 0.300000 -194007.838100 -32358.122332 51355.405797 -393318.642210 -19346.664065 -258543.870230
0.322222 0.231583 0.300000 -106316.635130 -14691.120479 4977.265404 -172031.200640 -16002.139426 -118157.748700
0.344444 0.231583 0.300000 -57969.499392 -45410.026376 -21554.475401 -180382.472340 3383.374024 -79222.310066
0.366667 0.231583 0.300000 -105381.877860 -17598.636837 6786.331408 -197593.960020 -18758.906605 -100878.337110
0.388889 0.231583 0.300000 -65119.469572 -5289.227898 12772.161003 -181704.778530 -47766.189522 -141455.724860
0.011111 0.253639 0.300000 -52732.118799 -19669.585633 -42648.469097 -393998.438120 -14096.072092 -252800.538330
0.033333 0.253639 0.300000 -148095.138640 -17619.838500 28503.065214 -162041.586260 8506.990320 -135587.885260
0.055556 0.253639 0.300000 -180241.121930 -30661.375592 18773.374084 -257528.840000 53987.176630 -106594.540440
0.077778 0.253639 0.300000 -202005.431100 31750.919197 -12483.408848 -253544.424900 29036.462218 -141578.531780
0.100000 0.253639 0.300000 -171736.304900 10493.125435 -35734.942391 -340195.618360 -14777.333772 -189158.094780
0.122222 0.253639 0.300000 -174941.849960 -15288.903063 16255.388979 -313907.507170 -10118.806883 -174516.638380
0.144444 0.253639 0.300000 -120854.058780 1474.319552 -21912.876352 -381797.132870 31779.835190 -120179.717640
0.166667 0.253639 0.300000 -219080.909160 20620.347984 -7872.034648 -311713.742910 16823.400562 -250538.247790
0.188889 0.253639 0.300000 -200914.573660 -7955.863951 12115.376247 -271320.155750 -28209.849632 -142296.588880
0.211111 0.253639 0.300000 -163552.125510 925.022198 3951.511078 -360506.600000 20122.368564 -130810.559240
0.233333 0.253639 0.300000 -131307.718130 39210.485442 9733.043780 -265886.646700 -2105.806626 -115696.422640
0.255556 0.253639 0.300000 -158892.092480 -19375.726770 9070.166347 -307985.504840 -42904.720741 -248218.554440
0.277778 0.253639 0.300000 -177753.992790 15582.979630 -1907.616661 -325121.998510 1819.967503 -151677.623910
0.300000 0.253639 0.300000 -144672.520780 -30466.911780 31320.054572 -327886.276440 -46170.668496 -179291.427110
0.322222 0.253639 0.300000 -166786.277580 -14676.987692 -106.601854 -219354.292340 56181.957567 -119875.246720
0.344444 0.253639 0.300000 -219651.922770 31441.334758 31359.481167 -230001.142280 -65665.173777 -170609.550820
0.366667 0.253639 0.300000 -192401.917960 11587.473464 -45088.955593 -251655.966090 -49877.004063 -210048.723960
0.388889 0.253639 0.300000 -117424.030620 16373.170034 -4845.227518 -272215.134690 -7248.684606 -236041.842190
0.011111 0.275694 0.300000 -91735.403626 -10463.883714 6334.529989 -457392.582250 49643.032786 -168369.096190
0.033333 0.275694 0.300000 -100284.623480 5568.542098 4105.958528 -208790.965880 -14921.985166 -166855.965120
0.055556 0.275694 0.300000 -147178.475290 64465.384869 -25887.624396 -289173.851780 -19429.746368 -196937.623530
0.077778 0.275694 0.300000 -196388.033690 6446.568746 -14556.297246 -340205.969000 48590.020215 -202035.095260
0.100000 0.275694 0.300000 -160997.636940 -39118.604604 19465.825239 -203383.438760 -52179.559805 -119119.832470
0.122222 0.275694 0.300000 -162512.843120 2216.305171 4260.335705 -263209.847450 6938.111051 -77799.736545
0.144444 0.275694 0.300000 -116161.631260 -15229.341497 1531.892997 -336295.994430 -2225.067064 -135965.767540
0.166667 0.275694 0.300000 -89457.230004 -6707.817832 3840.623387 -194995.906010 -37853.326780 -96498.561802
0.188889 0.275694 0.300000 -122159.228160 -33190.393943 8362.736830 -353730.106440 -2358.161695 -182483.415340
0.211111 0.275694 0.300000 -142895.379700 -45455.258034 -10615.384696 -349506.480100 70204.542986 -167914.174550
0.233333 0.275694 0.300000 -129856.368800 -54818.920091 37560.212538 -328228.434230 -7741.938167 -123422.213860
0.255556 0.275694 0.300000 -60755.919597 20237.962398 -441.037243 -351488.871680 -49674.739652 -148834.724610
0.277778 0.275694 0.300000 -98513.017953 9539.204144 -36164.120525 -231867.490130 12333.503733 -140673.828570
0.300000 0.275694 0.300000 -131895.015760 6182.525586 -305.550112 -275692.917720 38041.161831 -144454.261450
0.322222 0.275694 0.300000 -102249.892790 -19752.854631 -19809.687890 -279855.927140 -6178.724271 -101517.779000
0.344444 0.275694 0.300000 -172686.073810 55489.068599 -8760.055535 -290636.311690 -12068.124527 -100134.423070
0.366667 0.275694 0.300000 -156032.465270 67264.787501 -19833.282248 -329954.292120 -4521.805396 -198851.584580
0.388889 0.275694 0.300000 -67162.243560 1698.806732 21544.696526 -331700.669810 16969.926651 -91573.994927
0.011111 0.297750 0.300000 -97938.810019 -32310.566704 5667.069109 -349875.736130 17430.242459 -134802.717110
0.033333 0.297750 0.300000 -196785.006430 -4261.193711 -1956.314257 -240440.155990 4194.662649 -156770.669970
0.055556 0.297750 0.300000 -217659.410980 36245.349862 25700.801027 -297867.259070 -50109.130941 -235155.917820
0.077778 0.297750 0.300000 -201452.149800 21469.623188 260.751790 -384730.392890 -42380.303994 -201314.769590
0.100000 0.297750 0.300000 -231484.733650 -660.666310 -818.295174 -242258.960570 -10991.291372 -196714.744980
0.122222 0.297750 0.300000 -158706.456680 -6328.953494 -8763.117727 -228317.195980 51790.468173 -130347.919830
0.144444 0.297750 0.300000 -106977.479650 -119.442726 3768.414833 -188305.117170 -25318.634037 -112014.931040
0.166667 0.297750 0.300000 -196975.923410 -5857.065361 16732.202852 -341189.299660 17169.379837 -150963.923850
0.188889 0.297750 0.300000 -132646.507180 -7290.654483 19366.763481 -262399.158130 4887.749979 -181633.127670
0.211111 0.297750 0.300000 -134997.002670 -17528.353830 5177.134210 -381251.716730 -867.908673 -155660.509560
0.233333 0.297750 0.300000 -181881.912420 -72814.257433 -21513.754232 -405358.110250 -22828.634288 -146950.296740
0.255556 0.297750 0.300000 -176935.936830 10874.803438 -14111.894760 -383447.262440 9294.664177 -163528.970310
0.277778 0.297750 0.300000 -213559.446300 46360.140122 11241.379528 -275307.276210 -26328.273684 -144225.965440
0.300000 0.297750 0.300000 -135799.443980 -38277.581827 15335.347414 -223508.848530 5514.983460 -138979.084610
0.322222 0.297750 0.300000 -160275.511470 -21570.380370 8718.864256 -285423.716090 15677.713932 -195026.972810
0.344444 0.297750 0.300000 -186330.449360 -2155.264308 -23478.968754 -320316.922960 34557.951563 -178779.752350
0.366667 0.297750 0.300000 -93859.748842 -71128.758211 48945.912416 -257153.440880 9109.758452 -182372.314990
0.388889 0.297750 0.300000 -47943.937081 -39046.625960 -4527.881144 -240726.154050 21142.361548 -156282.523420
0.011111 0.319806 0.300000 -75250.570600 20127.622503 -29844.922277 -367383.495040 -8038.411555 -198623.368110
0.033333 0.319806 0.300000 -124280.214390 7972.323120 27158.201404 -219386.083920 -23711.694140 -79093.376031
0.055556 0.319806 0.300000 -95522.117508 -21076.080409 -30222.707459 -174728.746650 40400.931691 -130150.295020
0.077778 0.319806 0.300000 -111008.304780 -2029.929544 -5121.394984 -385070.088900 55293.519140 -190418.244170
0.100000 0.319806 0.300000 -104855.881920 -10765.906280 41765.143196 -290874.086940 -57184.896092 -158114.980870
0.122222 0.319806 0.300000 -174529.224830 2009.107512 52.444367 -358347.193920 36171.619277 -159910.787530
0.144444 0.319806 0.300000 -201431.297360 -44554.014301 -34372.386265 -233411.046770 29035.360619 -237535.588300
0.166667 0.319806 0.300000 -145460.947240 -18203.170106 4644.452363 -231126.254720 -15356.644933 -154166.919590
0.188889 0.319806 0.300000 -159034.425590 -38067.450611 -2333.297819 -293391.960720 -19941.380417 -130563.267690
0.211111 0.319806 0.300000 -123060.542390 -553.462325 -38242.821263 -237935.644530 -17129.881757 -94591.949560
0.233333 0.319806 0.300000 -199823.995410 5247.858452 16771.119749 -413084.837640 5306.688307 -205739.319400
0.255556 0.319806 0.300000 -257838.974760 -65908.731503 7912.214127 -439773.441590 -11289.870062 -184787.453620
0.277778 0.319806 0.300000 -122904.913360 18916.264302 -40174.796688 -167551.275340 -43053.032903 -128627.243810
0.300000 0.319806 0.300000 -155447.930640 41791.699977 1688.802840 -340999.523230 -23088.508148 -196790.144820
0.322222 0.319806 0.300000 -160694.146290 -536.136744 -1646.443271 -316303.234600 58989.389312 -163566.055040
0.344444 0.319806 0.300000 -106356.286810 466.515480 -8338.067688 -180318.640240 18194.121836 -158208.872910
0.366667 0.319806 0.300000 -126751.770140 -81272.010535 34356.940800 -305079.173940 27596.213037 -132868.064130
0.388889 0.319806 0.300000 -25333.908398 32213.082814 2340.608503 -202755.084230 -42668.450662 -152652.819870
0.011111 0.341861 0.300000 -87957.517479 -14616.610687 35591.393188 -389622.821270 -48844.656228 -177843.040870
0.033333 0.341861 0.300000 -143969.823290 4732.539324 -9549.236271 -216416.174580 2450.127259 -161322.504820
0.055556 0.341861 0.300000 -145646.632170 -1019.493040 -25776.545941 -266440.091100 27909.003177 -168679.832570
0.077778 0.341861 0.300000 -197039.199970 -1916.291168 -21925.046533 -219103.598030 -25424.818305 -190837.572590
0.100000 0.341861 0.300000 -165365.887710 27291.001148 12815.357186 -355421.441970 -30839.041207 -155083.773980
0.122222 0.341861 0.300000 -174536.983160 52527.195551 13946.653622 -298409.543510 2824.545960 -162764.060590
0.144444 0.341861 0.300000 -192752.565020 707.786568 -15448.104009 -248807.847570 43145.792583 -150562.356410
0.166667 0.341861 0.300000 -195033.297060 -18376.968668 -10935.997489 -314837.709380 -14062.759112 -149974.887860
0.188889 0.341861 0.300000 -127974.420850 -2327.258217 38742.046077 -232204.775410 -40590.392892 -157313.261450
0.211111 0.341861 0.300000 -129302.274990 18679.223759 43405.109430 -257057.944210 -12873.874351 -157599.116220
0.233333 0.341861 0.300000 -169568.354750 33512.627416 29169.607826 -270687.502810 45027.379749 -179515.419270
0.255556 0.341861 0.300000 -157864.919090 -89975.466841 -34559.717946 -371006.802190 -50263.081335 -144756.873750
0.277778 0.341861 0.300000 -205985.767070 -30262.903175 33923.065008 -249484.271990 51392.580306 -151940.705210
0.300000 0.341861 0.300000 -149522.857780 -22910.772284 6850.684895 -327582.584020 21894.907120 -146685.449680
0.322222 0.341861 0.300000 -113655.683000 12670.311466 6267.581599 -244450.622190 41466.884995 -112430.327130
0.344444 0.341861 0.300000 -182278.696200 -328.256863 -13600.806712 -241927.224910 2642.008947 -140515.130580
0.366667 0.341861 0.300000 -101246.307340 -58342.240199 7270.605460 -264902.631920 -9437.147984 -175507.540040
0.388889 0.341861 0.300000 -118542.452180 -23450.165909 29632.462288 -306660.167610 5570.762506 -232498.658870
0.011111 0.363917 0.300000 -56997.209568 9734.300534 5828.665058 -357250.249370 7240.401268 -154424.104470
0.033333 0.363917 0.300000 -160743.661430 -15451.863213 -14547.367669 -237757.991580 8439.583034 -173420.446950
0.055556 0.363917 0.300000 -135119.972540 -2976.665555 -2192.681358 -205428.118160 -13298.076992 -85248.734372
0.077778 0.363917 0.300000 -155014.967900 -28467.734285 14814.462558 -300684.223790 -38745.301640 -213968.512140
0.100000 0.363917 0.300000 -229597.565510 84513.088457 9050.988630 -499676.425550 -27804.272189 -214113.837660
0.122222 0.363917 0.300000 -219288.343000 14671.735312 -41974.238131 -281277.790280 74537.265764 -77685.249675
0.144444 0.363917 0.300000 -148998.994840 28799.599627 -10835.147949 -330344.513720 53616.198458 -158035.116470
0.166667 0.363917 0.300000 -162667.231840 -19427.760777 -15737.380164 -324692.834250 -80966.807075 -204379.442230
0.188889 0.363917 0.300000 -151683.590620 -941.369424 19684.067499 -233450.145950 -21673.793527 -164299.341170
0.211111 0.363917 0.300000 -130060.351990 -7186.170718 28764.710034 -229231.405750 38450.436377 -87085.776729
0.233333 0.363917 0.300000 -126514.781040 -46209.624222 7219.748140 -291618.915380 -13793.822865 -187043.175590
0.255556 0.363917 0.300000 -229635.839610 -23600.928536 10029.630736 -496725.806780 -44588.233514 -166346.703340
0.277778 0.363917 0.300000 -122230.063860 -27719.908904 2882.739686 -318426.208700 599.330931 -135618.692500
0.300000 0.363917 0.300000 -172422.708820 -3999.113416 67273.074581 -261247.859160 3187.530138 -248267.690760
0.322222 0.363917 0.300000 -163316.250200 4460.795945 1764.102895 -275509.792930 -67328.474462 -150402.747150
0.344444 0.363917 0.300000 -199672.827810 -15745.478156 -17604.030288 -251685.337760 -24747.082577 -155252.692170
0.366667 0.363917 0.300000 -136939.145920 -1275.941128 24106.124834 -220129.330130 -37489.473845 -145006.614350
0.388889 0.363917 0.300000 -66107.671828 35793.903886 -3975.758008 -256486.988600 -20432.866682 -149168.193200
0.011111 0.385972 0.300000 -84674.990377 17786.984848 -11764.283092 -215143.809690 -21987.625183 -246219.682500
0.033333 0.385972 0.300000 -167119.289510 -39686.447097 -48758.085499 -153907.909400 3053.044190 -161870.170280
0.055556 0.385972 0.300000 -238322.785130 11293.208719 -22958.064949 -133406.992690 52606.333063 -243246.649120
0.077778 0.385972 0.300000 -249319.361010 2744.783479 -2925.177555 -185064.680100 -22653.226033 -144932.164700
0.100000 0.385972 0.300000 -182042.742770 -22158.199298 -21265.351438 -193117.131430 7110.594224 -209369.957600
0.122222 0.385972 0.300000 -236227.211850 29052.766448 -2786.703726 -160587.633770 -2273.638791 -180365.627520
0.144444 0.385972 0.300000 -206497.043650 100824.418950 -57515.622637 -218247.618150 -18169.649435 -166183.169320
0.166667 0.385972 0.300000 -155138.128690 25082.980565 -883.800379 -170663.337230 -57173.313133 -194946.597910
0.188889 0.385972 0.300000 -181766.814880 44448.388539 -33989.793075 -160463.823770 7199.640202 -182112.707910
0.211111 0.385972 0.300000 -268113.530040 32056.316815 -10139.063774 -134996.995530 -39682.980602 -189235.700390
0.233333 0.385972 0.300000 -197163.916930 -27176.154120 -1862.201969 -176962.361860 -8946.669688 -168501.935380
0.255556 0.385972 0.300000 -206824.128850 19300.888711 -38910.201793 -148616.653880 14264.378242 -206624.237710
0.277778 0.385972 0.300000 -177583.106630 -31441.297468 -8138.299101 -241504.738630 -2686.790303 -116411.230620
0.300000 0.385972 0.300000 -222233.442880 23859.157838 -621.628157 -146173.761510 37281.267701 -260430.356490
0.322222 0.385972 0.300000 -240655.030380 69465.631506 -69786.762316 -119900.417450 3848.847078 -216894.113930
0.344444 0.385972 0.300000 -195190.717000 40054.775651 -77022.361707 -191999.471850 -3038.516445 -119902.033210
0.366667 0.385972 0.300000 -191300.216260 -29159.628308 -27314.576606 -198820.095940 -12894.501000 -243869.773750
0.388889 0.385972 0.300000 -96564.473851 1542.675746 -38784.581984 -133005.608350 -36388.782916 -148688.745320
0.011111 0.011028 0.322222 -34532.645299 -22127.841219 1098.860254 -161317.933820 7263.934950 -67406.761140
