# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.322222 -128200.070650 997.972043 -23845.697008 -163497.201370 -12792.043340 -158458.695220
0.344444 0.363917 0.322222 -132506.566110 -31996.860671 -12939.685870 -132996.940000 52682.192594 -145279.998410
0.366667 0.363917 0.322222 -170791.409360 18330.638658 -21531.994548 -128091.263150 5316.093826 -113964.123660
0.388889 0.363917 0.322222 -128002.264200 -5317.854318 -20144.498775 -149465.508270 -10977.405645 -194252.690140
0.011111 0.385972 0.322222 -98111.174170 20206.920365 4479.465106 -66775.492642 35137.818103 -165194.346980
0.033333 0.385972 0.322222 -158534.009130 51923.720969 26901.628881 -80183.750279 -5201.135405 -88359.337791
0.055556 0.385972 0.322222 -164764.129410 15365.818443 -4440.111792 -28604.148110 24541.472402 -215619.817680
0.077778 0.385972 0.322222 -218717.274610 6259.589495 24066.119123 -95281.854905 -18272.221756 -166175.374930
0.100000 0.385972 0.322222 -240732.496910 3069.683081 488.546298 -117530.356970 -33740.832200 -168097.329550
0.122222 0.385972 0.322222 -136579.834280 1531.433967 16720.511410 -85619.669252 18381.328342 -74794.481477
0.144444 0.385972 0.322222 -111206.244690 -5706.672552 32342.931625 -57208.355536 6135.476874 -93421.211245
0.166667 0.385972 0.322222 -136611.540960 -23776.534641 -35831.082243 -54895.490579 -4981.802088 -165846.719290
0.188889 0.385972 0.322222 -114090.155270 -40328.235388 -4522.330984 -57153.811098 9858.824194 -147450.040510
0.211111 0.385972 0.322222 -104631.461940 10182.039865 -848.076062 -76380.174445 -20291.937641 -130761.950950
0.233333 0.385972 0.322222 -95110.169800 -11533.021249 -9038.922887 -56592.071697 8369.152528 -124380.171940
0.255556 0.385972 0.322222 -84421.516271 5388.527782 8477.433600 -62304.803692 23628.584831 -110953.205010
0.277778 0.385972 0.322222 -96607.625605 -20718.610753 -4941.468420 -69598.737732 -26293.237398 -103573.180230
0.300000 0.385972 0.322222 -177108.062800 42944.461158 4247.866303 -104582.890600 1384.713989 -176166.105130
0.322222 0.385972 0.322222 -148143.154320 -6434.154082 10183.808662 -76345.053954 -17797.388281 -111614.526080
0.344444 0.385972 0.322222 -126161.893690 5608.477781 -29320.380339 -18102.579423 2076.110346 -108905.087630
0.366667 0.385972 0.322222 -189642.793700 -33732.591041 1245.915186 -144148.130910 -10153.170896 -192295.942870
0.388889 0.385972 0.322222 -81741.000485 -33674.956511 6448.667785 -48114.979880 26249.737447 -123612.772130
0.011111 0.011028 0.344444 -69900.944819 -4279.646591 -1355.241679 -97582.721784 1876.929722 -70160.733546
0.033333 0.011028 0.344444 -129272.944120 21287.670129 1555.628099 -77953.048172 -21651.302521 -93641.186784
0.055556 0.011028 0.344444 -113435.392730 -16629.678072 25203.828673 -93259.219672 31506.375891 -111339.624390
0.077778 0.011028 0.344444 -85747.412557 1258.313770 -7859.540976 -68163.803205 -31400.145732 -132535.036650
0.100000 0.011028 0.344444 -107239.789710 -15300.295497 14959.992246 -116225.412340 5041.410025 -91975.824550
0.122222 0.011028 0.344444 -108754.384300 11429.732095 782.548703 -64907.838059 -2210.820757 -114076.558350
0.144444 0.011028 0.344444 -68806.940217 40623.300558 -38380.183625 -62001.643169 -18018.428300 -81386.737087
0.166667 0.011028 0.344444 -101586.513340 9463.375937 -7033.174646 -89572.044842 13613.475748 -93872.137753
0.188889 0.011028 0.344444 -138515.661570 1372.246058 32055.556297 -79479.179911 13243.927289 -141493.394520
0.211111 0.011028 0.344444 -82069.170116 2703.369898 4541.634610 -57406.691041 5926.816312 -109137.564540
0.233333 0.011028 0.344444 -93192.327877 -21053.019397 -30963.672533 -71425.420352 7128.541059 -79477.336206
0.255556 0.011028 0.344444 -108436.585330 -22542.295013 -18302.002581 -95768.198506 -4833.519376 -109008.438840
0.277778 0.011028 0.344444 -80488.913797 -38242.781069 -13747.135265 -76322.051743 4367.909980 -112499.793120
0.300000 0.011028 0.344444 -99227.045993 2780.902405 12812.905447 -42206.555347 -3054.910808 -69379.737679
0.322222 0.011028 0.344444 -113979.560610 22306.900782 3217.923539 -69105.915689 1207.118305 -84352.797872
0.344444 0.011028 0.344444 -113984.836850 14299.224431 7252.722105 -69492.748997 -12409.926416 -90025.871748
0.366667 0.011028 0.344444 -115385.217840 -3237.236145 -14171.732689 -73063.219053 12122.521245 -98765.433280
0.388889 0.011028 0.344444 -49299.224556 18708.012611 16835.733364 -68810.918542 -9254.123573 -109435.308950
0.011111 0.033083 0.344444 -51753.304000 2431.867323 -9252.214132 -158764.742280 11469.569775 -138664.837460
0.033333 0.033083 0.344444 -123926.958810 -23161.040404 15029.069302 -181265.909800 -7856.590982 -223429.623540
0.055556 0.033083 0.344444 -128476.103160 -13563.292718 15481.585035 -186125.469000 18195.456512 -144221.125420
0.077778 0.033083 0.344444 -128821.954530 -10562.451119 12040.179399 -180908.634810 13044.741030 -194037.953500
0.100000 0.033083 0.344444 -118636.238230 -986.801380 -18852.509875 -173731.029590 -21070.620771 -111749.458670
0.122222 0.033083 0.344444 -91922.082641 3600.083717 -17973.157535 -165878.537730 32598.994157 -167353.711010
0.144444 0.033083 0.344444 -125563.011350 -2751.200718 -4493.170904 -157750.792360 896.597895 -123635.329860
0.166667 0.033083 0.344444 -114389.744380 -6105.756334 21167.642897 -153600.246070 2677.496141 -98678.253996
0.188889 0.033083 0.344444 -124337.158550 19202.678569 -15774.280579 -163592.707120 10232.140690 -108469.943920
0.211111 0.033083 0.344444 -95314.649752 -6005.920331 -4121.923248 -154845.437570 11661.922012 -115033.711110
0.233333 0.033083 0.344444 -96291.652403 11768.882852 23943.116630 -108478.112290 -3450.813924 -94871.025201
0.255556 0.033083 0.344444 -153280.579910 -35338.281701 60504.714199 -175804.218530 2365.653632 -181173.661520
0.277778 0.033083 0.344444 -135350.476710 15056.311505 19577.108423 -149997.359550 15330.566884 -130635.053450
0.300000 0.033083 0.344444 -110771.059120 -13907.967045 7377.476750 -166444.264230 -749.926619 -119408.297180
0.322222 0.033083 0.344444 -116222.591650 -23231.811404 17174.930084 -125634.426350 -22777.095944 -174879.115400
0.344444 0.033083 0.344444 -129273.687130 -914.756901 -12249.596438 -116186.674240 34572.345919 -148862.043960
0.366667 0.033083 0.344444 -200598.135520 59088.275768 -39358.244632 -169901.679580 2056.114897 -197217.842530
0.388889 0.033083 0.344444 -48402.388733 14669.180422 549.229255 -143804.917780 -15280.071102 -115767.098750
0.011111 0.055139 0.344444 -49324.625019 11877.196974 -36540.300402 -128705.772450 1908.665290 -143657.121810
0.033333 0.055139 0.344444 -155471.023480 -7676.865270 11840.795611 -99647.648326 -8168.838837 -88540.580153
0.055556 0.055139 0.344444 -110975.104660 -28807.601249 23707.279007 -204117.712180 5239.692703 -123368.347330
0.077778 0.055139 0.344444 -111152.483590 -2599.908884 -4516.277807 -122369.877310 16381.081742 -85737.133460
0.100000 0.055139 0.344444 -183398.718320 -29417.560515 -23576.847837 -189805.928480 -287.228970 -124255.238250
0.122222 0.055139 0.344444 -128845.999550 -4892.230656 -261.410789 -123411.831190 6606.198106 -90121.548644
0.144444 0.055139 0.344444 -130816.606840 42529.416754 64286.147387 -158896.634080 -4498.030529 -182841.618260
0.166667 0.055139 0.344444 -126007.400320 2924.617382 -8440.550886 -137241.214370 26178.671314 -93469.608812
0.188889 0.055139 0.344444 -219916.286640 -37513.087227 -29526.544321 -131522.648820 -1597.348319 -223362.171310
0.211111 0.055139 0.344444 -213520.859830 21027.665069 -10539.322798 -205859.721640 -4456.739961 -107682.617160
0.233333 0.055139 0.344444 -190569.863470 13693.881850 -9735.935004 -179422.722400 9148.214299 -163501.916790
0.255556 0.055139 0.344444 -189621.650410 30851.439979 2179.862144 -220187.439020 13979.773027 -168006.098370
0.277778 0.055139 0.344444 -227526.618240 -23115.650966 -28723.633029 -204906.803790 -16662.681308 -187992.148820
0.300000 0.055139 0.344444 -174516.940450 -18709.459961 42470.950956 -181655.545600 -37145.635611 -175457.924100
0.322222 0.055139 0.344444 -168802.823230 34931.261714 -15296.293015 -143407.852950 9327.627750 -121030.663770
0.344444 0.055139 0.344444 -184638.008510 14928.961876 -9787.565224 -159727.995090 -19336.124606 -143114.354400
0.366667 0.055139 0.344444 -153058.749480 -7329.588033 -12636.983442 -145121.981720 -7071.055278 -142546.421970
0.388889 0.055139 0.344444 -101127.027570 8630.378507 5486.150741 -139610.991010 -46431.214579 -179515.548350
0.011111 0.077194 0.344444 -95250.156693 -27541.037000 -22619.864948 -168723.482950 18680.874740 -163167.172680
0.033333 0.077194 0.344444 -137199.308870 -22612.184160 8160.435063 -96144.110308 11290.569180 -145658.081690
0.055556 0.077194 0.344444 -120758.216320 14988.242316 28791.132927 -220011.841940 15249.292129 -112474.729870
0.077778 0.077194 0.344444 -126011.949680 -3209.468343 9572.712568 -171270.413980 -14220.193464 -144613.549210
0.100000 0.077194 0.344444 -141170.872150 18326.169039 8079.554236 -169783.981650 4357.092646 -137285.803400
0.122222 0.077194 0.344444 -156456.545200 -2388.288493 2049.884406 -190647.412240 -9414.346468 -148432.500510
0.144444 0.077194 0.344444 -172025.393730 37741.866269 6321.096290 -155164.671460 10734.390934 -110648.413920
0.166667 0.077194 0.344444 -212968.819910 7835.405842 -7724.704039 -159129.460780 -13063.830071 -196327.150450
0.188889 0.077194 0.344444 -156627.464090 25580.472563 27875.421785 -166962.706150 18028.387305 -128285.901890
0.211111 0.077194 0.344444 -102534.466930 -4073.173146 4400.269610 -133673.987680 20303.143738 -171800.382940
0.233333 0.077194 0.344444 -106519.861600 8400.023468 -7646.623734 -152828.628580 8148.692241 -130947.553860
0.255556 0.077194 0.344444 -120547.504710 -4221.536750 -30177.914858 -198444.622560 -22120.439162 -114928.307110
0.277778 0.077194 0.344444 -105105.599390 -8733.873756 172.919510 -147896.838980 -25870.125369 -110030.141850
0.300000 0.077194 0.344444 -149582.715680 4567.207267 -2173.275554 -253106.095380 -28606.715039 -136725.673640
0.322222 0.077194 0.344444 -105722.633850 4199.379702 -4640.521590 -135314.773390 17158.687352 -102756.889650
0.344444 0.077194 0.344444 -105153.966460 9957.137856 -15189.001111 -93642.082843 -24737.503933 -79056.355801
0.366667 0.077194 0.344444 -164106.831250 11767.278758 43970.619340 -136707.322370 4249.994653 -135319.877210
0.388889 0.077194 0.344444 -56630.156324 5103.071648 11242.659282 -132792.206190 -14370.026067 -98644.154650
0.011111 0.099250 0.344444 -33800.053971 -1106.357813 6334.356634 -121656.235550 -5780.503174 -98939.670776
0.033333 0.099250 0.344444 -121982.095300 -12467.076677 36.474245 -84819.709222 -3506.387451 -86455.964527
0.055556 0.099250 0.344444 -147005.697190 -42829.801461 40852.035241 -219205.613390 16771.542090 -167043.641260
0.077778 0.099250 0.344444 -123068.080780 -11275.135805 -38351.752925 -162664.500230 -11211.180715 -132215.424280
0.100000 0.099250 0.344444 -145562.572110 8814.755878 -1078.027774 -122866.638500 2828.626339 -136029.023850
0.122222 0.099250 0.344444 -118443.932140 -9434.452825 1716.732051 -171326.475620 10743.213034 -111229.732780
0.144444 0.099250 0.344444 -147817.832770 13202.775015 14032.265562 -206751.624420 -10994.574939 -222279.075050
0.166667 0.099250 0.344444 -86765.811110 7272.985679 -2199.687076 -112504.728400 -9661.148653 -115185.518050
0.188889 0.099250 0.344444 -120559.502290 -23162.805837 8650.958013 -105255.181070 -5352.995325 -142432.029850
0.211111 0.099250 0.344444 -138688.072850 5760.421199 470.851745 -110058.802570 -21324.707468 -111866.248540
0.233333 0.099250 0.344444 -174415.742930 -16145.456401 2844.737005 -202655.880860 22308.461212 -240056.007520
0.255556 0.099250 0.344444 -160353.358060 5860.341713 -26608.278075 -162730.751130 3297.254482 -164476.345780
0.277778 0.099250 0.344444 -175310.249490 -18479.348684 30833.205732 -132027.207750 -23574.453009 -145490.144240
0.300000 0.099250 0.344444 -152774.709870 -33422.928085 18220.330284 -182024.349280 -2247.753967 -152052.814330
0.322222 0.099250 0.344444 -137126.542570 -33941.641140 -6727.078399 -200341.263420 6113.226135 -142706.631110
0.344444 0.099250 0.344444 -154243.809940 -14854.313916 26403.994572 -172573.602380 -29595.006968 -215703.005250
0.366667 0.099250 0.344444 -151798.354390 -13615.942649 -31707.743039 -151769.637280 17489.040685 -105217.939470
0.388889 0.099250 0.344444 -74350.756102 2842.215302 -18950.680198 -99834.854095 -19944.640655 -170055.887180
0.011111 0.121306 0.344444 -74712.385388 -10888.809131 -157.825172 -144587.373980 15621.901921 -159868.924900
0.033333 0.121306 0.344444 -170823.913600 -39989.073387 -17814.141804 -183079.598040 -10243.954170 -162882.084780
0.055556 0.121306 0.344444 -126604.583150 -23028.206036 -6283.037542 -82518.357573 4448.429301 -98013.760370
0.077778 0.121306 0.344444 -196517.034630 -19683.269713 14306.788217 -215495.876390 -73520.432193 -208120.672530
0.100000 0.121306 0.344444 -116483.832830 -28568.998936 7719.691242 -129625.000140 18535.197781 -122069.011720
0.122222 0.121306 0.344444 -126309.842690 21732.853465 5702.145318 -152602.136500 17737.130626 -107266.543320
0.144444 0.121306 0.344444 -137781.986380 -15159.693611 -1666.294773 -146841.615720 -10201.092197 -110283.934210
0.166667 0.121306 0.344444 -147110.209240 -28049.277646 35819.160851 -154899.854470 8157.245694 -176336.834060
0.188889 0.121306 0.344444 -137700.646630 -32863.070453 15416.965028 -97256.965457 -9251.927367 -127031.331610
0.211111 0.121306 0.344444 -107282.413770 -3922.895148 -23393.705251 -77437.426616 -4858.283037 -96212.353437
0.233333 0.121306 0.344444 -124894.542320 11911.479139 7224.341698 -196659.404590 1453.760841 -137228.245960
0.255556 0.121306 0.344444 -92138.731035 -7495.629893 24348.128325 -135851.267850 46142.410038 -155867.806720
0.277778 0.121306 0.344444 -100227.995800 21679.243048 12206.562464 -130517.025700 27432.038869 -115785.243120
0.300000 0.121306 0.344444 -106999.847970 -25512.965672 672.791826 -144511.810760 -9011.847357 -173723.199550
0.322222 0.121306 0.344444 -119198.462630 4221.177573 21061.956084 -172972.696550 -6524.009074 -133742.836670
0.344444 0.121306 0.344444 -127625.878280 -7715.350391 15115.715415 -160950.601780 -4060.353985 -139656.810940
0.366667 0.121306 0.344444 -142734.578250 -43670.084325 -7229.038649 -120673.268080 5090.813362 -102198.763620
0.388889 0.121306 0.344444 -64367.490462 -16108.533773 -26912.657007 -159797.124710 -857.194549 -145790.290080
0.011111 0.143361 0.344444 -138744.241570 -4968.360597 5533.251881 -196928.231530 8369.084356 -160594.982920
0.033333 0.143361 0.344444 -195703.919980 -2092.465812 -14689.676501 -169372.178370 24225.935384 -172130.811550
0.055556 0.143361 0.344444 -137816.310100 -5293.423361 -22123.209511 -158869.816360 -24249.473870 -112998.868410
0.077778 0.143361 0.344444 -109810.273380 -9202.302160 -36815.136258 -135300.669880 -54692.063929 -103368.945420
0.100000 0.143361 0.344444 -137286.524010 24486.624662 -8980.694409 -107973.757500 -30276.538311 -150081.316940
0.122222 0.143361 0.344444 -159386.560150 -39013.561675 15106.634472 -213441.411640 -13941.462567 -190461.342140
0.144444 0.143361 0.344444 -111533.524100 -4238.875379 18472.065900 -155778.508020 10525.980473 -103867.064880
0.166667 0.143361 0.344444 -107380.927810 9460.069265 12436.226573 -135826.140550 13600.996742 -95402.656787
0.188889 0.143361 0.344444 -67469.508452 21017.447329 -24125.552107 -98162.594244 -33626.810648 -87372.510720
0.211111 0.143361 0.344444 -168864.582610 18729.322753 -13273.826173 -176143.652010 21629.320816 -139548.496980
0.233333 0.143361 0.344444 -184258.673860 -5364.644430 3543.779325 -130899.721010 -10665.700070 -180335.365060
0.255556 0.143361 0.344444 -155612.647860 -53656.922013 -35556.201174 -162627.509020 4155.216514 -141307.339140
0.277778 0.143361 0.344444 -125932.922440 7371.122356 -11595.211589 -166727.554970 1299.406574 -112323.862800
0.300000 0.143361 0.344444 -126316.688590 -2080.220472 7502.556492 -197241.173480 16986.896384 -138544.240870
0.322222 0.143361 0.344444 -172950.099050 34002.840422 15402.202988 -171621.367760 -21003.709007 -125264.347520
0.344444 0.143361 0.344444 -143432.627030 12015.701745 4431.129413 -160411.113910 15241.656012 -156664.647250
0.366667 0.143361 0.344444 -138834.830060 15529.523449 1388.924213 -56415.898350 -13786.650150 -96446.943993
0.388889 0.143361 0.344444 -106753.023920 2549.868510 -23327.138503 -202159.398880 20154.138692 -178886.712440
0.011111 0.165417 0.344444 -62597.048786 -4691.866016 -10425.521839 -178847.013600 8037.595766 -139239.956420
0.033333 0.165417 0.344444 -122726.221290 -7268.544078 -12747.761352 -154078.134430 29225.337388 -139815.632390
0.055556 0.165417 0.344444 -148868.718780 -11046.306752 -26757.037426 -106464.732070 10476.307324 -176384.317060
0.077778 0.165417 0.344444 -127414.657620 6894.458057 -14589.662116 -127515.675010 3407.247982 -145118.992470
0.100000 0.165417 0.344444 -131654.336230 -17947.321945 -21587.217015 -153300.531450 -20430.554932 -160344.419050
0.122222 0.165417 0.344444 -124513.323880 -10764.943580 6020.638134 -120843.958550 -5922.047695 -112559.836380
0.144444 0.165417 0.344444 -116170.685720 27098.756712 -1435.395828 -161826.034870 1397.510727 -124220.379060
0.166667 0.165417 0.344444 -127326.890960 -20897.426765 12279.662677 -162196.071170 29008.991176 -147310.367590
0.188889 0.165417 0.344444 -138243.876480 -4076.495359 36664.113190 -92953.264373 8544.557118 -107544.774590
0.211111 0.165417 0.344444 -232360.494840 10813.149098 1817.319530 -222221.769050 -11681.592014 -165748.917380
0.233333 0.165417 0.344444 -147782.291430 -16081.962044 -69055.994874 -105602.183210 10829.445526 -198172.591770
0.255556 0.165417 0.344444 -123028.636580 -6684.274439 27635.500522 -158049.966930 -2049.900342 -178914.030040
0.277778 0.165417 0.344444 -150158.938850 31823.943097 -33645.712520 -171421.784060 -31664.789076 -172601.714380
0.300000 0.165417 0.344444 -147699.061280 22826.942620 26408.375357 -117156.417090 -8154.596432 -92215.642163
0.322222 0.165417 0.344444 -165116.640050 -35542.838537 58202.386088 -217066.211000 14882.793890 -183281.489270
0.344444 0.165417 0.344444 -135693.309390 27106.518974 23284.790862 -144413.024620 -17503.923263 -117676.407720
0.366667 0.165417 0.344444 -129837.194180 17613.348077 -43473.910944 -143788.918830 24076.092802 -122256.453340
0.388889 0.165417 0.344444 -56412.416040 3805.203662 1272.879737 -183418.972960 14267.603724 -137986.737720
0.011111 0.187472 0.344444 -66950.202501 7353.844302 -9822.772059 -179803.836910 -15296.371789 -193669.740470
0.033333 0.187472 0.344444 -166609.085150 32237.800591 -8017.686767 -153389.113680 8136.982733 -175128.537520
0.055556 0.187472 0.344444 -141871.484390 10501.390968 8154.071879 -93396.153158 -20729.427251 -178222.716450
0.077778 0.187472 0.344444 -98689.232140 6669.014138 -24325.030238 -128451.800210 -4044.103912 -122305.939490
0.100000 0.187472 0.344444 -160568.686960 -30272.736677 -15536.662281 -156600.578550 -12312.546232 -130961.034130
0.122222 0.187472 0.344444 -151301.315620 -18145.093169 -502.871622 -175976.870590 13333.189580 -138807.213380
0.144444 0.187472 0.344444 -142368.681740 -6768.952371 -13900.514591 -119074.436430 -9843.406169 -156583.345230
0.166667 0.187472 0.344444 -110616.689670 2916.348240 14093.162412 -105673.009680 6765.950232 -106069.092110
0.188889 0.187472 0.344444 -94325.666978 34469.092044 46890.103975 -150927.261300 -42249.804100 -134340.304710
0.211111 0.187472 0.344444 -137116.103970 -5729.974782 62872.674234 -171435.202360 4788.746740 -158099.893350
0.233333 0.187472 0.344444 -118166.200650 -23762.466793 7642.158839 -136167.065340 -14558.582091 -139665.144180
0.255556 0.187472 0.344444 -204243.916810 48221.965266 -27555.584201 -180313.373420 8466.988653 -169126.918980
0.277778 0.187472 0.344444 -146029.273140 -4432.510807 -28708.117189 -164510.539670 -22295.413210 -210936.376680
0.300000 0.187472 0.344444 -97754.939091 -22466.948467 23839.208039 -121459.890630 2456.847271 -124346.207470
0.322222 0.187472 0.344444 -73942.604996 5187.261707 -4612.138885 -135709.928950 4956.774729 -89170.627674
0.344444 0.187472 0.344444 -154536.165080 -15352.450111 -9068.513749 -127260.330230 1678.480509 -140127.928320
0.366667 0.187472 0.344444 -137647.036330 -6153.232521 26168.988323 -88713.128693 12608.235311 -97575.363234
0.388889 0.187472 0.344444 -98682.860736 -13165.265420 -2451.394841 -154909.866130 -5457.559869 -99557.221079
0.011111 0.209528 0.344444 -38191.965311 -16593.143526 5886.717830 -168964.211010 48947.361764 -151620.172800
0.033333 0.209528 0.344444 -145455.159890 -16946.073443 20730.831771 -150331.462270 -40014.422675 -150484.120150
0.055556 0.209528 0.344444 -85659.412787 -8355.310540 21206.273354 -62253.486595 12689.151209 -93147.418495
0.077778 0.209528 0.344444 -131170.628470 -1056.256357 16368.183573 -142208.104440 24495.167554 -138666.375140
0.100000 0.209528 0.344444 -136869.669910 287.931535 6842.550078 -150512.201900 -6965.960061 -107860.026340
0.122222 0.209528 0.344444 -138637.413760 -22096.863488 31740.796896 -157762.604080 8647.510998 -127426.576570
0.144444 0.209528 0.344444 -174364.751290 17806.778182 -14007.944777 -112961.098670 -6766.700085 -99622.220779
0.166667 0.209528 0.344444 -167618.046650 -16037.943730 -29535.912773 -167378.127690 -23420.264992 -136897.190500
0.188889 0.209528 0.344444 -126832.094270 11964.873145 -21202.191645 -130714.403690 9731.126452 -134464.575430
0.211111 0.209528 0.344444 -97483.585957 4715.230544 33601.885940 -112629.817310 25996.947171 -135108.166660
0.233333 0.209528 0.344444 -140188.634330 29811.354329 -13302.651688 -138789.516260 35137.036894 -139064.520780
0.255556 0.209528 0.344444 -153014.008160 3218.030176 -53808.621215 -129447.506340 -17027.638476 -196785.806040
0.277778 0.209528 0.344444 -127985.570060 -1683.208423 5253.699024 -136670.131030 -15337.369543 -75800.869503
0.300000 0.209528 0.344444 -173814.938180 -5536.845468 -14589.708221 -154392.831320 9834.503837 -153755.431590
0.322222 0.209528 0.344444 -166649.552160 2329.616795 -17408.947103 -159982.741310 -11786.621514 -171196.312140
0.344444 0.209528 0.344444 -234906.858930 -26183.335892 1290.678337 -200457.069760 -14784.549485 -186950.851190
0.366667 0.209528 0.344444 -152508.437210 4523.155730 -3189.168540 -74758.930918 30454.705110 -190869.168710
0.388889 0.209528 0.344444 -72438.995399 3566.975617 37734.563260 -156028.390980 -545.646144 -134574.784000
0.011111 0.231583 0.344444 -51091.318012 14864.317041 13230.915721 -118174.285570 -4213.866845 -91223.284523
0.033333 0.231583 0.344444 -108023.295770 -6800.641290 -33669.765644 -97551.067049 -504.508147 -135412.778910
0.055556 0.231583 0.344444 -177602.643610 -37062.247457 -57879.798026 -179760.451780 3553.758258 -171890.642340
0.077778 0.231583 0.344444 -117650.086530 705.444297 37005.401399 -117035.200710 3004.317954 -117727.834850
0.100000 0.231583 0.344444 -157573.219350 -2540.173720 -30350.654542 -194909.268240 35538.178742 -154454.252370
0.122222 0.231583 0.344444 -183734.908430 8234.303452 -12082.787477 -183454.091960 17932.991633 -128568.904200
0.144444 0.231583 0.344444 -115184.370450 10420.220515 5594.756987 -103853.104640 -11334.826672 -94917.317739
0.166667 0.231583 0.344444 -102244.309060 -21080.181484 17805.610653 -137838.238570 16939.482532 -162502.941090
0.188889 0.231583 0.344444 -128702.599190 6925.676392 27722.766392 -214137.211600 27232.632174 -195434.983300
0.211111 0.231583 0.344444 -104113.090130 -2494.361251 -3184.151353 -97475.884888 -27011.387395 -119400.004620
0.233333 0.231583 0.344444 -115465.536300 4036.467650 13890.117923 -116591.107030 16086.004927 -118258.595430
0.255556 0.231583 0.344444 -130076.033820 -19203.724038 26238.324471 -142348.297470 30958.330053 -90561.489519
0.277778 0.231583 0.344444 -104388.333570 -10493.806487 4420.934673 -124123.410830 -1704.445350 -105951.814670
0.300000 0.231583 0.344444 -97123.456914 12696.281738 -19353.345023 -154656.178190 -20178.395557 -166146.907240
0.322222 0.231583 0.344444 -131760.855560 15819.157941 467.996480 -150913.419310 -2432.429462 -108734.745200
0.344444 0.231583 0.344444 -137569.728630 17123.568364 -6681.119345 -158031.255830 19271.531704 -126359.174740
0.366667 0.231583 0.344444 -153273.777280 -12501.020659 20059.610201 -112321.572260 -11520.409591 -168510.883420
0.388889 0.231583 0.344444 -66723.840573 415.407283 7856.444900 -121168.471960 -18100.552212 -133589.441700
0.011111 0.253639 0.344444 -55967.331641 27810.394834 -16546.742382 -118070.529480 -20468.137455 -143448.441970
0.033333 0.253639 0.344444 -114003.363190 12587.303743 -4579.676453 -119602.577320 44709.938590 -150024.461300
0.055556 0.253639 0.344444 -86432.379045 -11854.846539 -20766.502743 -85148.422821 10161.027921 -113995.208000
0.077778 0.253639 0.344444 -129738.864080 -8535.572490 -19856.404025 -125370.675080 -9656.026344 -86619.158926
0.100000 0.253639 0.344444 -150611.274060 19059.318571 -36765.344145 -187205.709970 28156.274311 -177042.345190
0.122222 0.253639 0.344444 -119022.944330 -12182.517683 -17706.070212 -148266.796310 -18326.474457 -150059.134170
0.144444 0.253639 0.344444 -168000.191770 -7623.393260 19331.703541 -157072.562060 14565.372602 -117424.145000
0.166667 0.253639 0.344444 -165036.437830 14108.861687 11439.781583 -161896.405210 -62264.977104 -151679.697900
0.188889 0.253639 0.344444 -143093.658060 -2314.016020 -13888.769666 -139574.813360 582.523478 -98952.718316
0.211111 0.253639 0.344444 -173499.454240 36805.421644 -13299.507762 -176834.367980 -4630.624303 -141602.869730
0.233333 0.253639 0.344444 -185815.055580 -176.133991 2098.601876 -135885.254740 -36980.225063 -130973.680070
0.255556 0.253639 0.344444 -163662.181440 -5351.428593 5564.126643 -170793.789790 -10798.601242 -187740.281930
0.277778 0.253639 0.344444 -101230.506530 788.164044 -8814.606260 -74897.179668 -16588.010090 -84675.053579
0.300000 0.253639 0.344444 -204383.716840 38634.891493 2802.661297 -170030.069890 11072.967769 -165450.930970
0.322222 0.253639 0.344444 -141673.141290 33481.245041 -18485.632519 -158312.770530 27018.386143 -133756.234460
0.344444 0.253639 0.344444 -79513.373913 -5247.161738 263.295770 -138159.986590 731.736246 -80884.440026
0.366667 0.253639 0.344444 -132544.088180 -11972.909968 -24813.654015 -126065.051530 -8524.774647 -191021.552520
0.388889 0.253639 0.344444 -98932.111578 -34348.502418 15638.269384 -161044.398010 7265.097030 -111239.717370
0.011111 0.275694 0.344444 -28089.362802 10193.063550 -7854.374916 -141037.735180 -13870.620513 -177002.134570
0.033333 0.275694 0.344444 -105831.290170 15214.063237 3493.658572 -113087.272980 -2075.340284 -112175.356810
0.055556 0.275694 0.344444 -142661.447970 -8818.231809 -10224.931948 -125113.018620 8831.818800 -168177.444610
0.077778 0.275694 0.344444 -114899.823220 -10691.979524 -26315.155173 -167874.799380 30951.885647 -138222.727480
0.100000 0.275694 0.344444 -143764.720560 20905.269044 9286.779371 -73502.648230 14580.649794 -116367.720440
0.122222 0.275694 0.344444 -202361.747880 40217.721853 3232.684619 -200675.622180 5486.178129 -163167.546720
0.144444 0.275694 0.344444 -153359.126520 21291.649642 16796.337442 -105534.875730 11489.926694 -110259.823490
0.166667 0.275694 0.344444 -162103.276020 46960.924629 8414.311704 -136751.415490 529.707058 -138830.175150
0.188889 0.275694 0.344444 -130416.310060 30329.710042 9375.449530 -162226.631690 2535.079363 -144818.330560
0.211111 0.275694 0.344444 -134805.660120 -16823.952208 -25168.522234 -190208.528510 31062.332919 -127524.567860
0.233333 0.275694 0.344444 -116983.443280 6927.597486 -10747.154506 -152404.816830 -11440.748525 -179765.333650
0.255556 0.275694 0.344444 -128785.967730 -651.319903 -4556.787130 -160152.586950 -22469.798348 -150008.917540
0.277778 0.275694 0.344444 -179463.169880 20771.477580 23187.265576 -137471.710630 6144.678044 -137971.440940
0.300000 0.275694 0.344444 -109414.238400 5818.459439 -20768.288609 -176292.669560 -5130.985986 -146319.757600
