# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.322222 -146573.747380 3752.341778 -3233.153989 -126215.595800 14089.830128 -95182.846795
0.233333 0.099250 0.322222 -119569.924630 -18782.845075 -1057.295539 -92453.378426 -15991.185638 -184195.474810
0.255556 0.099250 0.322222 -81676.119358 -5663.300452 -11460.672525 -60565.789419 -21177.868018 -168196.661360
0.277778 0.099250 0.322222 -79964.810388 -3128.840914 6068.373694 -56951.380582 -2051.697507 -61545.128362
0.300000 0.099250 0.322222 -105233.201530 -20469.203975 -3332.995169 -82905.348907 -19475.567506 -104085.944760
0.322222 0.099250 0.322222 -103626.726570 -802.450797 29760.656818 -124485.286200 -21281.535217 -142244.410440
0.344444 0.099250 0.322222 -120433.177420 28310.300503 15807.783449 -81576.519277 4447.029052 -118047.488980
0.366667 0.099250 0.322222 -98093.990095 5997.494312 -7327.781038 -71390.523490 -9369.496246 -85006.744697
0.388889 0.099250 0.322222 -29935.089571 -11314.928643 2297.372176 -73441.427536 -17102.567834 -110263.187280
0.011111 0.121306 0.322222 -70402.536482 -8522.865768 9341.486929 -81510.298598 3666.675436 -116478.392710
0.033333 0.121306 0.322222 -96557.553824 32081.990982 15827.368971 -81165.583803 -15504.569463 -141764.125800
0.055556 0.121306 0.322222 -106790.677160 7505.061300 -7498.467490 -83400.803486 -7819.644202 -119995.281190
0.077778 0.121306 0.322222 -119580.465980 23248.460449 -31401.909247 -80314.443786 4924.767529 -113896.214500
0.100000 0.121306 0.322222 -130583.717800 15869.551876 -3210.485313 -79668.069677 3432.836479 -94443.303359
0.122222 0.121306 0.322222 -143352.002020 -26102.786018 -9618.013715 -146651.736820 -14384.444391 -121811.654540
0.144444 0.121306 0.322222 -110347.872520 -23634.475648 -2596.163932 -111924.320310 -1533.921696 -102078.299480
0.166667 0.121306 0.322222 -159566.526740 -41046.700176 25749.533348 -81274.081544 12909.428353 -125934.490840
0.188889 0.121306 0.322222 -127434.837620 11457.613916 -5992.937072 -108596.704800 -29718.354328 -105764.312230
0.211111 0.121306 0.322222 -129693.970700 4278.623412 -28544.331342 -92466.502793 -10971.864130 -143994.062750
0.233333 0.121306 0.322222 -127271.110520 -1158.688967 -7601.644075 -111167.400730 -5257.329950 -93427.967875
0.255556 0.121306 0.322222 -152170.080270 4198.771192 9561.044727 -74237.303539 -12857.522690 -106813.362790
0.277778 0.121306 0.322222 -120986.253600 11378.582087 -2389.190184 -87470.074639 -15680.789664 -106506.818460
0.300000 0.121306 0.322222 -156145.084050 48944.477636 -12851.830459 -126576.263680 13148.189916 -183155.268850
0.322222 0.121306 0.322222 -150497.324050 17135.451446 -10484.104180 -126416.570850 -5639.935955 -117168.825080
0.344444 0.121306 0.322222 -143555.856290 10470.496343 -17525.798078 -116283.495820 -7671.875346 -133269.552130
0.366667 0.121306 0.322222 -134555.470940 24426.916439 12813.517577 -103522.034210 -2815.912387 -112760.644400
0.388889 0.121306 0.322222 -33234.941306 -21183.636225 1875.896381 -86902.791606 -12407.097565 -95678.050036
0.011111 0.143361 0.322222 -20837.829443 11820.102784 9127.210804 -65959.686637 2917.338581 -123981.770790
0.033333 0.143361 0.322222 -67547.407845 -15931.654517 -21700.513366 -63280.507305 -9995.527713 -91648.298485
0.055556 0.143361 0.322222 -115742.508130 2782.024901 4785.686722 -67894.330190 335.728373 -75337.262637
0.077778 0.143361 0.322222 -101324.649910 -4794.626592 16718.039397 -71806.290065 -2013.529200 -78249.097257
0.100000 0.143361 0.322222 -118379.815780 19376.683954 -10104.758392 -93274.924761 26453.474310 -124554.898070
0.122222 0.143361 0.322222 -124640.051370 -12608.296149 38408.868504 -101548.702400 -18369.342911 -135628.280930
0.144444 0.143361 0.322222 -112375.260290 -2480.765910 4607.098502 -104372.702250 -18295.005266 -90084.915096
0.166667 0.143361 0.322222 -111013.396720 27131.477787 13358.348195 -94314.446419 26236.072828 -100596.279990
0.188889 0.143361 0.322222 -151970.197390 -4143.117784 6670.272631 -76413.136233 -10462.746514 -94799.342588
0.211111 0.143361 0.322222 -101905.426860 -2453.593054 335.000013 -82670.680049 -1002.820837 -78006.131687
0.233333 0.143361 0.322222 -107340.912900 3720.980355 8945.820258 -61369.972385 -9890.668036 -133491.192860
0.255556 0.143361 0.322222 -109938.519370 -18382.209344 16479.710256 -104041.343610 -7577.396805 -93842.331541
0.277778 0.143361 0.322222 -189843.691310 13143.951536 12112.047307 -109414.662420 -21881.416180 -106987.511470
0.300000 0.143361 0.322222 -148567.793580 -6555.421252 -3965.925087 -104652.834020 -2934.439274 -138458.647930
0.322222 0.143361 0.322222 -96053.170022 3240.162874 -8421.429882 -74673.170328 -7502.971940 -48707.438324
0.344444 0.143361 0.322222 -139148.538900 -4039.144520 -1963.052979 -106714.354910 9329.032282 -121682.514150
0.366667 0.143361 0.322222 -119345.712700 10186.763911 -8002.660045 -90475.285891 9188.753353 -105379.751410
0.388889 0.143361 0.322222 -46330.418678 28738.330827 -17930.229460 -93208.347296 12998.488051 -140768.334630
0.011111 0.165417 0.322222 -38256.698655 4272.169335 -6116.608376 -41963.156610 -666.792064 -71498.130562
0.033333 0.165417 0.322222 -143128.633690 -1181.569222 8595.813610 -81398.142233 -8347.603337 -130280.152510
0.055556 0.165417 0.322222 -98569.809763 18934.539953 6069.762716 -64847.558700 512.681948 -118895.118300
0.077778 0.165417 0.322222 -131453.211120 18048.309458 4758.668026 -86080.811565 -7170.156853 -109443.357630
0.100000 0.165417 0.322222 -127993.326420 -14916.323247 14601.500652 -123381.862590 -3889.978006 -132476.943660
0.122222 0.165417 0.322222 -81121.434758 5635.167908 -8484.373104 -68070.345663 22247.374148 -73363.925796
0.144444 0.165417 0.322222 -160281.735650 -17258.619788 8496.757804 -116338.242930 29792.488455 -124416.727220
0.166667 0.165417 0.322222 -116133.961110 -17073.412770 19840.184408 -85492.285006 -2040.327600 -85264.997716
0.188889 0.165417 0.322222 -118062.882450 -4326.390529 2323.583038 -67507.021754 19279.351656 -91701.354098
0.211111 0.165417 0.322222 -58372.596887 -13392.178684 -13135.501667 -85720.107276 11027.327051 -106831.553400
0.233333 0.165417 0.322222 -80273.896750 -16340.006676 31345.918708 -97284.843191 33891.291338 -214904.077320
0.255556 0.165417 0.322222 -82355.725106 -7884.000887 -12935.001238 -86407.508962 -10743.428691 -94702.014714
0.277778 0.165417 0.322222 -64846.516501 -16992.967682 11746.018468 -94946.300155 28065.859252 -119723.192540
0.300000 0.165417 0.322222 -93173.259684 32399.290612 2456.768560 -112397.122160 6209.820579 -91731.103311
0.322222 0.165417 0.322222 -84349.160717 19046.462419 29190.904977 -100088.549500 21587.432977 -92152.843018
0.344444 0.165417 0.322222 -97853.049993 21446.184799 23307.600290 -77284.804259 8076.596449 -83440.220027
0.366667 0.165417 0.322222 -102608.379240 -24381.638535 8987.958774 -77314.034013 11009.070542 -99976.425736
0.388889 0.165417 0.322222 -60107.218558 -12429.158056 -22802.139851 -69558.224327 9170.394425 -117999.776720
0.011111 0.187472 0.322222 -88372.139828 24791.630377 -13324.190816 -70434.902712 -13832.573570 -205515.320250
0.033333 0.187472 0.322222 -115198.183110 11670.822990 -15547.301411 -95356.283991 -81.066570 -100614.389770
0.055556 0.187472 0.322222 -136322.864290 10702.838272 34355.189661 -102410.640270 129.428784 -121274.860560
0.077778 0.187472 0.322222 -122318.254510 -10308.789655 -17091.759539 -87607.734837 -10523.843981 -128006.582350
0.100000 0.187472 0.322222 -118663.776230 14517.474186 16001.062174 -66301.512786 2659.583668 -101375.173530
0.122222 0.187472 0.322222 -117735.108380 2196.960969 -3772.662295 -82950.686527 30413.857066 -119270.444410
0.144444 0.187472 0.322222 -120041.890110 16963.776711 9122.962734 -91932.383788 234.945540 -124363.721600
0.166667 0.187472 0.322222 -178527.918720 8446.220095 1128.388171 -140906.051350 11826.097654 -162807.286910
0.188889 0.187472 0.322222 -114565.436090 12647.202625 12477.956685 -70465.512498 5200.783004 -107455.500120
0.211111 0.187472 0.322222 -90727.960065 -8472.766567 -52.000440 -93681.993667 10408.805873 -100921.945310
0.233333 0.187472 0.322222 -154141.310020 -75778.207553 -6572.764438 -147904.386350 -14398.430021 -115884.898730
0.255556 0.187472 0.322222 -104419.371640 -11311.641172 57336.671010 -96227.339359 33121.516020 -91589.868159
0.277778 0.187472 0.322222 -142402.369870 -27119.245656 25128.837269 -175419.450260 -12441.197092 -149819.063840
0.300000 0.187472 0.322222 -129470.859480 10680.830965 -9952.695522 -85452.751879 4398.476836 -75931.464922
0.322222 0.187472 0.322222 -105647.855230 13343.934611 -1425.653702 -70134.778259 21188.440821 -82328.946403
0.344444 0.187472 0.322222 -122654.965690 -8803.234515 -2803.525336 -119345.438870 19049.786019 -139630.576680
0.366667 0.187472 0.322222 -69922.108299 -10667.428422 19675.815839 -88463.269309 -2068.351652 -101756.518330
0.388889 0.187472 0.322222 -35060.436739 -10694.687627 -5382.314817 -77111.445064 -4916.099923 -90724.935123
0.011111 0.209528 0.322222 -75352.732444 -4672.965738 5001.651155 -102557.873630 2249.717399 -157371.192100
0.033333 0.209528 0.322222 -126450.654450 -15059.309048 7048.069293 -91187.542241 2977.661447 -134998.468200
0.055556 0.209528 0.322222 -130620.807270 -10026.362883 -5750.549150 -79382.443697 -6206.001358 -145162.361100
0.077778 0.209528 0.322222 -109200.602360 -19711.334531 -27592.541212 -133619.917310 -5896.032193 -109899.571820
0.100000 0.209528 0.322222 -73642.671495 22583.439125 24703.758712 -67080.524323 -8398.052719 -82693.858764
0.122222 0.209528 0.322222 -54596.327922 11617.728259 160.993714 -52825.500931 -14058.452179 -53864.023403
0.144444 0.209528 0.322222 -94645.602468 -10944.103025 2295.683106 -75203.098252 17205.064558 -111589.369360
0.166667 0.209528 0.322222 -87321.736400 12312.607295 -11802.330732 -127681.554810 -4938.620397 -110880.927560
0.188889 0.209528 0.322222 -77668.641701 3551.838373 25817.884726 -96926.029923 10106.257594 -110657.969110
0.211111 0.209528 0.322222 -103599.824930 32861.968909 -6106.673651 -97418.927150 -4311.115514 -115319.537350
0.233333 0.209528 0.322222 -134703.700810 6066.655803 -21137.811625 -165131.309110 -23478.339529 -137165.488660
0.255556 0.209528 0.322222 -125124.443320 -16030.104405 13653.134681 -107662.223510 -6185.923795 -91554.825409
0.277778 0.209528 0.322222 -90297.676727 -5353.146953 16093.398911 -122782.190180 9101.081204 -87108.104843
0.300000 0.209528 0.322222 -106419.094000 1513.536493 9256.860156 -71226.307472 -446.801336 -121274.642070
0.322222 0.209528 0.322222 -99938.137480 -2374.094345 10731.284874 -62374.716595 -1611.726578 -101016.303480
0.344444 0.209528 0.322222 -81826.362738 -18004.534240 21993.431526 -89432.176520 -4293.247637 -124784.747880
0.366667 0.209528 0.322222 -119296.318480 -8417.856293 18684.627745 -135363.116500 -30599.317459 -165524.850990
0.388889 0.209528 0.322222 -49850.096649 -2808.109836 4363.621233 -50803.344053 -20281.936223 -101421.618330
0.011111 0.231583 0.322222 -42227.003962 3484.009585 -11640.063365 -102773.573810 20259.367964 -106486.802580
0.033333 0.231583 0.322222 -81885.755863 -12891.853629 -483.595188 -66047.817627 -25600.020090 -95473.808270
0.055556 0.231583 0.322222 -54587.478278 -8774.182588 6074.146345 -67636.324123 8042.860846 -67958.763826
0.077778 0.231583 0.322222 -144635.407860 596.062886 -17983.953650 -143878.416570 19254.494504 -87424.709095
0.100000 0.231583 0.322222 -171738.484190 5710.430844 4771.070213 -71871.319535 -12539.057995 -130950.025680
0.122222 0.231583 0.322222 -131972.444110 3385.026804 -10489.021858 -95780.348615 5108.379417 -110988.409870
0.144444 0.231583 0.322222 -94150.005616 18239.036429 -13007.650091 -50543.203541 7938.525693 -80447.334280
0.166667 0.231583 0.322222 -164269.556530 -2254.569994 9716.909746 -155046.437740 -3555.162822 -140453.150920
0.188889 0.231583 0.322222 -162851.959320 41475.457648 13439.360897 -94809.808303 -11451.091838 -169057.629910
0.211111 0.231583 0.322222 -191296.967170 16887.431171 -2459.041386 -117844.113680 -28898.181261 -114148.450650
0.233333 0.231583 0.322222 -159944.378800 17139.386690 -16004.604153 -158432.555260 3276.612427 -129601.706000
0.255556 0.231583 0.322222 -100257.925170 5901.354938 9258.638644 -60030.275544 -9414.515926 -100027.053160
0.277778 0.231583 0.322222 -151555.643450 -16989.872879 -16660.310999 -112685.388910 -12055.424396 -140901.804740
0.300000 0.231583 0.322222 -98214.059754 -4757.027247 23852.695025 -109351.418440 13807.047515 -104100.950100
0.322222 0.231583 0.322222 -90450.574303 11270.697921 9308.341252 -52851.232941 5030.175975 -114358.346830
0.344444 0.231583 0.322222 -119715.578900 5870.409968 -6542.070145 -99210.829784 -4890.388231 -129690.467050
0.366667 0.231583 0.322222 -114110.944360 -21810.010261 11082.174086 -95777.047017 -11084.082177 -97395.150512
0.388889 0.231583 0.322222 -64214.657184 -25811.728262 12438.065292 -70476.360378 -18310.914715 -147173.599110
0.011111 0.253639 0.322222 -79630.688816 2600.485393 5177.408846 -72801.496881 4933.992791 -126173.203510
0.033333 0.253639 0.322222 -144018.316080 -7955.469519 -9832.229723 -88275.161831 -33230.079803 -123938.641230
0.055556 0.253639 0.322222 -100446.844220 12258.180620 -14219.405135 -89549.189261 6998.332747 -84776.813588
0.077778 0.253639 0.322222 -91031.649697 9776.950967 -9719.029224 -140122.451170 17415.694424 -91251.880392
0.100000 0.253639 0.322222 -111390.817200 5590.219280 -23389.654583 -89679.173111 12438.194207 -138779.673930
0.122222 0.253639 0.322222 -92046.645695 25486.143520 22704.780048 -81585.347498 -16829.390832 -96836.402129
0.144444 0.253639 0.322222 -56040.282598 5029.300675 -13908.487553 -63727.581502 -3558.912039 -77688.834324
0.166667 0.253639 0.322222 -102279.353650 2982.702975 -21538.716827 -86567.475299 17297.052331 -71634.526490
0.188889 0.253639 0.322222 -113752.921270 1834.683726 23299.186062 -59808.200320 -4435.723568 -115903.805490
0.211111 0.253639 0.322222 -135217.621960 -8427.239274 -1160.157794 -120056.963400 -3269.384774 -98307.538954
0.233333 0.253639 0.322222 -93874.550712 -42146.388688 -8312.444107 -116729.329310 -20646.268398 -121456.517720
0.255556 0.253639 0.322222 -116126.192470 9592.925215 -4599.803859 -95450.182072 -9919.643683 -117942.189420
0.277778 0.253639 0.322222 -91482.650801 -13735.515362 29453.774110 -62106.710068 7083.652825 -102985.129980
0.300000 0.253639 0.322222 -74959.145280 -22001.874995 26192.443234 -114455.340650 -11644.727083 -145618.729810
0.322222 0.253639 0.322222 -170650.343100 4483.095853 11459.836478 -107812.543990 -6708.468867 -125820.388060
0.344444 0.253639 0.322222 -84144.248611 24166.525102 2726.886850 -76976.936506 4623.595360 -59919.723846
0.366667 0.253639 0.322222 -68377.325090 7024.174783 -1000.116061 -94353.239427 6548.797088 -79631.195694
0.388889 0.253639 0.322222 -38878.961684 -11354.556691 -11360.242699 -81267.854464 -19018.005086 -105862.251220
0.011111 0.275694 0.322222 -42029.883020 3264.645403 1756.835959 -97270.493890 -8988.590859 -109925.491070
0.033333 0.275694 0.322222 -142822.984830 10431.366593 12600.676605 -109553.461960 -2980.209276 -108312.815990
0.055556 0.275694 0.322222 -97341.331616 12660.407896 -16884.011767 -73665.627412 -15200.777503 -136725.633800
0.077778 0.275694 0.322222 -113822.951320 -23232.807582 -6143.683048 -164467.700170 2590.456267 -115800.095230
0.100000 0.275694 0.322222 -82929.934696 3269.682376 5094.777429 -90672.237330 -17154.912703 -77573.656002
0.122222 0.275694 0.322222 -119164.883440 18842.298317 -9158.328259 -91356.117557 8789.882217 -106269.319230
0.144444 0.275694 0.322222 -122968.051410 7904.217525 12312.113142 -100031.581010 1850.309079 -110187.474730
0.166667 0.275694 0.322222 -150831.772390 -16723.607947 4098.841468 -93964.596894 18662.558979 -136631.245100
0.188889 0.275694 0.322222 -123387.358630 -7237.699852 -17479.273954 -106691.012200 -8050.108261 -117936.937750
0.211111 0.275694 0.322222 -99365.461556 4697.224053 21477.583258 -71456.915523 -3310.471516 -78971.655245
0.233333 0.275694 0.322222 -166788.748980 5124.782001 -3658.946799 -114074.883570 2921.349277 -122684.772940
0.255556 0.275694 0.322222 -152051.003510 -51876.172794 -8347.256602 -105699.007700 13517.493132 -109561.280120
0.277778 0.275694 0.322222 -176485.567000 2108.205897 -32474.881365 -66464.641894 36187.786204 -156259.011290
0.300000 0.275694 0.322222 -158461.428300 -8863.119112 17786.126439 -67648.373754 19467.236612 -75263.896048
0.322222 0.275694 0.322222 -190155.603480 12084.837380 -4446.911434 -130235.279370 -8322.607273 -114540.716740
0.344444 0.275694 0.322222 -136859.200770 363.293517 2961.198073 -90204.123740 -10937.537843 -130254.560340
0.366667 0.275694 0.322222 -130669.898490 -32006.126395 -422.691684 -96624.575416 -6549.350312 -109098.306240
0.388889 0.275694 0.322222 -80052.453245 -6467.195000 23650.366396 -62234.918883 -4897.825611 -91739.527476
0.011111 0.297750 0.322222 -46804.382877 23086.997275 -16603.984147 -125957.544810 3288.240672 -115854.373360
0.033333 0.297750 0.322222 -115119.721430 -23927.843175 -31825.607728 -91029.778453 -25703.800544 -136051.291820
0.055556 0.297750 0.322222 -112530.732890 15980.486450 -16209.067238 -126219.076940 -15888.701376 -174001.707880
0.077778 0.297750 0.322222 -84256.683132 780.971974 -12661.039644 -94379.420285 10433.190436 -92171.634468
0.100000 0.297750 0.322222 -87576.935035 17448.125188 1662.140524 -83502.237210 5210.599862 -132279.685420
0.122222 0.297750 0.322222 -109899.761480 14473.896592 -19549.518209 -103376.289020 10736.850882 -157432.624360
0.144444 0.297750 0.322222 -103663.040590 33080.549106 7088.083849 -97106.235037 -11034.166727 -96659.527326
0.166667 0.297750 0.322222 -85801.424167 16171.014565 12703.363815 -97351.394091 4235.401619 -123837.039050
0.188889 0.297750 0.322222 -122517.807510 -18134.577180 10505.918644 -99325.199311 2646.562262 -82769.875614
0.211111 0.297750 0.322222 -172683.726750 -17364.822526 12000.178094 -109725.655650 -8267.829045 -111470.289940
0.233333 0.297750 0.322222 -181058.742540 -1207.182139 -155.943618 -95521.881178 21639.949594 -164509.280540
0.255556 0.297750 0.322222 -184149.251810 -23900.284471 -33323.247134 -128948.500430 -28516.214256 -106746.176930
0.277778 0.297750 0.322222 -105285.430120 -10317.486225 -11720.789423 -64118.409530 11850.962496 -88522.681244
0.300000 0.297750 0.322222 -103712.103470 17889.374197 -9217.901766 -112035.638410 22064.005386 -141411.106000
0.322222 0.297750 0.322222 -128548.122990 31682.129219 -2592.963675 -114772.265450 -32845.982829 -157344.574690
0.344444 0.297750 0.322222 -75416.629461 -9551.712678 4698.865807 -62614.393395 -15220.445765 -89546.071200
0.366667 0.297750 0.322222 -112832.994080 -10585.381219 6517.861007 -92302.600938 29943.544841 -114071.154770
0.388889 0.297750 0.322222 -54033.990734 1367.930049 -1774.680769 -105076.787940 6931.368893 -139698.199310
0.011111 0.319806 0.322222 -68690.083026 -7834.633779 25224.907607 -98689.880374 -14236.428011 -68234.911285
0.033333 0.319806 0.322222 -105213.469590 47104.932568 21105.608572 -103883.841590 -25882.515870 -108702.308140
0.055556 0.319806 0.322222 -179195.608220 20289.138531 12040.466055 -202382.931640 -2000.878039 -169066.059970
0.077778 0.319806 0.322222 -149856.412550 -8391.582366 32221.771138 -116643.315630 3889.580625 -138119.384040
0.100000 0.319806 0.322222 -106502.333090 -18054.680310 -20313.852624 -67138.157990 -11765.336118 -82608.561249
0.122222 0.319806 0.322222 -157832.937250 13528.636720 -5816.305248 -107031.250620 1518.364764 -120507.717930
0.144444 0.319806 0.322222 -107719.304990 7207.021968 2120.827055 -88969.228803 -9879.656077 -115055.456040
0.166667 0.319806 0.322222 -125096.287320 -4861.310416 1333.360580 -100457.689730 -1735.654226 -131552.100390
0.188889 0.319806 0.322222 -110402.907020 3172.826197 7252.111597 -74560.561354 4651.566518 -76019.964521
0.211111 0.319806 0.322222 -133904.256490 1875.464003 -16963.757488 -104433.254740 -41763.971840 -123842.038910
0.233333 0.319806 0.322222 -139379.492600 -25117.911437 62994.283700 -103200.837360 -2161.735675 -120696.681000
0.255556 0.319806 0.322222 -131062.549930 2100.951998 31532.893106 -51432.180769 -9657.241810 -92481.555932
0.277778 0.319806 0.322222 -204223.510750 -23920.364236 20034.315372 -140369.046540 7424.205829 -170233.342960
0.300000 0.319806 0.322222 -184486.751990 -21887.385667 -3027.255228 -87856.680352 20798.142182 -99257.436941
0.322222 0.319806 0.322222 -117134.407350 10417.621933 -3532.252689 -85815.482298 -14235.537522 -107393.806970
0.344444 0.319806 0.322222 -95796.949791 -10098.419075 3032.221801 -66637.122834 1799.015280 -95794.276420
0.366667 0.319806 0.322222 -194217.507270 -11038.665777 11035.643077 -78765.745510 -29029.720074 -134532.184670
0.388889 0.319806 0.322222 -79178.791975 62.088207 1307.661232 -88473.689127 20224.743971 -97828.267448
0.011111 0.341861 0.322222 -71433.683127 -13554.253480 -9289.880408 -106736.403070 -26974.525742 -165349.856630
0.033333 0.341861 0.322222 -128038.108850 -508.437168 -16649.841668 -108290.313560 -8946.882174 -110273.363160
0.055556 0.341861 0.322222 -124815.002760 29748.586647 -24538.081402 -121680.420070 -16198.387838 -140493.919740
0.077778 0.341861 0.322222 -141848.252050 -8156.188036 17866.258137 -127348.893520 5883.771178 -108280.849510
0.100000 0.341861 0.322222 -125754.647980 -26762.435447 -2982.794000 -77382.359870 -707.202471 -100324.269560
0.122222 0.341861 0.322222 -77425.004256 1138.084432 15571.515366 -85577.090604 4184.174379 -99043.751437
0.144444 0.341861 0.322222 -102927.273270 -14985.071422 -11955.659409 -77370.115684 -8593.155529 -82507.514900
0.166667 0.341861 0.322222 -128219.722380 16917.169886 15087.856200 -80735.670087 9987.122908 -121956.860130
0.188889 0.341861 0.322222 -130091.030830 10953.252847 -18372.738923 -93421.143940 30426.968760 -103449.086300
0.211111 0.341861 0.322222 -202655.487010 -6989.389634 -11114.405831 -114439.558920 -18663.381017 -113577.825220
0.233333 0.341861 0.322222 -116862.973960 -15585.268223 5047.829410 -85783.634100 -17152.308415 -102956.092840
0.255556 0.341861 0.322222 -69326.253503 -21449.476705 4071.337010 -85618.435218 19915.945033 -74901.542048
0.277778 0.341861 0.322222 -106793.722320 -2671.716143 10031.098267 -120463.803360 -19092.329152 -143269.328530
0.300000 0.341861 0.322222 -121292.023720 -43063.144771 2635.394695 -76396.935258 -15919.011584 -99925.762109
0.322222 0.341861 0.322222 -115933.189690 -10218.434554 -16397.137397 -85509.933486 -22011.172623 -109571.309770
0.344444 0.341861 0.322222 -100312.689590 5502.290660 -15475.043440 -62541.455416 -14236.304094 -122206.452980
0.366667 0.341861 0.322222 -70892.340404 15219.100178 -14546.356763 -84126.951998 -1082.176692 -65558.944681
0.388889 0.341861 0.322222 -32875.165121 5391.362207 -10504.977632 -78286.394863 -2266.515938 -89568.228298
0.011111 0.363917 0.322222 -54160.604106 3636.544232 7071.893899 -97082.048825 5007.807678 -85994.672373
0.033333 0.363917 0.322222 -97243.054124 -12628.761981 -19218.923284 -67642.937862 -3203.192269 -93602.528468
0.055556 0.363917 0.322222 -108861.631350 -14259.474349 14524.814307 -96485.698725 4249.645343 -94347.047888
0.077778 0.363917 0.322222 -53426.816843 -5252.350868 -6744.923482 -74771.971511 14378.433752 -101435.036920
0.100000 0.363917 0.322222 -68414.493309 -8641.872539 -1957.248304 -72271.936206 -10225.967978 -120065.973280
0.122222 0.363917 0.322222 -103774.039370 12109.269027 -2807.666657 -85964.342559 -16452.859601 -121057.552100
0.144444 0.363917 0.322222 -93527.533859 6820.397410 1645.107819 -69670.443052 14270.272452 -70838.999832
0.166667 0.363917 0.322222 -101950.532220 15555.340348 5958.700064 -88713.284481 22664.537593 -83712.885522
0.188889 0.363917 0.322222 -129738.189430 -8995.574191 20466.878204 -68641.589241 -6602.315140 -112085.237330
0.211111 0.363917 0.322222 -114415.370410 16959.931242 -7898.115795 -140985.516180 3219.387806 -150483.157270
0.233333 0.363917 0.322222 -127202.607330 18488.222776 13445.616843 -54191.600454 -10832.903723 -146399.927250
0.255556 0.363917 0.322222 -118351.504730 31410.605463 30491.111771 -86295.224277 20828.059380 -64187.242777
0.277778 0.363917 0.322222 -85986.506321 -5298.791133 -20575.650074 -96001.017741 12894.014739 -91541.751789
0.300000 0.363917 0.322222 -61192.173707 30120.068868 31356.068718 -57700.755680 18073.499060 -77814.385380
0.322222 0.363917 0.322222 -71104.950241 -4775.871130 -2238.632367 -79258.348801 -11192.518363 -120241.765290
0.344444 0.363917 0.322222 -99102.206897 -11929.139697 -828.782320 -59246.780838 33357.424983 -89494.985656
0.366667 0.363917 0.322222 -123401.323860 5206.794107 -22884.842376 -97534.753298 -4974.832458 -97728.200176
0.388889 0.363917 0.322222 -81558.910866 24322.422534 -11878.064242 -86304.634405 -24198.690422 -132002.075580
0.011111 0.385972 0.322222 -55447.157076 13100.697065 -13555.737840 -43536.924627 18228.367155 -104058.538870
0.033333 0.385972 0.322222 -139549.755050 -1187.984632 6253.512045 -56779.761981 -25154.083687 -144363.291320
0.055556 0.385972 0.322222 -139388.323820 -6541.947134 16609.656535 -42672.207888 19333.305720 -119974.912130
0.077778 0.385972 0.322222 -140712.487040 -7185.672705 20068.849676 -68496.691321 -17288.807206 -103714.719620
0.100000 0.385972 0.322222 -125664.574410 5323.724422 -8639.668142 -41563.480294 -10265.504958 -62392.540289
0.122222 0.385972 0.322222 -84606.675700 30152.730907 15010.578903 -62060.736470 11970.615215 -85606.239530
0.144444 0.385972 0.322222 -59787.874595 2722.045936 5764.548303 -28801.863559 1565.937386 -73782.075449
0.166667 0.385972 0.322222 -122506.652890 -14029.962118 3622.438585 -57856.280927 -5384.660668 -197902.113010
0.188889 0.385972 0.322222 -100385.255280 11649.199512 -28269.011623 -32332.575322 6557.853613 -59062.585496
0.211111 0.385972 0.322222 -114648.776700 20827.601776 -5421.898950 -54072.981083 1340.752169 -147841.063420
0.233333 0.385972 0.322222 -69025.483237 6186.774626 -16757.615129 -31921.702101 -5914.347895 -46838.832674
0.255556 0.385972 0.322222 -66918.264006 2349.039369 9674.559776 -23560.237997 11919.260947 -87770.770695
0.277778 0.385972 0.322222 -88447.632091 -36966.141885 -2911.713476 -41796.727980 -614.047946 -87822.673114
0.300000 0.385972 0.322222 -119824.115150 9450.959545 -6239.450997 -44593.526217 4731.714969 -135059.836760
0.322222 0.385972 0.322222 -141498.777180 1901.762740 26377.781037 -49239.200976 -33614.281015 -87751.502014
0.344444 0.385972 0.322222 -143606.566250 -16955.397856 -7808.264610 -22566.273677 5163.104851 -145571.594850
0.366667 0.385972 0.322222 -168240.569780 -29744.373404 -19782.127816 -94449.495697 -8918.294256 -149600.386790
0.388889 0.385972 0.322222 -66883.166454 -35782.992906 11340.367471 -35814.776142 20661.929525 -100668.328480
0.011111 0.011028 0.344444 -54919.265405 -17355.479423 -7873.506935 -59840.236498 7515.899116 -58375.209238
0.033333 0.011028 0.344444 -69310.850677 17764.765677 5928.337566 -36330.039248 -13721.258163 -60692.120197
0.055556 0.011028 0.344444 -108419.578200 7530.326562 18194.115971 -50223.625967 4608.069654 -96151.751205
0.077778 0.011028 0.344444 -120604.733340 -5994.930899 -10037.919415 -53267.358608 -30837.984168 -110917.438270
0.100000 0.011028 0.344444 -67479.869007 -2247.736123 -231.496996 -69838.838381 7160.602141 -75217.781056
0.122222 0.011028 0.344444 -71409.282466 19745.396845 -6521.546863 -41410.671579 -3063.830481 -85539.673681
0.144444 0.011028 0.344444 -64914.293372 34504.818228 -12120.395674 -50239.923706 -5863.611889 -83374.138445
0.166667 0.011028 0.344444 -82755.808294 -14096.984392 11321.516638 -56447.604335 6152.395113 -80834.412927
