# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.300000 -184582.400660 -29948.935336 40394.472550 -240515.387130 50553.200380 -145607.649770
0.322222 0.341861 0.300000 -115083.928070 25006.584895 -6755.557603 -309154.582900 39413.496406 -137780.365000
0.344444 0.341861 0.300000 -143443.493220 -10096.082071 -1607.901240 -238383.964050 -18686.770151 -124827.798560
0.366667 0.341861 0.300000 -115307.330990 -65396.561771 21901.657249 -240701.134330 -4091.266204 -130479.566050
0.388889 0.341861 0.300000 -100715.519250 -39507.496292 37663.124023 -270385.808060 -1279.974614 -225586.529840
0.011111 0.363917 0.300000 -54227.149311 -20139.223443 21206.342396 -446868.165290 51921.505067 -177735.173130
0.033333 0.363917 0.300000 -126912.921610 -15088.296459 4224.135609 -279430.913660 -26411.838881 -163868.811110
0.055556 0.363917 0.300000 -155496.117280 495.410777 15517.744807 -212155.265090 3679.328658 -80924.255387
0.077778 0.363917 0.300000 -164274.489130 -19284.673676 51294.130116 -277431.934800 10994.531629 -194423.683500
0.100000 0.363917 0.300000 -241557.527910 57095.807154 57847.784751 -473724.834010 -33829.154909 -243293.912040
0.122222 0.363917 0.300000 -239373.434590 -9823.412410 1015.141211 -304877.065630 44197.476920 -168872.918020
0.144444 0.363917 0.300000 -182055.791780 5790.808269 14301.526184 -278971.597330 -24670.733034 -150292.185050
0.166667 0.363917 0.300000 -189881.955550 -27573.614426 -8194.357582 -318631.849610 -89119.173390 -175803.428810
0.188889 0.363917 0.300000 -181836.509940 -12029.358721 20822.147440 -191635.136790 14927.216116 -159971.142330
0.211111 0.363917 0.300000 -121711.883200 2440.418858 35973.000752 -286406.641630 2554.823070 -151791.207640
0.233333 0.363917 0.300000 -134230.081170 -6881.148568 20452.062674 -306079.915230 16875.371952 -170387.719550
0.255556 0.363917 0.300000 -195604.382010 -5271.665880 -14400.304442 -480890.163880 -71508.943322 -172648.116960
0.277778 0.363917 0.300000 -129466.687540 2134.429556 -6955.788490 -355636.833690 16097.189763 -116596.088830
0.300000 0.363917 0.300000 -129168.153130 15714.277362 52674.480461 -165805.287740 12749.116107 -161537.331530
0.322222 0.363917 0.300000 -121231.072770 -6885.631303 24417.349634 -361339.950240 -50197.987101 -149730.719210
0.344444 0.363917 0.300000 -156572.716250 -14014.653571 2462.230594 -195198.930310 -29910.676423 -169974.557480
0.366667 0.363917 0.300000 -124511.379970 -22695.786121 58227.308894 -254375.950960 2467.050133 -205126.416860
0.388889 0.363917 0.300000 -46379.935464 30411.448383 -5550.777906 -261531.514250 -22370.226968 -152527.154610
0.011111 0.385972 0.300000 -38062.920076 14018.015542 -33282.228415 -223383.793960 39691.795330 -191735.435060
0.033333 0.385972 0.300000 -209535.305650 -49220.696455 -33872.361452 -180895.461360 -11237.562703 -211624.352630
0.055556 0.385972 0.300000 -249062.145130 -10761.482055 -31023.386150 -139813.105540 43824.576476 -182239.801500
0.077778 0.385972 0.300000 -221502.858240 -34491.189663 36712.225796 -156174.588500 -1738.078568 -167666.524400
0.100000 0.385972 0.300000 -174290.543940 -56302.739439 30211.571799 -180871.715060 66087.308170 -170222.793760
0.122222 0.385972 0.300000 -206252.717200 -4712.412495 43726.071092 -216169.161110 7376.581668 -210130.770990
0.144444 0.385972 0.300000 -169414.625930 65362.039949 -22085.937194 -209285.134980 -27280.216173 -146400.778750
0.166667 0.385972 0.300000 -185733.352240 -29822.748153 -60976.993781 -85996.755613 -66322.209687 -262234.374040
0.188889 0.385972 0.300000 -160822.384300 6846.564871 -33800.637402 -143984.275910 30742.580060 -195168.151090
0.211111 0.385972 0.300000 -235164.984320 -31306.623989 -57219.697528 -116243.862640 -57387.525982 -184204.177930
0.233333 0.385972 0.300000 -223081.092910 10451.686698 -14215.690803 -143168.755480 -7663.818415 -215177.640580
0.255556 0.385972 0.300000 -207917.360720 15955.059621 -35756.460302 -141413.189500 25258.137358 -151670.758590
0.277778 0.385972 0.300000 -225858.089840 -42831.818925 -1369.785905 -153122.628390 29484.456653 -171354.683110
0.300000 0.385972 0.300000 -231727.314020 -5287.814822 -1675.923184 -134686.114090 5194.450449 -211083.642860
0.322222 0.385972 0.300000 -191977.246800 55649.973587 -48142.679762 -147776.287080 -7524.730031 -307695.372910
0.344444 0.385972 0.300000 -149079.554400 54818.102183 -41473.094919 -167273.508220 -2726.749216 -151813.523890
0.366667 0.385972 0.300000 -154666.345190 4557.299241 -16194.535367 -179881.055510 -5086.159858 -177339.388860
0.388889 0.385972 0.300000 -94474.809071 7454.807568 -22538.768831 -132648.383510 -17969.434637 -162775.507590
0.011111 0.011028 0.322222 -28120.852280 -30521.254369 -18652.534171 -161039.308080 14804.854069 -83285.173495
0.033333 0.011028 0.322222 -69670.922814 -33750.299190 24550.840483 -123330.004150 -25020.023113 -114281.985910
0.055556 0.011028 0.322222 -56749.371500 49731.920706 18493.808408 -163907.955070 -10854.813456 -113091.381020
0.077778 0.011028 0.322222 -65001.536803 -15850.520675 15147.985614 -115140.570580 2666.865744 -89593.153386
0.100000 0.011028 0.322222 -98840.601600 -16576.229159 -5821.275029 -156871.126740 29062.220548 -64524.506986
0.122222 0.011028 0.322222 -70712.671203 6820.030318 -25689.874294 -130111.555790 -5052.598456 -91184.567596
0.144444 0.011028 0.322222 -77382.523319 48808.989053 18745.277061 -158204.263470 -4678.631909 -82325.698610
0.166667 0.011028 0.322222 -86098.963174 46710.470786 1758.168958 -166222.477920 -14851.174201 -44716.657491
0.188889 0.011028 0.322222 -86909.174632 -12143.120729 3681.460354 -145710.689090 269.821318 -58079.634478
0.211111 0.011028 0.322222 -89914.248197 18977.568827 -4741.445393 -193933.652270 15372.625926 -102001.593810
0.233333 0.011028 0.322222 -60811.296568 9482.394509 4210.205958 -143374.704590 -25044.219279 -69210.326250
0.255556 0.011028 0.322222 -81512.620975 -18211.002045 -19746.199813 -154726.143300 31790.791624 -92640.081205
0.277778 0.011028 0.322222 -75466.080752 14588.339222 4658.941531 -155129.612150 -1161.415330 -61161.072275
0.300000 0.011028 0.322222 -94175.834736 58648.213915 -11993.769917 -181355.767650 790.382183 -72007.950952
0.322222 0.011028 0.322222 -24650.431052 -44017.649708 5876.974489 -195775.089060 4801.855592 -107473.757060
0.344444 0.011028 0.322222 -83712.842155 14301.588805 -11204.287778 -130521.149320 -16916.847047 -87135.921078
0.366667 0.011028 0.322222 -78144.595155 27972.352148 -10209.902412 -146049.978300 6774.240470 -86367.680045
0.388889 0.011028 0.322222 -31175.125546 -4199.921283 2011.206838 -176024.473060 -11864.339587 -99196.355948
0.011111 0.033083 0.322222 -93719.329679 13738.584853 -15596.975623 -354491.818820 -12540.565325 -216254.883480
0.033333 0.033083 0.322222 -141933.276770 2650.346839 -20775.347821 -186014.308880 -22419.700789 -141876.239920
0.055556 0.033083 0.322222 -147605.724410 -61786.954566 -2068.413813 -314185.889030 -2360.636823 -260276.060030
0.077778 0.033083 0.322222 -122061.741720 12153.746569 -11039.314075 -200186.734560 12490.801536 -155986.720390
0.100000 0.033083 0.322222 -120778.020220 33912.726609 27383.420790 -248540.383840 86110.063300 -93909.071209
0.122222 0.033083 0.322222 -184345.152980 -13886.047274 32049.456876 -292346.288700 -6795.909474 -172852.534400
0.144444 0.033083 0.322222 -134944.399800 14687.206025 30397.237615 -306584.260620 -4563.098845 -75682.758271
0.166667 0.033083 0.322222 -174406.303010 -11303.868288 -875.962016 -409915.313470 -47199.648089 -185268.982490
0.188889 0.033083 0.322222 -125653.269190 20782.452212 -23330.510254 -236517.103430 -26640.021817 -137120.409930
0.211111 0.033083 0.322222 -116316.097310 38921.181260 35190.847339 -363039.161830 -1689.172675 -137381.384170
0.233333 0.033083 0.322222 -203695.589000 18050.520926 28162.236638 -249834.429370 13704.086031 -142931.766210
0.255556 0.033083 0.322222 -151935.284610 7157.080844 -9928.613716 -280751.072580 36109.117728 -151056.017060
0.277778 0.033083 0.322222 -219394.514980 -16340.400702 21555.732455 -330507.091950 -18357.178586 -170244.784830
0.300000 0.033083 0.322222 -135958.323780 -9132.760020 40594.242817 -407820.832060 7445.336922 -187890.028220
0.322222 0.033083 0.322222 -166383.093380 6509.056817 12187.072221 -370407.776710 33580.430006 -108832.505760
0.344444 0.033083 0.322222 -132709.340510 28325.963416 35377.178742 -195519.007910 -19281.110421 -152762.839790
0.366667 0.033083 0.322222 -148102.514810 7612.039385 -11776.023668 -367492.683610 -6805.809087 -169189.184070
0.388889 0.033083 0.322222 -86290.086517 22000.196871 -23460.504227 -294362.706530 -29848.118415 -169330.774610
0.011111 0.055139 0.322222 -135967.632100 -14639.946589 -1019.634415 -398554.602130 -18474.455390 -189190.513530
0.033333 0.055139 0.322222 -79737.169886 -31653.603973 19875.306655 -148941.928510 4911.419622 -85471.057439
0.055556 0.055139 0.322222 -225296.349540 55402.695767 -12325.046595 -407312.207700 34349.280002 -206444.404830
0.077778 0.055139 0.322222 -194804.327310 56741.431548 -11376.634061 -377069.906850 -50490.216259 -181319.058650
0.100000 0.055139 0.322222 -182502.768810 -32857.331600 -27215.681254 -272080.069140 -27581.168566 -126830.523430
0.122222 0.055139 0.322222 -207669.792770 16470.762108 -28514.099301 -365151.062960 54322.045132 -187657.149180
0.144444 0.055139 0.322222 -225784.608590 -16430.006695 -4285.936189 -336103.935470 41597.345058 -168344.295660
0.166667 0.055139 0.322222 -218969.619630 13798.955305 -71392.758950 -424552.638670 -46501.353182 -155617.738560
0.188889 0.055139 0.322222 -146929.462360 -75977.446750 32388.888026 -261600.660010 -1964.014973 -161845.616440
0.211111 0.055139 0.322222 -136587.155510 -4019.916607 25269.872647 -381066.226370 -12807.152530 -207276.217730
0.233333 0.055139 0.322222 -183948.891060 -18747.625912 -13560.222717 -186299.159410 -70381.294628 -155009.737640
0.255556 0.055139 0.322222 -151048.297230 38890.582387 -22357.196950 -341014.299240 640.819036 -235664.717430
0.277778 0.055139 0.322222 -120583.556940 -10269.532349 -10603.498893 -281533.694190 -13142.706097 -132908.203660
0.300000 0.055139 0.322222 -212136.564930 -9100.773959 -20410.530627 -331311.576200 26950.710265 -151282.479620
0.322222 0.055139 0.322222 -229326.899580 30671.714936 -26616.968981 -433811.535530 31214.348016 -167013.828180
0.344444 0.055139 0.322222 -261568.854700 18680.987706 -22988.607827 -260059.257210 12097.690100 -159492.566410
0.366667 0.055139 0.322222 -160667.064570 16558.674500 37312.932968 -361546.257450 -55354.293686 -220354.841940
0.388889 0.055139 0.322222 -92140.475400 6280.511112 1523.090707 -350749.185870 -51413.721437 -161058.071490
0.011111 0.077194 0.322222 -41880.456152 21028.010790 -9254.193397 -335566.678720 19820.859525 -181729.202220
0.033333 0.077194 0.322222 -172383.213090 26510.221535 -3751.572348 -167151.457820 15280.819515 -105538.327290
0.055556 0.077194 0.322222 -204663.108740 -35450.385421 4047.122064 -191242.492530 8727.849361 -182456.261810
0.077778 0.077194 0.322222 -165692.214990 -35346.021624 8515.170787 -410974.780300 -9963.077424 -181743.970050
0.100000 0.077194 0.322222 -179625.296280 6827.161731 58325.008637 -232115.751090 -60925.705097 -158023.453200
0.122222 0.077194 0.322222 -154617.507100 -23057.440426 -27352.968348 -258507.227890 7193.508681 -138582.783990
0.144444 0.077194 0.322222 -198662.337460 12700.358697 -26793.553837 -305522.409240 -45497.640210 -222960.144030
0.166667 0.077194 0.322222 -202144.035240 12077.413893 -18617.575075 -279513.687780 -15133.165160 -164515.687520
0.188889 0.077194 0.322222 -146897.624320 -33324.237905 -21325.132227 -204554.173030 49144.018066 -164776.016430
0.211111 0.077194 0.322222 -263980.151930 -48479.327323 14492.123984 -446671.039180 -33946.731998 -235881.744590
0.233333 0.077194 0.322222 -239077.625140 61939.262819 5131.284190 -339541.491030 16363.249283 -188206.021330
0.255556 0.077194 0.322222 -140068.786430 -21121.362580 -14652.837740 -291519.740440 16768.183556 -156982.837660
0.277778 0.077194 0.322222 -154795.637990 29585.162150 -14758.340836 -279756.838500 52154.901969 -181750.022560
0.300000 0.077194 0.322222 -109335.197860 6234.186278 29974.017687 -322202.036130 -31773.742331 -114700.256340
0.322222 0.077194 0.322222 -140143.340990 1950.466407 -2985.923277 -318952.000760 15776.572190 -178925.827270
0.344444 0.077194 0.322222 -132720.359280 -34725.666193 48675.050096 -374471.428510 7024.168993 -168049.101970
0.366667 0.077194 0.322222 -153047.975570 -13162.136631 21524.264288 -317068.499900 28685.973840 -123340.596150
0.388889 0.077194 0.322222 -81977.691862 -6650.337168 -28714.988192 -341083.195940 -59319.082746 -162824.172010
0.011111 0.099250 0.322222 -67658.097624 -26363.923647 12278.221305 -395787.852410 21107.298975 -152936.712670
0.033333 0.099250 0.322222 -141221.026330 13497.105550 17887.281055 -170989.735650 -36278.175738 -156013.281500
0.055556 0.099250 0.322222 -173184.923930 546.180265 -40617.301400 -244607.815410 60683.543569 -186289.165660
0.077778 0.099250 0.322222 -165246.358410 17566.921464 14466.783288 -398688.360380 -21702.102820 -134999.586090
0.100000 0.099250 0.322222 -159410.303380 40095.054866 -23868.170715 -294788.124120 -26112.803538 -153957.796210
0.122222 0.099250 0.322222 -126254.095980 -2030.766205 10431.769334 -228262.712260 -26159.933607 -157473.224210
0.144444 0.099250 0.322222 -192525.273030 6904.609113 -13982.574220 -312156.315770 8077.371101 -188688.783180
0.166667 0.099250 0.322222 -184428.132080 -35155.518753 11838.369292 -274569.216920 41264.973527 -151833.282700
0.188889 0.099250 0.322222 -157848.865430 14420.757570 26362.918643 -315859.099100 -9660.027486 -191873.020100
0.211111 0.099250 0.322222 -213269.151840 34606.901296 -45070.045946 -337840.197490 42415.582516 -157159.928810
0.233333 0.099250 0.322222 -152164.013400 -60822.991980 -3612.079683 -318447.631790 -11238.610337 -199406.711540
0.255556 0.099250 0.322222 -157509.223080 3125.967671 33753.966086 -319116.959510 -27697.318549 -192982.510150
0.277778 0.099250 0.322222 -131333.235770 -4573.425443 4521.959834 -273024.150660 47798.095319 -103734.184690
0.300000 0.099250 0.322222 -181209.072650 18118.708756 13143.131989 -302872.382600 -10142.751429 -106701.555190
0.322222 0.099250 0.322222 -128946.539500 -13542.771569 24563.992434 -409619.593470 -21632.710005 -159178.927340
0.344444 0.099250 0.322222 -166429.735320 30721.124629 -16853.168362 -424467.723890 -36272.928722 -227989.043910
0.366667 0.099250 0.322222 -161558.961140 51096.180284 7781.922664 -311638.973260 3662.370708 -115927.426170
0.388889 0.099250 0.322222 -87025.200304 -12376.539027 37987.585444 -384349.606620 -11264.372716 -204885.365630
0.011111 0.121306 0.322222 -47696.791927 -49831.686075 3954.849972 -349500.000140 14233.339265 -133739.051740
0.033333 0.121306 0.322222 -134082.617370 -18828.179600 -11274.002069 -212360.779750 -26697.266357 -162878.296030
0.055556 0.121306 0.322222 -160344.043310 -17939.795127 -13945.352789 -280211.457190 55962.391345 -182203.276170
0.077778 0.121306 0.322222 -181823.193340 21402.295967 16989.941017 -424159.194380 -76470.780859 -272026.091070
0.100000 0.121306 0.322222 -177585.859900 -3567.285147 24926.172146 -239946.295890 -37173.996623 -174148.900850
0.122222 0.121306 0.322222 -124269.045770 -40313.767546 -20653.420278 -398880.880510 -13130.680958 -159631.793150
0.144444 0.121306 0.322222 -114793.379480 -3649.107026 -27994.965902 -247641.489670 9795.953136 -111366.668260
0.166667 0.121306 0.322222 -111441.213430 -6175.289454 -29454.553666 -217343.230500 9457.481841 -145319.627180
0.188889 0.121306 0.322222 -209639.170350 -7515.987636 -7735.298745 -375397.354070 -28153.769798 -223299.086200
0.211111 0.121306 0.322222 -94840.455770 3018.427375 -29747.092811 -317164.443410 27791.148743 -119264.714090
0.233333 0.121306 0.322222 -184356.586870 19621.806581 12012.832746 -318259.586140 32071.138586 -157655.172490
0.255556 0.121306 0.322222 -166368.404720 -17010.812711 21037.306777 -234200.562180 -16164.763023 -169254.519230
0.277778 0.121306 0.322222 -146834.684070 -22176.415490 -27527.444898 -222297.507020 -37670.847176 -91325.182285
0.300000 0.121306 0.322222 -190421.419640 -10498.300262 75495.051150 -346231.975450 192.229961 -163574.325910
0.322222 0.121306 0.322222 -243678.088240 -9527.002126 -32149.112653 -423449.788060 6852.598670 -171771.137120
0.344444 0.121306 0.322222 -159844.561550 84227.454664 -27896.297027 -350462.045720 1137.047912 -126739.610980
0.366667 0.121306 0.322222 -192801.370020 42037.407175 -35776.817136 -369288.660680 2010.785719 -109493.623740
0.388889 0.121306 0.322222 -74319.917975 -25083.248975 -38107.376112 -303146.048280 -34963.800803 -113533.358020
0.011111 0.143361 0.322222 -79769.660105 34952.142741 15562.988901 -260444.155520 21276.107724 -197397.781840
0.033333 0.143361 0.322222 -182276.667820 -36451.934283 -9126.991242 -282346.178270 15186.285984 -185676.858080
0.055556 0.143361 0.322222 -218084.013030 -6320.203562 44450.467520 -253262.133790 -32325.485273 -116335.603740
0.077778 0.143361 0.322222 -154334.348710 -5054.419340 -25310.288204 -257836.387970 15235.431744 -159357.665820
0.100000 0.143361 0.322222 -207185.819580 16254.450706 -10629.997312 -293407.309000 42809.205759 -160319.160920
0.122222 0.143361 0.322222 -249868.404270 25611.115224 36897.975357 -347814.122790 4308.507213 -160934.192230
0.144444 0.143361 0.322222 -193304.432370 -47130.239711 -4791.416518 -300521.955820 5406.860421 -204475.838450
0.166667 0.143361 0.322222 -176163.101190 -10372.058827 8262.329593 -200253.364830 -32068.195639 -151217.024370
0.188889 0.143361 0.322222 -146681.043370 -44481.712662 -7795.965954 -248112.533070 -11956.949331 -135312.984290
0.211111 0.143361 0.322222 -208304.811220 -65546.764304 -11962.355655 -362891.893650 -14696.745007 -135944.078220
0.233333 0.143361 0.322222 -162989.764850 -7931.018614 -28204.288117 -203888.037120 -24889.951677 -197164.286350
0.255556 0.143361 0.322222 -147842.700170 -37353.006085 -17050.567390 -262682.923910 36343.608234 -171076.733000
0.277778 0.143361 0.322222 -219927.027250 25625.689502 20833.032199 -386301.797500 -30867.057987 -117691.417490
0.300000 0.143361 0.322222 -254070.423530 32649.114604 11223.309500 -291446.254520 -16211.429451 -150515.848620
0.322222 0.143361 0.322222 -219280.494360 -30140.875665 8056.123160 -280290.186130 -47845.621466 -145992.452320
0.344444 0.143361 0.322222 -218724.581120 -40337.223911 -28368.738189 -400234.901460 76542.398598 -193787.013830
0.366667 0.143361 0.322222 -177760.675560 17016.962916 -32947.128440 -262684.779510 -18622.270955 -180235.126260
0.388889 0.143361 0.322222 -42199.096836 38148.526369 -2378.898500 -293879.840650 1330.009100 -170320.884470
0.011111 0.165417 0.322222 -69021.519044 -3546.628424 4281.518288 -231030.524790 47765.880273 -172999.385200
0.033333 0.165417 0.322222 -146119.784680 65.000461 -28440.826593 -276951.140220 -2775.161684 -120266.907530
0.055556 0.165417 0.322222 -98434.334218 13276.268947 -5720.288494 -136772.366250 -4267.367639 -119009.745440
0.077778 0.165417 0.322222 -150717.711230 -14079.004644 21101.772312 -289022.233130 12342.204227 -157309.493130
0.100000 0.165417 0.322222 -175740.511860 22661.408770 33013.333393 -420274.970940 -6914.178663 -347556.965500
0.122222 0.165417 0.322222 -81901.996496 -9102.981411 -43652.072782 -293943.382390 17428.720519 -125476.319890
0.144444 0.165417 0.322222 -154273.687750 -39462.663970 4511.495687 -394910.659470 45028.209416 -181587.795970
0.166667 0.165417 0.322222 -123307.136360 -49583.615035 -13397.793569 -320999.795130 16213.979963 -165197.983520
0.188889 0.165417 0.322222 -127259.977680 16668.447400 -17702.369095 -177754.532880 -34639.826601 -105212.478300
0.211111 0.165417 0.322222 -159419.526220 34233.535285 -22777.772618 -428717.358180 -49692.133577 -186997.194380
0.233333 0.165417 0.322222 -144772.817200 40420.317084 14466.699465 -260621.452010 16060.596689 -195780.817600
0.255556 0.165417 0.322222 -166940.755400 -55499.110908 7429.555874 -273777.833030 18525.299814 -172748.404030
0.277778 0.165417 0.322222 -151823.708320 -19204.765200 -7601.140080 -291753.601560 2636.117617 -197844.582200
0.300000 0.165417 0.322222 -265982.520330 201.850570 43233.470757 -452364.606240 -10885.561908 -177554.643890
0.322222 0.165417 0.322222 -143613.654120 -12694.348049 -7730.088343 -306012.266670 -8950.540145 -160661.763070
0.344444 0.165417 0.322222 -167847.066340 16542.555740 2824.697902 -329282.575550 -59472.877396 -156631.897300
0.366667 0.165417 0.322222 -151572.164620 12299.093486 -6612.901319 -218013.262580 5535.939101 -72151.923663
0.388889 0.165417 0.322222 -93028.400767 5716.440356 -3078.244701 -226974.484580 -13473.789821 -114623.694510
0.011111 0.187472 0.322222 -95463.647241 -17744.181401 6271.325377 -294608.774030 5959.023435 -164053.080230
0.033333 0.187472 0.322222 -126280.913940 21958.053020 21920.817866 -312287.836720 -14698.591354 -121336.736670
0.055556 0.187472 0.322222 -152648.065050 -23668.734089 2715.063167 -234656.823190 -16166.675936 -190008.317860
0.077778 0.187472 0.322222 -171225.955670 15674.058454 -41954.530864 -351500.475620 14162.913102 -93228.904115
0.100000 0.187472 0.322222 -137060.208200 -16234.308848 -33066.329968 -313111.879700 -50900.826116 -180921.700670
0.122222 0.187472 0.322222 -131974.117360 23250.879350 12644.207648 -266594.199660 37559.754959 -174655.202420
0.144444 0.187472 0.322222 -134047.392720 -4928.303099 -5519.511895 -357110.000950 -5852.486692 -114978.315690
0.166667 0.187472 0.322222 -205033.106440 -48997.795486 1512.509687 -611935.793030 -80627.673984 -207988.884700
0.188889 0.187472 0.322222 -114868.120510 11632.246366 -14264.119536 -141498.725400 -4311.625686 -72003.435148
0.211111 0.187472 0.322222 -151984.513960 -10808.428996 19922.955318 -433765.432970 -20446.940236 -218508.127360
0.233333 0.187472 0.322222 -219523.716730 20103.208411 -49969.139650 -390039.082650 29979.938390 -171485.951160
0.255556 0.187472 0.322222 -67159.053806 -9070.941710 -52653.583661 -289555.146170 -7502.633601 -106645.607750
0.277778 0.187472 0.322222 -182039.172020 -28353.212668 26000.662947 -542631.672450 -42606.136970 -180899.964910
0.300000 0.187472 0.322222 -97352.264242 -2239.761414 -33449.635415 -173258.012480 18105.587669 -120726.471390
0.322222 0.187472 0.322222 -176483.948100 -14108.728788 -31914.330670 -285733.415980 -21381.622769 -118576.736170
0.344444 0.187472 0.322222 -185790.852270 -92137.359958 -41396.071702 -414011.773450 -65770.811676 -169759.522140
0.366667 0.187472 0.322222 -157200.020680 36642.005490 -34974.631248 -361411.548740 -21845.011133 -228086.182690
0.388889 0.187472 0.322222 -111690.747550 -41446.511979 -9040.263830 -288679.556950 14752.881338 -190504.960010
0.011111 0.209528 0.322222 -88589.004425 -11702.517131 -13884.483271 -377011.589160 9685.444368 -229363.511270
0.033333 0.209528 0.322222 -145267.135680 6975.574389 -4902.339216 -343202.533000 2727.676222 -139383.362500
0.055556 0.209528 0.322222 -178601.479460 18360.463073 6377.212459 -258489.103970 63404.993714 -160100.421000
0.077778 0.209528 0.322222 -153453.810840 -9960.039314 -27518.706673 -314470.926840 -5519.465838 -166833.704440
0.100000 0.209528 0.322222 -115505.125720 -8346.996639 -36310.528515 -296145.904890 71524.541153 -146509.786530
0.122222 0.209528 0.322222 -109058.564780 -16948.020542 -28516.897558 -199779.533040 -6116.728944 -103994.136740
0.144444 0.209528 0.322222 -180976.338900 -23180.043492 10104.424307 -346850.577440 -761.752703 -184313.324280
0.166667 0.209528 0.322222 -162823.575650 -57201.059860 -13746.352637 -434188.458700 35926.723902 -185116.800090
0.188889 0.209528 0.322222 -188902.491660 8356.006562 -38605.635394 -272885.431120 -3476.421112 -127547.010600
0.211111 0.209528 0.322222 -203675.970530 13172.057428 -6821.048203 -314874.112170 27020.083562 -151304.307810
0.233333 0.209528 0.322222 -216008.009950 -30868.460199 -36029.206698 -394868.663960 -34942.689988 -191008.031200
0.255556 0.209528 0.322222 -212561.604200 -5495.928005 -19382.133833 -272202.399370 3395.156406 -124357.142120
0.277778 0.209528 0.322222 -218475.382110 -87914.676463 -26359.284270 -466763.578530 -35579.107603 -223360.393560
0.300000 0.209528 0.322222 -106121.266410 74987.737858 -28553.800883 -242258.321080 23991.321302 -130470.729940
0.322222 0.209528 0.322222 -175946.013010 29616.646744 41514.605110 -225826.655310 -45039.754641 -130527.321790
0.344444 0.209528 0.322222 -130709.327560 -38816.925607 -17871.037699 -271902.871670 -15855.275737 -241354.186950
0.366667 0.209528 0.322222 -228825.406220 -110360.853650 23364.849521 -405485.509160 -27534.055646 -149769.661810
0.388889 0.209528 0.322222 -47328.810624 -30553.407618 -16449.808646 -326314.148640 -14202.415961 -179161.283990
0.011111 0.231583 0.322222 -66993.819842 22610.198234 14050.321583 -395154.629130 -8622.780265 -174362.973340
0.033333 0.231583 0.322222 -206738.293990 18731.148902 -57790.043251 -282605.902180 -50103.407200 -177593.637580
0.055556 0.231583 0.322222 -129656.960940 3539.628727 -9427.438355 -218024.897820 42402.409004 -122015.608110
0.077778 0.231583 0.322222 -148584.855220 -446.226022 17571.387965 -405537.989610 29736.397150 -146294.441480
0.100000 0.231583 0.322222 -127161.126580 -18051.322746 1197.424652 -205005.808780 -10875.153528 -174035.473570
0.122222 0.231583 0.322222 -189132.895420 -22804.423604 -9903.130739 -280306.967830 4658.957392 -123962.900640
0.144444 0.231583 0.322222 -202276.635070 -17347.477388 -4164.119415 -293019.933880 54433.294344 -149043.854280
0.166667 0.231583 0.322222 -157144.421170 -22502.237143 15651.575069 -352011.651300 40354.789960 -159537.642840
0.188889 0.231583 0.322222 -187503.436690 -6794.901221 -5409.868845 -271895.422860 42031.673932 -162580.259630
0.211111 0.231583 0.322222 -172874.866720 -1193.544999 18710.899383 -317768.856730 1013.386579 -189685.315000
0.233333 0.231583 0.322222 -217366.656380 -1912.517517 29.172557 -424192.465660 -6639.423129 -250458.848320
0.255556 0.231583 0.322222 -161880.172640 -32395.253618 13537.945565 -215970.166990 -16558.396330 -99990.065380
0.277778 0.231583 0.322222 -165080.939070 -16720.416603 -12922.473941 -316270.325060 -18583.949600 -170678.537130
0.300000 0.231583 0.322222 -232545.070340 30721.937410 -24914.536658 -454145.504400 2728.223465 -175463.967880
0.322222 0.231583 0.322222 -150455.544410 11791.229046 -6279.117103 -381594.532110 -19774.869152 -196867.284850
0.344444 0.231583 0.322222 -159049.758880 -1424.236650 -1152.483472 -256123.082510 8499.278815 -134072.080890
0.366667 0.231583 0.322222 -155772.198130 -30042.737687 34808.450446 -341118.355680 -16185.321818 -185541.313300
0.388889 0.231583 0.322222 -40566.755271 6195.627288 43006.021570 -348488.845180 7755.746417 -171597.855500
0.011111 0.253639 0.322222 -130224.811790 -40996.886344 -9956.995441 -394988.595870 10603.998998 -224540.488160
0.033333 0.253639 0.322222 -173341.228470 -34769.959399 -8475.480654 -278426.675160 -5775.166671 -190036.627030
0.055556 0.253639 0.322222 -220216.532130 11878.476384 -3284.862748 -344296.589440 50386.254508 -151399.511370
0.077778 0.253639 0.322222 -137715.106810 65493.093142 10684.084093 -327953.148010 -46241.648316 -148831.520190
0.100000 0.253639 0.322222 -77589.330771 -4446.381487 -2501.134867 -335457.015970 12829.790352 -135534.176920
0.122222 0.253639 0.322222 -103192.431580 20950.676770 6606.629780 -201250.344150 -53804.136154 -131569.868250
0.144444 0.253639 0.322222 -140232.115310 -75205.014115 19668.794124 -328494.137240 4446.575078 -116304.909210
0.166667 0.253639 0.322222 -122038.088130 -3757.156142 21126.217808 -380115.258960 -14464.386675 -208535.161820
0.188889 0.253639 0.322222 -112437.387660 1065.800454 2655.898828 -225880.511400 -1815.989959 -102607.855050
0.211111 0.253639 0.322222 -141037.409340 17471.965739 -12465.043733 -329478.144980 24897.309086 -161464.297680
0.233333 0.253639 0.322222 -148732.053590 -9685.174596 -8625.381385 -381291.390940 -20571.139272 -158328.111780
0.255556 0.253639 0.322222 -110084.418780 63202.950165 22255.562056 -270271.514280 -50149.750753 -144685.707100
