# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.344444 -215754.006870 10017.222143 10039.851052 -231963.512810 3189.487820 -230704.365880
0.077778 0.253639 0.344444 -169149.942870 -24139.472870 46470.506456 -239865.004830 17492.142459 -111591.138500
0.100000 0.253639 0.344444 -179659.653330 -20853.524172 -18883.409994 -401666.807170 14134.105009 -167972.990120
0.122222 0.253639 0.344444 -129293.113210 20554.459367 -21311.055653 -240209.517320 16955.326719 -146963.144410
0.144444 0.253639 0.344444 -237151.268530 -36920.800392 21285.415911 -261510.464030 47437.908702 -144437.860480
0.166667 0.253639 0.344444 -200104.912220 9971.780457 64700.731095 -301792.449320 -34676.234038 -225545.286090
0.188889 0.253639 0.344444 -173967.221780 34617.963680 13872.569091 -235913.835530 -63759.115750 -156178.408650
0.211111 0.253639 0.344444 -179234.392350 29196.720926 -58775.405252 -238220.981760 4078.638571 -200086.430930
0.233333 0.253639 0.344444 -144794.573060 4116.952835 -22494.648271 -230223.331760 765.767367 -117682.113680
0.255556 0.253639 0.344444 -164109.323890 10984.624637 -21260.831143 -362603.428530 30058.751017 -205067.735090
0.277778 0.253639 0.344444 -131258.154170 2228.181058 3569.911156 -185343.842050 -2038.405550 -108186.345610
0.300000 0.253639 0.344444 -239283.139000 -3799.513717 3533.015755 -275649.264360 -12827.044873 -178433.480260
0.322222 0.253639 0.344444 -148385.440810 39640.592171 29030.218146 -301325.056250 27383.531272 -160035.593000
0.344444 0.253639 0.344444 -100339.712460 -2888.674232 233.465378 -306604.883210 10681.373696 -145092.692020
0.366667 0.253639 0.344444 -164621.303700 -1612.907522 -2554.794299 -243082.101590 -19158.989247 -213363.713270
0.388889 0.253639 0.344444 -93899.616246 -33702.012687 2380.500264 -367790.331010 16577.640036 -162242.496240
0.011111 0.275694 0.344444 -21811.355199 19095.546109 4012.069546 -215963.033540 733.653700 -153005.862830
0.033333 0.275694 0.344444 -90408.576053 17730.235755 27198.333032 -248797.235900 -31893.276305 -192213.745950
0.055556 0.275694 0.344444 -170863.250930 -47179.364625 -296.246305 -198660.501050 8492.015113 -147961.224330
0.077778 0.275694 0.344444 -226910.431780 425.931390 -48446.496574 -393035.182370 -2140.586046 -221707.543710
0.100000 0.275694 0.344444 -220007.314000 -797.895635 19034.124052 -297357.206410 2542.784082 -181050.453140
0.122222 0.275694 0.344444 -243438.779820 20294.667351 22162.878967 -329716.427950 -35762.918705 -227738.530620
0.144444 0.275694 0.344444 -111686.700550 45814.743503 10175.310315 -245586.715680 3689.770741 -157006.788360
0.166667 0.275694 0.344444 -209395.848730 32294.385688 5807.191727 -208339.530000 -1213.555828 -154256.863770
0.188889 0.275694 0.344444 -240811.557350 3909.307208 -8628.805161 -302610.408980 -39068.577669 -195781.940470
0.211111 0.275694 0.344444 -239195.156690 -4763.766953 22989.241176 -298645.313800 31022.552241 -179678.524780
0.233333 0.275694 0.344444 -149757.134770 14772.466238 -20358.215893 -228536.886420 13625.264209 -207597.779680
0.255556 0.275694 0.344444 -159866.014010 -27945.223412 16957.083577 -331810.076430 -3323.695374 -197745.613090
0.277778 0.275694 0.344444 -173919.768150 32471.041854 29907.921599 -237202.796120 6279.872795 -172261.265390
0.300000 0.275694 0.344444 -216997.179840 45423.070187 -42860.179160 -270319.855240 -32699.771040 -180964.253550
0.322222 0.275694 0.344444 -284313.504970 -36915.256022 -172.834672 -317327.191910 -56870.824818 -195200.325030
0.344444 0.275694 0.344444 -125143.278620 3463.768093 -3261.721934 -207329.737990 -4305.873269 -128892.160290
0.366667 0.275694 0.344444 -118548.268070 -36074.799341 14733.030874 -275422.770040 36024.730361 -154378.933520
0.388889 0.275694 0.344444 -89840.565878 31785.717863 2379.203204 -246369.373680 -20126.853521 -153305.717740
0.011111 0.297750 0.344444 -76322.531604 4342.196443 -1153.228313 -272751.614760 1318.979117 -205778.868470
0.033333 0.297750 0.344444 -166043.113540 6283.838403 -18758.890742 -291858.424330 -34237.909150 -194719.252150
0.055556 0.297750 0.344444 -169021.807330 13641.386487 -10172.725573 -177772.580670 -7855.553568 -160758.320570
0.077778 0.297750 0.344444 -221158.197490 -7184.845905 25292.060122 -350056.706030 -31018.296851 -271179.579060
0.100000 0.297750 0.344444 -182690.662790 -2042.587998 4093.338060 -284338.914960 -51825.293872 -210553.080770
0.122222 0.297750 0.344444 -158801.866110 -8390.568236 49003.536000 -283813.510030 -60454.815252 -161345.595570
0.144444 0.297750 0.344444 -218165.762200 19616.295921 -8975.933380 -263408.977620 -814.318409 -160873.439450
0.166667 0.297750 0.344444 -164589.483800 -17642.787337 -35921.545197 -193566.239220 -9535.474904 -146441.318200
0.188889 0.297750 0.344444 -165313.478000 -14127.780934 -22190.734835 -263560.178470 -20465.661817 -189616.013740
0.211111 0.297750 0.344444 -162829.660210 277.050090 59088.564501 -198799.738960 7803.407784 -198859.783950
0.233333 0.297750 0.344444 -174201.264510 -7389.952049 2909.452890 -213320.874570 26706.295600 -154402.859900
0.255556 0.297750 0.344444 -210578.744630 -1091.207076 12524.566984 -244659.668180 -21727.132061 -153201.651030
0.277778 0.297750 0.344444 -186027.572580 -10545.449559 -9662.377908 -258085.027440 652.658108 -180684.482940
0.300000 0.297750 0.344444 -243398.543930 26150.088859 -3506.340988 -306904.418360 5829.746161 -206470.716310
0.322222 0.297750 0.344444 -160611.824070 -13073.580291 -11001.199752 -297229.853210 15014.954906 -183012.965320
0.344444 0.297750 0.344444 -202450.918720 -12543.705738 17931.252266 -327538.967410 27569.306793 -239583.000680
0.366667 0.297750 0.344444 -200524.713990 10846.476140 -56.827813 -266095.153490 20364.752149 -240320.591690
0.388889 0.297750 0.344444 -65034.198494 6115.260299 18224.994677 -216198.232530 -62153.702293 -159708.602060
0.011111 0.319806 0.344444 -82839.732365 -20354.910796 8000.863202 -229955.484920 6891.134957 -113825.842870
0.033333 0.319806 0.344444 -173673.363950 22137.213527 23433.848642 -217859.294270 -28116.821316 -201062.372330
0.055556 0.319806 0.344444 -152154.689060 25650.275763 22817.579616 -247524.476760 -35639.139519 -239808.390270
0.077778 0.319806 0.344444 -122292.899160 -21406.786231 -1146.381980 -272004.952490 20618.670713 -133253.021390
0.100000 0.319806 0.344444 -170566.512990 9034.775563 26809.865126 -226074.188650 29603.161475 -198073.416440
0.122222 0.319806 0.344444 -197238.607300 -36958.586363 -6179.308238 -197983.387750 28074.967766 -188321.179920
0.144444 0.319806 0.344444 -146678.322200 -38948.019461 22322.199580 -322059.078300 21163.603042 -136965.773050
0.166667 0.319806 0.344444 -165770.237100 25408.650373 -34664.889842 -295824.624990 -4146.389367 -247381.854920
0.188889 0.319806 0.344444 -133211.048440 -18937.032761 -47288.770685 -235790.630240 -27897.685563 -107978.704930
0.211111 0.319806 0.344444 -180956.710590 7677.799171 -28153.956177 -288201.810360 -17138.647015 -232128.453170
0.233333 0.319806 0.344444 -138573.097010 -4032.563515 -4957.918096 -179561.457260 -10490.389281 -126175.699140
0.255556 0.319806 0.344444 -181366.647100 45695.277656 32690.905221 -242094.233390 26019.905974 -183716.040760
0.277778 0.319806 0.344444 -282017.137070 31943.611351 -29948.750839 -374457.104410 18892.828416 -273245.554460
0.300000 0.319806 0.344444 -239193.854460 34291.287010 -30930.683550 -315990.593980 -102038.402910 -197832.225830
0.322222 0.319806 0.344444 -152703.089900 9934.165654 -5870.834599 -201434.981290 -27317.540252 -151991.943760
0.344444 0.319806 0.344444 -264308.568650 -44966.804314 -4876.379397 -403920.682660 50067.812921 -243830.724380
0.366667 0.319806 0.344444 -244312.735950 31679.849826 12542.093519 -321126.115680 -34464.133857 -179716.651250
0.388889 0.319806 0.344444 -80590.647951 34953.821584 -22851.202633 -195644.288760 -26041.601636 -139882.833510
0.011111 0.341861 0.344444 -96144.339108 -27545.880316 -20453.043534 -285802.718240 -21281.251517 -241684.232910
0.033333 0.341861 0.344444 -209311.680400 4619.732658 27358.692843 -381690.691430 -31631.560029 -265202.622510
0.055556 0.341861 0.344444 -143635.936730 14102.081143 6295.472978 -171248.777020 3058.791515 -127717.640910
0.077778 0.341861 0.344444 -143819.053420 -13637.073008 14596.652691 -295199.195000 19720.270285 -254817.128530
0.100000 0.341861 0.344444 -157565.849520 -10700.763115 -22119.274992 -187312.467140 9450.814777 -186883.871150
0.122222 0.341861 0.344444 -126067.703620 -17528.400799 -1315.670015 -195365.402860 11015.097195 -79449.890399
0.144444 0.341861 0.344444 -211626.750880 -10239.740853 -14471.245814 -330612.097910 37779.736026 -246331.988690
0.166667 0.341861 0.344444 -196601.132320 7140.552756 18040.685595 -269065.152070 -47065.869359 -237256.807420
0.188889 0.341861 0.344444 -153142.981500 10090.526523 15996.782929 -279133.838280 -20528.254624 -145346.923870
0.211111 0.341861 0.344444 -195685.026390 -38548.544820 -16657.393927 -281850.004680 3890.622250 -227555.968970
0.233333 0.341861 0.344444 -147944.636510 12600.659592 21999.127846 -258260.145350 -15730.086238 -165874.564150
0.255556 0.341861 0.344444 -108025.140710 -519.502774 15432.771025 -137888.761820 -10842.128181 -112695.779190
0.277778 0.341861 0.344444 -208631.030480 23297.589317 30254.600206 -291279.512940 -2051.176858 -200984.236190
0.300000 0.341861 0.344444 -187522.914470 -12095.958599 -3247.156541 -310416.634200 -12671.802094 -168389.088460
0.322222 0.341861 0.344444 -173433.320390 -22817.577784 37660.531976 -281291.355830 30429.859432 -130551.993610
0.344444 0.341861 0.344444 -189064.665120 40112.860090 -2606.622533 -235178.165700 2313.012233 -158054.651310
0.366667 0.341861 0.344444 -231919.954520 26016.280219 -19939.414984 -311943.861320 -49586.531641 -123470.288890
0.388889 0.341861 0.344444 -129609.233760 -1512.670041 -18204.278973 -224707.307540 10059.748102 -177796.211660
0.011111 0.363917 0.344444 -67601.028292 -7982.637286 -28764.509373 -341895.171260 -7005.587749 -171886.056590
0.033333 0.363917 0.344444 -226158.325380 -4393.678218 -25411.756593 -339308.271830 -51216.189722 -174918.027060
0.055556 0.363917 0.344444 -136245.688800 -3706.289906 -36544.032734 -235730.268950 -33698.348402 -157549.143550
0.077778 0.363917 0.344444 -92342.960972 3854.322663 -3318.766112 -198075.218960 -23661.355492 -149135.046700
0.100000 0.363917 0.344444 -120876.429230 10646.048929 -17125.105679 -246208.932750 26878.439133 -185276.155730
0.122222 0.363917 0.344444 -144019.942140 -8798.997444 -20301.389160 -276976.360150 10107.658666 -173655.160740
0.144444 0.363917 0.344444 -194220.872790 49852.644322 -20940.498880 -237685.637020 8606.063217 -130836.450270
0.166667 0.363917 0.344444 -201776.261120 21341.680087 -15458.805575 -312827.977340 50966.050903 -140925.478420
0.188889 0.363917 0.344444 -238035.749810 23950.354242 -29947.894258 -343255.964240 -36264.578795 -233419.197070
0.211111 0.363917 0.344444 -163978.467350 -1934.075093 -20927.043951 -230560.654420 15762.274465 -180919.654690
0.233333 0.363917 0.344444 -222326.314240 -8835.938784 -52413.395861 -368055.841300 11049.384997 -277594.695710
0.255556 0.363917 0.344444 -157781.020530 -5480.042390 -17315.869351 -235350.722650 16023.823789 -149661.334370
0.277778 0.363917 0.344444 -151136.713300 -20133.923704 8706.384578 -251071.055270 -47550.122454 -168424.330040
0.300000 0.363917 0.344444 -176281.092330 5050.593873 35857.778049 -310868.279740 54861.320329 -158758.416700
0.322222 0.363917 0.344444 -165556.993540 38352.777512 -13477.732375 -349342.909240 18840.625031 -213514.189690
0.344444 0.363917 0.344444 -186880.282530 22591.778476 6688.695024 -346202.379660 -14708.505662 -230725.732580
0.366667 0.363917 0.344444 -246652.198270 -20648.717675 7664.684395 -239989.910960 -13363.865242 -217248.382420
0.388889 0.363917 0.344444 -43438.497000 -22745.495724 9273.961683 -304827.005410 -16003.538013 -207273.199030
0.011111 0.385972 0.344444 -49550.753034 -46481.905047 7557.449130 -196121.275460 569.766731 -192949.396890
0.033333 0.385972 0.344444 -175114.593240 -45920.764670 26458.052672 -188079.677350 38917.066520 -221220.852690
0.055556 0.385972 0.344444 -174170.695020 11714.316546 32164.470114 -73411.864485 -2314.679871 -192274.055150
0.077778 0.385972 0.344444 -191709.319860 -7565.121535 -29064.204882 -123159.730460 -16399.840673 -232377.815000
0.100000 0.385972 0.344444 -184237.149870 -28661.124354 -16958.117676 -80251.764598 -13641.357426 -208629.689670
0.122222 0.385972 0.344444 -213925.762630 34748.499204 1119.026678 -60905.097785 -9864.708003 -182894.849030
0.144444 0.385972 0.344444 -255980.859660 22726.562022 580.584321 -189213.944080 -18906.854296 -205651.756200
0.166667 0.385972 0.344444 -220673.481260 -25868.714990 23196.234296 -170171.189600 34369.070108 -293018.301300
0.188889 0.385972 0.344444 -176817.807880 3904.063560 16039.612955 -193345.915610 -23808.812602 -148820.243730
0.211111 0.385972 0.344444 -211105.926260 -44485.739669 17502.449062 -153116.747120 1053.883869 -199978.626320
0.233333 0.385972 0.344444 -220252.161370 -10827.249088 -24297.238045 -178755.032100 14791.480318 -263348.137710
0.255556 0.385972 0.344444 -254070.051150 48554.053116 872.623608 -165292.095140 -33916.990107 -210887.064480
0.277778 0.385972 0.344444 -244808.898420 61128.464310 -53890.676751 -146283.954360 67808.117876 -205635.569440
0.300000 0.385972 0.344444 -321369.244760 31799.781009 -2800.955553 -134427.257050 42945.693035 -186731.081170
0.322222 0.385972 0.344444 -284323.507570 71209.891146 -29325.065346 -150484.854060 5645.242713 -204189.888070
0.344444 0.385972 0.344444 -213728.776680 42214.914310 -30733.847750 -166576.324460 -529.481701 -263250.906900
0.366667 0.385972 0.344444 -193979.093500 23370.810185 41877.083989 -94778.435570 11908.316203 -246947.280780
0.388889 0.385972 0.344444 -139566.727100 -50329.541857 -14747.060426 -122455.617050 -11694.133437 -187717.866110
0.011111 0.011028 0.366667 3058.640265 -16153.841590 17080.120544 -130088.589050 27185.000462 -114832.418320
0.033333 0.011028 0.366667 -33662.181130 33022.703162 -4455.191232 -105033.192830 2071.094454 -70448.264476
0.055556 0.011028 0.366667 -92706.719039 28400.928394 -11525.559721 -169245.739520 -30867.551595 -103184.571310
0.077778 0.011028 0.366667 -105695.882650 652.470147 -24060.818881 -110293.158810 1826.270509 -87354.646763
0.100000 0.011028 0.366667 -96757.956211 22077.521748 -14336.737380 -164373.922370 8390.255088 -108082.107750
0.122222 0.011028 0.366667 -151726.653180 31477.029896 977.065455 -131549.800780 8065.347525 -83286.644261
0.144444 0.011028 0.366667 -171929.487350 -38107.538227 -39165.359601 -163373.723950 10597.702197 -136834.345960
0.166667 0.011028 0.366667 -135101.603240 -8762.621260 15355.984736 -139950.857040 -13502.463944 -100156.113510
0.188889 0.011028 0.366667 -109760.610860 -47973.877949 17286.141803 -128628.851700 4866.070826 -65100.816850
0.211111 0.011028 0.366667 -115716.504790 5572.160415 -6313.479915 -144845.784830 -3294.822266 -121691.060850
0.233333 0.011028 0.366667 -91873.316285 -18751.358288 3723.603567 -150605.904290 -8882.862640 -106999.455430
0.255556 0.011028 0.366667 -74019.800131 39337.273321 -43.313011 -124583.098210 5379.374605 -96548.584337
0.277778 0.011028 0.366667 -29935.707420 -23663.252473 -9174.349419 -84798.153709 -4610.418886 -105372.661310
0.300000 0.011028 0.366667 -53722.896747 14967.416526 -6539.718098 -129542.946320 22908.604190 -61413.114372
0.322222 0.011028 0.366667 -84239.084253 31680.883313 2413.607280 -102488.367510 18229.845922 -91146.674497
0.344444 0.011028 0.366667 -110011.151870 3295.899565 1685.952071 -158848.378130 26040.459880 -67804.480185
0.366667 0.011028 0.366667 -94175.180304 22761.935693 -3068.273136 -128500.881870 -318.709749 -80569.591062
0.388889 0.011028 0.366667 -36872.715298 5744.638810 -16754.951330 -142458.778330 1262.268828 -109604.077600
0.011111 0.033083 0.366667 -102389.264140 -988.666365 -19349.443425 -221206.984370 8492.716816 -154395.397390
0.033333 0.033083 0.366667 -215075.315410 34584.514809 -6573.336466 -293181.812850 -61691.960362 -220505.930040
0.055556 0.033083 0.366667 -214647.411800 8215.492618 12908.494481 -292845.314580 -29847.946121 -224125.876470
0.077778 0.033083 0.366667 -150051.253990 -2369.436080 21636.950774 -192984.036920 -10592.175886 -145805.107150
0.100000 0.033083 0.366667 -138295.602750 -8080.709301 6430.917691 -230192.099390 18299.750787 -147713.015040
0.122222 0.033083 0.366667 -132638.933140 -7020.052894 26396.476224 -277563.356240 30739.457609 -189026.366610
0.144444 0.033083 0.366667 -163184.868560 26085.328290 23932.345540 -256676.108330 25485.048570 -170123.233710
0.166667 0.033083 0.366667 -94796.604559 274.518167 -1333.809498 -225111.766170 -25071.474904 -132134.692760
0.188889 0.033083 0.366667 -154368.422210 12179.973835 -30181.902053 -247550.696340 11238.392939 -144260.306850
0.211111 0.033083 0.366667 -163092.626510 -17998.413609 5851.309045 -276714.612170 348.142393 -176086.369530
0.233333 0.033083 0.366667 -180439.822050 -4182.082586 48595.528571 -324221.109470 -3948.714731 -211300.704960
0.255556 0.033083 0.366667 -168802.733980 -12964.712042 -30860.146078 -346004.760890 66338.411546 -232436.751680
0.277778 0.033083 0.366667 -185742.680130 -35166.139266 18822.712179 -252413.863270 13700.053974 -161437.734650
0.300000 0.033083 0.366667 -125933.822920 -760.093003 2640.172853 -166948.000630 27127.613988 -154670.552750
0.322222 0.033083 0.366667 -168815.667340 7452.744234 -1950.926356 -305861.735150 11366.949444 -124795.252100
0.344444 0.033083 0.366667 -221307.253800 4641.394328 27866.724810 -276769.688690 -1704.551049 -219094.741730
0.366667 0.033083 0.366667 -216766.215390 4049.352519 -10421.549673 -320626.717050 15866.255503 -222137.402180
0.388889 0.033083 0.366667 -124968.857330 34581.457826 6299.697655 -238105.541050 -44042.367885 -197255.939710
0.011111 0.055139 0.366667 -88240.011689 12429.360032 -37200.617474 -255163.036480 -21855.696916 -183990.927690
0.033333 0.055139 0.366667 -232857.810000 24163.771753 -38968.013704 -253750.926940 -28773.691823 -239625.196200
0.055556 0.055139 0.366667 -228257.633670 -29222.642518 -14336.317354 -255896.534300 -33970.880863 -172629.410850
0.077778 0.055139 0.366667 -228393.527250 -14488.708601 5074.009986 -230689.644070 -28990.538836 -168865.438750
0.100000 0.055139 0.366667 -204014.140550 41613.304402 -19101.963364 -280180.099520 -3139.953607 -177186.014450
0.122222 0.055139 0.366667 -198746.787560 18455.922998 -27903.882879 -204895.336300 45537.147397 -190267.335700
0.144444 0.055139 0.366667 -199843.985210 -14607.795434 2790.875073 -229671.957440 3073.183881 -215058.823780
0.166667 0.055139 0.366667 -170362.926440 43867.225005 13174.511325 -217650.226460 -7510.293707 -118632.346070
0.188889 0.055139 0.366667 -139444.669420 -42905.554867 5525.384031 -316527.842850 40301.608151 -198859.702800
0.211111 0.055139 0.366667 -88365.960097 17672.986698 2298.644514 -134525.168120 -17739.395707 -104027.761690
0.233333 0.055139 0.366667 -106233.730620 -8844.717875 29704.927582 -295767.032610 36523.473412 -173321.796930
0.255556 0.055139 0.366667 -134919.974270 12195.634608 40712.758167 -296238.969990 -31448.569944 -202330.947200
0.277778 0.055139 0.366667 -196292.122150 26638.574164 -4916.052243 -215692.891050 44644.228477 -205074.296560
0.300000 0.055139 0.366667 -189785.551510 1907.689029 -7728.446754 -206973.029500 -25633.467212 -238354.066700
0.322222 0.055139 0.366667 -195000.118420 -13117.807491 -19363.153023 -239831.807610 9707.892067 -185015.548450
0.344444 0.055139 0.366667 -142327.539700 -6844.192706 -4351.488606 -251749.791450 22423.309170 -131136.863600
0.366667 0.055139 0.366667 -152971.303180 18640.353406 1045.580234 -345617.327420 -19186.810188 -202644.193180
0.388889 0.055139 0.366667 -47694.718741 18959.338276 21213.645203 -191362.458620 -28098.086461 -124886.845820
0.011111 0.077194 0.366667 -100542.477040 1334.829552 23372.562559 -161963.921270 31182.731917 -158896.711040
0.033333 0.077194 0.366667 -222919.963500 11201.258730 -4020.568895 -296490.668980 6730.165749 -232338.287500
0.055556 0.077194 0.366667 -185796.305720 -10752.699246 -34225.691319 -302975.144050 -16805.711310 -204545.310440
0.077778 0.077194 0.366667 -126221.515000 -6692.250470 8643.698385 -319236.819120 20739.859958 -150206.327730
0.100000 0.077194 0.366667 -184073.364400 17108.483125 -20791.578049 -302812.616870 30820.743367 -157035.779840
0.122222 0.077194 0.366667 -200630.770110 -2823.012134 -3264.492106 -223000.681930 -6515.230347 -197732.101200
0.144444 0.077194 0.366667 -126466.487650 -10607.571474 -34771.538617 -213773.514910 -39011.627635 -216324.454620
0.166667 0.077194 0.366667 -118534.418280 9258.835198 -17653.165059 -333453.672480 45108.965825 -132818.429200
0.188889 0.077194 0.366667 -161501.101070 5895.384782 26822.876738 -243058.147350 30290.545760 -183285.751120
0.211111 0.077194 0.366667 -268036.644820 -74198.410053 1901.202660 -238815.906650 -37347.903631 -215914.170600
0.233333 0.077194 0.366667 -214890.079030 -9368.384989 -12256.359405 -213141.176520 -20918.902716 -173065.711710
0.255556 0.077194 0.366667 -180974.264860 -3354.771345 3337.662795 -258834.368100 18265.309161 -148229.138810
0.277778 0.077194 0.366667 -168055.728930 7829.113269 21724.832478 -221198.176040 9795.408770 -122917.498530
0.300000 0.077194 0.366667 -174727.509650 55883.215887 24025.969125 -274221.887070 9983.029385 -166277.136440
0.322222 0.077194 0.366667 -162992.954490 -2895.697996 22410.931243 -197851.132810 16376.110376 -159478.553240
0.344444 0.077194 0.366667 -235046.757910 -10474.934027 32365.177738 -299710.170160 -7390.706410 -207861.027480
0.366667 0.077194 0.366667 -192207.489070 -24296.983029 7261.289284 -270099.935180 -275.015080 -141939.334910
0.388889 0.077194 0.366667 -89086.967906 -2478.602264 -7086.432772 -202052.983600 23404.337548 -164800.485260
0.011111 0.099250 0.366667 -131120.968660 12377.708590 -23227.105779 -218581.600850 22531.768281 -187796.821790
0.033333 0.099250 0.366667 -191637.198940 36558.850842 4489.192479 -276583.992060 -17946.096459 -180365.380200
0.055556 0.099250 0.366667 -198856.094740 -372.490312 37100.255991 -312399.051490 42148.588278 -193537.018790
0.077778 0.099250 0.366667 -246795.320030 20983.444917 16153.911788 -315741.016890 15881.963787 -187637.905180
0.100000 0.099250 0.366667 -209649.676910 -2919.891441 43877.180955 -310357.609750 1909.647251 -203919.852690
0.122222 0.099250 0.366667 -148108.159820 -466.304732 63919.410694 -234230.662420 -1851.847131 -165723.826190
0.144444 0.099250 0.366667 -171844.532360 51935.312599 19341.990819 -280903.116620 -12043.765786 -168310.469740
0.166667 0.099250 0.366667 -212083.732840 23062.259660 -22631.728849 -344435.445140 34136.668592 -227497.583300
0.188889 0.099250 0.366667 -198382.379010 1822.861325 6505.905993 -294130.323080 -25790.011088 -238798.655480
0.211111 0.099250 0.366667 -181560.138610 -34423.297904 -1818.436162 -318679.634140 -36596.754699 -212647.231520
0.233333 0.099250 0.366667 -132397.072630 -111.413589 -10764.684287 -216734.446670 60125.904665 -140876.067900
0.255556 0.099250 0.366667 -226150.309560 -8893.137885 -24846.347225 -358867.871550 -27934.676250 -263222.236810
0.277778 0.099250 0.366667 -211850.308250 10612.352090 13397.906197 -292220.341710 -54110.004289 -183225.648720
0.300000 0.099250 0.366667 -168971.759470 -14642.810583 10442.609192 -284734.384670 38036.548857 -207647.522420
0.322222 0.099250 0.366667 -223539.240410 -5191.522479 -26375.359671 -184754.524690 8334.040060 -221543.501060
0.344444 0.099250 0.366667 -214268.363760 28155.792019 -14145.403103 -205693.031030 -2057.748011 -207856.087090
0.366667 0.099250 0.366667 -194790.740240 -4444.023742 52472.031101 -279042.775880 -9346.305779 -156678.482520
0.388889 0.099250 0.366667 -139919.545010 -9020.210232 19410.362381 -287393.567300 -4553.784431 -223347.400360
0.011111 0.121306 0.366667 -76699.341645 -5466.536590 41069.130828 -271756.600260 18726.310170 -174492.988180
0.033333 0.121306 0.366667 -118826.195500 24775.192100 -20773.749501 -206415.922520 5719.585564 -140557.560620
0.055556 0.121306 0.366667 -183350.890710 -8255.407659 -6236.070863 -345106.186350 -57695.194624 -195207.537130
0.077778 0.121306 0.366667 -148834.755650 -44370.337252 -16696.593734 -242577.551460 6755.843513 -146561.600060
0.100000 0.121306 0.366667 -167328.453030 5087.161160 -2408.984503 -345780.346780 -44597.940525 -230627.524450
0.122222 0.121306 0.366667 -192765.904560 39662.833769 -8022.017588 -274241.690750 36036.714031 -161510.918360
0.144444 0.121306 0.366667 -217692.383790 11938.300065 -17905.268015 -432830.588810 37748.461696 -226948.465870
0.166667 0.121306 0.366667 -141044.769910 7654.860133 -14410.626275 -179500.102460 28566.996827 -102221.178970
0.188889 0.121306 0.366667 -153009.858020 5049.450107 22782.323324 -305502.835390 -35798.759054 -130393.773300
0.211111 0.121306 0.366667 -152883.978710 -3747.301488 -207.366606 -339136.477160 53386.230098 -199606.887720
0.233333 0.121306 0.366667 -160296.020800 -22482.622342 13826.348534 -220448.114410 17168.871408 -131954.100810
0.255556 0.121306 0.366667 -195019.377160 -10788.202456 -7396.966087 -271046.486230 -30012.737027 -242194.576640
0.277778 0.121306 0.366667 -222697.881690 -36131.897929 15656.823124 -269882.072120 -15465.669567 -144822.901130
0.300000 0.121306 0.366667 -250308.609200 -25697.807845 2824.620959 -334989.170360 -24299.701620 -259454.750960
0.322222 0.121306 0.366667 -158107.964920 18917.009384 -4425.834693 -206888.642180 6033.975426 -164873.176510
0.344444 0.121306 0.366667 -144244.980280 -4479.566449 -2414.677892 -248773.055730 -33854.254726 -160359.716470
0.366667 0.121306 0.366667 -190010.561390 61481.159544 -14754.876695 -255869.213780 15135.710699 -214768.523730
0.388889 0.121306 0.366667 -73358.871766 16641.242392 6619.276211 -296913.285800 20112.826736 -204144.882440
0.011111 0.143361 0.366667 -70947.698023 4809.225105 4773.927627 -238141.339820 31469.740832 -145784.308120
0.033333 0.143361 0.366667 -211410.237880 -27682.749296 -60986.751137 -213236.977830 -20494.728389 -217129.365370
0.055556 0.143361 0.366667 -256100.454040 66486.705096 5078.496047 -403025.721900 -597.804273 -251425.770000
0.077778 0.143361 0.366667 -220577.254880 -26951.177272 -35933.123772 -345300.656240 520.264820 -213513.202510
0.100000 0.143361 0.366667 -224202.502700 -30647.460388 -1973.353407 -337020.365640 9591.846257 -223036.835850
0.122222 0.143361 0.366667 -196448.430510 58451.898759 -3566.678583 -250208.952540 -56474.874527 -169587.803920
0.144444 0.143361 0.366667 -217243.401060 -4682.426627 -18.249884 -321570.083880 15017.601360 -192130.892440
0.166667 0.143361 0.366667 -253292.570340 -10740.020107 -15736.840958 -441515.382100 23112.770132 -224129.602710
0.188889 0.143361 0.366667 -213867.523360 -20320.619131 33573.743248 -286032.500580 -5945.161782 -236560.765850
0.211111 0.143361 0.366667 -179658.502460 539.324239 41642.466010 -232253.604480 21893.952479 -171824.288830
0.233333 0.143361 0.366667 -149315.517760 -13578.305490 25662.374486 -310278.565750 -7236.684528 -185256.597470
0.255556 0.143361 0.366667 -146351.094180 -25969.423434 8785.046134 -290857.039500 -31712.549780 -200918.923260
0.277778 0.143361 0.366667 -141623.134200 22979.922858 9229.598990 -257010.552400 2536.467305 -118792.038030
0.300000 0.143361 0.366667 -140468.269360 -344.959882 -17948.400752 -261936.153850 -6858.551605 -144573.924130
0.322222 0.143361 0.366667 -241086.436270 17415.123218 7807.618710 -253595.304930 -41162.415214 -158968.435170
0.344444 0.143361 0.366667 -210747.107410 -5384.915397 10387.817802 -243160.152880 -24400.801874 -145630.053610
0.366667 0.143361 0.366667 -203164.576310 -9530.617733 10698.172309 -263732.957410 -7723.237485 -205752.368440
0.388889 0.143361 0.366667 -123332.042630 28253.230980 -7708.476738 -289175.080670 -49278.727854 -241557.332490
0.011111 0.165417 0.366667 -103055.142840 -29940.691245 -17343.250459 -308274.669920 32232.735587 -183823.579470
0.033333 0.165417 0.366667 -235676.045170 -29103.537601 -2642.470124 -291969.770450 -28549.288715 -128946.785390
