# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.300000 -36608.538086 -1439.138845 -7942.566841 -11425.761758 3368.764041 -45092.061203
0.211111 0.385972 0.300000 -31646.493102 -8119.227535 -6171.655089 -18271.061896 -294.115877 -31161.706879
0.233333 0.385972 0.300000 -39964.229938 843.131369 -7451.888334 -20078.119185 -6141.221664 -26236.908887
0.255556 0.385972 0.300000 -48384.066240 3931.232850 -733.346893 -42067.495704 -6983.325181 -52473.223253
0.277778 0.385972 0.300000 -43846.819434 -4698.718629 -3497.355749 -29543.804435 9011.831231 -20807.506409
0.300000 0.385972 0.300000 -47561.190137 6653.035953 5774.064853 -24435.424529 -2057.158721 -38860.221646
0.322222 0.385972 0.300000 -52795.695252 18259.159332 -5543.381428 -32913.785723 1884.340197 -54796.392640
0.344444 0.385972 0.300000 -30513.744368 12193.118929 -1027.095349 -25145.669531 -3605.536926 -42248.970884
0.366667 0.385972 0.300000 -26380.830443 122.760149 -5620.978204 -35628.228566 -2514.021577 -41366.634568
0.388889 0.385972 0.300000 -24514.996784 1156.955976 3230.038666 -27736.832020 -14589.638909 -39396.195113
0.011111 0.011028 0.322222 -9230.042415 -3128.751154 683.768236 -21308.148035 -6021.927708 -35937.653462
0.033333 0.011028 0.322222 -19196.361473 -100.682856 -1008.288407 -21135.699789 -2259.869747 -25925.213071
0.055556 0.011028 0.322222 -23017.846088 7973.839892 3388.887090 -27615.221918 -1698.198494 -37867.156343
0.077778 0.011028 0.322222 -26188.670846 10537.004280 10553.220240 -16472.486380 -7652.003513 -39503.688939
0.100000 0.011028 0.322222 -33456.660905 -2178.459251 -4396.793026 -17118.173957 1435.664279 -19247.993892
0.122222 0.011028 0.322222 -36116.502957 5334.126954 -10168.266765 -28715.620482 3011.519824 -39174.419033
0.144444 0.011028 0.322222 -48532.859120 8609.770247 -5307.513518 -31422.273088 14614.098134 -23815.209869
0.166667 0.011028 0.322222 -45170.297951 7503.663341 609.098907 -47301.468863 2426.792644 -36258.601926
0.188889 0.011028 0.322222 -32045.212700 -1416.507217 4288.765790 -32819.580683 2291.475510 -34874.818047
0.211111 0.011028 0.322222 -51876.315230 -2970.623980 3107.612337 -39199.973607 -1400.344593 -39769.691239
0.233333 0.011028 0.322222 -34134.987410 -5199.673503 -2765.844351 -30279.356550 2523.736010 -48060.089187
0.255556 0.011028 0.322222 -29909.642775 -2306.306257 -2360.867808 -27689.772445 4228.087799 -26834.656279
0.277778 0.011028 0.322222 -36205.626194 14773.172410 2015.587450 -32464.594810 -5253.276564 -25057.238963
0.300000 0.011028 0.322222 -43304.410215 14615.714197 -1912.276874 -33199.080018 -974.334904 -34781.912737
0.322222 0.011028 0.322222 -24424.020221 -3191.608697 4274.491378 -30816.749082 -1197.499438 -30603.425571
0.344444 0.011028 0.322222 -34503.166682 5418.138256 2861.261258 -19719.500959 1251.166014 -28228.295604
0.366667 0.011028 0.322222 -32094.988092 5927.691834 3031.868814 -26795.051628 -5310.926374 -32233.972623
0.388889 0.011028 0.322222 -9230.572539 -4737.202633 1568.196218 -25472.886961 5017.197074 -24492.907809
0.011111 0.033083 0.322222 -20733.884331 1836.774678 -4114.953195 -64021.796682 -6866.202469 -56297.830144
0.033333 0.033083 0.322222 -37938.994082 -8290.674850 -6694.638921 -27597.148288 456.291227 -36188.785022
0.055556 0.033083 0.322222 -48428.454155 -6492.839367 2086.039629 -55881.327142 -4498.122224 -51925.037550
0.077778 0.033083 0.322222 -34960.916977 3523.671026 -840.447606 -47703.117248 2634.801115 -45689.406927
0.100000 0.033083 0.322222 -45098.114647 6519.494440 3393.215380 -46540.387092 11461.030278 -31235.780584
0.122222 0.033083 0.322222 -50018.424139 -5337.749316 -1369.713716 -60468.955357 6615.004128 -39750.644908
0.144444 0.033083 0.322222 -32113.849661 1305.517312 -12681.315828 -81929.293519 6991.879593 -29188.361714
0.166667 0.033083 0.322222 -42762.079215 -1974.042716 -2358.654173 -72897.265750 -4532.533336 -43813.482022
0.188889 0.033083 0.322222 -33932.056620 3004.125961 -2596.541056 -59918.870547 -1569.575229 -34084.961005
0.211111 0.033083 0.322222 -41469.198798 -4938.455439 8276.617618 -60864.412234 -273.968110 -46141.248213
0.233333 0.033083 0.322222 -48599.242313 5142.118752 -5707.590288 -49060.945198 -17608.798704 -48917.634639
0.255556 0.033083 0.322222 -50250.716937 -1798.419117 -6388.472841 -39190.249113 6718.913623 -50898.808051
0.277778 0.033083 0.322222 -56650.890817 -4453.515459 -1063.449189 -45588.079974 -5679.421222 -49507.202998
0.300000 0.033083 0.322222 -49478.739308 4577.508740 5720.184363 -64746.153065 -1401.849500 -40361.778375
0.322222 0.033083 0.322222 -57903.167876 4792.894725 -9999.085693 -95676.492634 -3696.185274 -63790.105173
0.344444 0.033083 0.322222 -42140.898792 5455.931527 295.695523 -49529.770813 6131.221598 -52445.544972
0.366667 0.033083 0.322222 -30406.647077 13275.607152 -747.290528 -62224.845047 -795.647850 -40954.269577
0.388889 0.033083 0.322222 -13540.867323 1412.323255 -6331.623172 -45677.610446 5713.969808 -42890.025883
0.011111 0.055139 0.322222 -31369.728736 8435.317718 10327.350550 -79347.852885 -3013.756430 -46400.041579
0.033333 0.055139 0.322222 -34543.349227 644.825437 -7004.805769 -20474.601870 -4059.105898 -20527.031116
0.055556 0.055139 0.322222 -57520.571794 8474.938572 -8984.513527 -66263.805569 21189.054587 -56475.290442
0.077778 0.055139 0.322222 -53348.186055 7835.093121 -8845.922789 -58410.022315 -3937.788464 -36964.691277
0.100000 0.055139 0.322222 -46971.165736 -9568.833016 -2457.909110 -54455.729290 6322.166572 -37380.504785
0.122222 0.055139 0.322222 -37904.909262 296.675349 2471.043650 -64062.597502 6677.795306 -43706.432119
0.144444 0.055139 0.322222 -58570.717526 -1749.262208 2483.663369 -66500.098945 560.345371 -51683.637383
0.166667 0.055139 0.322222 -75038.281336 9441.132686 -18417.063635 -66738.075309 -9379.483857 -71097.763823
0.188889 0.055139 0.322222 -55757.816032 -18333.629445 -2290.660770 -60631.563977 -491.910353 -50525.880973
0.211111 0.055139 0.322222 -44364.520344 -8744.342393 -1389.998681 -59059.151833 -5986.726764 -24172.000110
0.233333 0.055139 0.322222 -41450.774493 -1448.660848 4389.576523 -42866.603855 -12927.708672 -47673.223140
0.255556 0.055139 0.322222 -34177.902424 85.981799 -3622.425063 -32645.949537 -6695.381815 -31794.596424
0.277778 0.055139 0.322222 -40450.725699 -2033.628168 4256.432842 -41322.573151 -1809.376881 -36301.595016
0.300000 0.055139 0.322222 -37422.590344 -4269.500332 -5374.449514 -44542.859755 -6492.091714 -35403.243916
0.322222 0.055139 0.322222 -47133.823249 778.066218 -3544.203251 -72762.694391 8217.595944 -51441.742361
0.344444 0.055139 0.322222 -43645.509486 -12676.198596 -4010.741345 -54277.912701 -503.337109 -49651.965199
0.366667 0.055139 0.322222 -30559.446009 1927.974981 4377.524207 -66771.836148 -3437.080582 -57299.951405
0.388889 0.055139 0.322222 -24561.080658 7955.316241 17523.618886 -64117.972493 -10219.314172 -51229.985688
0.011111 0.077194 0.322222 -14271.817801 -9479.348086 -16936.428127 -74907.490477 9009.838398 -48323.049562
0.033333 0.077194 0.322222 -35760.589540 4677.225520 -1831.582665 -31634.125550 -2228.441774 -31348.727089
0.055556 0.077194 0.322222 -35191.989925 1822.636646 1869.179682 -38242.922936 2277.693179 -48863.276829
0.077778 0.077194 0.322222 -61958.611761 -3715.383843 981.991779 -85230.775856 9983.923268 -56470.067904
0.100000 0.077194 0.322222 -32891.746589 -2186.366163 9028.893929 -43412.746211 4537.692722 -40927.774935
0.122222 0.077194 0.322222 -38782.043271 6171.717101 -9208.952242 -51050.292198 309.478689 -43743.715222
0.144444 0.077194 0.322222 -34839.321729 10272.612558 -3470.846296 -47554.024559 5953.239169 -46503.033182
0.166667 0.077194 0.322222 -34987.814902 -1053.539461 -2944.483093 -39071.533625 3292.610334 -42302.526547
0.188889 0.077194 0.322222 -34667.770166 -6969.978124 -10775.361339 -49596.579161 10259.963551 -43714.843527
0.211111 0.077194 0.322222 -34227.105042 -5621.364990 -1754.462088 -67498.438366 -929.004040 -43210.662402
0.233333 0.077194 0.322222 -44621.245548 2452.492970 -338.018740 -49926.133332 8244.375347 -36327.726932
0.255556 0.077194 0.322222 -40692.565498 -707.931276 -4512.633894 -31497.071269 1879.265153 -30117.469046
0.277778 0.077194 0.322222 -29548.479357 -86.761193 -3344.996474 -34197.161185 13518.546795 -45664.960806
0.300000 0.077194 0.322222 -23478.230678 812.637222 8411.779668 -46753.565409 -6108.747684 -24185.666022
0.322222 0.077194 0.322222 -38730.123154 7034.795747 -3748.064316 -64619.008166 5383.271910 -56288.769198
0.344444 0.077194 0.322222 -31969.244335 5069.285192 2098.346198 -33612.396192 -5997.837028 -35077.313481
0.366667 0.077194 0.322222 -43046.042672 -1880.288093 5963.722903 -66487.467064 11442.291547 -40492.850905
0.388889 0.077194 0.322222 -21086.770079 9245.156694 -6500.106119 -71306.469078 7061.871637 -46872.676459
0.011111 0.099250 0.322222 -21699.622008 1240.302101 4949.076556 -81535.109531 -9657.712576 -55663.354030
0.033333 0.099250 0.322222 -30026.761419 5453.161744 4783.866957 -38555.653094 -1408.441686 -29128.690925
0.055556 0.099250 0.322222 -41282.543661 -704.986135 -6425.205202 -43957.086568 2446.975877 -52601.481868
0.077778 0.099250 0.322222 -27846.890128 4877.554830 3698.434964 -79618.374555 -11072.794670 -44295.127894
0.100000 0.099250 0.322222 -40539.212611 3010.808489 255.415347 -49309.214602 6421.767695 -49321.141759
0.122222 0.099250 0.322222 -42295.498656 7420.090689 -4484.541207 -55980.322356 -7141.126396 -53063.129420
0.144444 0.099250 0.322222 -33829.068607 3706.490380 -1670.818288 -32655.374804 4383.340046 -23741.428119
0.166667 0.099250 0.322222 -35231.089584 -3414.057091 -8869.262238 -37292.377540 -7779.945784 -27911.353315
0.188889 0.099250 0.322222 -30132.852559 -6043.979977 -2743.438729 -52779.702621 1584.702893 -42376.328773
0.211111 0.099250 0.322222 -63258.094766 3349.127529 -11643.148507 -50960.997580 6525.020404 -38431.298725
0.233333 0.099250 0.322222 -60054.762720 -11113.147670 6239.731429 -64228.991490 3508.901727 -67253.617453
0.255556 0.099250 0.322222 -38024.552138 -8502.383632 3578.738525 -29146.524042 -886.952902 -40526.780042
0.277778 0.099250 0.322222 -64532.695005 12662.968118 -928.650378 -54754.918552 4729.466962 -49566.737578
0.300000 0.099250 0.322222 -40014.275708 353.591923 6218.162462 -51473.015739 3084.484848 -31756.631371
0.322222 0.099250 0.322222 -45424.287623 -9876.808900 -3755.965175 -71032.925769 -16687.963358 -61236.920197
0.344444 0.099250 0.322222 -54033.111988 23758.709896 -5192.739388 -58522.006266 1444.937880 -49158.757866
0.366667 0.099250 0.322222 -40504.929853 1234.784047 -16333.159250 -79257.848290 12168.059580 -32750.368084
0.388889 0.099250 0.322222 -16338.677452 926.473375 -7799.106585 -48728.536773 -2897.715344 -48311.797154
0.011111 0.121306 0.322222 -37426.784104 -9174.327168 -5459.210582 -48766.809440 -11074.418727 -40099.330387
0.033333 0.121306 0.322222 -50382.337687 7462.582688 -721.161464 -40289.183396 6647.820848 -52738.543471
0.055556 0.121306 0.322222 -39689.962702 8582.859285 3438.924861 -47554.361731 8105.120802 -41152.346143
0.077778 0.121306 0.322222 -62778.819201 720.889461 -5253.491133 -70450.125608 -25122.653412 -61294.584333
0.100000 0.121306 0.322222 -56409.444445 -187.993281 -2673.908601 -36924.239639 -1064.368221 -52527.734077
0.122222 0.121306 0.322222 -41796.092208 -610.451056 -2484.527683 -57681.424373 -3054.217169 -51503.218458
0.144444 0.121306 0.322222 -41505.776585 2365.363433 2452.969515 -37444.374475 -120.662596 -40681.660489
0.166667 0.121306 0.322222 -39646.705359 154.436002 -884.086706 -35679.364381 -4847.894648 -57687.852318
0.188889 0.121306 0.322222 -45099.880211 18230.321934 -9511.498891 -54416.183339 -8832.827973 -39773.760250
0.211111 0.121306 0.322222 -27817.008814 5295.008879 -5413.887986 -37484.693952 -4976.503570 -44315.841036
0.233333 0.121306 0.322222 -38309.876186 788.771617 10546.007841 -62336.519720 1779.023351 -41678.279827
0.255556 0.121306 0.322222 -46983.631754 7328.686070 -1898.814514 -42851.774390 11367.889029 -52794.402712
0.277778 0.121306 0.322222 -33529.630455 2742.771473 3603.057038 -48124.206818 -9458.225593 -32604.215305
0.300000 0.121306 0.322222 -68135.163285 10497.185949 3804.535260 -61242.677396 7182.611530 -65845.662976
0.322222 0.121306 0.322222 -62542.233193 2824.514843 4389.531176 -56598.871568 -1102.791463 -43089.600802
0.344444 0.121306 0.322222 -38939.219983 2315.573711 1014.699852 -82037.462859 -2026.856143 -32038.326646
0.366667 0.121306 0.322222 -50662.794694 15765.401886 12006.560445 -68012.298585 -7306.295771 -30056.275367
0.388889 0.121306 0.322222 -18929.304006 -9860.921215 3207.597863 -59030.093188 -5613.194965 -49648.965757
0.011111 0.143361 0.322222 -13210.346182 6608.961192 10056.832516 -41582.131999 1481.611176 -29298.266420
0.033333 0.143361 0.322222 -41705.481223 -8427.899011 1434.877973 -37784.737157 6132.567045 -61126.142333
0.055556 0.143361 0.322222 -62655.965161 15390.388199 9591.591462 -46733.004894 2666.963222 -23560.182579
0.077778 0.143361 0.322222 -33967.519878 2505.921610 4676.749209 -34281.097164 -4142.954928 -24551.133094
0.100000 0.143361 0.322222 -51731.097474 4520.016598 2407.437806 -33560.146555 6597.684486 -33047.267594
0.122222 0.143361 0.322222 -50017.492309 -209.662656 9611.719719 -57317.461912 1862.653512 -34300.172803
0.144444 0.143361 0.322222 -47949.716352 -4046.780479 -4327.400919 -51649.942040 -6300.967216 -38840.465666
0.166667 0.143361 0.322222 -41069.724985 4862.907789 9461.387376 -45962.335114 -11156.322369 -39320.653171
0.188889 0.143361 0.322222 -27974.936613 2267.949658 -3265.252383 -41756.909695 5002.138115 -48446.546630
0.211111 0.143361 0.322222 -34144.569167 4166.226745 941.321439 -54260.846552 -1157.354161 -44584.200510
0.233333 0.143361 0.322222 -41732.162211 3319.499574 -7356.944540 -44528.098997 -16170.946427 -53541.569164
0.255556 0.143361 0.322222 -33976.772764 -1432.737714 2754.582350 -33046.276756 4528.380099 -36699.082824
0.277778 0.143361 0.322222 -48345.712244 15321.821112 15828.355516 -67245.346753 -14285.006497 -48692.792843
0.300000 0.143361 0.322222 -51351.098658 4083.672248 -2443.195593 -46701.685934 -1219.165062 -51021.735769
0.322222 0.143361 0.322222 -41945.403072 -4910.797758 2715.947491 -34121.306728 -1862.271887 -19780.717433
0.344444 0.143361 0.322222 -71742.676276 -4612.939688 -297.397437 -95242.057400 -6107.136183 -55744.380608
0.366667 0.143361 0.322222 -46337.057816 -5595.667012 -15872.733655 -42229.180761 -5136.654347 -42751.465628
0.388889 0.143361 0.322222 -26435.634203 1908.051259 -2503.640053 -51835.977836 -3285.531122 -38677.450820
0.011111 0.165417 0.322222 -20394.889239 761.784957 -11622.796815 -48820.967867 7925.727907 -42634.257605
0.033333 0.165417 0.322222 -39685.765891 -4387.896747 -18188.837959 -42824.205759 4393.531534 -21321.391694
0.055556 0.165417 0.322222 -35776.097667 -428.198897 -2384.750449 -41874.961485 2088.644220 -49855.833080
0.077778 0.165417 0.322222 -50235.081562 7385.835790 10289.729822 -41641.946576 -8723.681127 -39050.912928
0.100000 0.165417 0.322222 -41410.843425 -3875.176128 3111.921815 -59498.111651 6676.007273 -58983.066616
0.122222 0.165417 0.322222 -20907.415915 2636.011482 -9252.738644 -42894.936524 8679.475169 -35546.210995
0.144444 0.165417 0.322222 -61725.170490 -14232.941921 1372.406185 -48821.956828 10914.268652 -37802.530623
0.166667 0.165417 0.322222 -41063.564187 6960.206855 -8834.120914 -58837.421161 -5656.430077 -36081.887897
0.188889 0.165417 0.322222 -32784.727814 40.610338 -733.299968 -24787.607793 -6361.051049 -27432.731286
0.211111 0.165417 0.322222 -30859.654825 12171.386058 1947.003965 -76979.114022 6104.973074 -46401.660643
0.233333 0.165417 0.322222 -29685.546594 3163.096594 9444.437991 -52778.220246 7571.767782 -55615.252171
0.255556 0.165417 0.322222 -37030.962506 -3266.236182 -9237.884199 -45304.021388 4428.942116 -61900.934849
0.277778 0.165417 0.322222 -39403.117195 -15461.884582 1623.178275 -64561.558431 4152.095810 -47059.215054
0.300000 0.165417 0.322222 -28172.278391 -1165.959143 -276.620633 -49012.999274 -2660.031279 -42620.787761
0.322222 0.165417 0.322222 -36594.514626 10641.785786 -7863.190160 -75560.034727 8154.975176 -48737.380348
0.344444 0.165417 0.322222 -21122.051720 2060.761060 2968.612127 -36260.124900 -1222.320038 -27818.685752
0.366667 0.165417 0.322222 -46774.624429 -5865.192003 6625.404607 -51638.222106 9874.277233 -25142.607790
0.388889 0.165417 0.322222 -21658.604344 259.100118 -1428.663390 -56519.130026 1144.911484 -49406.481920
0.011111 0.187472 0.322222 -18816.446010 3217.328225 -1797.921864 -79326.251505 6808.889504 -69001.381075
0.033333 0.187472 0.322222 -41942.822896 -5055.864283 6287.485519 -65409.886542 -11055.049833 -37315.678839
0.055556 0.187472 0.322222 -45856.922874 -5993.205439 15697.269350 -39437.627753 -1932.034776 -49876.057019
0.077778 0.187472 0.322222 -40635.849063 -7800.516377 -4971.757133 -39601.080531 -1098.956032 -39461.032438
0.100000 0.187472 0.322222 -33347.290493 -1563.491574 861.980430 -39096.026907 1743.505781 -31794.215214
0.122222 0.187472 0.322222 -27995.040500 9929.751050 -2464.390299 -35676.614986 3180.850040 -26732.069884
0.144444 0.187472 0.322222 -34373.813872 -885.418713 1023.911881 -46985.830399 -7500.176790 -46622.073892
0.166667 0.187472 0.322222 -58580.433937 -13953.537936 13536.184259 -71948.004683 -5780.699604 -57356.373745
0.188889 0.187472 0.322222 -57250.707028 -4441.137902 5335.607828 -40372.112355 1396.368716 -31700.512883
0.211111 0.187472 0.322222 -50326.374119 2311.252134 3044.326178 -74856.027762 -12133.239088 -64414.408490
0.233333 0.187472 0.322222 -52203.333825 -11502.221682 -7597.229975 -62153.403386 -1903.316278 -56180.258960
0.255556 0.187472 0.322222 -22756.679097 -3723.124712 1690.016646 -38348.654738 673.309886 -32253.014313
0.277778 0.187472 0.322222 -37698.210619 -4211.617395 10311.842250 -79155.163718 3750.945299 -39713.852327
0.300000 0.187472 0.322222 -38744.116693 1188.394560 769.260652 -38442.876071 -1393.494761 -23100.171205
0.322222 0.187472 0.322222 -46649.823172 1435.621612 -7955.781142 -72317.713257 -1418.647723 -32828.619949
0.344444 0.187472 0.322222 -55578.421018 -15660.063420 -6196.173157 -55640.698846 -3406.101587 -42600.505361
0.366667 0.187472 0.322222 -20504.705871 -942.168780 -329.726877 -61440.653460 -724.834094 -36244.038032
0.388889 0.187472 0.322222 -12303.604335 -9505.891672 -2056.615944 -53137.745157 -4925.358511 -36601.789337
0.011111 0.209528 0.322222 -34291.058797 -4090.820536 749.538066 -77215.852168 17377.065002 -42187.319918
0.033333 0.209528 0.322222 -40739.458742 -9885.198126 -10367.435847 -69282.040741 -258.862115 -53073.120223
0.055556 0.209528 0.322222 -34102.293914 -10638.751972 -1089.033323 -36424.244314 236.802904 -23427.217402
0.077778 0.209528 0.322222 -40528.812289 -1059.817180 -12522.374463 -64360.345462 3288.974180 -45970.453988
0.100000 0.209528 0.322222 -29363.276434 8730.021344 2432.190593 -34533.130806 -1088.724564 -53304.855455
0.122222 0.209528 0.322222 -27202.218504 1276.080437 -1627.910521 -23146.979308 -576.178058 -26914.077890
0.144444 0.209528 0.322222 -53030.208752 -6654.816019 9456.751205 -50486.596008 -573.552605 -47436.281992
0.166667 0.209528 0.322222 -40552.837777 -6010.842696 1877.043839 -70869.586885 -9658.103546 -37149.873778
0.188889 0.209528 0.322222 -43404.522598 7584.076936 3690.466791 -50175.584858 1515.073524 -22836.612580
0.211111 0.209528 0.322222 -66254.887136 5957.321933 505.852677 -74456.883220 -3217.592804 -35022.812901
0.233333 0.209528 0.322222 -57861.759827 2424.657273 -9303.757418 -64808.994368 -10096.561083 -48382.351396
0.255556 0.209528 0.322222 -47601.284550 -7695.732274 668.026627 -42172.983919 443.877809 -25626.442377
0.277778 0.209528 0.322222 -33627.178489 -2350.047873 -11232.609455 -53327.193430 -1102.949785 -48499.009961
0.300000 0.209528 0.322222 -45324.232084 17702.774337 -16493.539908 -71485.179321 8639.793314 -66549.260950
0.322222 0.209528 0.322222 -30321.507896 6908.873917 5412.007807 -44784.284616 2594.117574 -29412.467978
0.344444 0.209528 0.322222 -36496.538808 -3203.192296 1750.709555 -51328.880151 -3588.466328 -53056.799796
0.366667 0.209528 0.322222 -46474.394811 -7918.239841 -10935.260368 -70183.378867 -7336.102812 -43341.781300
0.388889 0.209528 0.322222 -17464.424892 3207.929047 2785.306969 -42719.800506 -15435.323962 -42492.898268
0.011111 0.231583 0.322222 -23679.375100 -2498.113789 -931.400482 -82252.076153 4812.390883 -52673.266671
0.033333 0.231583 0.322222 -36943.867202 -5639.591358 -2225.657724 -34526.366605 1508.613044 -25861.786754
0.055556 0.231583 0.322222 -25680.828206 -4626.202560 16801.721412 -48414.958825 12528.035704 -45300.677255
0.077778 0.231583 0.322222 -39212.706251 4484.129270 9250.741886 -78042.259921 10220.374970 -31102.045626
0.100000 0.231583 0.322222 -35574.644704 -24.093618 -6469.593829 -37417.929874 -322.419445 -31389.994321
0.122222 0.231583 0.322222 -44337.185290 -166.387475 -5576.466311 -41723.814598 1249.198418 -51437.635423
0.144444 0.231583 0.322222 -29961.435665 -1581.366693 11277.182225 -28571.197794 1371.483050 -26879.710805
0.166667 0.231583 0.322222 -54731.915798 1298.903484 9497.668897 -67747.902836 -25359.396208 -47952.601742
0.188889 0.231583 0.322222 -38375.004086 2058.808920 -2749.490647 -37205.233896 5284.586475 -29381.714107
0.211111 0.231583 0.322222 -60574.670584 5972.657294 1665.492451 -62044.972950 -10717.349115 -54685.029227
0.233333 0.231583 0.322222 -43988.910943 10301.881572 -6599.340250 -72266.714853 1463.887283 -46041.992819
0.255556 0.231583 0.322222 -41293.596132 5560.337871 13841.880554 -36866.661818 1020.790980 -34791.595569
0.277778 0.231583 0.322222 -64958.283815 -8279.615343 3189.844814 -57985.653318 -7901.543687 -38174.799658
0.300000 0.231583 0.322222 -40134.784731 16558.982694 7684.025746 -71524.458703 4906.717102 -37891.785346
0.322222 0.231583 0.322222 -37944.953685 11644.336253 -898.943252 -58102.642905 -4834.242891 -51071.346647
0.344444 0.231583 0.322222 -36483.189313 4497.478704 -3235.336802 -55104.192216 4096.307914 -42743.014407
0.366667 0.231583 0.322222 -45109.478758 -8617.066844 12763.412144 -52304.261679 9277.642436 -34679.833683
0.388889 0.231583 0.322222 -21803.739962 681.431837 8926.574616 -51938.911410 -6530.061760 -39665.561145
0.011111 0.253639 0.322222 -28812.447402 -4233.427895 -420.298760 -70899.488297 -3444.203230 -40932.696473
0.033333 0.253639 0.322222 -48974.649293 -8852.842971 -26.864994 -45647.563671 -7124.277395 -40413.546007
0.055556 0.253639 0.322222 -48436.590207 9880.368038 -2466.788676 -41340.872886 9630.853466 -44043.613670
0.077778 0.253639 0.322222 -36507.570879 1246.409664 8174.163068 -64923.499317 2013.212529 -40811.812698
0.100000 0.253639 0.322222 -44980.634298 7610.335815 -10269.467315 -50825.514451 7453.959445 -45982.252817
0.122222 0.253639 0.322222 -15441.410116 1452.242598 402.429998 -32826.616446 -10539.885569 -25232.052185
0.144444 0.253639 0.322222 -29783.793971 694.993766 -1542.341367 -41398.998522 -7246.924477 -30380.524487
0.166667 0.253639 0.322222 -33330.614450 3537.725457 14396.374581 -56811.132467 13617.557230 -43058.822674
0.188889 0.253639 0.322222 -39646.742365 -3713.911104 8107.293949 -51528.185091 -11254.190055 -48203.751658
0.211111 0.253639 0.322222 -49613.963770 6159.247168 1725.287838 -50712.548437 2629.083704 -41188.313385
0.233333 0.253639 0.322222 -43497.303790 -8541.790037 1058.096092 -74274.124371 -13322.156849 -43591.455041
0.255556 0.253639 0.322222 -32232.804608 7498.081272 122.828736 -51950.045027 2892.076101 -31846.835039
0.277778 0.253639 0.322222 -29905.823054 4586.641996 -1074.530242 -24599.547655 776.067951 -32447.196998
0.300000 0.253639 0.322222 -40259.327854 -13820.477690 -5333.492220 -81998.744757 -4124.685630 -35091.180040
0.322222 0.253639 0.322222 -62933.324451 -8968.200936 1569.856117 -58978.494791 -7401.666591 -45827.484452
0.344444 0.253639 0.322222 -46705.960149 -2557.999871 -6717.109984 -46222.305308 3756.125899 -33630.890421
0.366667 0.253639 0.322222 -24924.100260 11110.686816 -6233.537291 -53529.666328 7104.787869 -28844.007777
0.388889 0.253639 0.322222 -26054.052572 4937.697582 -4384.860835 -50027.748326 10823.818859 -41583.885164
0.011111 0.275694 0.322222 -22129.406937 2768.673385 -3233.615320 -61065.867032 -4178.748743 -32813.976185
0.033333 0.275694 0.322222 -40438.230531 -4483.054233 9831.052190 -45742.330594 -9354.828788 -47638.784670
0.055556 0.275694 0.322222 -28538.070914 1172.445526 877.026265 -40087.332753 -3807.506353 -30632.828127
0.077778 0.275694 0.322222 -49864.261240 2137.166872 4194.457559 -79455.946640 838.326605 -39915.480733
0.100000 0.275694 0.322222 -33883.044888 -2921.115817 7771.957858 -45583.088926 -533.469890 -36541.874693
0.122222 0.275694 0.322222 -36731.793431 10419.812307 -8854.627242 -55657.867201 -2429.817379 -42269.776481
0.144444 0.275694 0.322222 -31970.346346 -3847.665143 -9311.698831 -55730.470703 -4431.199998 -45858.853344
0.166667 0.275694 0.322222 -42098.749977 -7203.516236 10356.284594 -57652.285219 9325.020243 -37835.302329
0.188889 0.275694 0.322222 -53808.082547 187.656385 -7462.122526 -79894.260958 3604.094315 -51561.658853
0.211111 0.275694 0.322222 -34991.693407 1080.338306 -3308.204510 -30895.704690 2027.167610 -25381.786649
0.233333 0.275694 0.322222 -52920.365923 7644.349850 -12414.465512 -59684.148357 3622.549204 -42042.220283
0.255556 0.275694 0.322222 -42732.003766 -3560.333737 -202.917149 -63596.852007 2247.998503 -40851.402179
0.277778 0.275694 0.322222 -37353.474950 9200.378536 -19197.854119 -29605.168627 17308.051958 -52098.827121
0.300000 0.275694 0.322222 -54853.503644 -4163.045700 2318.332847 -52446.084630 -4665.519135 -32371.133956
0.322222 0.275694 0.322222 -46592.772187 -1773.542495 -1817.568681 -54144.057181 4708.203702 -35820.433713
0.344444 0.275694 0.322222 -42083.354048 -12414.265466 -2720.932703 -49220.984885 10422.993982 -38232.903256
0.366667 0.275694 0.322222 -69345.687192 3504.027115 -497.040962 -63323.556695 -1563.549733 -36191.139456
0.388889 0.275694 0.322222 -29195.820281 4505.918963 260.007364 -48127.361350 -1934.427014 -32770.046258
0.011111 0.297750 0.322222 -19119.894224 6699.760661 -42.109710 -59793.502977 -7118.746812 -49549.867190
0.033333 0.297750 0.322222 -52221.764378 4578.914291 409.359838 -41392.667361 -10920.780544 -52852.838205
0.055556 0.297750 0.322222 -48537.093441 906.142791 -4590.959455 -85864.474581 -6211.115329 -83214.293034
0.077778 0.297750 0.322222 -27794.098213 3789.127182 -330.164594 -46037.270631 -893.494913 -27795.169047
0.100000 0.297750 0.322222 -35211.906656 5062.890001 1023.020996 -48372.891519 -5652.034397 -37319.454444
0.122222 0.297750 0.322222 -35052.588975 -7455.068413 4972.943942 -66934.814773 4630.172131 -56752.707070
0.144444 0.297750 0.322222 -35141.488128 595.876251 10857.354761 -48611.599328 -2969.624332 -31222.026062
0.166667 0.297750 0.322222 -44728.629901 -3164.297856 -12697.838122 -67781.036793 -12763.789506 -62511.646883
0.188889 0.297750 0.322222 -39750.527734 -5030.710484 11061.255366 -60759.187065 24170.661534 -28535.482481
