# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.366667 -75894.504461 9266.207656 14885.173522 -63542.582441 -19381.916641 -100839.822100
0.300000 0.099250 0.366667 -98018.278812 2655.368076 8830.732107 -86131.033990 -1923.731165 -113717.411270
0.322222 0.099250 0.366667 -156749.254270 14495.719970 -2843.768311 -69221.231335 -1625.134195 -130726.071490
0.344444 0.099250 0.366667 -146668.927930 15155.621162 -2400.312138 -82438.931458 -1817.929905 -133827.231200
0.366667 0.099250 0.366667 -143679.067210 -1053.810352 -2585.289936 -84667.192980 -702.848217 -81089.568256
0.388889 0.099250 0.366667 -78577.162467 3173.987158 -13305.636858 -86449.087952 6380.184926 -110625.900570
0.011111 0.121306 0.366667 -83542.812082 10637.811074 39945.486767 -47418.089569 -4527.928281 -131463.074000
0.033333 0.121306 0.366667 -75241.017465 -3319.554500 -6103.382483 -76295.429489 -4878.541449 -68484.568210
0.055556 0.121306 0.366667 -86251.306573 30059.882085 18121.802809 -66715.715334 6555.816662 -130443.072090
0.077778 0.121306 0.366667 -113358.764580 -9311.874876 -16899.857650 -53176.300061 -3905.003053 -110553.622650
0.100000 0.121306 0.366667 -132859.377290 -8222.292216 -15913.837818 -140118.633460 2484.158018 -115253.893840
0.122222 0.121306 0.366667 -97625.786115 4665.316497 -9393.442762 -63234.125035 4049.335417 -98239.339193
0.144444 0.121306 0.366667 -112847.154070 -14166.873501 -6510.293878 -154432.864960 18011.344108 -114695.761920
0.166667 0.121306 0.366667 -70747.180723 -19952.748113 -4353.598772 -45728.302261 -210.126100 -80180.841681
0.188889 0.121306 0.366667 -58826.669928 7182.135143 145.624737 -82766.602699 -17238.404798 -85953.999538
0.211111 0.121306 0.366667 -60646.383802 19325.804486 6702.634023 -101054.748420 13265.769400 -86996.600535
0.233333 0.121306 0.366667 -87253.409684 7838.580290 14208.981865 -38004.633470 -6897.310275 -73885.303283
0.255556 0.121306 0.366667 -135859.434470 8611.584999 -2701.213985 -105500.833040 -11202.833887 -119894.165490
0.277778 0.121306 0.366667 -146549.499760 -8158.312034 -14849.294996 -79422.781575 -1418.826025 -69966.738174
0.300000 0.121306 0.366667 -168413.559450 11846.418610 -32200.413874 -107882.787820 6230.265051 -145335.154980
0.322222 0.121306 0.366667 -74843.499025 -3005.307228 -3440.244288 -71880.970134 132.308652 -73749.406582
0.344444 0.121306 0.366667 -112782.180150 -28062.671390 8966.724839 -103462.389370 7551.456556 -108242.613280
0.366667 0.121306 0.366667 -92039.950364 17211.986824 -5332.157259 -74589.231811 -710.932678 -103885.836870
0.388889 0.121306 0.366667 -25718.281618 19988.038222 1195.933694 -56237.758049 9710.177090 -87674.432781
0.011111 0.143361 0.366667 -29278.162662 -905.033382 -6544.996829 -60129.908889 14200.894326 -100792.874250
0.033333 0.143361 0.366667 -109535.640670 -24558.979325 -23240.063689 -62727.992308 -14903.125135 -96410.082943
0.055556 0.143361 0.366667 -117361.792450 255.789243 9233.761166 -99853.801046 945.870281 -140653.805370
0.077778 0.143361 0.366667 -159597.807990 9566.869280 -3247.750709 -94813.254729 9163.793923 -95542.924069
0.100000 0.143361 0.366667 -126695.828360 -22090.577667 -14820.208395 -88473.293050 -25469.623696 -133183.038840
0.122222 0.143361 0.366667 -133280.763990 24719.305063 3086.061598 -56881.344252 -12840.319098 -106269.625960
0.144444 0.143361 0.366667 -116164.644690 22751.043482 -15604.357630 -116772.398330 -1877.307997 -108670.132700
0.166667 0.143361 0.366667 -109053.115810 -25410.070132 -18095.497398 -104625.252130 6708.850817 -94668.315070
0.188889 0.143361 0.366667 -105519.066790 -6645.501241 7619.799471 -81828.370371 -10631.141939 -125747.304450
0.211111 0.143361 0.366667 -99978.521092 -23832.590593 -2628.367424 -83310.661534 10842.600960 -121892.631900
0.233333 0.143361 0.366667 -70584.443112 -5558.982961 -13578.436117 -71874.402374 13170.503827 -112209.777610
0.255556 0.143361 0.366667 -109054.851050 -11460.411257 -30696.633719 -87860.359419 -1448.825151 -141508.345120
0.277778 0.143361 0.366667 -88073.450118 4847.419081 -5549.228674 -73323.746204 10742.658410 -80532.263520
0.300000 0.143361 0.366667 -81425.756530 14417.242570 18450.012604 -71068.554932 2743.294405 -91594.080608
0.322222 0.143361 0.366667 -118929.255470 13648.542334 11232.654269 -77263.232118 -26231.713366 -105468.383070
0.344444 0.143361 0.366667 -86567.785361 8953.390284 4493.784722 -89921.758187 -13284.493059 -74262.214018
0.366667 0.143361 0.366667 -89897.685796 -20959.294394 -4477.866980 -75217.123049 3731.350227 -113439.170140
0.388889 0.143361 0.366667 -52859.774317 7331.836751 -175.757378 -75407.977374 13010.085816 -125647.307050
0.011111 0.165417 0.366667 -42400.280772 -7353.250087 9837.326565 -55681.370561 16530.337553 -85932.687388
0.033333 0.165417 0.366667 -128053.403910 -13883.223167 -3586.286007 -98409.056753 -23374.695203 -122200.634400
0.055556 0.165417 0.366667 -68103.275357 -4385.382937 7328.145226 -81679.865913 -19508.440914 -95141.970047
0.077778 0.165417 0.366667 -106468.833170 29690.216855 15757.877441 -70046.002912 -3270.822253 -76124.569517
0.100000 0.165417 0.366667 -156908.371680 10029.603569 11438.036811 -89276.401295 8192.181873 -128354.416520
0.122222 0.165417 0.366667 -140080.175430 24589.359461 -26317.604708 -95723.540536 -17823.916034 -126232.585380
0.144444 0.165417 0.366667 -114062.278040 -15769.068718 -4367.359489 -77850.208064 10951.194526 -96628.089847
0.166667 0.165417 0.366667 -100930.769750 -5651.294592 4400.712126 -82710.100604 -1596.922280 -121489.366390
0.188889 0.165417 0.366667 -54970.476871 -14949.831197 -178.270350 -55857.201206 -4441.459985 -81664.781665
0.211111 0.165417 0.366667 -104850.043330 -17517.881335 20558.592088 -86331.664843 -2084.239422 -87714.562615
0.233333 0.165417 0.366667 -99684.026903 9477.812042 -38843.369597 -79468.892047 -5851.435021 -157107.686040
0.255556 0.165417 0.366667 -112445.003890 20108.155182 -17757.061494 -117392.935110 12495.523464 -126614.562680
0.277778 0.165417 0.366667 -123062.922160 -14827.674743 10974.763200 -94639.958973 10032.840571 -111890.107860
0.300000 0.165417 0.366667 -132372.254440 -14460.508855 7773.374422 -81022.942734 15273.194440 -89450.231387
0.322222 0.165417 0.366667 -79200.672066 15264.405232 -16708.843601 -67281.215388 -11146.015624 -99869.503232
0.344444 0.165417 0.366667 -66276.885874 -5521.171658 -8546.218693 -77061.746113 -24074.371555 -75838.395261
0.366667 0.165417 0.366667 -94382.134270 -15624.507016 7747.830218 -49213.826952 2785.877663 -97761.132405
0.388889 0.165417 0.366667 -61216.762981 -8927.339082 15061.889092 -67897.648884 -7071.210473 -71901.179634
0.011111 0.187472 0.366667 -51290.556306 15613.605051 -12394.447994 -71686.363043 3878.441836 -117813.964360
0.033333 0.187472 0.366667 -94742.426609 -10642.644033 17726.362201 -67934.152125 18449.744995 -125352.106070
0.055556 0.187472 0.366667 -120844.546840 6317.592256 10300.737804 -106360.888850 -13513.365821 -124083.059950
0.077778 0.187472 0.366667 -123804.116730 30691.935495 4322.009620 -52911.956793 -235.258880 -71114.441780
0.100000 0.187472 0.366667 -86051.395587 20479.366060 -20037.834342 -55283.277281 4878.277376 -96896.805129
0.122222 0.187472 0.366667 -72991.131487 7302.388103 9088.457371 -55340.697568 -2220.279437 -76348.393700
0.144444 0.187472 0.366667 -51696.888559 14318.428469 -20430.201574 -60808.052230 -17404.069724 -103990.183690
0.166667 0.187472 0.366667 -137281.221780 -2676.523758 -4111.064449 -83934.825585 -17640.596291 -164328.037770
0.188889 0.187472 0.366667 -115991.304300 -6001.577867 3242.640501 -53179.705874 3127.310154 -85424.088972
0.211111 0.187472 0.366667 -83284.081688 -5304.856526 5907.737710 -63602.987931 3047.532226 -84138.072426
0.233333 0.187472 0.366667 -134378.366320 -22303.675823 14763.226196 -89618.623800 -28169.067653 -106646.231360
0.255556 0.187472 0.366667 -111688.716750 -6467.872909 -24304.585750 -100479.582980 -4967.447031 -108602.463740
0.277778 0.187472 0.366667 -96472.716323 -3144.522846 5042.649307 -60480.242472 17751.835612 -92827.611471
0.300000 0.187472 0.366667 -76500.313330 19295.707169 4064.829309 -90144.008660 11642.899751 -61548.175431
0.322222 0.187472 0.366667 -77271.794640 7358.271082 18016.860721 -88454.456497 30920.367364 -114623.217380
0.344444 0.187472 0.366667 -78196.045022 16200.688367 -4955.363040 -72839.342466 232.457468 -99990.182302
0.366667 0.187472 0.366667 -100996.526220 -6647.396393 -18747.151125 -86666.082871 5997.513466 -84147.215000
0.388889 0.187472 0.366667 -51738.391021 4383.837606 -6630.331334 -77391.722310 -1812.151215 -116251.185900
0.011111 0.209528 0.366667 -52659.977859 6201.218939 -4329.353831 -75777.582201 -37550.588150 -111823.778000
0.033333 0.209528 0.366667 -107349.014040 18366.185924 -24541.761562 -58871.987039 -969.555901 -98851.336731
0.055556 0.209528 0.366667 -79666.667690 16812.121602 -4746.726154 -110816.941570 32905.978624 -180923.807620
0.077778 0.209528 0.366667 -104230.818760 -257.475479 -34435.120564 -82095.467260 3641.534404 -76962.731335
0.100000 0.209528 0.366667 -96887.199809 15349.581883 -7923.528470 -57184.389744 6637.674447 -91073.530891
0.122222 0.209528 0.366667 -107461.940610 -14940.902945 5756.072465 -70555.346458 7723.194899 -133098.139290
0.144444 0.209528 0.366667 -116020.916570 14511.032909 21751.236577 -83760.478757 845.230012 -108758.342600
0.166667 0.209528 0.366667 -86394.160071 -22009.395525 -15560.442754 -54467.001693 12158.788082 -58010.977910
0.188889 0.209528 0.366667 -65827.544633 -12122.506005 3020.774064 -89527.668919 -5230.470060 -105723.286670
0.211111 0.209528 0.366667 -107170.669860 -5736.527701 -24895.641226 -65464.873593 -2279.044489 -171381.728320
0.233333 0.209528 0.366667 -99547.045092 -1730.084145 2194.280002 -72529.368383 4295.126349 -88727.402917
0.255556 0.209528 0.366667 -152654.143080 -10142.393245 -30006.186048 -112192.924340 15879.477799 -143612.905370
0.277778 0.209528 0.366667 -120316.726720 -5500.703120 -14677.364198 -88010.184986 22380.600001 -89198.226916
0.300000 0.209528 0.366667 -88260.352007 -5800.605479 1925.428247 -77534.084265 -767.233663 -129276.827930
0.322222 0.209528 0.366667 -63961.915414 -13957.119289 759.985888 -75234.161402 27987.754231 -85419.014884
0.344444 0.209528 0.366667 -102204.937170 -9794.605566 -20141.482170 -86272.547692 -433.399269 -105657.019280
0.366667 0.209528 0.366667 -167141.644000 -1444.468657 24312.091237 -67402.776886 26068.332502 -143074.387130
0.388889 0.209528 0.366667 -82596.662161 6752.792441 -1403.871203 -72226.804094 3.941901 -82123.326092
0.011111 0.231583 0.366667 -49418.249367 -9643.800208 15639.050191 -39669.950619 4166.994942 -65865.613435
0.033333 0.231583 0.366667 -133702.834190 -21637.884631 -12125.230648 -96938.003040 -5333.225210 -98916.552899
0.055556 0.231583 0.366667 -103962.072380 23165.703516 1088.390629 -64212.107962 -17346.811068 -76563.957500
0.077778 0.231583 0.366667 -116945.274570 36339.888084 -12225.737037 -76509.594097 3675.842632 -116631.504860
0.100000 0.231583 0.366667 -105051.022530 8090.633104 -18460.719645 -49738.939898 2014.316992 -87578.927975
0.122222 0.231583 0.366667 -98361.876124 14339.448059 8026.201760 -75404.351771 -6988.250225 -120786.272890
0.144444 0.231583 0.366667 -72376.761546 -8877.993660 -2089.045208 -47940.603967 5215.394827 -71777.238929
0.166667 0.231583 0.366667 -78783.759861 -12917.323168 -10580.916087 -76548.545859 4922.215612 -115769.310120
0.188889 0.231583 0.366667 -79700.062359 -5710.107018 -7521.180030 -67632.338879 403.993882 -104154.194180
0.211111 0.231583 0.366667 -123673.848120 3600.591912 1463.398810 -64400.404502 17473.501663 -93324.328458
0.233333 0.231583 0.366667 -130741.237990 22571.736024 -781.609056 -117664.299550 2609.765108 -121186.066430
0.255556 0.231583 0.366667 -100463.933500 14940.758592 -10823.105994 -67827.306580 9017.993875 -104851.526620
0.277778 0.231583 0.366667 -94511.468768 -6755.291812 23317.129537 -70544.088493 -1218.134018 -87582.549731
0.300000 0.231583 0.366667 -117012.868190 -36802.494202 21430.893358 -73430.751930 17194.193269 -82642.398878
0.322222 0.231583 0.366667 -131669.790760 10622.280717 -4824.063379 -88891.715336 -10863.385675 -133687.258150
0.344444 0.231583 0.366667 -138113.980200 2689.029057 313.658160 -92420.678426 -36024.701282 -116243.822300
0.366667 0.231583 0.366667 -70294.949088 -1612.237598 -6398.174647 -45335.134157 5086.136664 -94043.408267
0.388889 0.231583 0.366667 -23507.524847 1652.319072 -509.132182 -66704.328379 1145.794731 -84040.783370
0.011111 0.253639 0.366667 -74325.620575 3984.444186 -10714.426178 -37020.622226 12820.166977 -113724.898630
0.033333 0.253639 0.366667 -93642.370670 18584.239611 -16142.205711 -76416.745391 4000.686007 -121195.084250
0.055556 0.253639 0.366667 -168019.067700 -46090.948031 40524.220629 -124109.190080 13405.446774 -168446.861650
0.077778 0.253639 0.366667 -101504.157920 24689.640570 -13462.686302 -66021.546538 13907.578770 -88209.708124
0.100000 0.253639 0.366667 -121925.422620 2029.727645 -11637.436634 -42996.321937 2312.872722 -92864.521263
0.122222 0.253639 0.366667 -105078.834310 -20501.979708 152.247986 -79706.124277 -13265.507715 -73191.601446
0.144444 0.253639 0.366667 -111747.680070 -515.329861 -5234.752482 -49864.730882 8141.769689 -98324.872095
0.166667 0.253639 0.366667 -113081.343720 -2224.772146 22696.902083 -91520.775363 7000.276129 -135504.929050
0.188889 0.253639 0.366667 -60826.784229 453.663336 -218.344735 -47806.105370 7453.922325 -49856.720197
0.211111 0.253639 0.366667 -76155.246181 991.135743 -8412.632693 -62541.254140 -9399.957797 -80055.452967
0.233333 0.253639 0.366667 -77126.297160 5596.640239 409.640866 -105123.309280 -5799.507393 -93641.512848
0.255556 0.253639 0.366667 -42570.240789 6273.273615 17916.247858 -60990.771392 9577.216179 -95719.132617
0.277778 0.253639 0.366667 -77718.911704 2574.773202 -1306.820958 -71466.717251 -1713.166548 -79594.247440
0.300000 0.253639 0.366667 -81200.784472 16431.418695 -11182.546966 -96491.370029 -19741.416636 -94703.987437
0.322222 0.253639 0.366667 -103828.254810 9255.266041 -39801.006424 -76655.765439 -9111.437517 -92883.190180
0.344444 0.253639 0.366667 -111724.183130 -4982.153986 -18970.504755 -61301.769621 8857.698460 -110816.887680
0.366667 0.253639 0.366667 -85725.291216 7588.102866 674.106388 -79336.468861 11376.711350 -132074.400860
0.388889 0.253639 0.366667 -39867.978937 438.267135 -7885.981891 -63329.409253 -12884.904889 -83240.334543
0.011111 0.275694 0.366667 -42046.858082 -990.226964 14950.168808 -72716.050506 1009.252939 -79394.967843
0.033333 0.275694 0.366667 -65718.811881 7511.045261 15746.319549 -44550.730419 8481.985233 -69358.910686
0.055556 0.275694 0.366667 -60617.558999 -7940.188893 -6088.018202 -76456.972779 4271.593236 -66761.094477
0.077778 0.275694 0.366667 -76352.544083 -14391.348594 -7237.016679 -78665.998250 2619.210143 -89597.836626
0.100000 0.275694 0.366667 -60394.430724 3606.058910 4899.158291 -47945.656561 -4923.527553 -59559.596796
0.122222 0.275694 0.366667 -97573.030982 15893.518956 19134.210054 -80665.831371 -40894.766581 -140877.267190
0.144444 0.275694 0.366667 -144293.464780 1583.335432 1644.311389 -79134.670824 35559.730543 -132931.344590
0.166667 0.275694 0.366667 -126608.844120 -30472.782730 1169.405197 -81315.280518 -5133.907162 -108892.032740
0.188889 0.275694 0.366667 -107538.766140 -3683.451022 -7465.293354 -51563.485785 3650.524344 -109038.994110
0.211111 0.275694 0.366667 -125923.696530 -7162.564197 16843.550614 -80533.419114 2862.399683 -113181.334040
0.233333 0.275694 0.366667 -124048.262290 -553.798985 7420.337897 -67292.769516 -13960.532461 -105611.988470
0.255556 0.275694 0.366667 -153877.535070 -20073.799877 -1484.359641 -80515.093737 3035.011641 -115955.342030
0.277778 0.275694 0.366667 -99625.948207 -10049.914408 -1651.531309 -69257.718216 -932.935582 -92033.786372
0.300000 0.275694 0.366667 -48193.514861 13956.499097 -11930.980035 -59441.946219 24689.777351 -71472.498371
0.322222 0.275694 0.366667 -127416.892900 -6483.618507 -19767.345811 -77632.860920 24220.957067 -89661.099441
0.344444 0.275694 0.366667 -114987.935400 -28225.125688 4255.595824 -62815.178843 -33560.395206 -97004.074179
0.366667 0.275694 0.366667 -110430.560430 -11209.420206 -2971.786626 -89062.176319 -5259.136814 -94619.026999
0.388889 0.275694 0.366667 -47849.280434 6125.266043 -722.963724 -51344.004821 -9478.861522 -117706.034640
0.011111 0.297750 0.366667 -52518.696382 -18050.674673 10326.289818 -64020.389569 -20265.372555 -84721.917156
0.033333 0.297750 0.366667 -167660.772490 -21397.014405 -39114.255391 -62447.230271 -4612.975994 -116180.383640
0.055556 0.297750 0.366667 -124794.250100 12566.931803 -15101.963973 -83114.295651 13357.574899 -124156.211110
0.077778 0.297750 0.366667 -165423.051080 13044.577405 13681.893482 -107830.828290 -551.913782 -143947.787220
0.100000 0.297750 0.366667 -131013.200740 3642.271464 5010.394768 -46740.225695 -7256.586165 -102305.805800
0.122222 0.297750 0.366667 -126196.047390 2885.505798 -15151.301069 -120668.180990 -2060.493968 -137986.911650
0.144444 0.297750 0.366667 -84793.287898 7287.495869 405.087835 -75651.093332 13633.595221 -46873.480249
0.166667 0.297750 0.366667 -98002.179981 12990.684548 10861.807755 -88256.706352 13140.422308 -111344.937390
0.188889 0.297750 0.366667 -102179.946930 -17766.607587 575.623576 -44783.066896 -16707.492859 -100581.023270
0.211111 0.297750 0.366667 -73157.984008 -12393.832107 -34319.159610 -64561.374796 14946.948952 -98724.692749
0.233333 0.297750 0.366667 -57996.120013 -3868.743005 -8972.562313 -50767.332102 -3664.643164 -113452.126330
0.255556 0.297750 0.366667 -44082.811719 -5780.534262 13279.498834 -60724.287269 -6957.968733 -66582.388289
0.277778 0.297750 0.366667 -97814.850029 13252.388138 14586.234021 -49335.952812 -2978.666597 -61548.852927
0.300000 0.297750 0.366667 -116503.752980 -24284.195622 -2363.788472 -94782.309825 -4590.292057 -128817.525400
0.322222 0.297750 0.366667 -136768.696880 10011.585450 -7645.201039 -78922.621617 5872.395661 -128600.895800
0.344444 0.297750 0.366667 -115965.733000 -36834.146928 -7983.385138 -91862.920208 3812.294327 -74151.634672
0.366667 0.297750 0.366667 -90643.818343 -7816.877162 5754.626822 -80754.328441 8776.957871 -98575.260014
0.388889 0.297750 0.366667 -68051.181295 -3577.889351 6491.596457 -67877.638297 -21685.485875 -94477.648049
0.011111 0.319806 0.366667 -54118.205107 781.485316 11785.067484 -66979.130925 7552.328978 -102847.613560
0.033333 0.319806 0.366667 -69738.176017 -7321.215764 -20916.087049 -68463.696781 -14391.775818 -78875.077613
0.055556 0.319806 0.366667 -108836.248610 -16421.451142 -11250.329757 -105304.271570 10995.689919 -109327.925190
0.077778 0.319806 0.366667 -91464.495616 -1413.251899 -27121.046925 -47234.701556 7076.169543 -68513.322625
0.100000 0.319806 0.366667 -127296.470070 16.664626 25683.170671 -90930.123311 -24409.383451 -118655.900400
0.122222 0.319806 0.366667 -98771.494029 -13054.437751 898.471698 -65237.263507 7667.901668 -94280.545550
0.144444 0.319806 0.366667 -101392.203710 -17894.810609 7498.509959 -71233.434038 1193.589099 -98137.494706
0.166667 0.319806 0.366667 -85724.958120 -7593.034782 4909.276969 -89545.324469 -12199.759060 -95897.098404
0.188889 0.319806 0.366667 -74020.210895 13319.007623 -3420.429711 -72934.669132 10180.521141 -83466.401378
0.211111 0.319806 0.366667 -93612.057575 -9499.757380 8949.573637 -79666.651235 -38690.327112 -141785.158650
0.233333 0.319806 0.366667 -149168.883500 42251.212941 31951.102242 -91813.083111 -20297.809587 -113845.030500
0.255556 0.319806 0.366667 -100498.763350 38043.924474 12550.207901 -60998.922297 6424.594700 -61193.042489
0.277778 0.319806 0.366667 -64047.625481 8604.250416 -30206.518334 -72024.566010 -17465.259074 -113960.479950
0.300000 0.319806 0.366667 -81012.590917 -44.894724 10277.987012 -62172.600741 6172.471288 -99938.116666
0.322222 0.319806 0.366667 -67370.837740 -25702.413089 -13734.505649 -61414.015823 21260.322579 -85035.216278
0.344444 0.319806 0.366667 -103484.196250 -4587.197519 19927.976706 -75474.086214 15169.984958 -72143.504548
0.366667 0.319806 0.366667 -95827.003752 1638.277746 12445.681297 -93377.582788 7361.940899 -97962.770626
0.388889 0.319806 0.366667 -22888.529790 1034.190217 213.650859 -52253.563100 -3959.285833 -93757.361863
0.011111 0.341861 0.366667 -65019.463453 1452.368225 5537.595012 -57394.769447 -11896.878326 -119554.095930
0.033333 0.341861 0.366667 -149392.778170 4513.786723 1338.914248 -78687.777639 14482.103583 -129620.158360
0.055556 0.341861 0.366667 -127426.582170 -21083.866496 -5880.263432 -49603.061141 -18110.003224 -105530.240750
0.077778 0.341861 0.366667 -107528.823290 11786.749934 -24281.154882 -60358.466519 -15288.328763 -91609.276059
0.100000 0.341861 0.366667 -41423.020327 7966.442564 -6044.009747 -40609.556468 -10602.295198 -75746.035029
0.122222 0.341861 0.366667 -77484.920417 -8412.058161 29867.677896 -71668.184528 -6025.821188 -91234.797191
0.144444 0.341861 0.366667 -101016.528050 -4205.896265 13083.105340 -63522.423177 5214.017263 -72149.001664
0.166667 0.341861 0.366667 -101306.126600 -11452.964220 -1190.844810 -80970.597282 -14884.060501 -68163.309804
0.188889 0.341861 0.366667 -93489.415871 18868.973001 -1765.724350 -44973.910361 1634.317248 -64426.454529
0.211111 0.341861 0.366667 -103990.409770 12425.393851 -5448.538308 -87827.144302 -8606.646677 -110232.557840
0.233333 0.341861 0.366667 -91798.462027 25541.509417 -16870.267617 -78182.327109 5739.219821 -91511.521590
0.255556 0.341861 0.366667 -134369.614140 33226.175908 21754.888620 -81455.592312 -18246.589589 -100028.359330
0.277778 0.341861 0.366667 -140928.557830 4005.145866 2941.398561 -81626.795704 -7919.457382 -105556.968760
0.300000 0.341861 0.366667 -132324.941050 -12853.476138 -2222.048690 -45537.457249 3915.909832 -92159.000070
0.322222 0.341861 0.366667 -110417.715160 22322.076376 -4542.902471 -73923.077646 -417.832039 -100461.312050
0.344444 0.341861 0.366667 -89370.090202 13645.656099 -16808.228461 -102004.811350 -31395.418092 -115160.129720
0.366667 0.341861 0.366667 -134258.452310 -35222.140632 -17128.754378 -66770.360970 19778.655099 -98307.760610
0.388889 0.341861 0.366667 -62393.370687 -14078.404732 -1415.452703 -96008.234363 -2849.230673 -104625.316820
0.011111 0.363917 0.366667 -26397.783722 -457.694869 -1173.994961 -45409.179355 -18912.718783 -88317.752116
0.033333 0.363917 0.366667 -63792.260807 3931.770944 3044.164321 -58956.317364 -9829.222624 -117849.961560
0.055556 0.363917 0.366667 -68048.255490 -19894.649071 -5356.298638 -60509.572517 24687.562493 -128880.621520
0.077778 0.363917 0.366667 -58317.023995 -18567.689510 -16899.008844 -75200.747166 -3601.861235 -105612.083140
0.100000 0.363917 0.366667 -53175.815080 -11630.086526 5483.716316 -53225.452210 -3716.845644 -83905.503360
0.122222 0.363917 0.366667 -143180.257220 16079.926986 -32502.711441 -48878.377881 19744.647731 -87003.357061
0.144444 0.363917 0.366667 -161654.898430 16808.949049 -5245.176259 -76411.710046 -20676.520443 -137554.284040
0.166667 0.363917 0.366667 -84541.442505 1153.025975 -11393.689648 -56434.111290 -12914.819569 -91938.907168
0.188889 0.363917 0.366667 -63862.164594 -10894.274463 -1460.345231 -72909.389534 4504.032353 -134254.285020
0.211111 0.363917 0.366667 -128826.411830 918.299690 9297.051070 -97481.697776 3560.684704 -135926.871980
0.233333 0.363917 0.366667 -115133.131220 3144.734156 4951.894644 -93068.199197 -11632.270368 -103085.940030
0.255556 0.363917 0.366667 -105541.660480 -9210.075350 -3500.328152 -75701.690827 -3889.387180 -82742.920838
0.277778 0.363917 0.366667 -122360.738560 -23449.072347 14993.803800 -71812.194391 10219.893808 -98372.908129
0.300000 0.363917 0.366667 -117458.930740 -8071.473419 22329.353909 -80985.309295 -421.288434 -110685.973040
0.322222 0.363917 0.366667 -151151.363200 -11178.395119 9555.339934 -105425.768790 -15453.301541 -74836.734434
0.344444 0.363917 0.366667 -105276.267430 -13494.304839 2536.607885 -79659.579739 -347.595241 -69048.634505
0.366667 0.363917 0.366667 -81097.538867 -7730.576563 -13143.311940 -77838.228237 8392.615016 -93830.695456
0.388889 0.363917 0.366667 -41644.348019 13783.258814 -4310.386450 -109106.083740 -1041.013313 -112266.142270
0.011111 0.385972 0.366667 -51862.704377 12753.053993 15461.058421 -13172.792607 -13473.646616 -72522.561553
0.033333 0.385972 0.366667 -86245.921789 2435.882161 -2562.007329 -37615.627467 104.295305 -129297.116230
0.055556 0.385972 0.366667 -89606.537017 -25662.828832 -5037.400516 -32839.874093 -6668.730466 -76574.054795
0.077778 0.385972 0.366667 -96421.496737 -27668.287828 1933.029706 -48349.134258 476.150288 -74607.236934
0.100000 0.385972 0.366667 -144075.156590 -9552.302149 6759.656267 -54377.483284 -14791.762650 -120059.242640
0.122222 0.385972 0.366667 -107449.472510 2330.306076 6408.338400 -36613.775140 17720.461259 -97886.961416
0.144444 0.385972 0.366667 -44183.601487 -10269.480723 -2185.344155 -34692.437569 -12559.012283 -35298.878764
0.166667 0.385972 0.366667 -72225.325943 14373.494371 -6152.731988 -36619.134316 -2761.623016 -127547.091500
0.188889 0.385972 0.366667 -99855.357736 10896.896679 11450.063138 -55803.017553 -7899.763762 -78266.717226
0.211111 0.385972 0.366667 -43026.157131 -1863.374438 14422.176855 -28101.928112 -20661.718954 -64057.086672
0.233333 0.385972 0.366667 -52507.600662 9510.378305 8508.867118 -33047.821055 16716.987840 -111891.636020
0.255556 0.385972 0.366667 -63456.853815 11340.788719 -9981.546704 -13371.254873 7995.120246 -77175.370700
0.277778 0.385972 0.366667 -47535.777531 -219.851061 18530.834792 -24464.631442 -6167.505402 -81857.471933
0.300000 0.385972 0.366667 -40169.921609 -10874.737498 1816.247658 -32308.136614 -12336.509147 -77697.187680
0.322222 0.385972 0.366667 -66502.515354 -7741.586490 -5378.544700 -51575.449200 10702.321835 -95327.666955
0.344444 0.385972 0.366667 -112919.241520 -26957.884444 -3423.898518 -48141.928152 9342.584205 -123006.975950
0.366667 0.385972 0.366667 -83746.025314 -6591.158405 -3768.591173 -74414.013081 10451.586716 -99735.382121
0.388889 0.385972 0.366667 -51665.951726 -6090.670460 8269.000547 -44675.494859 -11851.569685 -106653.253830
0.011111 0.011028 0.388889 -39230.071704 -7835.713480 15688.433853 -33338.079866 20173.424757 -9934.716377
0.033333 0.011028 0.388889 -108276.025180 3670.683572 3228.537141 -44478.563011 4329.622254 -55201.086076
0.055556 0.011028 0.388889 -72235.794300 15135.494487 -3208.257727 -45927.252538 2075.056114 -29017.983488
0.077778 0.011028 0.388889 -105964.412570 -7114.883022 -12425.590284 -42050.581468 22508.467038 -58821.249822
0.100000 0.011028 0.388889 -92648.545160 -3732.942252 -11557.348489 -19706.004476 1640.681002 -35109.367831
0.122222 0.011028 0.388889 -88513.881625 6078.598805 -19217.526729 -24780.993958 19470.416516 -30459.394961
0.144444 0.011028 0.388889 -77024.589847 -16930.985813 18388.709279 -26631.597898 4746.563425 -56490.164739
0.166667 0.011028 0.388889 -69846.997102 -265.138636 -4308.342273 -41996.210450 6917.599864 -29985.542832
0.188889 0.011028 0.388889 -78695.376630 -5538.535034 -8300.795187 -62432.316453 9946.716573 -31626.297275
0.211111 0.011028 0.388889 -88911.045543 -16754.130522 4778.649368 -49771.394657 12828.476702 -48944.659286
0.233333 0.011028 0.388889 -87751.058364 5875.609843 -6164.902897 -38398.597861 -5796.225987 -34260.783635
0.255556 0.011028 0.388889 -61579.542106 -2224.613839 15098.452781 -30941.630842 8093.843613 -53170.387533
