# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.300000 -23415.559776 -1578.919490 -2218.493118 -26371.095554 9554.006792 -34468.836802
0.277778 0.231583 0.300000 -26124.053795 47.825294 -8374.910836 -20400.926956 -4012.907681 -20239.822289
0.300000 0.231583 0.300000 -26954.841430 -8971.117626 7162.434179 -40426.748191 6639.201753 -35843.993990
0.322222 0.231583 0.300000 -16466.221318 -3124.312831 -2220.031564 -21322.777312 657.386769 -29801.732618
0.344444 0.231583 0.300000 -26566.830360 -3320.021524 1288.712025 -28031.344345 7310.934545 -34023.771070
0.366667 0.231583 0.300000 -28952.772934 -4933.246384 1396.941199 -33951.288315 -8786.147395 -30170.700573
0.388889 0.231583 0.300000 -16498.454452 -7986.354924 -7076.216060 -28710.671526 -380.222447 -30138.516031
0.011111 0.253639 0.300000 -18806.761371 6825.063117 1104.671582 -79180.866410 -1438.996890 -43018.705678
0.033333 0.253639 0.300000 -30153.154588 -4672.957984 2902.144603 -29063.204276 2936.324098 -20558.985946
0.055556 0.253639 0.300000 -30513.337577 1890.499878 -1956.133811 -38455.948586 -76.219942 -30608.128083
0.077778 0.253639 0.300000 -40713.032010 16941.950120 2086.896868 -37753.873832 2140.927153 -47699.441293
0.100000 0.253639 0.300000 -26468.656653 2444.995952 1906.100863 -33732.005542 -4972.033944 -34874.162278
0.122222 0.253639 0.300000 -30946.619360 11989.500907 8142.367678 -43741.044299 -10716.225115 -29507.788431
0.144444 0.253639 0.300000 -31708.905911 7409.480741 4291.486017 -51106.665039 -3710.592040 -31429.767183
0.166667 0.253639 0.300000 -27727.226344 -858.828643 -2850.142955 -33098.692815 10415.149834 -38929.087591
0.188889 0.253639 0.300000 -14126.683706 2338.663450 2295.233034 -34657.846323 -6782.451534 -25560.536322
0.211111 0.253639 0.300000 -27585.875787 1328.693462 -4558.803969 -38806.776200 303.987627 -35993.217651
0.233333 0.253639 0.300000 -34761.225053 10063.458643 -4170.260834 -29361.502758 1315.142144 -31480.798384
0.255556 0.253639 0.300000 -29872.960253 862.211230 -5764.139958 -28017.410421 674.903014 -27953.635311
0.277778 0.253639 0.300000 -29638.194494 -919.497331 -5990.134387 -22919.709945 4230.655133 -26880.973977
0.300000 0.253639 0.300000 -27498.503489 -4988.728986 2965.552154 -36356.819813 -1442.423355 -34168.842140
0.322222 0.253639 0.300000 -25832.039692 -10975.376365 -3037.917734 -41240.786616 -871.799450 -26647.000332
0.344444 0.253639 0.300000 -22768.973938 -2481.632891 4071.287136 -25101.286653 -6045.107262 -21618.724829
0.366667 0.253639 0.300000 -28667.394737 -682.969617 -8284.653469 -28233.972209 -4983.410466 -26842.790538
0.388889 0.253639 0.300000 -18511.062819 363.035823 3772.082600 -26184.599206 1733.607965 -29392.635685
0.011111 0.275694 0.300000 -11422.757731 -6530.913475 -4358.545185 -56259.263891 730.387052 -22688.881507
0.033333 0.275694 0.300000 -20592.854177 -2286.310145 832.224498 -27572.593718 -8025.988152 -28022.779541
0.055556 0.275694 0.300000 -23352.491163 8684.455615 4380.010094 -48579.126806 -2626.058695 -39760.064243
0.077778 0.275694 0.300000 -29770.047627 -4374.472638 -970.465068 -40471.086049 296.270341 -30897.398108
0.100000 0.275694 0.300000 -34621.382801 -3596.794828 7018.452942 -26041.136573 2352.072290 -24290.842980
0.122222 0.275694 0.300000 -32733.758970 6545.692785 -5454.336801 -36253.908873 -6871.685892 -30071.468192
0.144444 0.275694 0.300000 -42717.217719 -428.257238 -11446.357807 -50295.605977 -17595.815305 -25294.491372
0.166667 0.275694 0.300000 -24824.273807 -4046.558828 -3612.172712 -16683.480931 915.022086 -18600.317872
0.188889 0.275694 0.300000 -26213.807305 -1215.416602 2003.008492 -53680.285625 2540.232769 -41423.275755
0.211111 0.275694 0.300000 -26156.613130 -1210.657965 -3238.985758 -35513.120414 2048.608836 -22465.593988
0.233333 0.275694 0.300000 -26859.756132 78.186856 1986.714701 -35649.891308 -3374.926921 -32421.827474
0.255556 0.275694 0.300000 -18085.391574 4711.134626 -2626.582443 -25486.154398 -2539.202033 -25035.936623
0.277778 0.275694 0.300000 -27455.260810 -2708.639488 -937.794920 -33019.738898 2140.099818 -27613.565535
0.300000 0.275694 0.300000 -13302.840378 3763.784772 228.638128 -21196.521994 2256.154902 -11218.586766
0.322222 0.275694 0.300000 -26000.549501 2856.490892 -8884.351171 -43188.590699 -2690.957327 -32589.546371
0.344444 0.275694 0.300000 -44310.174955 10707.412281 1874.447739 -29795.543455 -8597.594570 -25473.104853
0.366667 0.275694 0.300000 -25222.953319 4764.514285 3984.100223 -24402.874506 1737.511759 -21137.236764
0.388889 0.275694 0.300000 -13194.869360 4153.158565 -1071.263215 -19641.723623 -984.741025 -25544.378443
0.011111 0.297750 0.300000 -23887.378358 3939.975267 4068.492183 -44185.785514 -4264.925396 -31000.100424
0.033333 0.297750 0.300000 -49635.002661 362.525737 748.577409 -35834.277232 -719.093518 -35484.045843
0.055556 0.297750 0.300000 -44140.119764 7311.373092 1645.663524 -49503.791480 -454.175757 -38244.775584
0.077778 0.297750 0.300000 -36192.852445 6968.204864 898.042623 -53065.874988 -11665.946986 -30260.192109
0.100000 0.297750 0.300000 -23162.779762 1829.428666 -4181.949043 -39009.151743 1879.533007 -37152.724657
0.122222 0.297750 0.300000 -33965.578105 -28.939726 -4315.964744 -36292.444891 1737.839102 -21991.747221
0.144444 0.297750 0.300000 -26262.359607 8212.536744 6743.930755 -26919.350970 -4099.166572 -27621.382870
0.166667 0.297750 0.300000 -35238.019304 4256.036092 5088.961281 -19155.036328 5624.615620 -24331.001740
0.188889 0.297750 0.300000 -38216.261649 -5128.056554 11142.287554 -57511.019225 9255.965792 -31633.562116
0.211111 0.297750 0.300000 -39221.825620 2510.562297 3105.913605 -40429.589697 -3583.163783 -44737.673000
0.233333 0.297750 0.300000 -24896.531025 -6861.848393 -1286.763887 -37323.990259 -1343.851529 -23561.180423
0.255556 0.297750 0.300000 -35884.551824 -2754.682842 -3637.670924 -45386.870940 6538.359836 -31107.938907
0.277778 0.297750 0.300000 -27542.341208 1688.911217 2188.348644 -25372.178453 -812.326456 -25696.550192
0.300000 0.297750 0.300000 -24068.122850 -216.295191 475.507437 -21132.166096 1594.022131 -29827.235603
0.322222 0.297750 0.300000 -20279.034123 -891.383076 6371.673397 -33143.345500 10713.389484 -38797.991261
0.344444 0.297750 0.300000 -23555.716093 5738.127654 -6248.448860 -23678.719272 5729.819766 -37536.636675
0.366667 0.297750 0.300000 -19344.128409 -286.501088 2256.868668 -15611.034960 -1334.633835 -25514.350622
0.388889 0.297750 0.300000 -12330.661157 -2573.736926 3481.286821 -13514.698211 -1066.838338 -21332.062695
0.011111 0.319806 0.300000 -19456.919067 -2475.892339 4.368776 -54238.771535 -1809.305709 -28424.259526
0.033333 0.319806 0.300000 -21729.338092 -1456.897196 -2831.305994 -35036.033510 -4979.255531 -26077.130868
0.055556 0.319806 0.300000 -21146.408611 -1031.753864 -6646.500167 -27813.124505 3829.792548 -22080.217315
0.077778 0.319806 0.300000 -31444.457636 -11939.218054 -11133.186860 -47186.972718 985.886020 -44002.931481
0.100000 0.319806 0.300000 -36363.466432 3140.464970 167.139234 -31605.355224 -9534.954741 -27932.901234
0.122222 0.319806 0.300000 -32161.789820 2116.337989 -1779.403414 -44322.990910 2273.208943 -32191.813736
0.144444 0.319806 0.300000 -38813.941146 -3851.350223 -9823.463548 -30254.184294 9612.125493 -34638.417321
0.166667 0.319806 0.300000 -30240.106356 1767.904238 -7482.058614 -24833.166020 8810.977786 -27477.055786
0.188889 0.319806 0.300000 -40728.823012 -591.443361 5730.209682 -55812.587037 3459.305792 -26699.521967
0.211111 0.319806 0.300000 -20875.166782 -7091.074129 17.916027 -25637.180173 -1620.949189 -18602.834471
0.233333 0.319806 0.300000 -29299.450051 9794.159013 -11529.577329 -45471.223809 3323.815675 -32686.845983
0.255556 0.319806 0.300000 -28643.004321 -15364.142645 -4079.697462 -38579.976589 6059.813383 -29839.444488
0.277778 0.319806 0.300000 -17042.481670 5378.958360 2243.236846 -21050.037584 -975.407965 -10455.973698
0.300000 0.319806 0.300000 -19466.873020 1620.895487 -654.535193 -33825.965666 -6977.170720 -35578.846608
0.322222 0.319806 0.300000 -21431.799184 -1412.977523 13331.677169 -28438.873435 6372.532518 -37547.810746
0.344444 0.319806 0.300000 -19493.390484 -2850.759746 -1946.109361 -28528.005409 4544.703018 -27352.221472
0.366667 0.319806 0.300000 -17562.997393 900.562792 7218.427935 -19005.060628 6959.368714 -19297.156899
0.388889 0.319806 0.300000 -5161.251694 5309.874218 8808.980621 -27379.771690 -8221.276927 -35479.921480
0.011111 0.341861 0.300000 -14572.367971 966.345454 5800.975339 -46982.130815 3713.425346 -22851.169078
0.033333 0.341861 0.300000 -29599.866205 13610.261728 -4132.194626 -43502.794896 -3469.333709 -29159.607542
0.055556 0.341861 0.300000 -27033.089778 883.949600 -897.701546 -26956.012288 -116.470061 -21389.379210
0.077778 0.341861 0.300000 -36802.412381 2567.326226 -3244.207538 -33915.745986 4426.445382 -23694.872593
0.100000 0.341861 0.300000 -30652.011851 -3245.675122 6714.585130 -37563.773246 -2344.234908 -22940.171860
0.122222 0.341861 0.300000 -38305.061175 12023.772531 7748.972492 -32847.846009 2764.441510 -25390.665414
0.144444 0.341861 0.300000 -34240.315326 3446.873169 -5727.854076 -41009.100126 6025.516336 -25535.812461
0.166667 0.341861 0.300000 -19916.624590 1545.405082 -8688.548964 -36658.192060 -5521.406252 -21893.418953
0.188889 0.341861 0.300000 -22625.654252 -960.773546 -608.425595 -28062.278439 -4267.120265 -22757.026307
0.211111 0.341861 0.300000 -28052.075881 100.490911 2718.376375 -33056.577782 1347.923608 -24076.577337
0.233333 0.341861 0.300000 -18985.876291 -1456.843125 8622.802713 -29794.681592 -298.019412 -20352.964050
0.255556 0.341861 0.300000 -33721.792673 -1607.297331 3780.121083 -32133.757608 6465.389875 -32068.184169
0.277778 0.341861 0.300000 -40657.957682 1015.296881 6382.843091 -24986.793518 -18.309381 -25576.098049
0.300000 0.341861 0.300000 -20051.795082 -3434.115237 4556.519815 -18252.896398 988.381805 -24946.616195
0.322222 0.341861 0.300000 -21580.144306 -4913.873170 -1031.491382 -25089.890517 3179.619483 -21976.846310
0.344444 0.341861 0.300000 -21995.980189 1697.959306 -3872.321832 -23429.130057 2527.121653 -22475.402581
0.366667 0.341861 0.300000 -26246.889706 1232.233627 -3401.845036 -17194.527574 1569.338571 -16354.360417
0.388889 0.341861 0.300000 -15205.810634 -4214.025211 3357.505673 -35177.290013 -3496.708598 -25093.434130
0.011111 0.363917 0.300000 -7698.081514 4809.217512 7121.000668 -44274.278638 8567.707327 -19841.935260
0.033333 0.363917 0.300000 -34275.278488 359.475386 4605.415560 -48233.866915 -1953.527418 -39049.487455
0.055556 0.363917 0.300000 -23019.810174 -15.856750 2241.701220 -31561.151798 7802.815600 -15628.487499
0.077778 0.363917 0.300000 -31192.252899 -6582.358688 -7252.212177 -30999.942464 792.411556 -30723.103572
0.100000 0.363917 0.300000 -44726.344091 1250.765621 -699.718427 -46499.874406 -2311.044266 -24785.445073
0.122222 0.363917 0.300000 -45115.439995 91.462633 2497.204166 -35955.494794 -2463.620785 -30188.894780
0.144444 0.363917 0.300000 -36328.485756 7262.772103 303.212901 -29118.673198 -5370.509793 -17524.765109
0.166667 0.363917 0.300000 -38708.406900 -3943.361877 -1139.545739 -39127.199149 -4592.216881 -36248.658452
0.188889 0.363917 0.300000 -30884.194144 1551.189799 702.764464 -35756.497621 4473.900031 -31349.362242
0.211111 0.363917 0.300000 -20006.581626 -2698.588611 2194.098439 -26250.475179 766.418061 -26342.035827
0.233333 0.363917 0.300000 -17709.875107 -3006.553873 8960.145711 -42363.269736 -4497.572742 -35930.603164
0.255556 0.363917 0.300000 -32799.703789 -1933.415052 -1497.177070 -31852.279319 -2747.848052 -17551.250095
0.277778 0.363917 0.300000 -26940.480679 -9427.270970 3167.450176 -34840.820127 -2986.479552 -22482.171540
0.300000 0.363917 0.300000 -27691.391553 -614.860021 6425.215465 -34985.254377 -6129.531881 -34138.221547
0.322222 0.363917 0.300000 -19801.960242 2008.874249 9010.401386 -21638.773689 -1982.481524 -19249.369837
0.344444 0.363917 0.300000 -24769.754897 -4161.886525 3900.046469 -26741.158703 -8485.763267 -29939.713742
0.366667 0.363917 0.300000 -16934.715254 2335.104193 1324.270837 -34417.040499 -13568.400412 -26186.438556
0.388889 0.363917 0.300000 -1498.376217 6359.366857 -4400.704090 -31227.007839 -7662.092154 -20556.952124
0.011111 0.385972 0.300000 -9579.804139 -424.168182 -352.417975 -17785.444759 -1583.377823 -24223.012899
0.033333 0.385972 0.300000 -28083.377873 494.170142 5290.253133 -25256.195616 -2736.865474 -25942.068754
0.055556 0.385972 0.300000 -32334.373564 4034.046790 -8114.967143 -21706.559961 10443.028055 -31319.049281
0.077778 0.385972 0.300000 -23065.683654 388.669146 4306.169495 -8354.033225 358.647669 -9316.597087
0.100000 0.385972 0.300000 -23237.827889 -4175.483535 -3255.492330 -20938.599731 10595.856319 -25947.022325
0.122222 0.385972 0.300000 -16463.467401 10076.639005 -6225.188644 -12578.359367 -5872.346443 -20855.333793
0.144444 0.385972 0.300000 -21642.976326 2684.020646 -2782.352501 -16372.865666 -1014.389833 -16959.841990
0.166667 0.385972 0.300000 -15823.590139 -6410.665105 423.619348 -12299.865693 -2389.951751 -26287.850568
0.188889 0.385972 0.300000 -15846.799279 10506.948415 -7561.594280 -17741.417828 -1225.527423 -24546.867785
0.211111 0.385972 0.300000 -22892.766554 -9318.134176 -11334.883644 -15621.753811 2706.942071 -23907.407122
0.233333 0.385972 0.300000 -25652.068171 -5818.780100 -494.506478 -14893.564856 -2853.388295 -22067.285177
0.255556 0.385972 0.300000 -26839.967079 -1209.112332 6989.122128 -17353.834144 513.288948 -28292.658929
0.277778 0.385972 0.300000 -22219.961364 -3449.452962 467.124269 -15933.528274 -3449.032905 -19474.007982
0.300000 0.385972 0.300000 -36471.271138 5378.219231 -4066.473272 -19217.938480 -4223.861101 -30402.278315
0.322222 0.385972 0.300000 -36009.436797 10473.783092 -1817.620400 -19819.462332 -2181.415074 -29209.226292
0.344444 0.385972 0.300000 -23501.325404 7713.714642 -2500.735828 -20361.317548 -4434.563045 -21040.373034
0.366667 0.385972 0.300000 -26823.376991 -5508.031898 -4619.625633 -20026.841963 -5501.235406 -37800.424374
0.388889 0.385972 0.300000 -20982.737384 7074.972918 2763.051055 -18104.814535 -7752.961947 -17825.081786
0.011111 0.011028 0.322222 -12560.833530 -4619.316190 1192.980622 -16758.985021 3145.162434 -26395.624754
0.033333 0.011028 0.322222 -22802.856826 378.961533 -1944.325723 -10584.533202 -3319.011086 -21042.324973
0.055556 0.011028 0.322222 -20474.659070 3545.890328 2415.032342 -20393.860055 -3823.453458 -21245.985082
0.077778 0.011028 0.322222 -20788.082135 7104.347604 8588.411020 -8986.031478 -1940.734803 -25333.967668
0.100000 0.011028 0.322222 -24789.911180 4047.506205 2762.048732 -10263.188801 6950.928816 -9955.883619
0.122222 0.011028 0.322222 -23160.021613 6605.775403 -2497.548728 -14966.166797 2950.238774 -28131.548340
0.144444 0.011028 0.322222 -31436.863553 7926.154252 -2736.349426 -21308.159797 6479.071814 -18473.536411
0.166667 0.011028 0.322222 -36093.189034 2234.288971 3375.895453 -30269.840366 -6026.921134 -27683.821306
0.188889 0.011028 0.322222 -33438.220515 4934.992805 4259.596235 -23350.763924 3358.570309 -25825.654238
0.211111 0.011028 0.322222 -48616.707996 2356.618615 -2022.630498 -23619.562432 2971.818699 -31225.328148
0.233333 0.011028 0.322222 -34457.351502 -7103.322829 -2925.994383 -27496.647214 3318.120264 -38019.467882
0.255556 0.011028 0.322222 -28810.615808 3902.160853 -4204.676777 -19692.777599 3125.721249 -35436.932162
0.277778 0.011028 0.322222 -26108.702187 9108.218480 968.085506 -23415.566434 -3024.670860 -18385.629624
0.300000 0.011028 0.322222 -30944.781151 7428.836234 459.827323 -26514.806059 677.314950 -27661.104113
0.322222 0.011028 0.322222 -18637.898837 -2769.999954 4147.351018 -20114.205505 -2981.937261 -25221.388540
0.344444 0.011028 0.322222 -25055.024823 3605.612186 6562.724368 -14417.375809 -2988.810906 -21505.323866
0.366667 0.011028 0.322222 -30000.810309 6542.029742 5721.671249 -22817.645470 -7474.935428 -42453.202505
0.388889 0.011028 0.322222 -12433.602846 -485.527924 -453.385419 -19024.603785 1029.477942 -24521.535097
0.011111 0.033083 0.322222 -17705.172341 3556.182636 -1278.754844 -48877.448066 2946.358518 -44395.261245
0.033333 0.033083 0.322222 -24687.085253 -7117.585953 -5394.374464 -16854.693853 -838.098174 -29157.176668
0.055556 0.033083 0.322222 -32444.306167 -4489.571641 84.567946 -42019.143185 -3232.748648 -42869.491896
0.077778 0.033083 0.322222 -28518.240381 3844.335655 -2359.872622 -34685.225944 1997.725560 -40505.874210
0.100000 0.033083 0.322222 -34511.100197 6057.426683 956.951709 -33757.462130 8705.584692 -29980.023776
0.122222 0.033083 0.322222 -36677.990422 -1443.798841 -1767.367686 -40803.183638 8719.372006 -31505.826743
0.144444 0.033083 0.322222 -33431.057275 -3114.054553 -5571.082264 -71157.524945 5468.087652 -27034.320060
0.166667 0.033083 0.322222 -32947.403603 2475.418102 -9040.367017 -52359.154387 -11113.032053 -32813.082252
0.188889 0.033083 0.322222 -21048.678704 102.916146 -2192.651739 -31705.483077 -201.430730 -19887.881169
0.211111 0.033083 0.322222 -30782.847335 3857.360008 9548.157931 -41118.922136 956.836362 -32753.486047
0.233333 0.033083 0.322222 -44196.716691 6613.921060 -4514.364151 -42976.925772 -9911.086447 -38216.945209
0.255556 0.033083 0.322222 -45082.496786 4951.569741 -5402.997726 -30417.475419 7124.876930 -36903.876632
0.277778 0.033083 0.322222 -50281.368496 3846.462499 1165.659887 -40156.516289 -6773.172013 -33578.694675
0.300000 0.033083 0.322222 -41276.209870 264.452561 -1747.097893 -42103.100935 -3348.090674 -34312.042350
0.322222 0.033083 0.322222 -57072.844921 3266.011168 412.857063 -68265.569266 -12042.681601 -34176.631556
0.344444 0.033083 0.322222 -26356.795063 8087.063560 -3878.839820 -26955.218831 -961.848690 -31567.265120
0.366667 0.033083 0.322222 -24279.274465 186.815920 -14043.665640 -46329.510709 -2137.200587 -28677.812196
0.388889 0.033083 0.322222 -7840.474107 -2437.938519 -5622.494248 -27439.995531 2646.337913 -23872.521999
0.011111 0.055139 0.322222 -25494.609823 4717.470975 9708.419836 -59342.183997 2508.624125 -34919.263771
0.033333 0.055139 0.322222 -39708.866920 3427.465824 -5845.608024 -18125.504722 -735.397770 -18059.030595
0.055556 0.055139 0.322222 -44502.322892 6290.036035 -4518.634053 -54793.263564 14801.435419 -50169.123586
0.077778 0.055139 0.322222 -40563.098290 5428.808395 -4485.985257 -44244.778576 -8419.794894 -24496.961380
0.100000 0.055139 0.322222 -41562.078841 -5001.079413 -4580.569347 -37093.780480 -1397.235437 -36665.953301
0.122222 0.055139 0.322222 -34671.576069 1593.003185 5733.940964 -47716.259373 9093.756808 -38301.213720
0.144444 0.055139 0.322222 -41509.475302 -7050.071531 3280.890523 -49749.290618 2067.301118 -38965.570958
0.166667 0.055139 0.322222 -49310.781539 -546.630070 -8404.900917 -50864.639050 -5904.158699 -46963.397798
0.188889 0.055139 0.322222 -42711.752100 -5740.153560 3760.933691 -37021.006945 -603.374039 -41008.308200
0.211111 0.055139 0.322222 -37675.519152 -4053.662898 167.762656 -43598.771245 -1130.609685 -25317.068435
0.233333 0.055139 0.322222 -39671.844488 -4765.456708 8343.731147 -37863.253866 -11265.618925 -38004.755831
0.255556 0.055139 0.322222 -26664.482931 494.053027 -6259.481535 -28349.106462 -1679.792410 -32583.576215
0.277778 0.055139 0.322222 -34246.136621 878.727362 -257.908941 -29256.683724 -8442.636769 -36843.653946
0.300000 0.055139 0.322222 -28649.763850 -1691.499601 -4860.605211 -31629.930266 -2608.071616 -27526.914095
0.322222 0.055139 0.322222 -26261.556799 2865.547714 -10978.054236 -50240.799730 573.175572 -37526.645637
0.344444 0.055139 0.322222 -36739.942852 -7573.367225 -8426.139246 -42259.825039 -1366.397625 -37064.863962
0.366667 0.055139 0.322222 -33611.990400 -2963.333904 5594.841734 -42344.206047 -2859.948517 -36337.963584
0.388889 0.055139 0.322222 -24560.764834 6180.667581 10951.668511 -40275.079098 -8354.075774 -35592.403925
0.011111 0.077194 0.322222 -14229.013118 -822.817862 -15875.629445 -50346.790769 10881.385960 -40306.557687
0.033333 0.077194 0.322222 -18687.022437 -1441.157854 2141.584815 -25669.918844 -2359.800246 -21591.456144
0.055556 0.077194 0.322222 -27717.138784 -3142.674096 -281.588480 -27587.861082 6226.770623 -39173.437860
0.077778 0.077194 0.322222 -43501.168043 -2267.412729 2411.309253 -63779.524308 1750.465942 -48136.337203
0.100000 0.077194 0.322222 -19850.990703 -1120.876361 2868.527475 -26739.502311 1579.633251 -22205.243476
0.122222 0.077194 0.322222 -38616.244298 6357.238016 -4507.379757 -37382.645257 5097.947454 -33357.290134
0.144444 0.077194 0.322222 -28025.219129 2213.865151 -4676.599656 -28966.113836 3801.324999 -28413.959685
0.166667 0.077194 0.322222 -32481.887782 -3602.851943 -5274.347016 -25562.798783 3976.589096 -32953.165640
0.188889 0.077194 0.322222 -33009.838705 -11586.127554 -8556.683077 -37850.763871 4900.357051 -31465.180901
0.211111 0.077194 0.322222 -28623.442362 1810.450533 637.744790 -40798.468415 2526.895067 -31209.315531
0.233333 0.077194 0.322222 -33306.601839 -4018.441684 4275.107719 -33726.288000 7218.855736 -25326.081374
0.255556 0.077194 0.322222 -34194.872443 -3787.530568 -731.718887 -29978.012179 2210.080455 -28465.240152
0.277778 0.077194 0.322222 -22249.856090 433.932691 -2213.109132 -18255.685877 9776.738036 -34673.718134
0.300000 0.077194 0.322222 -12624.202106 4217.998304 4342.943952 -32317.958250 -2140.836666 -22857.950842
0.322222 0.077194 0.322222 -23544.935819 4275.787474 -3536.924931 -52247.292629 5683.427108 -45761.785844
0.344444 0.077194 0.322222 -18310.620187 4235.937549 3391.163221 -28746.847228 -2862.530607 -34580.329757
0.366667 0.077194 0.322222 -25845.222050 99.705796 229.844424 -43166.890206 5833.436083 -36225.667488
0.388889 0.077194 0.322222 -11489.036362 4613.530548 -7761.764764 -44496.531931 1574.969499 -36722.454319
0.011111 0.099250 0.322222 -21214.935487 2888.983904 4117.533460 -45778.962610 -5667.885709 -30702.743749
0.033333 0.099250 0.322222 -28483.404029 10910.127173 38.576657 -32103.304877 -10122.921203 -31124.614373
0.055556 0.099250 0.322222 -30371.498887 -1352.721047 -2384.556158 -29784.204808 4821.105769 -36037.467193
0.077778 0.099250 0.322222 -21235.797744 2226.514835 -1304.409238 -58101.409105 -6767.410141 -31584.221675
0.100000 0.099250 0.322222 -30944.671915 3171.899781 -4632.111215 -36913.800968 -506.063537 -30414.322652
0.122222 0.099250 0.322222 -30868.909521 5236.687922 -4778.376921 -40934.959784 -3049.202403 -36950.257469
0.144444 0.099250 0.322222 -29052.495278 6794.270090 1673.317824 -28377.646207 4451.070505 -24982.247744
0.166667 0.099250 0.322222 -31780.530461 -8477.040961 -6652.650881 -33981.786359 -7340.380882 -19949.432896
0.188889 0.099250 0.322222 -29968.902068 -4443.695964 -4420.365620 -42646.786782 -3188.412354 -28316.239806
0.211111 0.099250 0.322222 -45487.698783 2456.913285 -9107.374990 -37228.507818 6163.441311 -33740.909095
0.233333 0.099250 0.322222 -38616.767440 835.078206 6497.850533 -44218.944669 -499.473838 -46088.858806
0.255556 0.099250 0.322222 -23133.111730 -387.419940 2159.540500 -24662.147156 831.975537 -41463.936784
0.277778 0.099250 0.322222 -34272.424357 5055.418895 3972.022410 -31042.888147 1247.359165 -26237.879618
0.300000 0.099250 0.322222 -23787.434617 1892.298470 6945.922300 -31045.746126 6259.732695 -16936.065999
0.322222 0.099250 0.322222 -32973.245135 -9234.598056 -2777.255016 -51489.168859 -11081.037243 -46762.942406
0.344444 0.099250 0.322222 -42400.330150 10951.494654 -4321.902127 -33951.827429 3397.246024 -29917.769369
0.366667 0.099250 0.322222 -34446.959404 7203.228456 -4431.439885 -46198.801620 11113.698839 -28372.498807
0.388889 0.099250 0.322222 -9805.972434 570.910037 -1191.899828 -30146.066806 -2135.586635 -34063.050299
0.011111 0.121306 0.322222 -20175.987483 -3038.040855 -5148.596416 -23569.951179 -5197.587667 -23578.827326
0.033333 0.121306 0.322222 -32508.597899 1361.874833 3313.112362 -34869.521135 -5502.008912 -37443.195365
0.055556 0.121306 0.322222 -29563.267634 5393.641695 2689.682539 -35801.891264 7622.520047 -28971.942074
0.077778 0.121306 0.322222 -46849.519896 -3311.288279 -6839.935892 -48609.961647 -15640.037603 -45464.379815
0.100000 0.121306 0.322222 -46361.202387 -7340.181462 -1426.852453 -32129.693724 -1189.452645 -39312.914967
0.122222 0.121306 0.322222 -23393.186063 799.413301 426.636591 -43906.051439 2202.238130 -33503.343180
0.144444 0.121306 0.322222 -25534.847596 3574.919940 620.380108 -29877.273133 754.199709 -34812.885861
0.166667 0.121306 0.322222 -31085.106909 6214.141704 -1636.351143 -28306.161868 -2897.372721 -42325.416095
0.188889 0.121306 0.322222 -41174.319310 9979.691998 -4599.191972 -40871.931277 -4096.363010 -33911.587910
0.211111 0.121306 0.322222 -28975.291085 1583.821077 -5931.900809 -36116.273773 -1134.576963 -35372.655435
0.233333 0.121306 0.322222 -37231.009257 -5214.777663 4300.436490 -41636.841830 -888.807152 -29309.758308
0.255556 0.121306 0.322222 -38298.417995 391.857783 -1224.464160 -25162.287637 -3630.450188 -38421.095209
0.277778 0.121306 0.322222 -27880.012536 672.110080 924.180148 -31341.641973 -4712.149626 -23271.127381
0.300000 0.121306 0.322222 -50832.880298 3613.819629 1302.306041 -45724.895519 3841.721411 -52006.944721
0.322222 0.121306 0.322222 -45086.050025 5945.509734 4184.426705 -35082.632804 1794.830401 -33016.560899
0.344444 0.121306 0.322222 -28455.957378 1808.287847 2269.257569 -46230.708640 4953.719071 -24644.566617
0.366667 0.121306 0.322222 -35120.261867 13146.421884 95.620808 -42214.164798 -3116.171243 -28539.048250
0.388889 0.121306 0.322222 -12807.194891 -8348.327645 -4495.638387 -38563.674556 -6413.176516 -36498.563512
0.011111 0.143361 0.322222 -7481.275079 1833.458251 10537.403869 -33401.612750 -2741.773617 -26422.556137
0.033333 0.143361 0.322222 -33186.835097 -5979.007161 -1880.927471 -36168.679640 2777.362597 -46717.988147
0.055556 0.143361 0.322222 -37873.205214 11054.000329 -772.930172 -36603.041642 6148.712688 -21329.739465
0.077778 0.143361 0.322222 -26480.588593 2468.825863 6344.659211 -24825.798939 -738.211639 -21473.516390
0.100000 0.143361 0.322222 -36861.427645 2308.776890 -3478.196489 -24008.673835 6357.069082 -31372.557646
0.122222 0.143361 0.322222 -42233.520642 2233.033159 6297.211730 -53695.069994 -4285.394401 -28015.563294
0.144444 0.143361 0.322222 -34812.203374 -1372.022201 6556.318020 -37238.531125 -202.643934 -24779.179106
0.166667 0.143361 0.322222 -23691.050492 -1807.832576 3518.144292 -29418.881157 153.166753 -23998.629644
0.188889 0.143361 0.322222 -22757.842637 -3071.119715 -1080.819859 -28258.576850 8515.757980 -29821.534874
0.211111 0.143361 0.322222 -24399.416530 2248.422533 -1016.985249 -42064.172046 -2482.149241 -35326.724310
0.233333 0.143361 0.322222 -26688.725580 -1931.950276 -15417.319424 -33939.375782 -9248.744071 -47416.439142
0.255556 0.143361 0.322222 -27013.427219 -4110.449254 -13.742900 -22943.842686 3468.160596 -29598.556555
