# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.322222 -17489.304310 -3604.578876 2575.538228 -43947.136526 3644.502525 -15050.763949
0.188889 0.209528 0.322222 -14772.544754 1805.585435 4544.774561 -24909.150058 2835.906818 -15595.291682
0.211111 0.209528 0.322222 -18996.523450 954.854164 3881.359483 -31829.953415 -1405.884804 -14791.746885
0.233333 0.209528 0.322222 -19988.066529 -1810.070169 -2126.021296 -28528.033062 -2679.550927 -19248.673786
0.255556 0.209528 0.322222 -16711.372308 -2693.277378 1185.014090 -19785.531472 -87.792688 -17196.361426
0.277778 0.209528 0.322222 -18357.497590 -3581.485293 -522.545276 -34655.646164 4619.701538 -20373.329641
0.300000 0.209528 0.322222 -18072.076974 7846.124003 -6961.471977 -34368.960797 5363.225250 -26082.497610
0.322222 0.209528 0.322222 -18944.263260 3270.206370 2266.769648 -20838.404776 81.840846 -13715.038265
0.344444 0.209528 0.322222 -13608.461289 -2666.454625 2156.879980 -23989.409198 2200.732859 -20971.387654
0.366667 0.209528 0.322222 -21476.014718 -9303.205906 2302.003319 -35579.358412 -1174.059618 -18906.516130
0.388889 0.209528 0.322222 -6171.117266 -3590.974791 3674.699634 -27461.811819 673.201843 -20362.879368
0.011111 0.231583 0.322222 -8420.053622 -2396.765770 4696.614474 -37297.020225 1546.782808 -20872.636674
0.033333 0.231583 0.322222 -15977.587307 415.397152 -1012.617640 -17873.924838 1981.057875 -10542.767753
0.055556 0.231583 0.322222 -10870.662063 2146.274238 -2102.956528 -18142.064288 1066.025463 -11915.580788
0.077778 0.231583 0.322222 -13795.915575 5418.516209 -1551.742721 -33178.148549 6425.194661 -13611.150143
0.100000 0.231583 0.322222 -17084.913898 2592.240837 -2035.246649 -21807.573183 -425.086865 -18949.618176
0.122222 0.231583 0.322222 -19076.823491 1504.638476 -956.229372 -25439.544620 -438.171660 -14669.659778
0.144444 0.231583 0.322222 -13147.134001 700.161268 2588.571081 -21616.621335 41.172533 -16316.191440
0.166667 0.231583 0.322222 -20208.072306 3902.947738 513.590026 -34908.241206 2202.341098 -20864.678217
0.188889 0.231583 0.322222 -15607.788033 4121.573515 -378.989114 -19862.092586 4547.372767 -14673.702305
0.211111 0.231583 0.322222 -22292.212693 -1064.171835 1942.844574 -34713.702697 -1619.894771 -19593.664700
0.233333 0.231583 0.322222 -15050.716131 2.824030 729.707324 -24266.208998 -1723.000716 -16979.000424
0.255556 0.231583 0.322222 -14666.043249 2176.917482 5872.940252 -18667.045402 -563.378019 -15112.676766
0.277778 0.231583 0.322222 -28138.322133 -35.407218 3920.117520 -32401.039123 -4685.561340 -20645.792006
0.300000 0.231583 0.322222 -17183.599961 4987.034705 1106.141408 -34921.839393 7465.633791 -17363.152418
0.322222 0.231583 0.322222 -13287.197698 -104.611291 1744.098872 -21523.584603 2364.503360 -10512.442356
0.344444 0.231583 0.322222 -14534.926827 -195.197978 -919.256640 -23017.991946 1151.430063 -25405.634359
0.366667 0.231583 0.322222 -10241.877158 -3838.930224 -321.486042 -24671.207627 4327.924668 -11601.159225
0.388889 0.231583 0.322222 -10121.683395 -2134.127656 2613.368977 -26809.519434 1937.091549 -19219.190692
0.011111 0.253639 0.322222 -15277.695951 -4.390845 -771.226539 -32191.380952 -2547.564856 -19137.750862
0.033333 0.253639 0.322222 -20364.025721 -1464.480481 -1204.254586 -21926.662290 -1967.286826 -20144.451933
0.055556 0.253639 0.322222 -18665.265687 3195.779810 525.090844 -27366.048326 2721.687362 -16672.327386
0.077778 0.253639 0.322222 -16702.647204 2809.332116 49.494888 -30394.659935 4120.528752 -15096.826166
0.100000 0.253639 0.322222 -19452.038268 4926.073948 -1666.078077 -23167.360015 8390.625581 -20393.565722
0.122222 0.253639 0.322222 -12767.121295 5773.495533 118.038478 -16731.124647 -4630.546635 -13711.969644
0.144444 0.253639 0.322222 -16314.965040 -5370.077016 2456.201970 -28593.237905 -366.995344 -15599.824926
0.166667 0.253639 0.322222 -16855.102686 2222.319883 1325.560612 -29070.352892 -689.574414 -17897.673810
0.188889 0.253639 0.322222 -14608.936086 -518.130217 1706.198922 -22486.786962 44.517903 -16739.344044
0.211111 0.253639 0.322222 -19612.744353 -393.070535 -939.059601 -24694.863458 3511.731862 -13780.562824
0.233333 0.253639 0.322222 -16335.986435 -2844.772896 34.593049 -25311.084318 280.951286 -16397.680317
0.255556 0.253639 0.322222 -13820.398360 5665.199880 -905.662741 -26264.098194 909.507450 -15617.548104
0.277778 0.253639 0.322222 -13561.849334 114.998620 -1255.412289 -18850.401843 1632.894495 -16031.420984
0.300000 0.253639 0.322222 -18703.736393 -7416.569690 -1279.521796 -34789.850772 3794.321226 -19882.367899
0.322222 0.253639 0.322222 -25647.444771 -778.825827 3787.555272 -19984.455359 3348.438320 -19911.826854
0.344444 0.253639 0.322222 -16922.194657 -3359.060473 1817.816141 -18835.064921 3573.009967 -12704.177104
0.366667 0.253639 0.322222 -13208.143709 3925.350452 -739.248968 -20507.850036 458.722885 -13991.093523
0.388889 0.253639 0.322222 -5882.225785 317.265897 -3646.171223 -18193.721870 -3416.412099 -17258.453042
0.011111 0.275694 0.322222 -8358.241056 4833.545960 -2103.321802 -28724.873708 2306.433850 -19599.616787
0.033333 0.275694 0.322222 -20975.216407 714.412367 703.484840 -24095.093254 -310.961327 -14530.752252
0.055556 0.275694 0.322222 -20302.146564 3484.847143 -927.150577 -26842.794004 2477.637863 -14725.679254
0.077778 0.275694 0.322222 -23448.679666 1062.629631 -1507.510100 -36084.219549 1930.134431 -25812.373674
0.100000 0.275694 0.322222 -12121.579498 71.584637 353.686456 -27032.360385 -1505.358723 -18584.827042
0.122222 0.275694 0.322222 -18968.242229 3769.104567 -2945.735723 -27641.178469 1265.775303 -17199.964836
0.144444 0.275694 0.322222 -14612.212450 5653.150125 -1515.923292 -32144.147075 1729.898022 -23894.698100
0.166667 0.275694 0.322222 -14499.499243 428.602168 -1855.278742 -20188.493543 7382.304435 -15763.370153
0.188889 0.275694 0.322222 -16900.593396 -2292.408100 -3593.590204 -27700.062669 3298.534231 -20106.580104
0.211111 0.275694 0.322222 -13817.609632 132.952824 -1503.839140 -16512.403350 -482.744036 -13091.522044
0.233333 0.275694 0.322222 -18400.364941 794.748986 1954.795771 -19786.576756 1082.431836 -17105.233362
0.255556 0.275694 0.322222 -24816.959877 -2316.670881 2775.192459 -28025.006771 8369.672068 -18819.164141
0.277778 0.275694 0.322222 -16260.500338 2021.212625 -4961.552745 -21317.145822 2321.020361 -14640.485969
0.300000 0.275694 0.322222 -18906.052792 -3786.959080 266.172919 -20431.345605 4091.738246 -13486.640614
0.322222 0.275694 0.322222 -16770.237949 -3921.253331 -53.084906 -16344.348309 1724.781246 -13269.495333
0.344444 0.275694 0.322222 -15509.458352 -1555.206169 3545.226231 -18512.068126 6560.981616 -19453.002348
0.366667 0.275694 0.322222 -22945.597353 -3178.782403 -325.691035 -23549.462371 -340.510272 -15600.139371
0.388889 0.275694 0.322222 -8482.919276 -2205.655224 1123.457507 -13086.399060 1756.115158 -16312.082632
0.011111 0.297750 0.322222 -5715.265244 6205.987317 -637.168916 -22325.288453 284.384426 -17495.439811
0.033333 0.297750 0.322222 -19229.273208 2193.442855 -3332.497856 -19591.360649 -2259.704253 -18001.172135
0.055556 0.297750 0.322222 -15495.882712 1746.240155 -3488.111712 -31452.832898 -193.919010 -26751.000452
0.077778 0.297750 0.322222 -16348.175187 921.547779 1776.873305 -17470.104727 323.406593 -14067.023097
0.100000 0.297750 0.322222 -11417.894240 1824.467116 -2565.328751 -18099.162469 302.403596 -12803.236100
0.122222 0.297750 0.322222 -16854.578745 1352.611268 -1047.539232 -28132.957119 -2772.073198 -25032.430462
0.144444 0.297750 0.322222 -19210.403037 2446.323552 2981.519678 -27948.715827 108.891005 -23931.309943
0.166667 0.297750 0.322222 -10593.490291 4946.248486 -4257.354118 -25660.670125 2875.891933 -17104.250037
0.188889 0.297750 0.322222 -11211.272966 -1805.583317 1886.787496 -15501.994337 4543.337130 -11633.280653
0.211111 0.297750 0.322222 -14450.238648 -616.424368 408.539487 -18221.939622 -2033.635642 -15081.298765
0.233333 0.297750 0.322222 -20937.450574 -188.766636 3768.414334 -19806.247534 2947.249389 -21909.032789
0.255556 0.297750 0.322222 -17519.373266 -2037.803247 896.793708 -19625.899247 1727.131234 -11239.337109
0.277778 0.297750 0.322222 -20764.980530 1073.575953 3335.624484 -16583.337190 940.561865 -15138.089773
0.300000 0.297750 0.322222 -16403.365968 -609.105246 934.279906 -19127.103934 4886.108435 -20293.422017
0.322222 0.297750 0.322222 -23158.640251 1111.212008 668.672948 -20529.211861 -1906.300234 -25437.008209
0.344444 0.297750 0.322222 -9980.152283 -1672.325773 -1364.579021 -11102.825806 2968.186578 -15008.228116
0.366667 0.297750 0.322222 -15224.795355 855.514174 -351.205979 -21846.702539 449.877367 -23885.317348
0.388889 0.297750 0.322222 -11092.707919 -551.944872 1140.709824 -23931.053250 3384.339229 -19222.023175
0.011111 0.319806 0.322222 -8619.011701 -2533.690284 2862.984408 -22696.137359 -161.076419 -13667.403476
0.033333 0.319806 0.322222 -17987.619936 5535.830527 2784.084674 -21909.410811 2438.203030 -16192.216728
0.055556 0.319806 0.322222 -30447.814254 9381.052589 -7094.876644 -40161.261440 1507.643128 -21226.198878
0.077778 0.319806 0.322222 -15084.685194 2004.884942 -2439.215090 -16256.004920 268.331897 -17744.142915
0.100000 0.319806 0.322222 -16566.512806 -370.383221 -802.301982 -16924.087496 -4411.589166 -17541.511911
0.122222 0.319806 0.322222 -18597.284041 969.590125 2164.819453 -22747.184480 -2009.497983 -15673.910403
0.144444 0.319806 0.322222 -16675.982642 -291.043386 1242.433908 -20422.028674 -1840.472181 -15813.662669
0.166667 0.319806 0.322222 -17190.038711 406.289689 2561.624544 -21256.455413 -1769.572908 -17969.782567
0.188889 0.319806 0.322222 -16739.240331 1116.893250 2627.503116 -16471.260332 1619.349350 -13464.286162
0.211111 0.319806 0.322222 -16076.547583 2357.067668 4261.780784 -26265.159160 -1722.991077 -14632.863406
0.233333 0.319806 0.322222 -16987.588697 -1556.976020 6403.489863 -17117.721355 -655.145286 -18059.241476
0.255556 0.319806 0.322222 -18336.476604 2393.473573 4215.894146 -11523.807227 -372.880366 -13650.740994
0.277778 0.319806 0.322222 -19888.942421 43.532526 -1328.907334 -14925.282838 -2198.126907 -20676.217568
0.300000 0.319806 0.322222 -22503.052439 -3707.206056 2064.500244 -15829.295015 7055.302456 -15807.956981
0.322222 0.319806 0.322222 -11386.974425 -65.293036 -242.739043 -12914.098576 293.348987 -12908.957875
0.344444 0.319806 0.322222 -16563.693139 -718.058816 843.058743 -17068.953398 -1607.892276 -15971.448773
0.366667 0.319806 0.322222 -19039.166541 -223.852746 7153.057002 -14947.093760 730.475523 -15394.663217
0.388889 0.319806 0.322222 -10404.145108 2639.467159 1690.842069 -14532.466372 -551.698415 -14685.457415
0.011111 0.341861 0.322222 -6404.804613 158.533884 1973.220940 -8503.921590 548.982589 -13561.435453
0.033333 0.341861 0.322222 -16661.452837 -2036.405178 907.240703 -18008.847547 1140.412726 -18673.955518
0.055556 0.341861 0.322222 -11830.425828 -1326.891028 954.330124 -15085.773513 319.001198 -16178.975529
0.077778 0.341861 0.322222 -15224.275694 636.517818 -1786.602920 -15360.485630 1717.636130 -21287.309422
0.100000 0.341861 0.322222 -13724.059127 -691.715993 -989.964636 -11588.232782 1674.395106 -11115.885022
0.122222 0.341861 0.322222 -11345.705531 2086.439331 1574.655606 -14651.865264 -3586.048035 -13105.078269
0.144444 0.341861 0.322222 -12848.282344 -1739.292360 -518.166566 -12597.723548 1090.865005 -13666.848273
0.166667 0.341861 0.322222 -15016.073477 -2011.422977 2518.540794 -11583.577650 887.043918 -10765.676888
0.188889 0.341861 0.322222 -12279.869347 921.516342 3004.359341 -14983.805248 4141.412283 -12120.240340
0.211111 0.341861 0.322222 -16205.543909 298.853867 -1019.967229 -23934.201268 3001.851271 -14608.082799
0.233333 0.341861 0.322222 -8034.664739 81.445232 826.229898 -11261.983013 -1007.981318 -8603.803726
0.255556 0.341861 0.322222 -11225.302809 -1423.312487 629.346742 -17078.458017 7069.239214 -9199.450949
0.277778 0.341861 0.322222 -14346.236021 -708.150428 -476.343833 -16163.640544 1898.245765 -11643.808202
0.300000 0.341861 0.322222 -15090.343190 -4964.488120 1957.179013 -12741.126222 -449.804022 -13021.626230
0.322222 0.341861 0.322222 -13702.401268 -1967.667785 -3175.621874 -9857.565362 -3396.759777 -11369.161279
0.344444 0.341861 0.322222 -9844.182755 2682.023882 -81.621899 -11798.385254 -2088.494854 -10820.669856
0.366667 0.341861 0.322222 -9985.909416 271.841325 -3070.532941 -11024.703194 1397.312996 -9506.961844
0.388889 0.341861 0.322222 -5817.523942 -825.275854 -168.750154 -8209.323005 -2524.925436 -11440.910663
0.011111 0.363917 0.322222 -5633.656931 1856.719319 722.118842 -10613.891008 1655.419824 -11852.864566
0.033333 0.363917 0.322222 -5423.530533 -1016.569766 1908.776075 -9084.511059 867.958326 -7202.161013
0.055556 0.363917 0.322222 -8323.177488 -2431.333820 38.224360 -12428.231376 1998.149043 -9486.856594
0.077778 0.363917 0.322222 -6391.701719 2180.758694 -1279.287560 -9938.447471 4120.484738 -9489.149530
0.100000 0.363917 0.322222 -7783.180497 1343.173775 -1599.837419 -9494.145262 -583.193143 -12468.936988
0.122222 0.363917 0.322222 -6865.704487 543.307733 -1324.112627 -8786.550434 -1585.626376 -9180.097558
0.144444 0.363917 0.322222 -6027.195039 21.738405 916.655228 -7514.348806 211.845911 -6210.342083
0.166667 0.363917 0.322222 -7529.779334 -3733.337633 -1810.436562 -10860.563901 -2358.164729 -9453.169492
0.188889 0.363917 0.322222 -9772.880481 -1827.516382 -291.411430 -15973.002097 746.115964 -16021.965415
0.211111 0.363917 0.322222 -8797.771173 2530.576927 1634.644597 -18753.636672 -418.379574 -17395.240208
0.233333 0.363917 0.322222 -10156.700908 1000.223697 1867.288393 -5808.433049 -1971.120978 -9333.471402
0.255556 0.363917 0.322222 -8219.749389 2629.310466 3129.166337 -9092.496962 1387.694328 -4450.150827
0.277778 0.363917 0.322222 -8021.645853 1765.208369 120.638911 -9046.135020 2353.051376 -5903.689287
0.300000 0.363917 0.322222 -5832.657652 -327.507907 3843.813050 -6169.486428 1093.324441 -9523.365834
0.322222 0.363917 0.322222 -5173.581614 -777.580462 -750.487513 -4038.194705 1255.551101 -9893.147582
0.344444 0.363917 0.322222 -11051.578721 -1663.563701 -1516.822390 -8509.168676 4471.983494 -8249.638315
0.366667 0.363917 0.322222 -9200.135127 -2005.273755 321.279943 -6429.345468 1181.136328 -8005.630102
0.388889 0.363917 0.322222 -5588.836665 -391.840561 -410.837313 -5252.857952 1033.792957 -10328.910779
0.011111 0.385972 0.322222 -3543.590999 -602.623902 131.842467 -4164.454021 1476.927448 -10919.935143
0.033333 0.385972 0.322222 -8099.969819 1192.351393 -84.687266 -3848.209972 -503.356519 -4686.153130
0.055556 0.385972 0.322222 -9227.417479 3058.404550 -3243.806720 -8324.084957 1024.477967 -16238.911432
0.077778 0.385972 0.322222 -11418.182458 -3749.586954 4843.825119 -9131.188518 -1221.141189 -8499.202695
0.100000 0.385972 0.322222 -9780.562464 -9432.081236 1302.448635 -3587.605558 -2647.359798 -2769.576866
0.122222 0.385972 0.322222 -4037.026769 -881.123850 6.800169 -3796.354332 -49.955835 -2771.402501
0.144444 0.385972 0.322222 -4275.783737 102.235668 -394.629726 -2673.092713 -15.785386 -2488.810148
0.166667 0.385972 0.322222 -8149.665591 -2525.672210 1862.981127 -5569.453964 -2675.456414 -6455.763928
0.188889 0.385972 0.322222 -11407.974736 -8149.767014 -3523.948705 -6612.607257 1893.026665 -11976.904509
0.211111 0.385972 0.322222 -7858.762656 180.120439 -795.143811 -5769.328901 -2065.215465 -10186.341118
0.233333 0.385972 0.322222 -4417.233408 -1332.511574 1406.354406 -3286.747404 833.435784 -3845.292069
0.255556 0.385972 0.322222 -4070.256738 1073.561543 -488.649030 -5156.083170 275.747544 -3477.203647
0.277778 0.385972 0.322222 -3554.159759 -2030.139763 -1095.108156 -1294.364788 793.272026 -2764.736798
0.300000 0.385972 0.322222 -1774.623126 -122.690548 -835.111961 -1784.915859 1276.956616 -2600.237128
0.322222 0.385972 0.322222 -2902.559792 502.019825 -345.922816 -2030.594559 347.828484 -2645.122923
0.344444 0.385972 0.322222 -3904.692570 695.666233 456.890468 -1084.706506 -203.360890 -2992.847671
0.366667 0.385972 0.322222 -6712.251000 715.449228 2823.209603 -4827.842744 -589.415074 -5729.529031
0.388889 0.385972 0.322222 -1951.067541 -6982.050230 103.621092 -2713.419346 1505.334239 -8847.824825
0.011111 0.011028 0.344444 -16992.767750 4879.542268 -2996.718749 -18544.929282 7118.487991 -20728.628553
0.033333 0.011028 0.344444 -28379.091180 -3404.852133 1520.939821 -28044.810721 -2552.246864 -16512.862797
0.055556 0.011028 0.344444 -27894.098840 -310.147489 6172.506148 -22463.167543 5519.454602 -32342.008382
0.077778 0.011028 0.344444 -21682.011825 -3152.196365 686.269405 -24062.940934 -4363.488804 -24144.338103
0.100000 0.011028 0.344444 -25307.937745 -3989.058557 -0.063509 -33369.944719 -7128.832517 -18093.764688
0.122222 0.011028 0.344444 -18423.964528 7622.431278 -1591.801150 -17559.742678 -2850.146861 -21973.583446
0.144444 0.011028 0.344444 -20754.379751 5508.169423 3183.957212 -20175.792119 -2134.801817 -18910.113677
0.166667 0.011028 0.344444 -32131.219705 1260.205006 5243.715364 -18830.594236 -67.666828 -30368.366765
0.188889 0.011028 0.344444 -29188.584048 5853.771184 -5518.250410 -21247.468644 1441.137717 -29868.260666
0.211111 0.011028 0.344444 -17111.717132 -4824.970996 2593.541649 -14044.255257 -3041.142943 -26770.806190
0.233333 0.011028 0.344444 -17755.670631 1246.895991 -845.071020 -16086.042493 -3059.701034 -22681.596316
0.255556 0.011028 0.344444 -22631.972021 -8331.969430 -480.624268 -25875.738175 -1118.848828 -23642.479540
0.277778 0.011028 0.344444 -25320.821525 -1441.251106 -5618.648938 -12704.050695 5498.641947 -20134.828040
0.300000 0.011028 0.344444 -23972.965775 -1991.362443 -1574.331988 -18200.377692 2981.899630 -20379.282683
0.322222 0.011028 0.344444 -22128.472191 2994.896450 -4614.215819 -33300.798356 -2307.293317 -27158.357455
0.344444 0.011028 0.344444 -20669.985231 -427.133792 -617.495021 -8744.092479 -1906.045230 -23779.500730
0.366667 0.011028 0.344444 -22762.501069 -2511.555797 4233.285511 -20712.899156 2090.260779 -17879.298605
0.388889 0.011028 0.344444 -13228.833433 1775.563514 1269.559552 -15439.969917 -562.486245 -20307.992057
0.011111 0.033083 0.344444 -5265.098724 346.154328 -485.127137 -34560.277651 -2821.041606 -18021.780989
0.033333 0.033083 0.344444 -25240.993254 -5376.067659 -385.645147 -55795.912472 -8530.109603 -30293.740415
0.055556 0.033083 0.344444 -18366.905323 -3564.784689 -147.557980 -49225.574682 220.967638 -32217.234532
0.077778 0.033083 0.344444 -31520.072917 -732.061043 1332.738468 -47801.895554 -6016.240940 -28890.701594
0.100000 0.033083 0.344444 -20139.853803 -5124.390780 564.335900 -48646.175128 -3667.447437 -19511.475308
0.122222 0.033083 0.344444 -32746.857624 -3755.526794 -3566.305786 -62124.882241 -2353.525461 -33336.276319
0.144444 0.033083 0.344444 -18081.911983 2948.487018 -41.205991 -34743.006552 171.620108 -17462.084540
0.166667 0.033083 0.344444 -30957.690423 -1266.027561 2958.691253 -50756.292924 4466.391362 -23114.921629
0.188889 0.033083 0.344444 -22382.691191 1235.820674 9945.425464 -37024.769515 3918.391895 -15941.765345
0.211111 0.033083 0.344444 -22733.860692 -466.729554 3008.583069 -43640.546165 -3858.414800 -30095.120592
0.233333 0.033083 0.344444 -15985.810832 -1849.412297 -642.628738 -32166.083903 -6792.784442 -14183.039131
0.255556 0.033083 0.344444 -30809.352296 -3327.035044 2253.084582 -56566.615115 -4775.275151 -33280.885670
0.277778 0.033083 0.344444 -20851.167226 -674.866181 255.933432 -24371.936947 -4396.967256 -13060.208302
0.300000 0.033083 0.344444 -23818.412910 -4052.590208 3159.952392 -49013.243803 -2336.538732 -21436.462998
0.322222 0.033083 0.344444 -24070.550198 -3150.745926 -5160.619880 -43762.085186 -3046.192199 -26179.301521
0.344444 0.033083 0.344444 -28765.484758 4552.821904 838.323424 -27413.764844 7335.853735 -32737.190925
0.366667 0.033083 0.344444 -25958.049169 1205.368462 -3583.698683 -37585.841235 -869.253102 -19073.265216
0.388889 0.033083 0.344444 -14646.716203 957.684300 1426.309498 -44036.576769 -3144.659810 -22976.467141
0.011111 0.055139 0.344444 -8426.828456 -1231.512353 2738.511898 -30905.027494 3800.160405 -16310.236342
0.033333 0.055139 0.344444 -13763.214901 -2391.557038 -2234.167059 -19411.492705 -850.909256 -10779.948818
0.055556 0.055139 0.344444 -22963.895330 -7558.404005 9054.242238 -55837.981185 -5443.810118 -24556.188649
0.077778 0.055139 0.344444 -15550.941433 1524.622733 -388.551773 -22389.459875 -2383.073239 -7482.890527
0.100000 0.055139 0.344444 -30119.188508 -1157.953654 -8095.906503 -50908.851942 3019.535994 -21150.960854
0.122222 0.055139 0.344444 -25476.793778 -3471.065826 3470.174123 -51001.818919 6281.865315 -17693.209888
0.144444 0.055139 0.344444 -23718.720838 -1362.237209 6098.135053 -49561.194584 -2216.782267 -24080.782313
0.166667 0.055139 0.344444 -7312.889497 3748.982178 -2584.400827 -37248.898037 6103.390857 -18079.836770
0.188889 0.055139 0.344444 -23305.962667 -3932.616225 -4312.260399 -44918.871285 -5360.662603 -30372.931337
0.211111 0.055139 0.344444 -24682.159685 8440.673015 3203.312714 -57563.229613 1943.119428 -10843.676198
0.233333 0.055139 0.344444 -18259.449609 -1823.459877 -1253.980752 -24261.206466 -2137.780600 -15805.217391
0.255556 0.055139 0.344444 -24350.338330 1509.287176 3100.958870 -53793.489776 -2313.731749 -25672.779191
0.277778 0.055139 0.344444 -33814.056143 -6537.812691 -782.903615 -39759.430808 -700.447720 -23577.242677
0.300000 0.055139 0.344444 -21556.987959 5793.738995 2279.245364 -49067.393356 -5325.124787 -14074.712943
0.322222 0.055139 0.344444 -22770.954477 -3751.361862 1927.972772 -29573.668453 5108.839390 -20141.463885
0.344444 0.055139 0.344444 -19532.192405 -5120.827079 5420.140710 -36534.186585 3464.041959 -12746.257261
0.366667 0.055139 0.344444 -19625.021526 -2642.080083 -1152.391702 -43794.186631 -5718.679001 -21822.672004
0.388889 0.055139 0.344444 -6047.697119 636.850248 3536.785341 -34595.482958 544.752184 -19853.553000
0.011111 0.077194 0.344444 -6557.043255 -3175.237885 -1220.612001 -36878.516423 6228.330272 -15510.309645
0.033333 0.077194 0.344444 -13462.122957 2966.291532 1948.290849 -33964.616420 -1283.797314 -20513.626955
0.055556 0.077194 0.344444 -18453.888328 4751.721207 1340.178942 -36551.611083 -374.006823 -24405.243691
0.077778 0.077194 0.344444 -22940.751315 -6237.064110 -862.618629 -35514.122871 4608.678919 -26541.054500
0.100000 0.077194 0.344444 -22916.001931 4894.142850 -3172.791882 -47410.520598 -1398.704814 -21034.464335
0.122222 0.077194 0.344444 -22930.731374 -4055.596272 -2058.624686 -43217.067427 1840.546331 -25377.768490
0.144444 0.077194 0.344444 -22472.543048 2744.540040 -5061.351362 -56217.040501 -1243.687857 -29943.272335
0.166667 0.077194 0.344444 -24753.647241 6302.137076 -4433.341308 -24316.623251 -5969.797003 -18353.296636
0.188889 0.077194 0.344444 -25875.423477 7707.938000 2860.247954 -49030.089857 -6198.852378 -31549.558503
0.211111 0.077194 0.344444 -20017.234188 -22.350472 -1336.636894 -41872.777616 6059.900920 -26144.208319
0.233333 0.077194 0.344444 -21440.134326 -1118.295799 1901.315234 -30205.237454 -11076.929505 -24804.738430
0.255556 0.077194 0.344444 -20058.871590 -4509.293507 -5604.793228 -47713.920041 7650.630534 -24918.325094
0.277778 0.077194 0.344444 -21250.457850 -3427.306287 1887.680217 -48776.276084 -9021.550183 -19210.052177
0.300000 0.077194 0.344444 -23131.020021 -1362.516996 3455.963060 -45647.847598 -4740.758682 -20246.851746
0.322222 0.077194 0.344444 -22293.739737 1233.025472 1708.924667 -50791.636952 -3968.789422 -21092.091724
0.344444 0.077194 0.344444 -23280.252484 721.578285 -4765.049422 -21724.751963 -2376.979269 -19712.183212
0.366667 0.077194 0.344444 -32812.402699 5315.593756 721.546385 -41423.302531 2163.833943 -14481.666306
0.388889 0.077194 0.344444 -10512.861747 3039.165549 -806.851948 -32083.851116 832.564518 -18353.481194
0.011111 0.099250 0.344444 -9615.137239 -2777.511589 -1170.541423 -28076.683821 6456.252256 -12958.768529
0.033333 0.099250 0.344444 -24411.560450 1543.559576 -6979.901646 -31344.299689 2674.646731 -11203.011572
0.055556 0.099250 0.344444 -22419.323181 -3649.128289 -3410.798464 -27501.719676 7413.819249 -16647.424397
0.077778 0.099250 0.344444 -15884.331156 -1584.414085 597.550162 -33518.846237 -7005.364289 -17833.540430
0.100000 0.099250 0.344444 -12536.634247 5971.089534 5225.004612 -43671.893854 -4396.032554 -22372.616474
0.122222 0.099250 0.344444 -11989.871623 -1694.542493 111.750238 -27553.028828 929.739644 -15231.636315
0.144444 0.099250 0.344444 -27110.327448 2743.633584 2413.252466 -49229.226469 882.566664 -27665.474962
0.166667 0.099250 0.344444 -16540.294342 1696.133883 -5537.807809 -32350.701924 -3472.831842 -24279.452730
0.188889 0.099250 0.344444 -10988.252984 1345.346521 -2043.332109 -29656.216224 -1244.830037 -14960.786741
0.211111 0.099250 0.344444 -17820.336992 -2907.844258 -2345.080731 -16366.649978 -2703.096362 -16014.481876
0.233333 0.099250 0.344444 -19718.730091 -6812.902066 -214.138182 -53955.162912 -5345.933302 -27101.509996
0.255556 0.099250 0.344444 -24856.054136 2943.654584 -418.384071 -42897.004400 8091.622989 -16338.750805
0.277778 0.099250 0.344444 -23398.235327 -5584.753537 5233.835061 -42912.961693 -11514.988361 -25325.878037
0.300000 0.099250 0.344444 -25223.624353 -6394.518298 6597.441561 -38436.587105 -4164.543288 -18001.441581
0.322222 0.099250 0.344444 -29530.739468 1117.406185 5198.744915 -44848.057083 -6125.665929 -22193.914273
0.344444 0.099250 0.344444 -30984.009719 -6776.231554 3019.537181 -42165.435361 -7097.260518 -24417.863330
0.366667 0.099250 0.344444 -18534.098611 -2831.015246 -3123.551843 -33832.610181 -358.684523 -16369.340205
0.388889 0.099250 0.344444 -12761.037344 1836.928192 -3798.325793 -20328.481471 2695.277856 -19215.489747
0.011111 0.121306 0.344444 -7834.148810 1772.269339 -2225.367781 -36049.850076 6878.323506 -22951.234561
0.033333 0.121306 0.344444 -13151.800651 -2048.983033 -947.550044 -34528.759728 -3894.929821 -20278.584389
0.055556 0.121306 0.344444 -9658.272283 -2231.596834 3653.976987 -22832.599175 -2484.684696 -11368.812417
0.077778 0.121306 0.344444 -16076.638244 -870.168294 -174.327135 -34417.442268 -11358.264587 -24824.967781
0.100000 0.121306 0.344444 -16009.995327 507.513500 1183.860435 -32083.782796 -4389.381318 -14360.080871
0.122222 0.121306 0.344444 -19785.306280 1402.167777 725.411058 -36057.142363 -663.230797 -18110.865284
0.144444 0.121306 0.344444 -20533.391383 -3371.687321 -7319.552009 -45729.071091 1874.228590 -14550.409784
0.166667 0.121306 0.344444 -18815.301248 350.731940 2639.837087 -32620.083971 3613.846555 -14988.723796
0.188889 0.121306 0.344444 -16326.290155 -3535.155020 -2655.632196 -27264.773836 -5452.659927 -23338.939660
0.211111 0.121306 0.344444 -17689.201893 1023.070156 2448.334359 -22315.797869 -5803.794074 -10400.351247
