# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.366667 -10370.343638 1050.669121 -1833.137151 -17487.018619 269.816403 -22146.911776
0.233333 0.121306 0.366667 -18522.588717 2652.351555 1544.901993 -7681.550713 -1432.020519 -17452.256184
0.255556 0.121306 0.366667 -32061.458125 3889.909055 -1099.943120 -15573.222986 -903.416896 -27102.908061
0.277778 0.121306 0.366667 -31845.791073 3045.063104 2513.422265 -14175.260807 -2624.860530 -14938.557710
0.300000 0.121306 0.366667 -39353.841558 9386.451127 2195.775584 -22873.262985 3305.184495 -35306.736095
0.322222 0.121306 0.366667 -23926.185727 3582.183407 -6331.314805 -14685.278127 -2920.733815 -24866.171815
0.344444 0.121306 0.366667 -27675.005895 965.163575 -2002.154718 -17860.029994 892.304148 -25042.856828
0.366667 0.121306 0.366667 -18869.151297 5737.313535 -4234.251747 -10919.209929 -638.150879 -17287.457406
0.388889 0.121306 0.366667 -10792.750836 -377.598799 -314.333841 -14248.382877 -1526.694181 -21203.670497
0.011111 0.143361 0.366667 -9554.310521 -2355.167071 -826.524079 -6437.834229 1677.773872 -21607.477190
0.033333 0.143361 0.366667 -24209.751800 -6364.501590 -4558.351945 -14828.116233 -1039.329411 -15452.353496
0.055556 0.143361 0.366667 -25844.507233 -1206.806342 912.199580 -15554.346867 -853.592892 -30691.900989
0.077778 0.143361 0.366667 -24203.433106 3742.690973 -1470.260677 -20112.035382 3306.273573 -24390.345823
0.100000 0.143361 0.366667 -30166.635421 -2836.250341 -1870.712039 -22337.335058 -847.266658 -29194.509286
0.122222 0.143361 0.366667 -18470.533739 6385.965262 -1816.247498 -6685.424354 -1575.531127 -27107.079188
0.144444 0.143361 0.366667 -30836.856042 1136.565167 -5559.534932 -24712.741674 2738.225945 -28020.009566
0.166667 0.143361 0.366667 -23797.961201 -1798.350575 -6502.303969 -19413.653260 3440.267592 -19726.338736
0.188889 0.143361 0.366667 -23197.019069 -671.649254 1881.291331 -15739.293008 -3781.911234 -22083.423704
0.211111 0.143361 0.366667 -19867.800578 -639.437210 4809.952580 -14682.317554 1103.524664 -24085.046469
0.233333 0.143361 0.366667 -19254.928369 -2580.451060 -6881.841434 -16479.785038 8224.455617 -38520.561877
0.255556 0.143361 0.366667 -29853.314579 3528.981218 -4513.749319 -9419.157445 -2036.722274 -26879.111978
0.277778 0.143361 0.366667 -26287.676084 4096.668254 723.845619 -17892.702671 2580.479905 -15738.492390
0.300000 0.143361 0.366667 -25674.422369 4044.313989 7944.075154 -10252.476846 3492.245391 -16987.621809
0.322222 0.143361 0.366667 -22876.885890 4745.363433 -813.914038 -13010.146828 -1986.387951 -17521.734563
0.344444 0.143361 0.366667 -18136.937847 4245.845825 -1989.199075 -11336.291727 1688.467840 -28505.332275
0.366667 0.143361 0.366667 -18206.219783 -3540.760586 761.469584 -11112.131040 3559.319065 -15619.759901
0.388889 0.143361 0.366667 -4074.853226 -1146.589082 -980.173856 -10592.045447 2927.526400 -20970.839771
0.011111 0.165417 0.366667 -7688.770376 -555.454110 2011.704089 -7456.764608 738.374726 -14700.871136
0.033333 0.165417 0.366667 -25927.544454 -212.084024 -1090.236729 -11301.395571 -3930.955616 -23181.769032
0.055556 0.165417 0.366667 -26140.442052 -1421.712494 -2304.460969 -25260.279634 -967.340211 -29850.420038
0.077778 0.165417 0.366667 -13796.737514 369.722063 2104.579816 -9771.749780 -2593.899017 -14807.081633
0.100000 0.165417 0.366667 -27049.169250 -1155.810632 1689.027285 -25797.037422 5067.421544 -25250.171777
0.122222 0.165417 0.366667 -22914.978330 2592.898966 -4838.977880 -16299.680997 -2023.891791 -21891.587212
0.144444 0.165417 0.366667 -28651.800652 -5462.854291 1893.156182 -14210.090778 -1013.101405 -25837.164599
0.166667 0.165417 0.366667 -25482.696198 -2813.498729 2491.629988 -15993.006578 4739.203642 -22517.700883
0.188889 0.165417 0.366667 -12040.090172 -1633.777308 -1056.482909 -11484.723846 132.432564 -11188.537867
0.211111 0.165417 0.366667 -22597.167603 -4801.260164 3988.649622 -18545.005219 2287.820847 -21406.861133
0.233333 0.165417 0.366667 -19209.980817 1433.818289 -4854.796129 -16437.346363 75.162893 -20690.317207
0.255556 0.165417 0.366667 -22589.587091 3216.249110 -1388.102758 -15634.110371 -2432.306447 -33992.024446
0.277778 0.165417 0.366667 -24385.309068 -1324.967411 1371.045368 -19414.070171 -964.676341 -27203.319500
0.300000 0.165417 0.366667 -27119.351197 41.363494 -2440.633781 -19702.450141 761.168597 -23345.107466
0.322222 0.165417 0.366667 -14905.741531 0.865399 2228.534903 -10797.667111 -2936.665478 -13972.721308
0.344444 0.165417 0.366667 -20970.762240 -3898.080031 -762.983422 -12052.894138 -643.351434 -23242.631979
0.366667 0.165417 0.366667 -19100.868402 -4411.985872 1954.685299 -6679.630792 -1933.392628 -16625.828466
0.388889 0.165417 0.366667 -10443.030439 -3177.434815 2216.531470 -15896.333393 1626.954350 -16670.258229
0.011111 0.187472 0.366667 -9338.057157 4660.349836 -1075.102074 -12994.145018 -2773.326043 -26368.074037
0.033333 0.187472 0.366667 -15958.576440 571.400323 4909.363727 -9803.374085 1580.477125 -18338.451789
0.055556 0.187472 0.366667 -14308.265929 -539.294112 4954.652228 -21972.960351 5728.218091 -30301.838035
0.077778 0.187472 0.366667 -19535.344231 6713.218918 3167.902774 -12974.645258 -1477.656379 -15833.154892
0.100000 0.187472 0.366667 -14902.075238 395.568609 -1526.538949 -16834.389268 359.957288 -17799.709244
0.122222 0.187472 0.366667 -16141.340601 -1572.815481 2543.274502 -8856.788100 2768.094558 -13370.877500
0.144444 0.187472 0.366667 -18603.936832 2042.173262 2541.915675 -16787.908921 -2232.877777 -25080.205369
0.166667 0.187472 0.366667 -20627.331311 2974.107730 -2257.604737 -11553.818474 -1906.024235 -30828.711388
0.188889 0.187472 0.366667 -29260.094877 2270.963320 -4037.563638 -19744.337331 -3793.694425 -20465.274888
0.211111 0.187472 0.366667 -24615.063705 1851.130311 -7043.275729 -16406.615403 -1806.363568 -29261.114419
0.233333 0.187472 0.366667 -13743.415176 -947.913778 -661.087488 -10731.597658 -3354.587935 -20368.871188
0.255556 0.187472 0.366667 -15881.392252 -106.468815 824.696196 -13504.422215 -1259.389157 -17840.866633
0.277778 0.187472 0.366667 -24326.094946 231.620977 38.261440 -10934.800718 -426.036120 -18485.904252
0.300000 0.187472 0.366667 -23384.251704 -549.949497 -2235.990394 -17531.864735 -214.614536 -12250.619949
0.322222 0.187472 0.366667 -24513.250269 -422.558044 -1814.824924 -12909.843469 3982.743085 -19435.617391
0.344444 0.187472 0.366667 -17086.552889 1220.315376 -4801.956393 -13590.057751 -1921.378338 -19706.646420
0.366667 0.187472 0.366667 -20961.134878 -2093.695462 -1025.845260 -6699.465745 2204.471194 -15988.392996
0.388889 0.187472 0.366667 -13320.987613 2940.761953 1897.786842 -17739.606236 3445.197008 -18505.682443
0.011111 0.209528 0.366667 -10040.508081 -3289.087254 -2138.104843 -11213.698706 -4003.261398 -14980.262365
0.033333 0.209528 0.366667 -24775.515608 -2751.538638 -6061.776387 -11048.382412 -656.647365 -23626.612380
0.055556 0.209528 0.366667 -22716.633775 3146.847590 -2117.635350 -16297.087025 3706.351300 -25062.017895
0.077778 0.209528 0.366667 -27174.198075 1716.628031 225.145852 -8489.687284 2157.409027 -14671.278164
0.100000 0.209528 0.366667 -20907.352884 1557.726628 -1354.374688 -9904.969550 -2370.267531 -23026.432938
0.122222 0.209528 0.366667 -22451.009548 -618.739281 -243.463019 -13771.715762 -1577.963972 -21312.934924
0.144444 0.209528 0.366667 -19281.617427 1094.654487 3253.419468 -12073.597032 -409.510217 -20711.898596
0.166667 0.209528 0.366667 -14750.125000 -2480.103434 -1476.828369 -13024.635149 1026.572285 -15073.688926
0.188889 0.209528 0.366667 -13670.966845 -2512.103381 -1911.271529 -14741.587743 2037.275577 -16037.055172
0.211111 0.209528 0.366667 -14792.163778 702.895041 665.225131 -13216.933116 1660.892974 -15198.444288
0.233333 0.209528 0.366667 -13774.344201 38.643456 6130.165244 -8519.082101 1385.899948 -12179.340754
0.255556 0.209528 0.366667 -23271.613011 5469.395892 1311.527967 -16901.588041 -774.097645 -31833.358845
0.277778 0.209528 0.366667 -20060.782839 -530.546734 -2640.887377 -8850.434521 2884.221779 -8454.578181
0.300000 0.209528 0.366667 -16344.353703 -1105.758154 2617.852035 -14044.832807 -965.530625 -25690.537670
0.322222 0.209528 0.366667 -21070.537828 -2471.167267 1567.438645 -14848.599186 2576.877712 -20260.140524
0.344444 0.209528 0.366667 -14669.457192 4671.719513 -1026.412579 -9008.170828 1818.820499 -17891.722431
0.366667 0.209528 0.366667 -31580.841422 4393.960212 1279.758904 -15496.335059 3830.298421 -27881.896937
0.388889 0.209528 0.366667 -14349.549347 -4029.334378 -3642.253833 -9839.360353 2884.516140 -16091.778274
0.011111 0.231583 0.366667 -10268.174975 -1990.285470 6454.936475 -8483.944520 1217.336208 -15478.264307
0.033333 0.231583 0.366667 -22770.736004 -2170.517369 294.389370 -14628.928301 -3457.634082 -18124.557198
0.055556 0.231583 0.366667 -17358.953378 -31.715667 -2871.994797 -11822.185433 -2390.083732 -11868.497789
0.077778 0.231583 0.366667 -15968.929524 62.499274 -2360.036669 -6633.477355 -411.706500 -16353.931076
0.100000 0.231583 0.366667 -17120.417287 -550.971993 -5279.418700 -8334.910030 -4069.826307 -20800.212793
0.122222 0.231583 0.366667 -15228.362014 -1541.549164 -4046.941306 -12417.065714 1491.962331 -20463.043203
0.144444 0.231583 0.366667 -20162.369440 -1237.242401 -7173.996392 -10486.037606 -1425.095056 -16291.826703
0.166667 0.231583 0.366667 -15186.743437 -4518.121409 -1845.196801 -14568.658198 -2113.517537 -30580.257519
0.188889 0.231583 0.366667 -12798.228640 5268.713145 512.442783 -11560.227348 -2281.181674 -20793.978128
0.211111 0.231583 0.366667 -18126.790496 -1828.824074 2179.353739 -13473.856449 -1011.371881 -15809.326741
0.233333 0.231583 0.366667 -33746.801020 5994.453608 500.531678 -19470.875216 576.638702 -19512.917614
0.255556 0.231583 0.366667 -27856.986492 2271.017433 3322.118895 -13210.619002 1261.725735 -23435.009910
0.277778 0.231583 0.366667 -15366.414821 -767.336723 4942.235266 -9801.956464 2112.755497 -16279.186983
0.300000 0.231583 0.366667 -22404.529145 -2573.659249 2062.672819 -9347.724821 -3915.696505 -22925.492463
0.322222 0.231583 0.366667 -20581.311738 1692.836580 -1177.828591 -20155.690024 3003.128402 -19098.773704
0.344444 0.231583 0.366667 -18732.564937 -841.621270 423.923268 -15957.639945 -3907.118778 -14540.508864
0.366667 0.231583 0.366667 -13136.350782 -58.018840 -466.475585 -8069.410771 -1121.669577 -11792.303203
0.388889 0.231583 0.366667 -6581.659277 2837.993198 -680.836045 -10452.293724 -197.755493 -14435.001915
0.011111 0.253639 0.366667 -9797.309954 1381.860634 -4266.635991 -6845.214879 5500.491432 -13217.130016
0.033333 0.253639 0.366667 -16560.281657 3386.294092 -2758.174284 -9529.514658 2275.828238 -22924.873058
0.055556 0.253639 0.366667 -20462.776911 -6920.072433 14111.828441 -21479.873057 6732.368232 -32265.613895
0.077778 0.253639 0.366667 -8520.551728 -1717.439821 917.497070 -6953.400249 3957.527275 -17235.013441
0.100000 0.253639 0.366667 -13448.096710 -5395.094711 -3027.834237 -6508.343833 934.865742 -18716.599652
0.122222 0.253639 0.366667 -19999.279222 2.753238 -997.601715 -14396.454873 -1175.315836 -13375.872046
0.144444 0.253639 0.366667 -21094.337367 -591.130308 3662.367163 -9598.188396 916.510462 -21707.186061
0.166667 0.253639 0.366667 -20270.280824 -2792.252002 4924.563735 -13033.378094 -3458.591025 -17657.082486
0.188889 0.253639 0.366667 -15753.983624 855.944677 -227.104517 -13956.041146 4125.944060 -12262.001354
0.211111 0.253639 0.366667 -13266.641565 -2164.007704 3548.938590 -10028.789111 1247.445158 -18444.045638
0.233333 0.253639 0.366667 -9003.829214 4928.883065 3128.225519 -12695.027483 -2007.046008 -26966.462624
0.255556 0.253639 0.366667 -12913.662556 2495.095829 3781.196552 -8768.821122 2921.487467 -17352.075533
0.277778 0.253639 0.366667 -16141.640082 -2195.096692 -2921.170750 -11514.422036 -3502.896210 -14112.235110
0.300000 0.253639 0.366667 -11854.176484 -1445.982926 1017.378346 -8691.964365 -2025.171874 -16871.899484
0.322222 0.253639 0.366667 -18815.775443 -2366.200492 -3602.655581 -18798.034762 2915.641307 -22873.142604
0.344444 0.253639 0.366667 -21356.638388 -828.344400 -434.776190 -10285.927751 -2034.855763 -19006.655679
0.366667 0.253639 0.366667 -17119.764078 -723.004208 -601.874311 -6924.724349 -1172.706333 -24405.996684
0.388889 0.253639 0.366667 -11073.913184 -746.536096 -582.129984 -5819.823094 -725.918533 -13854.488326
0.011111 0.275694 0.366667 -6353.137633 -848.194236 -4331.656725 -9025.760415 -3684.019773 -6637.621901
0.033333 0.275694 0.366667 -8275.375314 1192.263049 -188.694041 -9760.542770 -256.608142 -11327.975834
0.055556 0.275694 0.366667 -9560.429377 -2168.312818 2435.497234 -13945.553588 179.363296 -11606.465998
0.077778 0.275694 0.366667 -12336.952029 -2317.565751 429.674014 -7286.271429 -1279.240483 -20696.192134
0.100000 0.275694 0.366667 -18221.487119 -3576.592619 -525.304234 -10917.894743 476.434418 -15455.581538
0.122222 0.275694 0.366667 -23495.672374 -115.311044 329.262346 -10569.206449 -4260.754555 -17959.305473
0.144444 0.275694 0.366667 -20198.736405 -5652.188244 220.383818 -13246.232897 3987.254845 -16898.745756
0.166667 0.275694 0.366667 -16769.390651 -2168.685348 -3046.836010 -13081.097437 -3269.799708 -19294.744219
0.188889 0.275694 0.366667 -11064.294209 -49.011060 -1450.698824 -8618.413317 -46.946635 -17968.634497
0.211111 0.275694 0.366667 -15555.830134 468.187800 697.793388 -12858.221526 1177.412828 -15527.404100
0.233333 0.275694 0.366667 -11569.485452 632.458421 -1996.364290 -7130.418036 540.801581 -7865.015588
0.255556 0.275694 0.366667 -18469.214973 -3869.625275 1673.753809 -12113.900936 -2164.289153 -19126.096861
0.277778 0.275694 0.366667 -18321.800390 -188.791915 -1250.107324 -7759.305311 -2913.605549 -13841.421905
0.300000 0.275694 0.366667 -24252.450132 343.653902 -5798.477641 -9670.031431 1000.054669 -17195.317705
0.322222 0.275694 0.366667 -25801.037748 -2412.630739 -1390.439806 -17198.369716 5703.680841 -15450.971098
0.344444 0.275694 0.366667 -16461.369976 -1751.563158 -2743.965600 -7812.710105 -717.600842 -20515.028478
0.366667 0.275694 0.366667 -17428.814696 -1955.739666 6144.059719 -12416.914251 -1672.265621 -21637.345509
0.388889 0.275694 0.366667 -10570.669030 91.550252 2229.797201 -9399.505591 -1308.497910 -23750.263636
0.011111 0.297750 0.366667 -7499.888853 636.656555 2788.643543 -7427.233900 -2451.750291 -11079.571056
0.033333 0.297750 0.366667 -31127.045226 -5541.032585 -6891.269761 -13288.339155 -5979.246183 -20399.838012
0.055556 0.297750 0.366667 -22125.338644 563.253276 902.383712 -16477.684908 4249.818291 -22730.442684
0.077778 0.297750 0.366667 -19803.248919 2191.848615 6424.472723 -16423.359315 -1433.940380 -19340.141372
0.100000 0.297750 0.366667 -14981.332271 2214.180818 -921.764232 -9102.856059 3375.052762 -13198.905141
0.122222 0.297750 0.366667 -19455.986314 -993.607363 -768.402510 -8473.673558 -1222.621747 -15424.811558
0.144444 0.297750 0.366667 -10033.289687 421.080244 -494.332247 -10231.193039 1279.250117 -8560.424318
0.166667 0.297750 0.366667 -14875.400375 1851.467276 3576.811159 -15341.181903 2107.672814 -24566.400078
0.188889 0.297750 0.366667 -16317.542492 546.393354 -1206.792722 -11981.386422 -5220.640309 -15802.308573
0.211111 0.297750 0.366667 -13638.438778 -2465.958569 -3331.013778 -15731.438261 1587.748373 -15090.766830
0.233333 0.297750 0.366667 -9763.905253 -331.722969 -2601.311930 -6966.373599 -1961.657125 -12789.537555
0.255556 0.297750 0.366667 -8131.328685 681.391244 1917.146571 -7836.131816 866.892056 -9183.190722
0.277778 0.297750 0.366667 -15350.277383 2374.490857 2111.200877 -8683.896786 1457.683849 -14238.521652
0.300000 0.297750 0.366667 -16479.398263 -1304.201783 -1069.270740 -12353.870047 -1258.061569 -16503.235006
0.322222 0.297750 0.366667 -14224.589751 -630.342977 -627.768550 -5829.540401 2044.270876 -16934.158792
0.344444 0.297750 0.366667 -12891.702194 -2951.151706 -1952.604157 -13192.825311 2855.149602 -8866.430384
0.366667 0.297750 0.366667 -9487.169086 629.623724 113.674810 -12767.188332 80.496870 -16853.155437
0.388889 0.297750 0.366667 -8001.510368 -1285.488169 3202.494588 -12598.887434 -1146.527448 -12270.815063
0.011111 0.319806 0.366667 -8130.805936 32.431747 1796.591213 -11732.744439 -994.877335 -13915.081605
0.033333 0.319806 0.366667 -6708.235959 -942.458310 -798.517626 -9542.711920 -3805.473376 -13843.124580
0.055556 0.319806 0.366667 -12309.597124 -2404.485891 2372.902272 -13861.292958 -2365.597235 -14863.989463
0.077778 0.319806 0.366667 -15651.577465 1050.984893 1884.879141 -9098.652856 2098.144348 -16152.141810
0.100000 0.319806 0.366667 -13313.207787 959.008290 1609.566701 -12693.191894 -8.262370 -15158.334265
0.122222 0.319806 0.366667 -13449.897484 1423.930441 -379.639869 -7140.306803 -148.486937 -11446.355120
0.144444 0.319806 0.366667 -18577.473653 -1196.713489 1696.059247 -8434.878811 -1427.997533 -14697.982388
0.166667 0.319806 0.366667 -13658.488330 -110.854528 1967.030632 -16612.763825 -144.035734 -18205.857192
0.188889 0.319806 0.366667 -17295.616007 -1720.320586 2092.694725 -11602.990944 -2203.940722 -11455.049859
0.211111 0.319806 0.366667 -16952.819325 -5335.726663 699.195951 -8285.716117 -4782.187439 -18551.046540
0.233333 0.319806 0.366667 -26861.171828 1506.464549 5429.518132 -15215.021409 -6307.574066 -17260.089162
0.255556 0.319806 0.366667 -18792.910603 -4487.950966 100.519151 -12827.422165 4258.556996 -14705.581561
0.277778 0.319806 0.366667 -11621.923347 -1252.510298 -1224.698992 -9121.623579 3985.839612 -11844.494296
0.300000 0.319806 0.366667 -11744.968178 1534.644550 427.396341 -9757.625653 -1864.368259 -11211.305337
0.322222 0.319806 0.366667 -8771.256955 -2428.571116 -937.812176 -7203.616900 139.990142 -6615.706010
0.344444 0.319806 0.366667 -11044.028812 1768.955277 -3.730718 -11079.678159 2386.952316 -8183.336980
0.366667 0.319806 0.366667 -12869.026933 -715.185826 26.135136 -9856.292623 1662.630653 -10407.047196
0.388889 0.319806 0.366667 -1574.224114 -1492.363397 1221.351731 -11121.478741 82.408624 -11512.623833
0.011111 0.341861 0.366667 -7627.537328 -1271.453708 2668.374866 -11959.918304 -1533.900191 -14879.623410
0.033333 0.341861 0.366667 -12033.525258 -2867.762347 821.580063 -8401.518175 -1014.922950 -10856.639565
0.055556 0.341861 0.366667 -12542.018138 -995.279055 -411.383638 -8926.678534 -1189.380539 -18832.783373
0.077778 0.341861 0.366667 -14832.539784 -64.268451 -1077.540080 -8815.974653 -2393.605508 -12090.870689
0.100000 0.341861 0.366667 -11517.527489 472.536612 -247.354643 -11208.969173 1337.925204 -13700.931788
0.122222 0.341861 0.366667 -15080.583410 -761.463994 2137.454364 -7827.353773 -2450.439447 -14156.640428
0.144444 0.341861 0.366667 -15202.925594 747.876671 -1671.165932 -10885.069591 -1565.324080 -10231.184371
0.166667 0.341861 0.366667 -12454.646162 4108.797269 -1884.114007 -9252.862382 -4277.795454 -13193.493612
0.188889 0.341861 0.366667 -8110.599918 693.930184 1097.663802 -10566.954226 2132.432062 -12629.077691
0.211111 0.341861 0.366667 -14439.705391 -2554.645024 -157.808041 -10059.840843 -2716.151656 -17890.885745
0.233333 0.341861 0.366667 -13705.387191 2801.917068 -3714.308916 -12073.198030 262.282926 -14206.448899
0.255556 0.341861 0.366667 -15452.539328 -38.509806 4406.584805 -12809.679643 3062.083498 -12585.944953
0.277778 0.341861 0.366667 -15105.050440 -218.087039 1235.945437 -7764.991653 718.430299 -10655.107064
0.300000 0.341861 0.366667 -14722.688930 -4262.161022 -735.405926 -10325.603093 -1302.597472 -10244.919457
0.322222 0.341861 0.366667 -12050.236909 -2071.932679 -689.627779 -6119.060093 1496.287091 -9875.026543
0.344444 0.341861 0.366667 -10012.869167 117.932085 -299.001469 -14447.814938 -4256.564125 -12067.889668
0.366667 0.341861 0.366667 -9301.457338 553.038673 -854.572766 -5415.014895 1649.128211 -4031.294419
0.388889 0.341861 0.366667 -9024.214322 488.939224 -1628.532619 -11451.863915 236.772375 -14320.277006
0.011111 0.363917 0.366667 -7824.679856 1133.368217 2111.035100 -11050.775823 -1413.398879 -7746.038616
0.033333 0.363917 0.366667 -12790.902749 2241.781226 -631.091642 -9577.336965 -468.730139 -23576.070223
0.055556 0.363917 0.366667 -8924.069121 1058.321564 -2495.571084 -11491.412852 1991.063576 -10170.667502
0.077778 0.363917 0.366667 -8697.479456 -3492.515224 872.710488 -13299.691831 -2158.099771 -11721.767480
0.100000 0.363917 0.366667 -7589.640507 15.185127 -47.588799 -8432.603315 2006.062480 -5724.171235
0.122222 0.363917 0.366667 -11364.564059 -195.265164 -2687.683260 -9773.786219 472.569406 -10351.436288
0.144444 0.363917 0.366667 -13923.424501 -2109.345787 -2112.630753 -17977.754130 -3841.578275 -10361.689975
0.166667 0.363917 0.366667 -11284.244518 -1780.023976 933.868355 -8899.027649 1687.489137 -9951.161189
0.188889 0.363917 0.366667 -7748.363812 -132.952058 -1265.225189 -10007.869315 -4392.868655 -13099.485815
0.211111 0.363917 0.366667 -10430.261533 3450.456880 1082.810484 -8671.441238 1581.465479 -6875.628270
0.233333 0.363917 0.366667 -8518.528223 586.125740 -1360.872876 -9947.024347 1334.401758 -9960.031591
0.255556 0.363917 0.366667 -10817.030451 -1278.885398 -89.979390 -10147.290038 110.677079 -9165.139675
0.277778 0.363917 0.366667 -10827.477717 -1502.918649 -194.955161 -6998.082089 1726.721806 -4192.343287
0.300000 0.363917 0.366667 -13199.452422 -367.483149 2225.555725 -11778.054209 -3071.147589 -14567.154557
0.322222 0.363917 0.366667 -12384.123961 -2332.830523 -2873.020469 -12410.304486 3940.771438 -9933.664788
0.344444 0.363917 0.366667 -11598.960960 519.167387 -3186.984433 -12483.483799 -851.293491 -12827.152887
0.366667 0.363917 0.366667 -6444.532681 867.361745 -821.987950 -7778.808058 1015.213245 -10075.928264
0.388889 0.363917 0.366667 -255.969028 -117.578786 1186.110122 -9369.164499 -230.871302 -10548.179435
0.011111 0.385972 0.366667 -1119.536418 -99.962178 1193.165719 -2004.403411 -1833.161873 -7711.508206
0.033333 0.385972 0.366667 -8464.978693 -793.646193 1383.199781 -10137.553423 -2080.681536 -8224.924617
0.055556 0.385972 0.366667 -6117.693203 -953.956021 1242.694334 -5793.380247 -1344.694720 -6592.074179
0.077778 0.385972 0.366667 -8579.959018 -1299.308514 -217.838658 -5421.257302 -292.671460 -4784.931281
0.100000 0.385972 0.366667 -10032.904851 -4737.035522 729.991573 -6368.865269 -951.238938 -16738.029824
0.122222 0.385972 0.366667 -10298.003268 -821.174365 -121.155383 -12096.305291 686.988160 -11174.337047
0.144444 0.385972 0.366667 -8231.631931 -1675.243727 -2750.465904 -11620.783085 -2658.581381 -11052.067263
0.166667 0.385972 0.366667 -8073.932681 -938.921539 12.485036 -6671.501952 -1069.576360 -9340.056318
0.188889 0.385972 0.366667 -6948.186378 810.684055 -354.031745 -4809.844750 -2295.784389 -6768.492461
0.211111 0.385972 0.366667 -2148.059305 -603.587094 186.604333 -2806.039119 -787.604604 -5616.363215
0.233333 0.385972 0.366667 -3887.842914 -1162.167369 1647.767926 -3061.636316 800.531474 -10008.769029
0.255556 0.385972 0.366667 -3861.624792 -402.504446 -445.236944 -3541.099941 -437.850107 -5020.262439
0.277778 0.385972 0.366667 -4082.744976 -16.659150 1082.054554 -4196.434846 -15.285334 -4866.756255
0.300000 0.385972 0.366667 -3964.704504 763.334335 926.648677 -2292.638047 -2716.554270 -8826.574340
0.322222 0.385972 0.366667 -7525.594241 -1025.604891 1484.901920 -6770.259943 1270.838910 -6863.283060
0.344444 0.385972 0.366667 -7946.763061 -267.167190 1267.845748 -5149.363361 2007.352638 -10148.528655
0.366667 0.385972 0.366667 -6204.492802 -2087.154244 -95.559130 -4913.258495 1623.334123 -6021.231943
0.388889 0.385972 0.366667 -5767.302020 -2727.715234 -1212.433223 -1762.264496 -2568.258592 -8539.102558
0.011111 0.011028 0.388889 -8934.627368 -735.723645 -1032.254442 -4461.304215 1594.002409 -4002.900324
0.033333 0.011028 0.388889 -20120.993828 -1190.603199 -2289.579867 -9941.355822 -180.711826 -11773.945352
0.055556 0.011028 0.388889 -16370.696401 1626.603132 792.111993 -11812.658408 872.222414 -17319.803183
0.077778 0.011028 0.388889 -20604.456330 -1458.232633 1827.419358 -1927.558857 77.807679 -13352.806767
0.100000 0.011028 0.388889 -22428.653603 -3489.566838 -1378.721056 -7683.305031 -2024.272850 -9173.835076
0.122222 0.011028 0.388889 -28360.083792 -115.949047 -692.752988 -5632.455073 -685.049020 -8104.817967
0.144444 0.011028 0.388889 -11972.161032 -813.187616 -356.784344 -4093.947182 855.731728 -11858.176642
0.166667 0.011028 0.388889 -19591.534563 -2959.253906 -3859.391484 -12954.653688 21.276657 -7409.311515
0.188889 0.011028 0.388889 -18626.049437 -1009.760452 -546.805357 -13216.660119 1821.187256 -12336.093273
0.211111 0.011028 0.388889 -19654.364889 -2044.183904 1707.084816 -8915.047093 3683.296501 -10657.649822
0.233333 0.011028 0.388889 -15990.341678 -1027.280166 3088.592643 -5458.451771 722.521512 -7724.086150
0.255556 0.011028 0.388889 -13310.120512 937.773121 383.140581 -7016.345624 568.221196 -12194.624054
0.277778 0.011028 0.388889 -10928.135867 3476.313107 2884.863881 -5101.721158 3044.048359 -7030.286737
0.300000 0.011028 0.388889 -11276.661711 3291.758457 2739.321348 -6093.487498 2767.606084 -9469.879639
0.322222 0.011028 0.388889 -12686.473849 -2283.652945 -1242.841848 -5025.345065 -2796.589380 -7422.304306
0.344444 0.011028 0.388889 -9379.931036 440.219867 1500.301751 -6109.578662 -733.062254 -6816.637827
0.366667 0.011028 0.388889 -13850.250109 410.545856 -3359.725942 -9616.731632 -2955.808889 -10377.649950
0.388889 0.011028 0.388889 -6631.336092 1858.081755 -3483.091980 -8632.047553 -408.045715 -10061.528904
0.011111 0.033083 0.388889 -9526.633611 1145.056874 -1815.587905 -12293.963340 2563.204528 -11393.604625
0.033333 0.033083 0.388889 -26522.418912 94.003917 -4392.482352 -21336.244809 625.937933 -15088.210151
0.055556 0.033083 0.388889 -29832.545598 783.621233 -6688.454378 -14863.603451 -4944.040463 -8674.211255
0.077778 0.033083 0.388889 -26944.227871 -809.606512 4662.476022 -17859.106014 4164.927654 -9077.003895
0.100000 0.033083 0.388889 -26799.613196 -2331.098066 -3140.841145 -13469.266241 -3773.763465 -10090.285462
0.122222 0.033083 0.388889 -23917.799496 -3936.455341 -1599.640935 -12690.737309 1850.913870 -7099.639795
0.144444 0.033083 0.388889 -26578.139298 -131.129482 -2409.343515 -19406.525854 -50.827230 -13031.179913
0.166667 0.033083 0.388889 -25636.247984 -2170.728375 1665.853729 -19498.594944 1806.273159 -6735.627551
0.188889 0.033083 0.388889 -28198.394084 -1074.942819 4088.826911 -15373.157509 3829.479446 -9040.766553
0.211111 0.033083 0.388889 -19164.176283 -804.856182 6460.719253 -13500.149241 1968.953170 -14519.953506
0.233333 0.033083 0.388889 -15206.475259 -334.449662 -918.463315 -10367.947745 361.607493 -10759.893599
0.255556 0.033083 0.388889 -14124.579725 -2866.376844 431.300985 -14475.237640 2774.216789 -4988.406422
