# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.300000 -88049.764046 -12256.768557 -3428.188832 -93154.324580 -6169.875109 -86792.514886
0.211111 0.077194 0.300000 -49042.765579 10358.437916 -186.419263 -73686.302780 -10099.463159 -62112.060755
0.233333 0.077194 0.300000 -50726.620444 8007.376255 1342.933071 -91912.477345 -10843.879848 -63144.064857
0.255556 0.077194 0.300000 -74005.308862 -2929.269805 -12793.782725 -96940.378049 -23056.625146 -73881.989370
0.277778 0.077194 0.300000 -69196.748641 5155.961020 6342.956603 -104571.413890 10120.853392 -58833.294201
0.300000 0.077194 0.300000 -73533.013896 1917.054017 -19520.152087 -120551.483670 -32500.236996 -69318.527592
0.322222 0.077194 0.300000 -70092.654441 20409.942165 6729.161120 -116064.300200 -21645.473316 -96284.320067
0.344444 0.077194 0.300000 -81084.604161 4500.040805 12897.910379 -75696.696586 12890.171281 -74830.838132
0.366667 0.077194 0.300000 -42562.569595 -489.539933 9507.961272 -83199.481796 -3549.403664 -66691.681376
0.388889 0.077194 0.300000 -30928.070164 -12835.613533 -3178.691504 -48061.834943 -12297.066920 -29258.212169
0.011111 0.099250 0.300000 -43327.823625 5359.065472 -10766.256630 -116426.862030 14052.951530 -62625.971194
0.033333 0.099250 0.300000 -71953.891174 4131.819067 -17344.270718 -110027.231450 -18561.145097 -79396.573386
0.055556 0.099250 0.300000 -64982.978991 4818.888341 -18827.336044 -96511.496927 -13769.357927 -58146.715167
0.077778 0.099250 0.300000 -48762.340522 -11198.243035 5018.325324 -108486.878280 2149.109706 -68252.556401
0.100000 0.099250 0.300000 -71267.637904 2808.664025 -17484.490216 -94943.327656 15038.959350 -73878.453821
0.122222 0.099250 0.300000 -86744.897335 35751.655193 -6891.943772 -169262.570990 1631.955563 -98796.596257
0.144444 0.099250 0.300000 -56826.603873 8650.859710 -8228.773253 -78737.684585 6040.112670 -67052.406307
0.166667 0.099250 0.300000 -64266.768249 3134.906007 19609.382308 -68576.105063 -2921.250632 -72024.124697
0.188889 0.099250 0.300000 -76401.887164 -4942.018741 1493.798572 -94616.514937 1770.971719 -55577.671399
0.211111 0.099250 0.300000 -82344.291569 -5092.432119 -9195.795844 -90405.016518 11129.958628 -59371.978150
0.233333 0.099250 0.300000 -46580.741732 13510.904595 -665.699281 -103920.858150 21026.808608 -67860.045745
0.255556 0.099250 0.300000 -52260.628088 3793.144919 -9029.379184 -99608.522797 -4943.858581 -45048.768021
0.277778 0.099250 0.300000 -75023.238795 -642.100691 1345.756369 -102460.526590 -36598.718856 -71889.066167
0.300000 0.099250 0.300000 -63900.955166 3399.375055 -5760.638656 -109077.992230 8912.010773 -84113.613064
0.322222 0.099250 0.300000 -61124.961548 7435.361860 -6392.117642 -94809.328500 -10485.126267 -44097.323285
0.344444 0.099250 0.300000 -69918.161811 -2802.873515 -7982.637429 -55319.681435 11365.617550 -58893.735839
0.366667 0.099250 0.300000 -93143.657604 9853.454239 6392.505313 -128156.660220 3481.538937 -105753.566180
0.388889 0.099250 0.300000 -32740.696476 7632.371880 1423.368951 -64332.666493 510.991486 -62226.297191
0.011111 0.121306 0.300000 -45053.141522 3893.631549 -25258.028303 -143435.255060 17964.887342 -72589.440478
0.033333 0.121306 0.300000 -68564.939597 25343.427397 -4097.426948 -101484.258010 -39988.677130 -78963.927453
0.055556 0.121306 0.300000 -73670.664629 7954.237108 -461.264122 -110774.068620 17823.673018 -84094.658337
0.077778 0.121306 0.300000 -111833.374370 -9150.039269 -4858.452204 -131794.636070 36373.391464 -97514.416933
0.100000 0.121306 0.300000 -58377.407249 71.341565 -5653.085223 -72060.962253 1734.843583 -55166.676988
0.122222 0.121306 0.300000 -81318.558516 2419.352505 8881.110814 -136506.188350 13500.214555 -65556.806052
0.144444 0.121306 0.300000 -49590.812942 6069.256835 1069.784706 -64157.717526 368.773809 -55548.583997
0.166667 0.121306 0.300000 -94720.885800 16657.005824 15012.762757 -111295.549290 -10862.131268 -87225.205360
0.188889 0.121306 0.300000 -51162.856584 -15105.896443 4587.879044 -87129.099281 -2076.272377 -79780.456110
0.211111 0.121306 0.300000 -33293.793496 -6337.139530 6114.325849 -71788.215248 -7619.794367 -60246.073555
0.233333 0.121306 0.300000 -60899.575967 -2876.378735 2385.373805 -148157.355230 17637.560579 -44473.439056
0.255556 0.121306 0.300000 -80038.762000 18407.002208 26752.382700 -169603.758190 -9920.586163 -109201.341270
0.277778 0.121306 0.300000 -60157.218298 -8722.777978 1189.604838 -63411.647279 1522.500231 -42873.394925
0.300000 0.121306 0.300000 -66920.801128 -3962.332687 1163.510253 -104760.929980 3551.488637 -74710.970638
0.322222 0.121306 0.300000 -81626.101353 9083.381236 5885.039919 -85498.987336 -14473.815405 -60912.452744
0.344444 0.121306 0.300000 -50903.259484 5182.522298 17036.493040 -80993.827233 -20606.563147 -76270.089364
0.366667 0.121306 0.300000 -68773.429517 -16285.365934 -1559.500966 -112830.260120 -45.126403 -76658.438272
0.388889 0.121306 0.300000 -29860.583456 4336.090819 -1752.952810 -62425.982567 -12234.397814 -54098.712446
0.011111 0.143361 0.300000 -46012.962637 -7233.863658 -8615.015538 -114924.800490 -5251.850406 -47811.156654
0.033333 0.143361 0.300000 -84941.288827 5823.268643 11067.467770 -138329.774290 -25129.912785 -81230.581963
0.055556 0.143361 0.300000 -44832.331408 -15982.471745 -1357.194263 -77803.476598 -4411.472063 -38638.062448
0.077778 0.143361 0.300000 -54134.585776 -10617.736941 -4102.328775 -110606.247160 -10248.533114 -83606.574648
0.100000 0.143361 0.300000 -54353.612866 -11860.979214 14443.887098 -95772.337608 -10785.141616 -56209.047910
0.122222 0.143361 0.300000 -75081.071498 -4330.661626 2514.374321 -126871.262540 7060.070251 -38993.432623
0.144444 0.143361 0.300000 -89587.416899 -6746.026795 10602.572092 -85633.206236 9518.668483 -68677.256282
0.166667 0.143361 0.300000 -42016.709261 -9163.667483 -228.694288 -68801.775535 8863.188311 -51223.042077
0.188889 0.143361 0.300000 -54768.069089 -1470.906848 7156.015787 -138509.813160 -16800.981573 -85240.880423
0.211111 0.143361 0.300000 -98017.708518 -4896.901225 -13389.072140 -129427.830060 -32004.053818 -67082.258170
0.233333 0.143361 0.300000 -91461.109695 -14000.299405 -3767.980557 -157724.254440 34029.001537 -85442.701408
0.255556 0.143361 0.300000 -96836.183450 -2489.312083 -11201.624250 -108883.981870 -19819.493673 -59433.271196
0.277778 0.143361 0.300000 -69658.777056 10897.467605 7302.922267 -57978.976204 478.193950 -69996.265272
0.300000 0.143361 0.300000 -53821.947239 -4149.471041 -2183.427727 -111906.333710 16668.547674 -59972.211632
0.322222 0.143361 0.300000 -39011.836629 -16540.181959 1636.902014 -90460.943286 5110.648086 -51640.307196
0.344444 0.143361 0.300000 -70967.816571 2267.197068 15950.925039 -102186.892050 2382.403409 -49325.356478
0.366667 0.143361 0.300000 -52777.509510 -4071.439263 17945.311620 -61978.224517 7356.072332 -69225.945570
0.388889 0.143361 0.300000 -43057.440783 1684.160998 6129.198283 -104061.650020 -7533.138585 -70508.756178
0.011111 0.165417 0.300000 -40393.380593 16043.462487 19583.824274 -124486.736110 -7405.498983 -54250.149113
0.033333 0.165417 0.300000 -77623.863887 -24311.987498 7855.776975 -113345.230650 -12162.198941 -57405.060835
0.055556 0.165417 0.300000 -84531.394321 -15893.423911 22571.148493 -118157.463420 -5609.837749 -45270.172478
0.077778 0.165417 0.300000 -42854.434748 1893.520767 1872.100745 -57402.920318 1433.897341 -50657.756977
0.100000 0.165417 0.300000 -54935.804433 -6575.880104 -3037.404840 -70805.462249 -671.291794 -68604.736828
0.122222 0.165417 0.300000 -46771.008098 -14298.880231 -8865.022229 -135977.277370 4199.078132 -57296.043057
0.144444 0.165417 0.300000 -66629.285829 -4902.731038 -1670.984034 -79820.376027 10038.539958 -58834.212746
0.166667 0.165417 0.300000 -60573.734899 14644.289975 -20969.209756 -82275.100398 -34416.098064 -60780.331915
0.188889 0.165417 0.300000 -77208.428073 14400.548377 -20325.290599 -126250.997650 -6190.286428 -69112.362320
0.211111 0.165417 0.300000 -73999.833233 -10683.477492 15976.996254 -121363.911650 -6846.027472 -84056.609219
0.233333 0.165417 0.300000 -89079.110176 12904.176493 10233.941443 -121414.954160 -6591.267009 -64817.029226
0.255556 0.165417 0.300000 -75914.116096 -7339.697510 -2114.196334 -151919.891210 -4363.733633 -97911.370920
0.277778 0.165417 0.300000 -55207.759270 6839.638246 11396.948499 -53418.851203 -9484.444264 -48640.548296
0.300000 0.165417 0.300000 -46283.893781 -7441.291080 -4410.715715 -73114.409423 2978.240934 -61376.449143
0.322222 0.165417 0.300000 -92130.605933 -14314.908466 -2394.490753 -122148.602660 -19404.806949 -89891.069738
0.344444 0.165417 0.300000 -59351.928024 490.264162 13886.452869 -109319.951130 -12234.268611 -39300.860639
0.366667 0.165417 0.300000 -76051.939397 -19924.266425 7795.137348 -74285.638079 2289.789566 -59897.282428
0.388889 0.165417 0.300000 -45953.690646 11570.020640 1205.547336 -73622.784483 10521.337079 -53745.793500
0.011111 0.187472 0.300000 -19639.927100 -10160.661022 -6153.255538 -98053.216886 40.495099 -73683.607376
0.033333 0.187472 0.300000 -23751.600897 -2459.958401 -4603.544845 -71353.359668 -477.297868 -59086.147953
0.055556 0.187472 0.300000 -21892.307476 -418.189387 -8365.864422 -77749.868290 1513.096702 -49229.320819
0.077778 0.187472 0.300000 -64587.099971 14168.285230 -121.606910 -82019.886894 -1595.670532 -56933.009100
0.100000 0.187472 0.300000 -37267.602603 -943.561077 23568.343063 -95154.015050 6858.555574 -41495.043298
0.122222 0.187472 0.300000 -79824.212732 -15768.620879 -5406.639481 -142529.455540 18056.690234 -90864.527646
0.144444 0.187472 0.300000 -55413.565386 -4429.439663 -9177.673119 -70026.495066 7218.850094 -64514.397981
0.166667 0.187472 0.300000 -52933.996804 175.665779 14037.486561 -46713.873165 -11379.225792 -58923.160717
0.188889 0.187472 0.300000 -90080.054612 -24657.690796 -14176.494221 -116947.310220 -5621.640904 -58474.057945
0.211111 0.187472 0.300000 -99193.727810 10541.013196 -16279.702093 -129360.341450 2007.483086 -81305.823697
0.233333 0.187472 0.300000 -65522.779041 8307.911766 14297.525885 -86743.623947 -18266.824281 -56644.913304
0.255556 0.187472 0.300000 -72192.520614 -8588.854190 14272.638269 -138284.445510 6456.878916 -79656.613714
0.277778 0.187472 0.300000 -58913.943964 -2142.051869 3338.423339 -108356.038970 17623.767232 -53015.808242
0.300000 0.187472 0.300000 -46644.481283 4771.499333 968.678082 -52878.647169 6199.186723 -55132.197720
0.322222 0.187472 0.300000 -57341.892697 3674.539420 -12767.476531 -106808.943710 18799.588035 -50279.874331
0.344444 0.187472 0.300000 -53299.744172 -4285.295109 -1590.993603 -95834.593249 -13170.063288 -74431.396920
0.366667 0.187472 0.300000 -68374.859569 178.595283 8094.809837 -80148.485178 11346.363697 -86139.203446
0.388889 0.187472 0.300000 -18300.870562 3852.191267 -11421.382364 -74469.545836 -2821.441200 -78189.576618
0.011111 0.209528 0.300000 -18281.744446 -10555.051539 11083.572484 -104712.514110 -5383.409515 -95866.388563
0.033333 0.209528 0.300000 -47451.964080 -10383.862015 -6671.817322 -72932.547960 -793.196707 -63709.038335
0.055556 0.209528 0.300000 -33509.035136 -46.920927 -12160.032933 -76917.701772 3346.444220 -77758.751183
0.077778 0.209528 0.300000 -65646.461217 -9230.700678 8785.802616 -74615.976868 -6948.481679 -71261.236034
0.100000 0.209528 0.300000 -68830.413110 -66.567881 -6791.921883 -125231.028690 2082.042450 -68794.569666
0.122222 0.209528 0.300000 -56353.519374 -467.015712 7427.940991 -126863.803900 -12307.658286 -46367.132797
0.144444 0.209528 0.300000 -41996.171253 -10657.696658 -22697.602779 -122429.748620 1394.434171 -85542.454306
0.166667 0.209528 0.300000 -52449.498262 9795.348076 -15424.860867 -49325.125005 11518.127557 -19273.983742
0.188889 0.209528 0.300000 -50418.014670 10391.534071 911.177899 -98049.781120 2243.920374 -51565.894629
0.211111 0.209528 0.300000 -82609.418434 -5204.287137 -5516.333540 -114910.548700 -24735.866774 -51799.759354
0.233333 0.209528 0.300000 -71535.149852 -18024.716445 -2802.738732 -86764.670036 -9209.737617 -60195.453527
0.255556 0.209528 0.300000 -81292.798683 17791.028965 -7131.362965 -153312.816970 5870.608199 -61660.969066
0.277778 0.209528 0.300000 -93646.319382 -15476.858325 -11348.440793 -103355.194740 15449.855744 -64077.731752
0.300000 0.209528 0.300000 -87154.926686 -26925.977584 6184.716837 -74346.759269 14866.135565 -93680.968287
0.322222 0.209528 0.300000 -73414.108683 32400.732676 9414.076905 -102497.933840 -14890.531152 -91655.192406
0.344444 0.209528 0.300000 -58058.608104 1627.548699 12917.291135 -87995.666685 3626.861077 -63774.404546
0.366667 0.209528 0.300000 -41978.998355 -331.419262 5947.415783 -50995.988615 901.896363 -51874.999317
0.388889 0.209528 0.300000 -21960.902761 -12988.113962 -16741.397585 -68647.324484 -8972.292355 -56772.973048
0.011111 0.231583 0.300000 -48017.276300 6740.218691 6106.976101 -126537.936580 5575.587870 -68703.089097
0.033333 0.231583 0.300000 -63214.727730 19217.609521 9897.858226 -90505.437268 4658.733614 -69816.321330
0.055556 0.231583 0.300000 -71099.139404 -1104.896215 -19807.127615 -104631.713660 -14882.217517 -71498.182423
0.077778 0.231583 0.300000 -44074.660366 5536.485904 -6022.809782 -62409.851160 -319.651278 -34328.358684
0.100000 0.231583 0.300000 -93406.669864 7508.721439 9385.685074 -158087.865990 750.190138 -71171.149963
0.122222 0.231583 0.300000 -83539.214176 -8032.368949 12397.202279 -85385.084002 -8740.502035 -72775.094761
0.144444 0.231583 0.300000 -74684.194701 3397.881447 9641.916284 -168604.904390 19053.219833 -89085.778524
0.166667 0.231583 0.300000 -72845.677626 15685.135291 5778.702815 -65769.551924 -5333.732219 -65025.838326
0.188889 0.231583 0.300000 -103444.713470 15759.193297 3066.203148 -157427.770610 1056.032366 -92062.996964
0.211111 0.231583 0.300000 -56857.202067 7607.310365 -27991.438618 -101402.974100 -10900.285411 -77333.857211
0.233333 0.231583 0.300000 -33284.975889 5901.163917 -9107.245453 -127495.957520 -16920.231898 -53235.749349
0.255556 0.231583 0.300000 -56317.638269 -8808.124856 -8803.061082 -110823.209370 14597.659187 -69398.968469
0.277778 0.231583 0.300000 -49747.618702 3480.138908 -7999.401772 -57099.897498 -351.526516 -59107.055433
0.300000 0.231583 0.300000 -60667.105475 -12906.753584 9831.345847 -85724.329638 29789.548861 -38458.022298
0.322222 0.231583 0.300000 -47182.897527 -3687.341725 -5944.008934 -62501.107941 -1757.824100 -69343.856668
0.344444 0.231583 0.300000 -59818.838325 -19225.674804 -6728.319896 -70725.691931 1835.155295 -58818.998822
0.366667 0.231583 0.300000 -54867.230626 -6587.361043 -7508.979518 -54140.166815 -7975.902555 -50200.610853
0.388889 0.231583 0.300000 -38959.746836 3968.067654 -2329.512068 -79812.841586 -4240.537944 -63373.703642
0.011111 0.253639 0.300000 -35133.544244 1715.238601 -16376.262774 -170477.501340 -14400.110126 -92572.645466
0.033333 0.253639 0.300000 -62256.559085 -7277.084069 5356.265227 -60727.164791 7253.758878 -48624.912482
0.055556 0.253639 0.300000 -73318.200238 -8299.374629 10611.058560 -87961.806110 4061.214089 -64686.753417
0.077778 0.253639 0.300000 -86160.231239 18295.279805 10372.279196 -89612.748009 -7833.667019 -63323.442420
0.100000 0.253639 0.300000 -55353.739511 7616.529799 14947.092969 -88593.254596 9455.040392 -75242.231945
0.122222 0.253639 0.300000 -67341.421239 -1612.180721 2509.900223 -111233.172230 -29565.203978 -47598.758693
0.144444 0.253639 0.300000 -71860.834986 13841.808287 10161.217207 -140276.192520 -1808.887618 -60485.002978
0.166667 0.253639 0.300000 -75141.823478 -1372.720276 -19296.880877 -122686.043730 13353.163151 -103018.803520
0.188889 0.253639 0.300000 -62291.802924 3633.886944 8370.817923 -104338.644770 -15865.890180 -48025.662456
0.211111 0.253639 0.300000 -64644.166334 1093.003781 -17178.076646 -105278.955980 15949.537377 -62100.830593
0.233333 0.253639 0.300000 -73432.786797 12686.300911 -5975.864177 -88716.457526 -4732.391404 -57816.905671
0.255556 0.253639 0.300000 -65243.711856 -7322.014227 -15814.596216 -96316.586932 296.550706 -53027.890594
0.277778 0.253639 0.300000 -70252.202730 2017.556564 -10272.844722 -65458.303382 -1327.679180 -64207.511385
0.300000 0.253639 0.300000 -77268.768103 -26263.075346 216.581018 -89087.676882 -10599.077320 -56384.240318
0.322222 0.253639 0.300000 -59585.031938 -18820.916396 -8029.266908 -100215.542120 13553.834574 -49212.848486
0.344444 0.253639 0.300000 -71896.155470 8889.360420 8824.876211 -95264.228410 -31294.123424 -57244.110381
0.366667 0.253639 0.300000 -65052.757369 -4600.815258 -11736.291831 -71971.712193 -13911.106344 -66836.116251
0.388889 0.253639 0.300000 -30018.009139 -9482.963736 6829.188047 -90160.408114 8004.415800 -95154.075633
0.011111 0.275694 0.300000 -34298.672109 -21261.253471 -2694.258309 -159113.959120 6699.413545 -53919.020965
0.033333 0.275694 0.300000 -46652.559825 -3160.868877 1812.538189 -72957.939696 -12563.777315 -67734.567717
0.055556 0.275694 0.300000 -54611.516668 33852.374054 15687.192305 -124890.573980 -10677.306027 -82928.860406
0.077778 0.275694 0.300000 -76083.595755 -2565.244552 11672.554993 -93517.814258 -313.955978 -68645.495439
0.100000 0.275694 0.300000 -72113.089910 -17553.927930 11652.357680 -64435.769259 4988.851959 -73595.055274
0.122222 0.275694 0.300000 -68970.428527 117.180031 -6980.045549 -93402.510439 -6598.254551 -66682.235306
0.144444 0.275694 0.300000 -64248.903350 -241.538775 -206.644329 -116561.683620 -15110.231536 -62714.771833
0.166667 0.275694 0.300000 -47725.617177 4944.412129 8365.660692 -67249.452702 -13401.998217 -36695.282305
0.188889 0.275694 0.300000 -57138.807791 -10880.167628 9769.088128 -136513.208600 3135.690526 -83813.288540
0.211111 0.275694 0.300000 -70248.033213 -16873.791818 -17624.405862 -110054.935530 20101.780130 -53666.470396
0.233333 0.275694 0.300000 -66303.600050 -23348.890858 5214.876268 -109977.348890 -5316.366934 -75238.779513
0.255556 0.275694 0.300000 -34891.188342 1321.497937 3651.861917 -98691.558253 -9649.913319 -54412.230297
0.277778 0.275694 0.300000 -59087.417567 -5487.047849 -9257.298267 -83988.150080 -13796.808264 -76191.884228
0.300000 0.275694 0.300000 -34147.832215 313.440796 2737.428357 -65688.120548 -5716.430202 -46707.739135
0.322222 0.275694 0.300000 -60155.469978 -4767.848452 -13336.452303 -103576.522960 -12304.185147 -68815.385217
0.344444 0.275694 0.300000 -83651.425954 19846.970753 4075.137725 -91811.031213 -16913.312112 -42682.535207
0.366667 0.275694 0.300000 -50211.560321 -322.674343 3843.903689 -51624.207649 -6424.832408 -43399.599781
0.388889 0.275694 0.300000 -29047.316933 7110.059494 3827.985277 -82887.787484 2710.562529 -54258.037359
0.011111 0.297750 0.300000 -39436.106405 -8072.027800 9042.530525 -135290.793660 -4806.451532 -53387.174757
0.033333 0.297750 0.300000 -93766.409991 -7176.167666 1067.586351 -81890.961136 -2674.043962 -73561.247019
0.055556 0.297750 0.300000 -74125.748425 24402.071356 8429.207962 -106410.913230 292.765699 -87539.800191
0.077778 0.297750 0.300000 -63850.595316 4412.011399 -2794.237599 -108201.629990 -14662.901104 -72248.633055
0.100000 0.297750 0.300000 -73601.807865 -1328.429824 -4676.048262 -93089.143296 11463.032121 -86051.069241
0.122222 0.297750 0.300000 -58328.212678 -7362.734114 -17704.845731 -88090.826034 -5320.018087 -52500.767864
0.144444 0.297750 0.300000 -65249.235383 6193.718618 6970.928496 -77587.651724 -3212.372699 -62583.810940
0.166667 0.297750 0.300000 -89175.235449 5696.534585 2026.851329 -80397.543913 14589.651586 -55031.531066
0.188889 0.297750 0.300000 -83529.824907 4480.460945 9802.761227 -129615.843500 1564.792332 -77937.244920
0.211111 0.297750 0.300000 -92936.345770 -559.817461 -1026.206007 -121674.699230 -3050.809109 -84466.368114
0.233333 0.297750 0.300000 -58441.282840 -24851.289622 -2351.677398 -132533.253950 472.658449 -66538.121707
0.255556 0.297750 0.300000 -56089.437604 9859.835024 -600.362633 -148345.935930 -3814.129336 -68740.322593
0.277778 0.297750 0.300000 -71899.766769 10343.386590 15485.603801 -84065.404520 -4871.857774 -63028.298017
0.300000 0.297750 0.300000 -55305.210608 -11773.771566 3497.364581 -64536.674555 589.340459 -62274.577973
0.322222 0.297750 0.300000 -35337.024266 2095.291106 24186.498802 -86986.210998 5395.200841 -76930.612993
0.344444 0.297750 0.300000 -62459.996203 2529.712719 -14906.610105 -92956.405067 23773.659607 -72945.449505
0.366667 0.297750 0.300000 -46618.311501 -11538.848671 12331.727766 -52432.737750 4954.268359 -73749.415721
0.388889 0.297750 0.300000 -21675.448785 -17721.172545 572.696627 -51851.837077 915.683558 -48657.951966
0.011111 0.319806 0.300000 -34643.137861 -2.518323 -7695.247698 -146918.059850 -4217.376974 -85772.329169
0.033333 0.319806 0.300000 -49640.455021 -579.529026 -6957.246588 -77716.269832 -7720.076891 -58551.713395
0.055556 0.319806 0.300000 -43984.063893 -8817.342339 -11885.575319 -55909.441064 13383.542552 -44928.070843
0.077778 0.319806 0.300000 -69635.521599 -10244.427302 -6631.104445 -116212.614140 4354.942037 -75295.646243
0.100000 0.319806 0.300000 -58409.904728 -698.279935 -6537.392758 -107863.693620 -31833.732149 -59063.196673
0.122222 0.319806 0.300000 -76816.711522 -6955.240653 -5001.555025 -119464.644370 8014.759705 -65127.574518
0.144444 0.319806 0.300000 -81613.856841 -11019.425852 -25671.340721 -106893.803450 33070.265724 -85410.315274
0.166667 0.319806 0.300000 -67402.979133 3204.267207 -16011.642461 -60385.786165 16400.731558 -70944.610742
0.188889 0.319806 0.300000 -79773.282576 2039.228512 7456.922643 -122409.297850 7103.957096 -49834.147049
0.211111 0.319806 0.300000 -44789.981349 -28829.396317 -3082.514409 -72408.256251 1552.567055 -36427.143300
0.233333 0.319806 0.300000 -68918.060259 9523.200259 742.818318 -145383.571780 5687.325578 -77208.794020
0.255556 0.319806 0.300000 -85945.246379 -32296.952141 -9278.984174 -157527.494190 1831.587401 -97371.861201
0.277778 0.319806 0.300000 -28310.808218 6377.275675 -12395.247195 -39030.392893 -5323.342961 -26155.596699
0.300000 0.319806 0.300000 -31613.118788 5988.546937 -1130.611369 -84566.872070 -12059.282365 -68798.721802
0.322222 0.319806 0.300000 -67522.335349 588.860227 26405.888778 -97212.792793 12871.423200 -107868.509830
0.344444 0.319806 0.300000 -45916.877823 -3857.769296 1682.294669 -81283.541205 -5685.130142 -66706.733371
0.366667 0.319806 0.300000 -45191.221244 -12612.603395 6146.598535 -74795.303661 10865.616318 -51924.245245
0.388889 0.319806 0.300000 -9756.990754 7231.443612 11386.695718 -64375.168191 -11331.543139 -78544.072531
0.011111 0.341861 0.300000 -36424.949105 6705.666043 13057.010073 -144599.285820 3879.364332 -46808.962491
0.033333 0.341861 0.300000 -60229.261384 27351.125302 -17939.144149 -95608.275322 -792.417434 -64744.071160
0.055556 0.341861 0.300000 -54768.472615 10211.024398 -4914.765540 -70129.348262 1205.396162 -59710.638065
0.077778 0.341861 0.300000 -80384.863181 9275.896663 -14743.786948 -96647.324607 -5919.144089 -74170.937572
0.100000 0.341861 0.300000 -73627.906671 5158.377180 18184.534916 -117694.688560 9460.973415 -54287.546435
0.122222 0.341861 0.300000 -83046.784762 28755.506987 11883.396502 -80728.942961 104.421245 -63986.735535
0.144444 0.341861 0.300000 -65219.482378 12651.277487 -21258.277750 -116804.913460 17533.233786 -59605.437696
0.166667 0.341861 0.300000 -40265.605538 4546.725935 -10601.296271 -82268.035985 -7562.312585 -43694.970849
0.188889 0.341861 0.300000 -42956.865156 2956.267577 12553.908019 -68686.091583 5539.049583 -48041.622114
0.211111 0.341861 0.300000 -50801.934140 2839.784451 8418.313884 -104153.351850 -982.062204 -55805.332443
0.233333 0.341861 0.300000 -58420.008651 8798.676928 5727.454402 -89297.794497 21514.018671 -56186.672918
0.255556 0.341861 0.300000 -55703.782641 -13461.663214 20250.313512 -88814.714311 4841.193317 -47052.810995
0.277778 0.341861 0.300000 -100192.497840 -2894.951945 11130.326855 -75234.905229 431.578797 -69215.316407
0.300000 0.341861 0.300000 -63421.550465 -6103.095571 11844.329095 -61966.815636 12388.657974 -59963.732464
0.322222 0.341861 0.300000 -38442.413298 -12484.372340 -7727.586889 -68215.669767 3890.946254 -42831.358475
0.344444 0.341861 0.300000 -47379.364868 -1958.592404 -14648.483944 -76971.489397 1768.990047 -61428.058969
0.366667 0.341861 0.300000 -49693.469697 -5921.950791 2553.621441 -67906.326173 -9977.587973 -36501.665439
0.388889 0.341861 0.300000 -34255.757650 -5360.231347 9868.382375 -88960.803822 11387.262237 -56517.988852
0.011111 0.363917 0.300000 -29091.627520 6307.594484 11250.170404 -136050.179500 4817.562840 -52637.129353
0.033333 0.363917 0.300000 -62046.245314 -1516.293622 11705.103299 -119574.747270 -6178.232081 -74973.014831
0.055556 0.363917 0.300000 -39595.803527 6448.392641 1198.599294 -65874.894605 -2402.525341 -35877.631655
0.077778 0.363917 0.300000 -72969.411239 -7096.916030 -773.777250 -81761.708302 -498.143815 -74282.186569
0.100000 0.363917 0.300000 -119007.225320 11280.334615 2175.724840 -170574.919490 11665.625900 -81311.526149
0.122222 0.363917 0.300000 -120439.375660 -2842.190388 -9760.418080 -109088.539160 120.338503 -62112.684966
0.144444 0.363917 0.300000 -74800.473582 11417.398599 -11138.556054 -80508.560293 -8441.609652 -46671.586158
0.166667 0.363917 0.300000 -76283.524473 -21291.734206 1076.918801 -110762.878530 -34470.259247 -82288.953153
0.188889 0.363917 0.300000 -68498.033830 -236.343984 7928.157021 -77057.677129 19629.773766 -71869.933474
0.211111 0.363917 0.300000 -62147.282069 -2041.301000 4229.235270 -88754.648911 -10077.103252 -59010.118461
0.233333 0.363917 0.300000 -53124.627510 -13210.771735 13052.063964 -116149.507620 3749.009696 -84687.727570
0.255556 0.363917 0.300000 -96712.032484 -6114.367831 -11862.883663 -115362.912420 -4601.484074 -74815.323617
0.277778 0.363917 0.300000 -65974.263461 -15939.680220 9852.424611 -116939.104840 -7833.852986 -44525.565731
0.300000 0.363917 0.300000 -61283.150265 3005.108155 14297.810811 -65213.026605 -3873.451274 -78694.476868
0.322222 0.363917 0.300000 -44291.492027 15822.590431 19561.639989 -65515.309115 -1648.361484 -62513.575364
0.344444 0.363917 0.300000 -74860.847652 -11204.052505 6162.325824 -89314.613494 -20516.065214 -87384.193423
0.366667 0.363917 0.300000 -50011.516150 6405.596223 1346.878013 -93039.483206 -14903.940926 -54581.033218
0.388889 0.363917 0.300000 -3650.839854 18564.770046 -12252.231482 -85545.443709 -3833.775317 -60943.536226
0.011111 0.385972 0.300000 -18823.946636 1864.564271 1494.362000 -62194.551702 -2314.830411 -72832.432563
0.033333 0.385972 0.300000 -59683.795658 -13354.861435 -5283.930298 -56967.795207 -4675.958064 -66360.771552
0.055556 0.385972 0.300000 -86376.529676 5389.893352 -7386.064813 -52802.433880 18864.513441 -73501.708934
0.077778 0.385972 0.300000 -78201.322490 1541.977605 15477.424640 -39809.288573 -1285.980569 -33362.501458
0.100000 0.385972 0.300000 -56015.398100 -9902.025159 9672.012559 -56975.594194 26104.483969 -57816.747023
0.122222 0.385972 0.300000 -49166.786816 12048.767848 17071.555223 -63940.220342 -654.847968 -69885.272852
0.144444 0.385972 0.300000 -59835.071390 13608.454024 -6675.002327 -47409.967420 -390.251966 -33050.221442
0.166667 0.385972 0.300000 -57594.555523 -18853.068722 -7778.365250 -35423.566767 -13889.846164 -82951.883200
