# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.322222 -101309.140610 4626.168867 -40910.684253 -108473.550540 -4717.829260 -110491.042670
0.366667 0.231583 0.322222 -106627.510740 -21875.388255 5407.451882 -105608.851010 -14998.831036 -109067.860630
0.388889 0.231583 0.322222 -62850.742155 -15960.862513 17516.481617 -88915.542322 -19661.033596 -146488.607080
0.011111 0.253639 0.322222 -70969.965333 -13816.073713 2526.031240 -77606.119903 7060.584275 -131592.506870
0.033333 0.253639 0.322222 -142311.899910 -22603.837095 6964.238979 -105607.216450 -38545.671997 -116873.514660
0.055556 0.253639 0.322222 -114567.793920 21904.221093 -300.488057 -114366.991770 15156.846642 -98675.341021
0.077778 0.253639 0.322222 -102202.415890 15951.611921 5366.661988 -151525.906320 -436.647778 -85472.834873
0.100000 0.253639 0.322222 -125623.359190 12732.917137 -16990.294665 -98670.705936 30935.737061 -154046.363440
0.122222 0.253639 0.322222 -91581.811669 23482.522265 15648.227816 -74507.585742 -10891.574532 -87329.326106
0.144444 0.253639 0.322222 -65390.207265 3669.298594 -12682.187676 -80305.619519 -11944.732720 -86648.922718
0.166667 0.253639 0.322222 -98353.949050 8510.683686 -10687.693779 -106633.701130 17233.501112 -106573.509400
0.188889 0.253639 0.322222 -114976.670000 6417.673778 29468.789266 -57189.902915 888.130145 -112259.664950
0.211111 0.253639 0.322222 -134630.639440 9415.458406 752.263528 -141407.729310 1083.882559 -116966.273510
0.233333 0.253639 0.322222 -103176.879040 -29367.024001 -4332.151224 -139595.904330 -15994.567169 -133799.035380
0.255556 0.253639 0.322222 -117254.196670 27538.929333 -24206.675538 -132056.874840 -16780.961324 -120207.269310
0.277778 0.253639 0.322222 -110326.999500 7779.605512 6408.796335 -61986.669745 18183.434458 -123357.811300
0.300000 0.253639 0.322222 -78458.175088 -34793.904597 -3814.570795 -139668.747240 5304.724915 -153324.956200
0.322222 0.253639 0.322222 -169775.167380 -17849.008858 -9376.898617 -106342.216330 -11240.594550 -141308.701400
0.344444 0.253639 0.322222 -91566.263664 13129.554399 -784.111202 -87278.832162 5519.015152 -64082.917444
0.366667 0.253639 0.322222 -81731.266042 10302.871904 1704.163241 -93745.720653 4603.504407 -110661.152380
0.388889 0.253639 0.322222 -45609.135985 -17419.461610 -10885.890732 -95470.864712 -24801.172402 -118978.181570
0.011111 0.275694 0.322222 -44226.304210 6963.485494 1796.319541 -113117.807170 -14747.997283 -119669.557750
0.033333 0.275694 0.322222 -142904.100450 4069.053181 16741.561882 -126565.280080 5879.915505 -95501.278047
0.055556 0.275694 0.322222 -106742.526830 15546.453878 45.411568 -88762.795681 -11022.395407 -143052.124260
0.077778 0.275694 0.322222 -117312.469970 -7997.519110 -4961.940781 -172136.316700 14338.129450 -137061.213700
0.100000 0.275694 0.322222 -87556.256454 -1662.669639 5662.890969 -107478.884600 951.693419 -94633.376875
0.122222 0.275694 0.322222 -119841.953010 12906.417951 -11550.121519 -103571.913430 2625.165179 -118603.200550
0.144444 0.275694 0.322222 -120856.660960 -2447.196927 9490.939432 -111022.403740 -8289.937705 -107543.246610
0.166667 0.275694 0.322222 -152079.718350 -26714.563191 -109.401964 -87317.776437 4826.265238 -117860.735540
0.188889 0.275694 0.322222 -148175.320700 -10227.971445 -28203.762396 -124826.343920 8189.637014 -138906.719460
0.211111 0.275694 0.322222 -97060.786926 7935.691432 18356.172060 -92876.667595 -6384.546624 -83645.842947
0.233333 0.275694 0.322222 -163557.326610 25308.227022 -4649.580639 -125404.496670 53.168821 -108509.657020
0.255556 0.275694 0.322222 -177332.946420 -30692.680331 -406.409157 -115906.495130 26378.508900 -120650.545960
0.277778 0.275694 0.322222 -159464.762070 27161.898135 -21199.220551 -67602.326253 24485.968999 -161934.371240
0.300000 0.275694 0.322222 -131307.195160 -8515.467447 15676.316873 -69938.528939 3078.527320 -70970.915281
0.322222 0.275694 0.322222 -149803.496910 11291.057655 -6543.726500 -134619.628280 -18264.766120 -109092.978950
0.344444 0.275694 0.322222 -140757.979700 806.203941 6869.993385 -112765.952740 -3799.238184 -135450.553140
0.366667 0.275694 0.322222 -152574.745830 -4366.727786 -16924.548954 -108596.150730 -19618.261346 -110594.804870
0.388889 0.275694 0.322222 -83064.861506 -4760.690628 9286.671433 -69344.853196 -3705.154433 -83711.987119
0.011111 0.297750 0.322222 -56258.504511 17964.238337 -14093.720318 -141890.362240 3616.114859 -121886.245160
0.033333 0.297750 0.322222 -144794.456530 -5724.370119 -38048.549235 -107807.960420 -42597.485751 -162681.588430
0.055556 0.297750 0.322222 -125935.313330 17859.034980 -5610.807591 -144668.019200 -2428.493171 -177979.380310
0.077778 0.297750 0.322222 -82213.295146 -7507.682470 891.944905 -110213.810660 3894.834177 -79312.961295
0.100000 0.297750 0.322222 -81718.115114 -3024.761384 15515.606767 -98697.458997 13528.328981 -137730.108380
0.122222 0.297750 0.322222 -96202.590675 6931.287961 -21726.190155 -125866.931530 -7623.324818 -162930.106760
0.144444 0.297750 0.322222 -100443.719300 36591.365328 7185.117760 -116842.101040 -16717.385080 -112940.263120
0.166667 0.297750 0.322222 -96439.910890 2323.798352 396.252664 -118251.396600 -19420.333397 -166740.788730
0.188889 0.297750 0.322222 -142656.703240 -13981.938411 5972.842475 -106603.455300 -92.940702 -100801.138910
0.211111 0.297750 0.322222 -157403.839180 -12149.167856 -10632.077074 -145905.129980 13542.222692 -123509.724180
0.233333 0.297750 0.322222 -190254.058520 -22890.925146 -11561.183808 -117295.445120 11463.996866 -186573.116830
0.255556 0.297750 0.322222 -176959.314450 -26721.853196 -27477.885785 -129999.313320 -2078.257089 -95656.102503
0.277778 0.297750 0.322222 -104038.056410 -9830.004612 -6863.964821 -73950.865552 7044.370327 -92279.648788
0.300000 0.297750 0.322222 -124865.150050 24386.491399 -6316.526759 -118585.730790 13629.236078 -147145.354670
0.322222 0.297750 0.322222 -159765.915960 23892.623226 12263.078940 -140150.014920 -32456.386977 -183344.771130
0.344444 0.297750 0.322222 -66457.066790 -14908.908591 -3207.742936 -83901.830459 -7577.374975 -87683.242873
0.366667 0.297750 0.322222 -115708.961420 16120.223850 1750.174813 -108173.671490 39414.455094 -139309.276830
0.388889 0.297750 0.322222 -55080.078340 5646.916950 4123.807951 -134091.407200 6936.154388 -146204.090200
0.011111 0.319806 0.322222 -74719.874060 -3264.609931 15830.609544 -126134.576450 -23355.877617 -70570.188180
0.033333 0.319806 0.322222 -155616.740180 48446.120058 20317.287091 -134076.824420 -22826.452255 -102102.673110
0.055556 0.319806 0.322222 -229758.073720 16599.360675 -7568.127648 -220608.921260 223.646742 -161603.645210
0.077778 0.319806 0.322222 -151593.021940 -17083.702944 44785.419131 -115806.354400 10628.618582 -130404.378920
0.100000 0.319806 0.322222 -106907.557850 -15346.800076 -13251.459108 -90313.287193 -12697.771029 -86528.494038
0.122222 0.319806 0.322222 -165307.547760 13803.957915 2171.092802 -139338.142760 3415.952306 -131332.882490
0.144444 0.319806 0.322222 -139247.684320 13205.420019 177.766177 -108362.748660 -22379.655348 -140646.446680
0.166667 0.319806 0.322222 -116932.289190 4409.386621 4104.581188 -103271.448280 -4167.064090 -139302.175690
0.188889 0.319806 0.322222 -110999.429710 -1819.898048 -1140.716364 -72092.383714 10569.294768 -81997.778211
0.211111 0.319806 0.322222 -144240.072000 -15311.598235 -9799.611974 -147388.215340 -37807.868014 -127438.520200
0.233333 0.319806 0.322222 -138582.779340 -17783.056035 63206.154344 -103400.595110 -12854.556745 -142625.737120
0.255556 0.319806 0.322222 -129142.043470 -4184.320240 31754.168520 -80859.486057 -2450.684979 -93760.303088
0.277778 0.319806 0.322222 -215631.728480 -35542.302820 6911.803435 -116093.958350 -10888.396890 -169766.190140
0.300000 0.319806 0.322222 -189085.831480 -20649.962984 -20619.589303 -104347.159700 27570.798580 -115277.345600
0.322222 0.319806 0.322222 -101041.628050 10928.356084 -6786.473859 -105162.384990 6435.845098 -128986.667880
0.344444 0.319806 0.322222 -101314.003580 -11007.327793 4515.953774 -77652.324630 -2513.324741 -95809.560157
0.366667 0.319806 0.322222 -208917.213790 1666.120618 12814.252116 -92555.538481 -28376.607886 -152062.118290
0.388889 0.319806 0.322222 -92422.384871 14751.646280 4315.579178 -114636.706060 23644.957622 -112743.635750
0.011111 0.341861 0.322222 -89652.433960 288.293627 -1271.969699 -145020.769450 -30608.459323 -168593.260220
0.033333 0.341861 0.322222 -122910.664460 -5872.909050 -5875.600546 -129266.642750 -20532.256173 -145221.805330
0.055556 0.341861 0.322222 -116259.494630 21605.083272 2846.403602 -116398.072680 4596.247484 -105944.737090
0.077778 0.341861 0.322222 -154439.056080 -1733.319086 16115.004708 -140583.953680 6776.783563 -143141.584270
0.100000 0.341861 0.322222 -143820.528870 -13406.635727 -6554.559484 -103573.694600 7361.172374 -98707.037995
0.122222 0.341861 0.322222 -92596.044392 -4698.449465 3285.532332 -96792.705688 -2355.800109 -89488.682185
0.144444 0.341861 0.322222 -110707.913500 -17375.495007 -17811.616671 -71946.760877 -9443.986620 -86848.594624
0.166667 0.341861 0.322222 -130317.948940 667.923826 19186.572279 -95209.011002 24929.132890 -142038.209610
0.188889 0.341861 0.322222 -122651.776310 17128.814399 -28916.029485 -93279.217721 37879.727257 -103059.186800
0.211111 0.341861 0.322222 -166282.353640 -25564.840518 -24156.923473 -138753.608680 -20861.951946 -136601.805630
0.233333 0.341861 0.322222 -96422.256303 -10255.722024 -13153.279033 -90210.262323 -28925.934788 -102879.147690
0.255556 0.341861 0.322222 -68114.262059 -26279.120820 -1545.844104 -83666.855704 24608.177714 -69957.760080
0.277778 0.341861 0.322222 -117450.093600 10415.399556 5768.351653 -94290.211535 -34272.250170 -137102.361500
0.300000 0.341861 0.322222 -121848.101260 -27556.942937 9100.502284 -85048.186758 -13981.290994 -113446.176620
0.322222 0.341861 0.322222 -131086.988620 -14948.779444 -9310.940742 -118966.436650 -18822.044328 -105279.965070
0.344444 0.341861 0.322222 -119432.890200 10457.241253 -16345.641556 -96796.880921 -24976.801534 -142586.567080
0.366667 0.341861 0.322222 -78874.605328 18653.870057 -14377.518512 -74311.265935 -5556.883322 -59290.710976
0.388889 0.341861 0.322222 -36155.857658 6758.323887 -6012.697105 -101258.471120 -3857.829007 -98711.926393
0.011111 0.363917 0.322222 -31076.137761 5616.737224 3772.596937 -110940.533750 6497.300461 -92503.132222
0.033333 0.363917 0.322222 -93362.671382 -10647.848246 -19016.819176 -112093.546400 14408.721081 -107427.711110
0.055556 0.363917 0.322222 -132367.182870 8205.097076 14512.275409 -104614.620280 -4163.120995 -141032.973820
0.077778 0.363917 0.322222 -83694.533692 13123.129636 -1282.933779 -77816.449913 6263.246325 -106123.805400
0.100000 0.363917 0.322222 -92677.143344 -2108.115618 1623.866606 -102041.074430 -21068.268750 -164017.598340
0.122222 0.363917 0.322222 -99926.439671 12145.889872 -15113.918983 -85661.414254 -8398.201985 -111269.190280
0.144444 0.363917 0.322222 -93845.272644 -12964.784541 9604.201736 -71759.328432 4148.461112 -56672.947994
0.166667 0.363917 0.322222 -109860.151830 -1613.430670 7293.005808 -96855.846742 16253.912241 -116590.113220
0.188889 0.363917 0.322222 -141188.100270 3222.674066 7262.439025 -80987.028435 -12639.660561 -137107.257630
0.211111 0.363917 0.322222 -151559.639280 19390.271503 2921.977890 -175500.959000 -29175.604690 -175529.302240
0.233333 0.363917 0.322222 -130947.119390 6393.091965 16102.908920 -51436.526971 -15117.711586 -133045.583520
0.255556 0.363917 0.322222 -104783.664560 27982.810128 33803.254099 -91624.843030 19367.806896 -85580.302803
0.277778 0.363917 0.322222 -69587.699516 8790.556126 -1002.306395 -85333.026729 25789.601201 -111479.544800
0.300000 0.363917 0.322222 -67372.698622 23252.624090 22530.470744 -63858.199060 32324.061711 -81474.531202
0.322222 0.363917 0.322222 -87763.226573 9774.770868 -11999.349819 -101255.923310 -3963.664441 -140022.825890
0.344444 0.363917 0.322222 -117008.410400 -7025.635127 -20518.553395 -93668.014567 42208.982409 -127516.417400
0.366667 0.363917 0.322222 -108094.254030 -3149.141328 -30293.934098 -94131.435822 -6733.686976 -91698.574134
0.388889 0.363917 0.322222 -83643.408236 12279.850404 -17308.971106 -97283.697502 -16308.820739 -122193.869360
0.011111 0.385972 0.322222 -75228.799959 14898.900653 -2260.518955 -58076.742558 15131.766939 -106339.869910
0.033333 0.385972 0.322222 -138376.586380 64255.645190 -10813.787342 -65798.055873 -14249.562028 -133156.621960
0.055556 0.385972 0.322222 -117802.392880 7161.023089 -8269.974169 -33971.987811 21092.726465 -161206.558150
0.077778 0.385972 0.322222 -147265.279710 -9759.435077 -2520.655152 -66379.748554 -24501.253203 -115972.226210
0.100000 0.385972 0.322222 -134536.035240 -6090.928556 -11585.020282 -43710.749961 -15712.221647 -69705.461310
0.122222 0.385972 0.322222 -71206.210001 18875.497573 11105.395802 -60614.731273 17522.138469 -64758.078780
0.144444 0.385972 0.322222 -57362.182493 8925.939061 3811.686969 -43290.294592 -4152.845831 -85328.463320
0.166667 0.385972 0.322222 -112451.373030 -34991.399438 -3422.724959 -66903.333985 -2198.399929 -143472.686700
0.188889 0.385972 0.322222 -103171.428500 -12010.651979 -12308.890615 -35578.137841 22116.334550 -80824.055381
0.211111 0.385972 0.322222 -71396.061209 37631.121505 1932.752203 -61533.094240 -7700.339529 -112751.098070
0.233333 0.385972 0.322222 -55806.113714 -8529.010896 -15913.724539 -49513.660622 2695.124595 -79950.731512
0.255556 0.385972 0.322222 -70303.951155 -22025.141132 19102.111702 -20611.369463 10769.817744 -115388.190160
0.277778 0.385972 0.322222 -82547.514948 -18350.597499 -10388.581830 -38064.942661 -4099.199957 -75753.435675
0.300000 0.385972 0.322222 -131713.819780 24278.362279 -11640.303868 -53885.245479 6381.077089 -146148.321990
0.322222 0.385972 0.322222 -143499.802930 13770.573756 -15414.371615 -44706.349986 4607.395776 -88253.572589
0.344444 0.385972 0.322222 -155132.216370 -19153.539746 -14926.079698 -31985.289448 285.659363 -101158.650970
0.366667 0.385972 0.322222 -183635.471360 -35840.590158 -11756.252804 -101186.869490 -7210.434621 -172649.632440
0.388889 0.385972 0.322222 -82252.959524 -47793.886958 5826.414245 -46376.089122 22975.738281 -126478.948410
0.011111 0.011028 0.344444 -72148.342046 -6441.864783 -5948.767061 -66894.598706 2904.695633 -60973.800994
0.033333 0.011028 0.344444 -95590.405929 22390.925840 3878.603415 -35500.257553 -3492.101077 -79350.205502
0.055556 0.011028 0.344444 -126852.964720 -3962.772338 30380.900454 -59708.277233 -2024.025862 -116190.287470
0.077778 0.011028 0.344444 -117781.855990 4243.156673 -23970.081364 -57277.537664 -24801.118908 -133752.266100
0.100000 0.011028 0.344444 -77538.979589 -15739.203646 8643.812034 -76985.656530 7601.153556 -69469.271459
0.122222 0.011028 0.344444 -91039.420098 4463.920253 6349.065057 -39279.822706 -473.063138 -82360.324871
0.144444 0.011028 0.344444 -92543.944562 30956.132626 -10023.425486 -45601.856345 -3737.912458 -83781.010439
0.166667 0.011028 0.344444 -97366.500756 -7815.110751 6273.769131 -66445.135164 5350.234470 -83041.897061
0.188889 0.011028 0.344444 -89595.768526 19454.492669 22356.258321 -31051.479410 3870.240673 -115777.416730
0.211111 0.011028 0.344444 -80109.963976 -4606.484402 -11104.340683 -46942.518043 5244.783461 -86475.563731
0.233333 0.011028 0.344444 -75269.442028 5375.362297 -16860.543623 -48023.291733 -6341.509484 -62539.439672
0.255556 0.011028 0.344444 -83773.365335 -879.070886 -8477.209355 -69340.915320 -6573.557999 -80195.907062
0.277778 0.011028 0.344444 -69089.699219 -11710.812146 -4574.918935 -45745.823507 3511.203929 -118386.747010
0.300000 0.011028 0.344444 -68822.162084 -1319.927710 -4899.334803 -51783.613506 -6606.712850 -71858.205235
0.322222 0.011028 0.344444 -87846.920442 14801.613788 6089.705838 -50855.254898 -172.514140 -77330.462163
0.344444 0.011028 0.344444 -100051.905510 19884.161983 2632.538839 -53739.300700 -10816.010809 -70154.223061
0.366667 0.011028 0.344444 -93089.410445 6930.428649 -9790.298332 -48253.192372 13402.531955 -100401.130810
0.388889 0.011028 0.344444 -48928.683439 16354.182684 19391.813724 -42232.007404 -5061.069854 -90524.595560
0.011111 0.033083 0.344444 -43402.247254 61.060287 6884.016925 -128984.133560 -113.887873 -129481.728640
0.033333 0.033083 0.344444 -100908.329550 -28434.043446 5332.781675 -139061.811140 3342.789220 -165315.847870
0.055556 0.033083 0.344444 -79096.002716 -19241.339836 5597.057773 -106688.193640 12024.740533 -92270.586349
0.077778 0.033083 0.344444 -122039.521740 -12597.976511 12999.309365 -149185.752940 39.708199 -161099.976990
0.100000 0.033083 0.344444 -94146.564373 -12477.508741 -1173.843635 -95972.890321 -20057.938917 -98385.770409
0.122222 0.033083 0.344444 -89787.482819 612.997244 -15978.883397 -120665.556680 37817.043376 -152606.369440
0.144444 0.033083 0.344444 -128322.931100 -10414.762117 -11459.471340 -131550.341360 4846.118975 -117119.063920
0.166667 0.033083 0.344444 -117320.030300 -10906.797031 -1474.157240 -125512.811510 -337.711508 -93500.244206
0.188889 0.033083 0.344444 -115421.268710 8646.763697 -8578.284654 -79617.808068 -1817.731220 -106809.302720
0.211111 0.033083 0.344444 -82551.279232 -18918.073238 -6710.888505 -86232.531436 -414.420088 -79609.515855
0.233333 0.033083 0.344444 -123229.381770 14476.837113 13374.500950 -81216.792051 -4446.875265 -116278.469620
0.255556 0.033083 0.344444 -149626.417270 -34694.029565 26928.346909 -146949.600260 7450.933436 -173640.375310
0.277778 0.033083 0.344444 -104759.820940 9176.592761 -1515.238472 -125340.172380 1489.925167 -117885.922620
0.300000 0.033083 0.344444 -121267.282130 8106.873687 -10514.973178 -99615.751710 -8917.647439 -77948.884378
0.322222 0.033083 0.344444 -148302.227560 36143.137630 6523.159012 -106707.224540 -7078.863832 -162847.594170
0.344444 0.033083 0.344444 -118740.369120 -7786.885215 -28028.160115 -103866.901680 28658.023237 -127647.420180
0.366667 0.033083 0.344444 -162946.411390 30261.523480 -15126.134938 -125041.003810 9076.741925 -161933.023760
0.388889 0.033083 0.344444 -50989.254356 19760.161509 -4803.812129 -95188.705599 448.567364 -90425.064213
0.011111 0.055139 0.344444 -31084.702513 706.294877 -30319.309373 -119965.252340 -5908.052284 -99597.556979
0.033333 0.055139 0.344444 -148592.740760 -7511.434390 13310.812693 -104720.656630 -5714.061582 -109663.162130
0.055556 0.055139 0.344444 -88345.688779 -5910.750538 28364.532925 -130708.887210 -5183.627323 -110961.151390
0.077778 0.055139 0.344444 -74364.489078 -7918.313485 -1767.716661 -94804.535936 -3119.237172 -35585.341892
0.100000 0.055139 0.344444 -157277.062350 -6262.128938 -24464.957293 -110632.745540 1187.505317 -103750.778840
0.122222 0.055139 0.344444 -119745.956400 -9685.726315 4420.921775 -93753.264418 -4320.067686 -69037.935030
0.144444 0.055139 0.344444 -127193.627440 41825.359064 49780.913826 -135772.246170 13839.613275 -172177.880510
0.166667 0.055139 0.344444 -98655.088020 9038.706434 -3099.104579 -85448.025754 16635.549600 -58833.147279
0.188889 0.055139 0.344444 -201718.560180 -9051.995012 -41069.756541 -98312.142496 -20010.848396 -195243.177000
0.211111 0.055139 0.344444 -150551.752790 11522.750245 -6135.902432 -98876.008758 -11339.038155 -103746.511980
0.233333 0.055139 0.344444 -159925.266010 13087.926562 12592.937072 -151626.773810 4750.184906 -139485.542820
0.255556 0.055139 0.344444 -159753.020620 13862.633916 5108.832215 -142816.958880 35265.339992 -110730.924500
0.277778 0.055139 0.344444 -194892.404560 -26753.554801 -6918.923829 -171321.535840 -25198.281149 -150740.139700
0.300000 0.055139 0.344444 -144507.133770 -10364.172329 20893.298462 -118478.631460 -3397.326942 -148201.285770
0.322222 0.055139 0.344444 -118232.948910 28775.000496 -17945.037701 -90854.413888 4074.961845 -102965.185160
0.344444 0.055139 0.344444 -170483.792510 18323.215936 -10209.245315 -116834.090880 -14969.848152 -112091.314110
0.366667 0.055139 0.344444 -139829.539360 -12850.723382 -27123.412080 -126497.427790 -11271.775660 -109759.976970
0.388889 0.055139 0.344444 -89365.299848 -13072.476462 -12526.493406 -108066.588920 -26547.641249 -150716.580420
0.011111 0.077194 0.344444 -86240.236191 -17933.154725 -30191.214370 -142188.127340 -4228.900050 -143628.932960
0.033333 0.077194 0.344444 -96880.350571 -24764.733336 18845.222977 -58913.690311 5097.343381 -108404.499900
0.055556 0.077194 0.344444 -135044.167010 -11540.771919 24939.443230 -158213.446260 -7013.480946 -120872.286250
0.077778 0.077194 0.344444 -129331.081390 -297.173177 -2388.047234 -123466.086220 -22913.392060 -124419.235280
0.100000 0.077194 0.344444 -113668.497030 -1195.004189 2285.286530 -109993.404780 -22785.996107 -126633.518090
0.122222 0.077194 0.344444 -113082.535420 -18755.730172 -16558.356885 -102398.712760 -3677.565695 -111653.372050
0.144444 0.077194 0.344444 -163880.119980 -3192.378938 17480.262953 -118291.978890 7306.662475 -98388.770886
0.166667 0.077194 0.344444 -167875.835870 -3844.571696 -11872.659364 -87317.040190 -8296.714786 -148218.321990
0.188889 0.077194 0.344444 -111820.609810 -5455.433409 10209.926913 -107731.928360 -4110.383255 -100178.118220
0.211111 0.077194 0.344444 -86293.005116 -25092.187373 11396.289766 -74508.709644 -2559.749059 -107979.080930
0.233333 0.077194 0.344444 -89745.143949 6987.295149 -19308.365849 -111700.561850 24912.043235 -102962.379620
0.255556 0.077194 0.344444 -95439.876975 9517.547287 -5746.468359 -123887.687960 986.443970 -79738.542578
0.277778 0.077194 0.344444 -91039.418833 -14955.968576 -10339.953020 -76961.988297 4832.061170 -95445.943242
0.300000 0.077194 0.344444 -115611.046350 -9334.793708 -16860.074390 -180273.365650 2963.184915 -123710.864150
0.322222 0.077194 0.344444 -81573.141164 -5536.268592 1417.041043 -81100.744398 -2243.454186 -81337.523364
0.344444 0.077194 0.344444 -65962.392299 12847.345446 -9061.032837 -59834.464207 1114.114899 -76692.828338
0.366667 0.077194 0.344444 -158174.180780 7435.048718 21716.541628 -105093.156330 -1661.583098 -137760.619490
0.388889 0.077194 0.344444 -51057.820140 11379.013142 8090.123485 -100656.817250 -4196.158610 -68774.712044
0.011111 0.099250 0.344444 -44623.083828 4689.944735 -11371.435031 -111738.078580 6163.581197 -106525.025580
0.033333 0.099250 0.344444 -125840.131130 -989.940032 -22687.580814 -82603.853146 -12516.204786 -79304.847205
0.055556 0.099250 0.344444 -145917.440300 -17643.860441 32532.394311 -160738.839410 113.087487 -142564.950490
0.077778 0.099250 0.344444 -108856.875580 -6575.401932 -25896.797273 -108532.659780 -9627.061414 -82311.485573
0.100000 0.099250 0.344444 -104196.546410 5173.909443 -30203.443018 -72077.312399 -10249.435697 -118057.386840
0.122222 0.099250 0.344444 -119779.076110 -3626.787099 3592.148482 -101607.856930 29141.074154 -120829.903330
0.144444 0.099250 0.344444 -99358.052104 11233.783522 12707.822585 -141156.580840 -13115.102382 -146597.731810
0.166667 0.099250 0.344444 -54013.018921 3242.817534 4084.917976 -65255.064160 -6296.502187 -73021.854362
0.188889 0.099250 0.344444 -99172.049761 -35290.803622 -283.147644 -97083.324184 -20298.370627 -127533.487930
0.211111 0.099250 0.344444 -115991.477500 1741.868110 -11250.632850 -88813.098379 -8679.279330 -88748.918832
0.233333 0.099250 0.344444 -132231.201990 -3022.888343 -5798.244455 -143163.408670 34126.351983 -197627.220320
0.255556 0.099250 0.344444 -126448.827390 1974.344570 -30673.572665 -102671.667150 6680.487869 -152660.292890
0.277778 0.099250 0.344444 -175539.867940 15860.787886 -2389.729859 -77436.994923 -14468.865424 -126888.205920
0.300000 0.099250 0.344444 -117966.888290 1155.731503 10600.089937 -130988.794560 -8396.490817 -156413.067290
0.322222 0.099250 0.344444 -85706.676661 -30837.923817 -8689.579362 -137169.389010 836.955617 -121637.106810
0.344444 0.099250 0.344444 -129435.853070 1517.540218 -24671.220140 -108055.016840 -15226.166358 -183145.153390
0.366667 0.099250 0.344444 -123940.048640 924.867234 -23408.509449 -99649.418033 11101.192440 -85300.760841
0.388889 0.099250 0.344444 -56702.200910 5219.600137 -10486.769687 -84051.829464 -10828.852807 -148999.608430
0.011111 0.121306 0.344444 -56377.272219 -11796.930621 -1316.361863 -122107.159100 8109.437466 -134378.877910
0.033333 0.121306 0.344444 -170803.893160 -33476.892314 -25902.477437 -119915.412540 3076.997967 -132283.756660
0.055556 0.121306 0.344444 -118404.246300 -15042.330572 -3755.689619 -90422.400384 1452.841203 -105162.739350
0.077778 0.121306 0.344444 -157928.042780 -9187.063988 -10019.479564 -154446.994850 -51776.346115 -148542.431500
0.100000 0.121306 0.344444 -103909.396200 -15384.338717 14612.242313 -93058.068143 17034.433565 -109922.367510
0.122222 0.121306 0.344444 -101707.559560 30759.914347 -1528.900318 -114557.683560 6452.653189 -107607.957390
0.144444 0.121306 0.344444 -115587.160400 -9294.517561 -18477.322802 -85425.570562 2082.919747 -122664.061750
0.166667 0.121306 0.344444 -128502.995560 -1373.846328 14894.168160 -90162.160680 3931.760005 -132059.219160
0.188889 0.121306 0.344444 -102786.264140 -13492.266920 16935.655502 -68725.195654 -7220.370530 -118695.479640
0.211111 0.121306 0.344444 -144321.823310 26044.268107 -20334.253085 -101146.076610 -8190.589949 -105549.155470
0.233333 0.121306 0.344444 -119832.873740 5383.177873 -6303.622564 -126602.315450 9662.329570 -126147.967590
0.255556 0.121306 0.344444 -83325.597168 -25987.593897 13043.072265 -76862.528386 7609.874126 -118565.283370
0.277778 0.121306 0.344444 -106174.907330 2761.952917 19155.356826 -71668.463679 3769.755414 -100146.033970
0.300000 0.121306 0.344444 -118555.247860 -34419.708917 -13997.511643 -123520.121180 2739.394408 -143931.537440
0.322222 0.121306 0.344444 -102455.358840 -1697.671321 -70.546390 -114096.505060 1185.626966 -90794.139113
0.344444 0.121306 0.344444 -106169.845800 15512.400783 10492.053147 -102061.570130 -2758.084699 -110010.529570
0.366667 0.121306 0.344444 -138288.679700 -15104.159077 4631.043884 -89187.072447 -7321.889080 -112665.579910
0.388889 0.121306 0.344444 -67514.043937 -6411.021233 -4622.972606 -137285.526910 7475.723624 -126768.747740
0.011111 0.143361 0.344444 -135683.088430 -22734.535485 228.674937 -141451.992750 6246.251002 -142520.147050
0.033333 0.143361 0.344444 -143042.280850 -10275.529565 -14926.277354 -81692.353729 32684.834482 -137520.863840
0.055556 0.143361 0.344444 -130354.905830 -30218.863165 -11455.473386 -156189.562390 -20628.874696 -102101.097510
0.077778 0.143361 0.344444 -84725.536191 -11364.465581 1822.353024 -74008.658433 -18931.182679 -61876.142773
0.100000 0.143361 0.344444 -115735.788680 12016.155037 14483.242162 -79128.223360 -7822.203879 -169424.613090
0.122222 0.143361 0.344444 -122979.009680 -16908.693305 -731.975863 -131122.314200 -33429.532795 -127769.590880
0.144444 0.143361 0.344444 -119861.729510 -4077.610838 936.257718 -115681.238140 7095.503233 -115450.925920
0.166667 0.143361 0.344444 -93085.092064 1777.094574 -2940.086938 -64674.273188 12576.529435 -79973.207550
0.188889 0.143361 0.344444 -92719.903799 22280.183117 -16140.841644 -74014.547855 -24129.857649 -74315.439240
0.211111 0.143361 0.344444 -115859.266910 13403.484444 7176.528152 -135803.400430 479.216261 -101131.907440
0.233333 0.143361 0.344444 -135066.468090 17294.436516 -919.617562 -94345.410171 5003.159429 -144973.391340
0.255556 0.143361 0.344444 -129117.589470 -13969.217265 -29506.332756 -86253.644969 21807.078479 -107335.508730
0.277778 0.143361 0.344444 -92543.551831 964.306211 -1425.272266 -110330.260240 -5948.108795 -91161.509845
0.300000 0.143361 0.344444 -103512.346630 -12764.417187 16021.356985 -151271.245830 19318.270263 -110215.170940
