# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.344444 -63209.234652 11698.076509 -8566.658704 -45229.357082 1225.556997 -116773.379390
0.100000 0.341861 0.344444 -48518.833558 -7159.543183 728.876663 -54092.512575 -1661.357135 -50766.335489
0.122222 0.341861 0.344444 -70954.725685 -912.151295 -434.705130 -39388.350301 3101.677412 -74213.967557
0.144444 0.341861 0.344444 -85521.871513 8971.394687 -947.384852 -56834.454686 4799.036571 -101597.703280
0.166667 0.341861 0.344444 -81402.817344 -9210.689338 -8927.744151 -51892.915973 -14916.270886 -89227.834691
0.188889 0.341861 0.344444 -90306.841153 -17839.408196 2619.264220 -63614.504098 -455.745081 -76695.249395
0.211111 0.341861 0.344444 -82759.338527 4788.955020 12855.953709 -35998.016442 2259.365550 -75351.031111
0.233333 0.341861 0.344444 -102902.749210 4521.166022 -11587.563390 -68154.713887 -12642.334825 -94315.282103
0.255556 0.341861 0.344444 -94972.919322 -5351.862453 -16288.685266 -30083.020441 5158.566321 -77350.105104
0.277778 0.341861 0.344444 -85778.848576 -2017.500824 14820.121687 -50680.610288 -4944.460571 -88176.384072
0.300000 0.341861 0.344444 -108656.901560 -30012.250279 -8231.903528 -62835.475388 11953.297288 -108867.625980
0.322222 0.341861 0.344444 -114997.937520 7359.758176 20312.964698 -53238.943943 -6235.197012 -98776.176107
0.344444 0.341861 0.344444 -82398.106560 -1515.679137 -25033.962756 -56913.609972 -14169.417551 -96998.343397
0.366667 0.341861 0.344444 -81679.051365 19120.472504 -8258.229893 -59993.992207 1276.376731 -54439.149635
0.388889 0.341861 0.344444 -51571.539534 3410.662450 7206.454204 -52114.103028 1375.426921 -72160.361460
0.011111 0.363917 0.344444 -59047.803509 4354.398576 -5169.115681 -52239.854137 -866.430160 -42168.849834
0.033333 0.363917 0.344444 -80078.619344 5739.829256 9293.217465 -81737.301092 6858.537212 -87526.832478
0.055556 0.363917 0.344444 -98645.510384 32587.684961 -28036.658053 -53691.123334 8718.194195 -113992.003050
0.077778 0.363917 0.344444 -91006.922197 5205.981806 -7157.742507 -43517.431079 -3975.219024 -81213.948942
0.100000 0.363917 0.344444 -69394.699289 5855.596056 -13055.508329 -60391.916708 -2948.375701 -108111.754500
0.122222 0.363917 0.344444 -44792.766164 -9835.734027 -32781.116971 -26907.918590 -8096.928606 -55468.473857
0.144444 0.363917 0.344444 -56356.663531 18539.262793 -1247.192043 -41459.834794 497.784995 -47643.476878
0.166667 0.363917 0.344444 -97272.316120 3075.425072 -12424.326382 -60380.405287 -3461.010724 -81745.117555
0.188889 0.363917 0.344444 -99683.433868 15274.482607 4641.336056 -32535.180470 4213.525380 -95228.270696
0.211111 0.363917 0.344444 -79729.269340 1081.640390 -9517.749415 -63454.850714 -18677.247876 -119920.317420
0.233333 0.363917 0.344444 -60478.296286 7409.661719 -13815.699649 -71443.205656 125.264878 -105894.979380
0.255556 0.363917 0.344444 -58761.999148 -216.956926 -3312.603446 -35336.369330 -3753.666684 -38409.945415
0.277778 0.363917 0.344444 -71391.766367 14098.313026 3044.328445 -55681.548270 -2767.801829 -71782.077203
0.300000 0.363917 0.344444 -73530.293330 758.083246 -1384.427903 -42671.406492 -13899.413517 -52778.252383
0.322222 0.363917 0.344444 -45855.040995 12305.611878 -18357.722830 -49187.541023 9498.446975 -70605.188345
0.344444 0.363917 0.344444 -46929.735166 4479.750953 4279.146980 -52330.463025 -14853.546819 -66800.151009
0.366667 0.363917 0.344444 -97071.701818 -5177.744213 -16646.819352 -91427.023894 19651.236215 -105048.741880
0.388889 0.363917 0.344444 -34295.029078 -1205.317454 -6262.486824 -56179.199075 9015.488219 -87443.905172
0.011111 0.385972 0.344444 -12656.739438 -6797.016765 -1608.663870 -24808.405351 -6772.906778 -57676.885204
0.033333 0.385972 0.344444 -64353.521560 3975.900201 13882.592945 -51959.591697 20035.630343 -91178.835601
0.055556 0.385972 0.344444 -47473.026208 -528.785848 21650.050077 -18121.190007 17546.572655 -57109.751931
0.077778 0.385972 0.344444 -62205.432356 763.859631 -519.326751 -32115.372187 -2349.477210 -66612.320408
0.100000 0.385972 0.344444 -53376.557344 -1275.306193 2544.346889 -23969.088052 -4562.518971 -61629.257164
0.122222 0.385972 0.344444 -64693.037456 14976.074573 91.122228 -4901.099450 -7893.832497 -59080.686205
0.144444 0.385972 0.344444 -98138.220205 28248.518008 30033.292255 -26257.031169 -11703.423690 -51274.167669
0.166667 0.385972 0.344444 -64342.401717 -1445.482873 4867.793385 -23171.479776 -479.301423 -104466.199720
0.188889 0.385972 0.344444 -51583.053177 -12245.900308 5864.497795 -24354.006014 4515.870822 -45870.336837
0.211111 0.385972 0.344444 -62862.034916 -26956.861779 -5751.753955 -29094.807332 4720.923554 -75580.709189
0.233333 0.385972 0.344444 -75239.948829 -10317.804293 -11259.476022 -38508.000435 2431.165659 -97159.463666
0.255556 0.385972 0.344444 -75654.253071 7238.876429 13074.795258 -33170.954680 -1233.734590 -45312.684046
0.277778 0.385972 0.344444 -92824.050228 -2908.640576 7235.023099 -11306.594452 7967.793015 -71855.681960
0.300000 0.385972 0.344444 -103524.926040 -14193.112265 8463.462514 -23344.149424 -13594.166840 -61429.653913
0.322222 0.385972 0.344444 -77414.462331 -10784.716097 -5582.646274 -18326.459034 -11330.394606 -65796.181726
0.344444 0.385972 0.344444 -80915.628510 13163.779100 -17524.993873 -33337.336763 -15070.313049 -118175.926510
0.366667 0.385972 0.344444 -57620.189579 25944.815110 18302.012468 -22346.946082 -6441.761474 -62217.074140
0.388889 0.385972 0.344444 -44394.799811 5690.406818 -6396.986153 -20749.364498 5495.570269 -67285.728044
0.011111 0.011028 0.366667 -46224.753326 4877.536834 -907.625927 -14131.793348 14972.003314 -39856.252611
0.033333 0.011028 0.366667 -66028.900668 29190.908608 7508.731530 -38538.761177 8864.001669 -106039.900340
0.055556 0.011028 0.366667 -64282.465160 14177.544692 4974.336233 -35604.845481 -2590.628615 -56488.759941
0.077778 0.011028 0.366667 -68883.184285 2685.622201 644.930604 -38100.167180 4161.098672 -68810.795615
0.100000 0.011028 0.366667 -113625.711640 5331.977395 4907.734299 -41211.063285 -5045.684003 -113108.071480
0.122222 0.011028 0.366667 -86069.414564 -7759.543251 12602.532511 -35054.005823 1352.092979 -39504.734327
0.144444 0.011028 0.366667 -120682.850170 10836.290647 -10554.587403 -73742.834498 -15815.104478 -133213.091630
0.166667 0.011028 0.366667 -79337.912092 -394.780447 -5725.346193 -12615.014410 372.373551 -54004.466668
0.188889 0.011028 0.366667 -88031.714614 -3600.186444 2062.239696 -7592.349389 1454.170774 -51145.333600
0.211111 0.011028 0.366667 -58736.373596 2657.646146 -2126.327918 -26379.191793 207.467664 -71013.723625
0.233333 0.011028 0.366667 -81538.619071 2563.137387 18902.508627 -30149.201826 5770.068566 -52594.039399
0.255556 0.011028 0.366667 -104645.009740 -7270.938330 -12228.950957 -36762.915655 1437.725366 -61706.051050
0.277778 0.011028 0.366667 -107677.985690 -12856.875293 -1379.629003 -15730.020672 8516.353118 -102854.856790
0.300000 0.011028 0.366667 -92708.374897 12524.873593 16380.257973 -35189.307072 6963.121812 -46906.697346
0.322222 0.011028 0.366667 -61386.304950 11497.897802 21540.457614 -27028.412021 -2390.397316 -44943.326471
0.344444 0.011028 0.366667 -72128.718127 2448.046573 10154.245361 -52757.470013 684.578549 -52790.113173
0.366667 0.011028 0.366667 -61749.560365 421.736136 11729.053215 -30050.328170 4732.043758 -84411.732773
0.388889 0.011028 0.366667 -59885.273703 -14768.489579 -31687.687170 -37389.479786 -12260.376193 -75929.569760
0.011111 0.033083 0.366667 -67647.933628 20539.790326 9780.112926 -56803.785470 4886.991988 -92574.433443
0.033333 0.033083 0.366667 -151003.348870 45719.289128 -2754.443340 -66426.999997 -8011.271317 -92617.989842
0.055556 0.033083 0.366667 -129615.778360 7915.208140 -4366.565592 -61012.237686 15505.165624 -110885.012450
0.077778 0.033083 0.366667 -63867.986889 -9867.617525 -19641.217880 -63809.838552 -8518.018909 -81110.791383
0.100000 0.033083 0.366667 -71192.893186 5516.750067 -5632.511638 -94531.603906 -18621.730043 -62770.655169
0.122222 0.033083 0.366667 -98818.013181 -9121.614314 5879.971322 -49593.686940 -11458.051335 -71620.503032
0.144444 0.033083 0.366667 -80922.415578 -24757.383262 -2155.962633 -53129.569520 1947.776177 -75396.698207
0.166667 0.033083 0.366667 -65936.411035 -2307.490939 3793.738154 -31684.765698 -18878.104766 -93687.468023
0.188889 0.033083 0.366667 -95137.094428 -14067.066683 -2263.693300 -55313.724834 26751.838460 -117413.131490
0.211111 0.033083 0.366667 -75651.464664 3628.195664 4180.619582 -67393.146887 -2405.783858 -45954.224814
0.233333 0.033083 0.366667 -83374.155239 23866.944222 25278.531801 -81725.266690 -13358.545416 -129105.565910
0.255556 0.033083 0.366667 -84219.152163 22235.936032 -16202.095937 -64216.605533 25000.003998 -91492.437151
0.277778 0.033083 0.366667 -133571.575760 -12821.621450 -5916.860472 -60461.860684 -3571.444872 -85168.343743
0.300000 0.033083 0.366667 -70731.700940 -1902.277800 8822.228468 -77746.921088 9057.389462 -78970.285615
0.322222 0.033083 0.366667 -88815.005211 18192.159838 -14574.054764 -71330.123616 -18331.557436 -69044.100030
0.344444 0.033083 0.366667 -64582.975562 10429.936150 -2607.974912 -61055.058911 -20792.829847 -94505.581097
0.366667 0.033083 0.366667 -98676.976779 -29472.950220 -24243.384034 -59518.153567 2066.512974 -111903.532120
0.388889 0.033083 0.366667 -41347.120376 -10595.289810 -11147.467134 -60870.480592 -2446.224920 -61189.208071
0.011111 0.055139 0.366667 -27498.270624 6989.740106 9464.627241 -74217.558553 -823.096094 -90865.636324
0.033333 0.055139 0.366667 -61007.902576 8917.955580 5224.420627 -64769.897704 -10797.099263 -107681.748740
0.055556 0.055139 0.366667 -55554.404663 11759.764491 -12029.639345 -48332.978570 12705.633225 -63014.112444
0.077778 0.055139 0.366667 -99786.848864 5312.550740 -4940.027036 -78131.567862 4856.304211 -84184.321133
0.100000 0.055139 0.366667 -44409.799167 22989.723420 5644.948581 -65833.000410 -6068.613387 -51343.994745
0.122222 0.055139 0.366667 -57966.522030 -7049.055734 4292.362302 -31136.722154 8759.708342 -62514.187588
0.144444 0.055139 0.366667 -81426.782277 -18837.242752 18268.111849 -67373.998726 -2248.154569 -100996.811730
0.166667 0.055139 0.366667 -78734.034801 3340.043184 10260.956013 -52307.959823 -2842.247858 -68131.505243
0.188889 0.055139 0.366667 -74525.908578 -9725.974129 2310.421925 -66948.678947 9884.981085 -96193.266331
0.211111 0.055139 0.366667 -147333.517510 4573.421770 5394.649454 -46247.334871 4671.623538 -125291.220020
0.233333 0.055139 0.366667 -74536.169567 -9185.030955 2240.270367 -81241.272753 5544.157775 -68430.606013
0.255556 0.055139 0.366667 -64329.568895 8069.952570 1349.419169 -51346.090723 -7648.084096 -68626.793973
0.277778 0.055139 0.366667 -68794.310755 -10976.984840 17098.148978 -44176.886758 5471.375145 -71590.881748
0.300000 0.055139 0.366667 -90273.303167 5195.458511 5170.816018 -67794.593310 -13969.074348 -103513.972570
0.322222 0.055139 0.366667 -64060.278572 -10391.441635 13981.791409 -54689.834484 -3206.867020 -57581.498858
0.344444 0.055139 0.366667 -74360.845617 10890.480619 -9210.329155 -27540.119456 9524.186477 -60213.867916
0.366667 0.055139 0.366667 -71985.864519 -5394.075074 3245.972146 -60605.159616 -6758.118372 -80567.788004
0.388889 0.055139 0.366667 -36400.581734 -306.370551 7117.391470 -26922.074905 5560.908933 -74405.286516
0.011111 0.077194 0.366667 -65743.655915 -1561.385640 11092.755425 -42791.642900 -9626.804207 -87433.992719
0.033333 0.077194 0.366667 -124749.971770 11513.400506 1912.742158 -118566.076010 -6485.484337 -126162.364360
0.055556 0.077194 0.366667 -59707.194451 -9637.513408 -5174.073391 -48096.928624 22744.077597 -76464.428029
0.077778 0.077194 0.366667 -107070.853230 -18084.614118 420.544067 -61113.348687 -3647.356228 -76769.908726
0.100000 0.077194 0.366667 -107096.535070 6344.819894 -9053.708433 -65102.564948 3859.190148 -77791.922593
0.122222 0.077194 0.366667 -123317.815920 7139.913845 -11876.643131 -63643.327569 -7380.305930 -101397.434990
0.144444 0.077194 0.366667 -86349.023972 -8617.745210 -5226.741184 -46064.338796 -10033.569069 -116009.286710
0.166667 0.077194 0.366667 -89826.716225 -2872.018274 -7022.124013 -67605.555517 3423.662095 -88394.841987
0.188889 0.077194 0.366667 -75144.715485 15263.178264 39540.471168 -65321.659563 -5561.482179 -103818.596890
0.211111 0.077194 0.366667 -97245.375024 -9119.052508 12823.488516 -56948.126609 -4551.281433 -71580.404069
0.233333 0.077194 0.366667 -133762.075890 -13273.425097 8105.281762 -82663.233136 7757.717846 -134919.686910
0.255556 0.077194 0.366667 -96541.102775 -17925.888445 6403.581295 -65593.231933 -6104.748632 -90572.196022
0.277778 0.077194 0.366667 -74063.911765 -4204.358070 24816.653314 -52163.066471 -6849.763324 -67978.312539
0.300000 0.077194 0.366667 -83279.693867 -21591.621095 6354.145214 -62479.399814 -27326.051167 -69011.063689
0.322222 0.077194 0.366667 -79668.023291 12642.082559 -8856.082011 -71886.018328 -18500.246662 -79440.632421
0.344444 0.077194 0.366667 -65056.494812 9978.351618 -9788.400162 -32948.776836 1320.468237 -62104.905547
0.366667 0.077194 0.366667 -99379.610429 4054.988397 23686.609803 -83389.198289 -1714.869073 -115733.226320
0.388889 0.077194 0.366667 -43164.877154 -7516.319895 -15582.915710 -45180.341830 364.198894 -87013.699359
0.011111 0.099250 0.366667 -57922.371601 -6017.333510 -16292.419294 -56727.722396 1464.453833 -82921.278162
0.033333 0.099250 0.366667 -97737.179330 13.959442 14416.133849 -56170.730807 -19248.436193 -83545.946875
0.055556 0.099250 0.366667 -112139.724340 -5208.978936 10824.762301 -82676.607572 8873.160506 -96099.156461
0.077778 0.099250 0.366667 -98741.767741 10754.208736 -2773.088336 -48670.211531 -6068.823426 -73033.465372
0.100000 0.099250 0.366667 -114751.711550 1813.741810 30037.358933 -67471.235747 12276.592709 -87283.878660
0.122222 0.099250 0.366667 -114624.206350 -1226.292921 -5089.762372 -60266.004407 3557.833942 -85557.780800
0.144444 0.099250 0.366667 -117598.279430 14504.880896 -22266.013991 -104420.835660 5200.711938 -76367.626925
0.166667 0.099250 0.366667 -109354.862060 3992.064525 -29750.084925 -65249.096230 -17314.326931 -96349.866841
0.188889 0.099250 0.366667 -112071.203000 -9240.808715 -7538.653056 -69911.131974 -11582.635521 -101895.914240
0.211111 0.099250 0.366667 -66047.910403 -11100.311821 -2115.618495 -54340.996562 6672.375418 -75277.306602
0.233333 0.099250 0.366667 -72008.078200 8637.737913 -1223.783159 -67036.542792 13153.057844 -93712.499503
0.255556 0.099250 0.366667 -79541.639811 -7538.777016 3748.956820 -83972.989692 -17467.394080 -108241.659130
0.277778 0.099250 0.366667 -58363.544666 5306.423754 16571.403409 -50310.207560 -24235.527565 -89627.686281
0.300000 0.099250 0.366667 -71869.131264 6186.918597 9853.807228 -64394.000537 -8340.265303 -103791.753460
0.322222 0.099250 0.366667 -128544.367270 8121.744465 -8205.268546 -73864.567527 -6477.715846 -114143.541670
0.344444 0.099250 0.366667 -120033.416700 13805.737426 0.552979 -60641.586487 -762.812578 -103404.622840
0.366667 0.099250 0.366667 -118066.081810 6705.079182 7001.173948 -67254.003533 -3058.417267 -67236.254680
0.388889 0.099250 0.366667 -72132.333502 7770.179421 -10690.488037 -68046.899604 6192.979851 -106550.281550
0.011111 0.121306 0.366667 -73141.084377 1003.050477 36800.240230 -35431.104768 -1709.284461 -107519.883580
0.033333 0.121306 0.366667 -70711.526495 -13431.678356 -4416.808124 -54120.860862 -3766.203904 -64894.567313
0.055556 0.121306 0.366667 -85865.616049 24454.694769 23072.594062 -44046.163706 922.315307 -120867.658530
0.077778 0.121306 0.366667 -97471.184451 -5741.497447 -10478.641652 -34467.083979 914.938926 -92202.785414
0.100000 0.121306 0.366667 -117359.823930 -11542.203553 -22504.848154 -113447.163670 -3021.271866 -97511.876036
0.122222 0.121306 0.366667 -71827.747836 -4940.996420 -6815.269100 -55584.048476 108.319580 -83414.246607
0.144444 0.121306 0.366667 -90368.140057 -21112.387825 -7402.677996 -123428.046310 7686.216840 -94675.978671
0.166667 0.121306 0.366667 -59371.855578 -17655.356545 -2180.457889 -46077.166132 -3312.998696 -81373.179129
0.188889 0.121306 0.366667 -48023.696537 7703.819789 4104.232750 -67801.633034 -11855.193051 -67240.665877
0.211111 0.121306 0.366667 -48802.263605 16204.794156 -99.062481 -81350.468038 14578.291825 -89111.762759
0.233333 0.121306 0.366667 -74630.059413 4028.638732 6938.354982 -33461.195963 -6746.688507 -61961.609670
0.255556 0.121306 0.366667 -116842.675260 5512.301672 -2194.334795 -88354.842562 -7989.039566 -103768.217890
0.277778 0.121306 0.366667 -127409.987370 -2916.689127 -6526.983983 -58953.759920 -1665.405043 -59826.765780
0.300000 0.121306 0.366667 -149447.809290 5551.337585 -29479.025689 -92361.147986 4303.872303 -135625.654370
0.322222 0.121306 0.366667 -79986.572046 -3295.102379 -9763.558935 -56567.244745 -891.270593 -70060.479958
0.344444 0.121306 0.366667 -90589.732908 -42154.267723 10140.807650 -96966.356600 14121.372864 -90897.239214
0.366667 0.121306 0.366667 -63312.695374 5476.771664 -3273.726493 -45737.929184 -11126.235954 -79114.265495
0.388889 0.121306 0.366667 -21108.028626 9783.528673 2260.115906 -39602.438632 14720.287868 -70560.421019
0.011111 0.143361 0.366667 -26458.205659 1067.393842 -3803.073849 -45444.552749 12697.214236 -85889.659114
0.033333 0.143361 0.366667 -91420.264230 -23242.857987 -20851.647135 -48958.046811 -5068.310736 -74771.658445
0.055556 0.143361 0.366667 -100819.902400 -6805.206446 5155.549894 -75425.503527 -2233.837999 -118296.139330
0.077778 0.143361 0.366667 -129469.541900 14140.884118 -880.337779 -72993.332499 11098.515657 -77916.122929
0.100000 0.143361 0.366667 -102663.098450 -21171.743282 -7925.406772 -68471.539261 -12539.222386 -110890.781490
0.122222 0.143361 0.366667 -114779.017970 19066.044883 5824.087688 -42077.333457 -17742.525595 -92061.233963
0.144444 0.143361 0.366667 -99381.369341 26386.853613 -13442.662460 -92414.223846 -1391.584485 -84067.963335
0.166667 0.143361 0.366667 -92175.875172 -21012.032280 -20488.613288 -91147.810736 5547.912305 -80341.644940
0.188889 0.143361 0.366667 -97626.106948 -9750.025464 10357.847439 -68663.847224 -3044.825902 -104197.010270
0.211111 0.143361 0.366667 -87788.339854 -21281.168204 1373.394495 -70564.836816 13485.954933 -103797.621120
0.233333 0.143361 0.366667 -58980.787768 165.060937 -16786.519436 -56059.800669 12896.479493 -91698.363437
0.255556 0.143361 0.366667 -98286.770129 2822.970593 -25628.547272 -59226.769550 2501.993449 -122555.645360
0.277778 0.143361 0.366667 -78984.987753 -2244.369483 -9500.852197 -63093.054173 9350.631271 -61281.429589
0.300000 0.143361 0.366667 -61188.544231 10443.784140 14591.787570 -46926.555374 934.680997 -68565.491997
0.322222 0.143361 0.366667 -87470.009308 8608.249569 9230.922248 -60634.173406 -11692.036124 -84825.093184
0.344444 0.143361 0.366667 -66325.529939 6641.224702 -1975.633795 -73195.733250 -10019.104259 -76324.837560
0.366667 0.143361 0.366667 -82666.365115 -20159.424601 -10016.727652 -60428.177689 -285.510122 -89320.691242
0.388889 0.143361 0.366667 -37372.029500 6761.446133 1716.463118 -51923.583886 6456.006685 -107808.687930
0.011111 0.165417 0.366667 -44304.657761 -12193.196362 3677.821243 -36595.152598 12372.141388 -72936.963323
0.033333 0.165417 0.366667 -124205.272320 -20775.931747 -7512.858626 -76052.085636 -14568.231411 -109950.527280
0.055556 0.165417 0.366667 -64454.083016 -9263.833291 9982.865536 -69514.884561 -15349.643907 -86432.583362
0.077778 0.165417 0.366667 -94946.276345 31505.034214 10642.475262 -47178.719849 -5671.576425 -71901.138365
0.100000 0.165417 0.366667 -137705.066090 16830.191027 1503.023766 -68855.407188 8749.405046 -106551.858570
0.122222 0.165417 0.366667 -129822.117440 28784.048926 -15577.874704 -74991.501296 -12086.227687 -104848.969760
0.144444 0.165417 0.366667 -99878.620460 -20625.046214 994.710089 -61442.421284 4721.896732 -94194.205156
0.166667 0.165417 0.366667 -85135.219693 -7933.176309 599.869249 -58687.707722 6014.726551 -118372.586850
0.188889 0.165417 0.366667 -47265.571680 -5405.306987 -3745.911381 -43034.003366 -4755.760235 -66752.762355
0.211111 0.165417 0.366667 -102781.873630 -14712.739203 15466.889636 -71019.827363 -414.863941 -83589.447867
0.233333 0.165417 0.366667 -88658.587216 8912.043074 -34457.390856 -75469.310593 2073.772679 -138906.448350
0.255556 0.165417 0.366667 -92976.063781 9472.670277 -24007.205848 -84669.966521 6221.966838 -110267.255770
0.277778 0.165417 0.366667 -99210.742590 -10121.161553 2481.625839 -66487.450938 728.156349 -87063.011251
0.300000 0.165417 0.366667 -103604.016320 -13304.321844 3864.551562 -75753.690811 18168.508196 -80959.401523
0.322222 0.165417 0.366667 -63789.536448 17887.986359 -16061.588369 -52848.901565 -13325.743509 -78332.767001
0.344444 0.165417 0.366667 -65193.383551 -3737.503672 -8844.423656 -68949.885122 -20319.194960 -65962.150000
0.366667 0.165417 0.366667 -85478.700467 -9928.031812 9838.524623 -34481.703644 -1398.076519 -85631.653625
0.388889 0.165417 0.366667 -57450.058392 -7957.522399 12973.641797 -50311.403417 -9716.131354 -63977.634963
0.011111 0.187472 0.366667 -50223.938592 18570.721575 -12299.816099 -64852.944633 381.962732 -107324.412980
0.033333 0.187472 0.366667 -80544.590747 -8346.785070 16629.171148 -56051.054477 11641.272211 -106644.617750
0.055556 0.187472 0.366667 -96404.280701 19795.605449 3044.150225 -93122.690762 -6257.248657 -116425.376670
0.077778 0.187472 0.366667 -101512.687080 30178.482968 3845.905634 -41545.964162 -5597.869468 -58432.515447
0.100000 0.187472 0.366667 -80073.653275 16982.955760 -20787.895315 -43652.726984 2333.937255 -83515.543406
0.122222 0.187472 0.366667 -64538.744244 3782.753713 7487.472791 -34398.149414 907.225031 -72489.896768
0.144444 0.187472 0.366667 -49544.798086 16207.295339 -11176.795678 -50729.509145 -20356.808132 -95644.512517
0.166667 0.187472 0.366667 -108863.034580 11858.315183 -12462.810568 -56325.530320 -15280.861163 -129341.380870
0.188889 0.187472 0.366667 -105704.193690 -9017.954494 3686.268163 -46725.674732 -1847.537101 -68770.717333
0.211111 0.187472 0.366667 -96499.697781 -6303.714354 3061.527860 -57975.383237 3296.962609 -74856.291444
0.233333 0.187472 0.366667 -110796.444070 -19937.504219 12030.224784 -89692.952235 -24142.947172 -97768.367181
0.255556 0.187472 0.366667 -91075.197203 -5057.790909 -11502.017877 -71596.276691 -4147.762432 -89360.989824
0.277778 0.187472 0.366667 -80034.433751 2691.470897 3178.055858 -52109.089547 8922.479979 -80512.736803
0.300000 0.187472 0.366667 -74090.928724 25971.870803 -185.665799 -81094.767261 6667.270541 -49440.765880
0.322222 0.187472 0.366667 -77238.740547 12077.278741 7815.152446 -68944.476802 25608.547689 -101102.611740
0.344444 0.187472 0.366667 -83950.979811 20176.489016 -10016.564928 -58226.689129 -2512.861820 -87624.152926
0.366667 0.187472 0.366667 -99868.682430 -8425.884740 -8575.360273 -63575.031143 7382.303734 -85976.480594
0.388889 0.187472 0.366667 -41113.070875 1790.420242 -7469.908081 -59996.187025 -2431.369948 -91935.746193
0.011111 0.209528 0.366667 -43522.588634 3580.193145 -8980.957523 -65188.533620 -32374.264628 -95227.098311
0.033333 0.209528 0.366667 -97558.439420 6131.972736 -30475.410279 -46125.381499 2835.797462 -82450.579637
0.055556 0.209528 0.366667 -65934.404084 -1984.254477 -14832.303717 -86724.260751 21572.515734 -133594.061990
0.077778 0.209528 0.366667 -85649.228747 3448.148772 -29797.154248 -65299.916032 1527.431071 -54681.950152
0.100000 0.209528 0.366667 -81758.060984 14800.562237 -9642.384632 -52601.395969 -677.830888 -80696.103669
0.122222 0.209528 0.366667 -98164.948523 -10234.757580 10730.098653 -55413.847893 7574.593021 -112241.631220
0.144444 0.209528 0.366667 -90614.142474 2909.853895 17916.445864 -66601.415007 -2760.759740 -97421.277187
0.166667 0.209528 0.366667 -63163.806032 -19604.069901 -11360.177154 -45780.720351 9775.218417 -45498.074939
0.188889 0.209528 0.366667 -54914.209191 -12442.992120 2979.433794 -66684.062245 -1847.835121 -89022.799236
0.211111 0.209528 0.366667 -75228.927467 -436.383337 -20996.943332 -54885.534933 3064.891306 -130214.774330
0.233333 0.209528 0.366667 -77002.539799 -8481.350617 7855.962766 -56325.862325 847.810643 -72269.163248
0.255556 0.209528 0.366667 -127990.496150 -14211.829265 -24341.925490 -89640.799784 8839.625743 -132936.458920
0.277778 0.209528 0.366667 -102052.840960 -8259.110792 -8934.675378 -79837.694314 21867.812649 -74902.265063
0.300000 0.209528 0.366667 -64486.825863 -16698.556336 2102.493028 -68367.295490 -4636.179875 -105476.085630
0.322222 0.209528 0.366667 -49020.800379 -12122.959939 5397.587706 -52722.268613 25307.038669 -71585.677361
0.344444 0.209528 0.366667 -83631.757804 -9677.270301 -22501.884095 -55853.646479 5308.104635 -80040.146650
0.366667 0.209528 0.366667 -143186.868810 5648.703978 13584.083733 -53700.045434 22783.410673 -116541.461160
0.388889 0.209528 0.366667 -73102.597279 2193.211872 -3534.532206 -64531.253782 703.413915 -69447.090039
0.011111 0.231583 0.366667 -47361.767495 -8393.671228 12383.003339 -40335.239208 7172.889280 -56420.051624
0.033333 0.231583 0.366667 -105327.559770 -12322.184329 -3912.380525 -75579.019483 -6918.883947 -85397.351671
0.055556 0.231583 0.366667 -111394.620150 8840.733057 10800.063921 -63881.400739 -12981.692765 -74054.458311
0.077778 0.231583 0.366667 -86638.191932 25462.461255 -18429.323603 -57630.380043 -6970.489057 -99960.811557
0.100000 0.231583 0.366667 -76476.974783 7881.728382 -18366.061696 -40430.500055 2037.898414 -74404.619080
0.122222 0.231583 0.366667 -81728.387251 14879.246188 -1819.837728 -56801.480172 -5521.127228 -98264.834368
0.144444 0.231583 0.366667 -64528.388912 -897.289602 -6612.480946 -48670.540611 10412.473868 -63384.633727
0.166667 0.231583 0.366667 -72346.112985 -14721.189000 -17020.621576 -63317.723794 4616.146018 -113000.017950
0.188889 0.231583 0.366667 -71451.206324 -1803.593936 -5703.009045 -56875.252464 1040.806079 -90965.564822
0.211111 0.231583 0.366667 -106948.608410 -452.135316 708.114148 -50532.939233 15771.195192 -80476.621863
0.233333 0.231583 0.366667 -108265.452010 16849.626278 4535.446302 -95041.103363 3182.194064 -100891.312510
0.255556 0.231583 0.366667 -78287.672411 9424.450228 -2216.530176 -54662.218399 3122.430708 -70504.043072
0.277778 0.231583 0.366667 -67352.279386 -9986.683454 13251.267824 -52986.745345 -2591.319850 -68493.224741
0.300000 0.231583 0.366667 -87107.992224 -32291.532485 13586.394379 -59247.629410 6991.933243 -76950.553002
0.322222 0.231583 0.366667 -115964.342860 5611.757242 -9985.761048 -82127.742989 -5719.934763 -110868.640600
0.344444 0.231583 0.366667 -119896.356920 2312.566705 11114.548744 -70034.632397 -25850.825905 -105296.464620
0.366667 0.231583 0.366667 -58456.606820 -269.856702 2976.149873 -40459.664596 -531.692571 -81979.718866
0.388889 0.231583 0.366667 -15874.223516 2751.098392 -3357.089379 -54076.440994 5191.314859 -76001.753159
0.011111 0.253639 0.366667 -55637.189907 -961.509380 -8813.661158 -38638.605153 11390.046056 -92858.510746
0.033333 0.253639 0.366667 -84155.825225 27771.625176 -15128.526518 -65330.751282 4727.712458 -100928.644410
0.055556 0.253639 0.366667 -133481.650520 -39723.161337 56010.205187 -91561.312414 26229.776096 -146489.478070
