# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -68921.581359 -5491.579571 1354.189357 -196109.366320 33341.843531 -62890.086584
0.011111 0.319806 0.011111 -40791.472876 -13009.362626 6042.906535 -119023.840930 20440.688799 -28189.701741
0.033333 0.319806 0.011111 -62733.291091 5620.064377 853.852352 -104827.618840 -24804.360644 -55320.784306
0.055556 0.319806 0.011111 -98616.217829 -20446.739165 -27384.771492 -133190.641360 -15016.643949 -47166.427218
0.077778 0.319806 0.011111 -121596.150980 2660.964953 -26900.897688 -203810.735760 17994.945663 -58622.420280
0.100000 0.319806 0.011111 -97562.498929 21509.063577 10031.650527 -230344.255730 6138.469363 -23453.223495
0.122222 0.319806 0.011111 -103634.009770 -618.415010 -20295.589089 -187999.395270 15324.686448 -59001.951769
0.144444 0.319806 0.011111 -100031.563790 14350.666037 -17388.631067 -133457.936680 3462.198063 -52815.712369
0.166667 0.319806 0.011111 -100730.459390 -7203.018247 11503.913518 -165465.743740 13642.489086 -21019.455745
0.188889 0.319806 0.011111 -106029.842540 -13066.669983 -335.352477 -119831.581150 -5111.880361 -52410.226666
0.211111 0.319806 0.011111 -127758.423330 -25000.252437 -26918.278400 -192520.928990 12486.173951 -28807.596185
0.233333 0.319806 0.011111 -106806.222500 1784.868528 9489.596286 -158987.373510 5599.995895 -50196.931863
0.255556 0.319806 0.011111 -67617.305468 31602.565150 -2878.459029 -118837.408770 19898.365172 -57077.307619
0.277778 0.319806 0.011111 -67319.850070 -35864.374178 12097.176136 -147018.792900 15549.264214 -38633.176546
0.300000 0.319806 0.011111 -144231.430520 33069.191117 20614.154648 -234725.021870 20398.522381 -57045.028696
0.322222 0.319806 0.011111 -105616.153190 17285.658672 -28142.067013 -178879.984520 14152.618461 -38538.161989
0.344444 0.319806 0.011111 -103886.655590 2900.406295 10386.970106 -212031.648710 7168.487272 -63350.183003
0.366667 0.319806 0.011111 -76885.424207 17548.614493 11785.116486 -133364.199460 14783.088686 -42709.139419
0.388889 0.319806 0.011111 -32943.851825 10517.203926 2314.741379 -182609.265150 10552.477274 -31065.181100
0.011111 0.341861 0.011111 -55988.865562 -1086.774052 1695.816958 -142163.839060 7234.940851 -48445.984799
0.033333 0.341861 0.011111 -63927.878693 -1962.730952 -9997.815482 -92258.081345 -28347.980387 -27326.763336
0.055556 0.341861 0.011111 -101252.637310 24311.393056 -15301.694710 -176930.419680 -12772.689206 -27587.981571
0.077778 0.341861 0.011111 -84066.003017 -4408.414104 49570.885720 -170652.804000 37347.905036 -73273.617162
0.100000 0.341861 0.011111 -115536.319430 -17973.208958 2652.963616 -216984.492700 -46169.857155 -53867.535479
0.122222 0.341861 0.011111 -69488.711431 5694.387681 -27267.081785 -170252.333330 9848.686633 -38081.547652
0.144444 0.341861 0.011111 -87041.540706 19954.656337 -18674.100782 -168200.715380 11429.390852 -50858.693345
0.166667 0.341861 0.011111 -94016.324000 -13591.901162 -14100.058533 -189732.740510 -15476.617274 -50809.411992
0.188889 0.341861 0.011111 -113438.870030 -2836.489128 2797.315876 -130962.044480 -5347.424541 -37857.752141
0.211111 0.341861 0.011111 -127053.599710 2598.805063 14685.088087 -127957.532210 2059.039431 -54782.397091
0.233333 0.341861 0.011111 -165953.266820 1274.910235 18623.075730 -199864.024280 45373.071544 -62415.690446
0.255556 0.341861 0.011111 -99618.445638 -41044.021617 13061.126859 -119634.065930 -25905.687100 -24702.991801
0.277778 0.341861 0.011111 -78264.219973 22663.753201 7860.727322 -138023.237410 38364.861022 -32983.457587
0.300000 0.341861 0.011111 -93910.235384 3423.634180 -1023.344536 -194917.481080 -16928.466272 -23636.332191
0.322222 0.341861 0.011111 -101426.759850 -8440.468544 -9037.213793 -158211.977300 19962.260010 -46359.351472
0.344444 0.341861 0.011111 -61628.195640 -12665.739142 16775.909624 -154542.027610 5735.996709 -39703.393940
0.366667 0.341861 0.011111 -98540.371253 -13276.255383 24749.671173 -163148.409410 -20775.101030 -18951.957831
0.388889 0.341861 0.011111 -52154.291353 12119.887020 -2038.927614 -177233.516250 -5734.561783 -38348.620151
0.011111 0.363917 0.011111 -19978.845694 -9681.101498 -20165.162220 -98378.311559 -21479.499632 -33400.672772
0.033333 0.363917 0.011111 -141056.471070 -13822.826803 -4730.482482 -153082.034000 -13225.092762 -79026.208542
0.055556 0.363917 0.011111 -116595.415550 -16773.625264 24014.114718 -135506.327530 -31483.868401 -59016.990881
0.077778 0.363917 0.011111 -96257.697644 -4117.842769 -24805.156857 -162319.264390 39084.879685 -22197.430499
0.100000 0.363917 0.011111 -72043.497936 -4721.980484 3271.191365 -121195.589340 -15159.065876 -44353.123731
0.122222 0.363917 0.011111 -112895.899840 14819.534649 -2113.170784 -224739.089240 14396.632628 -26399.971659
0.144444 0.363917 0.011111 -68778.948058 -2405.707224 11977.558699 -116352.027340 27315.332574 -52098.956905
0.166667 0.363917 0.011111 -84381.565543 9741.801954 5394.179761 -182305.501180 -8656.713799 -56502.518851
0.188889 0.363917 0.011111 -58900.450386 9744.733164 27296.750577 -157376.167800 17291.904039 -57061.830498
0.211111 0.363917 0.011111 -80835.869042 22358.848112 15401.356601 -129568.944770 6287.042403 -63195.826570
0.233333 0.363917 0.011111 -97348.187988 -14650.103602 28931.364879 -144067.293690 18288.007703 -24818.359437
0.255556 0.363917 0.011111 -119087.134980 -2491.404523 -21084.661970 -127514.354990 -8410.956067 -81690.228675
0.277778 0.363917 0.011111 -98215.144845 -27356.217914 -29347.177943 -172881.182910 41645.062159 -58966.800598
0.300000 0.363917 0.011111 -89526.725215 17048.608156 -6674.751004 -151416.854090 -25058.054205 -10514.503742
0.322222 0.363917 0.011111 -91382.956248 4501.737450 -4240.107399 -129273.120870 -24762.672702 -40792.670959
0.344444 0.363917 0.011111 -120793.983360 21201.231916 -7742.672863 -158650.788060 -3803.215992 -46808.809212
0.366667 0.363917 0.011111 -121021.683480 3367.558552 8313.227074 -172996.279590 -24956.156000 -26274.139483
0.388889 0.363917 0.011111 -57666.231645 -26081.285066 1955.322881 -127402.861860 -28775.054561 -51600.596471
0.011111 0.385972 0.011111 -44019.587292 -7517.227250 12823.218656 -54318.274787 -1169.087289 -36343.613366
0.033333 0.385972 0.011111 -72008.793836 -16687.523506 -8142.242025 -76239.084259 12299.299549 -29816.719204
0.055556 0.385972 0.011111 -68856.561433 -21037.414722 -7940.009473 -57300.224585 -10507.559656 -32627.207808
0.077778 0.385972 0.011111 -129568.286260 27938.662563 -17746.257523 -89688.909005 20897.800767 -62806.419807
0.100000 0.385972 0.011111 -144301.065510 1379.750555 -12882.735521 -55723.304450 -13891.046507 -64075.559817
0.122222 0.385972 0.011111 -139202.972350 2321.402667 784.742711 -90681.243712 37690.558191 -61725.764631
0.144444 0.385972 0.011111 -104414.439180 -12831.804177 -9920.837361 -42151.874659 4230.512040 -31194.138651
0.166667 0.385972 0.011111 -83950.463619 -7704.509574 -6800.607071 -81497.547926 -12870.792563 -51136.932858
0.188889 0.385972 0.011111 -130653.286360 -8344.996232 1585.557076 -74677.254890 9654.459886 -50375.316859
0.211111 0.385972 0.011111 -86331.306975 -21939.186110 -7509.027448 -42266.483292 11606.265325 -37003.448753
0.233333 0.385972 0.011111 -84317.721066 -2509.136762 14337.152392 -65513.209949 9511.484161 -38035.648544
0.255556 0.385972 0.011111 -90197.380878 6465.382900 -11976.424126 -98944.923556 31940.285472 -21661.939042
0.277778 0.385972 0.011111 -95713.394471 25722.463339 18399.789598 -68847.934658 -7412.104919 -31514.977206
0.300000 0.385972 0.011111 -107075.443160 -12613.244715 11359.717650 -91391.332912 -8841.408681 -52973.143085
0.322222 0.385972 0.011111 -100357.019340 21637.921291 -6273.011120 -65506.390822 -42944.283407 -48373.769229
0.344444 0.385972 0.011111 -84279.253119 7082.780364 13532.637723 -59926.235144 -2617.490151 -42086.106431
0.366667 0.385972 0.011111 -79497.719147 -6855.433752 -3961.160211 -101651.467060 8484.577442 -75289.296820
0.388889 0.385972 0.011111 -36866.883056 -15039.947277 871.028295 -59951.273981 -16361.309321 -37690.765794
0.011111 0.011028 0.033333 -31090.688847 -6143.579327 -4432.445894 -71069.881321 7069.175713 -50212.011085
0.033333 0.011028 0.033333 -60637.350070 5204.233103 -8346.271636 -54841.675910 2488.850463 -51799.835792
0.055556 0.011028 0.033333 -62977.892614 15870.895255 -7145.223568 -64065.942644 -8201.680402 -82401.468550
0.077778 0.011028 0.033333 -87475.477018 9970.675615 -13034.370161 -87304.322039 12927.565780 -70164.569529
0.100000 0.011028 0.033333 -42373.385575 24796.217983 -15964.581609 -84263.497172 11800.034609 -58640.884546
0.122222 0.011028 0.033333 -74733.403740 201.899436 -5643.259309 -53226.161101 -10482.880068 -74700.056780
0.144444 0.011028 0.033333 -65478.829193 1278.354484 -17677.015319 -56532.796556 2731.828228 -47511.526281
0.166667 0.011028 0.033333 -68691.236917 -40006.782991 12962.663173 -71094.126328 23311.135962 -67724.791529
0.188889 0.011028 0.033333 -58141.599966 5237.173863 12701.653083 -71557.079444 -4919.182771 -50686.063223
0.211111 0.011028 0.033333 -78667.341594 -25562.796185 -1425.534953 -67126.082676 -9097.073975 -79976.707345
0.233333 0.011028 0.033333 -53869.350999 -32054.157357 -2927.073466 -79915.212254 -12090.009964 -81169.441453
0.255556 0.011028 0.033333 -65504.512380 -12363.113521 -3646.826095 -100541.885750 -4283.275822 -82188.236490
0.277778 0.011028 0.033333 -75547.713051 18255.678633 15275.510599 -82881.070423 14498.689484 -45575.305332
0.300000 0.011028 0.033333 -68594.746927 -24056.986064 1582.440785 -91563.988439 -28312.965428 -75791.735952
0.322222 0.011028 0.033333 -38528.727960 -13670.686027 9162.601014 -60270.459631 -10566.447503 -78207.839160
0.344444 0.011028 0.033333 -64356.551644 2561.664633 -4810.614106 -50649.473191 4399.929173 -64735.231630
0.366667 0.011028 0.033333 -64720.221761 -1135.426314 -27169.096046 -128666.249250 -4501.073864 -62099.476678
0.388889 0.011028 0.033333 -31697.836567 -875.358071 -4210.383810 -83764.553693 -14036.949567 -87341.311968
0.011111 0.033083 0.033333 -70177.546953 -16664.918718 487.754620 -181421.827470 12923.453498 -160330.962730
0.033333 0.033083 0.033333 -109200.240490 -17280.488339 19688.367017 -131048.439460 13515.795033 -76067.293970
0.055556 0.033083 0.033333 -102645.386650 35044.851353 -986.976980 -163854.147010 -3288.388611 -136227.944000
0.077778 0.033083 0.033333 -85284.343708 31295.980668 -10421.141438 -147071.230400 -899.844653 -130534.082200
0.100000 0.033083 0.033333 -115878.668760 -9096.005747 -13787.757312 -174929.412650 -948.137442 -112149.087030
0.122222 0.033083 0.033333 -73438.830529 -10674.437045 -23444.815135 -113841.063630 23289.806242 -103300.723880
0.144444 0.033083 0.033333 -81236.028871 -25298.734600 5455.896445 -147150.709940 -27279.737268 -74785.445340
0.166667 0.033083 0.033333 -85132.426679 10163.114030 -2365.231683 -126488.422920 -14257.021065 -96317.792093
0.188889 0.033083 0.033333 -96140.989481 -35756.156053 3088.465556 -155636.509960 -15536.408133 -107792.046550
0.211111 0.033083 0.033333 -65459.078671 -4816.681762 1851.672043 -86375.852874 -24443.315785 -51056.068033
0.233333 0.033083 0.033333 -109565.083000 -2624.077757 -4766.975772 -175153.548070 25309.309702 -110293.564700
0.255556 0.033083 0.033333 -133704.103880 29305.440408 29653.425109 -176797.105050 26032.509954 -155158.685230
0.277778 0.033083 0.033333 -80339.778515 -7554.679360 -16929.452041 -162992.589560 22686.719310 -84248.740102
0.300000 0.033083 0.033333 -56593.740082 -13506.086098 10046.136599 -156239.730960 -45649.657677 -78262.176757
0.322222 0.033083 0.033333 -79158.245411 -12879.976449 16915.907423 -117411.813600 -11054.688870 -84959.054691
0.344444 0.033083 0.033333 -87767.080193 2296.252143 11715.591577 -163515.033440 26142.386553 -96703.607553
0.366667 0.033083 0.033333 -120124.871240 20018.250696 25812.149464 -210509.149750 -15102.218229 -58073.851443
0.388889 0.033083 0.033333 -34820.219943 -15533.145413 20979.814441 -152908.943550 -26270.068027 -88364.558795
0.011111 0.055139 0.033333 -41113.563106 6233.803246 -24430.926466 -143785.038970 -649.808526 -103096.834620
0.033333 0.055139 0.033333 -107849.408930 -21221.224740 9922.846959 -163332.637650 -3523.016262 -106423.999470
0.055556 0.055139 0.033333 -123519.156820 -11365.327503 1583.882666 -207764.240360 18038.633959 -75298.561104
0.077778 0.055139 0.033333 -98128.626199 -5118.162107 -4902.507106 -128436.814810 -26776.949251 -64694.927821
0.100000 0.055139 0.033333 -116407.126950 26626.088064 -21432.277411 -156937.192540 46062.573626 -100923.918510
0.122222 0.055139 0.033333 -80322.468850 3909.615124 22075.910558 -82724.200487 21975.716968 -47157.018714
0.144444 0.055139 0.033333 -66633.019077 -4058.487726 -1024.574174 -133731.820940 1480.420934 -110751.503230
0.166667 0.055139 0.033333 -86949.857962 -10420.402436 9275.472986 -137551.338170 -6356.007528 -129121.479830
0.188889 0.055139 0.033333 -78907.530742 -4675.462830 23081.852085 -114032.691940 -6723.331235 -84016.752978
0.211111 0.055139 0.033333 -86707.895053 -1450.843736 -7748.047781 -124495.520940 -12722.189248 -93807.380939
0.233333 0.055139 0.033333 -79205.190415 31587.776049 -25511.105348 -218042.250910 53141.243067 -108136.248320
0.255556 0.055139 0.033333 -62016.682200 23261.032897 -11962.622429 -170042.040110 -30279.213726 -52615.559841
0.277778 0.055139 0.033333 -64949.917265 -15073.125507 -9521.606966 -149337.861970 23983.087870 -81657.668662
0.300000 0.055139 0.033333 -89374.806378 482.308036 -13134.099740 -137688.147640 -4818.835430 -109680.479910
0.322222 0.055139 0.033333 -62928.714579 19831.300274 5650.641905 -174254.648520 14136.549399 -89241.359020
0.344444 0.055139 0.033333 -116850.774650 20441.196019 8636.356223 -191242.099170 25724.507958 -131873.613980
0.366667 0.055139 0.033333 -81556.320785 29192.644006 24563.020248 -143308.794810 -14829.735837 -61509.023943
0.388889 0.055139 0.033333 -16549.991746 18047.968630 1212.158408 -145799.046730 26948.599850 -114664.628170
0.011111 0.077194 0.033333 -48777.497461 5629.896742 5605.040115 -122441.205930 25803.566044 -64670.823034
0.033333 0.077194 0.033333 -96800.785487 14248.180092 -3135.013752 -110179.490150 -4715.700266 -65103.320134
0.055556 0.077194 0.033333 -106194.847970 -18158.960663 -2916.337784 -159427.826130 -26185.166033 -80242.064322
0.077778 0.077194 0.033333 -135779.204260 372.466344 -25829.558225 -188198.750850 8580.956788 -89305.259361
0.100000 0.077194 0.033333 -118251.847390 -20606.757266 -1994.554392 -125626.448370 -2567.769691 -89234.941387
0.122222 0.077194 0.033333 -116636.060400 -2908.206449 -16473.818553 -136517.577770 -5437.281364 -102157.340900
0.144444 0.077194 0.033333 -104063.801390 3208.775342 19963.233893 -165840.769500 11754.450402 -137580.177660
0.166667 0.077194 0.033333 -82560.765425 -1878.340006 -5762.027857 -76725.848356 1557.785099 -82907.545380
0.188889 0.077194 0.033333 -89969.806682 -11848.254134 -14134.949894 -143203.115040 -5541.770140 -133557.740690
0.211111 0.077194 0.033333 -89951.214838 -22277.365012 2483.581865 -120188.866000 -10605.796069 -104042.686480
0.233333 0.077194 0.033333 -97873.075252 52182.932578 -13987.349605 -192601.124910 33598.842690 -89793.984617
0.255556 0.077194 0.033333 -64422.474956 8731.082564 -5156.247368 -112092.214400 8574.676344 -57742.550017
0.277778 0.077194 0.033333 -54630.992833 13372.993508 20089.042208 -158504.090560 -25496.271321 -88126.577155
0.300000 0.077194 0.033333 -49700.487648 -13507.945319 17.423621 -52637.305033 17456.807047 -63602.826166
0.322222 0.077194 0.033333 -106957.160120 -32708.995255 5594.503648 -180051.670940 -10806.829750 -81083.942110
0.344444 0.077194 0.033333 -104822.364970 14118.989634 15099.398692 -141884.025760 -3398.732372 -52773.513797
0.366667 0.077194 0.033333 -88474.811938 5917.151127 18752.638423 -158738.362810 780.814403 -123683.963090
0.388889 0.077194 0.033333 -48549.395287 14952.919935 9549.128101 -168240.215020 1529.201864 -67714.040546
0.011111 0.099250 0.033333 -19561.395638 7392.484435 20531.478263 -165859.945910 23001.828132 -136859.161610
0.033333 0.099250 0.033333 -52537.691534 -700.406015 -25636.625169 -72895.665493 -3231.383861 -76011.819866
0.055556 0.099250 0.033333 -99909.259590 -30281.966588 -4310.861695 -169418.691120 8324.716122 -95454.081561
0.077778 0.099250 0.033333 -61065.273303 -8665.127270 6987.501306 -112208.397770 -3061.245190 -57370.270247
0.100000 0.099250 0.033333 -94964.782781 10458.301326 5499.475732 -219545.219190 -19983.868919 -71274.789804
0.122222 0.099250 0.033333 -72189.633329 7990.958016 1432.267886 -146934.331010 2292.307438 -95957.875041
0.144444 0.099250 0.033333 -67913.448558 15519.527095 -12294.428995 -115359.774410 7436.421804 -50003.340899
0.166667 0.099250 0.033333 -73242.351392 -7791.307160 1024.366026 -88571.365986 7190.526478 -83315.494762
0.188889 0.099250 0.033333 -76821.333216 -21671.617196 -1724.491466 -121560.292220 -24915.990422 -71470.543078
0.211111 0.099250 0.033333 -98210.117399 2696.083148 -4463.671071 -149784.444170 -7574.042140 -106629.672810
0.233333 0.099250 0.033333 -132311.572210 -32351.843278 -3466.412006 -188707.932660 24841.493454 -72789.183596
0.255556 0.099250 0.033333 -84243.780896 -1851.514676 9039.334343 -165414.053850 -3879.939987 -84618.839614
0.277778 0.099250 0.033333 -81562.101822 -13508.640018 -2162.998715 -187155.868810 -2505.364658 -103502.269080
0.300000 0.099250 0.033333 -90509.565375 -1774.571578 8479.494605 -98748.134918 17320.744749 -72328.047793
0.322222 0.099250 0.033333 -73833.849906 -13578.989882 687.733399 -161109.353400 -24899.900822 -65520.380246
0.344444 0.099250 0.033333 -93684.137471 -13258.838703 -15736.588686 -79024.477078 -17631.496269 -56565.690869
