# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.300000 -71876.164178 5521.423627 -17253.248500 -73231.083971 -7769.268746 -90721.287562
0.055556 0.187472 0.300000 -59629.697726 -5293.379745 -10809.307301 -68006.194830 -2524.839086 -103996.874210
0.077778 0.187472 0.300000 -104721.174040 10802.272568 492.555775 -117326.857570 5074.185888 -125975.262110
0.100000 0.187472 0.300000 -74251.096704 -6184.320461 -8595.986646 -72254.955708 -13077.786682 -76408.270923
0.122222 0.187472 0.300000 -106375.233280 -35042.256129 10682.924183 -181623.401690 3853.969649 -146495.523140
0.144444 0.187472 0.300000 -79310.806594 7216.927348 12807.648774 -53530.638179 10781.817609 -84637.967605
0.166667 0.187472 0.300000 -122626.825790 -19126.276876 20670.237764 -90819.090610 -17283.174977 -139202.802490
0.188889 0.187472 0.300000 -133457.314190 -6276.794415 20063.829324 -91930.014691 1957.695575 -115080.918300
0.211111 0.187472 0.300000 -159382.130410 12842.562768 7541.739002 -150812.688500 -20953.686700 -155190.797420
0.233333 0.187472 0.300000 -95820.516333 -3139.430647 17241.123485 -124202.800960 -17231.530457 -127360.290190
0.255556 0.187472 0.300000 -124905.747220 -9137.572669 23840.818273 -121910.159270 -29901.846905 -99311.955688
0.277778 0.187472 0.300000 -88890.491809 -17887.209739 -12888.525381 -83315.688334 13533.255693 -120958.849330
0.300000 0.187472 0.300000 -106291.379460 4564.825848 -30698.567510 -78619.117253 20519.185319 -102896.046780
0.322222 0.187472 0.300000 -107312.511260 -463.581079 26921.234508 -133656.387220 8435.808376 -85953.803064
0.344444 0.187472 0.300000 -102536.655780 -17598.539101 6422.495081 -136163.850760 -34822.990040 -132315.451970
0.366667 0.187472 0.300000 -144677.686090 11347.144712 19303.276883 -90814.189803 -5079.648168 -115479.504380
0.388889 0.187472 0.300000 -75637.968333 12240.991066 13006.789040 -100263.807600 -8859.951318 -159342.527050
0.011111 0.209528 0.300000 -38974.831910 -9674.084069 750.740855 -131885.215330 -4521.855089 -133302.826370
0.033333 0.209528 0.300000 -96851.432213 453.199170 21126.861787 -107387.577150 -23739.008932 -130489.642130
0.055556 0.209528 0.300000 -82461.934706 -4496.864454 -10478.814020 -112404.209700 10699.573266 -166614.979850
0.077778 0.209528 0.300000 -95393.230875 4832.136823 3907.233900 -107050.535650 3457.622970 -130124.839250
0.100000 0.209528 0.300000 -106344.093010 -9339.818614 17105.103611 -137838.415550 -1436.692867 -138173.609480
0.122222 0.209528 0.300000 -89065.292806 -804.695043 -10674.692624 -109623.724760 8998.586869 -84579.810529
0.144444 0.209528 0.300000 -113055.058880 1307.548157 1937.589633 -127889.232920 -14066.165656 -167870.251450
0.166667 0.209528 0.300000 -77924.947999 -1060.283897 -13586.282566 -70353.530684 4360.271392 -57331.097753
0.188889 0.209528 0.300000 -84331.563058 1200.176281 -9146.010425 -97341.034244 -6487.417358 -110354.214330
0.211111 0.209528 0.300000 -161198.081550 -705.079716 -38019.704132 -153478.713670 -11080.782274 -94234.213367
0.233333 0.209528 0.300000 -136501.249130 14772.092740 -14224.563534 -130250.036210 -769.470844 -130430.733770
0.255556 0.209528 0.300000 -157905.723870 10472.735994 -2394.730941 -173336.043880 -18009.992910 -146037.594310
0.277778 0.209528 0.300000 -158627.846540 -27320.295784 28167.635569 -116852.837300 5801.162511 -129497.495090
0.300000 0.209528 0.300000 -194280.929390 -11069.979072 31238.823587 -155603.858640 -1499.024255 -155840.702610
0.322222 0.209528 0.300000 -136400.923580 60348.257778 -4962.423935 -135395.567190 586.542612 -113745.098270
0.344444 0.209528 0.300000 -124871.555510 -9225.237356 9655.244785 -105862.081450 13887.095978 -118562.215550
0.366667 0.209528 0.300000 -111510.073850 14335.800460 -671.680470 -106615.990020 -12268.635295 -118316.982720
0.388889 0.209528 0.300000 -55361.053352 -2206.492355 -8908.786116 -92032.507358 -12217.885907 -151733.171950
0.011111 0.231583 0.300000 -70948.765220 -21662.131851 6265.574011 -165239.237850 21128.608824 -119630.713940
0.033333 0.231583 0.300000 -128914.468820 -27055.903632 -4579.936557 -102624.036310 -8270.516595 -94713.314220
0.055556 0.231583 0.300000 -144625.550130 9097.630872 4615.158885 -102314.657310 19561.176948 -116547.645900
0.077778 0.231583 0.300000 -118728.944940 15117.470384 -20999.804983 -74342.344024 -6305.711376 -69475.444755
0.100000 0.231583 0.300000 -161598.777060 11036.852154 -12595.293571 -138845.881710 27349.190685 -172641.137520
0.122222 0.231583 0.300000 -135571.725330 -37942.740668 -4636.157808 -100969.404340 -1615.392354 -86980.292929
0.144444 0.231583 0.300000 -94547.974845 1883.724879 -735.776407 -141962.806090 -24223.635043 -149136.126700
0.166667 0.231583 0.300000 -102832.588440 4437.956568 -10055.549581 -81056.759918 -14616.271644 -106170.075660
0.188889 0.231583 0.300000 -170585.090570 10242.988610 11237.004179 -169776.515580 7004.962431 -162702.616320
0.211111 0.231583 0.300000 -119711.453160 26925.094140 15389.823349 -109490.938090 11688.328016 -79490.242505
0.233333 0.231583 0.300000 -63047.103278 -10761.666007 4100.690037 -140025.964720 -11994.095198 -133239.588930
0.255556 0.231583 0.300000 -89190.232407 18186.466950 10313.231431 -132502.802420 13541.166073 -121594.140160
0.277778 0.231583 0.300000 -127114.793960 8890.696524 -2243.815600 -98480.474238 20485.946898 -111661.499860
0.300000 0.231583 0.300000 -192404.432910 -23744.792701 -5797.876136 -166109.665760 -10398.778277 -121347.738910
0.322222 0.231583 0.300000 -188324.219300 7502.039537 -7466.553752 -87260.151966 5423.721871 -90881.311179
0.344444 0.231583 0.300000 -100590.969160 -10641.403988 13270.281362 -81495.626779 26820.351389 -138115.568820
0.366667 0.231583 0.300000 -84328.082018 -10548.553413 -4234.685965 -81545.069561 8183.272098 -109308.226880
0.388889 0.231583 0.300000 -84973.220119 -26718.008844 23731.302324 -112753.005440 -22997.046010 -116521.737560
0.011111 0.253639 0.300000 -126176.452990 19182.317744 13922.544404 -137594.821030 -11458.396238 -149461.766950
0.033333 0.253639 0.300000 -158347.459030 -6066.174855 35667.125061 -98500.388287 -23074.695628 -131844.374040
0.055556 0.253639 0.300000 -110587.537060 -9461.905010 -3881.067372 -66532.294945 1662.235534 -86333.381188
0.077778 0.253639 0.300000 -141332.760190 37722.291329 24827.769352 -101540.374880 -25541.660400 -143587.638390
0.100000 0.253639 0.300000 -119803.330920 6900.823730 -3892.471594 -128090.831880 -15941.193734 -126925.788800
0.122222 0.253639 0.300000 -166238.360110 8171.268222 6269.022708 -148974.429940 8091.418144 -77232.019496
0.144444 0.253639 0.300000 -171305.040760 30985.504439 16200.466158 -137004.704690 -12763.003982 -117479.730900
0.166667 0.253639 0.300000 -145070.531690 22611.547374 -25446.498288 -115350.528760 -4467.352681 -145925.398070
0.188889 0.253639 0.300000 -142676.961850 -15674.215625 -1241.323444 -133646.628370 -1055.516715 -104257.672420
0.211111 0.253639 0.300000 -92508.078163 -6802.329162 1405.594594 -134884.424540 5570.016914 -116288.380100
0.233333 0.253639 0.300000 -134747.625000 10445.180241 -4690.102221 -121187.368610 9053.566660 -151691.955480
0.255556 0.253639 0.300000 -114008.235260 -40525.701139 9743.367570 -111007.443020 -16287.555979 -106410.184800
0.277778 0.253639 0.300000 -148287.225940 -10882.219423 -19335.745138 -95218.734698 23362.219744 -153296.703620
0.300000 0.253639 0.300000 -147162.937880 -15072.833855 28928.332839 -119480.422410 -26996.492153 -133663.554910
0.322222 0.253639 0.300000 -144709.345880 -20734.583697 -14526.700471 -145413.820660 -10295.353840 -152884.324130
0.344444 0.253639 0.300000 -115280.605950 7301.745782 -5219.954154 -95763.082976 -32853.165029 -142827.435820
0.366667 0.253639 0.300000 -149165.487980 2694.766372 16456.808164 -102100.551150 15064.211284 -83298.192893
0.388889 0.253639 0.300000 -71157.374189 -9155.415678 -3712.017318 -103402.377620 3259.814602 -172741.351940
0.011111 0.275694 0.300000 -62228.317177 -11118.321998 -23719.132332 -147401.135660 -16001.952088 -104819.179150
0.033333 0.275694 0.300000 -98721.585588 -5362.411584 -9944.792954 -71674.422997 -16396.269370 -114183.360540
0.055556 0.275694 0.300000 -125862.476950 37894.463986 -2973.394536 -131362.780270 -23229.708535 -160820.212650
0.077778 0.275694 0.300000 -119124.890450 2921.596019 -33669.248865 -101639.092780 -4069.750639 -116872.494370
0.100000 0.275694 0.300000 -117460.222050 601.012726 -2359.377160 -134034.967090 -23507.418600 -167975.442060
0.122222 0.275694 0.300000 -124902.826490 16602.799154 -27401.155391 -111132.081360 8346.219677 -105071.355630
0.144444 0.275694 0.300000 -134379.800190 -6104.202335 -30265.548795 -163882.060410 -60978.280863 -116247.323540
0.166667 0.275694 0.300000 -88849.572281 -4470.001499 8578.917345 -71618.901055 -6993.957137 -86936.322031
0.188889 0.275694 0.300000 -124222.871270 -2587.044812 14137.529175 -134901.966120 6092.258051 -143681.790470
0.211111 0.275694 0.300000 -152250.591040 39790.633848 -21577.680562 -139351.646870 12735.541894 -145666.956890
0.233333 0.275694 0.300000 -116817.005220 5992.768553 7886.810373 -117339.573800 -1273.978115 -111900.950850
0.255556 0.275694 0.300000 -86847.063625 30459.134213 7779.572801 -108147.913380 -15928.937649 -100981.676630
0.277778 0.275694 0.300000 -95904.932909 -10633.659440 1468.029998 -83992.994892 8445.933709 -104185.904800
0.300000 0.275694 0.300000 -126138.093030 11162.646739 -6459.221944 -115274.660820 -1034.328503 -82995.895672
0.322222 0.275694 0.300000 -111898.727260 4027.999178 -14884.039602 -123311.420660 716.506110 -130281.805580
0.344444 0.275694 0.300000 -118974.242360 38465.809388 10912.205437 -127549.744040 -4181.273477 -110332.201170
0.366667 0.275694 0.300000 -90101.227296 14312.410036 7478.326008 -86599.248976 14900.549557 -63889.619520
0.388889 0.275694 0.300000 -49454.750892 298.877863 -1553.823035 -102572.730420 16406.454889 -121473.038150
0.011111 0.297750 0.300000 -87831.766634 9615.140462 12292.213380 -109367.250000 -27841.946211 -140379.731700
0.033333 0.297750 0.300000 -154005.592410 9327.349895 5276.006599 -99724.977117 -11697.179338 -148503.932310
0.055556 0.297750 0.300000 -150554.041210 12987.454992 -24796.804067 -138799.625520 7821.249701 -193482.439440
0.077778 0.297750 0.300000 -150499.401260 5576.217467 6157.430539 -144290.818930 -11459.522262 -131804.413370
0.100000 0.297750 0.300000 -206136.148720 25831.743514 12516.591458 -123029.484560 19925.759836 -155371.375890
0.122222 0.297750 0.300000 -109790.115180 4080.031084 -8397.521811 -72141.992781 19292.875225 -100854.262530
0.144444 0.297750 0.300000 -78396.090297 20584.468349 21702.370552 -115539.569540 -12781.917204 -129200.663590
0.166667 0.297750 0.300000 -172339.944740 15023.296887 8388.274579 -113537.110570 20914.509504 -146152.247690
0.188889 0.297750 0.300000 -128956.401730 2859.065167 -12084.374911 -125184.630250 1284.420478 -164555.364450
0.211111 0.297750 0.300000 -111490.455210 -19681.420370 3519.787547 -133395.083770 -21709.430844 -119308.450460
0.233333 0.297750 0.300000 -142198.883860 -16293.053419 -7860.072536 -126374.490970 3445.830198 -139706.685870
0.255556 0.297750 0.300000 -123691.279000 1317.797030 -12076.465114 -138576.227150 16192.168045 -107642.206360
0.277778 0.297750 0.300000 -135049.129590 19752.828076 10469.015625 -111537.221120 1722.859369 -84355.840936
0.300000 0.297750 0.300000 -127272.785900 357.082248 -8004.623979 -116513.865570 1862.466137 -116708.717950
0.322222 0.297750 0.300000 -83934.209683 16263.981371 9898.841047 -109159.815550 17798.315061 -154903.330980
0.344444 0.297750 0.300000 -141993.372350 55565.793267 -19356.391814 -124827.605870 30970.935756 -142670.404470
0.366667 0.297750 0.300000 -120631.039240 9094.251084 2775.262430 -80991.229161 2471.508525 -106539.692110
0.388889 0.297750 0.300000 -70556.295700 4008.976001 -1410.142798 -67145.287280 8685.562460 -168704.211180
0.011111 0.319806 0.300000 -36315.621173 16937.325178 -2171.466233 -141354.563290 -19134.905621 -133470.752950
0.033333 0.319806 0.300000 -98175.027502 -5603.291410 -22781.801971 -66709.344682 -18141.658051 -82632.503341
0.055556 0.319806 0.300000 -88047.327479 -34440.844926 -14587.379714 -95543.894853 4567.617297 -107449.362790
0.077778 0.319806 0.300000 -145819.445060 1547.400714 3768.674617 -125957.393400 14286.632362 -164658.993760
0.100000 0.319806 0.300000 -133901.411320 187.073525 50819.798269 -91344.066614 -24364.093733 -154655.453930
0.122222 0.319806 0.300000 -120918.691990 2475.452945 2526.539303 -142006.730020 -5549.661205 -120764.863510
0.144444 0.319806 0.300000 -151170.762560 17192.162387 -21193.372800 -98444.531544 22165.825625 -139879.000640
0.166667 0.319806 0.300000 -107131.261860 15402.837273 -6883.466381 -87721.955140 25148.333350 -113766.436470
0.188889 0.319806 0.300000 -169045.093750 24702.422393 17206.282337 -134801.680330 -7871.828189 -132728.947780
0.211111 0.319806 0.300000 -62400.093572 12373.792663 -20067.436797 -59564.093696 673.955947 -43548.971871
0.233333 0.319806 0.300000 -139120.445650 24703.265404 -8812.775010 -160054.136730 24169.308368 -141074.118320
0.255556 0.319806 0.300000 -118971.084640 -11978.946588 -2585.913399 -131069.597830 12778.571389 -119773.635700
0.277778 0.319806 0.300000 -92103.894248 -9065.093297 13477.106980 -67578.696135 -25050.156061 -74812.242468
0.300000 0.319806 0.300000 -103567.374030 -1213.787585 2119.685931 -142465.006260 -7846.521789 -168252.717920
0.322222 0.319806 0.300000 -106321.165200 -21487.262700 78834.755078 -110254.621730 -3774.658822 -215023.102520
0.344444 0.319806 0.300000 -108018.981040 22823.466973 -20895.789276 -127763.831820 -11318.994093 -196780.293000
0.366667 0.319806 0.300000 -102885.406140 -5160.503541 13147.320345 -90609.576421 8126.521401 -78722.704626
0.388889 0.319806 0.300000 -18441.992809 -13726.401104 24895.563261 -59441.670705 -19457.715780 -112214.799320
0.011111 0.341861 0.300000 -61919.287401 114.907792 -21316.571780 -100958.828740 35804.251724 -139097.056580
0.033333 0.341861 0.300000 -113125.475070 9246.318886 -27099.805347 -83705.361222 4308.254453 -158194.857450
0.055556 0.341861 0.300000 -123228.783010 9374.887265 10172.391617 -118485.310740 23787.064615 -112131.166830
0.077778 0.341861 0.300000 -106141.749640 -29681.405297 -7742.680152 -96464.288722 -10407.913448 -121650.397010
0.100000 0.341861 0.300000 -142563.426840 -12947.231699 12760.554607 -114171.992520 -9639.922388 -97211.430217
0.122222 0.341861 0.300000 -125688.943280 9098.413612 -26863.023438 -144889.521480 -1378.032079 -125326.120170
0.144444 0.341861 0.300000 -114576.324880 -10796.838816 -7190.245455 -123448.189740 16344.140488 -116147.164310
0.166667 0.341861 0.300000 -84947.563590 2361.207742 -20263.144122 -100115.047060 2140.816951 -117763.033010
0.188889 0.341861 0.300000 -88273.828522 5160.673760 5250.048574 -86821.453472 923.311156 -87611.660050
0.211111 0.341861 0.300000 -69667.891367 10302.397739 -13766.554989 -90633.716743 -13783.098699 -104870.529170
0.233333 0.341861 0.300000 -109763.295150 17715.666232 3776.362361 -101913.609330 12085.479207 -111333.742400
0.255556 0.341861 0.300000 -162750.991910 -21284.059057 6931.758332 -118840.858800 7581.882949 -94674.813199
0.277778 0.341861 0.300000 -187855.521190 10874.059286 28695.163191 -91386.527924 17959.049122 -129334.934190
0.300000 0.341861 0.300000 -122575.550000 -15210.813836 -4274.696686 -97337.758597 -3782.370787 -128248.879860
0.322222 0.341861 0.300000 -83428.092680 -2235.535342 -21901.104320 -82268.355945 -11974.998681 -96664.314196
0.344444 0.341861 0.300000 -108646.816750 2124.243496 -22032.606626 -116268.817250 11736.647251 -117717.060020
0.366667 0.341861 0.300000 -110853.458130 -33873.434520 -39776.996440 -76642.362413 -9839.243044 -69993.221380
0.388889 0.341861 0.300000 -85169.139813 -19232.765622 -1497.702953 -92661.279711 13992.671599 -126818.206880
0.011111 0.363917 0.300000 -51938.315152 5390.312638 -2426.503786 -149055.330100 20593.041355 -76515.115604
0.033333 0.363917 0.300000 -106251.571500 1556.287961 -3755.348576 -91790.476915 1297.054431 -126106.639080
0.055556 0.363917 0.300000 -82539.014750 -12944.690408 -13166.742897 -108788.896980 2533.570660 -100140.299150
0.077778 0.363917 0.300000 -92790.936906 -9348.104150 4549.484147 -126349.678970 -15486.904215 -106416.191010
0.100000 0.363917 0.300000 -106025.239530 -3902.339554 40177.612476 -149632.630960 -24688.113591 -128537.771320
0.122222 0.363917 0.300000 -151800.894870 1804.856024 752.757102 -153476.655130 -7861.434329 -144363.595580
0.144444 0.363917 0.300000 -114936.145840 9616.518380 -18375.848748 -91785.117437 -3073.345192 -93573.592482
0.166667 0.363917 0.300000 -163441.521010 12101.784710 -4192.967879 -137677.702720 -20593.893314 -137471.152990
0.188889 0.363917 0.300000 -143163.147150 12983.574727 -9003.737051 -111408.613670 11754.354800 -173198.590610
0.211111 0.363917 0.300000 -136551.387920 -25527.428156 -4875.377047 -100238.717430 -8075.876722 -126006.477380
0.233333 0.363917 0.300000 -107286.157100 364.149421 16809.815599 -102354.712950 -4596.419133 -155968.836620
0.255556 0.363917 0.300000 -158468.977460 -49037.210772 -11397.922549 -100336.456270 -36090.603290 -153122.880770
0.277778 0.363917 0.300000 -98210.730860 -31038.548593 7023.600340 -143937.026480 5378.130921 -121874.865530
0.300000 0.363917 0.300000 -104810.514850 16916.909559 -11033.578087 -95207.946218 -26799.496678 -121230.164530
0.322222 0.363917 0.300000 -142911.175800 -12124.657587 17415.871932 -76279.846053 7318.649278 -128524.208590
0.344444 0.363917 0.300000 -161890.268100 -22624.858630 -11824.563768 -113863.563700 -15100.862371 -128985.300100
0.366667 0.363917 0.300000 -94344.490906 -44817.361177 -342.578505 -112084.166320 -39804.808112 -115901.367960
0.388889 0.363917 0.300000 -14117.374573 32.234731 -6585.076956 -101907.171380 25430.292704 -113644.431740
0.011111 0.385972 0.300000 -66074.785763 12203.343026 36703.814703 -86889.430665 -22878.464470 -147341.217710
0.033333 0.385972 0.300000 -142846.412250 -15643.649910 11707.263300 -33483.837642 737.222257 -134730.401450
0.055556 0.385972 0.300000 -132189.839200 1655.849995 -19386.705766 -81397.858820 45702.077301 -170240.951920
0.077778 0.385972 0.300000 -156653.304470 -5635.013243 -17849.909508 -41686.152751 8590.192095 -62184.776683
0.100000 0.385972 0.300000 -145696.567020 13546.788434 -28636.870193 -61998.372900 12178.743830 -162591.087430
0.122222 0.385972 0.300000 -123955.286330 27064.131787 6773.650282 -50898.980090 9503.001580 -72575.075599
0.144444 0.385972 0.300000 -119595.884650 39077.420869 -5677.433013 -60635.942849 -14815.630422 -95458.915442
0.166667 0.385972 0.300000 -98714.079532 3254.565937 3071.333355 -72828.500421 -38884.353469 -113864.303190
0.188889 0.385972 0.300000 -107579.869530 21565.902628 -11911.373881 -56794.010111 2964.281191 -109865.572300
0.211111 0.385972 0.300000 -127554.530120 -17171.651827 -2759.855557 -76779.756255 -18518.594824 -124072.324220
0.233333 0.385972 0.300000 -138886.629240 -42206.152029 3469.099330 -47756.299245 1252.385596 -79755.539449
0.255556 0.385972 0.300000 -141588.544640 -23508.100200 -4889.806430 -58245.772614 13560.037776 -133963.646830
0.277778 0.385972 0.300000 -118614.899260 -47779.150207 -16962.738927 -41188.793983 -13674.835111 -60782.790257
0.300000 0.385972 0.300000 -141964.252980 -2316.789659 -10596.537673 -30943.730647 -10267.486087 -182577.986490
0.322222 0.385972 0.300000 -149092.882860 34087.479791 -14501.415236 -53654.115362 5556.158827 -128998.387280
0.344444 0.385972 0.300000 -111783.602710 6941.879813 16846.652679 -79567.948181 11219.715955 -100166.981200
0.366667 0.385972 0.300000 -127287.084700 -15501.123497 -10179.439131 -55934.136466 -11980.572082 -158865.076240
0.388889 0.385972 0.300000 -54099.488967 4610.429606 3412.379325 -49563.736690 -12879.838971 -55573.346930
0.011111 0.011028 0.322222 -31985.582194 -14400.418157 5076.571134 -40676.279728 3550.757931 -53701.145398
0.033333 0.011028 0.322222 -49887.966627 -9812.466166 -17155.468624 -52203.381870 266.432520 -105164.435790
0.055556 0.011028 0.322222 -61620.403483 36872.581847 -11837.833315 -57161.384968 -8447.221745 -65926.135590
0.077778 0.011028 0.322222 -92869.130047 4216.747602 1012.013446 -40466.019623 5741.343555 -131829.759490
0.100000 0.011028 0.322222 -89368.200484 6531.045084 -6484.981116 -62105.165712 -4980.535521 -61973.638652
0.122222 0.011028 0.322222 -93310.769081 25311.024241 -7994.214035 -25949.462344 4366.112486 -86095.260805
0.144444 0.011028 0.322222 -118932.529120 44551.708346 4097.982202 -83060.724321 23259.494211 -90966.411384
0.166667 0.011028 0.322222 -113358.580270 12753.252638 -10767.601867 -74815.943590 -5747.025783 -96651.715130
0.188889 0.011028 0.322222 -113346.209350 19600.566239 10479.014694 -57584.639184 8983.313589 -88000.983258
0.211111 0.011028 0.322222 -183893.575940 -1079.656152 16601.387681 -49770.419668 -4896.104322 -136370.276890
0.233333 0.011028 0.322222 -64124.095842 -1531.070372 -4028.986224 -62078.393468 -16193.464185 -88845.643798
0.255556 0.011028 0.322222 -68778.868859 8138.075117 -6841.889668 -60348.125561 8374.377882 -64609.315399
0.277778 0.011028 0.322222 -92868.318198 20972.556646 -11977.774836 -65934.507091 2937.549532 -94290.073502
0.300000 0.011028 0.322222 -91332.909347 33823.789678 -13358.172619 -80681.498531 -7861.305507 -100362.343120
0.322222 0.011028 0.322222 -96336.265553 3159.651140 26715.650486 -57789.764991 14401.916770 -93199.432379
0.344444 0.011028 0.322222 -119187.316280 8559.691270 11231.070194 -58706.108549 -11496.031338 -93425.600281
0.366667 0.011028 0.322222 -101000.916990 -13254.116903 -1826.038501 -70348.821896 -19093.361650 -118674.378230
0.388889 0.011028 0.322222 -33738.645430 -27770.140603 2369.238844 -48857.139937 2669.065790 -116036.091270
0.011111 0.033083 0.322222 -92105.684171 -13659.482580 -27813.351724 -112213.405420 12702.105703 -146998.567000
0.033333 0.033083 0.322222 -114942.131750 14430.068678 -26883.731332 -79723.836954 92.336936 -136542.760420
0.055556 0.033083 0.322222 -98873.338222 -4603.497630 10694.608033 -93437.145539 14382.707524 -120487.903630
0.077778 0.033083 0.322222 -111767.367820 7155.842232 10272.480736 -138483.841660 20149.478573 -134572.975390
0.100000 0.033083 0.322222 -86862.865352 11901.555591 18813.420658 -117802.903340 2858.500033 -88691.588779
0.122222 0.033083 0.322222 -130052.222980 17634.931120 34798.335517 -136049.506750 -15733.374754 -176534.594130
0.144444 0.033083 0.322222 -99022.788513 -31356.846624 -84.564778 -146082.945060 16581.376051 -67635.307352
0.166667 0.033083 0.322222 -109723.299070 17083.228902 -10583.873172 -201822.652030 3788.583484 -119821.536620
0.188889 0.033083 0.322222 -99353.536719 -7844.172059 -1670.687281 -97222.284243 -6834.367663 -77152.143729
0.211111 0.033083 0.322222 -80363.214926 1160.927158 -16061.732578 -76971.376028 3270.941979 -105294.414860
0.233333 0.033083 0.322222 -179046.725610 -24536.993485 -8300.580810 -153959.875540 -3622.215241 -164789.704990
0.255556 0.033083 0.322222 -195882.545110 -28008.772423 15656.982919 -110847.894490 -11896.198150 -162913.254910
0.277778 0.033083 0.322222 -180194.734020 9079.946420 16227.082571 -110271.934730 3966.913503 -119661.274530
0.300000 0.033083 0.322222 -156123.791480 -17883.909479 -16126.369459 -132100.048230 -4931.944807 -106877.871780
0.322222 0.033083 0.322222 -156434.442920 15415.570467 -12240.564529 -148620.363300 -9091.658824 -152248.166550
0.344444 0.033083 0.322222 -106470.566970 28347.761894 -6992.210454 -102538.620560 -19333.973314 -111181.739400
0.366667 0.033083 0.322222 -76735.294012 -20802.831106 -5407.192188 -118469.811400 11359.232756 -88265.846027
0.388889 0.033083 0.322222 -58843.127425 -3070.736610 -19285.500795 -91862.178465 -9414.188603 -127258.004870
0.011111 0.055139 0.322222 -64370.241171 -2917.547596 7699.036255 -153436.141470 8884.460124 -126292.606710
0.033333 0.055139 0.322222 -106861.011050 -14681.048483 9874.564126 -68805.106514 16634.559636 -71829.377525
0.055556 0.055139 0.322222 -194238.598980 11457.657264 44028.567485 -208656.288730 46197.323443 -167349.626610
0.077778 0.055139 0.322222 -129601.041270 -1563.033225 -12343.974533 -152139.462320 -16822.224644 -104335.745450
0.100000 0.055139 0.322222 -169221.823820 6205.024102 -42888.176118 -105108.659080 -28070.154478 -109652.300130
0.122222 0.055139 0.322222 -121042.169110 4305.749493 -9057.906751 -156849.447720 24751.565153 -112971.609980
0.144444 0.055139 0.322222 -101861.534390 -11696.821004 2567.346324 -138525.942660 -17501.088473 -142958.650000
0.166667 0.055139 0.322222 -233449.796160 21408.074326 -11496.243704 -178416.056870 -9978.603933 -166658.932600
0.188889 0.055139 0.322222 -151986.381240 -907.659908 -1003.612987 -125262.333970 -9402.277325 -138681.848010
0.211111 0.055139 0.322222 -124481.633710 -2842.990219 8012.738460 -94696.383418 16962.830347 -105576.816230
0.233333 0.055139 0.322222 -113301.170440 5563.317574 -2767.523653 -93507.405337 -29168.548310 -128414.397180
0.255556 0.055139 0.322222 -79695.944381 -14724.071374 -14442.002571 -109458.772240 -5042.536089 -123396.264990
0.277778 0.055139 0.322222 -99561.146220 4405.357565 16705.167415 -83726.344518 9434.805738 -77889.805290
0.300000 0.055139 0.322222 -133183.329220 -20240.277420 13774.531280 -113861.372020 -18460.881449 -153293.750200
0.322222 0.055139 0.322222 -172436.439960 -12388.594889 -11185.022569 -94844.222075 -32663.369761 -153053.355150
0.344444 0.055139 0.322222 -181156.047570 -37398.246339 4903.893967 -162526.076100 47716.676740 -148370.651840
0.366667 0.055139 0.322222 -148699.387350 -22639.653536 -5146.821816 -147575.048330 -21123.429815 -155033.607090
0.388889 0.055139 0.322222 -61040.274521 -20709.937156 -5184.559735 -128610.253440 -3480.176997 -129854.600170
0.011111 0.077194 0.322222 -57482.920436 -6970.712977 -3248.884281 -86813.325131 23391.872084 -140104.073810
0.033333 0.077194 0.322222 -132189.721260 -5635.440366 10493.953393 -106996.952820 12940.242323 -122947.471200
0.055556 0.077194 0.322222 -113096.280320 -59.236189 955.534970 -76629.376120 6753.247942 -104565.922030
0.077778 0.077194 0.322222 -145173.473380 -3004.044476 23095.964926 -160416.299550 26767.090964 -126743.614110
0.100000 0.077194 0.322222 -98320.184523 31704.195618 8125.597602 -65903.983416 -6872.913224 -102437.635050
0.122222 0.077194 0.322222 -153107.057540 19606.072364 -27640.182913 -90290.052986 -3485.050294 -125024.419680
0.144444 0.077194 0.322222 -127571.554900 37715.381272 -3805.914977 -108535.025230 39636.980486 -106742.101840
0.166667 0.077194 0.322222 -117817.082520 27655.911070 158.641574 -107657.044860 12194.490888 -164648.218450
0.188889 0.077194 0.322222 -113931.602190 -12176.939240 -10575.116062 -105937.614410 3089.311456 -77898.582907
0.211111 0.077194 0.322222 -134815.174710 -15285.349881 18340.811456 -144616.333010 -16637.989719 -166102.181930
0.233333 0.077194 0.322222 -121898.261230 -8544.396474 -9861.144877 -88352.245904 12988.146602 -70953.373216
0.255556 0.077194 0.322222 -94832.193407 -28891.535071 14810.409953 -105726.425700 24817.488389 -65055.261705
0.277778 0.077194 0.322222 -71400.176853 3764.173944 -7627.029599 -87479.883158 10849.621942 -132830.428540
0.300000 0.077194 0.322222 -51013.606753 -8242.236478 23128.822530 -75624.443363 -13643.376494 -70250.516740
0.322222 0.077194 0.322222 -88351.528096 -7637.302720 -26125.289087 -140569.457080 19918.050865 -168321.320780
0.344444 0.077194 0.322222 -54141.040821 5029.791119 23099.860326 -126292.971100 -5998.187739 -102058.341210
0.366667 0.077194 0.322222 -67913.504364 4123.534027 -3653.690141 -121633.822610 -7438.859193 -101721.408530
0.388889 0.077194 0.322222 -76114.393347 -1998.313833 -5069.616751 -141890.784590 -25573.942146 -94479.369439
0.011111 0.099250 0.322222 -69647.748882 -2336.522548 -406.595374 -104176.054220 1310.864694 -109342.790210
