# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -19766.867729 -169.713649 -1463.532784 -17448.890620 1856.433889 -7127.893716
0.077778 0.319806 0.011111 -19661.216092 3264.092024 4806.693461 -16092.260189 -3414.059243 -13942.384477
0.100000 0.319806 0.011111 -24816.765573 -463.047154 -3259.062074 -17756.118398 -2005.357855 -17313.438605
0.122222 0.319806 0.011111 -23202.611434 400.882636 -5418.018001 -10346.500061 -34.041390 -9174.066231
0.144444 0.319806 0.011111 -17645.874951 509.254843 3766.224216 -15559.455106 2934.020500 -9766.823672
0.166667 0.319806 0.011111 -21176.230212 -3905.882354 3149.043112 -16510.986355 147.417434 -8928.132482
0.188889 0.319806 0.011111 -27843.626376 -1410.336008 4829.603448 -25641.515372 3899.940990 -14622.891516
0.211111 0.319806 0.011111 -29165.997144 268.684541 -3902.957754 -18869.911714 6275.118123 -19449.879711
0.233333 0.319806 0.011111 -18513.818177 3308.302556 -6771.959666 -15764.492357 832.057115 -17200.322017
0.255556 0.319806 0.011111 -9576.378859 -171.282443 802.671738 -6831.818841 2584.822024 -7723.501734
0.277778 0.319806 0.011111 -16446.940742 -4943.518972 3278.392247 -14516.791602 2192.223015 -11445.813530
0.300000 0.319806 0.011111 -20290.783940 -1185.852923 3264.370792 -13277.532874 -3289.219158 -8378.011448
0.322222 0.319806 0.011111 -17079.782758 3580.076370 -909.026842 -14724.156415 1774.084170 -9588.431463
0.344444 0.319806 0.011111 -19998.458270 1660.372269 -56.337654 -7804.538761 -1517.653935 -6560.344828
0.366667 0.319806 0.011111 -15974.644342 -206.997127 -4369.021135 -9494.342430 3124.199660 -4918.391772
0.388889 0.319806 0.011111 -12021.478881 1032.576662 -2851.728111 -18240.683179 -2426.851303 -2630.532040
0.011111 0.341861 0.011111 -13171.932290 -626.675073 -2037.091408 -11373.770467 1956.002317 -8131.682961
0.033333 0.341861 0.011111 -21944.590037 -1063.992588 401.987043 -14977.892692 -3442.230213 -11859.577677
0.055556 0.341861 0.011111 -28389.166164 158.549462 -3995.382369 -20069.051457 -2341.681134 -10365.060551
0.077778 0.341861 0.011111 -28313.279707 1108.496284 -7234.928894 -18142.661846 1028.481333 -11268.510876
0.100000 0.341861 0.011111 -25700.912987 -1031.807569 -1791.164470 -12297.045991 449.673630 -12430.290723
0.122222 0.341861 0.011111 -19536.944419 582.482318 -1902.339097 -9237.552915 -4204.054208 -12747.976995
0.144444 0.341861 0.011111 -21158.033388 18.439804 -3098.434504 -13361.274012 -2273.634648 -6976.509023
0.166667 0.341861 0.011111 -22360.196279 -2327.365532 -507.967676 -18844.420705 3763.434925 -12756.427240
0.188889 0.341861 0.011111 -23370.613466 2875.435389 6025.754821 -24685.599026 -11328.082952 -16243.563672
0.211111 0.341861 0.011111 -26611.574158 2165.104026 4583.988166 -20449.907916 8732.039365 -17306.167721
0.233333 0.341861 0.011111 -25879.970015 -13192.242499 5262.617563 -19155.304582 22.742487 -11638.491178
0.255556 0.341861 0.011111 -20878.686709 -4671.861985 -1305.992867 -14708.061629 62.690961 -2235.568067
0.277778 0.341861 0.011111 -14355.072888 3336.495455 -2656.104603 -15487.219941 -1264.645582 -16858.983996
0.300000 0.341861 0.011111 -14025.413700 2353.614641 1347.133526 -10063.619393 -3559.695300 -8737.201082
0.322222 0.341861 0.011111 -15894.546190 -729.405683 429.626624 -15038.207894 2252.662229 -9506.176723
0.344444 0.341861 0.011111 -19868.252465 -3313.609407 6345.019992 -11612.215554 566.569950 -11033.663549
0.366667 0.341861 0.011111 -30332.457508 -341.052848 6743.988373 -11869.411603 -778.338396 -7230.605413
0.388889 0.341861 0.011111 -15553.595326 -2751.557036 2388.891482 -14848.007609 -1249.934986 -8492.653190
0.011111 0.363917 0.011111 -6499.545382 3047.032461 1157.101298 -10923.419060 373.352684 -6685.361348
0.033333 0.363917 0.011111 -28722.994590 1641.491454 -3076.608430 -19341.708141 5873.134021 -13837.823882
0.055556 0.363917 0.011111 -24053.180539 2892.396103 -4896.787892 -17401.413848 1093.691973 -19443.941982
0.077778 0.363917 0.011111 -10863.055427 -2367.731414 -2056.102711 -14991.705376 -2012.041973 -1480.982613
0.100000 0.363917 0.011111 -10983.620920 3578.403843 2257.006859 -6961.770634 1802.256755 -5536.345353
0.122222 0.363917 0.011111 -18440.674665 -126.418949 5468.523561 -14395.689576 -2765.951380 -8738.637160
0.144444 0.363917 0.011111 -11047.675348 45.465684 -4754.186427 -6373.360748 -547.058494 -6677.993804
0.166667 0.363917 0.011111 -12962.556820 -2158.040247 2660.416995 -6977.606698 -239.957124 -8401.215963
0.188889 0.363917 0.011111 -15506.403836 1865.222907 3566.897156 -18962.946780 322.763652 -17256.272885
0.211111 0.363917 0.011111 -18831.649916 -4283.140075 2619.560670 -9350.547904 2370.814052 -8442.756816
0.233333 0.363917 0.011111 -19376.616182 -1803.246776 3235.528183 -16074.344280 -1258.803776 -11239.664323
0.255556 0.363917 0.011111 -14072.899073 -3211.197257 -2311.244392 -12481.740779 1558.280940 -9791.209161
0.277778 0.363917 0.011111 -16928.201412 -1999.991358 -2966.318776 -15616.879722 3314.205456 -12848.350904
0.300000 0.363917 0.011111 -15057.029450 3188.800840 -1422.299174 -11715.172599 -817.188927 -3470.937236
0.322222 0.363917 0.011111 -20790.188091 698.292035 581.374468 -7152.119796 687.127520 -9533.300262
0.344444 0.363917 0.011111 -16703.380313 -689.158730 1500.291594 -11460.623476 1815.359768 -9553.872126
0.366667 0.363917 0.011111 -11207.085137 -903.571279 -1477.355216 -12820.629018 1160.833776 -7649.619706
0.388889 0.363917 0.011111 -5310.929464 -195.795648 1084.124242 -6857.253709 -1085.017963 -3915.445371
0.011111 0.385972 0.011111 -8620.177670 2745.327620 2913.196102 -8946.918086 1845.496392 -7093.428465
0.033333 0.385972 0.011111 -10001.055358 -2115.111064 -134.531123 -7222.281346 4522.752022 -4964.268403
0.055556 0.385972 0.011111 -7735.743898 -6559.951054 -1243.275821 -6817.997533 3774.985779 -6292.791821
0.077778 0.385972 0.011111 -13783.682698 4005.330703 -268.328670 -8220.855176 2528.446442 -13506.374835
0.100000 0.385972 0.011111 -9502.776614 3725.641727 3083.254587 -8018.384186 1707.115323 -4669.039855
0.122222 0.385972 0.011111 -3136.284448 2597.905131 2819.272106 -857.356615 256.957120 -732.892488
0.144444 0.385972 0.011111 -6788.316079 -1330.793156 85.382157 -4079.534086 2603.467656 -179.205304
0.166667 0.385972 0.011111 -6096.952482 -379.475021 -233.370218 -484.349187 -368.697051 -4656.666849
0.188889 0.385972 0.011111 -4587.733104 -2393.858007 4224.639463 -8612.097295 7194.760412 -6897.939594
0.211111 0.385972 0.011111 -2429.374467 -298.134179 -375.570827 -1299.295699 423.026884 -3178.432252
0.233333 0.385972 0.011111 -6119.213080 -781.743071 -176.080507 -9075.604013 356.854192 -3501.778101
0.255556 0.385972 0.011111 -8118.974066 2190.833702 -1693.486428 -8348.613833 3986.191578 -2702.269813
0.277778 0.385972 0.011111 -10014.698541 823.556889 598.972131 -5145.692035 284.404244 -3986.260217
0.300000 0.385972 0.011111 -6419.645398 -313.907290 -1240.451793 -5930.982869 -1658.911699 -5564.120297
0.322222 0.385972 0.011111 -2576.641498 -1017.234382 -646.370065 -1995.137962 -1691.503079 -5508.520830
0.344444 0.385972 0.011111 -1881.218921 -146.713877 -831.734832 -1785.498631 516.832132 -2645.168653
0.366667 0.385972 0.011111 -7776.355683 211.930812 2243.530917 -3813.175978 -2001.181453 -6029.083853
0.388889 0.385972 0.011111 -5204.174801 59.836010 3882.259436 -3430.840125 1838.463100 -4580.515642
0.011111 0.011028 0.033333 -18115.203293 4415.157884 -3231.249462 -16272.383799 1298.398527 -22088.448294
0.033333 0.011028 0.033333 -33639.602090 1197.012410 13076.327847 -9157.517944 1898.137845 -22027.970754
0.055556 0.011028 0.033333 -27297.379657 -935.901025 6165.004614 -6438.958832 585.516511 -31012.216956
0.077778 0.011028 0.033333 -25217.082799 6080.401119 -2467.210495 -9401.562191 384.394997 -20154.740767
0.100000 0.011028 0.033333 -36069.310576 14405.911867 -5698.122978 -15098.428703 4933.239689 -34821.494495
0.122222 0.011028 0.033333 -26399.745419 2510.053647 -2049.074952 -3163.021306 -900.492672 -30345.595680
0.144444 0.011028 0.033333 -12374.375432 470.084329 365.836677 -5855.675046 -405.712416 -15051.755127
0.166667 0.011028 0.033333 -15904.672411 -1082.035409 2819.276926 -8250.438146 -4182.563749 -34176.900207
0.188889 0.011028 0.033333 -22262.549912 -793.873318 -7062.329441 -8714.650153 1959.186699 -22390.541100
0.211111 0.011028 0.033333 -14091.560801 913.540123 -2133.241427 -3487.243153 96.326077 -12389.268831
0.233333 0.011028 0.033333 -16093.698445 -1525.254270 -5776.157304 -6885.029116 1102.561282 -20274.605895
0.255556 0.011028 0.033333 -30179.813785 1641.911553 2409.039361 -11082.857039 -2924.276242 -33775.387207
0.277778 0.011028 0.033333 -24709.192020 10586.954130 -7534.059194 -14143.339046 2203.831543 -26560.305531
0.300000 0.011028 0.033333 -25778.084294 139.468038 424.191661 -6589.578360 1715.320591 -32498.644147
0.322222 0.011028 0.033333 -21719.268953 -1901.849454 -5014.204213 -10670.864381 -1037.070449 -24975.049266
0.344444 0.011028 0.033333 -28200.749571 18.959991 -1654.721869 -7988.029655 665.002209 -31627.469070
0.366667 0.011028 0.033333 -43218.402490 -3491.688637 603.850101 -14218.726259 -5362.342357 -31012.793041
0.388889 0.011028 0.033333 -24252.770114 -1961.805482 -3468.927681 -16999.654941 -443.291037 -33166.287747
0.011111 0.033083 0.033333 -15302.888643 -3404.455289 6151.271962 -31043.373028 3327.089099 -49656.371735
0.033333 0.033083 0.033333 -26070.113284 -1395.011850 -3586.562552 -14385.178918 2826.370572 -16078.841256
0.055556 0.033083 0.033333 -24614.512307 324.821886 -3775.090691 -14749.525322 -3754.098663 -26112.772252
0.077778 0.033083 0.033333 -35586.805670 11701.036910 -4100.280791 -25363.119669 4356.000541 -27608.509090
0.100000 0.033083 0.033333 -27792.219646 -5651.789019 -8234.031466 -9512.527938 -331.053191 -34253.275537
0.122222 0.033083 0.033333 -32308.432876 -1717.865078 -2980.398221 -11636.184295 5899.014965 -27856.092988
0.144444 0.033083 0.033333 -29866.003023 323.149272 -1960.707877 -18175.408963 -1079.826726 -37912.524069
0.166667 0.033083 0.033333 -32103.731473 8684.420589 -2087.446185 -9411.406360 -5891.138366 -26347.260774
0.188889 0.033083 0.033333 -29977.719494 -3845.670198 -8022.583507 -13904.648638 -1556.323180 -22597.595960
0.211111 0.033083 0.033333 -50145.247599 170.461662 3426.963951 -21107.267310 -2842.702185 -45325.085225
0.233333 0.033083 0.033333 -45457.871932 10955.277685 5459.806842 -19591.268082 -4258.776257 -42515.366469
0.255556 0.033083 0.033333 -39836.215062 10851.154860 -3663.795495 -26555.820078 9354.001076 -31430.255823
0.277778 0.033083 0.033333 -29074.303583 6399.620436 -7219.769600 -11480.159275 -5186.439401 -26379.867529
0.300000 0.033083 0.033333 -23895.582947 8418.078199 4164.851531 -17080.669876 2737.417858 -35177.457784
0.322222 0.033083 0.033333 -31595.005838 -723.909485 984.394724 -20196.570108 -919.190730 -33809.030030
0.344444 0.033083 0.033333 -25888.837229 5822.995571 4459.383478 -18040.507980 -457.857069 -28790.453284
0.366667 0.033083 0.033333 -24688.366478 9646.307358 3973.996997 -14209.407647 1787.991590 -23129.993213
0.388889 0.033083 0.033333 -18224.097915 2023.913926 -1331.257042 -26016.752275 206.905843 -39872.281607
0.011111 0.055139 0.033333 -16489.789043 -1058.386472 299.508752 -15331.763232 -2346.616395 -21194.157497
0.033333 0.055139 0.033333 -42844.917949 -12576.834475 1000.959569 -25595.693180 2288.790501 -33158.656950
0.055556 0.055139 0.033333 -53066.141913 -6903.536665 9997.419795 -17501.131271 2290.737254 -20450.436523
0.077778 0.055139 0.033333 -56624.218902 -15723.012604 -8362.694361 -23466.997126 901.510045 -28636.420097
0.100000 0.055139 0.033333 -53216.945952 -5418.856004 577.274347 -27981.355153 -3875.098302 -53302.952027
0.122222 0.055139 0.033333 -23331.404831 -3069.733610 2616.232826 -17006.772622 -882.981925 -26083.073423
0.144444 0.055139 0.033333 -41270.830441 -1824.692043 19319.598063 -12328.251833 10907.583260 -36467.726864
0.166667 0.055139 0.033333 -38791.194645 -6982.191601 6898.477067 -20792.167770 -2933.559782 -45285.750023
0.188889 0.055139 0.033333 -31309.873758 4357.283941 -4801.198476 -22881.636781 -4069.937361 -40458.147961
0.211111 0.055139 0.033333 -27845.110848 3871.658433 5832.860972 -12662.806251 -7113.486061 -38111.540275
0.233333 0.055139 0.033333 -36405.996775 -1117.198515 8076.157972 -31482.656359 6213.903027 -39773.245831
0.255556 0.055139 0.033333 -28115.396237 -6511.713856 5355.342804 -15723.308154 -3051.633163 -17691.517091
0.277778 0.055139 0.033333 -30537.681102 -4320.885172 2383.450365 -13480.349544 528.037906 -17595.643254
0.300000 0.055139 0.033333 -40878.240746 -8186.537926 10295.920284 -19007.920879 2787.299586 -41792.514067
0.322222 0.055139 0.033333 -28056.101412 -4618.830363 1226.662358 -27781.801510 1013.641636 -21920.225104
0.344444 0.055139 0.033333 -26610.016062 -8899.061451 -6606.173487 -22070.067274 -702.116140 -26008.261674
0.366667 0.055139 0.033333 -31429.872985 9269.612824 -108.230714 -14512.716785 -4322.820275 -28713.961765
0.388889 0.055139 0.033333 -20107.460243 10689.621328 -1787.553898 -19567.677636 11420.190348 -45497.583096
0.011111 0.077194 0.033333 -27284.109157 -7693.643869 756.242798 -8297.792044 -5166.310401 -24816.949344
0.033333 0.077194 0.033333 -45356.376165 73.464667 4929.217996 -26454.734785 -110.127440 -25004.223792
0.055556 0.077194 0.033333 -31376.550480 2776.909386 -10226.867051 -20082.627701 459.418825 -27348.731272
0.077778 0.077194 0.033333 -26147.540385 7802.645723 3951.074506 -14409.491714 6717.750756 -22279.296396
0.100000 0.077194 0.033333 -24502.725272 1645.890165 2163.342564 -13604.658450 1528.964154 -19199.419334
0.122222 0.077194 0.033333 -28948.698788 54.251653 -1544.530970 -26133.247124 -4619.182859 -36834.766810
0.144444 0.077194 0.033333 -25682.709053 383.323278 1738.337610 -16394.016346 -52.038513 -20254.613253
0.166667 0.077194 0.033333 -21658.957562 -2740.655320 -773.461966 -11915.435035 4528.891688 -29241.527564
0.188889 0.077194 0.033333 -31301.023230 2496.750752 6047.423306 -17011.072769 540.909344 -34288.457349
0.211111 0.077194 0.033333 -28470.715285 3437.565162 -493.005492 -14010.199334 2241.050919 -36024.710718
0.233333 0.077194 0.033333 -36002.702420 952.476770 -1597.885597 -28566.156054 -673.150942 -25413.142614
0.255556 0.077194 0.033333 -31751.450924 1315.610351 -670.147497 -19476.789992 -1687.679646 -27746.296853
0.277778 0.077194 0.033333 -28585.319330 -2899.363381 2240.533887 -29684.020153 1994.127978 -43948.824799
0.300000 0.077194 0.033333 -17585.327992 4475.149520 -3374.268704 -7084.658818 770.799330 -15361.378094
0.322222 0.077194 0.033333 -21498.460157 -1031.849947 -4882.594157 -14732.901638 1737.917710 -25764.131773
0.344444 0.077194 0.033333 -42848.808361 -2096.586104 -3955.760663 -20360.483546 1632.157213 -32303.344160
0.366667 0.077194 0.033333 -36404.058864 -5567.028227 6788.227117 -14787.518227 -3446.151542 -32769.808900
0.388889 0.077194 0.033333 -9445.782499 -4601.278517 2678.248692 -16231.466474 -6091.914763 -26243.504417
0.011111 0.099250 0.033333 -15944.100170 -1023.708699 8121.418301 -16536.524583 2339.406952 -34554.697692
0.033333 0.099250 0.033333 -37598.560159 529.251606 4845.443376 -24668.977763 -465.789010 -25418.366774
0.055556 0.099250 0.033333 -23444.948975 1217.507482 12516.315154 -19516.180575 1124.915411 -33830.455277
0.077778 0.099250 0.033333 -32216.444570 -6255.324613 7340.510007 -21833.682468 -884.926390 -32013.840089
0.100000 0.099250 0.033333 -37869.807075 9841.785163 6797.694996 -24766.872962 425.255987 -43311.912820
0.122222 0.099250 0.033333 -32612.256599 -1038.076100 1445.885594 -16117.165290 -285.945021 -46849.173724
0.144444 0.099250 0.033333 -16805.802871 -3660.839943 1159.890106 -10925.559024 -1017.363297 -23272.490301
0.166667 0.099250 0.033333 -25381.374784 -99.322406 -6606.175445 -15253.996450 3765.820580 -21452.170321
0.188889 0.099250 0.033333 -27245.944507 -4499.458979 -3924.944985 -10604.225057 -5449.894629 -32159.825166
0.211111 0.099250 0.033333 -62965.399022 -6107.200764 -6683.540420 -17573.090318 11700.288720 -44597.823405
0.233333 0.099250 0.033333 -41174.996065 1065.381961 -1874.671579 -11591.189825 9623.567091 -43871.470419
0.255556 0.099250 0.033333 -35185.791400 -8880.008085 -1476.627934 -31955.136756 -8707.457998 -25873.243536
0.277778 0.099250 0.033333 -32087.344487 4391.328075 -3173.274979 -18906.647478 2556.083714 -40399.658541
0.300000 0.099250 0.033333 -27940.428764 145.020041 7198.901295 -12234.185405 3449.910532 -30034.610981
0.322222 0.099250 0.033333 -29905.055211 -4178.476437 2038.642201 -13834.043095 -8710.083587 -18173.394381
0.344444 0.099250 0.033333 -39030.272434 -11645.110352 -6103.593379 -16631.013476 -4174.941152 -18243.524158
0.366667 0.099250 0.033333 -30996.537987 -7533.363860 -15636.080755 -19190.941784 -4643.233231 -34547.756444
0.388889 0.099250 0.033333 -16333.972951 -4057.743624 -1745.063447 -29053.667652 5007.744569 -35683.864780
0.011111 0.121306 0.033333 -23426.070132 12697.402923 -2234.387360 -15764.080295 5063.834261 -39065.951154
0.033333 0.121306 0.033333 -31627.199884 9596.937320 3074.131852 -18845.350046 1133.843971 -28735.749245
0.055556 0.121306 0.033333 -32348.637973 4076.614442 3212.818770 -25002.135146 -4406.595120 -30756.446524
0.077778 0.121306 0.033333 -37375.998427 -2855.368242 856.644584 -30304.738787 9920.072361 -34567.276906
0.100000 0.121306 0.033333 -21419.405718 -5279.447446 -2261.256972 -21405.578116 2319.451649 -21647.747081
0.122222 0.121306 0.033333 -24580.541982 2203.378244 -727.678749 -18171.515326 -1030.897980 -23744.597697
0.144444 0.121306 0.033333 -30116.247690 4142.610585 -8638.140741 -30722.282860 1614.293695 -44303.634664
0.166667 0.121306 0.033333 -44005.544332 5960.482465 4111.760756 -13982.823693 3176.372323 -24571.665891
0.188889 0.121306 0.033333 -25342.959732 3246.584886 -836.568969 -16724.178534 -3325.711263 -24717.013460
0.211111 0.121306 0.033333 -17673.050247 -3077.847539 2830.502754 -15753.449458 2808.683899 -14772.212247
0.233333 0.121306 0.033333 -35221.783442 -3668.144539 -4775.420181 -24520.751914 11676.619164 -39509.749845
0.255556 0.121306 0.033333 -36557.728547 -2238.666552 -2170.552214 -26891.890685 -3333.303960 -31161.496363
0.277778 0.121306 0.033333 -33230.223533 -5244.167817 1220.259777 -25580.497000 1374.671797 -34780.451168
0.300000 0.121306 0.033333 -29520.100891 1780.535596 -2856.735567 -19203.000632 2662.728892 -25231.004231
