# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.300000 -14523.478609 2130.925805 -574.462376 -5345.189398 5974.444328 -25138.675599
0.100000 0.011028 0.300000 -25707.742394 3817.122252 8498.512745 -6932.050244 -8396.170667 -22566.488882
0.122222 0.011028 0.300000 -23170.145739 552.287166 2690.701762 -10109.407567 6690.796666 -35599.741259
0.144444 0.011028 0.300000 -24699.843007 -5818.140484 -3795.418722 -14652.781421 978.402498 -20350.175057
0.166667 0.011028 0.300000 -32006.718465 1947.416008 -2013.583579 1629.320144 -519.850423 -26044.218924
0.188889 0.011028 0.300000 -34223.696264 -2331.683947 -7340.519518 -9698.233475 2173.839970 -25824.110964
0.211111 0.011028 0.300000 -21947.856350 3876.330766 -348.240588 -12270.955299 -2477.207922 -23728.664178
0.233333 0.011028 0.300000 -22107.381331 6783.299701 3663.610648 -9778.182744 -296.728065 -14651.590200
0.255556 0.011028 0.300000 -31913.979656 8378.484002 2721.145910 -13319.586953 -4240.098685 -43210.251773
0.277778 0.011028 0.300000 -20277.317316 1208.627567 504.845266 -2554.407264 1179.879255 -14873.772258
0.300000 0.011028 0.300000 -19553.884390 -1050.341790 4594.012539 -11222.498663 2496.556058 -30789.397647
0.322222 0.011028 0.300000 -27957.713838 10351.121074 348.246762 -17640.865283 77.544680 -21844.864936
0.344444 0.011028 0.300000 -29512.587642 6519.231029 10877.648874 -3249.000793 -286.196630 -34396.045595
0.366667 0.011028 0.300000 -34133.736061 -2675.586457 6863.729329 -2867.587093 2909.943878 -43096.266180
0.388889 0.011028 0.300000 -24475.805496 -789.422830 4215.248517 -12094.565265 541.961168 -22721.982036
0.011111 0.033083 0.300000 -9935.009364 1391.518040 3603.798841 -19177.671511 -3004.627025 -32276.999034
0.033333 0.033083 0.300000 -42830.709117 -3998.683229 413.447711 -23997.440224 -6606.193211 -37574.113404
0.055556 0.033083 0.300000 -35909.089900 -2019.183645 -669.599004 -13348.252507 6105.803917 -35861.858343
0.077778 0.033083 0.300000 -51248.277668 3202.231503 -6031.533341 -22085.654962 -4909.112011 -41699.650066
0.100000 0.033083 0.300000 -44724.267206 4324.528315 -10952.885280 -12063.037305 4648.895038 -31034.424716
0.122222 0.033083 0.300000 -49417.463129 -8204.945800 8986.615655 -23342.108205 2803.429960 -18647.719220
0.144444 0.033083 0.300000 -46612.080792 -13577.104629 -312.707586 -18833.468050 5860.234770 -59643.499058
0.166667 0.033083 0.300000 -34951.676344 -7245.897035 -9213.266944 -14673.523849 -3954.974472 -16874.196183
0.188889 0.033083 0.300000 -36373.920556 9034.872668 -9105.874586 -11967.260217 3706.738574 -28684.378131
0.211111 0.033083 0.300000 -44928.962238 -5356.553905 3552.171117 -20225.447941 7742.072061 -56294.023719
0.233333 0.033083 0.300000 -39759.797406 -2461.731215 -6808.417003 -27763.976715 7137.196797 -63934.384615
0.255556 0.033083 0.300000 -27497.648106 6164.217857 -8202.561346 -11545.840607 454.969345 -19111.085168
0.277778 0.033083 0.300000 -47033.586065 -2150.321118 6035.741051 -18434.335429 5997.323499 -51364.425116
0.300000 0.033083 0.300000 -50867.875129 -1827.048283 -7366.681548 -23003.005777 -7642.091369 -51114.834994
0.322222 0.033083 0.300000 -31316.526103 4620.955640 2786.938448 -16842.564446 2143.025244 -26862.724684
0.344444 0.033083 0.300000 -36518.209293 2597.738057 -6624.317816 -20939.578358 6527.139773 -36525.240362
0.366667 0.033083 0.300000 -39483.309870 -1438.132745 -4528.519172 -20216.278996 -5287.358526 -45400.564785
0.388889 0.033083 0.300000 -11611.976469 -1244.723267 3140.687926 -17224.867239 861.699172 -20102.125216
0.011111 0.055139 0.300000 -8761.983309 -1028.912480 3097.128722 -16888.457748 1138.978728 -27618.851402
0.033333 0.055139 0.300000 -28145.854371 -4829.376950 -2011.448825 -18325.646620 19.180747 -21781.896441
0.055556 0.055139 0.300000 -43769.768081 1924.455984 2237.590846 -19299.667025 9705.705616 -43872.786409
0.077778 0.055139 0.300000 -44136.100982 5055.903061 608.624559 -30081.727125 3033.974826 -30981.910021
0.100000 0.055139 0.300000 -24260.784746 -459.379290 -233.859976 -11825.542209 1622.882696 -23277.520514
0.122222 0.055139 0.300000 -21809.120236 -730.136301 -3570.306385 -12411.300817 80.403738 -23747.244446
0.144444 0.055139 0.300000 -29657.098430 1486.195862 4969.293247 -27894.447617 4912.169984 -18899.430864
0.166667 0.055139 0.300000 -27676.684515 5512.568942 7306.290202 -14692.589364 1814.109130 -40332.297426
0.188889 0.055139 0.300000 -19032.523313 -34.339987 8955.440272 -18629.367755 2983.717105 -33047.121731
0.211111 0.055139 0.300000 -10922.709814 1756.626884 1160.534628 -5092.964579 -3667.363217 -14769.365369
0.233333 0.055139 0.300000 -40055.736532 -4101.169101 7898.606083 -28545.870633 5340.921172 -37239.941148
0.255556 0.055139 0.300000 -26425.911470 -323.553838 -1454.413674 -19913.097373 1630.763361 -25351.217872
0.277778 0.055139 0.300000 -26933.513160 3713.584455 387.857182 -22203.189847 9197.008453 -22351.820683
0.300000 0.055139 0.300000 -28235.324482 4535.817693 -1751.374498 -18632.708441 -50.336937 -30084.124202
0.322222 0.055139 0.300000 -27348.188015 3816.149781 -14474.102237 -19178.405750 4611.076534 -29132.388478
0.344444 0.055139 0.300000 -38417.148596 5598.885865 -2982.119215 -12983.122781 10927.439835 -37466.762610
0.366667 0.055139 0.300000 -34328.868837 550.083105 3237.039086 -18587.553353 -1956.151650 -30210.038986
0.388889 0.055139 0.300000 -10665.722964 2426.417378 -2989.542806 -11104.776274 6518.675521 -27429.425934
0.011111 0.077194 0.300000 -18622.826518 -5897.218502 -2258.972646 -17089.590820 -1692.316523 -31623.350882
0.033333 0.077194 0.300000 -33885.719327 3892.392323 -3830.925989 -25191.629300 9157.173002 -32204.436752
0.055556 0.077194 0.300000 -23301.257203 7025.789975 -6181.269707 -23074.382483 -915.923267 -31523.340784
0.077778 0.077194 0.300000 -39583.384566 -3676.182854 -878.641889 -22059.632587 4869.039741 -35245.478917
0.100000 0.077194 0.300000 -38827.214309 -6939.008978 3150.997680 -10392.218197 -1371.726194 -31386.944653
0.122222 0.077194 0.300000 -43874.604775 -619.049261 2308.378633 -17704.970788 2499.378069 -46456.156059
0.144444 0.077194 0.300000 -27839.734424 -7357.494894 6636.747243 -14585.568794 6700.961151 -22466.238660
0.166667 0.077194 0.300000 -55754.368879 -1117.478462 -15975.881980 -17319.952390 4271.061192 -40210.264944
0.188889 0.077194 0.300000 -40918.394293 608.863059 -8267.668984 -28752.103911 1752.032217 -25117.864219
0.211111 0.077194 0.300000 -31132.178943 493.759963 9465.575384 -17255.375228 -6297.340888 -28078.712507
0.233333 0.077194 0.300000 -34822.898076 -570.394744 687.747595 -13171.430806 -7327.851216 -34710.728657
0.255556 0.077194 0.300000 -49636.329304 3518.257982 3082.602015 -22660.644106 3329.899633 -29606.430310
0.277778 0.077194 0.300000 -56164.416986 11297.078407 -11207.800969 -28335.400884 4347.590508 -28967.054917
0.300000 0.077194 0.300000 -55818.421291 -480.775490 1171.110199 -14356.395102 -7826.421388 -21314.940634
0.322222 0.077194 0.300000 -61712.015555 -10237.590261 5576.043591 -23882.345631 851.708956 -62040.040689
0.344444 0.077194 0.300000 -57593.868211 -13263.084863 3154.915627 -21022.208160 1884.733817 -30731.762595
0.366667 0.077194 0.300000 -27174.818302 -604.282069 6483.915916 -12682.847319 -3011.889328 -28016.317425
0.388889 0.077194 0.300000 -12573.781490 3961.740696 899.813568 -16151.743226 -4598.042240 -21001.099028
0.011111 0.099250 0.300000 -10133.203325 495.304689 3441.929052 -17433.644296 -5037.947984 -23609.016751
0.033333 0.099250 0.300000 -38496.325470 -7016.003793 14800.519917 -16894.178468 5803.849774 -34222.852450
0.055556 0.099250 0.300000 -37539.100802 -514.591232 -5495.528195 -24290.441604 -1735.571627 -45312.924371
0.077778 0.099250 0.300000 -28477.790341 5533.846418 16082.716734 -15165.011402 2828.539997 -36395.496006
0.100000 0.099250 0.300000 -27351.258298 -1500.810824 158.674020 -14396.007060 2923.363351 -23476.556308
0.122222 0.099250 0.300000 -48944.276425 5601.943402 -1375.501087 -23777.416112 -4561.386147 -58499.232574
0.144444 0.099250 0.300000 -32940.703604 1813.845123 -9662.475885 -16787.904205 9919.825952 -19099.760545
0.166667 0.099250 0.300000 -15474.295557 -3665.510614 3484.345454 -12656.002114 -847.321543 -22376.504298
0.188889 0.099250 0.300000 -35505.691127 818.255698 4586.220145 -14944.609822 -5456.025606 -30617.348851
0.211111 0.099250 0.300000 -18186.856554 5085.920133 -6348.982195 -16730.394505 -2889.474858 -31196.978581
0.233333 0.099250 0.300000 -21940.657874 4387.024525 -8736.754534 -17839.352565 455.312699 -38257.972676
0.255556 0.099250 0.300000 -35900.531573 5892.663580 925.452827 -22569.805694 2683.481754 -51484.749244
0.277778 0.099250 0.300000 -34060.620449 715.123839 9951.574983 -24049.979879 2473.804855 -27267.400977
0.300000 0.099250 0.300000 -37350.561309 8840.068053 -9187.744356 -23085.564474 -3490.716694 -26220.466219
0.322222 0.099250 0.300000 -33369.086236 -7022.976298 -14915.091984 -11152.191918 -1116.051751 -46542.694709
0.344444 0.099250 0.300000 -40159.722039 -493.030737 -8122.075002 -16065.426381 -3417.253354 -36989.641309
0.366667 0.099250 0.300000 -53727.441735 4544.016869 -3553.694083 -24972.879529 -6101.925853 -36506.971687
0.388889 0.099250 0.300000 -30936.648779 7335.443926 1672.295216 -8685.961713 -5081.984725 -31601.884255
0.011111 0.121306 0.300000 -16379.676668 -2240.222594 -228.379304 -21651.909791 -1667.188510 -32378.578994
0.033333 0.121306 0.300000 -35505.797796 3180.353835 10601.060085 -17879.182773 4248.989000 -17364.984143
0.055556 0.121306 0.300000 -26287.003097 -2250.073798 1471.079402 -17657.305909 6020.740650 -20343.597595
0.077778 0.121306 0.300000 -28356.604918 9942.788782 -5689.401512 -22891.776467 5416.363101 -46309.178647
0.100000 0.121306 0.300000 -28056.779312 2594.310360 429.110812 -10425.841882 4325.299587 -37334.106782
0.122222 0.121306 0.300000 -34685.437716 1920.975503 -3501.829861 -13369.431094 1805.061928 -28562.700787
0.144444 0.121306 0.300000 -19808.862674 -2047.291018 -592.068375 -9673.937525 111.455339 -30286.832423
0.166667 0.121306 0.300000 -49633.244305 4081.965719 -4897.083332 -25308.104012 25.355413 -57737.628823
0.188889 0.121306 0.300000 -27654.137305 8309.780420 -6444.385564 -12222.720389 -1659.871852 -25531.677311
0.211111 0.121306 0.300000 -34461.956897 -1755.729817 1172.019524 -17615.770272 -105.751128 -27861.332715
0.233333 0.121306 0.300000 -28715.648143 -369.377393 285.911849 -18067.049431 -6108.758715 -17623.407139
0.255556 0.121306 0.300000 -31492.749235 -2071.864582 -1289.189537 -30144.858639 3831.574290 -23887.548541
0.277778 0.121306 0.300000 -41492.227923 -3962.545445 1447.777201 -20505.425909 1415.579824 -31177.187522
0.300000 0.121306 0.300000 -25853.802147 -3944.344417 836.861355 -12686.731701 1855.154637 -34013.710623
0.322222 0.121306 0.300000 -26731.949037 -1967.981292 -1408.743774 -7753.782195 6418.783492 -22549.271651
0.344444 0.121306 0.300000 -27386.800733 -1526.316944 13436.555850 -15457.799414 -4602.976514 -35975.546238
0.366667 0.121306 0.300000 -29389.330420 -4665.678527 -4952.943968 -13362.765620 2924.008793 -23784.146137
0.388889 0.121306 0.300000 -19321.101079 -1752.329885 -4968.333721 -5393.171197 52.248536 -29497.649864
0.011111 0.143361 0.300000 -16345.981436 2065.077873 -3164.625287 -16812.705022 -3239.612145 -18793.585676
0.033333 0.143361 0.300000 -22981.816480 -1386.658274 9791.755090 -18036.411908 -2915.385044 -39381.766278
0.055556 0.143361 0.300000 -36956.872925 1995.880744 1418.204563 -18941.200141 4546.198012 -22714.631854
0.077778 0.143361 0.300000 -36724.824864 380.335842 -6022.627359 -28100.372749 1731.322285 -35933.077162
0.100000 0.143361 0.300000 -14316.265840 161.997518 3859.925043 -7045.331583 -612.911111 -17637.050047
0.122222 0.143361 0.300000 -17188.320458 4698.416787 -1779.698252 -17040.280317 -2421.429013 -18265.012856
0.144444 0.143361 0.300000 -24948.351996 -1696.149257 -3013.869850 -11751.610552 6225.286965 -16917.464624
0.166667 0.143361 0.300000 -24243.234697 -7271.230867 4507.268264 -17785.078970 -6216.624393 -38082.655478
0.188889 0.143361 0.300000 -25505.419031 5003.008088 988.026280 -19821.257141 1215.225226 -23752.130901
0.211111 0.143361 0.300000 -29367.017568 2356.813070 -746.983385 -17411.762731 3004.782757 -28875.337397
0.233333 0.143361 0.300000 -20180.643193 3715.363399 -1615.509706 -17298.042386 4406.769688 -31468.229062
0.255556 0.143361 0.300000 -29198.339850 281.001649 -19.031226 -11050.640878 -354.741918 -16348.635998
0.277778 0.143361 0.300000 -30147.072210 9107.822108 682.285057 -29893.118714 -5986.502006 -27803.828433
0.300000 0.143361 0.300000 -37179.815170 -3608.117321 -8223.617999 -13041.530136 1181.320386 -33167.849556
0.322222 0.143361 0.300000 -32488.346432 -291.923816 -3125.719681 -8549.300005 -1380.188637 -29169.194773
0.344444 0.143361 0.300000 -31502.416138 -3294.580337 1780.272633 -23650.719446 -4372.147219 -29112.848958
0.366667 0.143361 0.300000 -26245.765291 -886.870282 212.362028 -8316.954975 6208.541286 -19229.467991
0.388889 0.143361 0.300000 -19067.832647 -785.687413 3319.765823 -17787.423482 1069.479125 -39344.514149
0.011111 0.165417 0.300000 -9713.316005 1244.525914 518.150667 -18897.161149 -4302.079298 -34720.687881
0.033333 0.165417 0.300000 -29644.737848 2993.343625 -5089.335713 -25763.718690 -2146.205151 -24335.948442
0.055556 0.165417 0.300000 -27886.676889 5159.656972 -8252.740731 -19006.552328 -548.753442 -26791.123188
0.077778 0.165417 0.300000 -30899.340227 5203.227655 3138.637850 -19599.495440 -2918.164434 -45768.640575
0.100000 0.165417 0.300000 -38545.222040 3234.048784 11146.196911 -17292.673733 -5379.366606 -38103.804287
0.122222 0.165417 0.300000 -57041.625897 3530.800790 -12417.844358 -15376.584893 -1820.983608 -34324.295208
0.144444 0.165417 0.300000 -37002.993016 566.167931 -400.569233 -11876.661908 -7141.837798 -38635.880818
0.166667 0.165417 0.300000 -23899.118537 -2639.148245 1819.504565 -9902.568227 1881.858711 -19180.814456
0.188889 0.165417 0.300000 -30579.942362 4958.205261 3964.642114 -15184.320984 -4946.536260 -40375.994705
0.211111 0.165417 0.300000 -31072.362964 -1549.818398 -3284.647682 -16422.047526 -2076.368535 -31977.387160
0.233333 0.165417 0.300000 -42632.732569 1498.807114 -2925.536807 -23480.497217 -7027.929873 -46487.415948
0.255556 0.165417 0.300000 -37423.108335 4275.653189 -4985.876839 -20404.201844 -1036.457468 -36519.472666
0.277778 0.165417 0.300000 -24960.274715 -1205.390874 -4129.975434 -12658.991009 -1727.539792 -18533.779461
0.300000 0.165417 0.300000 -24989.629279 -6099.889110 3876.043940 -10792.939265 3470.727096 -22757.195775
0.322222 0.165417 0.300000 -26073.574925 -5998.672718 -2450.956324 -9059.756827 -174.176368 -37841.987597
0.344444 0.165417 0.300000 -23254.041384 595.881656 -3637.825289 -16263.684893 905.914387 -21674.342132
0.366667 0.165417 0.300000 -19540.535298 -4442.071717 5360.112132 -20890.919183 2515.546308 -26828.064411
0.388889 0.165417 0.300000 -10643.512643 -1087.420363 -2527.456546 -14903.996156 -2015.063157 -27293.783067
0.011111 0.187472 0.300000 -17127.041805 -4245.877433 7540.003486 -18401.011548 6579.063314 -39632.696331
0.033333 0.187472 0.300000 -29147.569516 -401.766180 10600.552612 -14313.764620 293.345803 -20850.579151
0.055556 0.187472 0.300000 -16846.871326 364.524308 2037.902116 -13206.927635 -4835.846724 -17902.295987
0.077778 0.187472 0.300000 -24747.068488 5325.818047 -4719.363361 -16465.869690 3172.434594 -24955.199144
0.100000 0.187472 0.300000 -23216.531993 5414.284332 -3996.891440 -23650.906780 3744.392702 -27301.028933
0.122222 0.187472 0.300000 -12003.013774 -259.264124 4420.949671 -8449.940914 1103.378683 -31169.991855
0.144444 0.187472 0.300000 -27175.393121 -405.739192 3457.959239 -12997.876769 6055.220433 -29889.889315
0.166667 0.187472 0.300000 -30447.324676 -5328.929915 934.232773 -15604.353348 -2555.072528 -35299.361208
0.188889 0.187472 0.300000 -30056.433959 -215.489208 1380.196053 -18824.956495 -2895.328381 -38455.784950
0.211111 0.187472 0.300000 -40149.737883 2458.946962 13.104289 -16321.525734 -8676.385717 -22306.911709
0.233333 0.187472 0.300000 -34995.833826 3431.896832 297.146776 -21489.584610 1412.319952 -25889.994530
0.255556 0.187472 0.300000 -32161.670944 1036.917523 8988.173953 -12258.463772 -847.824226 -32512.767036
0.277778 0.187472 0.300000 -29616.189392 -2439.747847 -8163.554079 -22527.819962 3257.374520 -40276.854216
0.300000 0.187472 0.300000 -22114.405892 1094.958279 -2738.437219 -10007.544295 1961.706659 -14315.848315
0.322222 0.187472 0.300000 -29438.128737 -2809.366197 3781.765818 -17592.594818 63.340569 -20199.133382
0.344444 0.187472 0.300000 -27103.182406 -649.523773 4897.020459 -10238.132027 1222.701164 -25868.688880
0.366667 0.187472 0.300000 -31283.696500 892.808425 3000.876825 -20061.725033 1034.760264 -20770.359118
0.388889 0.187472 0.300000 -12872.628032 -103.183621 1225.615393 -11284.142448 572.978799 -27057.762268
0.011111 0.209528 0.300000 -9108.511470 -1241.761651 -5469.873610 -14430.002375 -1046.242006 -30586.702032
0.033333 0.209528 0.300000 -18082.529136 -3685.258625 -3154.814519 -6204.465666 -3481.864539 -30927.034869
0.055556 0.209528 0.300000 -27161.993123 -8841.521327 3569.536584 -22628.810833 5014.776166 -41130.645826
0.077778 0.209528 0.300000 -30004.317106 5588.870823 -7386.388239 -13875.844397 -775.580217 -28200.874773
0.100000 0.209528 0.300000 -28754.818446 3267.579513 -6349.720181 -15333.904257 -919.281522 -39292.501996
0.122222 0.209528 0.300000 -18721.030685 -1363.914363 721.934890 -12773.727234 -5242.787633 -17607.921257
0.144444 0.209528 0.300000 -22388.607872 -206.610811 -2652.054886 -12337.967410 -2646.345267 -30531.920854
0.166667 0.209528 0.300000 -11380.860967 1658.110543 -3994.900563 -2421.357682 -3183.897830 -8083.972516
0.188889 0.209528 0.300000 -29947.520505 1229.038280 -2406.919940 -17648.611438 -992.513163 -37449.414342
0.211111 0.209528 0.300000 -39674.071927 1528.909969 -791.580805 -13613.039867 2255.922429 -25308.718947
0.233333 0.209528 0.300000 -60931.284388 4400.546137 13568.503228 -18529.444721 1506.651843 -36287.442071
0.255556 0.209528 0.300000 -41231.131343 1588.593871 -1965.343193 -16894.656763 -3272.471343 -17805.701051
0.277778 0.209528 0.300000 -29649.033879 -6953.823773 -4197.440688 -11795.486295 -5243.674589 -30353.265845
0.300000 0.209528 0.300000 -29880.365536 -7307.881888 -1961.145389 -13050.831601 -160.256132 -17554.621908
0.322222 0.209528 0.300000 -34805.432847 5998.659588 471.009482 -22372.675998 7016.565211 -17140.421804
0.344444 0.209528 0.300000 -26831.201394 6657.674069 -6707.822080 -9886.616897 5541.553905 -20050.286281
0.366667 0.209528 0.300000 -27467.665955 5025.638089 4876.992628 -18713.644303 -422.624248 -38905.719605
0.388889 0.209528 0.300000 -3529.217108 -5667.659218 1030.018631 -15820.159903 -4076.195915 -21095.715820
0.011111 0.231583 0.300000 -13879.311923 -2157.577078 5404.638111 -16013.068858 3018.747641 -18718.869025
0.033333 0.231583 0.300000 -31393.772250 -1835.999281 2690.770758 -19365.970721 -855.673966 -24170.941506
0.055556 0.231583 0.300000 -35537.227047 -3579.798474 -1458.789437 -12825.593481 6291.580946 -24818.614555
0.077778 0.231583 0.300000 -31171.314528 -1533.652357 2288.509788 -4161.406339 -2484.023291 -18723.789897
0.100000 0.231583 0.300000 -27495.253971 1601.762233 -5950.248372 -18274.000806 -261.363887 -37262.699400
0.122222 0.231583 0.300000 -31968.714188 1215.318285 -5764.601931 -11713.470319 -2596.878686 -20859.098829
0.144444 0.231583 0.300000 -32967.812955 4075.947780 -5910.166097 -15194.185708 2160.693987 -25846.615718
0.166667 0.231583 0.300000 -35590.081139 -968.916928 -2599.031223 -14429.105160 2254.351004 -32201.676664
0.188889 0.231583 0.300000 -35631.832773 -3404.034796 -2445.102477 -17477.419777 2463.802375 -36651.430996
0.211111 0.231583 0.300000 -37563.612436 7914.205353 3019.414154 -16947.836252 -1245.207900 -28045.027004
0.233333 0.231583 0.300000 -20771.299289 5394.361549 -1306.987873 -10908.751517 -2732.804011 -24410.910420
0.255556 0.231583 0.300000 -19780.713062 3872.541459 -1260.135656 -14817.715960 -3002.635130 -27711.619735
0.277778 0.231583 0.300000 -26045.516870 -5064.133518 -374.366883 -10036.780782 3873.195673 -17418.342169
0.300000 0.231583 0.300000 -40701.536378 -2282.426823 -3115.260209 -29044.236729 -6175.447615 -42112.854763
0.322222 0.231583 0.300000 -37321.030160 1076.516560 1633.980158 -16032.934134 122.089703 -37207.476456
0.344444 0.231583 0.300000 -29785.389039 -5771.779280 6002.691959 -18330.955343 -467.111645 -23114.184107
0.366667 0.231583 0.300000 -26268.098624 7194.730772 2368.170116 -14135.156491 363.097385 -28436.576262
0.388889 0.231583 0.300000 -18335.633111 630.629738 -310.088461 -17305.565584 -5274.647799 -36306.132085
0.011111 0.253639 0.300000 -38677.988382 2804.396154 1233.751275 -23549.295452 -2180.462508 -33970.666106
0.033333 0.253639 0.300000 -26396.260002 -2238.168509 6988.720871 -8529.887138 -783.160819 -18058.932472
0.055556 0.253639 0.300000 -20935.706836 1329.996549 7971.701404 -15761.029872 -4166.562671 -35844.554176
0.077778 0.253639 0.300000 -38918.269346 13202.849480 2086.103675 -17243.394738 -2236.078442 -60029.491626
0.100000 0.253639 0.300000 -31645.675727 6105.136384 -3382.707299 -15635.731965 1089.884442 -25439.339005
0.122222 0.253639 0.300000 -31757.421924 -3299.551857 -87.790344 -8739.170434 -1408.393936 -24566.054441
0.144444 0.253639 0.300000 -28816.238156 -1963.174051 3477.458226 -19557.139266 2103.003344 -17501.214840
0.166667 0.253639 0.300000 -17780.595854 6199.858833 -4808.205682 -13583.238238 -1894.134168 -31454.372142
0.188889 0.253639 0.300000 -17648.467102 4358.087799 1898.576727 -17524.544825 -3778.117605 -30495.798293
0.211111 0.253639 0.300000 -15736.998760 371.293681 845.416678 -11568.461335 -5276.061323 -16972.602459
0.233333 0.253639 0.300000 -19296.746540 1031.025817 -1012.586029 -11289.288535 585.901996 -17676.469034
0.255556 0.253639 0.300000 -32888.815513 -4848.316937 -4316.817187 -8055.500589 -3745.950059 -28943.911395
0.277778 0.253639 0.300000 -36187.191373 7337.428295 -294.914020 -14143.929116 2787.778623 -30317.861185
0.300000 0.253639 0.300000 -45881.499835 1711.697253 3797.665388 -16579.767864 -1604.874996 -33086.444299
0.322222 0.253639 0.300000 -21944.901982 -2797.315979 -3482.166397 -15306.146573 1077.288643 -21533.272279
0.344444 0.253639 0.300000 -17420.496291 3960.053284 1098.767142 -12389.728270 -3218.962433 -23109.947098
0.366667 0.253639 0.300000 -23370.704475 -3086.757909 -7105.768793 -14227.424114 3210.993828 -18253.169390
0.388889 0.253639 0.300000 -17805.235260 1709.030930 4660.253911 -6437.250039 -1211.349297 -22337.055360
0.011111 0.275694 0.300000 -12254.001638 -650.099837 -1304.527332 -17760.964477 2509.282601 -18409.430357
0.033333 0.275694 0.300000 -31175.160700 -4255.169143 -2760.889347 -19823.519928 1228.826260 -29485.542710
0.055556 0.275694 0.300000 -17104.710392 3864.076533 -267.165907 -14249.715078 -6779.553108 -23966.370697
0.077778 0.275694 0.300000 -23843.741542 -1011.548824 2475.674930 -11293.040657 3596.910901 -11259.351482
0.100000 0.275694 0.300000 -18530.143722 -5551.479024 -2791.402131 -8456.949877 490.160584 -13545.291815
0.122222 0.275694 0.300000 -27322.661580 -426.388174 -1821.361325 -14282.855590 -1519.469749 -18498.117929
0.144444 0.275694 0.300000 -28550.978933 2613.727913 1979.661713 -10460.494400 -4853.615713 -17258.769081
0.166667 0.275694 0.300000 -28943.337757 5129.683152 2999.780499 -11220.853173 -3619.310497 -22583.585687
0.188889 0.275694 0.300000 -32171.999619 -1968.010184 8519.521758 -13430.048141 4470.201600 -42420.868908
0.211111 0.275694 0.300000 -18501.746731 569.401946 -331.584044 -9910.770560 -1159.599704 -17585.470408
0.233333 0.275694 0.300000 -23298.133579 1900.520905 866.058947 -15078.010692 4956.997342 -29359.159067
0.255556 0.275694 0.300000 -34480.352816 13595.961630 4485.147049 -10951.281414 -4549.842352 -40612.265377
0.277778 0.275694 0.300000 -17459.097824 1367.321003 -5247.043728 -10232.027358 2059.286188 -13217.066335
0.300000 0.275694 0.300000 -14327.481609 1383.350874 3248.459012 -5136.688922 -141.235867 -12618.397501
0.322222 0.275694 0.300000 -27440.787970 2976.718226 -4532.873421 -16392.232362 3155.086111 -30619.327410
0.344444 0.275694 0.300000 -25171.923572 2480.920115 -2599.518225 -19924.245014 448.317525 -29804.936515
0.366667 0.275694 0.300000 -22625.729989 3099.662250 7006.521493 -13882.857838 1361.532641 -16048.047782
0.388889 0.275694 0.300000 -11958.056109 -1318.525062 5993.078469 -10320.758439 271.426622 -27142.441334
0.011111 0.297750 0.300000 -14204.177520 4593.733552 2666.991459 -16599.043742 -7995.087900 -20055.179484
0.033333 0.297750 0.300000 -30063.900669 7017.869605 498.536616 -10628.165226 -2439.590536 -34408.549628
0.055556 0.297750 0.300000 -24282.424442 2928.609878 -7529.785523 -12311.276669 2105.849508 -27260.512666
0.077778 0.297750 0.300000 -17286.182269 -2624.764309 -7770.320596 -21478.481128 -3143.290593 -37738.520429
0.100000 0.297750 0.300000 -30262.927597 4403.735887 2458.965823 -15452.545606 5947.163968 -24228.063135
0.122222 0.297750 0.300000 -21039.496877 3113.770868 2125.893273 -12473.206225 2652.561173 -18206.405680
0.144444 0.297750 0.300000 -19061.923885 2829.190448 7552.840514 -19144.601460 -6111.071646 -30257.490882
0.166667 0.297750 0.300000 -28047.578664 827.472935 2836.753399 -16238.392366 496.665822 -24995.767152
0.188889 0.297750 0.300000 -30691.599269 -6524.327799 -10957.556108 -12889.150289 6345.008491 -39458.798623
0.211111 0.297750 0.300000 -30361.940598 -3733.065904 -6803.033876 -17052.008576 -3196.749537 -25593.709570
0.233333 0.297750 0.300000 -31471.601651 7289.204769 1572.680011 -14523.854283 771.922481 -27963.770432
0.255556 0.297750 0.300000 -26568.749122 10003.432422 -946.613664 -15107.098929 1297.171697 -22016.225759
0.277778 0.297750 0.300000 -29563.879547 -3576.019376 -12231.182965 -12027.019415 -1256.705560 -22781.652420
0.300000 0.297750 0.300000 -21723.188673 5025.680889 -6278.729484 -12815.882893 1353.517447 -12367.692479
0.322222 0.297750 0.300000 -18048.605874 -933.645258 4350.247273 -11431.515876 6583.340004 -17752.332552
0.344444 0.297750 0.300000 -29042.649435 8639.923683 596.877838 -17736.036757 -748.183292 -24003.966939
0.366667 0.297750 0.300000 -18686.942825 2451.340571 -1879.189440 -9711.519192 3015.676867 -17691.029059
0.388889 0.297750 0.300000 -17475.718156 1586.703471 -5682.335130 -9906.262535 2447.517139 -26930.554508
0.011111 0.319806 0.300000 -10040.770171 -271.176469 -2888.453765 -19878.613254 -2164.195917 -14806.639098
0.033333 0.319806 0.300000 -19283.975317 -1107.766301 1302.188788 -7961.320646 -1946.544796 -16505.527518
0.055556 0.319806 0.300000 -20997.667023 68.609847 1466.521074 -6694.773964 -1033.357989 -18478.484730
0.077778 0.319806 0.300000 -30799.171131 6030.834400 2142.511280 -14392.643520 -72.802431 -32757.015724
0.100000 0.319806 0.300000 -40291.068733 837.364815 7840.824875 -19167.026043 -4780.657398 -26394.058977
