# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.366667 -99497.760297 1605.859141 -17307.231214 -83752.439885 14268.977459 -96611.834632
0.344444 0.231583 0.366667 -98834.117788 -7044.837703 285.876937 -61715.293817 -16460.032351 -66183.467232
0.366667 0.231583 0.366667 -56183.109252 -3755.908882 -2907.536878 -31874.885165 -5161.508199 -34057.475301
0.388889 0.231583 0.366667 -28793.137539 1031.781883 -6529.882220 -49251.055161 7986.152025 -74007.230774
0.011111 0.253639 0.366667 -38889.760828 -3537.265186 -12036.071898 -19196.911240 24598.207153 -52254.357515
0.033333 0.253639 0.366667 -67904.808019 7628.246638 -680.527985 -45323.163235 4129.366234 -52522.881621
0.055556 0.253639 0.366667 -116506.350400 -34264.000182 59745.513373 -84493.812374 29062.709460 -144501.257540
0.077778 0.253639 0.366667 -41884.778317 11069.874676 1005.602526 -28586.466915 10435.302276 -59909.624928
0.100000 0.253639 0.366667 -85272.618687 2156.624485 -98.309893 -55776.178145 1459.645477 -88153.006498
0.122222 0.253639 0.366667 -81333.645761 -1510.740227 -4173.795149 -63240.711784 892.399926 -76980.664309
0.144444 0.253639 0.366667 -63356.956093 16899.556828 -3288.668659 -55615.583164 -1347.909124 -69246.392397
0.166667 0.253639 0.366667 -75591.425400 -8820.054713 9408.813204 -65235.885198 -3375.756902 -97885.983694
0.188889 0.253639 0.366667 -77211.601374 -13078.670859 653.786805 -48452.565673 14658.778232 -49414.920575
0.211111 0.253639 0.366667 -50323.836288 -11076.098169 11538.939925 -41965.723481 -4672.597056 -61006.786376
0.233333 0.253639 0.366667 -54497.819297 13413.152766 25357.069608 -88749.898578 -7193.947315 -129821.692270
0.255556 0.253639 0.366667 -32428.362447 7617.362415 19880.233268 -39278.216579 7339.424198 -75101.047858
0.277778 0.253639 0.366667 -57284.759860 1270.011539 2076.542368 -50332.534026 -14817.055308 -43767.277197
0.300000 0.253639 0.366667 -64966.173894 -2466.498981 9940.244380 -56975.294222 -10351.749873 -82576.609550
0.322222 0.253639 0.366667 -85354.294679 -14390.813099 -17072.698880 -61921.921796 11464.631101 -89686.052597
0.344444 0.253639 0.366667 -89004.383278 -20328.705907 -10074.117871 -30387.091237 -3232.157172 -79207.049852
0.366667 0.253639 0.366667 -72404.100925 -7288.012048 5884.000967 -35603.122804 -1358.912486 -104991.634890
0.388889 0.253639 0.366667 -39591.904474 -2994.046164 -10146.638349 -36557.574061 -6762.888751 -71224.010278
0.011111 0.275694 0.366667 -30983.012705 -5278.264631 8257.770480 -51097.348677 -144.140366 -56396.876652
0.033333 0.275694 0.366667 -53097.959095 -192.304962 6658.847215 -37613.991183 -5482.417622 -60763.678965
0.055556 0.275694 0.366667 -40739.453993 -4516.470191 2022.453504 -48507.038934 8811.645550 -48271.002609
0.077778 0.275694 0.366667 -55626.989669 -3729.568369 -13759.669678 -50624.353593 -3225.146452 -98556.546813
0.100000 0.275694 0.366667 -54124.773302 -3350.192747 -3453.245400 -54081.479539 -7258.753499 -52809.771330
0.122222 0.275694 0.366667 -91265.337911 -1588.733448 -5820.528478 -64694.266836 -21044.121598 -92544.984548
0.144444 0.275694 0.366667 -104272.263650 -3878.111538 -14025.319202 -54503.506712 15103.569345 -87698.452708
0.166667 0.275694 0.366667 -78634.108738 12544.036676 16727.655653 -64538.972027 6872.866381 -76036.304211
0.188889 0.275694 0.366667 -52287.085410 11588.179464 8111.342728 -31147.864869 -248.776446 -63064.441290
0.211111 0.275694 0.366667 -63639.151271 5426.554121 -2488.304572 -50915.778126 1733.199385 -55700.482126
0.233333 0.275694 0.366667 -75566.435332 3647.138251 -4218.285773 -58418.212009 -332.141928 -63853.305785
0.255556 0.275694 0.366667 -120593.361000 -19517.508353 2120.313218 -55775.124590 -3871.034823 -89408.894243
0.277778 0.275694 0.366667 -97221.878749 1466.292391 11348.820060 -48709.775668 5228.038228 -81873.741920
0.300000 0.275694 0.366667 -78674.138462 -2452.759568 -12140.209070 -52969.999564 -3296.195388 -68782.531375
0.322222 0.275694 0.366667 -82446.812249 4998.621191 -11123.766087 -48297.485394 22080.272096 -46914.773777
0.344444 0.275694 0.366667 -65167.930396 -13945.222250 -915.652165 -20283.111345 -19218.006756 -63589.223745
0.366667 0.275694 0.366667 -72642.565209 -11190.863611 20741.907446 -58144.524299 16386.202307 -83776.805495
0.388889 0.275694 0.366667 -28862.117503 2250.189571 17500.662543 -32025.416598 -6290.886358 -70194.446116
0.011111 0.297750 0.366667 -32604.458707 -9713.978264 11776.172637 -44616.378054 -9780.579865 -56016.731673
0.033333 0.297750 0.366667 -136399.026220 -22796.900777 -35146.422851 -52833.799907 -5672.327448 -95135.726908
0.055556 0.297750 0.366667 -114453.324960 -9651.780997 -10694.623922 -66157.511341 17714.132798 -69779.657300
0.077778 0.297750 0.366667 -120987.860860 11292.101016 11036.958587 -69382.871148 1789.442945 -77283.267212
0.100000 0.297750 0.366667 -77666.074846 15166.416994 518.963830 -37066.317289 -251.911485 -73584.994770
0.122222 0.297750 0.366667 -121681.735560 9764.113278 4527.381904 -64693.564947 -9937.648632 -121615.795770
0.144444 0.297750 0.366667 -67233.928073 12676.600612 14508.106557 -41979.267045 10772.486538 -46365.485148
0.166667 0.297750 0.366667 -55616.525483 6562.034333 48.705380 -52794.912670 16616.923323 -87893.274889
0.188889 0.297750 0.366667 -69964.733047 -17270.553767 -11709.474609 -48127.334068 -28649.502588 -63101.010360
0.211111 0.297750 0.366667 -69738.031649 -33657.024970 -7482.221814 -66295.906657 6932.879455 -82726.042279
0.233333 0.297750 0.366667 -41939.741404 5392.574949 5987.340283 -42455.859494 1213.146276 -66809.844739
0.255556 0.297750 0.366667 -33603.603295 -4860.493512 3384.063008 -37723.241957 9625.188102 -43182.826416
0.277778 0.297750 0.366667 -74279.809571 -3467.085122 14970.263695 -36319.851827 -9857.107076 -62507.080906
0.300000 0.297750 0.366667 -67891.489743 -13175.095084 9022.582700 -63522.482648 -5435.764837 -82381.059014
0.322222 0.297750 0.366667 -78408.887863 -19600.584370 11132.848074 -44785.790440 3034.208138 -89692.788377
0.344444 0.297750 0.366667 -67808.238068 -29910.060650 -4859.776542 -62354.614480 143.497769 -47395.173720
0.366667 0.297750 0.366667 -57594.016267 1252.931832 5134.811249 -50435.936020 11349.654294 -74914.098013
0.388889 0.297750 0.366667 -35606.856456 -9424.761590 1945.230162 -51436.590289 262.976025 -59291.149328
0.011111 0.319806 0.366667 -22416.932354 -7759.865228 2579.284691 -53908.475629 -1179.267326 -65801.309101
0.033333 0.319806 0.366667 -48349.070600 -10891.547830 -4352.695892 -41339.234994 -11159.857586 -55544.750747
0.055556 0.319806 0.366667 -86524.798303 -5932.111103 -7165.583141 -70040.160957 2526.058550 -90536.375724
0.077778 0.319806 0.366667 -85772.079009 -3067.709705 3798.251842 -47179.530668 8811.711738 -50873.241448
0.100000 0.319806 0.366667 -64865.534570 3013.288144 27598.078508 -62993.547298 -10319.839934 -80698.832650
0.122222 0.319806 0.366667 -54288.348481 -4425.974105 529.237089 -38776.810238 1620.561541 -48761.575355
0.144444 0.319806 0.366667 -70823.867561 -11728.342809 381.330953 -36689.185211 -6284.486482 -71912.002746
0.166667 0.319806 0.366667 -48793.634638 -2925.481842 7602.840353 -62859.865558 377.385066 -67618.534460
0.188889 0.319806 0.366667 -48331.378172 -2935.782851 8775.335745 -44072.340499 2544.944949 -52505.876068
0.211111 0.319806 0.366667 -67879.107114 -28409.166178 1269.809747 -44003.061090 -16574.130521 -83900.924054
0.233333 0.319806 0.366667 -119012.531300 1711.523750 31833.208439 -94658.546820 -8507.001063 -82962.675605
0.255556 0.319806 0.366667 -81823.945430 22472.906456 18621.392220 -41690.535082 9150.137410 -98837.861223
0.277778 0.319806 0.366667 -54987.102123 -2107.162633 -5268.255245 -37980.922028 -62.921518 -49417.481696
0.300000 0.319806 0.366667 -58538.399407 4335.858637 9847.047719 -50998.325692 5076.131004 -87336.945679
0.322222 0.319806 0.366667 -46865.187677 -14752.138843 911.675688 -29910.163058 16465.035960 -38629.020582
0.344444 0.319806 0.366667 -74021.122736 -4964.183611 12474.056774 -39173.280157 7984.024590 -63131.458658
0.366667 0.319806 0.366667 -65329.120111 -6834.702491 7198.830768 -66829.668525 -156.060148 -66739.871455
0.388889 0.319806 0.366667 -17024.798439 2018.172558 2158.120517 -38281.345593 -1309.050238 -60360.932086
0.011111 0.341861 0.366667 -49337.558576 5491.453116 9274.599478 -47839.104811 -1595.297269 -85806.740413
0.033333 0.341861 0.366667 -94806.524966 12580.368766 -200.453215 -49074.855893 4189.417129 -104185.933670
0.055556 0.341861 0.366667 -100641.143240 -19012.562273 -14510.752767 -39164.980687 -8851.135945 -46657.248551
0.077778 0.341861 0.366667 -60673.219149 -4119.992352 -3675.298744 -53754.396045 2867.820195 -54527.870292
0.100000 0.341861 0.366667 -37582.316467 -12967.379240 302.917727 -38337.977153 -9304.929178 -49217.829662
0.122222 0.341861 0.366667 -73157.422894 -23984.766175 22817.042621 -44285.254368 -2851.873920 -59323.796253
0.144444 0.341861 0.366667 -69686.191433 -9399.422781 20336.330497 -58165.989808 -11129.112628 -46416.614966
0.166667 0.341861 0.366667 -58620.537722 6960.850776 -1791.418444 -38731.248926 -6546.668941 -61236.685749
0.188889 0.341861 0.366667 -59324.331901 4045.114585 721.182685 -36131.701737 8921.884113 -70878.863107
0.211111 0.341861 0.366667 -57607.218478 1182.444907 -3897.410372 -67637.076772 -4976.496178 -92847.082166
0.233333 0.341861 0.366667 -39705.906702 14977.553090 -17731.370017 -49261.031124 6121.170656 -33323.368056
0.255556 0.341861 0.366667 -76328.784634 -845.633315 28788.623431 -65829.477918 -14392.754726 -77544.864319
0.277778 0.341861 0.366667 -64096.806782 7340.052971 21499.686156 -41057.587304 -3975.686358 -56152.861689
0.300000 0.341861 0.366667 -80081.623586 -12303.120412 -3182.884854 -33328.478137 -925.284458 -39987.033521
0.322222 0.341861 0.366667 -77172.672244 3625.149665 -5119.260831 -50310.056309 -5407.009139 -81781.830250
0.344444 0.341861 0.366667 -65069.711941 11184.060941 -4952.909047 -69347.710140 -8136.644836 -64579.668103
0.366667 0.341861 0.366667 -78343.494847 -12778.316456 -3202.050404 -31319.752500 1702.824953 -36746.631986
0.388889 0.341861 0.366667 -47810.409549 -5587.356623 12650.877555 -64532.593427 1112.619058 -79186.040496
0.011111 0.363917 0.366667 -36114.135309 -1026.050830 1294.284692 -55960.547814 -515.558655 -68968.069908
0.033333 0.363917 0.366667 -60280.385138 10063.349161 2590.982212 -44399.300964 3389.597633 -97970.262223
0.055556 0.363917 0.366667 -73142.871336 2899.012444 -8893.673751 -39203.901100 20984.124740 -113286.540100
0.077778 0.363917 0.366667 -58076.030833 -14215.402286 -17910.074297 -51757.389025 -5248.635425 -61944.951179
0.100000 0.363917 0.366667 -56474.205810 2920.396509 9991.773201 -31235.054087 16879.112643 -73228.074280
0.122222 0.363917 0.366667 -111911.932570 2093.613680 -20323.516507 -42554.102787 -6712.052562 -59122.833196
0.144444 0.363917 0.366667 -117844.579320 -2701.018343 -25888.712254 -69778.218223 -7699.934322 -74103.557065
0.166667 0.363917 0.366667 -94423.899338 -6978.024737 -543.073743 -60761.632996 5423.608673 -93467.574196
0.188889 0.363917 0.366667 -66028.889851 1501.181935 8146.459164 -50551.515450 -364.161841 -117750.240670
0.211111 0.363917 0.366667 -105573.505790 -12930.270551 4806.366687 -76808.451139 -16931.899229 -90405.073921
0.233333 0.363917 0.366667 -84155.460933 3047.275408 9088.203163 -68004.822054 4430.800876 -82295.781777
0.255556 0.363917 0.366667 -76173.660934 2070.470491 1664.057797 -63238.682924 2637.132367 -62242.838800
0.277778 0.363917 0.366667 -87749.774221 -11857.005480 23148.917871 -49222.993567 -1677.800106 -58648.420719
0.300000 0.363917 0.366667 -112872.465930 -14139.702636 17430.355579 -55885.438572 -6482.095349 -105200.964930
0.322222 0.363917 0.366667 -115860.882920 -19623.668374 -10619.259399 -63540.884004 18575.394549 -65937.185547
0.344444 0.363917 0.366667 -100130.921030 -18663.672122 -37328.814471 -58408.750941 -3140.748214 -67094.847097
0.366667 0.363917 0.366667 -65159.883112 -17098.653872 -10057.444801 -48134.326638 3615.332110 -53135.434276
0.388889 0.363917 0.366667 -26299.446014 14133.250155 8267.195716 -66972.935676 8824.189741 -86947.026202
0.011111 0.385972 0.366667 -14149.334062 2687.288476 2640.833651 -6944.601830 -7465.748625 -34337.322470
0.033333 0.385972 0.366667 -49514.156181 -8265.562527 13933.977320 -34057.300261 -14699.551662 -67656.940430
0.055556 0.385972 0.366667 -28507.257753 -10749.905509 7598.967903 -26269.918049 -6775.256265 -49403.325671
0.077778 0.385972 0.366667 -32041.266416 -13365.701839 -2637.092101 -20101.699359 2750.281327 -22929.646850
0.100000 0.385972 0.366667 -77176.581533 -20412.895086 -10826.017323 -26516.090084 -8138.027104 -95612.456522
0.122222 0.385972 0.366667 -80108.769006 21150.798730 -2756.903479 -27116.922204 1746.390398 -67918.007327
0.144444 0.385972 0.366667 -55270.697512 -11724.690884 -8192.229675 -37865.513128 -3294.794473 -28056.523282
0.166667 0.385972 0.366667 -44957.905690 148.299384 2141.544719 -38330.723526 -3721.517495 -59715.137692
0.188889 0.385972 0.366667 -51647.276857 2496.620079 3222.863692 -32487.325841 -6972.686349 -42636.325341
0.211111 0.385972 0.366667 -24407.871062 -3936.727855 3719.738731 -18611.207592 -11026.210068 -27829.203922
0.233333 0.385972 0.366667 -27244.828485 1539.414938 -1845.237816 -19659.715365 10838.572487 -73491.976711
0.255556 0.385972 0.366667 -22407.142594 -1248.849363 1143.123455 -11495.714757 657.085270 -31100.641997
0.277778 0.385972 0.366667 -26950.795384 6083.197988 12160.806193 -13848.253130 -8982.953847 -34672.110813
0.300000 0.385972 0.366667 -27861.368751 -675.851619 4790.118944 -19771.481468 -11188.802795 -31795.862163
0.322222 0.385972 0.366667 -41069.901734 -10784.289728 11301.654291 -21793.665532 12703.386637 -44027.055834
0.344444 0.385972 0.366667 -49620.693891 -9508.523977 1062.977572 -26169.961574 5171.306727 -65644.410243
0.366667 0.385972 0.366667 -38725.840666 -9599.097953 -2664.264505 -31226.353810 10732.041696 -50653.193988
0.388889 0.385972 0.366667 -37687.269862 -14562.309677 3330.053585 -24841.166587 -9737.321646 -70623.145553
0.011111 0.011028 0.388889 -28222.257295 -3604.063396 -263.918946 -26057.142764 13638.106726 -14610.888359
0.033333 0.011028 0.388889 -60372.763621 4410.082422 561.733513 -41491.025056 -6637.644470 -43137.514445
0.055556 0.011028 0.388889 -48308.637808 -79.259357 -5867.227195 -42632.145560 10513.285719 -38301.474627
0.077778 0.011028 0.388889 -79614.039416 -9400.413360 -2217.706937 -28080.491283 16838.649701 -57298.321776
0.100000 0.011028 0.388889 -76774.387817 -13641.477003 8423.887086 -21281.656702 3730.687696 -24574.063179
0.122222 0.011028 0.388889 -64071.470447 721.696970 -2016.528860 -15054.113817 6356.746687 -35434.526285
0.144444 0.011028 0.388889 -59583.260364 -3096.583126 643.446173 -18736.638666 8073.284188 -37752.794099
0.166667 0.011028 0.388889 -83036.278076 -6012.981574 -5023.099776 -38519.245677 12919.572120 -30531.335188
0.188889 0.011028 0.388889 -69234.188060 -15780.230006 -9037.490415 -45450.425058 -1073.197192 -34833.762801
0.211111 0.011028 0.388889 -78113.151321 -5033.175311 1375.755715 -32312.503017 2237.222742 -41019.260285
0.233333 0.011028 0.388889 -67680.077786 -3176.614205 -5943.909669 -32218.788363 3690.166378 -28472.025953
0.255556 0.011028 0.388889 -42697.470528 -12115.876433 3526.798866 -15316.276475 -4894.772947 -31734.031958
0.277778 0.011028 0.388889 -45970.904759 5278.059752 5471.669152 -24543.567481 16860.320689 -30407.027527
0.300000 0.011028 0.388889 -61655.197163 -10788.393470 -6450.619436 -36000.672718 15785.504746 -30092.303788
0.322222 0.011028 0.388889 -57682.027063 -13367.510356 -4135.632182 -14244.442035 -7743.648291 -36181.204343
0.344444 0.011028 0.388889 -49747.287365 -2849.895225 6637.320707 -22500.251366 1020.137965 -24834.737255
0.366667 0.011028 0.388889 -51215.043560 -4194.756403 -1093.350730 -29930.349345 5544.281642 -32259.975890
0.388889 0.011028 0.388889 -24793.748785 1074.109130 -3421.953523 -34855.632574 8383.705970 -28306.571588
0.011111 0.033083 0.388889 -31881.729862 6338.385072 7563.783646 -47202.160961 8757.563764 -40951.939747
0.033333 0.033083 0.388889 -82532.411733 3738.886645 1325.776349 -92758.052126 -13399.309411 -50404.989038
0.055556 0.033083 0.388889 -77684.620964 -8128.702210 -13899.433398 -71751.914357 -2423.057592 -38889.549589
0.077778 0.033083 0.388889 -85736.555207 -13739.995033 -18061.691680 -54756.091567 -380.782664 -32638.379375
0.100000 0.033083 0.388889 -114724.778600 1761.903028 1847.318033 -63925.194909 28.320276 -28036.460215
0.122222 0.033083 0.388889 -120510.802050 -4281.837808 3232.047556 -41412.088987 -3340.315555 -35966.821043
0.144444 0.033083 0.388889 -97407.718112 -2575.670285 -3502.562739 -52587.488524 10072.784431 -42763.481307
0.166667 0.033083 0.388889 -80185.365427 -6355.827205 -290.280595 -62984.806519 -16635.816499 -43382.757998
0.188889 0.033083 0.388889 -85818.181249 -5561.198828 5213.258517 -67797.813665 -5621.640865 -35222.536733
0.211111 0.033083 0.388889 -113636.742850 -32314.586598 -3755.825670 -55828.299083 -1665.052452 -36172.555515
0.233333 0.033083 0.388889 -91677.153523 -26201.014914 59.973902 -60492.450818 -19442.353711 -42554.955191
0.255556 0.033083 0.388889 -82282.203527 -7086.433230 -663.934407 -42235.290561 7785.565319 -33337.761384
0.277778 0.033083 0.388889 -68075.565771 -5179.617057 299.847602 -53975.717142 -8717.356509 -23505.723017
0.300000 0.033083 0.388889 -54986.088759 -12047.672030 14231.124390 -44030.926711 -6553.685577 -31281.723284
0.322222 0.033083 0.388889 -53776.494606 -2999.413295 -7254.461877 -55735.476149 3122.227982 -33013.843553
0.344444 0.033083 0.388889 -61978.917589 343.775224 -2483.824304 -43160.311278 -15893.652776 -27379.654651
0.366667 0.033083 0.388889 -79472.820533 15024.907723 -10115.745297 -59276.408646 7060.078657 -46280.363012
0.388889 0.033083 0.388889 -51243.001526 7624.590470 -5140.332782 -50891.244606 1325.855108 -21499.872488
0.011111 0.055139 0.388889 -37041.506354 9819.418925 -18342.223422 -51197.534358 -16268.910250 -33573.658870
0.033333 0.055139 0.388889 -84539.181980 -385.108000 -5026.572789 -64469.155338 3064.897149 -24442.287731
0.055556 0.055139 0.388889 -89486.996724 7857.481890 13895.662411 -58345.729447 410.089532 -44369.250197
0.077778 0.055139 0.388889 -74359.537232 224.431310 14162.762344 -74493.572299 -545.969634 -35078.461748
0.100000 0.055139 0.388889 -54770.853507 6219.904760 1733.246736 -39758.884314 10108.292387 -33135.695955
0.122222 0.055139 0.388889 -52564.189815 -16919.844287 8365.660015 -41773.915550 -5213.532675 -32347.458513
0.144444 0.055139 0.388889 -68399.561267 -7601.161204 -3417.578123 -54386.128285 -7465.070480 -41034.777342
0.166667 0.055139 0.388889 -79196.696908 -404.873517 3805.028489 -48431.734055 -10486.680290 -8013.200556
0.188889 0.055139 0.388889 -61939.878958 -3.123908 16380.565969 -73480.607091 18322.782197 -63608.912830
0.211111 0.055139 0.388889 -49029.818075 -2345.569036 14453.173802 -47419.860747 -1077.124013 -20339.440927
0.233333 0.055139 0.388889 -61036.755272 259.084338 11171.692431 -63000.632546 -10652.281431 -37579.006164
0.255556 0.055139 0.388889 -90490.889641 -13331.477537 3460.079455 -50064.637850 11662.074961 -37283.604281
0.277778 0.055139 0.388889 -85582.689122 -14318.427254 8193.131859 -61537.343012 17591.651659 -22344.604640
0.300000 0.055139 0.388889 -79016.412665 -3155.901784 8580.105769 -71955.151377 -4331.773040 -41433.893102
0.322222 0.055139 0.388889 -84530.064503 -11681.950127 19045.312408 -75378.978773 -17806.379939 -50602.115537
0.344444 0.055139 0.388889 -71347.538166 -19657.682874 1692.792516 -44189.085844 -2162.729763 -44390.894098
0.366667 0.055139 0.388889 -81092.107801 -3126.279406 -14621.946198 -51898.099887 5487.695424 -34153.831937
0.388889 0.055139 0.388889 -26971.983455 -6837.058157 -4724.648870 -65024.746422 -15930.596618 -39000.661194
0.011111 0.077194 0.388889 -31185.663736 -2323.495607 3285.252912 -54463.005935 -9113.198225 -35772.840708
0.033333 0.077194 0.388889 -59584.541035 -17419.272966 915.095974 -40159.903958 921.053496 -41969.499736
0.055556 0.077194 0.388889 -84141.073582 -8710.202773 11198.589159 -66015.270118 23368.485475 -43391.558327
0.077778 0.077194 0.388889 -83786.277222 5231.382609 -8333.306947 -41644.401121 2398.081233 -28483.571205
0.100000 0.077194 0.388889 -86124.969916 5150.225369 -17909.169232 -72731.882096 1463.848665 -40166.199807
0.122222 0.077194 0.388889 -86514.544419 13082.471406 8184.855357 -32488.952457 7558.922364 -48912.514347
0.144444 0.077194 0.388889 -101082.456150 1389.695398 3831.319808 -44983.712833 -43.792250 -42854.222805
0.166667 0.077194 0.388889 -104824.143870 -7154.278355 3576.201870 -63963.833996 -3155.503970 -41156.683179
0.188889 0.077194 0.388889 -104852.832810 497.963548 -788.735257 -50951.556928 3673.507580 -33568.487015
0.211111 0.077194 0.388889 -99008.269996 13423.087007 5225.298352 -51243.001346 12386.280591 -56556.205960
0.233333 0.077194 0.388889 -72904.442790 10042.866461 -3998.608176 -44766.507333 7664.310879 -50803.042271
0.255556 0.077194 0.388889 -91095.771030 -12108.213775 -15246.355536 -64941.956656 724.937969 -37617.041494
0.277778 0.077194 0.388889 -71981.619744 -4158.017762 3311.926141 -59359.247462 5031.510430 -41074.039244
0.300000 0.077194 0.388889 -69074.503060 -13582.596705 5518.487357 -78127.675521 -5205.478580 -33593.488987
0.322222 0.077194 0.388889 -59574.244807 14853.714868 12636.224227 -66349.479639 6464.403885 -41568.520979
0.344444 0.077194 0.388889 -91801.058771 9720.121091 957.212141 -66091.479859 29608.951618 -33246.938796
0.366667 0.077194 0.388889 -86780.152590 -504.099351 13584.484788 -48914.449642 6443.702460 -40688.140345
0.388889 0.077194 0.388889 -55674.185678 7477.968888 5666.798297 -61629.684963 -2833.956836 -33958.888316
0.011111 0.099250 0.388889 -27289.843200 -7381.024589 -9620.583359 -60595.321029 74.216108 -28434.083917
0.033333 0.099250 0.388889 -68478.142928 -4916.952688 -1437.211059 -57554.238344 7154.386759 -34704.507542
0.055556 0.099250 0.388889 -92372.929513 3260.153928 6175.132823 -34095.972267 4868.375334 -26398.966910
0.077778 0.099250 0.388889 -76040.935857 7269.936909 6459.606528 -65384.531288 -11395.878398 -57932.957516
0.100000 0.099250 0.388889 -67821.372003 -2063.575391 -834.384383 -44776.752261 -8872.162131 -25431.867568
0.122222 0.099250 0.388889 -78787.741931 -3420.329810 -6488.336063 -58548.378508 10905.947660 -43445.459193
0.144444 0.099250 0.388889 -46904.019586 6350.623499 -7196.974421 -35839.905378 -76.287639 -15605.431312
0.166667 0.099250 0.388889 -71732.970312 -3125.000992 -8342.449482 -70102.243036 -18813.207498 -38420.860122
0.188889 0.099250 0.388889 -90342.829063 -13838.122738 3322.602940 -51546.030114 7557.538889 -49094.670655
0.211111 0.099250 0.388889 -65127.275789 1744.350134 11439.579740 -41017.121524 4547.301701 -38753.363428
0.233333 0.099250 0.388889 -44805.086430 17719.072869 -14957.031670 -35427.344426 -8176.047211 -13685.440959
0.255556 0.099250 0.388889 -63188.611356 14083.531432 13630.300567 -56236.314260 12387.836130 -66121.943560
0.277778 0.099250 0.388889 -67029.527016 -12193.655342 3898.344157 -47532.867310 1236.051582 -28622.846058
0.300000 0.099250 0.388889 -80679.945192 294.145366 -4889.553636 -91778.507540 8733.765406 -60998.794433
0.322222 0.099250 0.388889 -87556.903215 -5136.277695 -20444.058695 -71889.539577 5303.378866 -50074.696806
0.344444 0.099250 0.388889 -68005.351052 7935.375868 -13214.503915 -65195.992081 12838.795500 -51583.914257
0.366667 0.099250 0.388889 -59182.349905 14838.768517 -9668.501416 -44984.197050 17187.278504 -54554.644056
0.388889 0.099250 0.388889 -26805.136932 5426.522988 16061.882572 -60516.325929 1109.825416 -49978.977883
0.011111 0.121306 0.388889 -49568.794782 4791.522635 2358.447030 -60056.456926 7102.653176 -50601.233780
0.033333 0.121306 0.388889 -111290.329540 13290.199841 -3405.334017 -72294.146228 -4475.582910 -54264.398456
0.055556 0.121306 0.388889 -56542.764702 -5480.435432 -8226.918541 -55788.778553 -9360.884296 -29289.984577
0.077778 0.121306 0.388889 -56802.022170 -4325.084763 -8764.512350 -55041.196087 1351.834720 -26767.349483
0.100000 0.121306 0.388889 -58932.196334 14622.383932 -8239.454215 -58707.049479 16507.955575 -33531.876271
0.122222 0.121306 0.388889 -72786.112507 18890.537485 -1871.751508 -62859.775364 2208.257266 -31907.692636
0.144444 0.121306 0.388889 -70711.546094 -6999.114918 -514.127158 -49145.867324 -4652.773734 -41033.690285
0.166667 0.121306 0.388889 -64019.988015 14114.225710 2888.170714 -54511.520248 -4702.198754 -36935.827132
0.188889 0.121306 0.388889 -109872.277130 -9008.752672 -6672.599047 -62741.122421 6335.234336 -51118.718620
0.211111 0.121306 0.388889 -114155.614850 -21727.873653 6235.847162 -29570.282106 -11772.353069 -27789.025627
0.233333 0.121306 0.388889 -106201.429130 -6991.237103 24364.394891 -58747.914580 -5913.537224 -21138.292452
0.255556 0.121306 0.388889 -85904.383664 -16897.408270 19318.153842 -67903.992315 8682.368704 -28406.371747
0.277778 0.121306 0.388889 -84771.444704 -6273.326326 7545.093153 -51856.602740 1233.205473 -30663.867640
0.300000 0.121306 0.388889 -85552.522808 -8598.013442 15066.746703 -79644.639663 -15242.091512 -25489.523171
0.322222 0.121306 0.388889 -69361.215510 -22398.079990 1793.356581 -60683.349965 -3743.482044 -35322.373937
0.344444 0.121306 0.388889 -56728.152414 423.853208 -920.416447 -51049.962619 -18.008064 -16435.415152
0.366667 0.121306 0.388889 -104719.369780 873.781407 4891.409883 -83631.961669 17772.033990 -55759.732241
0.388889 0.121306 0.388889 -40696.223444 -3971.047430 10864.529255 -50245.384939 644.255459 -22626.042942
0.011111 0.143361 0.388889 -30566.024157 4694.453427 478.364030 -53246.495548 11335.929832 -47128.171407
0.033333 0.143361 0.388889 -55018.607414 -7608.787815 14126.521675 -45831.915143 -10502.080645 -25844.675908
0.055556 0.143361 0.388889 -69939.812027 -3322.584504 4106.124243 -52762.864995 6604.319654 -48728.359878
0.077778 0.143361 0.388889 -103079.177950 -13337.672300 11402.657757 -49427.254049 5998.763653 -29430.570728
0.100000 0.143361 0.388889 -80160.698343 -13662.902573 -4552.494410 -56722.499140 11530.916828 -62340.118655
0.122222 0.143361 0.388889 -60798.654581 -12844.360003 6287.097556 -44521.507514 5663.556075 -52582.967460
0.144444 0.143361 0.388889 -65069.518912 -11512.939469 10744.398021 -70745.121765 -7214.030733 -48381.408085
0.166667 0.143361 0.388889 -98220.419859 -3799.997794 11329.699374 -60633.752087 -7296.799367 -36011.595150
0.188889 0.143361 0.388889 -76846.653362 -14854.240364 7344.021054 -65222.487261 -6035.118435 -45811.837835
0.211111 0.143361 0.388889 -92746.393107 -21343.944458 -2675.205763 -36459.641930 -5671.817191 -47159.101738
0.233333 0.143361 0.388889 -109538.424590 -6053.554193 -4507.377142 -65638.884650 16843.171820 -66118.932920
0.255556 0.143361 0.388889 -110383.714650 15515.672574 3420.134703 -68381.360539 4021.791921 -41865.967134
0.277778 0.143361 0.388889 -97892.571091 -1149.358089 5536.492965 -72157.668476 -9035.805499 -41587.094172
0.300000 0.143361 0.388889 -65055.308433 -2293.782134 -13841.677658 -65777.058237 6758.545739 -44265.924803
