# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.322222 -30895.287234 3510.850375 -3992.315245 -31199.538104 -8289.382080 -28919.397715
0.300000 0.099250 0.322222 -31245.046377 3530.903020 -2576.961113 -20436.499470 -1298.453335 -27935.034581
0.322222 0.099250 0.322222 -66715.852962 4146.253815 -206.670814 -47506.485442 -1163.537723 -76555.067755
0.344444 0.099250 0.322222 -72282.539254 25528.066299 2556.548384 -35206.282537 1117.082860 -57326.541110
0.366667 0.099250 0.322222 -55519.999813 8824.184832 -8183.389823 -24655.498493 -3053.699592 -46700.004835
0.388889 0.099250 0.322222 -16241.802958 -11174.506801 -1030.226816 -37853.469806 -6249.222213 -72631.825272
0.011111 0.121306 0.322222 -43191.225080 -7860.945736 -2976.341157 -36412.983601 -4902.339069 -69597.955368
0.033333 0.121306 0.322222 -47120.059803 5047.609711 4404.033964 -23064.652559 645.343620 -50836.264876
0.055556 0.121306 0.322222 -35913.358071 90.494149 -6985.158275 -22509.484974 -3375.238341 -43331.065603
0.077778 0.121306 0.322222 -67776.353686 17646.602889 -18824.345729 -35216.774965 6719.283147 -67138.223673
0.100000 0.121306 0.322222 -68032.139266 6636.552661 -8860.807561 -42256.933047 -4727.742265 -55460.760608
0.122222 0.121306 0.322222 -64711.949378 -4877.648469 9347.540409 -44639.723593 10609.028835 -46050.151116
0.144444 0.121306 0.322222 -60527.036992 -3689.427124 10328.513273 -32637.822375 -1725.027693 -73500.389479
0.166667 0.121306 0.322222 -80609.476524 -2933.101847 12811.996159 -33708.789329 4697.088642 -69391.477959
0.188889 0.121306 0.322222 -80209.653456 -6851.979440 -3147.555134 -39089.296532 -11329.590472 -67864.308728
0.211111 0.121306 0.322222 -44701.395094 -6221.819137 -2454.972188 -29026.492147 -8265.827125 -49118.535473
0.233333 0.121306 0.322222 -52421.164734 -10944.627171 2560.511169 -47728.320165 3348.184512 -41522.751367
0.255556 0.121306 0.322222 -84825.632222 916.832137 12011.897517 -34791.935092 -14048.411480 -68069.804734
0.277778 0.121306 0.322222 -60218.610112 -1748.253805 4415.511698 -31469.626160 1241.854893 -46722.329861
0.300000 0.121306 0.322222 -70933.384875 12287.965659 -16210.511194 -51062.099248 5956.410775 -71866.738821
0.322222 0.121306 0.322222 -70730.332142 1898.708773 -3707.214346 -50688.426537 16019.409160 -60588.857092
0.344444 0.121306 0.322222 -52775.265334 -7670.905333 -7165.448426 -40582.767146 5316.739617 -56802.092179
0.366667 0.121306 0.322222 -54789.649744 14259.764464 5370.043474 -29115.301818 -3912.906199 -45939.509733
0.388889 0.121306 0.322222 -23123.130889 2407.253050 6983.171998 -32161.214004 1481.153024 -49103.722618
0.011111 0.143361 0.322222 -12734.458924 -3701.165232 7073.959227 -28592.648806 7085.144958 -50494.092230
0.033333 0.143361 0.322222 -39884.664291 -5043.913102 -2011.602483 -28514.680474 13945.371387 -64426.027049
0.055556 0.143361 0.322222 -49210.003430 1705.990361 6875.832069 -24134.119204 -5033.713593 -32489.897766
0.077778 0.143361 0.322222 -41455.647287 -3752.688299 4157.796380 -30579.325491 -1343.743054 -32099.693646
0.100000 0.143361 0.322222 -56128.753561 15768.476633 -9332.871949 -37180.826601 4789.097577 -46115.344200
0.122222 0.143361 0.322222 -57265.773574 3597.511613 160.593336 -37283.119609 943.703104 -47414.288578
0.144444 0.143361 0.322222 -56206.068904 -2160.318030 2419.208200 -41830.356924 -7120.381095 -52946.943735
0.166667 0.143361 0.322222 -61040.295608 3444.584875 -3277.267119 -25744.009518 16238.020437 -29785.761746
0.188889 0.143361 0.322222 -62889.727719 -2448.931209 14365.975716 -51753.203473 -22957.684965 -54938.157207
0.211111 0.143361 0.322222 -64821.854030 6824.129748 962.145298 -43128.469804 -4838.378854 -57717.559601
0.233333 0.143361 0.322222 -55980.502048 3064.963966 -5372.297973 -30149.295500 -1954.672816 -53952.866866
0.255556 0.143361 0.322222 -52640.118373 -14096.248235 6039.722829 -36911.991477 -3199.158701 -47635.168963
0.277778 0.143361 0.322222 -90016.967457 3381.170109 24612.063676 -24471.465102 -19976.438887 -54359.732140
0.300000 0.143361 0.322222 -66127.933353 2102.192148 10382.469428 -35357.151259 5927.393923 -60887.711207
0.322222 0.143361 0.322222 -45170.265537 759.661747 767.688322 -26584.554415 1426.974070 -30824.860555
0.344444 0.143361 0.322222 -76795.007434 3776.615132 -2538.824900 -34975.769631 8569.496456 -82077.098606
0.366667 0.143361 0.322222 -57198.936533 -446.682862 4152.072834 -31589.859639 6170.772997 -46425.050881
0.388889 0.143361 0.322222 -23899.124183 8171.431082 -15698.673468 -40413.332448 7434.915131 -75192.403401
0.011111 0.165417 0.322222 -20750.893364 449.893414 -4315.784209 -20667.785377 -1227.729885 -32904.079214
0.033333 0.165417 0.322222 -59555.710207 4166.978987 -3852.514262 -21246.165736 -1895.125538 -40145.698526
0.055556 0.165417 0.322222 -58053.138345 13497.103207 1104.054331 -33344.365771 4985.608633 -71784.146031
0.077778 0.165417 0.322222 -69809.634488 18237.008216 2094.505650 -39589.252903 -610.117417 -62008.154841
0.100000 0.165417 0.322222 -60463.712662 3021.419125 9366.068456 -43810.286198 -1321.259406 -57526.805485
0.122222 0.165417 0.322222 -31718.472421 4898.382159 -6050.377922 -29486.788607 13159.747823 -39444.656220
0.144444 0.165417 0.322222 -82573.136039 -2887.613667 11810.366414 -60601.149853 15220.724467 -91126.617600
0.166667 0.165417 0.322222 -61703.423672 -14481.439736 1240.429504 -40440.167646 -1205.600893 -45069.196157
0.188889 0.165417 0.322222 -56311.773276 -9742.795333 -4683.237013 -22287.682699 -2714.187464 -39827.834214
0.211111 0.165417 0.322222 -21321.052773 -4503.871282 1042.748987 -29123.611569 -3114.006153 -27796.506174
0.233333 0.165417 0.322222 -40829.858058 -9258.901790 8754.318643 -51898.432946 14878.020947 -100064.429170
0.255556 0.165417 0.322222 -53591.592464 1383.503964 -1950.955618 -24449.699730 2488.785431 -56181.467991
0.277778 0.165417 0.322222 -39661.836090 -6058.917732 -5196.653686 -27862.063752 7772.663625 -50288.271381
0.300000 0.165417 0.322222 -46244.314691 11480.754069 2571.896824 -30440.768196 8207.493190 -43673.139104
0.322222 0.165417 0.322222 -74456.992039 18513.998574 16237.925072 -44683.746776 1089.444666 -46843.559064
0.344444 0.165417 0.322222 -43808.874152 -4836.255888 9185.051130 -23141.122343 4257.837265 -40033.518783
0.366667 0.165417 0.322222 -51839.045057 -8972.514992 13353.379848 -13792.192069 -4031.899866 -53391.326734
0.388889 0.165417 0.322222 -33502.760409 1001.543779 3519.526975 -45076.261766 -70.064228 -56458.443948
0.011111 0.187472 0.322222 -44992.362277 6680.989602 -3590.412905 -27152.070519 -9960.046270 -106802.739020
0.033333 0.187472 0.322222 -74021.612552 -31.601528 -6523.714447 -43717.901255 6402.297891 -52048.125048
0.055556 0.187472 0.322222 -71404.446226 9794.595326 -785.231011 -39557.618945 13273.639752 -63063.636134
0.077778 0.187472 0.322222 -51087.733358 -7146.065597 -6737.098061 -31739.195350 7146.036247 -53342.793536
0.100000 0.187472 0.322222 -46900.834017 -5642.917208 11528.202602 -26234.974503 6472.171225 -60509.282146
0.122222 0.187472 0.322222 -45431.597693 5236.998243 5326.810445 -32651.118308 6072.902896 -44255.094920
0.144444 0.187472 0.322222 -44501.954415 2769.235207 -9731.585007 -30618.036784 5558.314569 -48507.023668
0.166667 0.187472 0.322222 -85050.734854 5513.632112 -766.158526 -54693.201737 -2557.615157 -104879.361300
0.188889 0.187472 0.322222 -76555.781210 899.049557 -5463.956568 -34168.208249 -6476.730852 -50617.403818
0.211111 0.187472 0.322222 -45782.986640 14304.952538 2308.412585 -31556.468106 -3229.291423 -58612.555669
0.233333 0.187472 0.322222 -64772.668576 -18891.676335 4002.842290 -40333.464371 -2746.950807 -66703.576420
0.255556 0.187472 0.322222 -63636.834140 8842.516197 7103.724108 -37320.960510 7665.166330 -43448.624293
0.277778 0.187472 0.322222 -70572.952038 11965.195715 12163.846118 -39651.327317 -1287.113489 -72350.819347
0.300000 0.187472 0.322222 -72841.899187 31602.330946 -17926.995477 -32164.146547 7992.409720 -38695.749256
0.322222 0.187472 0.322222 -34313.801403 8708.862468 2920.364873 -22831.772708 3724.150722 -27816.562787
0.344444 0.187472 0.322222 -51166.044569 6787.767819 7746.122897 -33270.486078 4140.862171 -59519.961535
0.366667 0.187472 0.322222 -45682.751857 5743.733613 8754.509303 -21143.532478 5685.907660 -46446.315357
0.388889 0.187472 0.322222 -27766.616944 -7769.246739 -6007.016282 -39691.217595 4579.138056 -46423.917839
0.011111 0.209528 0.322222 -36399.553389 -3122.758494 -2868.114341 -36649.545349 -6060.590941 -77709.162926
0.033333 0.209528 0.322222 -46956.739577 559.015885 2547.901987 -42513.916993 9911.058666 -68599.863827
0.055556 0.209528 0.322222 -47440.493421 -4.468876 -5911.651134 -26017.366685 -6037.586959 -44819.513333
0.077778 0.209528 0.322222 -58411.335023 -13076.408082 -13303.529760 -42490.289907 34.728032 -41241.988067
0.100000 0.209528 0.322222 -44864.262328 8750.025856 9451.231079 -25669.393035 6959.938835 -50774.840162
0.122222 0.209528 0.322222 -36911.517527 2022.189082 -9947.335805 -16422.992037 -432.481978 -41783.029470
0.144444 0.209528 0.322222 -32978.380073 -6120.407645 -3057.519446 -26074.017421 6821.205630 -68939.493216
0.166667 0.209528 0.322222 -46146.114151 15167.932501 357.502431 -35971.288740 5250.410045 -47018.636562
0.188889 0.209528 0.322222 -49547.655209 15567.623751 12315.809075 -43265.553132 1582.312566 -55909.131302
0.211111 0.209528 0.322222 -67313.232655 1439.478133 5543.524204 -28071.515391 -1332.512459 -62706.171597
0.233333 0.209528 0.322222 -64391.617730 7363.188586 -2998.964541 -50244.786215 1031.168259 -60527.718442
0.255556 0.209528 0.322222 -32948.508015 2113.870197 5850.289737 -18559.110918 -2318.223658 -23891.553549
0.277778 0.209528 0.322222 -55600.404345 7698.786769 -11946.873665 -37064.366358 -3196.610635 -58789.635832
0.300000 0.209528 0.322222 -45612.694840 -532.673821 -16454.594683 -7788.476893 -969.919472 -47870.321848
0.322222 0.209528 0.322222 -43950.123863 524.924625 6039.896132 -32173.904147 -9106.901453 -53116.362004
0.344444 0.209528 0.322222 -28998.418532 9572.040345 14313.930703 -23226.932969 3278.783941 -60474.276704
0.366667 0.209528 0.322222 -45646.674337 17341.236866 5159.770437 -32280.999937 -13668.372398 -63996.940475
0.388889 0.209528 0.322222 -22003.417761 4564.771419 -2271.163786 -18235.558093 -2500.458292 -44345.780264
0.011111 0.231583 0.322222 -11538.073217 2472.915341 -606.204976 -32394.465351 6688.029762 -38163.097137
0.033333 0.231583 0.322222 -35678.987209 -5300.024343 -3877.840229 -10249.019934 702.201761 -35140.048267
0.055556 0.231583 0.322222 -25361.943527 1914.645988 1752.451554 -19508.988049 -4610.784708 -50744.802708
0.077778 0.231583 0.322222 -67221.732796 8744.029353 -11437.526765 -46743.542398 5854.499559 -42491.608710
0.100000 0.231583 0.322222 -82659.882698 -701.855220 5602.472456 -29539.439671 -8098.970233 -69578.884765
0.122222 0.231583 0.322222 -56199.804965 14889.559027 1280.676351 -32408.559002 8910.656718 -46038.675870
0.144444 0.231583 0.322222 -41674.484041 13802.790489 -2228.681528 -26048.862714 5291.694395 -26055.518692
0.166667 0.231583 0.322222 -78016.713946 2490.283704 4022.468183 -43951.348910 -5361.831467 -63539.200779
0.188889 0.231583 0.322222 -80577.455280 1500.245349 17576.775350 -24410.913426 -2807.046680 -75434.202396
0.211111 0.231583 0.322222 -88073.347129 -2608.848645 10931.132493 -41905.181920 6303.261430 -52033.721854
0.233333 0.231583 0.322222 -59940.137788 -11822.006767 -6860.620227 -48784.003514 -1319.343108 -49459.710524
0.255556 0.231583 0.322222 -55705.992358 -4054.930676 21846.250792 -25115.577696 -6852.349058 -59408.785970
0.277778 0.231583 0.322222 -80631.161758 -5545.144636 -11783.369936 -42645.199934 -2411.108144 -66844.774914
0.300000 0.231583 0.322222 -35063.404908 1149.806447 3977.195194 -19804.571427 2060.166235 -62100.665143
0.322222 0.231583 0.322222 -31381.101596 6339.587857 3589.617926 -28928.526372 6985.235664 -47589.279256
0.344444 0.231583 0.322222 -36201.048516 14753.883042 -2247.480092 -31657.317833 -7758.037426 -55373.191845
0.366667 0.231583 0.322222 -50498.366903 2389.879317 2426.479815 -26649.762749 368.738519 -41253.381125
0.388889 0.231583 0.322222 -31779.876500 6708.044787 9076.460623 -16335.995654 801.487954 -75863.448532
0.011111 0.253639 0.322222 -39661.793862 1872.988859 -2299.947141 -27870.398132 2108.140833 -61686.114030
0.033333 0.253639 0.322222 -83534.448676 2154.859219 -15556.562986 -37201.684405 596.750210 -40132.861933
0.055556 0.253639 0.322222 -52147.882150 5704.554791 -8935.636771 -31868.416265 -1631.353570 -45680.503494
0.077778 0.253639 0.322222 -61866.666888 3899.130706 14494.291658 -53231.463641 -3210.796523 -58028.411104
0.100000 0.253639 0.322222 -46188.563762 -6755.134583 -7319.732732 -33743.694914 8557.251970 -62532.082999
0.122222 0.253639 0.322222 -41861.924878 -3682.355581 3602.926648 -30165.502174 -10709.595244 -48589.354700
0.144444 0.253639 0.322222 -32918.934139 4941.873390 -12261.045930 -27268.278853 -2440.811887 -44667.126162
0.166667 0.253639 0.322222 -35488.174150 -4518.016387 -6843.254861 -37948.251095 8225.880461 -31182.203887
0.188889 0.253639 0.322222 -47206.608377 7809.146879 19487.232422 -23448.267750 5628.124477 -64109.800574
0.211111 0.253639 0.322222 -59937.668343 1229.673337 -8454.744563 -43050.471370 -1202.511614 -47733.879580
0.233333 0.253639 0.322222 -43416.314495 -21174.644132 -3660.158795 -26983.202608 -5787.128392 -46951.803819
0.255556 0.253639 0.322222 -53857.174322 -4980.379572 3651.549390 -43299.964212 -1876.902029 -59133.502363
0.277778 0.253639 0.322222 -30057.517288 241.605612 14355.800864 -19817.126219 5132.609450 -42853.781956
0.300000 0.253639 0.322222 -37717.979042 -2742.547366 5189.765777 -29262.794093 -2677.612294 -46137.775253
0.322222 0.253639 0.322222 -73039.008892 3496.581542 -398.156007 -39373.896990 2741.768895 -72763.363161
0.344444 0.253639 0.322222 -59161.711549 5514.720185 348.524941 -30410.988362 1324.572076 -46222.925533
0.366667 0.253639 0.322222 -48392.450897 6610.655703 6304.298599 -33260.142611 -6191.153554 -49272.785054
0.388889 0.253639 0.322222 -9243.620303 -3808.551577 1292.984981 -41193.927553 -7098.536461 -58792.979159
0.011111 0.275694 0.322222 -11409.884677 2500.029658 -541.369019 -33852.492411 -4303.141364 -41704.469058
0.033333 0.275694 0.322222 -44536.806343 5006.358946 16331.537500 -38821.124705 8856.924779 -44134.340693
0.055556 0.275694 0.322222 -57379.941440 13164.785697 -13057.291805 -36901.984419 -6682.234286 -75901.608482
0.077778 0.275694 0.322222 -46771.711575 -6487.030848 -8478.770366 -82423.633661 -1075.864963 -66578.176051
0.100000 0.275694 0.322222 -41075.622501 -3372.019862 -2234.535454 -36163.111610 214.696726 -36162.816698
0.122222 0.275694 0.322222 -56271.932182 9015.125833 -2700.164134 -36903.563625 -668.486420 -32141.276523
0.144444 0.275694 0.322222 -52775.447775 -9543.655845 6936.833561 -33700.163060 -1449.440135 -63084.615938
0.166667 0.275694 0.322222 -71792.239204 -8457.715461 7760.748343 -30111.473232 10202.842465 -47414.129912
0.188889 0.275694 0.322222 -93361.976738 6974.836392 -6572.694349 -52028.959431 -2041.437597 -69447.974138
0.211111 0.275694 0.322222 -77413.910555 197.016139 3210.113890 -19810.404970 -7275.449759 -44484.476172
0.233333 0.275694 0.322222 -114269.445210 10090.755129 -15844.916518 -47930.369050 6246.530306 -58361.484970
0.255556 0.275694 0.322222 -99157.461942 -13548.545625 -12570.559595 -31149.697168 28400.808815 -57269.090890
0.277778 0.275694 0.322222 -124871.735470 4025.081138 -13062.833177 -35595.410154 6923.335286 -79127.532944
0.300000 0.275694 0.322222 -70000.134391 -9391.309314 5469.333603 -22607.846955 16455.392785 -32808.361337
0.322222 0.275694 0.322222 -59440.031129 -4699.468773 1454.332427 -34272.212633 -6806.800510 -28544.518010
0.344444 0.275694 0.322222 -44926.696216 2826.522819 -2897.635088 -29395.407005 -7578.175396 -41646.797722
0.366667 0.275694 0.322222 -52991.079001 -9683.811817 -4679.151116 -40463.111259 -4473.925625 -49900.013351
0.388889 0.275694 0.322222 -27877.988403 -5152.542241 9528.179943 -17494.563596 6675.564578 -34541.481181
0.011111 0.297750 0.322222 -15341.027070 7497.166736 -4162.154337 -44462.552852 11325.019420 -56363.710847
0.033333 0.297750 0.322222 -35295.225940 -6017.499029 -5092.171913 -23577.277994 -16090.852423 -46565.968715
0.055556 0.297750 0.322222 -45981.034123 -6036.026393 -814.870254 -49736.290542 4751.505704 -70986.094513
0.077778 0.297750 0.322222 -29160.974662 1196.216118 -8854.921906 -33773.970002 3054.594441 -47231.605376
0.100000 0.297750 0.322222 -31634.474133 575.619652 1403.597929 -32683.865367 1360.031058 -36300.392999
0.122222 0.297750 0.322222 -46428.495586 9453.166006 -11708.637916 -27459.113370 942.698922 -81109.739111
0.144444 0.297750 0.322222 -51490.776274 19848.059259 10728.704217 -36756.507447 -7066.456726 -50704.854454
0.166667 0.297750 0.322222 -25880.061690 8896.650970 1724.604954 -31993.444379 9448.178188 -52725.165628
0.188889 0.297750 0.322222 -40735.903794 -5385.224391 4108.988982 -31841.880507 7139.545390 -33199.104534
0.211111 0.297750 0.322222 -66758.705768 10948.052140 3078.741458 -42315.255147 400.942577 -47298.918310
0.233333 0.297750 0.322222 -71577.361338 7056.905579 -4411.678156 -33588.990513 89.810059 -70029.336509
0.255556 0.297750 0.322222 -71942.109051 -1094.366953 -7199.099434 -48887.918200 3081.838023 -30593.300598
0.277778 0.297750 0.322222 -36643.698445 -13903.677685 -8144.612009 -14902.557096 9157.235789 -23130.587983
0.300000 0.297750 0.322222 -41410.630742 -2244.147349 5399.159061 -40186.417230 2530.217343 -74539.221703
0.322222 0.297750 0.322222 -64455.568111 6323.386644 -5434.378013 -44613.178739 -7111.151507 -67799.120411
0.344444 0.297750 0.322222 -21563.819884 1929.697684 6519.381543 -26058.062710 -10610.937903 -29622.454502
0.366667 0.297750 0.322222 -57294.366410 -2008.080880 -9797.948747 -32714.533967 13474.906307 -72865.644816
0.388889 0.297750 0.322222 -26430.580070 -8195.698302 -5111.706229 -39375.013275 2108.996165 -47870.448553
0.011111 0.319806 0.322222 -19853.278161 -8942.341194 12365.783094 -39005.322982 4418.083032 -34222.790785
0.033333 0.319806 0.322222 -49896.945412 10776.804551 -3297.673011 -32501.556415 -3573.058112 -39385.131446
0.055556 0.319806 0.322222 -93720.705124 21139.011143 -10124.050263 -63791.696540 868.769267 -66014.543885
0.077778 0.319806 0.322222 -79969.243838 -7896.553713 17235.438102 -36892.252593 -2282.797326 -58876.434735
0.100000 0.319806 0.322222 -53201.877561 -8008.279294 -3190.250002 -24946.032973 -844.516129 -44649.163578
0.122222 0.319806 0.322222 -65743.267339 1905.045274 -822.785673 -35257.741203 2559.949930 -54209.686601
0.144444 0.319806 0.322222 -61341.796526 8531.596632 -15091.041118 -35882.094010 -2669.502848 -48002.225794
0.166667 0.319806 0.322222 -71801.514805 -3842.161283 6394.036406 -30909.721259 -4500.375446 -75595.347519
0.188889 0.319806 0.322222 -69009.314226 -28.912631 2177.016126 -34965.494050 4985.304747 -44098.268436
0.211111 0.319806 0.322222 -71673.132047 -4762.653950 -9610.130747 -39558.169607 -11048.457023 -61584.822708
0.233333 0.319806 0.322222 -66315.660350 -9702.660065 8496.923302 -32201.943212 -3532.013266 -57311.469944
0.255556 0.319806 0.322222 -59793.201682 -3361.393015 10953.132917 -19636.845743 -14.505887 -35460.933294
0.277778 0.319806 0.322222 -90371.214155 3892.809715 6082.064120 -30765.470847 6463.944627 -87114.321866
0.300000 0.319806 0.322222 -74056.379094 -3961.862797 -7970.400181 -26155.370510 9603.534569 -53139.284981
0.322222 0.319806 0.322222 -37154.100925 -1833.688155 -726.699802 -39179.645009 -5778.451321 -42682.043299
0.344444 0.319806 0.322222 -37694.360828 -4396.690858 1587.052999 -26536.709618 1844.431668 -36091.970381
0.366667 0.319806 0.322222 -68730.812740 -5046.628860 9416.969168 -16387.518454 -9644.552333 -57225.704333
0.388889 0.319806 0.322222 -35834.527795 6945.777334 -2053.793341 -40662.888575 3138.709536 -50600.240665
0.011111 0.341861 0.322222 -54251.894965 -2944.089526 4754.419714 -31729.145693 -11268.276459 -71946.008139
0.033333 0.341861 0.322222 -68845.924339 -4383.400864 4816.066106 -23656.868008 1249.854050 -41415.055274
0.055556 0.341861 0.322222 -52067.056620 918.106729 -7607.337888 -49094.465253 -5689.160425 -50284.124066
0.077778 0.341861 0.322222 -51007.613317 12108.199613 11922.430639 -38069.387037 -3868.212453 -58880.361789
0.100000 0.341861 0.322222 -55720.550287 1785.664247 -7589.584151 -28448.463712 5225.587196 -43196.316260
0.122222 0.341861 0.322222 -42923.969952 -3785.657745 -8210.718133 -31219.540611 267.460956 -47408.128948
0.144444 0.341861 0.322222 -48435.435880 -1368.502521 -5820.805114 -18687.515767 -4400.103116 -40478.922742
0.166667 0.341861 0.322222 -63292.607680 10700.646251 15148.455987 -38001.084406 4922.203320 -65055.649892
0.188889 0.341861 0.322222 -43374.706546 8811.226532 -12382.047262 -27081.850025 4308.250399 -30625.921290
0.211111 0.341861 0.322222 -79155.617709 -1496.873588 -3678.316271 -37457.322961 -4333.915324 -50053.768508
0.233333 0.341861 0.322222 -46810.795403 -528.721787 10030.767532 -30607.438072 -3880.213258 -49010.266396
0.255556 0.341861 0.322222 -28683.357154 -3487.531535 2788.785340 -21407.528480 7604.086293 -27545.597362
0.277778 0.341861 0.322222 -38359.925036 -8891.853987 21.815431 -31971.484777 -4230.290437 -47892.517032
0.300000 0.341861 0.322222 -46216.192554 -18916.937057 2103.036469 -39488.443912 -3327.935954 -49613.557995
0.322222 0.341861 0.322222 -63578.402935 -6996.346381 -11587.838052 -44926.836301 -15117.762426 -58078.458462
0.344444 0.341861 0.322222 -52929.062534 1314.353410 -8550.940271 -27530.751326 -3725.029630 -42173.762696
0.366667 0.341861 0.322222 -48035.713057 3321.363041 -842.784429 -26652.181328 -5333.845707 -34049.517923
0.388889 0.341861 0.322222 -24201.770854 -1700.616135 153.363968 -29615.761497 -1936.887992 -29430.575278
0.011111 0.363917 0.322222 -21814.360247 -4594.650509 10115.943564 -37094.192947 -1693.628629 -41162.962922
0.033333 0.363917 0.322222 -41159.116004 -7905.941077 2940.742611 -29917.850498 13012.625110 -38799.583772
0.055556 0.363917 0.322222 -53472.331879 5994.166273 -5030.538855 -23042.854816 -3781.849042 -50822.659222
0.077778 0.363917 0.322222 -25048.107212 2094.714585 -4801.639006 -20777.500187 -3320.408340 -33210.467315
0.100000 0.363917 0.322222 -22433.732125 5420.888302 -5097.707230 -23048.638156 -2078.352320 -55071.783990
0.122222 0.363917 0.322222 -33795.252384 3794.496430 -9654.437825 -21441.124508 -1719.926211 -34659.643597
0.144444 0.363917 0.322222 -20286.424103 -573.461516 217.735935 -15859.125241 1082.818111 -25094.871861
0.166667 0.363917 0.322222 -39766.318274 -3197.623862 2363.329907 -27581.624691 1666.661767 -31438.930603
0.188889 0.363917 0.322222 -61814.417468 -4760.410496 -5216.574695 -29149.532658 -1592.092841 -54208.660096
0.211111 0.363917 0.322222 -47132.528961 17642.039012 -2128.841467 -45098.506245 2834.211122 -64780.548074
0.233333 0.363917 0.322222 -40751.169732 6074.414064 3182.096486 -11646.966217 -4024.459587 -51053.358933
0.255556 0.363917 0.322222 -29955.115116 2008.634221 4921.435981 -25171.254090 4401.327201 -27111.305602
0.277778 0.363917 0.322222 -31569.881924 -5449.118015 -2046.139292 -18673.325579 9071.817008 -39678.651356
0.300000 0.363917 0.322222 -31279.429581 14449.358638 16017.841431 -34580.004451 9219.223639 -31361.901650
0.322222 0.363917 0.322222 -53741.998205 7041.996798 -3012.033740 -28238.229867 2471.066835 -42673.855205
0.344444 0.363917 0.322222 -43323.264041 -3400.525056 -3777.745500 -25626.364627 21488.833354 -48017.966499
0.366667 0.363917 0.322222 -31331.274689 -1842.914555 -1265.225347 -23891.420923 -2194.193157 -25095.056032
0.388889 0.363917 0.322222 -23092.442313 3718.318782 -5716.499261 -25562.356752 -5500.630978 -38164.082058
0.011111 0.385972 0.322222 -12844.095809 1288.741781 648.913778 -15073.737976 2040.976136 -29354.862328
0.033333 0.385972 0.322222 -30979.698424 7135.562300 -548.978301 -17809.727738 916.327104 -32650.871714
0.055556 0.385972 0.322222 -45376.834528 11949.153461 -9515.822172 -15782.583132 1803.399898 -57910.638349
0.077778 0.385972 0.322222 -51539.847800 -9190.891519 12991.889143 -14911.842013 339.084778 -38216.001723
0.100000 0.385972 0.322222 -39153.426294 -13848.780815 5374.780518 -10709.343518 -6986.326830 -20823.303522
0.122222 0.385972 0.322222 -14980.597787 -1165.983184 4219.715729 -8757.182032 5863.751979 -9353.763482
0.144444 0.385972 0.322222 -11372.187587 565.568150 1492.468612 -6865.272682 -2190.365934 -9731.537241
0.166667 0.385972 0.322222 -34404.747441 -4229.942723 7799.239937 -16646.064444 1341.171774 -49346.543423
0.188889 0.385972 0.322222 -30980.934913 -4730.965978 2494.148687 -17624.010979 7378.447398 -31326.555152
0.211111 0.385972 0.322222 -28389.325923 -3343.511662 1445.403018 -15686.957020 -4222.817519 -26287.796169
0.233333 0.385972 0.322222 -10094.831590 -1485.973911 2167.047786 -7360.645696 -1340.758379 -10770.884313
0.255556 0.385972 0.322222 -13910.655179 -971.019047 8667.457354 -4562.488701 4695.344740 -32866.935132
0.277778 0.385972 0.322222 -16118.525634 -7368.148222 4868.554717 -10339.823394 1910.837918 -14536.142080
0.300000 0.385972 0.322222 -35437.920029 3561.058075 -5819.968232 -23058.691059 5945.087991 -39696.246223
0.322222 0.385972 0.322222 -34680.418155 12983.333221 -3702.318601 -5696.469874 1887.838965 -28193.573113
0.344444 0.385972 0.322222 -41119.668059 -13504.685814 1822.770979 -18518.284625 4065.675053 -43806.505942
0.366667 0.385972 0.322222 -61687.855948 -28963.142989 -9641.013103 -29145.121668 622.018351 -52830.670135
0.388889 0.385972 0.322222 -29617.176527 -32646.287232 2976.194998 -7946.748557 4339.073290 -45018.871197
0.011111 0.011028 0.344444 -25219.849307 1046.056164 460.684927 -16893.731144 2182.733878 -30802.672233
0.033333 0.011028 0.344444 -55687.405465 8819.057387 8315.583504 -13792.181383 -2812.490294 -57184.714827
0.055556 0.011028 0.344444 -80098.053084 -15775.020733 6880.881119 -21194.918108 -884.243510 -57679.450906
0.077778 0.011028 0.344444 -50863.065985 -5578.973033 -5797.056613 -20553.043217 -5697.568897 -38684.973039
0.100000 0.011028 0.344444 -37466.976367 -4579.177674 -2283.514967 -30980.879767 3401.612516 -51611.200823
0.122222 0.011028 0.344444 -32053.355426 10505.441553 6673.457036 -9333.664313 -2500.724718 -31092.800945
0.144444 0.011028 0.344444 -41251.960076 19515.084231 -9009.293217 -13206.878504 -1118.827358 -35836.914050
0.166667 0.011028 0.344444 -55647.069364 4574.077902 4618.145932 -15002.624071 -995.345317 -44743.279810
0.188889 0.011028 0.344444 -56607.746233 4393.805388 -3776.329673 -26434.085385 4279.126117 -63083.375151
0.211111 0.011028 0.344444 -38586.310418 1639.667713 -3614.995357 -12620.874833 3171.459564 -45524.849778
0.233333 0.011028 0.344444 -51410.996038 2625.784265 -7666.596670 -16137.718674 9075.837609 -50097.255923
0.255556 0.011028 0.344444 -42161.696376 3222.340331 -6303.981346 -34375.047119 3707.106004 -47980.064000
0.277778 0.011028 0.344444 -27559.821856 -2071.300130 -3469.888479 -18339.895821 -2414.214637 -53264.083123
