# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -83928.589992 8962.954463 3204.460843 -279664.588010 59702.932677 -80351.955654
0.011111 0.319806 0.011111 -37753.552410 -18371.473409 10136.243263 -153809.354630 -4728.753555 -10267.905625
0.033333 0.319806 0.011111 -95585.385746 -7490.692474 -26146.608172 -205422.719190 14568.250116 -93574.908469
0.055556 0.319806 0.011111 -152712.635900 -38163.238973 -11401.636662 -183160.100130 -11590.511037 -64086.813002
0.077778 0.319806 0.011111 -176499.994030 3137.904671 6017.338709 -312667.464440 1021.519789 -99518.082056
0.100000 0.319806 0.011111 -132296.873120 -13790.891014 -118.148773 -282820.371760 -1171.569758 -16029.700388
0.122222 0.319806 0.011111 -118579.950590 5677.353452 -19237.453960 -230260.531140 5204.638451 -77716.391348
0.144444 0.319806 0.011111 -159399.617830 25979.436457 5649.748339 -198567.864950 -8209.492485 -64580.718330
0.166667 0.319806 0.011111 -143611.036290 -10912.451839 5391.206665 -243361.037820 35628.082448 -38383.205285
0.188889 0.319806 0.011111 -115156.286070 -36001.850689 10934.541213 -146118.391800 624.360045 -80916.901890
0.211111 0.319806 0.011111 -134526.881220 -55125.687905 -16691.522516 -299810.190140 82515.525033 -60162.304344
0.233333 0.319806 0.011111 -119999.174180 -1952.740929 22389.851813 -206824.666200 26051.014267 -40920.415891
0.255556 0.319806 0.011111 -118017.912590 54123.871055 18593.342258 -203823.386350 31538.599455 -79719.225322
0.277778 0.319806 0.011111 -118679.396200 -39354.792727 -23570.183842 -197420.322590 8437.136698 -91737.910475
0.300000 0.319806 0.011111 -193137.294920 28061.146506 -15812.219006 -301802.800170 19958.722336 -37837.457825
0.322222 0.319806 0.011111 -149302.222410 30251.190892 5445.609315 -269243.777050 53707.879254 -77381.039199
0.344444 0.319806 0.011111 -130630.107200 4709.503552 10054.980411 -268809.582000 23168.260137 -60120.413556
0.366667 0.319806 0.011111 -130202.391310 15807.519235 2238.386842 -170682.820890 27482.060130 -80451.451011
0.388889 0.319806 0.011111 -50728.180638 9663.757132 6555.571977 -271735.212010 18392.615032 -47044.829590
0.011111 0.341861 0.011111 -65951.724303 -6979.560316 -3656.241692 -195855.721210 -31212.170647 -67021.075572
0.033333 0.341861 0.011111 -117306.594970 -13011.159387 28890.344440 -137678.042260 -9279.666280 -34150.999757
0.055556 0.341861 0.011111 -134866.037630 36839.528982 4317.358656 -243755.511410 -21329.804767 -58952.367615
0.077778 0.341861 0.011111 -104507.020570 -10428.115078 57014.131021 -295185.498040 29511.463556 -89906.936354
0.100000 0.341861 0.011111 -141674.668500 -12074.344394 21.536575 -234879.204410 -80366.957845 -72364.507582
0.122222 0.341861 0.011111 -113455.238390 -1538.248485 -31270.210067 -223109.734870 -19331.238330 -43976.654044
0.144444 0.341861 0.011111 -98167.955237 40958.115323 -16540.324815 -214978.029010 17109.304736 -72653.474608
0.166667 0.341861 0.011111 -111713.130950 -19190.996972 -16014.837467 -263991.249030 -2903.511988 -72503.772062
0.188889 0.341861 0.011111 -116157.269950 757.037506 26471.052973 -165651.581800 -3242.271151 -92078.721347
0.211111 0.341861 0.011111 -182425.090710 3113.571811 58484.409911 -192729.813620 10733.782801 -54098.617153
0.233333 0.341861 0.011111 -235152.169740 31843.838643 9875.591696 -250991.219420 34351.470188 -85672.705473
0.255556 0.341861 0.011111 -119971.075470 -55190.999477 -1160.392190 -201447.355210 -28233.306583 -55703.361066
0.277778 0.341861 0.011111 -89854.677047 28607.180733 4813.138764 -176594.494900 52396.629992 -19774.063203
0.300000 0.341861 0.011111 -117268.339110 5045.424945 16665.026072 -274786.170610 -18204.950844 -50882.199169
0.322222 0.341861 0.011111 -153007.512520 -17935.654911 -10754.504384 -253627.311880 30716.234252 -51145.470614
0.344444 0.341861 0.011111 -86574.437296 -5999.284362 18617.148552 -226607.658890 22835.269222 -64137.773472
0.366667 0.341861 0.011111 -111333.357120 388.912140 50057.298233 -201716.084820 -11267.881144 4379.046534
0.388889 0.341861 0.011111 -82314.387962 624.566142 15642.720467 -259785.139830 28959.319225 -65271.132274
0.011111 0.363917 0.011111 -53571.420142 -17772.589819 262.833684 -202793.159630 -37385.481549 -44090.574067
0.033333 0.363917 0.011111 -154883.708170 -14722.592727 23528.687399 -209386.751770 2432.566376 -93011.257628
0.055556 0.363917 0.011111 -142046.196870 -23598.380642 45980.108872 -207252.369740 -20918.085288 -56777.658692
0.077778 0.363917 0.011111 -149967.899040 -5878.542720 -28708.103900 -250027.720690 57871.029895 -39440.251376
0.100000 0.363917 0.011111 -93574.729502 -24280.225223 -4070.754417 -193982.902180 7476.074377 -76619.414361
0.122222 0.363917 0.011111 -140992.759770 34146.041441 8805.987185 -268587.554810 -13034.648399 -47823.615163
0.144444 0.363917 0.011111 -105134.387530 -5971.763509 -17093.950270 -189722.678050 28653.786936 -46058.565410
0.166667 0.363917 0.011111 -119892.337330 21405.344928 3861.334450 -237609.286260 -10796.711273 -78597.742681
0.188889 0.363917 0.011111 -93033.267703 6938.894056 11819.358554 -202225.240140 16994.704931 -57212.178743
0.211111 0.363917 0.011111 -134295.626760 20997.122040 -15712.917287 -193420.126850 -14823.070474 -93164.650297
0.233333 0.363917 0.011111 -127966.674040 -26247.046585 5294.599331 -166166.754260 26989.552681 -54149.896510
0.255556 0.363917 0.011111 -123664.476000 20153.650750 -18309.345726 -165367.637810 -31481.735951 -107964.951720
0.277778 0.363917 0.011111 -178094.133050 -23173.837060 -18322.741259 -239018.644410 58647.341074 -86230.917396
0.300000 0.363917 0.011111 -164568.341050 22726.178322 -7018.974721 -224412.725030 -15626.365173 -10709.687814
0.322222 0.363917 0.011111 -126580.617600 -5594.269389 -8020.632654 -224672.752340 -5589.393772 -26281.312907
0.344444 0.363917 0.011111 -147095.665570 12057.124932 -10203.449252 -228349.940890 4201.526798 -44700.428672
0.366667 0.363917 0.011111 -142182.837340 278.400446 14596.996433 -226705.004510 -38611.832126 -65016.453198
0.388889 0.363917 0.011111 -52484.584245 3332.539447 -16321.003663 -225908.854760 -27325.140913 -58434.869761
0.011111 0.385972 0.011111 -64572.951890 -6353.526049 -30.084013 -129685.583960 3283.440349 -68712.217929
0.033333 0.385972 0.011111 -137009.624970 -16936.179821 -24866.755503 -96614.091795 37337.080966 -43522.165228
0.055556 0.385972 0.011111 -132783.272040 -12636.796145 -25496.166082 -97198.837407 2002.524663 -63103.125291
0.077778 0.385972 0.011111 -161006.506440 19558.937589 -252.921956 -121397.722550 41253.535633 -73871.459571
0.100000 0.385972 0.011111 -213738.902470 -19985.579692 47364.676459 -123348.613510 -8710.078355 -63027.093427
0.122222 0.385972 0.011111 -210789.180940 6287.343309 5770.825052 -103825.262680 43082.436042 -85351.774657
0.144444 0.385972 0.011111 -162506.620320 12134.357749 -11158.758958 -68456.708895 -2558.867148 -43679.734499
0.166667 0.385972 0.011111 -123384.384080 -7818.616716 -24697.303819 -88155.591733 -18819.889655 -62758.314447
0.188889 0.385972 0.011111 -152102.544240 -21004.086275 -3312.618489 -111594.358840 -1375.813007 -68341.216116
0.211111 0.385972 0.011111 -98908.872753 -29839.589791 -12043.484203 -44639.765053 8101.048430 -45064.897312
0.233333 0.385972 0.011111 -124322.814630 -22087.163268 17688.477246 -84495.684276 -4344.646155 -45489.183031
0.255556 0.385972 0.011111 -164403.951070 20644.233237 -21496.769145 -128630.357930 33863.402597 -1770.633648
0.277778 0.385972 0.011111 -142907.741120 24464.615627 -3265.612910 -97047.918902 -298.428508 -50976.151053
0.300000 0.385972 0.011111 -139514.365610 -16036.376236 17154.299249 -135874.738380 -10539.443153 -76791.504220
0.322222 0.385972 0.011111 -145168.184450 35267.940184 -16484.730083 -125643.348330 -29869.633963 -92469.334424
0.344444 0.385972 0.011111 -136077.563300 707.885660 14725.715558 -94860.485231 -14679.126934 -85063.727252
0.366667 0.385972 0.011111 -123264.402820 -10401.530753 -10355.512089 -128059.347470 -5696.038576 -71877.555990
0.388889 0.385972 0.011111 -67514.773387 -23946.668244 10248.773793 -119296.882580 -11080.177378 -72202.098465
0.011111 0.011028 0.033333 -8256.505448 -8897.431682 -4545.094448 -95453.568312 -6406.413731 -79706.298509
0.033333 0.011028 0.033333 -79514.970437 7175.905457 -3770.428941 -85329.057338 -8540.048435 -67860.364116
0.055556 0.011028 0.033333 -63244.518672 17480.672095 1823.548702 -108558.111210 -1639.361401 -82532.469547
0.077778 0.011028 0.033333 -124755.556970 -2154.718110 -18256.516821 -119365.122450 9587.549125 -82221.399847
0.100000 0.011028 0.033333 -72557.911104 14736.046474 -5739.783296 -123502.922300 13500.044350 -70787.136435
0.122222 0.011028 0.033333 -91148.727795 -13784.870851 8134.206778 -86360.354542 -14447.005672 -89688.007970
0.144444 0.011028 0.033333 -96159.514178 -8241.192064 -21084.446716 -83629.951228 7360.362061 -79966.854501
0.166667 0.011028 0.033333 -59820.141167 -51850.327687 -6541.403275 -108993.676390 -5608.218775 -57056.795619
0.188889 0.011028 0.033333 -70226.117561 7570.049606 7629.749455 -100110.077580 -8216.274509 -70068.393536
0.211111 0.011028 0.033333 -104752.511980 -20934.500479 -16629.504568 -106488.616700 -21098.395769 -103137.670830
0.233333 0.011028 0.033333 -51061.233655 -37025.797669 -10538.425113 -99975.644401 -4768.805252 -88870.866638
0.255556 0.011028 0.033333 -89880.791409 -14297.588094 -4300.859918 -132401.562450 -30870.761365 -108471.734370
0.277778 0.011028 0.033333 -94155.370800 18450.441539 24316.889317 -130305.756480 15520.655715 -65069.113777
0.300000 0.011028 0.033333 -68802.947371 -7383.756011 17903.580011 -109894.975640 -36434.018182 -101937.219430
0.322222 0.011028 0.033333 -45978.463184 9189.104076 12591.051389 -80632.203215 -6198.349472 -75901.092967
0.344444 0.011028 0.033333 -71719.332019 -20520.491197 -7434.062854 -64195.792759 3671.625177 -53339.641563
0.366667 0.011028 0.033333 -60516.485296 -837.929150 -11375.716444 -165184.724320 5998.970403 -97404.811156
0.388889 0.011028 0.033333 -44401.203369 5390.661947 753.203853 -128225.498420 -26571.119957 -110582.004930
0.011111 0.033083 0.033333 -84211.770206 -24286.238437 756.900922 -259016.480230 -13006.595142 -201077.460960
0.033333 0.033083 0.033333 -129543.030420 -43217.867481 4253.121208 -182441.588030 -24907.824723 -114690.886560
0.055556 0.033083 0.033333 -149270.457910 51387.535232 -7431.219004 -237579.028380 -7435.332641 -185740.382830
0.077778 0.033083 0.033333 -82757.694936 35700.989377 -9619.443264 -190509.209800 4296.025118 -176592.304220
0.100000 0.033083 0.033333 -120158.538900 -17456.464188 -10633.032753 -255879.193460 -46136.028070 -131706.174660
0.122222 0.033083 0.033333 -93535.425841 -5288.272222 7733.985317 -181297.627850 10405.108669 -133106.954710
0.144444 0.033083 0.033333 -104247.220190 -25112.073749 29490.304233 -170493.174160 -32228.543095 -78979.047411
0.166667 0.033083 0.033333 -142108.185230 10111.492381 35477.595876 -230577.032690 -26201.302058 -157505.402460
0.188889 0.033083 0.033333 -178216.407020 3780.255327 2434.559237 -251897.763820 -7099.430600 -124331.450850
0.211111 0.033083 0.033333 -98749.248095 -7253.742397 -4140.304446 -124469.739510 -43801.079074 -108090.144620
0.233333 0.033083 0.033333 -164265.367760 -9474.539005 7553.736653 -234809.416660 31546.293430 -154682.164590
0.255556 0.033083 0.033333 -125474.961090 52440.025395 1948.639272 -201966.127140 17296.315617 -147585.183410
0.277778 0.033083 0.033333 -115128.069810 -558.518848 -21155.080582 -251606.363890 -4776.469524 -102243.485980
0.300000 0.033083 0.033333 -76042.944937 -30414.057939 18707.099867 -227062.098320 -96871.893162 -80633.873342
0.322222 0.033083 0.033333 -97943.618972 -16288.124803 592.589601 -178646.298550 -21189.547054 -131472.468670
0.344444 0.033083 0.033333 -107765.056380 -926.279944 -5455.879577 -248862.545660 8174.102453 -139320.162730
0.366667 0.033083 0.033333 -158984.066170 25567.091962 -11948.510576 -278027.530020 6021.802226 -76810.627568
0.388889 0.033083 0.033333 -46839.949269 1415.515874 14753.304972 -207437.414180 -36200.580047 -86209.882913
0.011111 0.055139 0.033333 -40059.791116 10849.958872 -43461.927398 -237777.378310 -8472.584972 -152095.174800
0.033333 0.055139 0.033333 -114070.060550 -16869.858801 12066.495162 -230937.313760 -8502.094073 -118118.706730
0.055556 0.055139 0.033333 -153191.091740 -8880.740235 -1065.440003 -291148.879180 22373.353428 -113961.264820
0.077778 0.055139 0.033333 -114791.155920 -17094.019913 -1895.718261 -162617.724790 -29984.171703 -70087.930774
0.100000 0.055139 0.033333 -123189.551080 45444.189395 -36633.002875 -219127.587770 39066.960908 -141123.857090
0.122222 0.055139 0.033333 -90296.622492 -5149.252316 12005.898372 -134709.835580 7253.850186 -57271.827582
0.144444 0.055139 0.033333 -89077.596621 -10578.885855 -6180.417107 -208159.526180 -23933.856722 -162512.036100
0.166667 0.055139 0.033333 -127421.686130 -4827.127195 -20024.112734 -211712.664560 14509.084754 -145367.980720
0.188889 0.055139 0.033333 -80495.728264 24446.052517 36158.026643 -191507.162570 222.815949 -136628.021220
0.211111 0.055139 0.033333 -118580.031760 -11506.315184 -19756.176031 -155650.147260 -13730.793873 -121232.500110
0.233333 0.055139 0.033333 -87956.099496 46449.857325 -26709.478403 -253957.812160 15565.088354 -113398.631480
0.255556 0.055139 0.033333 -103698.752200 22264.906999 9372.062258 -236560.518400 -20672.754012 -87678.746733
0.277778 0.055139 0.033333 -89752.622611 -20119.631069 -13552.731402 -240969.403420 17318.967411 -131972.252480
0.300000 0.055139 0.033333 -142506.479010 1552.406476 -13213.311466 -223894.706320 -37167.081348 -164990.127090
0.322222 0.055139 0.033333 -89738.240753 27666.624861 11606.528409 -247805.998140 -10765.897156 -134539.037640
0.344444 0.055139 0.033333 -101192.065400 24332.924475 22484.310627 -268272.726940 3056.929614 -138944.792780
0.366667 0.055139 0.033333 -90374.527360 37690.709172 37536.999887 -215551.595640 -20334.943483 -103331.982350
0.388889 0.055139 0.033333 -26764.751902 13235.970259 514.976881 -179049.373300 28013.921029 -152018.681040
0.011111 0.077194 0.033333 -59664.612423 -7812.539010 -9265.770062 -199702.060270 46959.805790 -93810.213902
0.033333 0.077194 0.033333 -155093.757220 21574.784688 14980.590635 -179170.842050 2167.248913 -98816.583912
0.055556 0.077194 0.033333 -157230.903610 -4872.401105 -5259.461308 -210102.748590 -31453.575925 -91115.550065
0.077778 0.077194 0.033333 -162824.102810 12123.166618 -48330.919394 -245543.681380 -1912.249381 -150183.959720
0.100000 0.077194 0.033333 -156825.669780 -21687.514885 9255.472508 -182402.881510 -14005.868334 -126451.455840
0.122222 0.077194 0.033333 -131085.464540 -15649.724911 -30051.572068 -197748.774390 -22245.576480 -145858.767760
0.144444 0.077194 0.033333 -76511.850827 20453.606805 24774.510598 -225469.979420 -2212.147121 -164409.551580
0.166667 0.077194 0.033333 -109748.328640 -3998.444656 -12113.414778 -140322.873190 23749.911763 -125278.756690
0.188889 0.077194 0.033333 -133890.119800 -45112.908135 -26706.622430 -219427.916740 -33940.942087 -179334.580430
0.211111 0.077194 0.033333 -118516.879720 -33619.657682 10560.023420 -162921.828670 -25032.492740 -115068.772700
0.233333 0.077194 0.033333 -170610.482410 32889.362416 -6908.517022 -231213.028810 25622.353963 -158677.187730
0.255556 0.077194 0.033333 -80153.086331 18624.997558 4980.217327 -146817.694980 5524.064098 -59064.766094
0.277778 0.077194 0.033333 -75800.166925 12174.944288 19829.976283 -205047.577000 -18653.528153 -120803.072290
0.300000 0.077194 0.033333 -67679.788846 -26267.712851 705.484860 -96565.830504 26932.887287 -91331.912581
0.322222 0.077194 0.033333 -115609.131580 -54558.982869 -20771.082612 -247286.282820 -9920.428808 -77445.730959
0.344444 0.077194 0.033333 -110253.709850 -2010.459190 1622.574335 -168030.850300 -154.163711 -110336.405670
0.366667 0.077194 0.033333 -123365.456320 -7396.786933 15048.240464 -249086.762460 -22886.787038 -173452.698860
0.388889 0.077194 0.033333 -48398.683264 8195.623198 6021.999313 -183820.692410 -7947.727778 -64137.422800
0.011111 0.099250 0.033333 -38416.729443 20.223016 45825.044021 -251536.381330 37750.752623 -165842.875010
0.033333 0.099250 0.033333 -34882.096190 18539.266524 7106.816502 -90692.953683 11272.706005 -74906.974805
0.055556 0.099250 0.033333 -80780.393494 -44674.513341 887.122788 -259934.392040 4802.087808 -133418.971670
0.077778 0.099250 0.033333 -76509.225567 -6594.370092 8497.260704 -148363.312640 2066.719050 -61632.139163
0.100000 0.099250 0.033333 -147109.367470 13023.848890 -5026.116935 -296774.544190 8415.955592 -123092.863010
0.122222 0.099250 0.033333 -104912.528150 23392.112240 -21852.379316 -208591.816010 -637.036630 -102180.173300
0.144444 0.099250 0.033333 -97570.510614 4797.879959 -39196.515674 -180449.566190 -6080.586412 -79211.169059
0.166667 0.099250 0.033333 -100127.371650 -19380.689797 14233.099174 -136890.407320 -2476.559868 -117476.323130
0.188889 0.099250 0.033333 -109168.429580 -45029.092617 -8288.216832 -203066.158920 -20687.796223 -131787.760050
0.211111 0.099250 0.033333 -135329.366570 -172.606173 -3782.981482 -228383.826570 18346.954644 -127422.083280
0.233333 0.099250 0.033333 -136294.052540 -7548.937055 -13974.718408 -227929.606060 28236.331494 -96649.675419
0.255556 0.099250 0.033333 -104739.177310 2485.104727 14173.102769 -177242.128200 3623.682299 -85066.090626
0.277778 0.099250 0.033333 -94619.795375 1724.151796 -1681.848964 -266347.409260 9898.341470 -129073.945320
