# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.300000 -174112.868810 -29980.244942 -21335.033288 -190296.392790 -13987.567999 -226112.280950
0.388889 0.385972 0.300000 -90794.662896 -1595.871132 -41203.682453 -123872.838300 -33178.957133 -137976.270910
0.011111 0.011028 0.322222 -32994.409612 -22895.919725 1038.612303 -146510.511330 6598.378768 -64691.278433
0.033333 0.011028 0.322222 -71989.645507 -22035.962880 -2664.604089 -120946.674150 60.447900 -98209.849456
0.055556 0.011028 0.322222 -48717.288831 35399.003147 5961.209023 -154243.121930 -3874.597939 -103275.754340
0.077778 0.011028 0.322222 -67836.698146 -642.771841 14922.647104 -83519.590043 5792.928704 -109688.012390
0.100000 0.011028 0.322222 -65240.313271 -29940.349002 -9150.341187 -140266.948410 11310.885115 -64982.553883
0.122222 0.011028 0.322222 -70432.490539 10023.473166 -17908.633440 -118154.332730 7316.221226 -114253.922230
0.144444 0.011028 0.322222 -124901.039720 16901.291868 2694.297126 -137930.029690 42777.497080 -97682.602428
0.166667 0.011028 0.322222 -130832.030700 7114.441795 -16811.147463 -137684.833230 -1668.566797 -75440.347553
0.188889 0.011028 0.322222 -97727.325924 -2153.413389 574.477004 -128764.302200 -24684.824916 -100639.770010
0.211111 0.011028 0.322222 -97824.955350 -102021.957850 -2214.053259 2359753.411800 -606284.958700 -27396.977821
0.233333 0.011028 0.322222 -90312.586785 23770.514808 -15443.952627 -115291.114670 -32429.663309 -73081.091684
0.255556 0.011028 0.322222 -142174.593910 -23752.244871 -40178.355386 -156303.462820 10044.116867 -108805.298210
0.277778 0.011028 0.322222 -127018.650900 46864.354020 -4571.276010 -160342.818770 4779.731793 -67184.123887
0.300000 0.011028 0.322222 -158723.610660 74758.301966 -13926.591002 -170328.956260 2919.807399 -98633.666960
0.322222 0.011028 0.322222 -81360.644682 -41775.408871 10068.246712 -175115.961460 -8969.125223 -104196.113970
0.344444 0.011028 0.322222 -101444.279630 -7528.966374 8777.604430 -131753.097980 -3880.467785 -102852.017430
0.366667 0.011028 0.322222 -82584.294952 30857.708573 15523.550264 -139783.377620 8874.317361 -96276.769684
0.388889 0.011028 0.322222 -54437.606766 -22146.936588 -2699.492073 -175209.141880 -465.715719 -105306.473260
0.011111 0.033083 0.322222 -88490.907757 -5851.584890 -24826.129720 -326385.489620 -16430.786174 -193104.177380
0.033333 0.033083 0.322222 -130973.527840 -13482.118931 -22076.224773 -172072.379420 -17231.421411 -131402.195480
0.055556 0.033083 0.322222 -134074.995100 -48904.653338 36466.300647 -317877.417600 2876.843661 -220018.001070
0.077778 0.033083 0.322222 -103864.654800 9289.120673 -12375.506413 -173925.877610 -5621.115477 -153467.300050
0.100000 0.033083 0.322222 -119600.429690 52265.991525 11608.097851 -217140.549020 57121.748416 -91202.197799
0.122222 0.033083 0.322222 -158098.436380 -19458.326550 13568.859983 -264293.316490 -18601.345388 -147843.237520
0.144444 0.033083 0.322222 -137519.010510 9007.519444 24569.157301 -302128.219670 31536.147040 -72049.880355
0.166667 0.033083 0.322222 -137454.259050 -22721.250840 5774.856805 -383369.483300 -46525.540458 -151712.474650
0.188889 0.033083 0.322222 -71145.932337 12152.560447 -6766.078918 -181608.642510 -29454.690346 -76123.114505
0.211111 0.033083 0.322222 -101524.320440 40459.006098 11973.301160 -351754.519720 -8709.171766 -113557.586010
0.233333 0.033083 0.322222 -164674.239700 3989.021621 39411.856477 -210565.638150 6104.586196 -119966.933630
0.255556 0.033083 0.322222 -107703.474210 3310.566865 -30639.177528 -265454.152240 35985.224887 -154505.815190
0.277778 0.033083 0.322222 -178662.004990 -8541.592952 34111.663267 -294041.111090 -23583.134490 -144381.956030
0.300000 0.033083 0.322222 -115866.903500 -13525.541955 29791.981650 -349524.276650 -14478.656046 -176579.976200
0.322222 0.033083 0.322222 -146275.619900 23848.211728 18988.857113 -313873.715950 27589.833316 -113557.026270
0.344444 0.033083 0.322222 -104660.807360 27634.089156 34365.451049 -193237.444200 -13108.844328 -147205.817430
0.366667 0.033083 0.322222 -159375.462610 8658.063879 14848.229576 -382843.988560 6670.624034 -119997.680330
0.388889 0.033083 0.322222 -61527.289919 27603.122997 -21039.936097 -253752.289410 -30119.685933 -166941.147100
0.011111 0.055139 0.322222 -106477.505410 -8392.619220 19999.547922 -356987.216520 -11909.741853 -138664.333530
0.033333 0.055139 0.322222 -94405.974876 -20909.042875 30479.789773 -149474.673770 13778.708540 -75942.525449
0.055556 0.055139 0.322222 -267048.501580 23978.453330 3267.623464 -369112.195860 32507.271134 -239159.555740
0.077778 0.055139 0.322222 -191168.418430 52707.933888 -26732.129447 -370329.957750 -61036.730118 -165852.123720
0.100000 0.055139 0.322222 -173275.673870 -44198.347621 -34915.159831 -292487.987080 -24077.484708 -140724.209440
0.122222 0.055139 0.322222 -159613.379000 22405.373039 6230.447253 -331388.040130 52714.234680 -156480.887290
0.144444 0.055139 0.322222 -193412.195100 -9350.485718 19757.629273 -282294.627930 10627.144100 -160083.933400
0.166667 0.055139 0.322222 -238532.016540 13136.670722 -45949.539540 -397480.438610 -39983.759228 -191024.258900
0.188889 0.055139 0.322222 -171671.925200 -75965.645591 32798.837117 -227339.531580 -8051.307008 -165737.658920
0.211111 0.055139 0.322222 -130985.783920 -4950.139485 18471.884132 -363610.246080 -23747.805850 -200172.605600
0.233333 0.055139 0.322222 -181212.798660 -22593.932176 -10166.114883 -167071.777000 -50459.977311 -118436.536750
0.255556 0.055139 0.322222 -168458.697430 46963.535717 -22858.477983 -323036.364380 -4418.105820 -235499.838510
0.277778 0.055139 0.322222 -154823.801680 -9320.054179 -2609.423805 -267047.042670 -40417.394939 -118599.922740
0.300000 0.055139 0.322222 -195565.336540 -14496.939726 -16682.707184 -290770.127480 37628.755608 -136486.804490
0.322222 0.055139 0.322222 -197432.468880 25271.101091 -23433.263363 -352669.460530 -15677.760472 -132881.521290
0.344444 0.055139 0.322222 -240028.514350 17702.994288 -45700.127144 -283262.365300 11747.877566 -149612.695300
0.366667 0.055139 0.322222 -145928.611430 -39567.630443 19034.068831 -359123.868890 -38322.758712 -170910.051270
0.388889 0.055139 0.322222 -91784.061956 -2495.145402 2675.411183 -293620.061560 -58272.559436 -122664.328630
0.011111 0.077194 0.322222 -34488.938140 28357.779604 18293.691531 -288701.215830 13214.933365 -165008.488110
0.033333 0.077194 0.322222 -164537.790390 16830.562012 -2922.589803 -164180.864040 3994.128166 -83464.122651
0.055556 0.077194 0.322222 -142095.949860 -29472.054272 18103.322364 -164438.249360 -4159.800264 -128407.424600
0.077778 0.077194 0.322222 -150824.814700 -12360.623694 38796.745701 -441828.906200 -28815.784358 -154316.501560
0.100000 0.077194 0.322222 -160414.502640 -5279.815929 38120.058675 -216246.074620 -57588.437096 -126856.520160
0.122222 0.077194 0.322222 -158241.346880 -17838.534750 -15103.198975 -272478.150510 21753.871155 -107330.973820
0.144444 0.077194 0.322222 -145233.737430 24622.428213 -15287.956397 -276494.985400 -24435.006106 -215619.456980
0.166667 0.077194 0.322222 -126446.327020 22603.561022 -222.186515 -221218.946070 -14310.294331 -107748.878820
0.188889 0.077194 0.322222 -113563.673150 -22209.115700 -13992.792644 -207128.970810 60190.870439 -120029.730530
0.211111 0.077194 0.322222 -240513.783880 -32068.027352 3608.639281 -429771.263390 -44875.850133 -185640.926980
0.233333 0.077194 0.322222 -225601.367870 63334.281760 -353.024397 -326992.409420 39696.890395 -175936.913040
0.255556 0.077194 0.322222 -144705.985450 -23970.029089 -20159.217799 -326795.805040 -8079.508536 -161400.249080
0.277778 0.077194 0.322222 -146065.041750 27274.433545 -13052.165477 -218775.563290 15415.005793 -163630.103310
0.300000 0.077194 0.322222 -115890.819820 1826.313688 37848.830391 -324265.541260 -2570.126948 -153007.786850
0.322222 0.077194 0.322222 -124330.930220 4777.372339 11608.232720 -283798.093270 -3975.440068 -140629.578270
0.344444 0.077194 0.322222 -113889.571490 -22304.173299 46937.563957 -386244.205800 60173.791218 -172742.246310
0.366667 0.077194 0.322222 -135530.392960 -39487.551086 26872.527007 -327802.114570 37684.272179 -162007.988480
0.388889 0.077194 0.322222 -95480.497368 -18935.202195 -15506.550162 -331146.409010 -8621.598160 -143342.832660
0.011111 0.099250 0.322222 -64112.477903 -33434.740661 3419.146972 -365443.745890 -27754.082216 -157419.348530
0.033333 0.099250 0.322222 -100079.692830 10944.394327 22832.361490 -157894.797020 -41600.304431 -144389.311590
0.055556 0.099250 0.322222 -154745.643970 -10468.510163 -20302.523895 -268022.764070 67593.458889 -182484.254040
0.077778 0.099250 0.322222 -119484.320340 6602.585080 6303.622321 -404283.834350 -42537.060331 -126469.572960
0.100000 0.099250 0.322222 -151929.352920 52084.662856 -22603.045613 -316951.694560 -10184.498395 -157417.138240
0.122222 0.099250 0.322222 -122112.924030 -5428.950911 3571.107931 -221071.225470 -24683.223652 -143184.074750
0.144444 0.099250 0.322222 -197497.389900 -5783.812585 -3488.706792 -338757.105200 -1150.855380 -206160.931020
0.166667 0.099250 0.322222 -196105.339440 -34437.761127 -48912.803416 -287874.890430 41185.055359 -178633.519180
0.188889 0.099250 0.322222 -171695.015780 22995.421510 49256.519163 -286082.846000 -41973.520029 -213022.140580
0.211111 0.099250 0.322222 -231041.985090 37820.416917 -22277.481181 -337446.266450 26516.758305 -152199.572020
0.233333 0.099250 0.322222 -168125.434900 -37881.138163 6777.889560 -276735.563190 9320.741522 -198640.245240
0.255556 0.099250 0.322222 -165022.454670 3327.794932 18204.076337 -304676.665890 -49680.638081 -190649.678780
0.277778 0.099250 0.322222 -100308.379530 6134.817193 21323.991436 -253820.325200 34574.681946 -105698.377360
0.300000 0.099250 0.322222 -148848.727010 11876.769143 10391.235659 -261618.602740 -11482.095479 -112307.101180
0.322222 0.099250 0.322222 -124332.953710 7433.462131 13159.249986 -388147.609470 -40588.619746 -166827.559270
0.344444 0.099250 0.322222 -144651.453520 22251.937684 -45568.571673 -392259.527260 -28394.742451 -231433.743050
0.366667 0.099250 0.322222 -183794.799210 41693.150741 -13924.168676 -317903.095570 -51794.853500 -118835.727450
0.388889 0.099250 0.322222 -96819.053537 -8829.434933 30767.017670 -372708.183370 -470.317880 -171496.346190
0.011111 0.121306 0.322222 -49764.704635 -32699.673926 -12212.331176 -344770.737630 -19317.255604 -162180.329830
0.033333 0.121306 0.322222 -121515.426810 -16024.235673 -2795.315203 -207226.256990 -15742.402507 -130183.106810
0.055556 0.121306 0.322222 -154505.211660 -17298.715104 -3173.684184 -261381.277820 47325.318066 -183543.785790
0.077778 0.121306 0.322222 -152552.155910 19334.187189 33080.830147 -424572.088660 -85686.199018 -225827.052770
0.100000 0.121306 0.322222 -142401.232110 6623.237179 35678.686672 -254203.096980 -37344.299787 -173865.597270
0.122222 0.121306 0.322222 -113953.363040 -49059.566886 -39200.422418 -375336.352940 -49562.033202 -163497.204130
0.144444 0.121306 0.322222 -99463.936173 20598.201505 -19247.189596 -278847.606960 -4871.105666 -59557.182857
0.166667 0.121306 0.322222 -100558.623990 -27713.179355 11978.494902 -220072.123510 27368.993053 -139578.400610
0.188889 0.121306 0.322222 -164225.337390 -3132.484930 -43772.384317 -305722.429190 -8448.723581 -129629.966220
0.211111 0.121306 0.322222 -109077.651430 -3186.984739 -51142.032941 -323571.818570 47876.737392 -110565.205390
0.233333 0.121306 0.322222 -193807.558570 32726.953651 9798.072957 -315404.760650 53088.460660 -143412.568890
0.255556 0.121306 0.322222 -148533.821130 7857.761835 24355.719400 -232011.401660 -4996.399268 -134867.449200
0.277778 0.121306 0.322222 -142455.851080 -39914.683301 -26001.410722 -214305.953480 -35715.036344 -110696.758300
0.300000 0.121306 0.322222 -156819.627180 -7349.574791 77628.067910 -349103.902770 22785.419628 -172432.518140
0.322222 0.121306 0.322222 -221351.169060 -35381.241082 1359.159365 -364842.447400 -13194.199819 -129989.146520
0.344444 0.121306 0.322222 -159592.837130 58510.869327 6674.909673 -351771.055850 -33400.846944 -112622.192010
0.366667 0.121306 0.322222 -180816.794640 50935.317345 750.960206 -353565.360430 -32162.125310 -135741.084390
0.388889 0.121306 0.322222 -63705.455984 -8344.610180 -2019.583786 -274198.054420 8946.342242 -90009.025262
0.011111 0.143361 0.322222 -64164.113252 27418.198967 15348.949268 -266461.005050 563.961930 -188186.408110
0.033333 0.143361 0.322222 -155619.184830 -15249.273500 -30527.269293 -243473.309760 2054.667002 -180374.631440
0.055556 0.143361 0.322222 -151302.417660 21260.681830 52519.887785 -247737.061300 -40438.667215 -108412.289880
0.077778 0.143361 0.322222 -184143.253570 -8598.545117 -3182.382804 -265143.094230 15804.343366 -152669.671000
0.100000 0.143361 0.322222 -141566.319880 25691.119955 -19685.288674 -225906.511780 34577.295496 -148089.534160
0.122222 0.143361 0.322222 -221777.051490 42966.392321 55207.412767 -359267.357410 5247.868422 -174371.036120
0.144444 0.143361 0.322222 -185505.444030 -11580.026963 -17000.090149 -330395.212210 6204.702830 -184357.486830
0.166667 0.143361 0.322222 -173189.303980 -8801.426283 18639.257491 -209397.284740 -21009.358985 -165874.434760
0.188889 0.143361 0.322222 -141956.851110 -41829.071900 -4252.436558 -260039.194530 -23454.804835 -137416.102280
0.211111 0.143361 0.322222 -179574.021000 -33345.170974 -14410.914190 -326262.999960 -6614.904716 -147583.956090
0.233333 0.143361 0.322222 -158070.739260 -18939.803070 -33067.354795 -193491.100060 -31662.486096 -169823.908020
0.255556 0.143361 0.322222 -143034.338120 -29423.625944 -12045.512242 -247147.505240 46084.595311 -176976.153890
0.277778 0.143361 0.322222 -211364.896270 26487.888398 32966.960462 -327877.455980 -45394.609413 -97629.491599
0.300000 0.143361 0.322222 -242361.668700 29438.088170 -18296.193697 -328189.180520 -21846.546041 -127696.222470
0.322222 0.143361 0.322222 -201851.938680 -805.956308 -1859.792454 -228954.855900 -54572.420509 -112411.741730
0.344444 0.143361 0.322222 -200814.506390 -14720.877114 -14602.871599 -346266.525490 47582.629204 -197896.036430
0.366667 0.143361 0.322222 -142889.607130 16882.917374 -11679.042855 -239130.569020 12687.218248 -117350.208430
0.388889 0.143361 0.322222 -32545.379050 17166.741470 -31704.525348 -258957.084230 13091.798887 -173847.201350
0.011111 0.165417 0.322222 -58544.221873 -19598.144578 5499.035181 -249878.912520 40096.465443 -185495.713070
0.033333 0.165417 0.322222 -141700.720840 -17708.324967 -37974.528277 -243238.750810 -3088.275635 -105912.139270
0.055556 0.165417 0.322222 -87658.263443 13599.153817 -8749.997458 -157189.770520 -10672.104555 -121721.395770
0.077778 0.165417 0.322222 -146147.876630 -34112.662384 3372.553215 -270703.389610 34560.856127 -140975.617500
0.100000 0.165417 0.322222 -172408.884580 9438.375045 18939.219307 -394820.578530 -17388.487266 -321195.030440
0.122222 0.165417 0.322222 -75002.036594 4217.421022 -52513.960503 -317353.559000 42689.370206 -112109.750590
0.144444 0.165417 0.322222 -134516.877320 -9306.193334 -10814.290539 -399835.288700 54958.876142 -153458.014830
0.166667 0.165417 0.322222 -119740.528370 -19193.665806 -20891.573717 -339002.781820 61984.135473 -179420.388110
0.188889 0.165417 0.322222 -122843.842490 15437.956225 3073.437952 -189281.798780 -32027.060623 -91994.956775
0.211111 0.165417 0.322222 -141781.440800 28105.812002 -30105.063767 -389338.542660 -11493.985521 -193427.564070
0.233333 0.165417 0.322222 -121732.904950 18459.995122 45610.024432 -263861.748690 23423.686504 -136965.998680
0.255556 0.165417 0.322222 -139588.086580 -40255.137435 11138.573045 -247166.584720 53097.631961 -177022.872880
0.277778 0.165417 0.322222 -129423.278650 838.576162 7004.935668 -253961.229310 18598.353891 -179010.144600
0.300000 0.165417 0.322222 -270807.405680 19283.432302 11685.119797 -456425.933540 -56609.136976 -177525.099430
0.322222 0.165417 0.322222 -129120.192200 -34116.048611 3841.680997 -248592.546420 -4431.299100 -166796.446130
0.344444 0.165417 0.322222 -149470.306810 7100.356521 -16018.017740 -293736.396730 -36080.821131 -147684.748630
0.366667 0.165417 0.322222 -146692.016220 -704.962813 -38777.461799 -199487.306710 15377.915558 -88476.261559
0.388889 0.165417 0.322222 -61922.508892 -251.802850 6560.892252 -206356.106150 -12564.262228 -121568.409840
0.011111 0.187472 0.322222 -55883.650652 -26663.066090 -4712.368270 -301024.069640 1069.150041 -153060.396850
0.033333 0.187472 0.322222 -103078.243940 5988.461521 22849.628379 -309203.546480 -3082.210863 -107762.382590
0.055556 0.187472 0.322222 -126907.265380 -14378.838760 -5644.006187 -209394.358240 -19912.722694 -133927.707900
0.077778 0.187472 0.322222 -124080.910530 12531.444998 -44285.812015 -304058.221930 882.661532 -69885.171890
0.100000 0.187472 0.322222 -146567.672400 -11258.504936 -24926.114524 -337484.212840 -60691.871265 -177922.703060
0.122222 0.187472 0.322222 -154233.757120 30261.085534 16291.643611 -262407.417550 27432.604622 -152856.008430
0.144444 0.187472 0.322222 -140217.527490 -29426.874761 467.026293 -375344.740530 788.883438 -127404.286170
0.166667 0.187472 0.322222 -199819.029400 -28959.073817 37925.298274 -526135.023560 -77343.034439 -165034.416820
0.188889 0.187472 0.322222 -114795.379150 11726.217979 -20622.556048 -123150.389770 -6922.447713 -79953.749568
0.211111 0.187472 0.322222 -140769.525660 -21820.006224 -3080.146539 -392977.058480 -45929.896992 -184277.681270
0.233333 0.187472 0.322222 -216379.887170 16481.188276 -24726.047366 -370091.520150 -26942.163780 -153416.327270
0.255556 0.187472 0.322222 -89437.719375 -166.547384 -32721.094869 -284672.139160 -2552.737362 -133265.192290
0.277778 0.187472 0.322222 -177870.995950 -2037.778358 14639.975966 -503240.543460 -30131.681560 -149977.051880
0.300000 0.187472 0.322222 -69512.813327 -926.821860 -10247.813959 -169142.600900 -22208.712137 -137389.352970
0.322222 0.187472 0.322222 -168394.185090 -20464.204049 -22151.109608 -256395.480350 -14124.831073 -115866.032850
0.344444 0.187472 0.322222 -163460.922630 -68386.905131 -11031.855152 -366239.340880 -48758.450631 -122688.626270
0.366667 0.187472 0.322222 -110776.388280 33693.591295 -32306.867539 -300673.989650 -26835.335389 -167196.861380
0.388889 0.187472 0.322222 -91075.134021 -23256.240982 -23407.130512 -298882.449270 -622.644834 -197880.457010
0.011111 0.209528 0.322222 -114739.851110 -4672.844704 11327.349993 -396462.435310 -901.204160 -187621.202410
0.033333 0.209528 0.322222 -148323.729120 -2208.428433 -33373.821991 -326003.550720 10894.236599 -103712.527580
0.055556 0.209528 0.322222 -147331.938970 -178.803049 -12394.366763 -211669.946390 43071.340230 -151581.962370
0.077778 0.209528 0.322222 -151475.958330 1302.427382 -17917.895118 -275710.375980 -53224.492316 -148307.585930
0.100000 0.209528 0.322222 -112506.582500 -7311.019606 -12154.734428 -290936.577560 39473.935733 -119581.084000
0.122222 0.209528 0.322222 -95941.302908 -49225.472663 1464.683498 -201904.504800 -18339.594073 -118989.009540
0.144444 0.209528 0.322222 -179283.317000 -28794.506988 26960.359701 -351297.615040 1078.410142 -183184.966540
0.166667 0.209528 0.322222 -166747.023960 -61666.608371 20841.692316 -395845.899090 40424.012863 -147214.116220
0.188889 0.209528 0.322222 -200617.028210 6121.498460 -20216.973664 -244831.371420 31457.622574 -98978.148522
0.211111 0.209528 0.322222 -197171.320150 9433.431579 28123.359686 -279993.010190 -19823.764488 -147897.200960
0.233333 0.209528 0.322222 -200888.422550 -6571.091757 -9482.888013 -422482.467000 -35110.231123 -187007.484460
0.255556 0.209528 0.322222 -188274.246490 -21476.010222 37748.532782 -269685.302680 2643.304392 -96431.772483
0.277778 0.209528 0.322222 -193195.654430 -92376.073841 28084.870884 -426904.116270 45583.580596 -199482.978240
0.300000 0.209528 0.322222 -131838.911000 43836.820034 -3687.636910 -233582.632860 34169.256578 -129848.086300
0.322222 0.209528 0.322222 -164388.386980 23535.782956 31457.137003 -202784.670990 -47828.791404 -110078.415830
0.344444 0.209528 0.322222 -120046.995370 -28882.083315 -28397.091772 -222875.982340 -11598.384825 -177258.407220
0.366667 0.209528 0.322222 -204066.082510 -90073.725682 21582.626041 -402815.049230 -63489.761203 -141916.949650
0.388889 0.209528 0.322222 -55122.248198 -42809.659852 2019.619236 -331727.346640 -27745.162742 -191015.794850
0.011111 0.231583 0.322222 -70136.970879 26165.516641 32183.924164 -382393.237060 -9348.119677 -149547.019410
0.033333 0.231583 0.322222 -210891.793830 24448.554800 9701.082461 -289221.531250 -35345.521930 -210673.055490
0.055556 0.231583 0.322222 -100747.066620 17691.610755 5952.716720 -190332.563110 37252.815893 -127805.372670
0.077778 0.231583 0.322222 -129034.295630 17418.551383 433.496581 -368718.541010 14462.415543 -118804.520230
0.100000 0.231583 0.322222 -140830.320070 -15966.983913 -1210.236751 -182695.811440 -50888.229111 -179150.083390
0.122222 0.231583 0.322222 -165757.279810 -48479.472263 -4803.664194 -293803.298750 -17172.708037 -129595.386970
0.144444 0.231583 0.322222 -132516.007650 -27943.021324 9773.946451 -261613.111780 30943.290782 -148696.021180
0.166667 0.231583 0.322222 -142417.424390 -10109.347287 22322.167207 -276645.218430 592.299938 -136347.555530
0.188889 0.231583 0.322222 -161230.487620 -1240.481145 36468.129274 -291054.764010 76790.161029 -187981.370930
0.211111 0.231583 0.322222 -165328.468720 6988.642341 9795.366747 -307947.424280 -25267.709088 -164588.317230
0.233333 0.231583 0.322222 -228553.496200 -21554.874650 12363.415483 -403766.811680 38767.822941 -200245.913590
0.255556 0.231583 0.322222 -157276.099670 -16440.398707 -12396.478573 -207709.235030 -15753.750598 -121272.558690
0.277778 0.231583 0.322222 -169678.205360 2278.423019 38789.628135 -298514.719630 8772.357083 -126910.030700
0.300000 0.231583 0.322222 -205601.879750 50080.650088 -20911.740880 -444914.777030 61195.822926 -187454.698030
0.322222 0.231583 0.322222 -139757.400820 12780.847586 -9279.043952 -337928.061070 -28552.126844 -205852.465400
0.344444 0.231583 0.322222 -132563.533330 -12355.265715 -21497.881747 -235195.047290 -5680.501811 -151769.544200
0.366667 0.231583 0.322222 -143434.107520 -20544.461244 15970.884729 -329607.874960 44607.230776 -158633.710220
0.388889 0.231583 0.322222 -76236.334980 25876.018740 26209.663077 -343219.316200 20188.327729 -150218.821850
0.011111 0.253639 0.322222 -76916.143080 -45979.810709 -18298.202981 -376032.713430 -20218.871662 -222077.129120
0.033333 0.253639 0.322222 -154490.274380 -48598.562113 -45576.218860 -291357.935840 -32276.051975 -183796.423960
0.055556 0.253639 0.322222 -159713.815030 7268.849529 10481.277372 -277108.847250 72171.840860 -110495.939850
0.077778 0.253639 0.322222 -125797.103120 57199.941160 40564.608469 -329361.385470 -52320.306068 -151822.503400
0.100000 0.253639 0.322222 -83238.338788 -2617.899915 -28456.330827 -319377.711780 -8984.109760 -136556.997640
0.122222 0.253639 0.322222 -108708.293000 19439.631801 8272.282759 -194567.875200 -43003.821622 -120521.163570
0.144444 0.253639 0.322222 -175132.305270 -45914.520394 -9242.686833 -380672.454430 -21415.754394 -151850.471640
0.166667 0.253639 0.322222 -69482.678724 37647.888108 41686.281431 -290963.287080 -50630.639846 -154512.426900
0.188889 0.253639 0.322222 -121797.236740 11525.508370 9780.382576 -243552.929840 2079.109224 -108037.503530
0.211111 0.253639 0.322222 -132527.066250 16849.638734 -12400.530025 -340485.902330 48680.800577 -152749.375580
0.233333 0.253639 0.322222 -116066.544480 2165.029255 -17512.044506 -323311.514580 -1686.863578 -137238.074360
0.255556 0.253639 0.322222 -127334.593950 60073.004957 7892.640235 -288060.370320 -17966.062281 -175802.635370
0.277778 0.253639 0.322222 -210896.750370 -38208.494844 9533.602569 -220221.024600 11009.235172 -112282.879430
0.300000 0.253639 0.322222 -220712.215120 -38177.202889 7781.853453 -527781.640200 5215.896344 -230301.963740
0.322222 0.253639 0.322222 -189276.875120 -4883.224188 -10764.865911 -268035.406190 -72564.702336 -168527.117190
0.344444 0.253639 0.322222 -142380.202400 6451.431177 7102.283492 -241729.172320 27167.217273 -126858.460190
0.366667 0.253639 0.322222 -87339.814927 15551.047255 -20724.454141 -255738.182170 70778.478396 -116352.351860
0.388889 0.253639 0.322222 -97417.368874 -10043.995850 -19015.264685 -274470.264800 -4091.808020 -162110.719740
0.011111 0.275694 0.322222 -116352.447210 23793.044165 -28915.591139 -333208.835640 -29837.866175 -151737.137580
0.033333 0.275694 0.322222 -185591.673320 -5237.881660 26172.872488 -247598.656710 3472.547517 -136425.304970
0.055556 0.275694 0.322222 -164483.615940 -4953.420068 19764.977561 -321253.814710 885.554022 -158855.551670
0.077778 0.275694 0.322222 -175557.230750 26269.123903 5774.591978 -310945.855840 -7471.463069 -155051.881040
0.100000 0.275694 0.322222 -86533.829447 2223.042807 -16742.364129 -317673.629330 45389.812692 -172736.491080
0.122222 0.275694 0.322222 -105276.990260 25448.504247 -15531.434387 -269235.490200 -7037.958374 -121461.422160
0.144444 0.275694 0.322222 -194028.827730 17256.705053 -22422.418324 -337987.872650 10154.329479 -144970.781570
0.166667 0.275694 0.322222 -276386.356830 -322.152618 3052.916641 -380563.634760 22648.264603 -191056.056780
0.188889 0.275694 0.322222 -125541.993930 -545.114627 -17723.170528 -328863.314770 11514.620345 -135141.024700
0.211111 0.275694 0.322222 -120096.141420 -36238.151538 -7380.412220 -267647.867250 45053.304167 -141081.090520
0.233333 0.275694 0.322222 -161463.717400 5273.492914 34335.361484 -249595.537330 3661.343979 -104109.210830
0.255556 0.275694 0.322222 -172391.381050 -38132.376443 28673.494275 -418553.353840 -13144.056013 -164746.984050
0.277778 0.275694 0.322222 -159213.766910 61915.845137 -23055.498757 -358168.165270 4736.001698 -115193.702390
0.300000 0.275694 0.322222 -113317.065510 -14316.815528 -20316.709961 -303267.912760 -9635.557293 -89567.213817
0.322222 0.275694 0.322222 -110492.061730 -2736.490246 4085.857988 -204326.435740 -16749.107839 -98660.500535
0.344444 0.275694 0.322222 -140978.503640 -30675.421504 -25400.720799 -211497.407560 19948.927106 -142006.134860
0.366667 0.275694 0.322222 -206264.561940 -2639.615208 -29038.895018 -295357.776990 -32314.435723 -152964.371500
0.388889 0.275694 0.322222 -97454.832987 32168.552538 -6013.985031 -198080.260530 -41901.183131 -102775.878390
0.011111 0.297750 0.322222 -42334.092486 8403.572184 31164.298642 -234991.172130 -11843.204696 -124605.216290
0.033333 0.297750 0.322222 -155892.117480 -4397.545336 -33570.394045 -244964.258240 7371.472242 -190842.566540
0.055556 0.297750 0.322222 -135018.192770 48457.323306 17384.916783 -369718.323200 56888.413737 -206093.485910
0.077778 0.297750 0.322222 -146486.204540 -27113.223107 3054.797241 -328030.637850 15552.195572 -150954.551320
0.100000 0.297750 0.322222 -187119.695840 38446.294051 8213.749205 -325883.677200 -14978.723779 -193200.233770
0.122222 0.297750 0.322222 -168574.844300 -29241.669782 -31764.868124 -423432.047140 59835.064269 -188179.034300
0.144444 0.297750 0.322222 -148659.503410 11339.178984 -8090.305901 -239574.704020 34288.007269 -152189.193290
0.166667 0.297750 0.322222 -92342.674771 -9846.209880 -39997.017093 -327035.848330 -21190.577778 -169949.054050
0.188889 0.297750 0.322222 -137943.551900 -4170.234389 88025.159519 -292727.604750 9561.030045 -136309.511900
0.211111 0.297750 0.322222 -143738.241610 -20445.109130 37670.971196 -350800.189820 2884.343508 -126855.953970
0.233333 0.297750 0.322222 -195469.646290 -21863.888975 54096.943756 -233071.973690 22850.262048 -162001.452550
0.255556 0.297750 0.322222 -183009.768540 51239.747990 2866.188335 -488232.744090 -16914.396974 -178642.628100
0.277778 0.297750 0.322222 -135775.570470 -5835.839172 41333.826897 -423243.035790 -27208.673515 -149185.344290
0.300000 0.297750 0.322222 -137545.469620 -35097.743815 12495.683550 -251478.927770 39522.291374 -185074.417670
0.322222 0.297750 0.322222 -158136.484650 51648.963899 24443.387194 -229952.747350 -25800.827783 -119225.434960
