# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.322222 -215197.333460 18130.371659 -34502.579399 -377733.808060 25650.857437 -298663.988200
0.344444 0.319806 0.322222 -213279.121700 -72805.742903 -8991.743744 -330677.422670 -22708.173840 -133755.028210
0.366667 0.319806 0.322222 -204280.984490 -7828.031837 12197.073496 -346059.642510 38735.203130 -201838.858770
0.388889 0.319806 0.322222 -99220.798669 14759.621503 13422.589178 -368802.419240 -60588.011219 -172948.935220
0.011111 0.341861 0.322222 -112235.155290 867.039327 18147.999643 -320895.615380 18211.821760 -220471.656150
0.033333 0.341861 0.322222 -174008.766810 7919.974632 -13830.788929 -378707.475330 21732.390087 -203980.202180
0.055556 0.341861 0.322222 -184351.095160 30500.785699 26976.494448 -300535.038020 54530.862051 -141968.348090
0.077778 0.341861 0.322222 -190731.895900 -8464.047852 1732.438402 -274909.193230 -5894.533095 -198540.944920
0.100000 0.341861 0.322222 -200925.694000 -131639.425110 20228.957555 -381761.654910 10867.421291 -193304.938950
0.122222 0.341861 0.322222 -147050.216540 -6435.006711 14833.407595 -367987.134760 8346.095946 -151191.297200
0.144444 0.341861 0.322222 -191921.707720 -1551.518098 -14625.980858 -270983.377980 23618.453216 -129132.570580
0.166667 0.341861 0.322222 -198624.094810 -29521.801518 -29933.779514 -214248.403360 10555.679378 -113684.655290
0.188889 0.341861 0.322222 -247108.883210 -27848.275511 18336.532494 -390073.762580 -47248.735529 -229465.561240
0.211111 0.341861 0.322222 -201176.401280 5252.942691 9249.161312 -398884.187500 1645.803429 -237686.475870
0.233333 0.341861 0.322222 -138465.567500 43480.288230 -10133.243076 -306937.104980 -25396.550684 -170118.246340
0.255556 0.341861 0.322222 -178838.796070 -60355.605666 -4389.761022 -379242.506010 15495.424940 -204997.749750
0.277778 0.341861 0.322222 -156075.717650 -12605.387306 -11008.206627 -334142.242680 -19566.644947 -193869.160490
0.300000 0.341861 0.322222 -153541.192970 21227.235547 15497.712516 -221249.488790 4106.245916 -113008.157890
0.322222 0.341861 0.322222 -146104.350880 -8460.823819 -9219.744131 -347131.592170 -55992.890810 -120896.317870
0.344444 0.341861 0.322222 -159486.801180 -14894.651240 -7310.239558 -243634.665000 -83925.927897 -219840.835630
0.366667 0.341861 0.322222 -179409.251080 -27262.250600 1810.157891 -460394.519010 37579.023102 -173339.039870
0.388889 0.341861 0.322222 -47829.977782 434.357390 -8977.174870 -273217.974570 -9515.179981 -176415.074610
0.011111 0.363917 0.322222 -54311.690220 23674.156360 17925.101456 -269658.803950 14078.963775 -152994.798060
0.033333 0.363917 0.322222 -194159.315900 -38667.447276 -26487.286782 -285883.743500 41089.944955 -94071.955602
0.055556 0.363917 0.322222 -185969.145580 9629.725759 13294.271861 -312184.595210 -22786.545581 -167908.845090
0.077778 0.363917 0.322222 -95706.180228 7962.827395 26726.355584 -290345.939170 -2776.267395 -129829.362930
0.100000 0.363917 0.322222 -131735.464700 33009.106007 3932.708537 -323000.796470 -24429.144209 -159010.098870
0.122222 0.363917 0.322222 -235391.567840 -13731.253622 -84408.790036 -333575.478010 -95303.609811 -212625.180290
0.144444 0.363917 0.322222 -147509.267750 -39788.147314 16913.673784 -346105.472610 28607.957526 -197189.725550
0.166667 0.363917 0.322222 -147107.663800 11533.631765 -38936.977371 -139480.950710 5330.548098 -68362.266947
0.188889 0.363917 0.322222 -149024.824790 -11142.654541 -31551.599764 -309389.312560 34365.226855 -203402.051810
0.211111 0.363917 0.322222 -168045.949290 -23123.556644 -12237.534626 -418477.352630 -66859.673414 -133541.495820
0.233333 0.363917 0.322222 -143321.429280 -44772.229707 17886.818910 -189646.594920 23365.906391 -187223.332450
0.255556 0.363917 0.322222 -88712.452315 5246.602374 -25712.808092 -199835.255930 8310.520856 -102837.852390
0.277778 0.363917 0.322222 -151496.349300 46408.391138 6608.250057 -316279.216790 -49752.623240 -148150.380210
0.300000 0.363917 0.322222 -94123.539682 -1125.823711 33244.036235 -177125.029970 35761.330832 -151320.666350
0.322222 0.363917 0.322222 -136085.110510 -22638.147274 -1849.626991 -236278.603340 37824.198746 -183221.914650
0.344444 0.363917 0.322222 -132058.641720 -13879.175011 14284.505680 -285954.766230 25419.073462 -172685.991250
0.366667 0.363917 0.322222 -247394.907740 -13191.428489 -29246.310125 -429279.846870 -32867.470021 -220553.395590
0.388889 0.363917 0.322222 -144254.549350 -14923.429695 18057.976371 -255174.066890 12642.436979 -199318.259430
0.011111 0.385972 0.322222 -96996.063045 497.880474 -3398.670926 -150562.049510 32849.046673 -220842.290410
0.033333 0.385972 0.322222 -159993.662270 27076.837536 24985.078386 -245768.038440 -45550.860088 -262711.500230
0.055556 0.385972 0.322222 -280410.387570 9413.445781 -15801.897892 -137373.767200 -37546.838477 -276116.523430
0.077778 0.385972 0.322222 -291463.091470 24866.680161 -64184.179797 -250465.483930 -1090.625949 -203962.276390
0.100000 0.385972 0.322222 -242568.023350 56024.423395 1554.232906 -230820.231430 42405.939277 -230578.879570
0.122222 0.385972 0.322222 -243368.846810 19265.466083 18590.364512 -79952.556517 -37891.266108 -193778.139550
0.144444 0.385972 0.322222 -208870.731480 -24339.106697 19696.679957 -218046.056250 20798.406944 -259737.405180
0.166667 0.385972 0.322222 -279938.837900 -66228.833116 13976.971377 -210624.212140 -52869.956882 -299820.936210
0.188889 0.385972 0.322222 -246652.827990 -19668.232663 5004.194935 -86044.631324 5130.816366 -165847.825420
0.211111 0.385972 0.322222 -263719.194600 103481.379210 -71189.430291 -290718.417810 -7126.233117 -317387.711460
0.233333 0.385972 0.322222 -192818.139320 -11729.992722 -34540.357104 -144638.295410 24463.609418 -180546.902780
0.255556 0.385972 0.322222 -172863.835320 -9381.466624 8005.797750 -173051.542140 -10569.595951 -208620.249900
0.277778 0.385972 0.322222 -217083.686810 -66376.533293 -22684.837486 -111060.133320 -85718.264310 -235131.467380
0.300000 0.385972 0.322222 -196756.629530 15502.632073 -17499.732356 -139491.856080 25224.859866 -249733.822440
0.322222 0.385972 0.322222 -219749.220190 6985.283207 20796.466944 -231440.590240 5885.103808 -246832.282880
0.344444 0.385972 0.322222 -225546.330950 34117.229776 -19550.796240 -103092.234100 18841.829812 -171802.879210
0.366667 0.385972 0.322222 -245869.089520 30069.937889 24789.265936 -265773.773670 -42184.646199 -261596.362240
0.388889 0.385972 0.322222 -128526.560550 -46607.844341 25125.648902 -162300.404940 32193.796504 -209393.033890
0.011111 0.011028 0.344444 -60330.269647 35381.205173 -27818.609967 -173697.781680 -5994.377144 -96396.328224
0.033333 0.011028 0.344444 -113095.151570 14763.521750 4123.994871 -175672.243900 10068.097741 -83592.718203
0.055556 0.011028 0.344444 -100414.964840 31129.964205 -4355.102431 -157913.285410 17188.937388 -105648.401450
0.077778 0.011028 0.344444 -95315.228808 29205.744239 -9360.055178 -204208.582820 -8325.287567 -66067.769664
0.100000 0.011028 0.344444 -109299.468930 -52233.243549 8710.125747 -172509.020340 648.260389 -109924.874540
0.122222 0.011028 0.344444 -98478.300030 -15386.852053 -16974.459705 -138459.167720 18034.899925 -62240.480560
0.144444 0.011028 0.344444 -114213.479090 10453.237606 -24716.142533 -127563.931230 12018.006166 -64787.428469
0.166667 0.011028 0.344444 -100989.918920 38863.230989 -11612.820934 -166987.093470 23892.440684 -77597.465989
0.188889 0.011028 0.344444 -127270.136170 27063.399674 14240.189606 -156199.921040 26589.864295 -93976.913825
0.211111 0.011028 0.344444 -66545.633583 3506.331953 -1528.060888 -150455.019740 -11287.706936 -77173.164940
0.233333 0.011028 0.344444 -85267.764160 -22908.648384 -12244.025047 -187241.013630 18441.464425 -66108.329527
0.255556 0.011028 0.344444 -114419.005610 -20333.167222 -11884.785550 -219179.510670 -9133.455178 -86225.395913
0.277778 0.011028 0.344444 -91730.294888 -15827.289165 -34011.247719 -141297.792720 34813.493504 -114400.582410
0.300000 0.011028 0.344444 -64078.214563 -11875.295971 -8468.964784 -144984.017540 -6799.538794 -42952.033367
0.322222 0.011028 0.344444 -92502.499820 8206.687045 -2325.095849 -173366.159070 -28168.776890 -73013.262777
0.344444 0.011028 0.344444 -84599.240965 -10161.457369 7331.866203 -167530.012950 10797.461666 -107891.648200
0.366667 0.011028 0.344444 -61000.693178 12794.855283 27843.689598 -141555.343860 12759.951096 -60069.974675
0.388889 0.011028 0.344444 -60241.387611 1899.037930 -10846.329842 -122255.420960 -13674.912642 -132739.861760
0.011111 0.033083 0.344444 -72782.568655 17131.260036 -32802.210422 -339337.478410 12401.781114 -190152.300550
0.033333 0.033083 0.344444 -196112.959140 -36964.637331 -33658.130158 -403043.664090 -7681.222138 -239025.151290
0.055556 0.033083 0.344444 -193229.733000 8118.939010 2381.048041 -370939.002670 12856.586311 -196300.494880
0.077778 0.033083 0.344444 -214963.947140 12458.827361 -6047.057120 -324034.803160 -23311.457177 -247174.268930
0.100000 0.033083 0.344444 -148245.624340 -55461.516329 -27436.750976 -394324.760040 10233.621865 -117274.620330
0.122222 0.033083 0.344444 -154831.205110 9748.334135 2398.599698 -397042.952680 -3288.431365 -270940.974380
0.144444 0.033083 0.344444 -148784.953480 34004.087186 -51327.688369 -341396.916760 27852.821316 -210296.948300
0.166667 0.033083 0.344444 -186411.615780 -37412.864001 3060.858670 -329793.915920 -13483.045726 -178771.822500
0.188889 0.033083 0.344444 -146020.550670 -3796.935716 9091.718439 -325895.058830 55413.382072 -110692.921870
0.211111 0.033083 0.344444 -188221.843920 -40524.072667 -10215.267880 -295257.538710 1851.961863 -180437.689400
0.233333 0.033083 0.344444 -104495.319980 28193.239378 -23426.513115 -311128.950770 -2545.990635 -133547.335500
0.255556 0.033083 0.344444 -244720.943500 -19869.704706 -35314.710246 -426724.200710 -40253.104524 -202347.342180
0.277778 0.033083 0.344444 -195816.182130 9218.421580 21648.709431 -260331.162170 25437.921202 -154996.430550
0.300000 0.033083 0.344444 -260272.920370 -7898.901422 28857.731348 -337698.335050 64463.361235 -176813.767500
0.322222 0.033083 0.344444 -184048.288570 -12418.821718 1074.473350 -393111.767630 -61909.890744 -186291.074450
0.344444 0.033083 0.344444 -148567.606980 4453.142411 -26651.813407 -196358.339200 24025.418249 -149000.260490
0.366667 0.033083 0.344444 -191336.424340 38761.513446 -29169.005252 -374317.467640 5324.457142 -232789.827250
0.388889 0.033083 0.344444 -34144.918554 20273.224920 10359.267613 -240234.406420 -23053.051126 -163061.180520
0.011111 0.055139 0.344444 -85710.510501 -13940.769219 -5409.911157 -276389.504560 -25073.799352 -156626.705190
0.033333 0.055139 0.344444 -190833.824510 -25683.985472 -9299.926006 -314378.000860 -34312.648661 -201229.374120
0.055556 0.055139 0.344444 -188559.838200 -19456.102218 -7861.947563 -496292.405140 -2872.165506 -219160.521350
0.077778 0.055139 0.344444 -103758.924200 -24667.527986 17285.832257 -183911.010250 -7967.750421 -110372.114330
0.100000 0.055139 0.344444 -226329.394440 -17186.586142 -7211.202018 -370669.439120 33319.502219 -156506.633080
0.122222 0.055139 0.344444 -141379.853530 -24072.340674 414.019096 -426004.405970 -107012.332790 -185743.606160
0.144444 0.055139 0.344444 -137754.903600 11644.639130 48576.339379 -335838.477020 17788.219421 -132593.652420
0.166667 0.055139 0.344444 -176465.604790 -26213.858678 23891.887534 -319896.705320 4466.221777 -118075.942990
0.188889 0.055139 0.344444 -225869.806890 -15354.234333 1428.542608 -307808.408290 -22100.274079 -232475.805290
0.211111 0.055139 0.344444 -230888.760000 24341.299047 36407.656164 -397881.966250 -9507.274598 -181029.825380
0.233333 0.055139 0.344444 -249091.576020 3288.173296 -35231.869970 -334914.357690 -12154.929788 -154324.271860
0.255556 0.055139 0.344444 -218274.947010 -3207.020350 -13446.150040 -425437.786110 15416.218010 -271097.648990
0.277778 0.055139 0.344444 -248633.628020 -4756.884204 -54835.127510 -290753.386800 -18544.069480 -173296.778490
0.300000 0.055139 0.344444 -140073.133740 5976.986387 -21666.973446 -319810.344000 6166.672297 -216942.013640
0.322222 0.055139 0.344444 -241322.539610 29219.663911 32305.434115 -369669.031620 -47751.320315 -166658.529380
0.344444 0.055139 0.344444 -194840.289730 -2958.555635 12270.128141 -254651.123350 5987.758693 -145137.981880
0.366667 0.055139 0.344444 -234381.047380 -60752.505814 335.354267 -386672.254350 -8226.367817 -227515.302390
0.388889 0.055139 0.344444 -125694.328750 1143.072246 4272.324141 -266288.636430 -16229.604922 -165006.696630
0.011111 0.077194 0.344444 -118221.409330 1200.134068 -375.112103 -388409.828770 60397.959916 -246514.161790
0.033333 0.077194 0.344444 -174888.472020 12972.443092 37521.652170 -255699.593640 -4461.548218 -192615.985330
0.055556 0.077194 0.344444 -118834.329360 -10226.907975 -6166.577503 -371892.741140 40219.860214 -185749.568530
0.077778 0.077194 0.344444 -158857.517540 -38820.313435 -1366.405674 -200528.515460 -10997.167460 -156208.225430
0.100000 0.077194 0.344444 -150849.817630 -833.977080 59994.427035 -347790.249640 -12237.820849 -148107.135220
0.122222 0.077194 0.344444 -241186.775510 -3735.749685 7193.256531 -410750.795750 -18171.561818 -154956.864420
0.144444 0.077194 0.344444 -229926.442460 -15396.307833 -13803.137345 -356944.953390 40698.887915 -248952.677120
0.166667 0.077194 0.344444 -213707.708110 -15369.410839 -11649.165323 -314045.770240 -11615.299824 -156873.930200
0.188889 0.077194 0.344444 -213020.253270 63370.544961 -52502.730011 -533404.083680 -78690.147673 -292665.890470
0.211111 0.077194 0.344444 -158547.874610 46835.279940 -29398.863848 -329207.680450 -19974.485524 -196906.137510
0.233333 0.077194 0.344444 -133019.624620 16638.198452 -35312.732453 -279682.186510 -4087.607745 -186399.443140
0.255556 0.077194 0.344444 -191190.167550 -5472.407497 23246.646743 -373335.111440 53119.938992 -181918.576630
0.277778 0.077194 0.344444 -177859.610050 -43747.713748 69210.269657 -268689.308930 -17133.282557 -142741.668110
0.300000 0.077194 0.344444 -218415.950110 -53232.674378 9278.373617 -413455.734840 2525.247426 -217463.317250
0.322222 0.077194 0.344444 -129784.509030 -25258.239087 20175.136023 -424093.853440 18975.268242 -166248.368140
0.344444 0.077194 0.344444 -164883.320920 -4026.280792 20571.451670 -189183.670570 9391.629545 -162044.046580
0.366667 0.077194 0.344444 -173783.065220 -2661.887162 8990.806866 -301753.231280 -38539.189212 -155591.910440
0.388889 0.077194 0.344444 -119565.749490 744.311490 -10766.603470 -294874.743910 -670.998101 -168430.187520
0.011111 0.099250 0.344444 -111432.904510 -12918.355364 1488.921747 -361533.916250 20946.375736 -169920.853440
0.033333 0.099250 0.344444 -208544.283370 -36041.540601 27987.171608 -227365.375800 -37838.225254 -146652.851570
0.055556 0.099250 0.344444 -166276.424950 -39981.523261 10683.862192 -356589.888370 66273.606296 -238388.195290
0.077778 0.099250 0.344444 -169142.234760 7971.407434 -57431.251162 -323108.526360 -49435.116683 -177296.894180
0.100000 0.099250 0.344444 -163270.828380 7905.839501 35028.831178 -326962.057070 5388.261159 -187328.270090
0.122222 0.099250 0.344444 -204451.075650 16185.364886 -25488.146004 -361898.270730 -7000.771899 -203540.519520
0.144444 0.099250 0.344444 -229566.049990 63731.792241 3752.395514 -397456.717370 -62790.273975 -203211.722070
0.166667 0.099250 0.344444 -163072.624280 40454.306838 -4131.466553 -280097.313280 -29617.796409 -130100.805810
0.188889 0.099250 0.344444 -183462.028950 -11793.273674 7668.047597 -382034.784880 49337.592993 -267130.394120
0.211111 0.099250 0.344444 -184101.691440 1860.733857 55965.547525 -260126.295990 -60235.141551 -167108.823830
0.233333 0.099250 0.344444 -303991.819100 -59196.823371 7523.778216 -424827.635430 -11725.427516 -239995.787130
0.255556 0.099250 0.344444 -258068.352880 21305.165775 -6739.000095 -408401.512930 99003.020328 -206243.301870
0.277778 0.099250 0.344444 -196903.472350 -13911.301278 -6683.960875 -259918.408280 -39759.909993 -133987.659810
0.300000 0.099250 0.344444 -254457.851940 11406.452118 -25404.771453 -381268.026160 30148.765375 -226889.364520
0.322222 0.099250 0.344444 -295600.988650 -34.907611 -40375.457236 -411221.645070 -9063.789859 -198183.105220
0.344444 0.099250 0.344444 -247148.158370 -32480.659677 -11462.750929 -414033.032030 -11719.980516 -301796.668760
0.366667 0.099250 0.344444 -204299.256330 -3816.813265 -43150.759866 -297945.855490 22352.813684 -122579.764270
0.388889 0.099250 0.344444 -59284.833093 40452.693459 -10483.861304 -224510.796170 7704.933688 -183021.689580
0.011111 0.121306 0.344444 -78606.988518 -2330.744357 6885.409503 -328094.984210 -31471.651200 -162343.768480
0.033333 0.121306 0.344444 -168339.123040 -16096.674674 -12135.973299 -235429.077040 -42995.446964 -177745.773030
0.055556 0.121306 0.344444 -111645.922260 -1023.094681 -2415.212683 -219654.930390 31918.966896 -181474.880050
0.077778 0.121306 0.344444 -221226.585370 -31291.776564 41519.657404 -373739.536130 -49614.030049 -216798.398740
0.100000 0.121306 0.344444 -164524.120980 -35272.708328 -14963.810994 -340516.005070 17957.206067 -214257.791480
0.122222 0.121306 0.344444 -136710.109170 20983.439041 -16211.708424 -274079.713970 4465.329301 -165661.787090
0.144444 0.121306 0.344444 -210089.001640 -41612.176781 -37862.222658 -435434.563240 12315.800209 -113620.948370
0.166667 0.121306 0.344444 -156809.167410 5108.197662 12250.420932 -352220.232530 832.594022 -145744.783460
0.188889 0.121306 0.344444 -137848.287430 21754.648568 49251.092016 -365976.640070 -16340.551024 -130967.348210
0.211111 0.121306 0.344444 -101162.473480 1273.348054 -2997.421614 -172600.422490 -16268.977365 -72388.961118
0.233333 0.121306 0.344444 -228538.127190 35885.138846 21827.007929 -461130.254290 -52722.217585 -233344.079200
0.255556 0.121306 0.344444 -190681.697260 -16867.703771 -6784.957872 -487611.324050 -10426.357243 -221532.455080
0.277778 0.121306 0.344444 -142202.500460 19411.957379 31852.356367 -320135.228350 -4673.066039 -133327.540260
0.300000 0.121306 0.344444 -125826.731440 26749.154379 -21725.235843 -250472.990540 796.214309 -190966.422180
0.322222 0.121306 0.344444 -159965.648260 -17436.842524 -12188.632262 -498163.490100 16750.242109 -153336.941710
0.344444 0.121306 0.344444 -197732.526860 -59680.691080 4426.346627 -343407.657150 -70460.620916 -179091.986360
0.366667 0.121306 0.344444 -259954.889970 -43713.489619 20030.828017 -308951.565660 53166.899764 -190530.795920
0.388889 0.121306 0.344444 -149578.750150 4359.410884 10405.456671 -323431.859720 -34948.246157 -260468.349510
0.011111 0.143361 0.344444 -82378.564990 -5347.200703 -26686.357639 -371756.984150 -25433.499357 -292279.421240
0.033333 0.143361 0.344444 -175144.254730 20778.383474 -23025.048704 -282544.037370 26360.599425 -208639.840280
0.055556 0.143361 0.344444 -283886.254250 -37982.041889 -6240.889837 -332241.824070 -63887.503608 -129902.384260
0.077778 0.143361 0.344444 -201679.033540 -55016.854767 -57935.637078 -299901.229220 -48790.538299 -240794.377510
0.100000 0.143361 0.344444 -196005.863040 19638.496100 -9370.840270 -301042.664070 9813.388883 -206230.187320
0.122222 0.143361 0.344444 -168587.308520 -7686.708414 11636.652651 -323233.747630 -616.647134 -203482.692250
0.144444 0.143361 0.344444 -92465.793238 20813.132135 -3623.997399 -292371.219710 38929.916065 -159538.325050
0.166667 0.143361 0.344444 -117777.697680 -17048.783241 321.789927 -292295.501540 82378.551843 -225263.215000
0.188889 0.143361 0.344444 -158311.043140 -16149.852076 -1550.442315 -302277.911750 -84226.203782 -137332.776890
0.211111 0.143361 0.344444 -236462.916570 -37755.218294 17862.033308 -363835.953420 33885.870012 -240730.598690
0.233333 0.143361 0.344444 -229324.377420 40224.920730 16567.552029 -345733.804790 84523.381949 -191920.079250
0.255556 0.143361 0.344444 -216531.724300 -22877.769446 49724.311373 -441765.881780 -65753.756476 -190327.024060
0.277778 0.143361 0.344444 -186428.100010 11767.060769 -15125.046254 -338157.002440 5136.912086 -140981.280180
0.300000 0.143361 0.344444 -153761.446460 -1717.090946 12641.364298 -318516.513720 15817.800996 -183403.290230
0.322222 0.143361 0.344444 -182733.657120 18329.134775 -7625.570486 -393423.764300 -5438.063971 -148966.302070
0.344444 0.143361 0.344444 -171050.807380 43242.842092 -34796.300112 -354666.972940 -6100.968212 -279154.396810
0.366667 0.143361 0.344444 -104870.449700 -7447.044442 3555.040056 -224197.374150 -5422.672900 -107264.711070
0.388889 0.143361 0.344444 -80964.397367 -40675.909859 -5047.352350 -405999.159080 -1760.168940 -168441.503410
0.011111 0.165417 0.344444 -58116.781649 61886.526783 5593.153988 -368530.568430 20686.977135 -170065.164140
0.033333 0.165417 0.344444 -165531.047770 -26839.379171 7256.863974 -323882.804410 5338.285425 -140538.461600
0.055556 0.165417 0.344444 -133588.364810 49608.085508 8581.818835 -268648.453120 30597.895701 -207818.525730
0.077778 0.165417 0.344444 -190840.824900 -332.275965 25172.615432 -285718.888920 -14233.909356 -178256.375490
0.100000 0.165417 0.344444 -172795.589600 1579.453047 -14610.220976 -262615.174220 -20151.936657 -248814.860400
0.122222 0.165417 0.344444 -157524.347850 -3116.008302 27910.040955 -254856.825730 5675.602368 -173661.957370
0.144444 0.165417 0.344444 -180689.608000 14573.568696 -15505.253523 -291124.465000 -24526.496232 -192170.236770
0.166667 0.165417 0.344444 -216168.196610 22895.305918 -16559.473243 -362065.192740 39351.486842 -258051.534860
0.188889 0.165417 0.344444 -130934.890770 -25218.393808 32502.773144 -227110.571450 19668.778297 -87881.932685
0.211111 0.165417 0.344444 -212792.548930 52604.279683 -35402.699953 -410888.016450 -13872.771709 -255051.855190
0.233333 0.165417 0.344444 -138732.557600 -68225.276092 -10710.002101 -269741.198190 5820.598884 -120635.059460
0.255556 0.165417 0.344444 -198549.201250 29378.518719 34397.027136 -422707.707770 1605.349578 -285076.198910
0.277778 0.165417 0.344444 -194566.050350 10727.755792 65810.176865 -306961.704550 54199.599842 -202674.755180
0.300000 0.165417 0.344444 -190696.052790 47371.410592 19591.672713 -252756.811520 -9953.809491 -168456.076040
0.322222 0.165417 0.344444 -135139.446730 -15214.556764 38820.616878 -304285.868010 -18970.654813 -134834.656800
0.344444 0.165417 0.344444 -114217.424680 -18498.332236 -11721.736081 -275093.872110 -27838.855491 -156198.103610
0.366667 0.165417 0.344444 -163289.604220 81.326033 -7783.322679 -342544.747880 -35890.989908 -141649.385210
0.388889 0.165417 0.344444 -126717.632650 5002.116736 -5959.252888 -447030.899970 64714.587997 -176959.469220
0.011111 0.187472 0.344444 -91416.970894 -1668.319888 -15380.505001 -455958.888840 -7588.315099 -221555.111700
0.033333 0.187472 0.344444 -127028.035530 39363.535279 5279.075353 -255317.824830 37537.951010 -158400.639770
0.055556 0.187472 0.344444 -180709.951470 37223.928308 35796.621026 -251949.791590 -23161.868412 -196622.680890
0.077778 0.187472 0.344444 -176521.585070 22323.379060 5720.259595 -312701.970780 -11260.578142 -153982.870220
0.100000 0.187472 0.344444 -192952.259890 -35525.321055 -31691.235593 -234717.270950 -10523.565382 -129155.056810
0.122222 0.187472 0.344444 -172561.095800 1959.102998 -29719.485677 -394058.267210 1875.450311 -198547.297900
0.144444 0.187472 0.344444 -87915.653360 14834.641919 -1280.450450 -168319.046200 -33745.589540 -142532.608400
0.166667 0.187472 0.344444 -136437.365480 3294.361665 -15795.678251 -314806.544050 54538.664596 -117559.213310
0.188889 0.187472 0.344444 -174615.446440 -17238.978713 12564.718435 -327159.705380 -32030.685735 -238871.268950
0.211111 0.187472 0.344444 -218046.343820 -43528.060182 42733.958936 -360950.355840 -44009.045465 -229710.271190
0.233333 0.187472 0.344444 -189708.247810 -13649.346605 31201.935410 -274968.448320 3722.336281 -179725.829220
0.255556 0.187472 0.344444 -302927.987550 37757.366679 -1428.284360 -384440.701680 -59739.405357 -224238.588080
0.277778 0.187472 0.344444 -162287.524300 40281.520524 22465.458351 -337208.472970 45191.937187 -194921.884870
0.300000 0.187472 0.344444 -114904.036650 -52331.437535 24117.369371 -267792.055480 42635.569987 -128245.898140
0.322222 0.187472 0.344444 -126078.288360 -18049.223198 -35812.532330 -203827.408720 -6053.945321 -126202.565640
0.344444 0.187472 0.344444 -153011.404570 -28909.912908 -21736.479328 -184433.984760 -8080.617267 -186763.659510
0.366667 0.187472 0.344444 -150825.761140 33953.177634 15549.793522 -322329.907520 17247.800571 -199718.627880
0.388889 0.187472 0.344444 -83971.062655 12100.519425 -18260.583112 -344127.037580 30088.513514 -193136.913410
0.011111 0.209528 0.344444 -11571.924971 7415.754300 -6667.627163 -369164.259740 47653.596956 -181023.553540
0.033333 0.209528 0.344444 -131608.665760 24913.981788 -31794.765173 -307317.306680 -20978.755631 -170915.249910
0.055556 0.209528 0.344444 -113222.553760 10709.247577 -6794.297664 -115229.728380 -6018.278900 -112623.699430
0.077778 0.209528 0.344444 -183894.144780 -21853.441216 17880.868560 -314584.096160 8779.373599 -194134.337260
0.100000 0.209528 0.344444 -194783.919870 46508.858683 17187.105719 -361500.216570 12148.055129 -155838.858010
0.122222 0.209528 0.344444 -204507.541530 -23783.057848 24800.093993 -350264.314640 -56424.684847 -184348.030270
0.144444 0.209528 0.344444 -154220.146100 33538.832700 18725.626939 -232119.462420 27025.976308 -161798.143590
0.166667 0.209528 0.344444 -203331.299500 13385.002468 41946.859351 -343166.662550 1460.181234 -172497.597820
0.188889 0.209528 0.344444 -208348.993920 -10734.295332 8044.348039 -403431.556160 3592.227971 -147616.973570
0.211111 0.209528 0.344444 -192850.946210 -40913.629507 25343.526136 -325676.306660 4412.141200 -184201.458720
0.233333 0.209528 0.344444 -233516.745250 -5900.254593 -24107.132116 -325981.742730 16240.646722 -208172.471220
0.255556 0.209528 0.344444 -189706.291470 -30789.841265 5870.872103 -210747.779250 -41658.460875 -114354.360750
0.277778 0.209528 0.344444 -160811.698920 -40804.684852 -15587.275074 -319616.896730 -26141.968883 -225258.664350
0.300000 0.209528 0.344444 -157401.818870 -5505.864867 -11693.697446 -353097.455080 52801.499246 -175944.264120
0.322222 0.209528 0.344444 -142475.596830 -30311.241642 -34691.822626 -323419.799630 43626.906672 -203756.457940
0.344444 0.209528 0.344444 -265196.700300 -17655.987968 -38846.370150 -330560.073120 10249.545067 -231336.411640
0.366667 0.209528 0.344444 -128877.843180 -3257.602025 16873.294284 -187719.167690 -17913.873666 -169563.447690
0.388889 0.209528 0.344444 -104162.445150 3229.322135 12359.525025 -313500.642430 7363.279310 -164412.272760
0.011111 0.231583 0.344444 -89463.728682 11403.550440 647.051465 -275081.629020 -1945.118416 -164287.005860
0.033333 0.231583 0.344444 -151721.043230 8015.623274 -17096.735588 -186976.592040 46436.997136 -137713.229200
0.055556 0.231583 0.344444 -194078.133090 -2723.413820 -67322.493053 -303549.191190 22455.196012 -193035.318540
0.077778 0.231583 0.344444 -123365.503850 -4604.896111 9049.234973 -313833.561610 -6577.857192 -177532.463760
0.100000 0.231583 0.344444 -187318.444450 54717.817636 -43603.144726 -484813.059160 56532.390000 -247268.410690
0.122222 0.231583 0.344444 -195183.275060 -24782.762685 -46866.068746 -391628.388220 -63118.815603 -204258.723740
0.144444 0.231583 0.344444 -175496.156560 43001.025569 9171.677948 -256961.053590 29781.888058 -178478.073830
0.166667 0.231583 0.344444 -159753.346580 -36179.368822 -25042.852145 -338372.104450 -66506.143566 -215326.480390
0.188889 0.231583 0.344444 -191949.322470 8151.410131 8335.912300 -466840.801460 11213.843795 -247622.030650
0.211111 0.231583 0.344444 -96548.713216 27219.898256 22051.763902 -195906.275920 31541.418778 -133905.651600
0.233333 0.231583 0.344444 -172911.618030 -35283.628701 -18003.582662 -348664.018920 30526.197851 -197321.919380
0.255556 0.231583 0.344444 -150423.529690 -39176.301412 -8713.066758 -270731.580660 -7774.366160 -182757.412190
0.277778 0.231583 0.344444 -142239.170430 -4511.624766 -23501.517399 -263990.770050 -14572.395856 -180655.715750
