# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.300000 -171269.514400 1951.614574 12113.921423 -117105.451120 -10118.458450 -166248.667290
0.122222 0.033083 0.300000 -200504.820450 -2014.357198 14498.193796 -184531.967710 10408.191377 -90766.887236
0.144444 0.033083 0.300000 -114557.372210 14299.406386 15682.746291 -114302.674990 -14551.001541 -133612.750140
0.166667 0.033083 0.300000 -106233.523170 15072.007969 -2989.246478 -120767.827600 -17041.470228 -137798.170040
0.188889 0.033083 0.300000 -168147.396760 6575.157900 -37863.453314 -164145.810820 -11071.831566 -109331.966730
0.211111 0.033083 0.300000 -114550.892160 -18355.084919 13580.202916 -172586.959770 12586.718121 -158662.732950
0.233333 0.033083 0.300000 -107440.613460 -2817.950351 -949.673367 -188251.496700 3080.496158 -136500.372320
0.255556 0.033083 0.300000 -103182.215920 12355.800381 -28760.811240 -120432.122120 27263.363289 -174817.895770
0.277778 0.033083 0.300000 -92945.679235 1292.477196 -6302.210571 -112177.195850 -8207.080846 -148922.894050
0.300000 0.033083 0.300000 -141920.857870 -20326.556846 5908.018119 -157583.771340 -8801.624878 -112776.706510
0.322222 0.033083 0.300000 -115730.835600 26937.331889 6533.633687 -120928.327190 -29903.130068 -147683.215310
0.344444 0.033083 0.300000 -94843.018217 14336.571711 -20583.221060 -98400.088757 22727.528519 -127640.609720
0.366667 0.033083 0.300000 -129367.450670 9109.318534 -39263.855880 -154317.680700 -33950.912638 -136853.420320
0.388889 0.033083 0.300000 -57565.573799 16797.490618 -517.268879 -129325.433250 -23851.765839 -148084.548890
0.011111 0.055139 0.300000 -65868.510590 -14478.304818 23226.308799 -151241.764940 24238.018968 -139191.967000
0.033333 0.055139 0.300000 -60959.512533 -1038.222493 9032.821094 -87041.667279 3254.778024 -55727.253856
0.055556 0.055139 0.300000 -193501.362160 -5197.573876 22307.065722 -119033.850340 -754.126955 -138919.331390
0.077778 0.055139 0.300000 -198649.419580 49324.015303 -13911.305759 -197388.345540 -3282.511419 -200882.635660
0.100000 0.055139 0.300000 -85284.517222 9573.386296 -16007.083147 -73894.239320 1543.420218 -79662.599093
0.122222 0.055139 0.300000 -98908.726826 -4738.102204 -12882.898527 -119286.658600 -8002.684703 -89634.085416
0.144444 0.055139 0.300000 -143895.839440 -2773.974366 13763.379392 -145239.979540 15517.747969 -191216.709600
0.166667 0.055139 0.300000 -105638.608200 38547.340980 -3895.741365 -139283.051380 -2268.678165 -118326.025440
0.188889 0.055139 0.300000 -86465.399300 22314.969972 -8233.401147 -85022.385090 -1461.966704 -125644.694620
0.211111 0.055139 0.300000 -159244.474240 -6613.452649 -9692.391844 -200028.618650 10330.793442 -146629.099490
0.233333 0.055139 0.300000 -139492.269230 10490.684448 5976.258051 -202652.610480 8815.579019 -154392.951870
0.255556 0.055139 0.300000 -135061.469100 -1000.926421 15004.896211 -131918.229410 5953.403775 -110967.567990
0.277778 0.055139 0.300000 -104835.773630 10604.281516 -22645.789090 -108918.472450 2367.209261 -93929.279815
0.300000 0.055139 0.300000 -160381.630440 10413.787248 -65769.315204 -178755.871490 -8698.627787 -198359.169750
0.322222 0.055139 0.300000 -128469.992420 -19668.148342 7829.977371 -119373.102220 24477.054087 -94006.772307
0.344444 0.055139 0.300000 -94883.059304 12273.811891 -451.873239 -110282.697560 20836.647871 -94563.765234
0.366667 0.055139 0.300000 -144816.898710 -20939.939945 2504.144230 -135545.225420 -16246.712581 -185938.946320
0.388889 0.055139 0.300000 -38131.234707 15409.161587 -12282.661286 -109067.752560 -3786.197836 -115889.242460
0.011111 0.077194 0.300000 -76516.257960 2062.542227 1822.956999 -137271.096110 227.282204 -152586.343430
0.033333 0.077194 0.300000 -187934.437170 44098.325592 13611.074640 -174992.544300 -22081.019118 -168224.485610
0.055556 0.077194 0.300000 -97327.013438 32798.481753 -4132.366100 -136337.794400 -9305.474776 -113539.835220
0.077778 0.077194 0.300000 -150116.926390 -16010.642551 1520.383282 -119934.420770 -295.600177 -90303.021002
0.100000 0.077194 0.300000 -163742.757690 -21021.065108 6173.416214 -149831.621300 -22880.744270 -146764.696450
0.122222 0.077194 0.300000 -136542.956440 -7667.387904 -282.053762 -140545.900050 6580.095191 -159523.255190
0.144444 0.077194 0.300000 -153319.546660 8895.784003 27491.337029 -132006.837670 -13717.987764 -142614.324550
0.166667 0.077194 0.300000 -172273.154900 855.593503 25910.364504 -141482.475370 17487.393961 -144891.799770
0.188889 0.077194 0.300000 -168465.724280 5155.593212 -25422.967283 -117400.171600 -14899.386968 -110367.919730
0.211111 0.077194 0.300000 -134069.428720 -19398.280777 -8556.488514 -157059.256300 6165.543232 -124387.521150
0.233333 0.077194 0.300000 -162368.036490 -4502.204509 36450.173804 -162295.454990 -27354.895576 -162287.067760
0.255556 0.077194 0.300000 -169518.739860 5842.128939 -3285.711861 -117194.519430 -15386.665335 -129655.406130
0.277778 0.077194 0.300000 -202831.031920 -7116.339508 9669.634268 -158386.239520 -22667.244703 -172246.366180
0.300000 0.077194 0.300000 -150453.327690 15480.687512 -13294.716174 -181071.644930 -20653.070802 -113933.301620
0.322222 0.077194 0.300000 -179271.928560 -2052.498489 21911.469068 -156068.431230 -20837.395782 -191702.389520
0.344444 0.077194 0.300000 -173891.964710 -6064.401474 -4572.510256 -141062.015680 5572.122995 -171243.877480
0.366667 0.077194 0.300000 -107096.557680 13907.016527 21804.362129 -87701.807102 -3188.760301 -144575.391400
0.388889 0.077194 0.300000 -29155.108442 9579.127863 -769.831149 -86799.776373 -11847.037387 -94852.824882
0.011111 0.099250 0.300000 -72639.158523 16266.854019 10010.084527 -155709.599800 15973.278638 -164285.764030
0.033333 0.099250 0.300000 -143286.784200 2308.498458 -9582.558392 -166611.589600 98.765950 -115889.563190
0.055556 0.099250 0.300000 -154332.166790 17123.606084 -52807.261785 -130952.589300 -24122.812621 -188340.263590
0.077778 0.099250 0.300000 -94702.202027 21959.834045 26112.260505 -114707.293070 8622.177088 -150524.947830
0.100000 0.099250 0.300000 -182396.790130 6650.506774 24756.013157 -151001.203900 7948.839609 -151068.914350
0.122222 0.099250 0.300000 -203431.066560 36758.817358 -31112.788817 -164932.078410 -3347.094490 -197405.120600
0.144444 0.099250 0.300000 -123716.882480 25749.067772 -11132.786343 -80018.846439 14896.002044 -113250.704240
0.166667 0.099250 0.300000 -130659.392930 9730.880068 -22555.247971 -110035.126810 12788.124037 -155963.379450
0.188889 0.099250 0.300000 -130585.220840 -5951.778992 -10794.264080 -112294.253730 -18286.536026 -151910.301330
0.211111 0.099250 0.300000 -92715.851991 -20979.809352 -14630.032211 -134332.810810 -6520.802748 -135540.254220
0.233333 0.099250 0.300000 -102741.253310 5491.655920 -5551.187151 -134523.121920 7853.598227 -152044.974040
0.255556 0.099250 0.300000 -137715.096160 -2014.082411 -27334.664258 -151236.720410 -5365.906790 -128825.118370
0.277778 0.099250 0.300000 -137123.984330 21808.819367 29625.102864 -123685.739030 -18948.951705 -84937.560030
0.300000 0.099250 0.300000 -144061.789700 29312.358659 2458.959602 -146611.287040 14730.436376 -168022.198800
0.322222 0.099250 0.300000 -129311.892600 16066.728005 -21259.227449 -133933.671200 -9034.683570 -150687.838860
0.344444 0.099250 0.300000 -147692.526110 2894.039249 6072.287551 -116400.828170 18917.965674 -160404.217170
0.366667 0.099250 0.300000 -201167.667960 1632.203638 -7911.472291 -158853.112830 -10284.176002 -140923.231200
0.388889 0.099250 0.300000 -102019.481490 -2152.969033 11921.379676 -90826.894591 -23077.363571 -160701.229530
0.011111 0.121306 0.300000 -77916.367182 -20975.729728 2509.637184 -169099.952090 22669.663743 -152684.048290
0.033333 0.121306 0.300000 -126567.895450 -10116.377858 73269.230297 -114476.489030 -14501.135208 -118308.695960
0.055556 0.121306 0.300000 -129006.945010 -20810.871616 24402.187014 -118703.542240 9541.168293 -120961.030810
0.077778 0.121306 0.300000 -165565.933160 5000.459207 -17362.455936 -134236.153320 16676.659075 -181871.381380
0.100000 0.121306 0.300000 -114833.600220 -3506.582063 -4168.038385 -119232.945990 115.771507 -145460.589610
0.122222 0.121306 0.300000 -109895.827250 26087.048036 5063.886085 -145130.420160 15044.481336 -78714.424144
0.144444 0.121306 0.300000 -70364.469128 -6729.184256 -9527.151941 -66532.846294 -20172.929283 -120266.985910
0.166667 0.121306 0.300000 -151172.722520 26620.703652 7463.587150 -162087.454760 9062.831116 -166183.539870
0.188889 0.121306 0.300000 -107730.680240 -6560.952671 -10060.238658 -94206.342175 -14466.314271 -105783.395800
0.211111 0.121306 0.300000 -88192.041818 -1863.007059 6369.651385 -92279.556687 -3220.837828 -143721.429460
0.233333 0.121306 0.300000 -131534.307390 -14462.346037 -12215.514248 -192591.589480 -12191.624582 -122504.842360
0.255556 0.121306 0.300000 -146023.805280 11697.663461 8069.234624 -164054.880200 -30338.138417 -126774.917420
0.277778 0.121306 0.300000 -134820.963340 -5749.773687 47658.646724 -96008.294963 6727.299448 -128168.336420
0.300000 0.121306 0.300000 -120748.901490 3455.379323 13948.118184 -126532.509440 18217.698613 -116862.979480
0.322222 0.121306 0.300000 -115161.239540 -16044.436712 -2874.688826 -96481.029022 10235.450761 -143557.618980
0.344444 0.121306 0.300000 -109542.496820 -10480.746670 42500.031940 -116746.722780 -14045.990181 -135010.891840
0.366667 0.121306 0.300000 -100047.352200 -5854.873019 -27225.614885 -128191.040070 6172.138405 -120367.388100
0.388889 0.121306 0.300000 -66328.050334 -10687.636016 -8761.024850 -48339.520311 -6253.823633 -97178.285411
0.011111 0.143361 0.300000 -70908.607203 -10521.538742 -22107.732022 -140523.530710 -30138.907811 -143257.493910
0.033333 0.143361 0.300000 -121142.673190 -1848.117731 -25124.015953 -126407.741820 -12534.167559 -154253.643530
0.055556 0.143361 0.300000 -102222.512060 -9183.743266 592.653247 -121597.378400 10701.619827 -104167.727580
0.077778 0.143361 0.300000 -136196.932980 -31664.478154 -3330.858945 -161991.782770 -20699.445538 -164928.500830
0.100000 0.143361 0.300000 -89633.858666 -2878.797518 287.540887 -128247.456820 -21114.031131 -138554.385200
0.122222 0.143361 0.300000 -118567.854640 3558.403862 3468.165526 -164172.793520 10975.976155 -170832.620790
0.144444 0.143361 0.300000 -128065.089860 34260.755950 924.465405 -94964.777809 5960.528088 -81715.077975
0.166667 0.143361 0.300000 -102208.838080 7048.321305 9815.732501 -89624.216672 34434.610258 -77910.952717
0.188889 0.143361 0.300000 -124714.775420 33715.122829 11236.906350 -132470.444590 -29223.711956 -182464.199490
0.211111 0.143361 0.300000 -119204.836900 -7970.671492 -28693.771225 -190610.505870 -7157.701978 -106928.799190
0.233333 0.143361 0.300000 -122274.536480 -4320.585691 -49379.157956 -170660.736200 29933.261218 -158285.993220
0.255556 0.143361 0.300000 -171879.247850 5401.116961 -16668.459830 -151892.000890 153.778082 -139541.728540
0.277778 0.143361 0.300000 -138338.822160 24141.314284 18897.258072 -121581.757220 -311.771769 -122144.653300
0.300000 0.143361 0.300000 -107235.105760 10570.685824 -26326.268175 -111910.033140 15460.985970 -104514.801730
0.322222 0.143361 0.300000 -104211.322560 801.347863 14521.222500 -98746.284796 12267.243061 -108078.204710
0.344444 0.143361 0.300000 -113306.540200 -3234.467668 -296.638772 -139898.100450 -7998.779373 -107128.006020
0.366667 0.143361 0.300000 -103628.896570 -9029.556913 3970.706197 -70017.643903 -8089.467340 -86508.866939
0.388889 0.143361 0.300000 -86342.321883 6930.159065 17786.306593 -102613.304010 -4624.804143 -135663.492820
0.011111 0.165417 0.300000 -59363.224780 11538.881311 15339.844704 -142977.571670 -26688.082295 -121530.177960
0.033333 0.165417 0.300000 -145623.855860 802.020300 23197.719542 -201431.112460 723.169358 -142515.807000
0.055556 0.165417 0.300000 -184902.889790 34754.732086 18108.353897 -110047.465780 -23628.644096 -106015.701930
0.077778 0.165417 0.300000 -109067.950170 3464.064049 -7114.751143 -84141.958710 10455.589520 -104638.537110
0.100000 0.165417 0.300000 -128366.225310 -871.402570 -11687.530187 -104443.531430 14352.750071 -123788.481010
0.122222 0.165417 0.300000 -159875.150180 2407.631532 -24209.807626 -138702.297170 -352.915765 -137767.066740
0.144444 0.165417 0.300000 -201315.175410 -22851.334181 10206.380175 -87663.338336 10614.530222 -180393.179990
0.166667 0.165417 0.300000 -143016.433800 4752.989237 -1192.168522 -140407.921630 -13755.195235 -119828.890990
0.188889 0.165417 0.300000 -174853.333460 13813.364772 -17193.323210 -110095.582050 -13052.037397 -123493.343720
0.211111 0.165417 0.300000 -171613.425000 -26554.083596 11708.576656 -177824.404370 -47610.855668 -157963.439010
0.233333 0.165417 0.300000 -143011.186660 19338.589501 30495.080779 -141481.523510 -16640.056420 -164386.049430
0.255556 0.165417 0.300000 -147734.325890 6102.500302 28078.052084 -173864.102030 -14920.346680 -134125.208630
0.277778 0.165417 0.300000 -131303.020420 16129.403122 26352.719571 -111081.282770 -4588.232226 -145380.568520
0.300000 0.165417 0.300000 -128369.253630 -9700.647555 -30083.411342 -89837.954206 -8935.535901 -156228.384410
0.322222 0.165417 0.300000 -159458.414290 5360.528007 -55773.028983 -122314.612500 -11992.551518 -145036.562630
0.344444 0.165417 0.300000 -131236.179280 18616.298545 -10167.033942 -136896.054180 1809.008595 -90886.761178
0.366667 0.165417 0.300000 -144185.120340 3986.993999 5042.508934 -136847.454370 2014.561466 -153110.563960
0.388889 0.165417 0.300000 -28964.336868 33092.687485 13214.830850 -104070.578640 -16851.260243 -141743.732470
0.011111 0.187472 0.300000 -80270.306971 -5891.287233 -6583.686683 -158301.930480 15863.189581 -171985.077050
0.033333 0.187472 0.300000 -76542.419690 -4350.291202 -30869.812570 -105907.334690 -8676.868846 -116989.536750
0.055556 0.187472 0.300000 -89804.884823 -3165.201663 -30555.032084 -99873.756657 6034.133768 -129815.023290
0.077778 0.187472 0.300000 -122348.386070 18072.568335 -452.463073 -113465.521900 -15144.544815 -122864.992670
0.100000 0.187472 0.300000 -107106.378360 -9267.042842 7968.794217 -100467.202600 523.902605 -102243.095670
0.122222 0.187472 0.300000 -121049.915390 -36908.908282 10113.722600 -212553.195000 1897.465615 -166925.267950
0.144444 0.187472 0.300000 -67691.924105 -845.952988 1817.198857 -79076.364698 -12445.633746 -98973.862164
0.166667 0.187472 0.300000 -162052.490440 -27807.178083 20210.965102 -99695.181878 -22334.145935 -135608.031290
0.188889 0.187472 0.300000 -156910.129960 -18376.938251 23404.892743 -130528.043050 4136.997633 -121898.245950
0.211111 0.187472 0.300000 -189367.685960 22055.072181 17785.508446 -171161.102350 -21891.473785 -165447.272130
0.233333 0.187472 0.300000 -123229.840970 2574.871830 8359.059019 -131749.070420 -26376.361589 -111753.908230
0.255556 0.187472 0.300000 -151773.360530 -10509.506822 21088.144244 -145738.174690 -27728.528966 -124663.606030
0.277778 0.187472 0.300000 -112625.715280 -18516.565422 -21231.354929 -107086.543770 2782.600257 -114380.307970
0.300000 0.187472 0.300000 -115321.076310 4367.368294 -31439.506167 -109796.956670 11067.579638 -106467.655090
0.322222 0.187472 0.300000 -138680.122380 -2909.614158 26571.008903 -134729.536820 13383.206144 -98181.313209
0.344444 0.187472 0.300000 -137401.088110 -12942.773769 14743.828256 -150141.222360 -15977.588620 -132387.595300
0.366667 0.187472 0.300000 -162536.257360 6441.254993 12183.075905 -143031.250990 2334.922183 -155686.060800
0.388889 0.187472 0.300000 -81981.678583 10945.761557 3169.983387 -118514.123090 -2831.490673 -165664.126030
0.011111 0.209528 0.300000 -60002.536160 -6052.974587 -3288.072679 -145677.726310 -7448.480486 -132588.929880
0.033333 0.209528 0.300000 -118694.078770 3319.472863 17004.864139 -117662.458450 -37797.172304 -146571.615380
0.055556 0.209528 0.300000 -81803.237311 -12825.485321 -11763.282564 -128348.468740 5925.715990 -157101.361750
0.077778 0.209528 0.300000 -107975.274070 10390.336604 7222.374780 -103191.998820 -17706.885030 -161709.410050
0.100000 0.209528 0.300000 -115824.190750 -7685.804036 12408.703859 -161868.351090 6817.351951 -149751.448800
0.122222 0.209528 0.300000 -102945.115730 14263.015164 -16858.984354 -133932.039540 -6087.821068 -85678.546645
0.144444 0.209528 0.300000 -106720.395310 9981.492909 -14607.138864 -179388.939170 -47286.362667 -161332.700690
0.166667 0.209528 0.300000 -87401.756025 13110.214410 -10609.566320 -65653.621826 16991.030775 -48832.306219
0.188889 0.209528 0.300000 -121568.818080 -7679.630398 -16959.520822 -108004.327200 6481.346127 -146268.415000
0.211111 0.209528 0.300000 -189977.093610 5054.794011 -11304.687308 -162862.358470 -16604.419527 -105519.253760
0.233333 0.209528 0.300000 -122894.510840 2724.111623 9098.549760 -148616.529070 -9468.630860 -134232.269200
0.255556 0.209528 0.300000 -127105.357650 12922.024680 -1214.501661 -190732.442770 -14878.400595 -130960.258550
0.277778 0.209528 0.300000 -150597.381570 -50550.562256 218.960156 -158620.351520 -1765.373705 -167995.285960
0.300000 0.209528 0.300000 -187080.544980 6176.134087 23412.265667 -156103.333670 20599.571095 -174752.994020
0.322222 0.209528 0.300000 -163350.561700 56690.925720 451.274167 -180120.148530 -15579.566765 -139130.475260
0.344444 0.209528 0.300000 -134261.067830 -18102.729439 -9119.415425 -97309.039119 17230.850531 -134399.825290
0.366667 0.209528 0.300000 -123488.203080 11649.206586 20357.481114 -128007.757550 -21701.618285 -132337.326850
0.388889 0.209528 0.300000 -62164.396660 -24782.278022 -951.754570 -98224.561861 188.167965 -148892.851980
0.011111 0.231583 0.300000 -55767.904672 -14229.735175 9160.388419 -154564.473230 6157.351596 -121764.568720
0.033333 0.231583 0.300000 -139632.152340 -23084.380242 -11872.675261 -131683.512160 -13660.162062 -124591.651480
0.055556 0.231583 0.300000 -154081.119160 -6157.349690 4535.126868 -88943.507168 17876.633401 -128972.756490
0.077778 0.231583 0.300000 -115291.140890 13311.615552 -13678.673315 -85423.006927 -12300.802576 -80852.034796
0.100000 0.231583 0.300000 -176551.381150 25985.556033 -4503.557884 -158171.224570 28306.486122 -193024.662910
0.122222 0.231583 0.300000 -155113.891270 -33012.045441 -1224.408929 -118214.508150 -7806.415808 -110709.009610
0.144444 0.231583 0.300000 -110064.422340 -11008.555783 5784.169587 -171607.028700 -24329.666540 -154277.536740
0.166667 0.231583 0.300000 -125455.278630 -19.874302 -12580.358772 -86016.582152 8772.478126 -129348.685570
0.188889 0.231583 0.300000 -182886.990920 -3697.626007 12180.280747 -163997.586070 6172.244616 -181694.231010
0.211111 0.231583 0.300000 -101561.005320 28471.592524 21171.487974 -121169.630240 4898.252599 -108540.013650
0.233333 0.231583 0.300000 -67276.763091 -14932.073724 -8131.866404 -165113.948090 -12089.562935 -158443.841060
0.255556 0.231583 0.300000 -109957.603710 -1684.484893 -4881.955693 -154379.990420 24266.892293 -170579.531710
0.277778 0.231583 0.300000 -148168.001790 19557.000691 -3931.525440 -105420.837180 11136.352550 -103720.549540
0.300000 0.231583 0.300000 -196603.767130 -15024.674975 4472.758168 -196604.351740 26448.340166 -87733.605405
0.322222 0.231583 0.300000 -197017.971180 1022.356295 -15839.531243 -105253.012590 -13787.232907 -131807.927720
0.344444 0.231583 0.300000 -106943.975850 -9918.330060 14772.541902 -94791.500700 26251.427585 -138859.459410
0.366667 0.231583 0.300000 -111759.894140 -12354.994780 -13406.210009 -105674.646470 12725.453027 -127950.925840
0.388889 0.231583 0.300000 -91815.450716 -17068.692908 -630.109931 -112103.222590 -1616.781840 -145783.668450
0.011111 0.253639 0.300000 -98890.017995 27880.406149 21043.368985 -165534.409670 -9989.350335 -153975.886670
0.033333 0.253639 0.300000 -159138.812520 -6744.258070 36246.063881 -103083.229410 -17946.606316 -145512.710750
0.055556 0.253639 0.300000 -119137.514910 -620.621383 -7174.387227 -86468.236880 6691.494674 -103384.928230
0.077778 0.253639 0.300000 -169174.944750 49709.822923 16938.337444 -109354.840110 -13008.492195 -154887.104200
0.100000 0.253639 0.300000 -126521.937190 -7151.293452 10263.723879 -147733.427410 -17695.158830 -125513.747820
0.122222 0.253639 0.300000 -164295.499050 34956.025218 -26429.204162 -159155.064930 -10093.851227 -71977.244364
0.144444 0.253639 0.300000 -170317.803750 55389.484828 -12601.468947 -191737.588250 11587.625653 -125900.044610
0.166667 0.253639 0.300000 -110588.307700 12990.889290 -18332.639086 -122082.981500 8634.052985 -133624.309400
0.188889 0.253639 0.300000 -131813.874330 -20021.525792 1843.782692 -104072.655460 -18250.561339 -94523.107198
0.211111 0.253639 0.300000 -112949.232460 -13991.776799 4275.439887 -146609.009580 18224.096679 -128749.239250
0.233333 0.253639 0.300000 -128193.074360 11678.993184 -8513.789853 -102440.788490 -7041.597927 -134469.931160
0.255556 0.253639 0.300000 -111020.730030 -31791.954381 -4654.013494 -129864.222860 -3453.821435 -114692.596220
0.277778 0.253639 0.300000 -152593.047740 4962.050742 -3735.931847 -126813.720550 13153.596385 -150248.508330
0.300000 0.253639 0.300000 -206029.104550 -67.767712 17940.708950 -139026.940180 -11262.436392 -161650.782220
0.322222 0.253639 0.300000 -161115.683190 -3461.047799 -37850.838573 -159356.614030 -9262.776859 -162488.251380
0.344444 0.253639 0.300000 -109741.798140 3830.677895 3281.728920 -125807.493550 -35178.203126 -133365.638200
0.366667 0.253639 0.300000 -145375.368240 -3040.698380 4829.289106 -96230.582853 13320.120588 -83142.623558
0.388889 0.253639 0.300000 -63855.154455 -5158.130888 8667.181175 -116846.686090 10808.745259 -174949.516040
0.011111 0.275694 0.300000 -72611.966581 -5679.584158 -15345.899177 -178980.716430 -7856.112647 -109379.744730
0.033333 0.275694 0.300000 -108922.756610 3531.164827 -29343.240309 -84655.100145 -22750.371757 -124221.269050
0.055556 0.275694 0.300000 -169559.759450 43946.519211 3882.577442 -170553.615440 -15196.997508 -180385.187580
0.077778 0.275694 0.300000 -150804.340400 4420.577316 -13693.779397 -121178.118800 7078.465490 -133554.564010
0.100000 0.275694 0.300000 -130594.937430 329.910991 -7364.525304 -127016.070200 5004.624717 -193220.558000
0.122222 0.275694 0.300000 -151941.739070 10635.749073 4887.452703 -134566.774070 2452.142037 -140652.051670
0.144444 0.275694 0.300000 -149056.774530 -7736.952224 -19584.132294 -169774.212010 -44326.985003 -105029.404290
0.166667 0.275694 0.300000 -106672.833010 -14947.333807 25783.547508 -93522.482457 -4524.147325 -115642.253350
0.188889 0.275694 0.300000 -140901.751830 -25892.159809 15619.711924 -142017.387870 -13647.621400 -150177.286100
0.211111 0.275694 0.300000 -142874.275240 16635.524439 -19985.282993 -148804.479320 4553.196769 -135104.134060
0.233333 0.275694 0.300000 -115600.190650 7285.857931 -1373.030741 -111553.817330 6284.616302 -126134.870590
0.255556 0.275694 0.300000 -112426.340390 34249.243307 18910.845039 -141111.170250 -29255.632284 -114377.653620
0.277778 0.275694 0.300000 -121732.198710 -3581.856200 3443.642221 -116369.431180 3959.018410 -139827.341730
0.300000 0.275694 0.300000 -127760.728590 18478.345206 -12566.629087 -124751.430890 2656.804673 -103666.965770
0.322222 0.275694 0.300000 -112447.139650 -12921.055108 -33349.476975 -151110.289240 9144.732049 -132396.990400
0.344444 0.275694 0.300000 -164999.323390 10542.617883 2203.052550 -124394.153770 -32753.446894 -127333.035620
0.366667 0.275694 0.300000 -117860.052540 8543.447742 20077.439523 -86663.601188 3834.573251 -81821.504786
0.388889 0.275694 0.300000 -59717.302489 4890.294973 3943.567205 -135740.734190 -4566.220005 -125795.142250
0.011111 0.297750 0.300000 -97651.899497 23727.164653 -7298.513461 -126847.198870 -16243.256496 -141250.777770
0.033333 0.297750 0.300000 -205027.870690 -11844.809579 44608.746196 -159526.381580 11293.038189 -169727.249950
0.055556 0.297750 0.300000 -157560.429210 36361.854907 1124.145996 -138972.289460 -21241.180886 -192353.142610
0.077778 0.297750 0.300000 -158863.057470 21448.665942 6153.909775 -154754.630070 -20860.930279 -141381.758510
0.100000 0.297750 0.300000 -212170.762710 20032.609718 9351.858964 -142983.929560 43836.566268 -170467.490930
0.122222 0.297750 0.300000 -127851.618190 5180.807956 -13098.364144 -110427.626480 1024.258417 -107304.083680
0.144444 0.297750 0.300000 -94226.752427 19128.969891 20404.453017 -102782.505730 -7724.412349 -138822.648080
0.166667 0.297750 0.300000 -161594.120770 5713.536200 -945.999640 -118595.569770 15144.394048 -143630.981640
0.188889 0.297750 0.300000 -177006.402420 13765.339303 9690.520516 -176640.224890 -12535.022122 -187680.105240
0.211111 0.297750 0.300000 -172564.091670 -18961.370004 -4937.914179 -126912.569840 -17091.315408 -143194.165880
0.233333 0.297750 0.300000 -128273.005130 6454.681604 -6075.995187 -130969.761510 28380.098204 -144600.528770
0.255556 0.297750 0.300000 -126922.668900 -7398.056915 1597.802189 -191223.715380 7220.725425 -127674.640410
0.277778 0.297750 0.300000 -132926.991100 -1318.378921 -3514.627897 -113727.143470 2850.350751 -123241.995470
0.300000 0.297750 0.300000 -90739.614180 -11038.197673 -5980.890057 -106704.776390 -5296.881610 -96223.399004
0.322222 0.297750 0.300000 -109285.890390 18644.150329 20085.183029 -112316.102240 27402.099977 -163683.958290
0.344444 0.297750 0.300000 -169083.445850 31815.014911 -32058.398867 -131407.018130 5009.560531 -151212.990090
0.366667 0.297750 0.300000 -129439.767240 5598.348611 -3083.102093 -114112.958850 13673.032329 -128190.454280
0.388889 0.297750 0.300000 -75534.482911 -1037.918129 -9877.210863 -75930.120454 1354.172021 -178799.289950
0.011111 0.319806 0.300000 -60166.556634 24220.826549 4658.069896 -157851.494460 -23433.140587 -141403.909300
0.033333 0.319806 0.300000 -137408.243540 42888.304917 -18360.707935 -104090.805530 -17898.788258 -106309.773420
0.055556 0.319806 0.300000 -111356.489930 -24356.636667 -20029.468602 -109990.887130 -7743.855190 -120107.526350
0.077778 0.319806 0.300000 -154947.084270 -4942.288572 -7726.834226 -143752.724300 11481.621113 -147534.760280
0.100000 0.319806 0.300000 -152232.247700 -36000.266403 20069.190766 -123805.983650 -41040.310367 -152165.683150
0.122222 0.319806 0.300000 -125028.412540 9203.656700 -16825.141435 -127137.112420 -11855.282490 -97932.192716
0.144444 0.319806 0.300000 -173487.403790 22510.527603 -40724.741627 -122946.584260 27318.560084 -172569.846580
0.166667 0.319806 0.300000 -172145.725990 -2042.889380 -37946.621577 -96540.595345 29330.661654 -146077.224800
0.188889 0.319806 0.300000 -174800.517080 18414.447455 -11362.930193 -165602.923610 21206.541493 -147388.346210
0.211111 0.319806 0.300000 -107733.028610 -1384.952149 -2461.551454 -73386.749759 -524.711874 -92180.443535
0.233333 0.319806 0.300000 -147928.653850 29507.218123 -19337.468363 -185680.290520 10399.813339 -152065.263030
0.255556 0.319806 0.300000 -137342.368290 -4621.252694 -17642.893172 -148937.250930 10917.681924 -144293.520990
0.277778 0.319806 0.300000 -98749.237493 7932.144299 10250.455772 -65871.218152 -19718.287137 -74641.421449
0.300000 0.319806 0.300000 -102715.674490 9153.488580 23577.849338 -157083.611980 -15820.158091 -174448.375560
0.322222 0.319806 0.300000 -134773.389070 -23299.273021 52799.003289 -108886.032540 22451.208380 -207052.837960
0.344444 0.319806 0.300000 -121729.628950 21329.129225 -42070.092337 -131450.316410 -17721.364067 -206430.319810
0.366667 0.319806 0.300000 -115512.579780 -7738.121331 10003.542353 -130301.042280 -1364.535112 -119984.945690
0.388889 0.319806 0.300000 -24840.370634 -1881.191874 34417.536511 -81485.847508 -38023.306643 -133606.557540
0.011111 0.341861 0.300000 -74285.080604 5664.472407 -39506.774350 -148360.039470 13500.038432 -166347.657860
0.033333 0.341861 0.300000 -119227.558440 24701.013201 -34971.545065 -109142.016450 9736.433633 -178852.074410
0.055556 0.341861 0.300000 -116850.682400 5964.544251 -13141.061567 -115749.661700 9503.087870 -96256.005580
0.077778 0.341861 0.300000 -141820.132060 -61441.128541 -15368.476447 -128412.099650 -5043.869825 -115254.033280
