# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.322222 -196362.598390 -11505.155075 -5686.463159 -291011.662420 -14603.771503 -255757.235830
0.277778 0.099250 0.322222 -204138.663520 26120.087898 -6793.513849 -267577.810310 53421.780094 -149848.590350
0.300000 0.099250 0.322222 -172603.887430 26220.586877 -33765.749787 -255589.874250 -26970.206323 -191165.981510
0.322222 0.099250 0.322222 -148290.195920 4044.187684 -14769.036680 -376893.904450 -15666.216304 -160057.414170
0.344444 0.099250 0.322222 -194464.937060 34447.605144 -23636.180155 -397921.579300 -7748.795760 -274861.188860
0.366667 0.099250 0.322222 -185375.906340 37278.766920 5241.334216 -309239.318740 -74052.365258 -172638.456680
0.388889 0.099250 0.322222 -96973.173322 17121.963576 17352.135705 -333238.168500 26843.846325 -199613.474320
0.011111 0.121306 0.322222 -69113.957739 -30406.928146 -2329.114709 -329333.497060 10428.526605 -242747.083370
0.033333 0.121306 0.322222 -139002.817890 12396.877915 -24851.358780 -199130.371720 -32982.819644 -163655.094230
0.055556 0.121306 0.322222 -203221.878010 7240.781555 10696.403628 -307403.325750 57251.982112 -209553.027420
0.077778 0.121306 0.322222 -155499.071450 32002.519970 -12909.347343 -405486.891930 -68224.493329 -260916.539410
0.100000 0.121306 0.322222 -185184.331790 35889.362337 24422.390498 -249050.914680 -13084.038685 -210364.825010
0.122222 0.121306 0.322222 -206051.379660 -65613.385898 -39703.072454 -381944.855320 -10528.235020 -191728.056060
0.144444 0.121306 0.322222 -146885.569560 -9758.301480 -1392.852263 -302630.357990 -2171.447662 -115791.615340
0.166667 0.121306 0.322222 -176732.814960 -39663.349730 11901.516262 -253989.964090 21870.862434 -193341.185500
0.188889 0.121306 0.322222 -273136.999630 3584.649849 -1844.864710 -333435.854740 -65949.602910 -257805.932320
0.211111 0.121306 0.322222 -159023.683710 1978.107764 -55765.411612 -322081.177350 57631.130203 -105899.494200
0.233333 0.121306 0.322222 -258873.158640 29114.358906 -10568.625385 -367512.900370 51601.905865 -176549.673760
0.255556 0.121306 0.322222 -195066.234050 12252.462899 20195.841008 -263930.596170 -26834.918535 -154817.981180
0.277778 0.121306 0.322222 -180239.167310 -70181.770447 -37409.564477 -236603.857790 -41657.020089 -160603.076730
0.300000 0.121306 0.322222 -230040.071430 -23710.253269 91008.965336 -360511.274130 34807.523253 -211678.724660
0.322222 0.121306 0.322222 -282696.893450 -5005.344452 -13011.588641 -339108.294670 -20181.756513 -188211.074050
0.344444 0.121306 0.322222 -191486.735370 55601.791948 -5577.938831 -363182.309860 9520.543308 -200355.583500
0.366667 0.121306 0.322222 -193308.329940 72585.689395 -11159.183115 -391828.394710 -22972.772611 -200562.275170
0.388889 0.121306 0.322222 -49269.931508 -17747.459541 3711.183066 -209856.729740 1885.033389 -119293.330660
0.011111 0.143361 0.322222 -92513.537223 7448.978249 48092.207173 -252928.413710 -22058.786736 -227033.680200
0.033333 0.143361 0.322222 -211323.112550 -47899.910307 -11907.264286 -262635.866630 -28968.275477 -214226.461730
0.055556 0.143361 0.322222 -208876.312060 30782.289127 11438.998977 -274146.493510 20748.125179 -181172.908210
0.077778 0.143361 0.322222 -230277.038830 -15012.417365 -651.821788 -271682.761410 4001.715089 -170823.382630
0.100000 0.143361 0.322222 -221626.124530 34718.892472 -17547.347254 -274238.472540 26947.658896 -207028.664790
0.122222 0.143361 0.322222 -270548.231010 35230.122721 77100.159109 -386199.074380 5563.951039 -218790.127500
0.144444 0.143361 0.322222 -277079.560160 4097.719755 -22040.745049 -311757.506970 -22976.470303 -176442.932730
0.166667 0.143361 0.322222 -246737.910630 9343.263112 3043.173821 -232539.126610 -33341.818847 -172948.102810
0.188889 0.143361 0.322222 -209102.173740 -21038.756315 -2657.824415 -270118.099390 -23867.377193 -155803.475690
0.211111 0.143361 0.322222 -232414.889270 -46946.269060 -2058.910265 -363107.025260 -18916.575395 -224403.107590
0.233333 0.143361 0.322222 -217567.105600 5646.409822 -9685.162560 -251876.253690 -9640.108741 -204004.450970
0.255556 0.143361 0.322222 -202322.723370 -39571.084563 -26258.412469 -298228.308340 55628.005186 -224218.401040
0.277778 0.143361 0.322222 -254890.531160 1692.701027 40872.358750 -343464.399290 -58573.933180 -130745.511360
0.300000 0.143361 0.322222 -299838.029560 -8893.189912 -6380.446699 -313377.162410 -5445.904900 -178358.825650
0.322222 0.143361 0.322222 -204018.295260 -60915.821684 63583.634297 -246858.521490 -10067.706102 -171958.427510
0.344444 0.143361 0.322222 -274148.691580 17079.937522 2234.002690 -400060.420210 60837.055780 -257997.156120
0.366667 0.143361 0.322222 -242202.048280 17146.141115 17742.886062 -304614.840940 38528.164821 -171510.822040
0.388889 0.143361 0.322222 -62338.418776 33463.688954 -14056.841931 -267687.337900 -29521.705987 -249852.765510
0.011111 0.165417 0.322222 -71270.585206 6374.484330 11401.994385 -272035.963840 36040.045110 -220945.893510
0.033333 0.165417 0.322222 -152887.015920 16190.929572 14853.100551 -264967.402820 5479.697352 -184093.656820
0.055556 0.165417 0.322222 -121456.245960 17825.985545 18441.459479 -154506.215430 4985.016750 -151140.514530
0.077778 0.165417 0.322222 -190271.521430 -20722.642119 33335.582676 -279394.131620 4953.621342 -188584.946400
0.100000 0.165417 0.322222 -219966.896360 8514.896431 -1478.590234 -397677.653450 -35006.914733 -396540.672380
0.122222 0.165417 0.322222 -102941.661510 22602.776759 -68132.879230 -323121.438800 69748.887760 -132392.649360
0.144444 0.165417 0.322222 -238592.953140 -47149.738118 -19215.785708 -387706.562070 -8232.117960 -227202.139700
0.166667 0.165417 0.322222 -222983.889330 -29073.226755 -38945.349288 -346940.957130 -9727.402364 -167991.495100
0.188889 0.165417 0.322222 -185129.353470 -7024.521933 -16738.618304 -231671.763170 -52176.590897 -147065.069460
0.211111 0.165417 0.322222 -151635.900820 5052.496140 -3709.528091 -400493.941020 -4705.463068 -229733.197140
0.233333 0.165417 0.322222 -176965.623040 17230.406522 47361.481900 -270908.150080 8014.088261 -209417.462360
0.255556 0.165417 0.322222 -222912.065160 -42146.267081 -12168.213477 -289815.505980 45603.597546 -232580.024590
0.277778 0.165417 0.322222 -146320.601390 -13549.109157 17477.193177 -294681.960310 27088.106573 -242297.757560
0.300000 0.165417 0.322222 -257396.915830 24603.848901 11206.193856 -398751.325150 -15075.772282 -205008.261220
0.322222 0.165417 0.322222 -199206.763390 25293.316895 27677.751946 -310952.863610 39994.075174 -221660.719290
0.344444 0.165417 0.322222 -208637.473430 28668.462131 43183.693301 -321838.011860 -7235.766941 -168994.018700
0.366667 0.165417 0.322222 -175941.638830 -4442.249750 -5469.725017 -237259.173200 -9665.270747 -129640.851160
0.388889 0.165417 0.322222 -72443.105747 -14632.227400 3011.471290 -222998.594730 -10678.039873 -155642.399100
0.011111 0.187472 0.322222 -99304.933296 -5415.564336 -6620.335947 -265376.311570 23378.567702 -130042.436330
0.033333 0.187472 0.322222 -181843.018640 20817.293828 10674.261675 -376349.267450 26868.910851 -158848.434360
0.055556 0.187472 0.322222 -198256.022930 -29498.291987 24814.281181 -268592.734010 -441.768090 -219128.636720
0.077778 0.187472 0.322222 -190698.121060 27362.043034 -24946.334221 -319535.954430 4886.813578 -128296.760920
0.100000 0.187472 0.322222 -201770.476460 22630.353965 19161.191622 -283325.373620 -53202.913248 -171354.982380
0.122222 0.187472 0.322222 -246420.933790 34173.398669 -11416.416679 -303998.114870 54449.757254 -214463.177910
0.144444 0.187472 0.322222 -202366.580910 -7315.346277 16898.652237 -391791.606390 -13805.678000 -198415.056230
0.166667 0.187472 0.322222 -215638.774550 -9019.023163 28105.819993 -527513.101390 -91522.138493 -207843.336560
0.188889 0.187472 0.322222 -148741.252690 7338.982916 -9174.365444 -158232.892530 -15343.615459 -110714.751930
0.211111 0.187472 0.322222 -199593.666910 -26225.341249 -9985.462086 -435059.070280 -8552.970854 -231955.099520
0.233333 0.187472 0.322222 -262899.235470 -21258.509137 -30515.858444 -386121.638690 8522.360181 -199848.649460
0.255556 0.187472 0.322222 -168707.855910 6835.873391 37607.909645 -293277.942620 1601.836310 -251428.442650
0.277778 0.187472 0.322222 -244951.799020 -37321.603656 22507.837259 -545445.089000 -19431.666641 -211007.288940
0.300000 0.187472 0.322222 -132095.769990 7933.512454 7116.725931 -179831.898500 -28511.425596 -147453.390240
0.322222 0.187472 0.322222 -202606.230780 11240.599594 -16212.316344 -289402.976750 21393.830500 -178194.063550
0.344444 0.187472 0.322222 -175006.456220 -51472.106915 -25162.051991 -409599.866770 -25012.574632 -219280.291490
0.366667 0.187472 0.322222 -173549.070160 18791.372610 -19408.894442 -303117.169870 -19543.421447 -210475.288460
0.388889 0.187472 0.322222 -91096.321874 -47704.193468 -25918.995455 -282401.753320 -10952.852396 -221818.946710
0.011111 0.209528 0.322222 -141756.700640 -4261.380820 4498.937529 -373222.732690 42260.621973 -294621.327180
0.033333 0.209528 0.322222 -192129.446710 -19074.959420 -17571.776287 -353103.952070 -13532.657538 -180855.128610
0.055556 0.209528 0.322222 -236962.761040 4948.241432 19540.962415 -300601.350890 84848.322449 -262410.518420
0.077778 0.209528 0.322222 -176257.370230 -13231.525923 -41022.451924 -333067.226850 -42588.590544 -210736.024500
0.100000 0.209528 0.322222 -150407.142090 7967.933921 4339.763466 -307986.248760 6090.370385 -184303.263400
0.122222 0.209528 0.322222 -105900.925750 -43656.588806 22406.344654 -178447.757560 -34085.775002 -154661.922200
0.144444 0.209528 0.322222 -209693.052190 -43153.105441 28458.979787 -406207.116560 -9849.027514 -228541.694450
0.166667 0.209528 0.322222 -164589.583190 -52406.533435 14338.835762 -412500.310460 30205.947026 -153692.522120
0.188889 0.209528 0.322222 -186260.672940 20642.963408 -25059.829728 -273142.099210 17696.103500 -157648.930210
0.211111 0.209528 0.322222 -220647.783550 -2456.219508 -33894.190702 -278900.897060 -944.402285 -170929.107300
0.233333 0.209528 0.322222 -314556.077040 -58063.312439 18561.177481 -459308.346540 -55352.623715 -289691.139620
0.255556 0.209528 0.322222 -218102.457970 -15810.450717 48410.336831 -257060.552090 17633.908775 -150431.323920
0.277778 0.209528 0.322222 -277548.506870 -120199.471360 26614.149714 -478307.049100 46300.897578 -273011.321630
0.300000 0.209528 0.322222 -184308.749820 59119.585479 20751.622487 -264365.772370 20618.302899 -176685.822120
0.322222 0.209528 0.322222 -267207.941420 34985.028566 41708.855517 -193668.127590 -72871.985538 -183314.428450
0.344444 0.209528 0.322222 -229789.269280 -41973.679351 1635.722085 -295037.081780 -41281.102295 -261804.745370
0.366667 0.209528 0.322222 -235304.043150 -67947.689562 15810.730624 -357611.349530 -38327.797364 -174070.469460
0.388889 0.209528 0.322222 -113427.238370 -12615.192616 5358.801513 -309666.308220 -60777.528534 -203491.769260
0.011111 0.231583 0.322222 -97646.204367 -5349.511342 43938.739183 -337801.234640 79498.508775 -231274.007000
0.033333 0.231583 0.322222 -240765.595430 -26848.927703 10212.959058 -310455.847960 -49671.120857 -212541.441900
0.055556 0.231583 0.322222 -139725.875820 -9135.552337 6739.732676 -237511.513920 48029.929569 -166795.820010
0.077778 0.231583 0.322222 -170889.554610 7867.141783 -6843.161973 -406059.099830 15993.952158 -145817.050580
0.100000 0.231583 0.322222 -191609.147810 -252.324142 -51792.405357 -184796.982400 -52322.902221 -242937.665100
0.122222 0.231583 0.322222 -249760.062770 -14199.655269 -3350.705811 -312916.580670 12415.655971 -161486.116830
0.144444 0.231583 0.322222 -177481.989170 -16760.324162 21160.637281 -298598.549120 34594.762501 -203541.267010
0.166667 0.231583 0.322222 -205710.370320 -58586.173510 17222.169741 -350584.267290 23349.440368 -185980.187060
0.188889 0.231583 0.322222 -201115.348050 40941.596760 37627.892957 -270710.093190 47179.653643 -230879.371810
0.211111 0.231583 0.322222 -221409.170280 -2705.384856 28141.438988 -302207.925630 -35681.007438 -191692.696630
0.233333 0.231583 0.322222 -256661.473470 -5221.408489 30194.632657 -457416.490840 20329.606413 -289686.428110
0.255556 0.231583 0.322222 -209933.783520 -46456.043015 21310.348704 -222758.944760 -21504.544810 -133972.195890
0.277778 0.231583 0.322222 -196948.258800 -46734.903527 7681.983061 -301495.357770 -67381.615406 -186712.688130
0.300000 0.231583 0.322222 -242016.985300 51535.928802 -25618.243025 -443058.070770 37776.401022 -215512.537140
0.322222 0.231583 0.322222 -160473.245030 1387.668783 -5965.519411 -360010.800670 -10172.619333 -224307.252650
0.344444 0.231583 0.322222 -223679.022920 18673.348613 -32292.189641 -267717.991390 -27180.935922 -152179.480460
0.366667 0.231583 0.322222 -213535.412370 -36923.796971 16707.605914 -362791.874210 44520.833773 -232805.050790
0.388889 0.231583 0.322222 -40566.296588 -13721.901439 11274.184511 -311580.196700 805.618407 -206227.540370
0.011111 0.253639 0.322222 -89254.826095 -31125.520126 -12075.209455 -336826.059970 19436.917385 -295929.237720
0.033333 0.253639 0.322222 -157857.989730 -11789.637525 -48140.510958 -299701.524640 -33831.917282 -213595.494120
0.055556 0.253639 0.322222 -195025.971970 9882.477682 -25485.019242 -371906.331300 86881.450587 -190993.585110
0.077778 0.253639 0.322222 -131562.764860 62787.273231 1476.749522 -305357.169110 -29990.342006 -139203.222860
0.100000 0.253639 0.322222 -173830.699900 -32030.822499 20235.711415 -343512.640530 -6186.571755 -144102.011730
0.122222 0.253639 0.322222 -142252.678580 44190.463766 -2623.015916 -213477.134480 -41640.157382 -124988.212560
0.144444 0.253639 0.322222 -190826.693080 -58259.993188 6599.688209 -351207.270010 -25346.609671 -128108.796370
0.166667 0.253639 0.322222 -178480.174750 26076.211473 17905.922115 -327383.296710 -5302.383012 -190650.553580
0.188889 0.253639 0.322222 -208199.217140 -12439.523858 2298.540639 -229448.241990 -7406.853396 -163243.368090
0.211111 0.253639 0.322222 -200936.360980 2755.899991 -26045.427553 -340438.521710 47893.912981 -222928.867830
0.233333 0.253639 0.322222 -165281.571330 -28449.065269 -28421.309717 -371665.394160 -25385.473028 -228205.906270
0.255556 0.253639 0.322222 -188428.367560 27864.080179 -8947.072408 -286348.675460 14664.048911 -220817.022290
0.277778 0.253639 0.322222 -269439.259590 -1445.999486 1585.726378 -187719.332640 28056.550143 -133746.570390
0.300000 0.253639 0.322222 -263958.374980 -37745.133603 -5439.564653 -534153.684460 509.936100 -319012.776140
0.322222 0.253639 0.322222 -251188.380330 -6910.326157 -22597.345745 -257354.354130 -63505.800663 -224365.397350
0.344444 0.253639 0.322222 -195189.795400 -15619.825908 18242.866915 -252742.915420 21771.604594 -214298.043890
0.366667 0.253639 0.322222 -133843.528500 10253.747014 -6307.897079 -303842.783740 55558.206199 -160218.258210
0.388889 0.253639 0.322222 -129730.178380 5305.476026 -13020.145460 -290476.821640 -47530.532907 -233933.353500
0.011111 0.275694 0.322222 -97945.573114 42752.112862 -24730.653598 -292870.026620 -23590.129575 -165003.803260
0.033333 0.275694 0.322222 -269389.294900 -21310.204748 25275.248136 -298430.589060 11000.290787 -191428.988200
0.055556 0.275694 0.322222 -162061.260070 -19393.305630 36261.907539 -287894.386360 -25837.015616 -179537.408110
0.077778 0.275694 0.322222 -204429.411320 7476.190873 -20736.280175 -353235.029670 -17180.974772 -241947.830600
0.100000 0.275694 0.322222 -160503.457150 16910.414560 15677.066139 -372050.731870 47729.608772 -268892.808760
0.122222 0.275694 0.322222 -154835.468070 26726.835250 -20414.111046 -254399.626740 -14972.355704 -138955.870650
0.144444 0.275694 0.322222 -187988.057020 35274.760831 26080.117162 -370787.587880 -8719.753844 -217411.495310
0.166667 0.275694 0.322222 -280632.753420 -45483.758936 4747.075730 -419800.599750 59229.286570 -289572.773450
0.188889 0.275694 0.322222 -163282.019060 -53255.466637 -63546.463987 -359747.661240 3115.153373 -213448.592970
0.211111 0.275694 0.322222 -204324.318490 -51432.184130 -3784.287571 -317314.192920 22982.444602 -205651.874570
0.233333 0.275694 0.322222 -272521.532290 1815.784109 33132.998337 -318659.613960 2486.041317 -190867.386160
0.255556 0.275694 0.322222 -287711.609800 -74372.825492 28842.095412 -388535.635110 12435.143722 -190817.649520
0.277778 0.275694 0.322222 -213637.846210 54713.395628 -31018.546534 -358151.101180 13861.521297 -198221.723090
0.300000 0.275694 0.322222 -117801.360110 -10994.050134 -46889.001367 -306414.092800 1677.306583 -134472.089630
0.322222 0.275694 0.322222 -155238.476770 -20870.668084 45962.262722 -265639.439450 -23143.245741 -138158.203840
0.344444 0.275694 0.322222 -172738.018700 -34439.151559 -19170.437818 -200366.313830 7094.576970 -168769.374800
0.366667 0.275694 0.322222 -217552.056720 -36765.026813 -17291.354043 -292888.085780 -30999.554642 -133241.997000
0.388889 0.275694 0.322222 -139964.213930 30768.822611 16304.231173 -225497.885230 -44478.129608 -148972.792390
0.011111 0.297750 0.322222 -37084.204576 28472.433959 24623.982581 -247637.023600 -3226.042272 -197632.386750
0.033333 0.297750 0.322222 -188837.106750 -10731.976906 -62974.258830 -269124.217890 5478.035456 -235779.568360
0.055556 0.297750 0.322222 -202899.349650 66131.309970 11232.477400 -411445.677290 38690.651052 -238561.869010
0.077778 0.297750 0.322222 -179829.622000 -62128.602024 27647.239123 -317512.917130 7661.763555 -159783.447280
0.100000 0.297750 0.322222 -179379.033330 7615.869255 2545.270198 -320699.339900 24294.967928 -238080.000560
0.122222 0.297750 0.322222 -187239.391530 38261.761972 -60527.122622 -451311.548850 27073.683409 -268612.390920
0.144444 0.297750 0.322222 -198066.834030 21922.067470 -14410.961524 -355980.131570 12440.493252 -153255.284860
0.166667 0.297750 0.322222 -102767.539140 -1746.062517 -43680.163059 -359406.469080 2124.453281 -223894.746260
0.188889 0.297750 0.322222 -164396.642160 41.497327 68807.842629 -281598.910890 2974.192655 -170789.273810
0.211111 0.297750 0.322222 -238838.725640 -41984.370112 26672.551279 -374327.890050 -16011.265655 -166472.615400
0.233333 0.297750 0.322222 -236427.445380 -13330.392298 38230.771691 -269819.473200 21175.724215 -248094.681790
0.255556 0.297750 0.322222 -263434.024920 17408.738024 -3398.214820 -456433.160110 -5402.208099 -215747.297020
0.277778 0.297750 0.322222 -204251.652630 -45912.522857 -18547.466307 -446084.939660 -52020.712857 -215228.165380
0.300000 0.297750 0.322222 -199714.942640 -37708.785710 -10103.994564 -355714.726670 64608.427459 -244207.678190
0.322222 0.297750 0.322222 -196697.687590 63740.247013 22486.245047 -294045.430450 -50962.737798 -197220.251190
0.344444 0.297750 0.322222 -105840.156690 7815.918322 -33144.062434 -180911.540850 11446.153911 -142526.490000
0.366667 0.297750 0.322222 -147575.360390 51229.744971 -24746.331423 -384381.432750 65405.692337 -254661.561840
0.388889 0.297750 0.322222 -86557.539946 -30929.128052 14327.094003 -294743.077170 15253.792312 -259899.063810
0.011111 0.319806 0.322222 -166113.330760 -7933.466741 62808.426555 -360904.269290 36711.453356 -255507.226420
0.033333 0.319806 0.322222 -249659.193330 65651.864776 95434.807848 -301707.961570 -14142.729402 -176867.308260
0.055556 0.319806 0.322222 -330232.003930 31536.648200 -36399.549664 -561191.858770 37312.671425 -263895.490280
0.077778 0.319806 0.322222 -189228.085270 4396.442837 14485.989439 -241198.720730 -30219.019688 -180414.732020
0.100000 0.319806 0.322222 -129246.296010 41579.216767 -33623.955926 -306365.498200 -20012.861198 -222657.931660
0.122222 0.319806 0.322222 -195685.165900 13887.130859 -4673.124259 -411474.948320 -4849.757387 -153480.672190
0.144444 0.319806 0.322222 -208561.387020 -21657.050517 37612.045521 -332550.761590 -2852.014263 -237553.811930
0.166667 0.319806 0.322222 -231766.706290 17224.803424 -47472.278179 -278788.308100 -45900.258655 -173669.529610
0.188889 0.319806 0.322222 -238762.399920 -35315.160928 -22213.023097 -221368.724370 -17806.363524 -164641.367120
0.211111 0.319806 0.322222 -256939.730390 3410.494615 -12324.145908 -404833.229790 15214.336179 -147804.920510
0.233333 0.319806 0.322222 -208754.391850 -20305.859550 60366.144704 -237508.617080 -1287.287705 -143600.123420
0.255556 0.319806 0.322222 -200692.899360 -8313.248471 29279.135633 -311288.536220 2209.459665 -167569.499080
0.277778 0.319806 0.322222 -243076.206450 -58238.985816 -2263.498806 -304068.449180 7357.513109 -197673.883840
0.300000 0.319806 0.322222 -281359.556170 13838.093337 18010.930436 -335759.879390 113469.954460 -216582.045670
0.322222 0.319806 0.322222 -256511.093180 32015.075908 -1041.477531 -393457.931190 950.544411 -271441.138410
0.344444 0.319806 0.322222 -203931.647040 -38970.900711 7876.004878 -268626.790550 -20298.099256 -152708.447860
0.366667 0.319806 0.322222 -287395.977380 -15396.883146 18245.531623 -274031.781760 48421.478787 -211369.789700
0.388889 0.319806 0.322222 -79728.076847 17571.498009 23338.821882 -325493.636630 -24065.443010 -237244.393800
0.011111 0.341861 0.322222 -117193.847860 -21845.777794 -23798.753695 -326722.401200 39228.220115 -245474.943690
0.033333 0.341861 0.322222 -196000.162860 18480.951519 -33381.417764 -349048.224590 -23505.815525 -225560.029490
0.055556 0.341861 0.322222 -233265.254850 15365.676251 20826.317184 -289878.938110 21654.986319 -167313.359810
0.077778 0.341861 0.322222 -283076.231930 -13141.385298 53443.093151 -317632.893940 -20848.865667 -224531.123680
0.100000 0.341861 0.322222 -221985.175660 -81167.419972 44989.680116 -363798.384230 19217.536911 -215174.737120
0.122222 0.341861 0.322222 -155393.435800 8038.551161 11049.302652 -342748.240860 -35865.757833 -201925.799910
0.144444 0.341861 0.322222 -186945.003310 -3392.031504 -24068.427354 -267416.673240 24559.081674 -166629.098650
0.166667 0.341861 0.322222 -205782.345880 -27477.369094 -1773.870170 -251789.515660 106.824932 -195329.488180
0.188889 0.341861 0.322222 -254893.829960 7933.973295 -3659.116558 -267515.814880 37255.590657 -226307.864960
0.211111 0.341861 0.322222 -224780.189340 -8276.750602 -3473.620101 -382497.082630 30161.017915 -215243.330330
0.233333 0.341861 0.322222 -123886.396710 23202.626134 35010.375958 -291421.229810 -44226.956100 -179306.540930
0.255556 0.341861 0.322222 -193135.425080 -68703.769384 -57276.387960 -339490.682980 34728.341965 -205591.808970
0.277778 0.341861 0.322222 -184033.449570 536.371741 -18313.723667 -315645.858920 -16723.081515 -224662.323440
0.300000 0.341861 0.322222 -192937.735400 668.770838 -35457.430659 -257273.648810 -3826.721212 -167736.152850
0.322222 0.341861 0.322222 -169842.134390 -34244.182966 -27362.576818 -361260.994700 -52307.892166 -193912.595050
0.344444 0.341861 0.322222 -155898.350630 -18028.347920 19871.894739 -202008.174730 -45147.009262 -214551.849630
0.366667 0.341861 0.322222 -123772.266940 3214.394692 6425.045506 -257046.087610 30081.820496 -145029.535860
0.388889 0.341861 0.322222 -78800.882641 -7604.176925 -6616.515156 -271472.652100 -17981.398427 -185775.869270
0.011111 0.363917 0.322222 -50581.896549 -11392.517573 39660.262480 -206760.438330 18651.663036 -238582.832700
0.033333 0.363917 0.322222 -191548.549230 11724.376161 5517.095714 -353177.328540 -19711.746936 -155089.809070
0.055556 0.363917 0.322222 -210972.385690 -42320.222994 10600.907928 -276976.101430 23780.957071 -167898.962760
0.077778 0.363917 0.322222 -91132.619226 7560.527398 -6866.910651 -239327.562220 -16338.999866 -130385.440320
0.100000 0.363917 0.322222 -138158.395300 4196.698810 -3334.375062 -273860.688240 4751.675952 -160272.113780
0.122222 0.363917 0.322222 -264301.440240 -17570.026054 -58134.951443 -239278.414270 -79702.609355 -169958.294350
0.144444 0.363917 0.322222 -147316.223430 -40181.840255 7300.967051 -316138.174430 13133.684066 -187780.890320
0.166667 0.363917 0.322222 -154654.059730 -37200.154097 24012.384946 -204215.426910 30083.794972 -141758.352280
0.188889 0.363917 0.322222 -146101.362970 -30540.844398 12411.249258 -244301.497350 -3693.958860 -187044.528350
0.211111 0.363917 0.322222 -210800.001760 -8918.737032 5535.973572 -412941.508960 -61596.477664 -238439.919220
0.233333 0.363917 0.322222 -138220.088110 14655.357016 33619.711299 -165390.041610 -53.311965 -172062.281470
0.255556 0.363917 0.322222 -141677.394330 40353.554144 39609.297659 -230460.708200 25250.208729 -134744.111120
0.277778 0.363917 0.322222 -172179.451750 -7572.394020 5843.823756 -318638.835540 -5940.546022 -195571.793010
0.300000 0.363917 0.322222 -151533.445150 -8369.563075 33293.444779 -242151.396200 51640.765034 -214227.054990
0.322222 0.363917 0.322222 -142408.245110 25178.669419 -13118.789522 -241660.611790 12885.292369 -169605.575980
0.344444 0.363917 0.322222 -126709.802460 -8957.544910 -32717.435224 -260882.712200 59921.390490 -155619.449440
0.366667 0.363917 0.322222 -212855.749380 9262.903881 14641.072030 -279073.173080 -4144.840569 -160852.439520
0.388889 0.363917 0.322222 -149085.967620 -24541.297504 -1808.840571 -282874.453860 -42878.658307 -260785.954510
0.011111 0.385972 0.322222 -161438.325100 42705.697810 14273.141051 -131879.894950 26335.265083 -235463.898190
0.033333 0.385972 0.322222 -230763.763300 103266.768580 44932.458042 -190503.278080 2073.366941 -145828.864890
0.055556 0.385972 0.322222 -221134.153880 37419.216873 -14826.093401 -150682.667930 -6159.643557 -321403.909820
0.077778 0.385972 0.322222 -245264.371550 -23665.032362 -23997.726949 -176671.697080 -46039.878063 -212904.914670
0.100000 0.385972 0.322222 -242379.430250 57708.348975 -12579.189630 -229670.078370 -6952.618057 -298370.841150
0.122222 0.385972 0.322222 -195609.387330 -1751.703399 -9739.681383 -144329.024550 -18566.617163 -153638.475970
0.144444 0.385972 0.322222 -186226.639460 -28246.406408 59056.284140 -160916.774470 553.322095 -192393.613830
0.166667 0.385972 0.322222 -206934.610840 -56607.982276 -45785.115968 -114897.964430 -1292.462962 -252734.820690
0.188889 0.385972 0.322222 -217715.915560 -39211.587305 -5397.982719 -132886.440760 -12840.767881 -248430.357210
0.211111 0.385972 0.322222 -212422.086790 42782.223351 -17931.212220 -256991.069480 -23380.539233 -215685.840120
0.233333 0.385972 0.322222 -187941.033710 -26465.964007 1541.791271 -156287.903690 7296.014613 -212572.842820
0.255556 0.385972 0.322222 -153341.005900 41107.596737 21155.202880 -117037.043970 21673.459128 -147974.377340
0.277778 0.385972 0.322222 -174473.238870 14813.741591 -8500.804051 -213000.573840 -29507.999143 -234413.594850
0.300000 0.385972 0.322222 -260640.434720 17817.407658 2234.211097 -182195.034940 -46475.603897 -297651.145430
0.322222 0.385972 0.322222 -251328.731850 -40379.817087 -31839.705629 -212206.740660 -66054.072570 -214296.889400
0.344444 0.385972 0.322222 -227291.041190 43719.279760 1388.540384 -120275.894510 -10462.223609 -195131.230900
0.366667 0.385972 0.322222 -284043.761410 10519.561202 -6720.065975 -283917.498180 -26538.449794 -302996.163070
0.388889 0.385972 0.322222 -121367.912290 -13035.831727 8755.859874 -169265.536920 5631.332878 -214204.996710
0.011111 0.011028 0.344444 -65109.853814 31515.193823 -3.100932 -187810.210550 -10034.827486 -85483.701069
0.033333 0.011028 0.344444 -134912.713180 17751.915933 2532.354826 -166720.066490 22447.257831 -65743.445017
0.055556 0.011028 0.344444 -107653.486040 18139.644575 34155.066043 -152650.278640 10537.915290 -149470.714130
0.077778 0.011028 0.344444 -81933.544904 34399.573083 -18564.160784 -172286.863680 300.767196 -71655.710370
0.100000 0.011028 0.344444 -129141.379680 -51545.534330 22198.620382 -182750.612610 8859.120635 -97618.652513
0.122222 0.011028 0.344444 -127213.915820 -28666.842913 -16694.570248 -132029.529970 25754.777206 -113109.870370
0.144444 0.011028 0.344444 -86092.256985 -14048.823826 -25273.431266 -130657.906270 -2015.453103 -98378.162052
0.166667 0.011028 0.344444 -118844.111000 -1031.646466 -8965.576321 -157756.767520 15847.649553 -99335.946350
0.188889 0.011028 0.344444 -146380.107610 20690.362842 9397.475584 -150312.845400 16697.207572 -127254.231470
0.211111 0.011028 0.344444 -69320.426758 -3796.741459 15298.738360 -145961.713770 -4762.059474 -113899.737100
