# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.322222 -12227.198708 1763.969361 173.183767 -17217.183146 -228.193767 -10985.267478
0.300000 0.341861 0.322222 -14622.981828 -4502.765073 780.633036 -12281.985526 -2064.083383 -16934.947505
0.322222 0.341861 0.322222 -23782.183830 851.485611 -1268.264074 -22633.181839 -1098.872751 -13710.469938
0.344444 0.341861 0.322222 -19480.001873 849.708534 465.124946 -15396.118636 -5766.691199 -10185.481403
0.366667 0.341861 0.322222 -15781.275613 -3084.591027 -2772.628739 -16380.014483 -3247.001892 -11766.331004
0.388889 0.341861 0.322222 -4770.822935 1813.788884 -811.969359 -12029.523804 -2648.278165 -11702.959468
0.011111 0.363917 0.322222 -6633.052585 -337.824482 1189.243678 -15983.140433 2012.975127 -19575.168541
0.033333 0.363917 0.322222 -10418.844017 -6080.798136 -2761.141768 -17165.963020 1141.349482 -13351.637486
0.055556 0.363917 0.322222 -18388.663613 -2923.353381 6.963194 -17094.398412 2164.178949 -8123.476899
0.077778 0.363917 0.322222 -11611.833635 -2359.754854 4539.787358 -19557.862693 -1327.047846 -14804.076736
0.100000 0.363917 0.322222 -9209.029601 733.038351 2455.348095 -10763.464616 -1144.915588 -16366.599609
0.122222 0.363917 0.322222 -14694.080695 -135.778516 935.472870 -15165.660566 -2782.351994 -15317.696837
0.144444 0.363917 0.322222 -11400.728092 789.382235 -129.502429 -9337.566006 336.434078 -7271.152551
0.166667 0.363917 0.322222 -11241.329800 -4460.405745 -1367.258149 -12231.846368 -1054.384065 -9764.160639
0.188889 0.363917 0.322222 -13967.030795 -1819.779851 638.279157 -17308.352819 3173.063193 -19998.244408
0.211111 0.363917 0.322222 -11075.605463 1855.645573 491.323342 -27859.283449 2383.774674 -21731.729423
0.233333 0.363917 0.322222 -12180.167215 -427.015800 2397.768081 -7449.894962 -1756.989699 -13054.131263
0.255556 0.363917 0.322222 -11024.791167 -398.900469 1514.637138 -13376.877555 -1702.840936 -8467.932932
0.277778 0.363917 0.322222 -11755.867547 2941.533588 -272.491011 -18276.948284 3798.428787 -15476.942124
0.300000 0.363917 0.322222 -10044.131478 657.036131 -1971.646209 -10316.233241 1842.452117 -7232.465174
0.322222 0.363917 0.322222 -14510.344893 -228.633091 -4745.431987 -17736.745185 3202.944905 -18193.112399
0.344444 0.363917 0.322222 -13790.338921 -2665.593525 -730.891019 -15810.799382 -122.264693 -13182.289542
0.366667 0.363917 0.322222 -13126.899324 596.716629 2927.181086 -13800.636612 1485.723549 -7396.354018
0.388889 0.363917 0.322222 -9932.973956 972.740026 -1653.198716 -12110.438065 -694.839110 -11441.320787
0.011111 0.385972 0.322222 -5932.321475 -1473.178908 -686.968397 -7386.081562 307.757677 -14622.007571
0.033333 0.385972 0.322222 -10874.947905 1356.653058 -7.687738 -7103.612290 708.153908 -10930.780852
0.055556 0.385972 0.322222 -15090.950929 -1001.770791 -613.702969 -9259.739243 3182.259373 -22628.254615
0.077778 0.385972 0.322222 -30041.512066 -2669.961141 -2003.263084 -18394.637999 -5342.371378 -14857.764499
0.100000 0.385972 0.322222 -24854.565716 -10360.781166 -1830.352070 -2966.091700 -904.412746 -10250.971348
0.122222 0.385972 0.322222 -11280.300350 1596.247713 2908.549110 -5796.700115 2.796578 -8290.525962
0.144444 0.385972 0.322222 -8584.190840 -1128.646015 1061.072263 -3179.423100 -569.860908 -4169.973350
0.166667 0.385972 0.322222 -15214.336778 -2875.962822 1785.796984 -8420.169281 -1236.089928 -23081.412457
0.188889 0.385972 0.322222 -9320.332230 -11405.770296 688.396795 -6173.205855 3378.560077 -9917.163075
0.211111 0.385972 0.322222 -11691.799382 4471.162444 1581.878716 -10069.665723 -574.160414 -11986.185138
0.233333 0.385972 0.322222 -10490.904283 -581.750244 2104.574253 -9956.721051 -420.211724 -11217.488306
0.255556 0.385972 0.322222 -12125.252688 1458.302458 2516.887911 -6076.784742 3335.267527 -14414.433305
0.277778 0.385972 0.322222 -19718.321562 -4395.880879 2568.396522 -8792.139190 -1174.520521 -12330.719903
0.300000 0.385972 0.322222 -19152.216420 324.029934 -2885.186736 -10384.843049 -732.105918 -16414.118549
0.322222 0.385972 0.322222 -13076.366793 -4921.767028 -6159.153211 -8954.917176 -1643.411134 -14218.186337
0.344444 0.385972 0.322222 -15000.619686 -46.705219 1890.005578 -5843.742796 -1297.496517 -10346.308422
0.366667 0.385972 0.322222 -24523.807367 -5153.674796 -876.790623 -11294.626422 -1731.190024 -20974.324285
0.388889 0.385972 0.322222 -5603.012459 -14803.819276 -1943.789600 -6502.374999 2414.650156 -17868.844994
0.011111 0.011028 0.344444 -10308.089787 -3.319767 -5610.465710 -9909.499599 1512.475101 -12113.183119
0.033333 0.011028 0.344444 -26983.913807 4466.939898 -589.603661 -19244.246607 -1427.962441 -19868.643978
0.055556 0.011028 0.344444 -23141.647225 -1590.639292 4714.693669 -9785.443248 4252.302462 -21892.387864
0.077778 0.011028 0.344444 -15882.671762 -3284.413824 -1418.464255 -12336.294331 1563.043134 -22546.397596
0.100000 0.011028 0.344444 -11961.029863 -1570.155543 -421.513192 -16717.424901 2821.491775 -20005.501581
0.122222 0.011028 0.344444 -11746.882486 6060.870089 1343.462876 -9510.068426 -1524.840631 -15853.471613
0.144444 0.011028 0.344444 -16266.520909 5183.016213 -1283.910423 -6318.441881 -1778.378592 -14760.179519
0.166667 0.011028 0.344444 -23417.606294 1160.530238 3191.705188 -7393.696718 152.977910 -19744.898557
0.188889 0.011028 0.344444 -20281.098261 1775.092667 -1073.047286 -9978.429679 194.498914 -24277.005455
0.211111 0.011028 0.344444 -14108.858559 -1378.364495 -2168.563342 -6045.487846 270.527701 -20470.155992
0.233333 0.011028 0.344444 -18131.056271 -908.589081 -3388.156301 -9598.724335 2046.902165 -19381.834548
0.255556 0.011028 0.344444 -14727.847181 -8755.713149 2365.402133 -19273.655682 3142.213746 -17851.797892
0.277778 0.011028 0.344444 -10216.130195 -1247.519762 -1565.287894 -6476.085671 1145.888418 -14620.859048
0.300000 0.011028 0.344444 -15413.420476 -935.881730 246.133174 -7767.045596 976.522958 -9883.683952
0.322222 0.011028 0.344444 -26257.090004 -1055.923218 3557.347168 -13515.639911 -1080.615968 -23948.407618
0.344444 0.011028 0.344444 -22520.174518 633.601469 -11.830637 -5531.336011 -2467.117197 -17000.352453
0.366667 0.011028 0.344444 -23599.123034 635.979995 -2425.501700 -14997.115010 721.098819 -24077.541423
0.388889 0.011028 0.344444 -10825.107111 4285.291737 -1601.605356 -11413.456735 67.550572 -17599.839198
0.011111 0.033083 0.344444 -6566.867942 2831.275061 -3245.193500 -24567.794001 -1776.844375 -23537.845182
0.033333 0.033083 0.344444 -25167.143210 -4661.184949 2030.593830 -31148.602051 -4815.653828 -32286.339680
0.055556 0.033083 0.344444 -19128.929649 -5028.492084 -1497.979518 -15421.736211 1969.056541 -19030.365900
0.077778 0.033083 0.344444 -22750.800642 -2462.516177 -5452.103997 -20158.782088 6217.112195 -24319.155932
0.100000 0.033083 0.344444 -18023.537466 1603.246201 -3855.262097 -17459.886567 -1454.285545 -15459.202946
0.122222 0.033083 0.344444 -14952.462264 -870.931800 707.291838 -30744.673691 3842.541528 -25930.759127
0.144444 0.033083 0.344444 -19489.743139 -1366.806709 94.286443 -19451.672187 2840.911136 -20213.733085
0.166667 0.033083 0.344444 -24839.621414 -1361.425728 673.100064 -25035.746458 312.606556 -18811.755456
0.188889 0.033083 0.344444 -23360.095531 5034.477896 4681.350784 -18588.296578 10.978940 -15665.900974
0.211111 0.033083 0.344444 -22361.824062 -217.572818 5347.554804 -17148.496648 18.286432 -21641.262398
0.233333 0.033083 0.344444 -21613.695716 237.323182 2250.404183 -9731.787691 -1161.617761 -29031.682245
0.255556 0.033083 0.344444 -28547.214346 2442.782460 -126.966999 -28421.693264 -3878.367460 -22472.790524
0.277778 0.033083 0.344444 -25954.493475 -904.227384 -6248.040691 -22349.350612 -1488.611373 -21064.610600
0.300000 0.033083 0.344444 -19254.954906 -935.387715 1059.358819 -17300.764160 -1766.118628 -21810.892867
0.322222 0.033083 0.344444 -22455.066388 -130.308437 -1448.958677 -16203.225589 2266.769232 -24272.211183
0.344444 0.033083 0.344444 -27479.164240 -1443.384161 -5960.505907 -17386.345780 5597.263354 -16489.251351
0.366667 0.033083 0.344444 -31562.428274 -1586.176318 -949.228557 -19905.797851 -1769.551934 -20626.179726
0.388889 0.033083 0.344444 -20159.254277 3756.646689 -1783.823201 -23701.138002 -1608.306994 -21944.611841
0.011111 0.055139 0.344444 -7150.949621 -4705.185941 932.767410 -22626.264217 -60.515410 -16048.673260
0.033333 0.055139 0.344444 -21272.816454 -1209.955510 3369.423894 -16489.439328 644.550957 -16227.678914
0.055556 0.055139 0.344444 -24350.099382 -1703.169296 1487.046810 -25349.687324 -1635.171616 -21649.740323
0.077778 0.055139 0.344444 -16783.227406 -1574.654660 -116.045661 -11675.827496 2925.701772 -15334.807990
0.100000 0.055139 0.344444 -27935.466500 -5366.214824 -8089.664835 -25130.584890 2009.986750 -21568.843650
0.122222 0.055139 0.344444 -24146.042365 555.407615 1240.823748 -20893.230945 -716.105277 -16797.409707
0.144444 0.055139 0.344444 -29628.648416 3155.064126 6758.237449 -17187.161517 2045.641463 -23853.173472
0.166667 0.055139 0.344444 -23140.997453 2132.124707 3850.893877 -16455.293756 2225.107825 -14151.073509
0.188889 0.055139 0.344444 -35996.131884 942.230778 -3676.544125 -25108.383416 5.381864 -33688.687444
0.211111 0.055139 0.344444 -23991.803113 3738.165730 501.565112 -17330.136666 -639.686579 -16004.460744
0.233333 0.055139 0.344444 -30123.149269 182.014639 -1442.035715 -19624.953432 -580.975709 -18590.129125
0.255556 0.055139 0.344444 -23899.368085 19.891906 2275.443621 -15723.722258 -5594.685953 -23405.705477
0.277778 0.055139 0.344444 -29661.077298 -3178.906612 -2448.611056 -31403.275711 -9946.778374 -29700.084004
0.300000 0.055139 0.344444 -29659.991352 273.905626 6518.350129 -25202.131617 -932.142703 -18477.361210
0.322222 0.055139 0.344444 -26174.670210 5882.967693 -5017.822305 -16939.555857 -895.744781 -17921.321593
0.344444 0.055139 0.344444 -34871.567469 1741.591352 -2818.995673 -20472.862172 267.558446 -26402.325817
0.366667 0.055139 0.344444 -29775.362136 2948.266766 -3711.513690 -24750.000684 -3543.383094 -21932.624507
0.388889 0.055139 0.344444 -13743.470564 -3991.849000 -1243.470714 -22893.258539 -4949.574980 -22354.113241
0.011111 0.077194 0.344444 -10067.626224 -5064.823515 -2488.030335 -19799.744986 -231.846102 -13369.189986
0.033333 0.077194 0.344444 -22489.160693 2395.427569 -1253.067501 -22714.268764 -799.590028 -30718.142121
0.055556 0.077194 0.344444 -30931.104320 1350.705849 992.571847 -22299.812792 992.197025 -26308.077966
0.077778 0.077194 0.344444 -25651.046355 -1965.087146 1574.166005 -17185.407436 -3503.555891 -23364.209558
0.100000 0.077194 0.344444 -31106.196959 3292.349968 -315.162413 -27399.037790 2267.991363 -20856.463639
0.122222 0.077194 0.344444 -27868.679255 -1423.512968 -3308.617566 -27998.212963 -4859.013163 -30744.235339
0.144444 0.077194 0.344444 -25038.867927 1277.386953 5589.527763 -18192.028388 2737.273088 -14129.405783
0.166667 0.077194 0.344444 -25302.558001 -2500.927196 134.990438 -16480.073668 -1529.020772 -27357.889429
0.188889 0.077194 0.344444 -24893.175211 -559.814763 2091.941192 -22723.262518 -1036.398603 -29446.326438
0.211111 0.077194 0.344444 -19497.915287 1847.995979 874.876573 -18043.085530 242.050339 -23161.638665
0.233333 0.077194 0.344444 -19852.571459 543.012687 334.773430 -19612.534218 928.876760 -24860.089727
0.255556 0.077194 0.344444 -23344.133938 -851.064597 -2537.014225 -24979.527424 1670.864202 -20812.597351
0.277778 0.077194 0.344444 -21868.612624 -1555.868865 -2043.682486 -24024.775153 1028.642565 -23797.471056
0.300000 0.077194 0.344444 -22367.021207 -3908.231801 -1917.014502 -25997.861498 2997.137709 -18338.950127
0.322222 0.077194 0.344444 -8344.040907 -108.335723 -3184.403723 -20349.440117 -2208.337001 -17194.106329
0.344444 0.077194 0.344444 -23600.945983 2949.483493 -5482.172672 -16931.351868 -2675.519072 -22174.577468
0.366667 0.077194 0.344444 -36468.787402 1035.048880 -1536.213545 -30220.084326 -4943.630450 -25737.517497
0.388889 0.077194 0.344444 -12123.357992 5646.467183 -2069.944190 -21454.981412 -361.421410 -17017.836576
0.011111 0.099250 0.344444 -8808.997886 -268.446551 5120.407243 -21772.864206 -2151.717735 -19988.869427
0.033333 0.099250 0.344444 -21714.487441 -1834.369769 503.793270 -23924.329377 -287.674859 -16073.440810
0.055556 0.099250 0.344444 -24044.757818 -3216.623651 3150.739434 -18869.067091 -528.575007 -27574.244160
0.077778 0.099250 0.344444 -27125.313118 -2560.781540 -1983.237662 -24036.964658 -6249.204588 -18058.337342
0.100000 0.099250 0.344444 -19437.496343 1501.563425 -1789.639800 -17935.145420 1362.948439 -18357.163150
0.122222 0.099250 0.344444 -18410.987058 -3660.301190 -235.529605 -23269.890476 3431.939683 -21904.266406
0.144444 0.099250 0.344444 -20540.603620 -4467.679073 627.695348 -21576.114355 579.499449 -26945.267595
0.166667 0.099250 0.344444 -11434.216523 728.146712 -2966.972396 -11269.159191 1269.111799 -20766.595348
0.188889 0.099250 0.344444 -11890.617689 -3396.047547 -4099.172143 -15899.109534 -4069.950797 -13609.427344
0.211111 0.099250 0.344444 -24105.746079 -4451.406494 -2310.440528 -21330.396108 -1380.201122 -23092.055617
0.233333 0.099250 0.344444 -27689.224378 -2163.135395 -2656.188561 -29017.212692 1138.469092 -31198.812370
0.255556 0.099250 0.344444 -27881.979021 3709.982983 -4712.084458 -16075.760964 2640.055565 -24915.480885
0.277778 0.099250 0.344444 -32312.424974 1697.773088 -2808.698506 -22153.460921 3259.709616 -24114.720573
0.300000 0.099250 0.344444 -22934.903034 -3728.257163 5220.878749 -22279.215513 -317.594161 -26233.613719
0.322222 0.099250 0.344444 -29276.593443 912.927315 5426.589756 -29968.350678 4015.450380 -34750.279542
0.344444 0.099250 0.344444 -29916.157716 7518.562580 4639.878822 -25134.366920 -3704.013225 -28066.580984
0.366667 0.099250 0.344444 -26323.947959 690.685798 -4835.173406 -22562.330119 -4309.349312 -20958.454731
0.388889 0.099250 0.344444 -19697.648630 5463.345869 -5167.033816 -21019.839230 4148.719801 -39090.364249
0.011111 0.121306 0.344444 -16114.082990 1055.829113 3132.145524 -27662.710822 1509.209385 -26413.271377
0.033333 0.121306 0.344444 -34547.333106 -5607.905233 -3749.833211 -24302.652536 -3025.125897 -28763.029749
0.055556 0.121306 0.344444 -27144.221219 -5567.524195 3042.536516 -18310.593523 -2288.143532 -17014.886213
0.077778 0.121306 0.344444 -25046.091714 466.936887 -1370.283146 -21478.021241 -1163.793228 -34070.299708
0.100000 0.121306 0.344444 -20956.731607 -3822.093890 3282.297705 -19446.645591 -1346.911353 -23301.046402
0.122222 0.121306 0.344444 -16310.150289 -3351.753726 -3256.693133 -25042.993131 1848.963771 -19216.233886
0.144444 0.121306 0.344444 -25823.118848 -6933.826290 -10627.452117 -23614.988765 -5315.652881 -30251.538396
0.166667 0.121306 0.344444 -23657.043117 -2779.326180 1420.292973 -16148.182963 3656.081776 -23038.648640
0.188889 0.121306 0.344444 -17813.200618 -2700.344339 1838.459837 -13053.579569 -3485.428544 -21860.903881
0.211111 0.121306 0.344444 -20314.129885 -27.268398 -1077.732288 -17874.848425 -2214.289052 -16782.808278
0.233333 0.121306 0.344444 -21300.664727 1103.367719 1100.368930 -23998.028509 363.680749 -19898.887618
0.255556 0.121306 0.344444 -9496.963104 -1332.648541 3843.050167 -17367.887111 2236.025932 -24680.985860
0.277778 0.121306 0.344444 -13936.539152 -3986.585093 3562.972075 -9338.785522 643.849585 -13660.309442
0.300000 0.121306 0.344444 -26770.329982 -3147.845716 -2125.173803 -26698.698086 -7265.090821 -32262.267101
0.322222 0.121306 0.344444 -15239.295671 -319.568611 1519.190438 -18080.675234 -809.170437 -21359.281417
0.344444 0.121306 0.344444 -29347.657112 980.308129 2137.788374 -21036.241599 -661.616541 -24753.149451
0.366667 0.121306 0.344444 -39202.758890 3157.830276 547.218553 -16813.389062 -426.049630 -21382.277931
0.388889 0.121306 0.344444 -17022.283392 -2512.173520 -189.462690 -24554.701374 1441.133268 -23703.682988
0.011111 0.143361 0.344444 -17941.734616 3829.533802 -1484.362774 -28552.154112 -1401.414537 -14992.218335
0.033333 0.143361 0.344444 -18632.720430 -2483.903358 -519.266146 -15328.084281 833.459921 -28924.993933
0.055556 0.143361 0.344444 -14580.013671 -4049.606908 2299.396805 -17801.538180 4628.545612 -22217.656981
0.077778 0.143361 0.344444 -22654.454509 -2154.670555 -911.483541 -10540.104433 -2224.668010 -14042.171875
0.100000 0.143361 0.344444 -27507.101953 -197.227944 5447.532725 -15327.331584 620.359370 -23781.774361
0.122222 0.143361 0.344444 -27098.760936 -6909.532080 1691.767019 -20244.547925 -4018.038822 -31594.053695
0.144444 0.143361 0.344444 -17210.222063 -1522.326869 3176.970821 -15746.682863 -2423.744896 -18356.353727
0.166667 0.143361 0.344444 -17347.818121 130.566649 -5346.815015 -18502.964176 -855.253178 -25845.169200
0.188889 0.143361 0.344444 -16552.502350 340.757943 -1929.969965 -12434.917132 -4820.482864 -13486.048800
0.211111 0.143361 0.344444 -23884.890108 3212.583081 -313.683842 -21786.393696 5092.926976 -26257.333389
0.233333 0.143361 0.344444 -27392.296697 725.448723 4500.254761 -16872.278413 -1700.025474 -34454.951178
0.255556 0.143361 0.344444 -21242.808983 -9328.235736 2028.828595 -18295.075515 1077.245275 -20559.521799
0.277778 0.143361 0.344444 -20229.935242 1111.996040 -1147.485717 -19081.320577 -578.093068 -20113.307787
0.300000 0.143361 0.344444 -27355.207801 67.759011 -1723.450077 -32306.415555 6359.530458 -23645.885424
0.322222 0.143361 0.344444 -31524.187836 1436.027794 4862.771499 -25825.385467 -415.565035 -15284.470005
0.344444 0.143361 0.344444 -26519.454433 4421.486404 -3335.001358 -24249.965185 1743.465880 -26663.348369
0.366667 0.143361 0.344444 -22513.996338 3479.601317 274.143610 -9197.570399 -2131.103372 -14032.950099
0.388889 0.143361 0.344444 -11214.333175 3184.823954 -2717.182067 -28803.580845 372.258371 -23061.017418
0.011111 0.165417 0.344444 -4158.292742 801.600709 2392.925282 -33225.417796 -503.507065 -24395.271361
0.033333 0.165417 0.344444 -20964.304813 -2544.995353 -2267.424347 -17466.569158 4877.861328 -22479.982867
0.055556 0.165417 0.344444 -15967.311378 -4622.084304 -4941.395102 -8355.495622 -200.102293 -24981.128606
0.077778 0.165417 0.344444 -23898.900353 -4051.816429 -1436.392104 -18715.619752 -2446.962596 -25944.599532
0.100000 0.165417 0.344444 -14875.441971 870.785530 1333.159146 -6999.284048 2701.899613 -20383.431171
0.122222 0.165417 0.344444 -22358.443414 1797.089639 3949.944179 -20682.072951 506.008795 -23321.088922
0.144444 0.165417 0.344444 -18995.869160 -2070.260825 2217.506859 -21100.263685 1334.805933 -21137.105876
0.166667 0.165417 0.344444 -20903.531281 -5374.833297 1314.183766 -17170.384673 1629.887898 -21545.332321
0.188889 0.165417 0.344444 -28575.224283 57.012154 2289.258294 -15156.777080 -402.923444 -14887.127005
0.211111 0.165417 0.344444 -20473.427264 6367.429835 -3918.618878 -23384.999412 1834.405030 -13296.705010
0.233333 0.165417 0.344444 -21447.602760 -995.731090 -2266.111123 -12000.505847 4104.866403 -41524.444387
0.255556 0.165417 0.344444 -15230.361440 2621.191562 -849.626562 -18457.414348 -3708.976882 -23743.491449
0.277778 0.165417 0.344444 -23972.472133 2563.295248 -3955.794567 -20314.484650 1872.168195 -27328.815507
0.300000 0.165417 0.344444 -19490.337347 -5775.363068 -2413.424066 -14173.408737 -1652.905072 -14432.061567
0.322222 0.165417 0.344444 -32517.013108 -3749.927008 1216.950587 -26112.832658 3809.359726 -23350.000325
0.344444 0.165417 0.344444 -27273.576895 6286.626933 3247.758013 -14205.348481 175.484212 -15762.336604
0.366667 0.165417 0.344444 -24321.422878 7639.498172 -3200.301444 -24056.434930 -751.114197 -19205.805635
0.388889 0.165417 0.344444 -16455.391379 174.249326 1294.404761 -18339.981488 2690.098021 -18367.728306
0.011111 0.187472 0.344444 -8481.075365 -3237.515204 3066.860374 -24033.766452 -4574.234748 -26174.869849
0.033333 0.187472 0.344444 -22454.002219 -684.120532 799.377958 -19675.420772 4233.099913 -17460.588533
0.055556 0.187472 0.344444 -23721.020992 1635.351422 888.187039 -10207.851560 -1827.877976 -26787.566542
0.077778 0.187472 0.344444 -8688.656368 2646.309468 997.668968 -15205.745456 -594.124839 -11907.791107
0.100000 0.187472 0.344444 -21511.761476 -5601.414244 -3613.170089 -20551.424154 2210.014602 -23326.600132
0.122222 0.187472 0.344444 -24628.114737 -385.268967 -1872.729253 -24569.826713 6958.470432 -19482.712130
0.144444 0.187472 0.344444 -24054.606334 4519.122086 -1287.175142 -15998.437672 150.343220 -25207.067363
0.166667 0.187472 0.344444 -26489.020076 3493.913309 7144.898125 -20366.693501 -2021.424982 -28399.040416
0.188889 0.187472 0.344444 -14024.371830 2925.971370 1096.601367 -6140.566521 -2262.935814 -15098.963006
0.211111 0.187472 0.344444 -25354.124480 -879.995051 4633.757397 -22455.879745 3356.507954 -30689.466081
0.233333 0.187472 0.344444 -19428.006421 2318.494784 1172.223280 -13038.687008 -16.767113 -18274.199803
0.255556 0.187472 0.344444 -20995.794684 7503.861668 -6605.955566 -22151.131037 -1371.003132 -25413.078316
0.277778 0.187472 0.344444 -17726.565454 3568.462553 -2804.088232 -21714.695465 -1752.645706 -20566.618361
0.300000 0.187472 0.344444 -16792.924766 20.944128 1689.632286 -18665.603368 -232.397653 -14398.852098
0.322222 0.187472 0.344444 -26709.767810 -1509.780301 872.892377 -18062.926555 4919.944321 -21789.224466
0.344444 0.187472 0.344444 -19756.435286 743.831829 -2114.828137 -18178.540148 -297.177898 -15714.358257
0.366667 0.187472 0.344444 -20831.351831 1671.979283 -178.853739 -13610.004990 525.174017 -14643.071903
0.388889 0.187472 0.344444 -13467.200876 356.002775 -1386.272740 -17275.931397 -1545.174728 -14512.903215
0.011111 0.209528 0.344444 -7058.603064 -1029.029311 -910.658432 -23885.093053 7095.841326 -24092.090379
0.033333 0.209528 0.344444 -27437.245377 3053.552039 -1246.896711 -22959.901524 -11094.766897 -26169.144314
0.055556 0.209528 0.344444 -23628.628402 313.291664 -1063.525549 -8293.893876 4802.816918 -21102.477275
0.077778 0.209528 0.344444 -19916.773969 -3105.656901 2773.954932 -20212.027512 1834.077236 -16447.376182
0.100000 0.209528 0.344444 -16877.967012 -2111.807238 -1799.034834 -25013.014169 -5717.173738 -20381.643355
0.122222 0.209528 0.344444 -25891.248155 2540.503652 4674.689454 -21776.100676 4951.591385 -24884.090134
0.144444 0.209528 0.344444 -29128.438810 -516.483880 -4108.673035 -19110.492367 878.454586 -17303.570038
0.166667 0.209528 0.344444 -26319.179540 -1548.117723 -1221.853450 -19175.109772 -5361.863224 -21676.325616
0.188889 0.209528 0.344444 -20532.484907 -1666.235722 -5018.165713 -18392.130806 -1825.709275 -25808.945868
0.211111 0.209528 0.344444 -12759.204263 -3154.858722 -533.306010 -15483.032570 -2099.283463 -13689.739045
0.233333 0.209528 0.344444 -18620.541991 2975.966280 -3950.620615 -18374.433778 1112.566053 -16233.901953
0.255556 0.209528 0.344444 -26336.314671 2612.187022 -6388.893493 -21587.547950 -3236.485083 -24286.012177
0.277778 0.209528 0.344444 -15157.521033 -230.527062 4434.454510 -16615.650517 -2085.518616 -13385.463222
0.300000 0.209528 0.344444 -29941.105258 2857.980915 -5019.461493 -20358.346385 -3081.357616 -26814.802820
0.322222 0.209528 0.344444 -29484.175515 -1105.848253 -3589.860398 -16284.752492 -1106.699928 -18731.726299
0.344444 0.209528 0.344444 -42196.754971 -3672.028032 6856.540101 -28857.527891 -953.751160 -35640.534706
0.366667 0.209528 0.344444 -19198.520989 -2181.387926 -3145.930540 -13537.218915 2357.976988 -21786.591671
0.388889 0.209528 0.344444 -7411.432755 761.922798 1875.587322 -17965.464005 -4733.053612 -20813.064913
0.011111 0.231583 0.344444 -9948.262085 3025.190992 497.568766 -21757.928574 474.148413 -17363.937971
0.033333 0.231583 0.344444 -11353.128229 1363.649853 -2911.503384 -9685.108675 -3556.058674 -15927.382497
0.055556 0.231583 0.344444 -30269.689301 1033.518291 -3004.635359 -19028.264212 -3111.259330 -24971.707039
0.077778 0.231583 0.344444 -22148.718170 1278.615345 -2657.314414 -11589.066661 5047.818627 -17373.901735
0.100000 0.231583 0.344444 -22034.475832 1647.088954 -3634.768358 -25929.965651 3113.783492 -26207.202921
0.122222 0.231583 0.344444 -20980.002995 -3017.442619 -996.945782 -23629.816027 -3249.582561 -17238.265966
0.144444 0.231583 0.344444 -14089.401898 -926.406288 1074.052536 -12595.681728 3847.528910 -11334.926416
0.166667 0.231583 0.344444 -18916.076184 -3203.182292 865.965904 -24087.658751 645.617535 -32251.199315
0.188889 0.231583 0.344444 -24444.185176 4713.457085 6732.328495 -25406.469098 1537.549228 -27873.614859
0.211111 0.231583 0.344444 -12470.083848 -1830.639095 -1798.509964 -15902.009250 3324.610580 -16061.088811
0.233333 0.231583 0.344444 -23221.193433 920.655991 4730.917508 -13364.345070 -1964.354068 -19257.994306
0.255556 0.231583 0.344444 -23092.008692 5831.591286 6285.590043 -20627.631053 3186.707837 -20444.289176
0.277778 0.231583 0.344444 -21394.142472 -2228.993697 -2827.280062 -14606.389568 1452.597000 -21464.146303
0.300000 0.231583 0.344444 -25876.384003 -2427.174984 -5275.766258 -20424.118381 -6737.085229 -29057.411470
0.322222 0.231583 0.344444 -19267.778976 2600.252523 -373.563782 -13252.129725 896.840332 -14294.745431
0.344444 0.231583 0.344444 -24969.684945 485.435338 -1303.422673 -19759.781381 -332.183790 -16785.080976
0.366667 0.231583 0.344444 -33630.640705 1820.879734 540.270485 -21472.796730 715.444540 -19965.378741
0.388889 0.231583 0.344444 -14255.624224 1163.078360 3261.193811 -18630.887425 3319.328582 -20626.046625
0.011111 0.253639 0.344444 -6523.211681 1684.992497 -4817.102008 -23924.563077 -634.694706 -15617.193254
0.033333 0.253639 0.344444 -17501.158960 6508.893370 -5764.569963 -16664.483959 1230.853490 -17736.596568
0.055556 0.253639 0.344444 -13067.645815 -415.932738 53.909762 -11387.823865 4931.674216 -14455.868319
0.077778 0.253639 0.344444 -23040.897053 2299.521212 2851.085132 -10428.469336 608.492130 -16451.291851
0.100000 0.253639 0.344444 -23181.492729 -648.080296 1892.648629 -18243.065815 -4222.580862 -23429.727270
0.122222 0.253639 0.344444 -17823.754821 -3856.463433 -5096.140754 -21424.913982 1468.575848 -24240.389352
0.144444 0.253639 0.344444 -25148.915568 389.559034 -2183.812852 -23582.971235 4510.343919 -17299.010678
0.166667 0.253639 0.344444 -19611.790479 -3770.122049 4337.229202 -18910.865240 -3804.007660 -24299.229009
0.188889 0.253639 0.344444 -10435.862854 439.363977 -938.922611 -14348.820970 -5316.877976 -14254.428848
0.211111 0.253639 0.344444 -25006.718849 819.028999 -4162.088510 -27726.676894 1725.507561 -18389.539059
0.233333 0.253639 0.344444 -25231.718084 4508.182686 -321.517690 -22449.249568 -2235.993585 -27699.097047
0.255556 0.253639 0.344444 -20557.698143 -5016.740523 5539.567413 -17876.690311 1479.930880 -16521.897491
0.277778 0.253639 0.344444 -19024.657063 4867.899711 -1229.558510 -9494.358720 5714.927200 -9246.947158
0.300000 0.253639 0.344444 -30903.133718 4999.185208 -2440.759295 -28850.779485 -3714.407391 -16827.760194
