# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.366667 -117312.823750 -8866.443034 -15002.465740 -192471.721120 -12654.064376 -113549.069040
0.233333 0.253639 0.366667 -148204.868010 1519.500525 -25530.365310 -256223.053360 36434.561589 -133332.206220
0.255556 0.253639 0.366667 -132352.909240 1826.857011 4297.656465 -233308.146620 1826.185931 -202155.009040
0.277778 0.253639 0.366667 -112884.210440 9219.877847 -17886.850699 -226835.899220 -15973.220565 -147137.284450
0.300000 0.253639 0.366667 -142547.939470 -21351.825871 16201.051029 -254542.498850 -32341.321159 -198272.841870
0.322222 0.253639 0.366667 -165412.922350 -23866.692483 14920.923061 -275520.068050 2858.652761 -162778.067930
0.344444 0.253639 0.366667 -144857.238430 655.342708 9309.690561 -175891.277730 26265.039758 -135705.874650
0.366667 0.253639 0.366667 -198361.289280 2057.095878 -8723.068252 -400836.333860 -3492.042690 -265984.355330
0.388889 0.253639 0.366667 -65419.177327 5233.421732 -28856.294247 -195361.571190 -37718.202249 -138877.144240
0.011111 0.275694 0.366667 -102634.238130 -17587.543125 30889.494933 -229314.083370 -3118.901115 -174413.451820
0.033333 0.275694 0.366667 -174578.249430 -722.088809 1148.149061 -169483.041560 24212.614704 -150878.950320
0.055556 0.275694 0.366667 -180905.353860 25585.551439 19373.264884 -285803.326500 84699.896475 -158035.205880
0.077778 0.275694 0.366667 -150575.316890 -8432.545123 984.523223 -218120.084300 -11268.528068 -177701.793220
0.100000 0.275694 0.366667 -130273.262110 34984.308687 1136.805181 -183803.214190 40436.880712 -188875.072160
0.122222 0.275694 0.366667 -150951.274410 18017.696734 51130.417170 -283044.431840 -3283.981634 -181545.679390
0.144444 0.275694 0.366667 -193326.672580 -25996.546588 44849.448823 -246045.931040 17976.504100 -137441.699510
0.166667 0.275694 0.366667 -185891.092640 15423.049105 5765.017773 -230618.329970 -45112.741795 -163539.205970
0.188889 0.275694 0.366667 -103181.611150 -2135.987787 -3911.645877 -174689.580980 10699.899985 -108391.667200
0.211111 0.275694 0.366667 -223410.759820 -21874.440479 -4951.733133 -245875.822230 24773.335167 -201896.436910
0.233333 0.275694 0.366667 -255945.498340 11601.085539 36765.890983 -319694.332230 -56531.143672 -244716.174400
0.255556 0.275694 0.366667 -160699.203160 6707.321098 11389.808569 -152265.888740 -2108.466860 -168722.101680
0.277778 0.275694 0.366667 -161081.072060 22252.111850 3441.454162 -221555.125860 4215.442782 -165228.407800
0.300000 0.275694 0.366667 -198877.798790 -3636.585033 14831.358108 -261373.810840 10524.053826 -168205.315450
0.322222 0.275694 0.366667 -227147.587010 -5985.245156 -42623.201595 -297436.711020 53682.429094 -242251.002810
0.344444 0.275694 0.366667 -155239.274430 13925.396530 -34195.701807 -203448.768370 -14093.923880 -188069.925380
0.366667 0.275694 0.366667 -192295.193940 18933.374769 -22887.483859 -317734.341250 27286.852550 -180584.244560
0.388889 0.275694 0.366667 -88038.784363 27950.050060 24652.028755 -283834.355410 -8015.444690 -186339.156130
0.011111 0.297750 0.366667 -93765.430184 -20370.348870 -12361.253700 -267164.763390 -33167.506039 -188504.968050
0.033333 0.297750 0.366667 -232875.950730 -15805.032229 -57429.671461 -212728.827360 -23790.592637 -200378.161790
0.055556 0.297750 0.366667 -193335.763050 9801.955499 12695.081842 -227180.976640 23674.791173 -175934.539650
0.077778 0.297750 0.366667 -254237.033320 29221.934752 -22530.850690 -344890.626470 15585.764581 -195558.978580
0.100000 0.297750 0.366667 -156318.444090 18907.788984 -6832.707982 -169690.204410 -17575.777693 -164811.819540
0.122222 0.297750 0.366667 -215636.932220 57924.087736 900.081929 -365213.560630 1194.911408 -315835.147710
0.144444 0.297750 0.366667 -198002.477780 42390.000472 -27726.318052 -259815.853830 50358.660662 -142182.031250
0.166667 0.297750 0.366667 -160137.245270 21220.964728 -4550.782848 -222526.314370 -22050.676637 -160279.177640
0.188889 0.297750 0.366667 -226415.960190 5521.604073 -6261.267821 -218087.754150 -19182.595473 -241445.321190
0.211111 0.297750 0.366667 -173655.364850 12206.768196 -1779.953201 -297777.249870 32783.279949 -182657.667250
0.233333 0.297750 0.366667 -152576.457790 10515.299243 2528.033711 -194564.995920 -2236.046850 -201358.075440
0.255556 0.297750 0.366667 -142843.510000 -20456.097393 -16.280849 -233611.103170 7382.265396 -144526.865470
0.277778 0.297750 0.366667 -107991.685340 -18488.877504 14999.184840 -196989.600320 -19819.106217 -150305.160580
0.300000 0.297750 0.366667 -128947.505660 2977.702063 -34117.704881 -252942.154970 27672.534582 -134016.100810
0.322222 0.297750 0.366667 -156936.112880 -34560.427680 -2611.668164 -253921.015620 3162.904783 -227811.497480
0.344444 0.297750 0.366667 -183435.469630 -17802.539507 6407.211585 -229954.488040 -11203.672885 -162163.874950
0.366667 0.297750 0.366667 -193655.989760 52062.379643 -6385.827374 -347911.990000 5931.299025 -247595.048160
0.388889 0.297750 0.366667 -154129.265460 -35043.433426 11411.772276 -278987.526040 2816.818649 -162316.889120
0.011111 0.319806 0.366667 -123637.564750 -3177.203936 10144.052347 -274342.668050 18213.183392 -147264.026440
0.033333 0.319806 0.366667 -153170.246730 11394.143264 -14387.496335 -240956.266570 7764.708759 -238376.867280
0.055556 0.319806 0.366667 -219009.656210 -7975.886466 -32597.188010 -241858.178450 12621.853660 -241264.536550
0.077778 0.319806 0.366667 -170759.495710 7540.997477 -24502.508323 -285222.745870 -17880.804156 -173885.927740
0.100000 0.319806 0.366667 -183476.471930 20388.623333 -17222.978444 -324652.695420 -47453.603975 -189008.569520
0.122222 0.319806 0.366667 -147894.811820 -3852.481301 1180.693701 -244847.506100 -9289.157384 -157259.382380
0.144444 0.319806 0.366667 -161263.561180 -15237.619359 34795.417198 -223789.329020 1798.207037 -185522.607390
0.166667 0.319806 0.366667 -165551.126120 -21819.788333 13834.684808 -326075.977690 -15224.178025 -227779.133600
0.188889 0.319806 0.366667 -169949.872110 -3146.570331 12979.897588 -241071.495390 -32150.431587 -184556.461430
0.211111 0.319806 0.366667 -120255.197570 5507.063604 8515.596183 -344540.411160 -42081.484629 -173364.780540
0.233333 0.319806 0.366667 -172290.853900 18377.219699 10975.030918 -236676.736300 -9692.958292 -202723.493600
0.255556 0.319806 0.366667 -145981.843310 -7020.092984 -16736.594737 -262239.461680 17598.059670 -168809.322980
0.277778 0.319806 0.366667 -136797.023090 7723.290784 -13762.906619 -195555.121580 1353.864289 -145245.194230
0.300000 0.319806 0.366667 -143835.681900 -11980.366037 13709.269996 -261332.732050 -2412.830334 -203186.582540
0.322222 0.319806 0.366667 -152554.975630 -15639.471259 -15746.877723 -147197.666780 -17544.419929 -174344.548830
0.344444 0.319806 0.366667 -135822.345200 1593.173732 25768.022256 -257463.438090 -42526.847265 -152615.375280
0.366667 0.319806 0.366667 -164246.296270 42024.041849 31301.293352 -316003.256090 53823.299377 -201477.699780
0.388889 0.319806 0.366667 -16548.912261 22684.700985 -18672.475997 -277095.038170 26174.150586 -212589.959870
0.011111 0.341861 0.366667 -175274.169120 10183.724494 5092.779154 -268915.733070 26302.994663 -187952.883320
0.033333 0.341861 0.366667 -270582.856500 21642.655827 -15796.804402 -278489.385010 -25583.408841 -309261.723890
0.055556 0.341861 0.366667 -140288.585590 -2597.054883 -32077.433915 -190845.173640 -20091.243939 -121670.931460
0.077778 0.341861 0.366667 -161761.958470 30728.176672 -5850.480432 -272362.319570 1805.864963 -200548.839320
0.100000 0.341861 0.366667 -174106.615410 1457.262087 17015.922661 -319109.184520 -2656.052921 -219308.501000
0.122222 0.341861 0.366667 -137022.412100 -36728.049149 -1437.046598 -217059.287160 -13741.370291 -102462.543290
0.144444 0.341861 0.366667 -196882.446430 -1838.305865 11912.137842 -356757.793590 -7931.657573 -205124.283270
0.166667 0.341861 0.366667 -131198.039720 -22798.685188 -13015.942097 -243759.606690 -4725.901020 -138217.238420
0.188889 0.341861 0.366667 -144199.985540 1721.804731 28494.322778 -243061.477720 36582.387624 -130888.348930
0.211111 0.341861 0.366667 -198705.537040 -49970.964838 40013.485184 -315058.134700 -69.747302 -254907.492310
0.233333 0.341861 0.366667 -225731.802290 19078.320282 6775.930993 -249437.703840 9073.892980 -160169.056240
0.255556 0.341861 0.366667 -206117.358470 -1800.863142 86728.571457 -325415.421940 9130.274968 -210970.056300
0.277778 0.341861 0.366667 -158635.128890 -3497.669972 39251.212957 -222222.798970 20300.226168 -151656.279450
0.300000 0.341861 0.366667 -171790.622950 10801.438077 13764.255035 -227495.337610 -36030.436364 -193566.222220
0.322222 0.341861 0.366667 -151858.872570 1644.336427 17256.234942 -152931.274820 3893.526666 -167223.527780
0.344444 0.341861 0.366667 -170927.635060 24431.814607 7329.023818 -328857.273860 -9860.504220 -174635.019310
0.366667 0.341861 0.366667 -178676.237690 27128.525676 -16102.872070 -275461.363760 4800.431998 -120457.203140
0.388889 0.341861 0.366667 -96145.384323 -17733.645245 -2920.466901 -224521.312050 4926.041427 -177774.442420
0.011111 0.363917 0.366667 -64483.420412 -7872.373461 -14660.815145 -246447.561040 -27557.457180 -191503.224750
0.033333 0.363917 0.366667 -128192.171310 12709.274915 -17445.665328 -178620.878760 24542.089102 -160517.053070
0.055556 0.363917 0.366667 -128306.052860 -20267.332165 -35022.883302 -189717.735170 -7582.220484 -194635.253190
0.077778 0.363917 0.366667 -111197.057060 14601.938246 -26935.520680 -359382.076510 -20257.233412 -176078.982960
0.100000 0.363917 0.366667 -71033.210076 -8662.429343 7628.097178 -240261.618820 22398.350090 -158276.648000
0.122222 0.363917 0.366667 -190338.862310 27215.696516 21506.076819 -248587.908150 670.677533 -130442.158200
0.144444 0.363917 0.366667 -210163.477680 5602.459690 -22537.819717 -310719.888010 -216.173471 -171795.364220
0.166667 0.363917 0.366667 -206342.208870 4281.119250 26571.198719 -208848.342820 1224.309727 -208661.342990
0.188889 0.363917 0.366667 -166020.499650 9173.524333 -5588.551601 -281483.575880 26912.531503 -235831.293150
0.211111 0.363917 0.366667 -309159.791140 54429.974900 -16021.449864 -344566.422960 -35099.985198 -203013.362590
0.233333 0.363917 0.366667 -260950.532110 9234.051432 6484.981210 -244474.972530 19172.076870 -238107.017880
0.255556 0.363917 0.366667 -270339.915050 -38837.047726 -32484.179613 -276038.202870 -15054.829468 -178794.909240
0.277778 0.363917 0.366667 -239707.839940 -16223.158344 17672.701852 -264835.880190 -6393.671707 -152833.598960
0.300000 0.363917 0.366667 -197072.671860 -45802.508883 -14929.561876 -288113.189170 -80405.009632 -156392.483400
0.322222 0.363917 0.366667 -241108.456950 -52552.482503 19250.261100 -236031.851520 20737.661992 -168510.397450
0.344444 0.363917 0.366667 -194964.787840 53415.457078 -5982.030543 -373260.426260 -3187.232102 -257347.857950
0.366667 0.363917 0.366667 -165520.692690 8205.582525 -47271.164266 -262582.392710 20595.629514 -147619.010280
0.388889 0.363917 0.366667 -50623.534562 3070.788571 -8636.653148 -236802.258480 8054.021264 -212695.802080
0.011111 0.385972 0.366667 -80728.032011 37351.952430 2709.590870 -54848.322811 -7148.901254 -237801.924110
0.033333 0.385972 0.366667 -103598.834940 1049.040953 -357.314431 -140464.268850 -58450.589810 -201147.501660
0.055556 0.385972 0.366667 -178319.661970 -10571.066475 -7617.924536 -122718.640600 -15613.074209 -173922.594990
0.077778 0.385972 0.366667 -194414.342270 -37736.031814 -5803.826836 -141690.586850 -26876.947967 -159124.068870
0.100000 0.385972 0.366667 -250391.843490 -3246.154657 -41050.092381 -220804.048860 -28321.825741 -290663.704970
0.122222 0.385972 0.366667 -230261.423820 72658.531771 -32754.818444 -108876.344030 6703.491533 -205503.405990
0.144444 0.385972 0.366667 -152930.746230 28588.514337 20573.714882 -169965.450410 -24111.599462 -195641.955700
0.166667 0.385972 0.366667 -175186.831930 -724.808818 -22258.221194 -112382.975130 6353.273358 -209699.485820
0.188889 0.385972 0.366667 -207436.563500 8302.739386 -27004.335164 -168222.599330 -35862.697911 -232723.098830
0.211111 0.385972 0.366667 -165635.896330 31451.524839 34070.340095 -167692.619910 5656.721683 -192228.842110
0.233333 0.385972 0.366667 -171653.787740 25114.685317 -8401.224264 -117832.083600 -13088.901327 -232698.360360
0.255556 0.385972 0.366667 -127060.107670 -27062.100824 -9480.293210 -78836.943339 -12835.479289 -185875.292200
0.277778 0.385972 0.366667 -126525.006270 -6475.166503 1555.277834 -136084.123600 -23450.554612 -175608.528980
0.300000 0.385972 0.366667 -180316.442000 -17994.381641 11367.654548 -120625.273870 -37724.680872 -222853.737510
0.322222 0.385972 0.366667 -142933.033830 2723.696711 28786.413654 -87518.292359 13153.942432 -216406.404910
0.344444 0.385972 0.366667 -233836.152690 -26189.507998 -11759.218329 -210394.017650 32983.160898 -283435.442840
0.366667 0.385972 0.366667 -165107.019980 -27720.669674 7950.748033 -162900.944270 49856.051809 -156648.059070
0.388889 0.385972 0.366667 -149230.657390 6425.256668 7154.102165 -87022.442725 -23370.421199 -230338.444620
0.011111 0.011028 0.388889 -51064.927024 -4962.425304 -10106.319688 -132333.129070 26828.772650 -56709.530503
0.033333 0.011028 0.388889 -105746.604290 -22049.230884 -16341.122630 -120755.635190 26793.446416 -47405.751588
0.055556 0.011028 0.388889 -120131.904330 2675.223726 -7054.616135 -118297.684650 15878.317319 -52469.619661
0.077778 0.011028 0.388889 -100163.240710 -4947.159683 -1389.490990 -121130.443550 60307.228718 -16778.997125
0.100000 0.011028 0.388889 -124543.507730 21781.986117 37050.389201 -101800.908760 38500.187580 -43751.224483
0.122222 0.011028 0.388889 -145528.343470 21415.756765 -13131.361297 -143283.094380 45506.736031 -77208.197289
0.144444 0.011028 0.388889 -118865.918850 -5721.004948 -279.803723 -156654.609890 22349.114102 -30057.272508
0.166667 0.011028 0.388889 -113530.470700 -9765.075112 -20898.982276 -152357.192980 21847.781644 -61976.247965
0.188889 0.011028 0.388889 -112067.264750 -2912.508598 -23752.733891 -155769.057500 -8051.758812 -83584.437152
0.211111 0.011028 0.388889 -127623.123730 7972.709486 8096.152573 -134032.002350 45361.408995 -32512.811059
0.233333 0.011028 0.388889 -100935.901220 -15447.661599 24448.091607 -129245.867250 37495.600745 -88040.011170
0.255556 0.011028 0.388889 -115638.734310 -21115.900633 13758.188527 -116298.693640 31371.182488 -75904.068758
0.277778 0.011028 0.388889 -115233.428960 -24517.662467 13923.466403 -121264.986900 45528.751624 -68505.058802
0.300000 0.011028 0.388889 -79868.900453 -4142.711641 -3594.256682 -139584.052950 16600.474819 -36577.385510
0.322222 0.011028 0.388889 -120802.731610 6999.109192 29019.885152 -118528.834260 11311.015545 -40770.446136
0.344444 0.011028 0.388889 -113248.519030 2831.284764 11390.911500 -85507.880483 -9375.132778 -59877.011424
0.366667 0.011028 0.388889 -127862.963790 -8577.666357 -29827.791658 -131672.590100 47853.113246 -50917.785006
0.388889 0.011028 0.388889 -44542.221707 -15075.489619 -22681.734221 -117023.532950 23456.085268 -66950.469215
0.011111 0.033083 0.388889 -87641.381110 -1349.187516 40783.252756 -233046.031370 25489.608790 -25391.499194
0.033333 0.033083 0.388889 -187899.170860 -8646.662857 80291.199359 -315567.510710 -84686.549652 -138279.424350
0.055556 0.033083 0.388889 -180799.086780 -16703.620842 34625.507360 -224936.942750 52601.846246 -106424.982570
0.077778 0.033083 0.388889 -212943.138560 12213.459180 -16265.996073 -281526.458300 -16149.449496 -80972.377112
0.100000 0.033083 0.388889 -244564.423380 16836.499095 20738.312820 -181451.644790 13837.441647 -87262.616731
0.122222 0.033083 0.388889 -182294.058150 -6974.430213 28212.777390 -202275.990560 5507.346147 -97289.387634
0.144444 0.033083 0.388889 -214408.048300 3568.604990 15294.986181 -285539.605270 31273.281503 -99776.531757
0.166667 0.033083 0.388889 -213902.876220 6107.896412 12314.009521 -340638.275540 -31642.820793 -79166.114252
0.188889 0.033083 0.388889 -219030.020650 12501.647966 14163.761524 -312394.470950 29746.908778 -79138.689511
0.211111 0.033083 0.388889 -240523.562710 -34248.632517 -12921.822791 -198185.430780 -40147.809357 -97424.131334
0.233333 0.033083 0.388889 -196926.617000 -37914.501376 7234.283591 -222573.991990 -11572.439302 -90471.292941
0.255556 0.033083 0.388889 -181350.520410 -20721.680411 6611.635314 -211480.428020 18559.818845 -97104.261397
0.277778 0.033083 0.388889 -155388.362420 163.136263 -43542.685389 -249737.779920 -26592.799547 -82108.207617
0.300000 0.033083 0.388889 -224485.078830 -58.350775 15015.073847 -313336.233730 -12392.814056 -74567.636663
0.322222 0.033083 0.388889 -175467.590650 20392.117963 32925.346422 -228272.603840 -24140.926519 -79117.334593
0.344444 0.033083 0.388889 -155357.968560 22715.826363 50528.345263 -198437.950310 11186.966399 -81941.869871
0.366667 0.033083 0.388889 -178164.721590 -9915.233975 9675.517730 -210857.214170 28366.925756 -101070.559960
0.388889 0.033083 0.388889 -101842.716050 -18705.758110 2098.480330 -221862.324040 10874.328229 -44064.122738
0.011111 0.055139 0.388889 -131972.333290 16494.107590 -11678.507660 -258976.054360 -6355.621277 -101552.917360
0.033333 0.055139 0.388889 -195882.832360 -10414.787349 -17093.766841 -296208.414260 -20335.976890 -69773.940501
0.055556 0.055139 0.388889 -225722.610320 22851.662665 -25749.131870 -262451.096800 20747.175005 -107942.149140
0.077778 0.055139 0.388889 -245696.868050 -22784.621273 22889.210109 -245423.170960 10279.494847 -105911.737730
0.100000 0.055139 0.388889 -203016.392150 -7976.695417 13714.163883 -270156.734630 40777.432862 -82313.195549
0.122222 0.055139 0.388889 -214190.454700 -34521.298840 26134.775885 -217114.651350 -15190.180050 -88252.577145
0.144444 0.055139 0.388889 -178668.747050 10111.674459 -23653.365517 -244456.603720 -42.632250 -99943.515732
0.166667 0.055139 0.388889 -187061.580810 -33814.873538 6402.725104 -384000.258240 5292.707168 -80783.119630
0.188889 0.055139 0.388889 -155023.161920 32438.649450 3563.842398 -271416.395060 36173.509614 -111273.122940
0.211111 0.055139 0.388889 -102800.899230 3161.198189 -31964.099684 -152614.345060 4470.301580 -56699.502484
0.233333 0.055139 0.388889 -203441.390380 -16998.381304 -17291.782872 -308699.542160 -36772.079234 -114519.117610
0.255556 0.055139 0.388889 -173341.450890 -24038.708630 18529.140121 -191220.532480 14776.336974 -90616.715988
0.277778 0.055139 0.388889 -211619.693200 -8754.414096 26335.728271 -297281.586000 32176.666865 -115467.479700
0.300000 0.055139 0.388889 -185109.775340 2312.890691 -35886.963088 -264317.338720 -14408.410622 -89377.642957
0.322222 0.055139 0.388889 -208359.634540 -20565.071936 13945.180648 -282182.478180 11301.679024 -104825.946000
0.344444 0.055139 0.388889 -166690.815690 -10381.251928 -13295.363330 -201583.060580 -6650.862727 -88302.062842
0.366667 0.055139 0.388889 -134107.135090 -6890.784378 -30584.570636 -208972.514340 -1800.441639 -111161.146800
0.388889 0.055139 0.388889 -70082.206623 2992.750474 -28458.247952 -264078.079150 36003.511043 -84150.312750
0.011111 0.077194 0.388889 -90366.899725 17673.079601 -3754.685956 -308285.346390 -15835.873985 -100582.358510
0.033333 0.077194 0.388889 -194648.965650 -56798.899454 5819.883523 -225840.756570 -35042.507622 -110911.803200
0.055556 0.077194 0.388889 -209479.091710 -57315.730074 51903.724024 -292190.230050 29108.330192 -93855.488315
0.077778 0.077194 0.388889 -198926.674970 30896.964680 -4757.546041 -200811.450060 -6783.292464 -84844.487282
0.100000 0.077194 0.388889 -175118.784010 -9976.451347 -26822.977965 -323391.432330 -21767.902045 -120414.852080
0.122222 0.077194 0.388889 -139880.511370 4805.133100 18170.408099 -202055.876180 -7610.500404 -77373.188335
0.144444 0.077194 0.388889 -179148.441380 -7273.477807 -25820.647409 -329938.518140 -31244.544799 -111737.739130
0.166667 0.077194 0.388889 -197322.702930 9778.348483 -6579.858545 -237269.407980 40670.482077 -30109.203432
0.188889 0.077194 0.388889 -206508.247200 -23923.081455 63832.999776 -238015.722840 -12377.296187 -87158.818046
0.211111 0.077194 0.388889 -221344.491460 -4599.855512 58881.911696 -220939.689140 22473.599436 -123924.164690
0.233333 0.077194 0.388889 -182656.311690 -7183.679337 -36181.756158 -282474.279020 58187.825386 -80106.116142
0.255556 0.077194 0.388889 -215481.638040 -33132.057186 -49980.753035 -264060.309720 -38045.278896 -79189.221697
0.277778 0.077194 0.388889 -191482.004000 41976.571737 25254.939799 -242597.098020 7485.791559 -90921.930485
0.300000 0.077194 0.388889 -150780.756240 2348.649993 -5620.379394 -201937.765830 -1761.149048 -63911.054866
0.322222 0.077194 0.388889 -177096.101780 22466.839426 -14816.228890 -289556.187330 -21911.682808 -79943.976397
0.344444 0.077194 0.388889 -215613.169190 9038.819781 12879.009491 -221788.478410 15959.778089 -89735.004060
0.366667 0.077194 0.388889 -268329.840930 -28078.673327 -2266.502410 -250121.089980 -23975.098068 -62640.079317
0.388889 0.077194 0.388889 -129994.664220 8680.108801 8806.017595 -268917.251040 -12881.025327 -103031.566320
0.011111 0.099250 0.388889 -64489.540412 4987.923550 -19053.657993 -223185.107940 -5400.844849 -69007.937387
0.033333 0.099250 0.388889 -145153.539430 -40159.646658 -31722.482276 -277876.656760 -56878.801967 -104425.238520
0.055556 0.099250 0.388889 -160943.689770 9986.274668 7204.046965 -277610.282680 21138.081172 -82567.072688
0.077778 0.099250 0.388889 -232437.533760 26071.872225 31110.366384 -198430.360350 41259.486044 -104944.828550
0.100000 0.099250 0.388889 -164406.336380 -8774.957328 30043.211303 -259393.698790 -19443.193907 -93272.044444
0.122222 0.099250 0.388889 -158033.807140 -40584.255746 -6494.358070 -195552.763760 -16629.787865 -54150.677762
0.144444 0.099250 0.388889 -186105.712840 -36615.205491 -21875.269816 -279579.677890 -5413.228860 -57285.223524
0.166667 0.099250 0.388889 -207751.396660 -7264.718958 5054.755801 -270982.892340 17160.570626 -146980.908170
0.188889 0.099250 0.388889 -200913.641400 10801.114260 -22625.577202 -239826.243770 -15550.960416 -100305.409990
0.211111 0.099250 0.388889 -158858.903610 -2254.449821 -22122.854794 -178569.972200 -19920.512558 -100109.599810
0.233333 0.099250 0.388889 -165013.852820 4064.851336 44259.000302 -245912.314750 18857.713226 -87934.849308
0.255556 0.099250 0.388889 -150927.846530 -8111.790221 32627.690722 -191608.940420 -6341.219291 -89077.025739
0.277778 0.099250 0.388889 -179720.127610 -33604.902231 -8153.237251 -245973.716620 29336.914914 -80870.981341
0.300000 0.099250 0.388889 -152880.403400 -19586.368298 -22980.680128 -249470.644800 28924.379062 -112329.580930
0.322222 0.099250 0.388889 -180548.728720 26095.288935 -4087.397049 -276985.299220 -33758.682156 -144906.118570
0.344444 0.099250 0.388889 -154973.877600 9045.271782 -17005.618995 -233777.271770 153.510617 -80765.779323
0.366667 0.099250 0.388889 -145809.964720 9984.615664 9840.954113 -240668.135860 -305.179887 -96092.966211
0.388889 0.099250 0.388889 -69886.453446 -19161.804657 25202.698436 -253839.874180 4720.293379 -94810.178089
0.011111 0.121306 0.388889 -102518.161820 -17505.920327 -17212.458863 -244577.708630 23491.568229 -85545.544024
0.033333 0.121306 0.388889 -230179.772490 6310.338403 5177.336583 -256114.901830 -26728.954633 -105918.723670
0.055556 0.121306 0.388889 -207013.791580 -27525.835848 16234.605475 -300170.314100 18153.882945 -71304.773064
0.077778 0.121306 0.388889 -123592.659580 -9280.742260 15393.976106 -233978.130530 31234.333780 -112221.296440
0.100000 0.121306 0.388889 -131716.959450 -10309.086000 -39510.722109 -245854.985880 -229.000185 -98523.270779
0.122222 0.121306 0.388889 -185798.900250 14386.123545 -5793.605134 -282643.409210 10897.969794 -52359.187834
0.144444 0.121306 0.388889 -189297.445170 -14476.229171 27637.525700 -206396.285910 7328.524543 -96047.572284
0.166667 0.121306 0.388889 -218504.971890 -25431.917434 -19497.235145 -299391.357110 -10284.998393 -70777.868968
0.188889 0.121306 0.388889 -257323.780570 -9401.025946 -23142.986126 -251828.046050 32035.009119 -94295.109755
0.211111 0.121306 0.388889 -227721.973420 -23625.921930 56409.709517 -200316.191760 -3624.496716 -88645.050608
0.233333 0.121306 0.388889 -192793.426250 24508.250418 2406.909021 -243191.104490 -18394.036114 -67917.089400
0.255556 0.121306 0.388889 -168058.569320 -14429.870531 -3537.483725 -227057.250330 -11580.406262 -128382.871560
0.277778 0.121306 0.388889 -181433.727570 -22345.252232 -16224.129746 -206182.883950 7248.196264 -68220.850590
0.300000 0.121306 0.388889 -237276.838630 532.851699 8235.538394 -296711.047760 25841.029675 -92556.502717
0.322222 0.121306 0.388889 -149365.457040 16284.081480 -38247.306106 -237925.756520 -57381.661494 -77621.154632
0.344444 0.121306 0.388889 -179326.035520 36170.736650 31992.982199 -238270.313120 -23478.557614 -59698.260732
0.366667 0.121306 0.388889 -196786.661820 15502.313524 25524.378540 -297874.479540 -11598.278041 -80873.388709
0.388889 0.121306 0.388889 -99297.932647 -5190.564226 37616.849610 -179314.378900 3972.958230 -112320.819580
0.011111 0.143361 0.388889 -98425.909066 17400.630815 7774.260195 -240767.102980 35612.112522 -101794.867810
0.033333 0.143361 0.388889 -181521.998610 29492.955806 8811.044526 -208612.311940 -24157.528468 -75083.226184
0.055556 0.143361 0.388889 -167027.795570 -4283.028036 13090.307471 -268469.825170 25955.016957 -113878.141430
0.077778 0.143361 0.388889 -231986.752110 -19019.590005 -3087.271010 -207250.405090 25551.493276 -35871.650348
0.100000 0.143361 0.388889 -212055.430150 -14822.831036 -18916.228925 -211976.914970 2268.156268 -97678.072067
0.122222 0.143361 0.388889 -175257.557260 16835.643226 -11104.855645 -280712.706790 27124.941065 -151154.883670
0.144444 0.143361 0.388889 -135097.319250 -11433.014963 58909.056443 -250095.026710 1149.458859 -105896.258120
0.166667 0.143361 0.388889 -167752.263870 14456.214249 31934.187709 -251720.433870 -3594.662755 -88153.760870
0.188889 0.143361 0.388889 -196580.087960 -20083.697098 15675.935950 -213659.023460 -26596.046662 -125636.058700
0.211111 0.143361 0.388889 -191777.981220 -6729.738558 -22792.530242 -230150.453630 966.822471 -58545.945149
0.233333 0.143361 0.388889 -191545.763080 -38867.974635 -31326.783825 -230481.998930 2088.796857 -145594.706790
0.255556 0.143361 0.388889 -205976.257230 -8216.574267 23296.029598 -261620.182100 -20429.582356 -82547.569479
0.277778 0.143361 0.388889 -225181.768450 50124.243363 7172.843551 -288600.064790 1969.079884 -115604.449860
0.300000 0.143361 0.388889 -140728.995540 -4748.022875 -17625.918876 -258790.372150 19919.552212 -41991.492950
0.322222 0.143361 0.388889 -230943.895310 22774.320903 -29108.485119 -305143.019380 -29819.167048 -129648.278550
0.344444 0.143361 0.388889 -211457.982400 -9687.568266 7990.800168 -196665.818590 -7576.668211 -56012.680975
0.366667 0.143361 0.388889 -175946.612420 -26620.855637 29734.530682 -260004.748490 -12278.894669 -93470.308822
0.388889 0.143361 0.388889 -50472.551683 -2185.777728 -22563.925984 -232461.762190 35731.841653 -106839.055970
0.011111 0.165417 0.388889 -68454.342958 25627.425466 -6875.673088 -183849.626090 30652.541697 -85274.341100
0.033333 0.165417 0.388889 -159519.449160 8283.955626 5734.946297 -146993.001670 9613.861690 -34566.926845
0.055556 0.165417 0.388889 -213512.038260 11681.330786 -19853.112833 -249398.758580 -3051.446139 -71567.552564
0.077778 0.165417 0.388889 -215023.618530 -24556.382953 36588.818354 -209568.316540 19229.718276 -91784.791425
0.100000 0.165417 0.388889 -223621.789650 -15239.539271 -55160.144980 -340295.779800 -76579.595933 -139366.043360
0.122222 0.165417 0.388889 -181846.511360 -2617.428470 11387.833824 -234187.776700 -3125.601664 -65204.745802
0.144444 0.165417 0.388889 -191228.054820 36930.896677 33020.526029 -290949.227830 -11908.628004 -72111.587838
0.166667 0.165417 0.388889 -160911.703090 8009.295643 -2552.775177 -250289.477090 34991.056324 -75126.432430
