# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.344444 -46275.496703 17964.888306 1153.428750 -48779.660319 -14434.459397 -61689.394358
0.277778 0.165417 0.344444 -55266.898347 4406.624636 -7504.118918 -43535.772700 -4111.398790 -66223.760691
0.300000 0.165417 0.344444 -69989.985624 4629.005864 -2597.554833 -42359.745126 -16389.282742 -60816.372289
0.322222 0.165417 0.344444 -102431.831600 -3712.619629 9637.786798 -54284.807519 9554.042331 -70819.483275
0.344444 0.165417 0.344444 -86728.928123 8487.261826 -6952.952102 -45478.873014 6390.346585 -45912.761192
0.366667 0.165417 0.344444 -68210.940291 -3590.152914 -12425.854338 -46969.026267 1273.714109 -62452.028118
0.388889 0.165417 0.344444 -36801.470029 -5457.712549 8843.475635 -38161.576869 850.240598 -71789.649623
0.011111 0.187472 0.344444 -14470.220151 -3737.986626 -2880.088135 -34002.887207 -15229.727422 -78878.049953
0.033333 0.187472 0.344444 -53642.386883 15229.568538 8646.473975 -49917.511634 2136.546612 -68717.863779
0.055556 0.187472 0.344444 -77346.901039 18417.890058 20241.243075 -37017.838884 -3003.497854 -68298.287055
0.077778 0.187472 0.344444 -59848.395706 -1382.312918 4696.724072 -51787.733135 -9287.050293 -54039.481415
0.100000 0.187472 0.344444 -87167.997075 -5765.775057 -13207.618208 -58561.485777 -13440.020727 -67025.630703
0.122222 0.187472 0.344444 -56510.458514 13076.256759 -12549.463713 -27226.228108 7337.705576 -57183.699117
0.144444 0.187472 0.344444 -92747.162587 5404.008070 3434.001145 -14918.320612 -14254.989007 -96609.177663
0.166667 0.187472 0.344444 -83555.019891 -8018.716377 14342.948496 -52949.297499 22290.522607 -106466.187900
0.188889 0.187472 0.344444 -68415.807654 1689.292457 -10646.555266 -31948.281608 -10468.334196 -84961.632621
0.211111 0.187472 0.344444 -61974.627168 4827.444946 23383.980596 -40212.270412 4524.118728 -66378.411844
0.233333 0.187472 0.344444 -60855.423655 8026.678967 -4233.253647 -32225.397578 3307.121711 -64072.475297
0.255556 0.187472 0.344444 -55504.332773 15834.449075 -27562.020647 -35918.586431 -7483.450496 -47469.813969
0.277778 0.187472 0.344444 -60455.630507 9854.907225 -16881.155210 -53953.732604 2931.842632 -83502.976379
0.300000 0.187472 0.344444 -58077.739071 8454.715302 5845.932688 -22001.589475 -1524.295055 -43273.237647
0.322222 0.187472 0.344444 -56523.432446 2153.677242 -8130.620752 -37563.568577 6711.630456 -48327.915934
0.344444 0.187472 0.344444 -58426.962524 6333.257702 -2096.619078 -36491.146558 -3757.224000 -52528.062754
0.366667 0.187472 0.344444 -59785.139244 9824.838519 2908.475314 -26003.165620 1032.636732 -40912.433848
0.388889 0.187472 0.344444 -27320.078401 2395.866236 -4982.138498 -38619.436888 4065.582821 -51579.415452
0.011111 0.209528 0.344444 -34105.842091 -9432.064137 601.888060 -39911.728274 10745.409990 -68727.610288
0.033333 0.209528 0.344444 -97857.161919 4024.956296 3145.636745 -50254.245950 -8580.524029 -85086.459149
0.055556 0.209528 0.344444 -53622.078963 7106.409875 3892.429052 -20292.060529 6361.563896 -52800.505825
0.077778 0.209528 0.344444 -52439.570905 -976.588283 5986.059064 -49403.438407 -5938.581721 -51363.033441
0.100000 0.209528 0.344444 -61761.319416 -15147.058257 -15293.134184 -35220.141230 -2429.420678 -54349.634853
0.122222 0.209528 0.344444 -71463.689070 -19467.693159 12186.378829 -45327.359886 6888.714009 -74438.024760
0.144444 0.209528 0.344444 -86771.704611 -3690.015672 3027.800764 -24038.847452 -457.810074 -43066.420635
0.166667 0.209528 0.344444 -83041.026843 -4381.728979 -7617.469155 -36103.714395 -8615.637934 -48812.853489
0.188889 0.209528 0.344444 -47093.945438 -10747.745268 -10159.886943 -40040.337562 1043.231966 -63962.209207
0.211111 0.209528 0.344444 -40707.621346 -12029.776627 -6922.248803 -30488.018861 -745.407078 -57606.337415
0.233333 0.209528 0.344444 -49451.146151 -1215.514652 -16517.165834 -38921.709991 9191.737165 -50442.385326
0.255556 0.209528 0.344444 -89212.488776 -4263.786362 -18779.723014 -54027.026772 -7653.557702 -80591.658471
0.277778 0.209528 0.344444 -47970.894619 -20907.689482 9306.287298 -32676.361083 2423.485396 -31856.489350
0.300000 0.209528 0.344444 -88175.369445 -8935.500328 -8250.445482 -56466.681683 -1733.400699 -72379.936150
0.322222 0.209528 0.344444 -98295.125355 2436.406496 3836.973800 -38160.560587 -11692.804487 -70530.214328
0.344444 0.209528 0.344444 -98090.383317 -2807.541887 7606.187903 -61791.017048 -2344.177553 -69363.079875
0.366667 0.209528 0.344444 -52456.842821 -2935.220307 -13697.517158 -35030.023063 6636.845018 -71703.479639
0.388889 0.209528 0.344444 -22171.339085 -4069.417529 7954.579497 -36243.558665 -1990.696694 -52115.247030
0.011111 0.231583 0.344444 -31129.021084 13533.948138 -7589.901570 -48105.301698 7956.509070 -37716.769304
0.033333 0.231583 0.344444 -39686.032732 2068.107890 -12198.824390 -18222.528931 -5341.851094 -54836.074963
0.055556 0.231583 0.344444 -85068.662067 885.870041 -21472.672625 -59717.701682 10943.327952 -69499.101519
0.077778 0.231583 0.344444 -82836.281544 4344.660412 -9103.840703 -32302.775095 8941.580019 -58250.323400
0.100000 0.231583 0.344444 -71760.807053 8525.615598 -2338.807866 -57529.886305 2201.284968 -75308.072352
0.122222 0.231583 0.344444 -61881.524896 572.691696 -1244.643271 -53526.012353 -8802.217058 -57920.399510
0.144444 0.231583 0.344444 -52391.052588 -8484.213628 2571.806344 -21411.159308 -4002.412329 -34876.423843
0.166667 0.231583 0.344444 -50242.817604 3469.400356 -4835.716663 -51090.398248 -3941.325104 -85651.517159
0.188889 0.231583 0.344444 -72313.737581 19484.074373 3075.952190 -45158.740710 10614.041210 -100520.980970
0.211111 0.231583 0.344444 -34991.063569 -8060.137848 -1532.028849 -23432.501078 -145.598438 -29409.447885
0.233333 0.231583 0.344444 -54528.316125 -893.256994 13900.241578 -23279.286040 5916.613489 -54475.296015
0.255556 0.231583 0.344444 -46276.687425 4813.442821 10023.068239 -34625.242196 -10866.367545 -57844.374915
0.277778 0.231583 0.344444 -60330.362366 -17008.459847 3216.568571 -35666.873754 6656.030914 -68261.755274
0.300000 0.231583 0.344444 -74174.939873 -21295.561400 -983.666082 -43053.810187 -12655.655490 -62596.066382
0.322222 0.231583 0.344444 -78638.296924 -6019.760808 -13044.141761 -29717.307820 2005.412290 -32301.276264
0.344444 0.231583 0.344444 -97862.845201 10121.815948 -6540.404271 -71733.487353 4847.131792 -69216.920846
0.366667 0.231583 0.344444 -115947.759220 15301.901898 1682.119873 -40164.836408 -3140.616948 -82824.664665
0.388889 0.231583 0.344444 -48879.980135 5473.614754 5590.170812 -44489.253825 3775.675281 -72875.093706
0.011111 0.253639 0.344444 -32256.421086 3926.088698 -1332.957798 -43219.537679 -10492.919001 -63132.343262
0.033333 0.253639 0.344444 -35501.329970 14884.908707 10379.027716 -26648.059544 5457.628915 -41694.534016
0.055556 0.253639 0.344444 -31080.703675 -1394.009454 3058.448471 -18834.221471 -1676.218313 -34164.524571
0.077778 0.253639 0.344444 -60072.281886 -1071.386581 4442.337147 -19532.463886 -4545.410104 -43849.267218
0.100000 0.253639 0.344444 -63252.567507 2903.365792 -2489.691252 -40832.279779 -4851.758736 -51010.421745
0.122222 0.253639 0.344444 -49434.340645 -14846.414434 -16513.519854 -56377.093831 1972.850028 -86132.238428
0.144444 0.253639 0.344444 -60708.294720 -1393.426856 -1664.893105 -47756.178096 2874.501486 -54109.189154
0.166667 0.253639 0.344444 -63088.317768 -8876.201934 11236.199312 -38058.182107 -12592.364321 -45369.268265
0.188889 0.253639 0.344444 -41303.554543 -2337.104633 -6952.109959 -39164.650309 -1408.171818 -47653.268490
0.211111 0.253639 0.344444 -40394.693933 2293.534079 -3745.888350 -30981.159138 1473.177066 -41377.047197
0.233333 0.253639 0.344444 -72157.658628 -3870.524525 -3204.767973 -49221.616092 -6749.481387 -81006.048570
0.255556 0.253639 0.344444 -94836.423084 -27745.913257 1603.810109 -52538.445892 3889.523795 -68748.243668
0.277778 0.253639 0.344444 -75037.234404 -3051.473064 -13867.209038 -38571.232918 6578.114299 -41410.831603
0.300000 0.253639 0.344444 -104833.899370 3818.704511 -2114.641280 -53437.744940 4554.679528 -61309.774356
0.322222 0.253639 0.344444 -96494.801034 14811.468520 18572.318659 -42872.901408 12836.239085 -68411.188547
0.344444 0.253639 0.344444 -86617.382069 -16938.798306 -8034.670697 -54061.433602 -11518.081149 -69308.351884
0.366667 0.253639 0.344444 -70799.558640 -14794.721880 -19723.675026 -21168.310224 -307.559700 -74728.507581
0.388889 0.253639 0.344444 -47497.131847 -1130.095378 2392.144006 -40613.926073 -2853.016987 -44871.790934
0.011111 0.275694 0.344444 -28556.985701 3364.364502 6049.712080 -41899.581954 -4882.407038 -64755.179694
0.033333 0.275694 0.344444 -49574.035701 1061.438105 10282.807889 -25882.588294 5885.133597 -65412.977216
0.055556 0.275694 0.344444 -87649.931088 12486.248892 -1160.331417 -67527.263166 1557.765866 -104540.732770
0.077778 0.275694 0.344444 -58448.267829 -8759.128540 1519.366750 -30608.261787 19886.369855 -66735.422976
0.100000 0.275694 0.344444 -35840.127431 11520.245459 -8155.736897 2034.981645 1172.276895 -37702.580070
0.122222 0.275694 0.344444 -77236.732462 35668.924786 -5163.099293 -50484.265506 -5111.136538 -56458.662376
0.144444 0.275694 0.344444 -67114.996655 -6266.727566 19140.162399 -21570.115189 -6754.869118 -66127.475333
0.166667 0.275694 0.344444 -76035.282564 -4801.391397 12905.535484 -31088.888760 -3939.532216 -77665.811389
0.188889 0.275694 0.344444 -53725.338982 -20172.478176 -5129.699163 -48945.197652 5641.109767 -66690.934578
0.211111 0.275694 0.344444 -78485.437240 -11167.004146 -3595.918085 -53970.242276 9612.509098 -76912.354347
0.233333 0.275694 0.344444 -60169.777421 -7318.036833 -21783.775352 -37137.764537 8615.170996 -53324.115097
0.255556 0.275694 0.344444 -55310.053485 -4551.646299 -8744.513288 -39152.775836 646.713444 -67190.898215
0.277778 0.275694 0.344444 -96898.252915 2370.144606 4713.213220 -39806.594978 2090.155236 -75377.316658
0.300000 0.275694 0.344444 -42624.966033 4996.447070 -16258.781442 -51103.020905 1078.072769 -52178.466468
0.322222 0.275694 0.344444 -30288.037179 10020.521724 -870.553894 -36902.479645 -4003.567821 -36793.402307
0.344444 0.275694 0.344444 -28260.397622 467.283852 6022.241889 -17049.294288 -414.239528 -33554.222335
0.366667 0.275694 0.344444 -74831.797341 -4893.221380 -5616.053734 -23635.466605 14291.564039 -84510.966958
0.388889 0.275694 0.344444 -31038.558390 -3564.792548 -3610.567499 -42410.104331 -820.501561 -56345.529482
0.011111 0.297750 0.344444 -41732.667081 -3672.813970 -6338.587529 -21990.266727 8376.261051 -47286.066679
0.033333 0.297750 0.344444 -75027.760394 -165.346891 19825.033310 -39608.485130 -1962.944832 -73686.548858
0.055556 0.297750 0.344444 -59529.423531 -8394.922963 17717.984953 -35397.972335 -6539.552481 -40546.738666
0.077778 0.297750 0.344444 -74717.003490 7451.744155 -8776.646959 -38466.236884 6251.852465 -68983.124155
0.100000 0.297750 0.344444 -102836.757370 -12906.585422 -257.377663 -38563.275942 3016.718926 -68470.106852
0.122222 0.297750 0.344444 -50899.759253 -3003.442449 11787.386763 -23129.698772 -833.901189 -62320.007381
0.144444 0.297750 0.344444 -39507.629937 8293.696692 -7296.206803 -18074.182460 -3478.870149 -33712.414639
0.166667 0.297750 0.344444 -33649.889464 7566.237914 -3594.268191 -33754.951481 2102.596142 -75055.252097
0.188889 0.297750 0.344444 -42163.207320 -1865.527134 16310.230946 -29412.897872 8404.536905 -54823.402056
0.211111 0.297750 0.344444 -48377.217950 -6184.546718 6347.336802 -40203.423871 -5823.001693 -51235.100955
0.233333 0.297750 0.344444 -47359.504586 -8162.433842 7851.117928 -36668.525962 8483.421934 -37398.220348
0.255556 0.297750 0.344444 -48510.733990 6237.337728 -9583.832147 -39638.121120 1293.741008 -43349.043407
0.277778 0.297750 0.344444 -25745.184207 -7430.246133 -2978.409327 -15331.807791 12147.852483 -40417.620796
0.300000 0.297750 0.344444 -72782.343429 11400.151112 6963.838361 -78477.215597 16688.039731 -87601.426829
0.322222 0.297750 0.344444 -53284.977469 -4611.302799 -4636.420316 -12891.421764 4873.793622 -62967.988774
0.344444 0.297750 0.344444 -44141.391524 5227.766028 1069.922597 -23237.876193 1674.000166 -32656.812141
0.366667 0.297750 0.344444 -30674.283641 -6053.115981 -14030.840169 -30150.158358 -4269.237971 -73880.094352
0.388889 0.297750 0.344444 -18231.127448 1698.314448 1141.643012 -28888.532856 7479.793301 -37320.158677
0.011111 0.319806 0.344444 -23064.162670 -1084.690975 -6446.928410 -28268.331737 -7847.365580 -53405.458014
0.033333 0.319806 0.344444 -56135.753114 -2230.105335 -3781.396083 -28125.586620 -5454.765486 -48395.802383
0.055556 0.319806 0.344444 -52570.689589 6479.692810 -1705.792850 -43631.124592 -1063.649706 -76011.404742
0.077778 0.319806 0.344444 -55462.195904 -4295.740266 -3564.829934 -24794.421603 -4613.908920 -50156.883549
0.100000 0.319806 0.344444 -83852.717133 -2521.875746 7867.345138 -26967.954160 5396.752855 -61601.105636
0.122222 0.319806 0.344444 -71643.459503 5823.852615 11565.973794 -28043.743857 12875.405763 -73055.966382
0.144444 0.319806 0.344444 -51670.152630 -5249.153941 396.521340 -20296.016586 -9487.530889 -30711.873033
0.166667 0.319806 0.344444 -62923.261353 8140.412851 -741.122835 -24304.413029 12526.920818 -97800.277450
0.188889 0.319806 0.344444 -82903.681319 15991.861463 -10833.301975 -32715.654618 671.647165 -35326.878870
0.211111 0.319806 0.344444 -72578.280525 88.171582 -11568.920714 -34643.345394 7094.536202 -84683.076611
0.233333 0.319806 0.344444 -48179.619946 3071.659112 7711.468176 -33338.657245 -8837.043327 -57493.354901
0.255556 0.319806 0.344444 -98881.177402 -16781.014186 -1046.818078 -27495.489644 4312.331015 -69127.809000
0.277778 0.319806 0.344444 -83539.995754 3477.300449 7678.875802 -54131.987833 5776.816156 -67031.185137
0.300000 0.319806 0.344444 -40801.698649 964.113449 12459.094380 -21026.509196 2334.082769 -32916.706995
0.322222 0.319806 0.344444 -62338.011367 -10774.801481 508.374584 -33903.875036 -8527.223204 -61920.175257
0.344444 0.319806 0.344444 -65472.093752 -17217.090106 -7989.205011 -45859.847169 -2213.366013 -59720.281554
0.366667 0.319806 0.344444 -53676.302687 -12543.174881 -3998.744842 -37718.905469 8582.394232 -66647.372451
0.388889 0.319806 0.344444 -34018.154310 -263.752642 2543.635246 -26302.474206 2532.708432 -42972.290212
0.011111 0.341861 0.344444 -25291.594903 -4791.587484 -7187.367329 -39000.368355 -1687.023839 -73158.035391
0.033333 0.341861 0.344444 -59341.594684 -865.082973 4789.576490 -36610.208351 -198.555899 -72116.151860
0.055556 0.341861 0.344444 -64180.368274 -2906.267930 9576.829279 -31435.459649 -4469.790689 -56896.163762
0.077778 0.341861 0.344444 -37040.590293 7285.082773 -7040.106217 -29887.946724 -191.432241 -78762.108723
0.100000 0.341861 0.344444 -27066.388280 316.233196 1110.078164 -22360.928865 -3740.031933 -21892.616510
0.122222 0.341861 0.344444 -44457.969578 -5912.842030 -1418.353214 -31795.749406 -5532.829110 -44791.436424
0.144444 0.341861 0.344444 -64182.746662 12844.074492 6282.504083 -32883.611512 873.586908 -54284.724430
0.166667 0.341861 0.344444 -55620.955532 18008.936709 21952.846806 -29676.413828 -140.740066 -69520.160117
0.188889 0.341861 0.344444 -66395.090635 7966.538885 704.694402 -40077.982025 -7449.108938 -46964.266729
0.211111 0.341861 0.344444 -59401.057962 11960.313406 8866.615834 -30185.217582 -2937.146966 -59711.012747
0.233333 0.341861 0.344444 -66096.672234 9213.455369 -7776.319830 -45219.146890 -3852.113990 -53164.454015
0.255556 0.341861 0.344444 -60722.932889 -4446.178749 1320.653438 -21824.008153 -292.683845 -44005.902946
0.277778 0.341861 0.344444 -80464.941914 -12456.501673 10777.317470 -37846.637023 7116.061068 -64489.316410
0.300000 0.341861 0.344444 -85599.895574 -21461.419780 4415.291838 -33385.387779 4622.760903 -65908.921059
0.322222 0.341861 0.344444 -78555.462749 -2042.931467 12105.750238 -35478.336416 -6421.171042 -67657.538417
0.344444 0.341861 0.344444 -52224.038574 -12690.217273 -14438.003696 -27500.659486 -12020.248978 -62384.899498
0.366667 0.341861 0.344444 -45866.358713 4693.792912 -2041.930404 -30200.373470 4711.757309 -27493.390350
0.388889 0.341861 0.344444 -20890.080596 2925.529454 -2739.132109 -21142.226992 4193.102105 -33860.350322
0.011111 0.363917 0.344444 -39323.918360 4255.611775 -12667.711764 -30560.748820 -2763.655132 -32028.636433
0.033333 0.363917 0.344444 -51432.191435 -14580.970782 -3008.977763 -45350.149640 5127.776621 -55999.408438
0.055556 0.363917 0.344444 -57731.861686 24355.135508 -13474.567889 -41190.349674 -2992.649428 -91297.088950
0.077778 0.363917 0.344444 -61832.858637 5409.549449 -2156.888581 -26336.128912 -12128.141804 -48008.047969
0.100000 0.363917 0.344444 -50812.165789 11244.424446 -7472.382913 -24201.682689 -3754.987938 -71823.559428
0.122222 0.363917 0.344444 -41782.353067 -3282.378005 -21139.208352 -16303.583798 -13292.531435 -34127.789897
0.144444 0.363917 0.344444 -48338.886629 -54.109509 -7176.514767 -27769.459593 -7043.911597 -32248.870492
0.166667 0.363917 0.344444 -56411.823525 3045.602222 -14414.472829 -32287.578891 -2234.814543 -54827.261632
0.188889 0.363917 0.344444 -64367.195164 17530.047628 -7950.618865 -30947.844832 3743.364538 -59965.392340
0.211111 0.363917 0.344444 -53498.965339 261.812349 -6187.268280 -35621.464072 -14870.707897 -66487.194307
0.233333 0.363917 0.344444 -30515.223181 11282.528844 -5266.341721 -33169.444330 1829.085277 -52706.289224
0.255556 0.363917 0.344444 -52313.634554 4198.345167 5811.067349 -27804.434450 -3586.468682 -28576.614226
0.277778 0.363917 0.344444 -46611.892320 6993.064971 -584.067704 -30789.730051 1018.778605 -31726.768614
0.300000 0.363917 0.344444 -44726.008765 -6932.061400 1819.953015 -20854.719728 -7954.117775 -43676.640485
0.322222 0.363917 0.344444 -32185.027975 450.406974 -5877.372729 -33585.571310 11479.632448 -39353.643733
0.344444 0.363917 0.344444 -25703.177838 -2084.064313 2060.290948 -34705.369270 -15315.238362 -44108.976799
0.366667 0.363917 0.344444 -67351.757929 -3937.587913 -1933.003650 -43046.002930 5494.723346 -65227.359181
0.388889 0.363917 0.344444 -23199.896045 -550.840829 -2035.587962 -37472.521023 1769.709657 -54274.199089
0.011111 0.385972 0.344444 -8118.405509 -363.631887 560.784448 -8898.684966 -5437.216584 -33076.984254
0.033333 0.385972 0.344444 -38375.282211 13102.105724 9071.012855 -32245.730150 -617.061966 -40800.126532
0.055556 0.385972 0.344444 -33395.754206 -9386.213446 1677.778135 -18544.903610 7846.126834 -25322.889478
0.077778 0.385972 0.344444 -30315.684295 2948.139241 -5733.881720 -11447.523511 2636.150631 -28459.031236
0.100000 0.385972 0.344444 -25967.766272 -3789.972893 -1333.721057 -11704.452193 825.349895 -30600.926759
0.122222 0.385972 0.344444 -30195.603586 11693.259455 2545.663064 6472.285303 454.513462 -15672.302199
0.144444 0.385972 0.344444 -49572.448535 6130.701193 22879.558915 -20625.318137 -14501.935390 -42510.016363
0.166667 0.385972 0.344444 -39333.399257 7105.794186 3664.149956 -11835.315324 -276.360511 -51975.679523
0.188889 0.385972 0.344444 -33858.460356 -7646.188671 5553.242491 -17199.252556 3316.121394 -28154.921889
0.211111 0.385972 0.344444 -26572.200957 -12953.648467 2065.391661 -12419.065664 -2179.569500 -50553.885345
0.233333 0.385972 0.344444 -42047.174229 -7433.491164 -306.703718 -32380.178190 6510.169089 -64698.603757
0.255556 0.385972 0.344444 -45260.984929 4906.312082 -155.813640 -18181.306766 2058.729244 -22591.708862
0.277778 0.385972 0.344444 -50531.947347 -7788.505960 -3714.762910 -9839.513342 856.633150 -40643.339179
0.300000 0.385972 0.344444 -58620.500626 -771.075431 -2311.620885 -10309.496260 -5417.157386 -39067.341294
0.322222 0.385972 0.344444 -50734.743848 -863.200846 -7110.413280 -19105.245152 -8357.458341 -56208.942797
0.344444 0.385972 0.344444 -46354.710230 2164.759344 -3888.012696 -14250.842424 -8027.954208 -69844.497088
0.366667 0.385972 0.344444 -44075.361480 3223.362493 18072.525119 -22051.474919 -9592.173787 -45144.356499
0.388889 0.385972 0.344444 -27644.142023 -4783.859456 -5516.970873 -9999.034216 4789.165369 -39167.108214
0.011111 0.011028 0.366667 -26544.253788 11948.615281 -6627.286631 -16636.647824 5593.979900 -39602.193884
0.033333 0.011028 0.366667 -46524.804948 23055.157784 318.651016 -23888.308700 8245.519946 -73720.346739
0.055556 0.011028 0.366667 -52789.954480 6373.352396 -4613.206230 -7973.416549 -2586.900835 -36007.831599
0.077778 0.011028 0.366667 -70184.361387 -418.029722 -2708.424243 -21494.552625 11511.381315 -70120.769502
0.100000 0.011028 0.366667 -102029.552320 7991.013557 -1620.678728 -26980.010137 1082.455616 -89284.764099
0.122222 0.011028 0.366667 -67224.465644 -1470.799845 8928.682746 -25750.916082 3404.070477 -28484.155281
0.144444 0.011028 0.366667 -91340.466987 6423.605971 -13529.119438 -63094.472762 -6276.725314 -99811.533912
0.166667 0.011028 0.366667 -46544.394852 -4312.434443 -9134.948518 -7484.307998 -1511.420202 -40526.045345
0.188889 0.011028 0.366667 -58887.952150 -1213.282549 1456.832850 -10070.211479 -4110.489136 -44603.891258
0.211111 0.011028 0.366667 -44342.623497 2447.431691 1802.217470 -12459.407202 -2135.207936 -53169.863120
0.233333 0.011028 0.366667 -63052.347438 6650.838579 21546.496543 -24095.523220 -6609.141265 -59165.479387
0.255556 0.011028 0.366667 -76787.185751 -2388.122529 -11227.374915 -21769.028435 7339.350999 -40874.795902
0.277778 0.011028 0.366667 -83344.146742 -14122.480560 -2878.959831 -15736.900060 4990.899966 -76796.909971
0.300000 0.011028 0.366667 -82107.865484 -4684.157310 15275.283085 -23696.394518 -3129.377242 -34324.785526
0.322222 0.011028 0.366667 -68590.759711 2240.923536 18202.844472 -18518.716346 -4586.635326 -39586.635534
0.344444 0.011028 0.366667 -71567.945681 -10373.396063 7653.945368 -31886.803013 916.749965 -38691.194435
0.366667 0.011028 0.366667 -66326.122205 -11937.998227 -3292.870452 -15242.128140 5546.182194 -73388.211304
0.388889 0.011028 0.366667 -47055.032216 -10503.715473 -20824.716362 -21600.961472 -15078.772457 -57838.454461
0.011111 0.033083 0.366667 -60741.290009 20654.273529 8199.797755 -46246.100080 -9.125865 -61349.527667
0.033333 0.033083 0.366667 -94512.648299 48229.996717 56.711161 -34237.244781 581.194487 -65725.126184
0.055556 0.033083 0.366667 -80754.069475 18609.812638 -2529.645897 -30763.430339 14911.409479 -70582.214299
0.077778 0.033083 0.366667 -49925.809573 -4098.194974 -7555.333406 -27332.103894 -14039.321475 -67597.035305
0.100000 0.033083 0.366667 -54106.481676 538.034800 672.595036 -55316.136499 -5667.929030 -40464.256157
0.122222 0.033083 0.366667 -78100.879129 -5438.509972 -3206.474439 -29373.534503 -10561.864412 -51038.781354
0.144444 0.033083 0.366667 -41524.786625 -10829.051113 772.751550 -36220.648861 3398.453339 -57866.758070
0.166667 0.033083 0.366667 -39587.100928 -806.353927 -1464.769863 -23980.456968 -14254.950662 -61450.971356
0.188889 0.033083 0.366667 -66670.948019 -9827.117282 3289.022289 -44991.882047 23501.051374 -81806.400948
0.211111 0.033083 0.366667 -63874.567568 3226.096816 4187.835899 -42039.144605 -593.699099 -28765.550482
0.233333 0.033083 0.366667 -68464.648226 9865.710371 16768.571149 -71212.157907 -25797.910447 -80006.941509
0.255556 0.033083 0.366667 -72448.936318 11300.013873 -8001.165814 -37670.298637 2891.066022 -65044.099149
0.277778 0.033083 0.366667 -106985.410040 -15037.718766 -5311.422024 -42085.988891 -616.608331 -72363.491442
0.300000 0.033083 0.366667 -68751.561182 -10909.252147 -7307.386118 -51978.626723 8362.770866 -81911.594961
0.322222 0.033083 0.366667 -51808.591232 4788.854020 -4171.748047 -51069.837689 -5624.922697 -45491.096406
0.344444 0.033083 0.366667 -60027.913103 3884.328013 -6900.835181 -45231.418964 -7570.527800 -71326.978643
0.366667 0.033083 0.366667 -68328.317241 -22248.255688 -2574.941657 -35278.516682 -152.776302 -75373.435496
0.388889 0.033083 0.366667 -29998.993160 -1122.159491 -6565.578478 -48915.206745 -9238.583213 -48557.756531
0.011111 0.055139 0.366667 -24005.779678 2904.676052 17886.662353 -54301.448519 -1210.311151 -63737.844653
0.033333 0.055139 0.366667 -46222.575471 6190.318294 12148.524812 -33189.237872 5574.476920 -67051.162218
0.055556 0.055139 0.366667 -32148.701908 10863.021768 -7147.920034 -35452.759375 14464.038047 -45544.721617
0.077778 0.055139 0.366667 -76807.158833 5243.082464 -7783.940838 -48280.935083 -336.331007 -69846.689155
0.100000 0.055139 0.366667 -42345.865820 11791.292560 3074.106950 -34641.094015 46.284741 -32985.247776
0.122222 0.055139 0.366667 -38883.773517 -9187.218640 1410.306460 -23474.248422 4156.468525 -47337.619563
0.144444 0.055139 0.366667 -55000.685936 -17803.025676 11927.463145 -50334.975219 -1587.382062 -79250.639502
0.166667 0.055139 0.366667 -57447.243437 6853.086243 10895.709090 -34920.683904 2453.035367 -48599.417121
0.188889 0.055139 0.366667 -56715.453996 -11240.479600 5453.870052 -49247.341404 3597.472192 -75384.312024
0.211111 0.055139 0.366667 -106405.718460 -11208.540732 7812.111968 -34644.906787 -2947.084497 -83598.897299
0.233333 0.055139 0.366667 -59846.417047 -13840.875616 -5466.979406 -47889.373883 1809.078332 -61398.727013
0.255556 0.055139 0.366667 -42807.901635 10240.541804 -1165.699411 -40930.782964 -1806.553376 -44383.222791
0.277778 0.055139 0.366667 -49240.398115 -9150.773983 9894.034237 -27822.316543 2078.540302 -47970.041955
0.300000 0.055139 0.366667 -43449.781297 6174.454279 -5394.303511 -38427.833421 -3890.481036 -55599.845300
0.322222 0.055139 0.366667 -52955.650268 4332.220232 9592.330467 -28692.318660 -2542.252961 -48835.493548
0.344444 0.055139 0.366667 -66681.914516 17039.699126 3679.272010 -25356.324073 9873.159238 -51215.434390
0.366667 0.055139 0.366667 -52336.956182 3632.655080 -619.499869 -42178.706350 -8883.641446 -64640.044519
0.388889 0.055139 0.366667 -23778.396148 -3195.584545 -2008.078348 -32674.800687 -2938.025829 -52100.498907
0.011111 0.077194 0.366667 -48253.214798 -6689.005694 8300.288652 -28545.717820 -1383.786298 -65267.284823
0.033333 0.077194 0.366667 -95770.407322 -6257.684604 -1466.481459 -73727.120069 -14680.279295 -95921.421514
0.055556 0.077194 0.366667 -47037.431685 -9719.112118 -2827.277336 -29541.830259 8852.092712 -57672.164099
0.077778 0.077194 0.366667 -90581.595265 -6898.962464 -5147.427134 -37031.027169 -6732.465639 -53176.530449
0.100000 0.077194 0.366667 -96290.111543 3811.805962 -6469.949874 -44673.356834 10283.499939 -70379.090047
0.122222 0.077194 0.366667 -99594.552329 -10535.024716 -6475.313199 -37581.532021 -5898.561125 -85860.920576
0.144444 0.077194 0.366667 -66943.048363 -958.418809 7550.622961 -36105.121301 -1767.491899 -80554.178053
0.166667 0.077194 0.366667 -62919.252773 1246.960282 -7012.957989 -39142.422418 1017.779168 -59733.773531
0.188889 0.077194 0.366667 -46627.648045 11659.313734 27045.800284 -47589.009540 -5779.663101 -67159.110984
0.211111 0.077194 0.366667 -66404.251028 -2198.960454 10968.824454 -39450.590698 1027.642567 -54097.935014
0.233333 0.077194 0.366667 -82732.125294 -10342.206693 18905.949559 -44719.143323 14211.534105 -101419.029540
