# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.322222 -45074.383671 13100.134246 -447.551581 -32163.069538 1372.586159 -37805.628758
0.166667 0.231583 0.322222 -107987.018000 -3535.142355 14619.812964 -71761.247293 -2183.318516 -85330.220119
0.188889 0.231583 0.322222 -112006.282620 13266.229701 19690.308948 -37645.825922 -3325.019819 -105351.743760
0.211111 0.231583 0.322222 -125867.753600 -4790.286062 11320.906524 -70986.649155 674.003564 -89474.504647
0.233333 0.231583 0.322222 -92786.562655 -5329.731290 -11501.391518 -77801.627355 -3373.800642 -76872.484951
0.255556 0.231583 0.322222 -75171.128145 -685.906522 31543.394070 -35948.508785 -8868.975937 -75803.699407
0.277778 0.231583 0.322222 -112705.363230 -5075.635196 -16719.621808 -64629.366942 -4003.542936 -99256.546729
0.300000 0.231583 0.322222 -54953.397474 253.929619 10066.802189 -43207.997483 5005.690699 -72046.916936
0.322222 0.231583 0.322222 -39056.992827 3008.053436 15097.214622 -31353.034961 8089.289637 -57638.081360
0.344444 0.231583 0.322222 -52016.991721 12076.228305 -4379.955314 -48478.608589 -12017.292078 -79340.206528
0.366667 0.231583 0.322222 -71726.110083 -5742.281307 2208.796461 -40842.484463 3915.822744 -54001.943663
0.388889 0.231583 0.322222 -53599.014991 2908.597195 15303.315504 -41141.331763 -650.693294 -109125.472810
0.011111 0.253639 0.322222 -44041.442185 1052.236014 -9158.948217 -28816.862128 4121.870200 -70725.880345
0.033333 0.253639 0.322222 -109420.940280 7445.993312 -28549.470275 -63160.737000 -8942.405812 -68218.156344
0.055556 0.253639 0.322222 -69238.416126 7817.182867 -13559.583532 -41330.991660 -1274.889113 -42317.052239
0.077778 0.253639 0.322222 -85845.360410 1288.538153 15742.950665 -75191.199762 -2937.444415 -82878.246731
0.100000 0.253639 0.322222 -77402.112326 -8580.390733 -12412.393085 -52323.812235 21588.011674 -83245.001232
0.122222 0.253639 0.322222 -60413.458284 144.611925 11040.267511 -42626.376953 -14995.073593 -67203.653523
0.144444 0.253639 0.322222 -45882.903294 2631.719647 -12533.773293 -35582.863884 -2810.360448 -62393.921754
0.166667 0.253639 0.322222 -54445.801786 -3956.732685 -8561.257935 -47143.937296 17160.883501 -47023.637119
0.188889 0.253639 0.322222 -63097.391281 6514.238947 27061.102271 -31773.916548 6335.061138 -82960.881156
0.211111 0.253639 0.322222 -84355.827286 1912.074851 -8917.042389 -62155.755443 -1055.620789 -65918.570978
0.233333 0.253639 0.322222 -60582.279459 -27572.605329 -7722.436416 -49694.680977 -10647.767902 -66681.749865
0.255556 0.253639 0.322222 -75130.276670 409.641941 3783.243306 -65815.778517 -3863.928988 -84832.989179
0.277778 0.253639 0.322222 -53597.118372 2653.494416 18085.880793 -26528.897350 11266.395497 -61994.675213
0.300000 0.253639 0.322222 -44371.705435 -7226.472829 11234.328743 -56086.080295 -4601.103296 -77102.933917
0.322222 0.253639 0.322222 -92576.306721 -1904.256401 3045.031044 -54601.251731 -1968.384223 -99041.254627
0.344444 0.253639 0.322222 -67583.980765 1907.243947 416.282140 -34948.347594 1728.401261 -53745.764157
0.366667 0.253639 0.322222 -58831.104466 3702.960550 3420.281944 -54055.414768 -1400.665734 -61484.266671
0.388889 0.253639 0.322222 -12827.922004 -1503.500505 -6558.697129 -59752.140450 -14484.775876 -70739.274168
0.011111 0.275694 0.322222 -21543.130524 -376.572244 2979.674005 -57008.119497 -8556.443235 -63383.720911
0.033333 0.275694 0.322222 -73666.262734 1429.955691 16468.029547 -60237.507784 12370.870646 -68871.900087
0.055556 0.275694 0.322222 -72896.848853 17962.400746 -16461.270737 -44221.600295 -11370.002186 -111725.695220
0.077778 0.275694 0.322222 -69258.953957 -12694.804643 -8223.026217 -113990.226860 11194.949060 -95649.976135
0.100000 0.275694 0.322222 -55429.846877 -2109.367430 -5566.986694 -51467.349559 -3737.398466 -51367.784240
0.122222 0.275694 0.322222 -83526.303973 16379.864639 -8686.684127 -50696.428041 -2128.995942 -46899.247494
0.144444 0.275694 0.322222 -71229.376586 -14907.792053 8556.866532 -53340.699004 614.067237 -91586.523912
0.166667 0.275694 0.322222 -84581.541232 -11732.723153 10330.020716 -29556.404507 6825.500463 -55056.840285
0.188889 0.275694 0.322222 -114259.161420 3759.807749 -13861.926367 -70222.394667 5536.889192 -94521.066860
0.211111 0.275694 0.322222 -72623.725393 5470.503550 5654.210409 -33064.314811 -5984.139198 -53519.678060
0.233333 0.275694 0.322222 -126525.645590 20609.835766 -16384.456844 -67603.978887 8596.462649 -82991.695911
0.255556 0.275694 0.322222 -140261.885570 -20320.527337 -12478.906428 -51541.799500 32712.592084 -80973.879007
0.277778 0.275694 0.322222 -153032.682530 4730.350749 -20173.348613 -48602.379093 14303.499151 -113337.963310
0.300000 0.275694 0.322222 -96187.586201 -28209.132227 12580.535819 -27126.515432 14863.674223 -46268.234335
0.322222 0.275694 0.322222 -86122.678964 -11057.199750 9654.406856 -57408.233758 -10811.903174 -46098.664244
0.344444 0.275694 0.322222 -62862.378188 -252.858301 4657.689958 -45536.160790 -7093.425713 -55884.068750
0.366667 0.275694 0.322222 -74783.647157 -15584.613253 -4335.861939 -47896.476070 -10937.034673 -67427.290646
0.388889 0.275694 0.322222 -43030.199749 -16970.110321 9137.760179 -39701.470780 5008.212913 -58381.612236
0.011111 0.297750 0.322222 -25186.602185 10764.527880 -10106.455754 -74973.302220 11513.382638 -76793.876194
0.033333 0.297750 0.322222 -59167.170115 -10011.290199 -14398.000169 -38629.360481 -22419.354241 -78595.143405
0.055556 0.297750 0.322222 -66005.669045 -2300.912447 -8866.224807 -73486.455486 2171.794666 -105565.273110
0.077778 0.297750 0.322222 -39310.872826 6416.950441 -9667.870812 -43300.129531 8276.236857 -66512.203280
0.100000 0.297750 0.322222 -42700.657440 -6288.734369 12952.314254 -39654.790730 -868.775685 -58670.744339
0.122222 0.297750 0.322222 -58143.475005 22794.561422 -15054.905535 -43741.500116 683.878138 -116544.964930
0.144444 0.297750 0.322222 -65800.765888 25409.491662 16669.675520 -72451.906983 -15948.146156 -64005.659023
0.166667 0.297750 0.322222 -56432.827243 1661.791300 4270.081875 -46859.305332 3973.816095 -88633.856662
0.188889 0.297750 0.322222 -70579.816138 -13049.841953 9413.015924 -48595.716416 6426.459625 -51126.322767
0.211111 0.297750 0.322222 -95047.040627 6144.688431 -1154.529822 -71628.875084 5549.910615 -70069.302544
0.233333 0.297750 0.322222 -107527.783310 3901.980861 -9493.301143 -59902.720545 8513.490943 -106617.597100
0.255556 0.297750 0.322222 -108633.517060 -1529.985770 -11105.825103 -63511.641707 -3696.063099 -44265.641187
0.277778 0.297750 0.322222 -47088.933961 -10515.321991 -12085.230446 -23815.491829 14567.407058 -32463.010899
0.300000 0.297750 0.322222 -63880.301005 8165.564505 8086.207207 -57880.406779 5513.716290 -111610.410610
0.322222 0.297750 0.322222 -96826.100053 25024.884653 -3599.283232 -84941.973900 -19474.809304 -113540.858870
0.344444 0.297750 0.322222 -35832.886354 6871.501887 3782.866260 -43645.050450 -17540.000715 -55019.981191
0.366667 0.297750 0.322222 -77751.392227 803.313209 -2415.162776 -42134.324262 20216.742145 -97296.821018
0.388889 0.297750 0.322222 -37617.688291 -7901.852820 -3096.668447 -68703.096058 4196.705458 -81024.688957
0.011111 0.319806 0.322222 -37055.308016 -3832.075464 20309.211015 -54651.562860 3565.659527 -52208.593709
0.033333 0.319806 0.322222 -68734.556709 23704.293844 8975.697464 -54020.897308 -14193.242764 -60016.229416
0.055556 0.319806 0.322222 -132157.024000 23110.548977 -7996.813565 -107911.795120 461.294096 -103122.895270
0.077778 0.319806 0.322222 -102895.260530 -849.299463 20652.978151 -45344.768771 -9474.034759 -88614.657110
0.100000 0.319806 0.322222 -63278.079916 -13342.250281 -6988.549913 -28484.311931 -5552.744702 -59893.371307
0.122222 0.319806 0.322222 -91840.119946 -2961.583640 -1795.078800 -50074.265962 4361.113647 -73412.542433
0.144444 0.319806 0.322222 -78908.106210 3438.411420 -14503.766381 -57655.105373 -6074.146298 -69058.991762
0.166667 0.319806 0.322222 -98120.683392 -3794.239930 5393.566134 -48739.369234 -5149.073732 -107216.265540
0.188889 0.319806 0.322222 -93025.606835 1102.976202 4546.259932 -44879.195392 1447.263332 -50966.029132
0.211111 0.319806 0.322222 -96103.033612 -7315.349712 -18726.677753 -65455.017349 -19796.521092 -89546.710250
0.233333 0.319806 0.322222 -93192.553758 -9283.335007 26298.247423 -47202.811336 -5465.027959 -78887.914616
0.255556 0.319806 0.322222 -85639.289185 -14059.064376 21244.152513 -37778.144146 -1608.416168 -46650.259077
0.277778 0.319806 0.322222 -136377.217140 -8447.796410 8634.330516 -53389.576374 7621.846899 -117304.758610
0.300000 0.319806 0.322222 -109631.048430 -3835.189946 -9365.179286 -37009.894617 13717.233598 -59897.542693
0.322222 0.319806 0.322222 -55130.394129 6043.934429 -7697.737273 -64625.642003 -11050.766125 -69283.518430
0.344444 0.319806 0.322222 -52027.603443 -3851.369864 2498.591574 -38894.629348 -1241.883980 -60442.005840
0.366667 0.319806 0.322222 -103307.176500 3921.893637 7411.415912 -26826.398558 -18763.058323 -82936.156907
0.388889 0.319806 0.322222 -44652.761084 2038.339958 1563.345896 -53532.144639 586.381728 -60512.601918
0.011111 0.341861 0.322222 -61636.929616 -12562.341978 -1572.318636 -65737.672332 -19342.958099 -103205.619200
0.033333 0.341861 0.322222 -85102.985991 -9453.644693 -5450.522752 -49427.737867 -4220.870603 -72621.219365
0.055556 0.341861 0.322222 -63266.621862 3226.407635 -13883.142575 -64014.053381 -8323.834142 -72853.490335
0.077778 0.341861 0.322222 -73777.298952 12097.103223 21457.660455 -65202.367367 -1405.772429 -81220.087549
0.100000 0.341861 0.322222 -71928.414969 -6751.725589 -7840.839637 -31573.936941 896.572125 -53551.206814
0.122222 0.341861 0.322222 -54088.500973 992.834583 -3936.032436 -47503.071228 -5222.424451 -60619.016316
0.144444 0.341861 0.322222 -61697.374748 -1937.879923 -10046.871944 -31473.290403 -4676.622250 -52078.646086
0.166667 0.341861 0.322222 -97271.629186 14277.349755 18018.363131 -55132.778771 8459.385720 -95563.029457
0.188889 0.341861 0.322222 -74961.517704 12534.599597 -17694.459795 -48401.251593 10695.742138 -54247.461814
0.211111 0.341861 0.322222 -118578.575360 -3545.063102 -17402.215246 -66923.140439 -9241.878645 -77781.542901
0.233333 0.341861 0.322222 -72312.591583 -535.696570 5883.322645 -48159.262233 -11987.729228 -60399.448819
0.255556 0.341861 0.322222 -47892.700867 -1816.628126 8478.232366 -40360.890725 6407.675854 -42276.206659
0.277778 0.341861 0.322222 -57353.702901 -684.937347 -2532.405508 -39360.723209 -4884.043076 -60866.525642
0.300000 0.341861 0.322222 -70501.811914 -24496.159442 3300.231193 -53691.012542 -5601.064927 -69345.951708
0.322222 0.341861 0.322222 -91839.873337 -12267.242575 -4688.441970 -67198.044552 -19416.378687 -64935.956642
0.344444 0.341861 0.322222 -85287.372445 13450.116502 -4782.547393 -47610.726586 -7713.604401 -75224.699146
0.366667 0.341861 0.322222 -69180.829245 7356.063040 2348.984279 -39084.163366 -6171.171454 -50844.352763
0.388889 0.341861 0.322222 -33361.165518 1838.301802 3065.279821 -42618.450905 -4842.202544 -48583.140474
0.011111 0.363917 0.322222 -25117.068715 -4386.280797 16632.401357 -47954.092446 847.926902 -61371.269927
0.033333 0.363917 0.322222 -55092.189027 -11592.258005 -1810.943349 -50055.993948 17011.815028 -63613.434670
0.055556 0.363917 0.322222 -85982.875644 2402.652106 -2461.672732 -50808.530749 -6404.405227 -66963.786610
0.077778 0.363917 0.322222 -40961.767496 3959.390941 -5689.277001 -33374.187111 2139.357647 -49890.049669
0.100000 0.363917 0.322222 -35025.561991 4383.935754 -1846.947409 -28062.742383 -8651.669250 -85171.078745
0.122222 0.363917 0.322222 -50382.481951 11183.606263 -13124.361826 -28721.674824 29.106433 -60490.133844
0.144444 0.363917 0.322222 -33273.928538 1702.283356 9784.072510 -21017.531241 2012.513016 -32061.072242
0.166667 0.363917 0.322222 -57836.722791 -1861.832090 4735.654403 -45690.458074 582.936355 -58085.365604
0.188889 0.363917 0.322222 -81149.042646 -3413.644131 10458.358911 -40146.818686 -5948.846617 -75142.528008
0.211111 0.363917 0.322222 -73368.265526 24945.886306 6640.055673 -78868.184154 9161.700317 -112378.228960
0.233333 0.363917 0.322222 -60098.166071 -774.639149 8274.732888 -29031.452384 -1171.342973 -81307.027763
0.255556 0.363917 0.322222 -40013.724515 6890.684070 10551.231299 -43418.764590 3012.062094 -50029.993651
0.277778 0.363917 0.322222 -34714.509356 -216.284239 -3044.227503 -33596.067222 14822.135615 -58358.976180
0.300000 0.363917 0.322222 -41510.149673 24628.556710 25528.138390 -46477.425354 17178.131068 -50634.925257
0.322222 0.363917 0.322222 -60194.159349 10212.140827 -937.584361 -52598.783749 6570.171776 -66377.609217
0.344444 0.363917 0.322222 -55329.083554 -8909.211855 -3678.279170 -47068.449726 32250.627098 -74496.287343
0.366667 0.363917 0.322222 -44910.423463 -1049.575803 -5309.490502 -30135.184673 -4792.492525 -40806.164218
0.388889 0.363917 0.322222 -42336.764473 11236.926845 -12339.495861 -47680.389290 -11823.137030 -74340.497255
0.011111 0.385972 0.322222 -32794.846333 4485.097122 -532.807716 -27478.523733 3737.888218 -53297.169046
0.033333 0.385972 0.322222 -52549.238520 13520.510493 2603.878249 -22559.343598 332.609663 -60103.690113
0.055556 0.385972 0.322222 -67345.130126 8148.961772 -15113.938469 -21477.183783 5271.089051 -94520.154221
0.077778 0.385972 0.322222 -82459.869394 -17895.783619 10185.081785 -22634.988950 -8665.154273 -57237.085942
0.100000 0.385972 0.322222 -67886.037148 -22043.941960 -6006.299257 -13812.362465 -4502.641806 -36237.784893
0.122222 0.385972 0.322222 -28228.857459 -2472.920975 -781.647047 -18124.474497 3235.831034 -18822.859200
0.144444 0.385972 0.322222 -24656.375686 1549.795743 4648.867901 -12285.625477 -2563.058017 -21928.011251
0.166667 0.385972 0.322222 -60252.361565 -4301.579389 6885.872839 -31198.640309 -4103.593674 -82387.125846
0.188889 0.385972 0.322222 -56483.728850 374.632022 -2471.035863 -29852.938440 15060.062495 -50683.634157
0.211111 0.385972 0.322222 -42120.292351 -6652.018914 3482.376371 -24565.411092 -13617.981968 -44154.622887
0.233333 0.385972 0.322222 -26780.848982 -7021.918526 3348.249298 -15489.567084 -1473.069735 -23018.230939
0.255556 0.385972 0.322222 -28047.604699 -7162.031004 10701.812053 -4749.097562 7264.674623 -53897.256255
0.277778 0.385972 0.322222 -35596.508809 -13195.964038 2134.694380 -21953.899110 242.131881 -31672.699227
0.300000 0.385972 0.322222 -52567.364610 374.364659 -8676.615264 -34615.827272 4044.550750 -57943.331941
0.322222 0.385972 0.322222 -47396.948127 15345.515470 -7573.767251 -11112.959096 3464.113345 -32998.900820
0.344444 0.385972 0.322222 -78300.964201 -14165.037209 -280.102274 -23835.160046 10412.607298 -80753.938198
0.366667 0.385972 0.322222 -104649.642090 -26231.574593 -22613.652015 -47672.499779 -1805.217143 -88320.753823
0.388889 0.385972 0.322222 -40106.877251 -34579.424020 2212.455550 -17256.245328 11335.076989 -74283.112140
0.011111 0.011028 0.344444 -35914.506966 1811.588278 -2777.408174 -31438.732536 3370.424484 -46358.753117
0.033333 0.011028 0.344444 -69672.267980 14997.626298 8624.426510 -12313.101363 -1010.004183 -76374.908288
0.055556 0.011028 0.344444 -93320.945148 -11667.989601 19192.610367 -35467.657734 -3992.142661 -82512.366010
0.077778 0.011028 0.344444 -73342.339950 -2101.537784 -4295.243163 -27624.003799 -13543.208529 -64793.154831
0.100000 0.011028 0.344444 -51525.282299 -10236.338184 -2157.907143 -43056.015139 2246.763126 -65868.159851
0.122222 0.011028 0.344444 -52468.904009 8740.933163 5083.100497 -7485.851641 -4684.964173 -45723.665854
0.144444 0.011028 0.344444 -61962.698085 22713.514766 -772.522509 -28470.993297 -348.038658 -53551.915951
0.166667 0.011028 0.344444 -74733.689359 -3996.013273 13835.095452 -26841.952520 -441.985355 -59166.673213
0.188889 0.011028 0.344444 -71651.446232 11369.265430 -3968.696212 -40595.290817 8226.172338 -96502.829536
0.211111 0.011028 0.344444 -49457.562396 1315.347045 -11423.166924 -23081.934181 1539.820279 -57516.709312
0.233333 0.011028 0.344444 -56231.024816 6284.175498 -25907.080737 -26190.112576 2576.324933 -49757.933634
0.255556 0.011028 0.344444 -53779.869095 11431.561437 -14354.242809 -48744.330743 6892.860905 -64526.611954
0.277778 0.011028 0.344444 -41284.157551 1735.265490 -6787.598872 -29723.461119 5463.572525 -79709.896991
0.300000 0.011028 0.344444 -39848.882091 4650.522257 -10010.359010 -16907.934272 -3110.690109 -50530.204266
0.322222 0.011028 0.344444 -83989.742212 12279.859521 5658.882176 -23227.002670 7519.107916 -75223.380946
0.344444 0.011028 0.344444 -92648.460850 22458.218147 12648.531221 -23884.381745 -8055.708997 -55287.297416
0.366667 0.011028 0.344444 -73088.415989 -3933.542755 1109.220014 -30379.936716 4134.979320 -104885.389970
0.388889 0.011028 0.344444 -23495.636769 7271.681494 -1367.471045 -15027.958559 -7142.627414 -37769.224214
0.011111 0.033083 0.344444 -27309.581139 1051.661393 1310.997023 -81223.597065 -47.873222 -78032.736381
0.033333 0.033083 0.344444 -58025.721467 -5539.392841 6306.888012 -61140.742600 1753.947712 -88729.044492
0.055556 0.033083 0.344444 -66306.508906 -5700.204056 -11155.962120 -50277.374256 2481.595008 -44168.997227
0.077778 0.033083 0.344444 -99004.398668 -15316.351751 3648.910566 -70055.675694 1325.834358 -131078.880900
0.100000 0.033083 0.344444 -70289.321755 -2210.344309 235.120004 -52830.062811 -15819.061292 -69219.145722
0.122222 0.033083 0.344444 -57045.260283 19886.408215 -22119.942970 -64970.819012 26477.537119 -85927.217338
0.144444 0.033083 0.344444 -71542.373338 -12417.853347 -1069.202652 -54553.605242 16155.691545 -81569.673895
0.166667 0.033083 0.344444 -67901.033884 -9794.694110 9965.629307 -50917.820447 -4704.841228 -50474.012501
0.188889 0.033083 0.344444 -55935.984787 4970.415325 5799.640334 -37180.054513 -6076.015653 -49228.076039
0.211111 0.033083 0.344444 -50999.744470 -2062.518490 -3745.758271 -36735.359454 5360.496689 -43658.178015
0.233333 0.033083 0.344444 -98004.206285 16767.165316 2070.944439 -47857.127599 -10204.679067 -100028.208180
0.255556 0.033083 0.344444 -120605.895070 -7499.037864 9419.795146 -67400.582651 -9837.182502 -89604.979390
0.277778 0.033083 0.344444 -44961.572178 1534.880729 -18506.217905 -73470.607495 9787.396583 -64545.490467
0.300000 0.033083 0.344444 -86211.145020 8636.454892 10376.756216 -36602.821379 -1286.151182 -72320.418207
0.322222 0.033083 0.344444 -72869.022844 21846.726246 -9285.373228 -34753.179804 6805.877755 -78337.125621
0.344444 0.033083 0.344444 -102274.704350 9332.555715 -17519.398602 -62857.058748 18541.796811 -68802.881402
0.366667 0.033083 0.344444 -108899.235110 -2433.176327 -1884.545025 -57910.448568 -2881.940450 -85113.928799
0.388889 0.033083 0.344444 -39620.642038 13000.486112 -590.460619 -49345.374786 6280.025980 -59223.214913
0.011111 0.055139 0.344444 -34697.718237 3412.030709 -18331.220203 -56315.556450 -10637.710384 -72056.217809
0.033333 0.055139 0.344444 -92874.679190 -228.668598 20523.545105 -63883.746150 -537.147868 -69427.645372
0.055556 0.055139 0.344444 -73088.595744 883.315885 15644.523484 -58429.362888 -8401.845748 -79860.722582
0.077778 0.055139 0.344444 -29886.897645 -5029.470677 6336.354589 -32874.488963 297.623804 -23842.257176
0.100000 0.055139 0.344444 -84701.461333 -12243.553129 -18441.767924 -61839.553149 199.768373 -71348.817700
0.122222 0.055139 0.344444 -86552.276051 -13251.956066 -576.054968 -45434.056289 -4435.489596 -45998.834275
0.144444 0.055139 0.344444 -97901.424951 20929.380475 20033.017398 -55495.134788 15433.183532 -113622.982690
0.166667 0.055139 0.344444 -66937.064854 3967.285223 -5795.166057 -40886.876701 5862.930936 -49999.354305
0.188889 0.055139 0.344444 -147336.497970 11138.558475 -27549.226983 -60705.838652 -3441.496022 -152155.446410
0.211111 0.055139 0.344444 -86033.395004 11454.052550 -13694.790070 -40484.081799 -4221.423975 -62292.320121
0.233333 0.055139 0.344444 -108820.151980 11953.827927 -2620.573365 -77561.443044 -9050.807619 -100817.907360
0.255556 0.055139 0.344444 -80058.369269 18126.083911 -9279.302181 -54323.327902 8573.924192 -70444.748428
0.277778 0.055139 0.344444 -115145.697610 -20148.769368 -17202.071482 -109661.063950 -30002.318403 -91388.044169
0.300000 0.055139 0.344444 -91970.680149 -11329.603465 7839.459519 -64137.473812 -4956.027945 -104350.074250
0.322222 0.055139 0.344444 -78180.594034 8263.996397 -16484.987767 -54538.923022 -6390.087425 -72678.612727
0.344444 0.055139 0.344444 -97230.971398 5126.901805 -6261.292635 -51361.236764 -7867.917488 -76563.933900
0.366667 0.055139 0.344444 -81900.214463 -3950.966020 -11232.073107 -72427.334226 -11355.488330 -82485.785327
0.388889 0.055139 0.344444 -58741.531326 -10469.152334 -3287.729613 -53030.521684 -8342.430314 -97607.234359
0.011111 0.077194 0.344444 -31504.151886 -12717.206487 -8605.968847 -65962.185556 -2186.781548 -86617.090111
0.033333 0.077194 0.344444 -66438.217566 -7363.300734 2935.627733 -44670.356068 -9399.414530 -72476.092748
0.055556 0.077194 0.344444 -96189.589452 -4299.515894 14005.197974 -62566.184826 -8065.676902 -83277.021709
0.077778 0.077194 0.344444 -51196.024369 -9626.158837 -2185.170249 -61028.603945 -11788.730967 -69795.707441
0.100000 0.077194 0.344444 -67812.024387 10640.339785 20.185453 -85531.205569 150.364726 -102008.596900
0.122222 0.077194 0.344444 -60174.414746 -6360.586428 -1132.000217 -56233.468685 -11902.676176 -77326.432303
0.144444 0.077194 0.344444 -94613.194382 -6178.303961 15317.684376 -58156.447629 -3420.322557 -79286.541669
0.166667 0.077194 0.344444 -103616.412230 -5221.909850 3185.675982 -39708.202728 5474.501759 -94455.427803
0.188889 0.077194 0.344444 -79682.760889 -10972.877944 8057.696613 -58435.172044 -4005.651737 -68075.024209
0.211111 0.077194 0.344444 -80500.545909 -6338.583070 4581.235299 -35576.303867 -3873.520192 -64974.955359
0.233333 0.077194 0.344444 -62538.932120 5712.850483 -6102.207110 -43824.337553 -5317.772537 -69809.385818
0.255556 0.077194 0.344444 -62539.031977 6225.844763 362.084620 -59269.961899 501.795764 -68638.580636
0.277778 0.077194 0.344444 -67439.967070 5220.130409 -13756.664930 -42367.237408 -8980.385858 -52859.457140
0.300000 0.077194 0.344444 -69721.064515 -1123.740203 -14744.532198 -87290.779517 -2382.487531 -62586.182065
0.322222 0.077194 0.344444 -39528.390772 -2150.877737 -3786.053316 -48255.867535 -7399.938066 -61176.603676
0.344444 0.077194 0.344444 -53236.612739 1807.605319 -16607.216379 -33539.091329 -4380.209378 -54160.477324
0.366667 0.077194 0.344444 -91127.793757 3752.134538 511.934848 -50877.760863 5853.341794 -65158.904345
0.388889 0.077194 0.344444 -43402.096397 5635.795209 3328.126691 -53469.099825 -4801.190058 -49949.977415
0.011111 0.099250 0.344444 -32301.155717 2280.233276 6796.062658 -55421.795495 4473.640086 -76487.476697
0.033333 0.099250 0.344444 -73703.598065 -2105.981303 -20029.847712 -63913.649983 -8060.157228 -39414.331673
0.055556 0.099250 0.344444 -104016.869430 -12425.732735 25897.526653 -82478.978050 2521.606148 -98175.894097
0.077778 0.099250 0.344444 -109160.358090 5329.251737 -4695.677571 -73624.240504 4307.110495 -75291.457319
0.100000 0.099250 0.344444 -69217.164665 -9069.836101 -17001.204374 -42574.309145 -350.688876 -68633.133368
0.122222 0.099250 0.344444 -56471.653612 2480.693706 -383.814974 -49414.407472 26350.671884 -79992.262513
0.144444 0.099250 0.344444 -42467.875193 10607.640076 10462.064956 -54875.377544 -9805.455271 -92017.067372
0.166667 0.099250 0.344444 -20722.496121 -5677.466099 -2925.939958 -24113.893161 2606.644780 -47370.649300
0.188889 0.099250 0.344444 -64158.415531 -18060.240213 2866.457931 -50512.963496 -9581.888889 -62147.261558
0.211111 0.099250 0.344444 -83537.508612 -707.679298 -4114.925546 -45068.075243 -11583.552821 -57467.728791
0.233333 0.099250 0.344444 -79928.216398 21140.091372 -2332.433543 -78750.748493 11406.994169 -126794.367370
0.255556 0.099250 0.344444 -75820.394759 15751.335077 -22585.585650 -47665.091570 4220.441579 -89529.581605
0.277778 0.099250 0.344444 -102591.942670 19700.226410 1670.688394 -55566.193405 10189.104493 -76801.605958
0.300000 0.099250 0.344444 -65287.331970 2669.227601 19483.762102 -61858.827373 -2862.355825 -79000.123212
0.322222 0.099250 0.344444 -58891.995069 -21002.929546 -11247.278564 -82427.199437 1503.835147 -87795.413021
0.344444 0.099250 0.344444 -75238.988143 7562.954593 -9166.424464 -46393.134000 -9936.146839 -103031.212880
0.366667 0.099250 0.344444 -61016.420349 -407.674795 -7658.411699 -36998.070674 -1141.783321 -55918.364611
0.388889 0.099250 0.344444 -20653.914716 1348.534797 -1208.249779 -53988.803710 -2085.007828 -101561.506880
0.011111 0.121306 0.344444 -51098.462128 -9176.999901 -3440.044530 -73001.307975 4413.838876 -78672.485295
0.033333 0.121306 0.344444 -110237.116260 -33263.571809 -8255.059646 -64179.373519 2006.226064 -95864.327457
0.055556 0.121306 0.344444 -86791.681046 -17107.881181 9082.541328 -50316.617971 -442.127912 -52112.584374
0.077778 0.121306 0.344444 -76678.622450 -18482.779058 -2897.521805 -84534.862822 528.357990 -103118.637850
0.100000 0.121306 0.344444 -91135.271809 -17343.900067 16694.798641 -46340.172044 16646.199405 -101381.398230
0.122222 0.121306 0.344444 -78955.016723 17618.292636 -13944.207701 -63764.719790 11995.242676 -75618.668128
0.144444 0.121306 0.344444 -88345.302453 -3619.630556 -18528.609204 -43307.839713 2749.936237 -71123.186505
0.166667 0.121306 0.344444 -93608.974524 921.230526 19997.500503 -43587.824642 1798.282601 -87170.235768
0.188889 0.121306 0.344444 -76099.772224 -6314.648577 23581.793607 -37655.869607 1615.369867 -89935.492188
0.211111 0.121306 0.344444 -83328.867509 15587.687493 -10613.378572 -58104.191536 -13643.962281 -65018.630800
0.233333 0.121306 0.344444 -80656.340050 1567.023701 -12763.397702 -60321.653248 2724.614017 -75331.079269
0.255556 0.121306 0.344444 -39372.457451 -3237.550960 -3715.959681 -40463.476918 2226.399949 -79408.825677
0.277778 0.121306 0.344444 -70694.561877 -8977.528966 1209.901252 -27723.404376 5700.888400 -54118.084814
0.300000 0.121306 0.344444 -80599.190227 -11480.069446 -15011.785431 -63912.815639 -17937.558054 -108000.099020
0.322222 0.121306 0.344444 -69500.478496 -2162.656504 -575.693787 -55479.434391 495.173473 -69034.670043
0.344444 0.121306 0.344444 -81148.191297 8704.493658 13223.233372 -49287.693921 -8163.422639 -63857.644851
0.366667 0.121306 0.344444 -109455.512490 9336.356265 14071.815256 -52347.205328 -9069.130021 -96612.658823
0.388889 0.121306 0.344444 -40746.188273 3244.807021 -5422.309216 -65656.772559 -404.726995 -63457.318005
0.011111 0.143361 0.344444 -81559.046609 -8688.929732 -7951.225037 -66505.423723 -9900.014430 -78065.459932
0.033333 0.143361 0.344444 -78929.444655 5812.999392 -32004.199018 -49405.654343 19046.576506 -80575.720318
0.055556 0.143361 0.344444 -66227.106142 -10868.488202 -6694.867881 -63740.525858 -15032.472526 -67811.530811
0.077778 0.143361 0.344444 -47260.508450 -13397.735988 -6371.335354 -33292.417634 -10675.877072 -31521.956547
0.100000 0.143361 0.344444 -76257.579556 -10338.082545 14934.259920 -30002.883398 3765.072083 -70733.741900
0.122222 0.143361 0.344444 -80386.999662 -19390.118557 -5350.770946 -59431.554158 -12808.385672 -67821.684302
