# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.366667 -120370.665930 35885.943295 18983.605608 -171048.500750 -25896.645920 -140898.856890
0.144444 0.275694 0.366667 -138992.950460 814.786072 10692.295770 -145060.122780 -3075.164449 -135696.926120
0.166667 0.275694 0.366667 -143449.294080 -6065.102590 -19258.157440 -155497.172930 4587.214158 -187344.308850
0.188889 0.275694 0.366667 -92166.793119 24630.695136 -12729.847963 -103852.599440 -635.120113 -94858.220465
0.211111 0.275694 0.366667 -197902.639660 3549.036748 19436.663698 -156252.938150 30379.075343 -196005.555470
0.233333 0.275694 0.366667 -213879.750120 6495.647612 35061.535755 -178879.780990 -58871.765049 -154490.725370
0.255556 0.275694 0.366667 -146255.806640 2136.111886 17242.648482 -121074.781440 18222.712395 -165453.149790
0.277778 0.275694 0.366667 -126922.740040 -1529.822086 17611.253315 -133037.096450 -3039.552493 -125680.576980
0.300000 0.275694 0.366667 -136396.988470 9864.676770 4537.461577 -205551.511040 -3013.555693 -146881.855320
0.322222 0.275694 0.366667 -174202.457660 20866.679725 -51190.709829 -186535.075980 59581.657594 -123976.322180
0.344444 0.275694 0.366667 -156296.948580 -22931.200088 -22263.366787 -138657.305970 -24535.059463 -168385.734160
0.366667 0.275694 0.366667 -156232.554380 8016.863224 -13676.719164 -215324.922360 -7483.696890 -127187.291750
0.388889 0.275694 0.366667 -89426.185900 20891.607477 30679.568341 -146423.396430 -12515.992374 -162617.834990
0.011111 0.297750 0.366667 -100257.404450 -15252.667201 -2170.064583 -174335.590440 -30021.900041 -159090.916440
0.033333 0.297750 0.366667 -207036.753710 4668.360274 -53021.704882 -151608.402890 5351.341315 -183071.610550
0.055556 0.297750 0.366667 -153133.022790 -14849.172347 1046.507835 -153563.592850 -24338.389456 -137995.547040
0.077778 0.297750 0.366667 -238344.672930 30338.596165 -24234.679199 -261560.305100 9462.642029 -216838.023210
0.100000 0.297750 0.366667 -148586.790110 25734.363235 -4641.628940 -100048.526830 -2170.582000 -138610.360380
0.122222 0.297750 0.366667 -166603.482800 52501.106814 14125.049077 -246858.857170 -25676.588920 -240857.624030
0.144444 0.297750 0.366667 -170473.390570 27643.531096 -23388.800887 -157322.042510 18673.444231 -95654.041855
0.166667 0.297750 0.366667 -168175.655660 9917.161421 30722.756529 -190516.740140 -22232.055169 -159943.852050
0.188889 0.297750 0.366667 -145818.191220 -9026.207276 -4816.682773 -126952.426320 10645.284398 -187055.067140
0.211111 0.297750 0.366667 -118774.837070 16135.268113 -38910.491165 -173650.857610 25190.273608 -149089.037570
0.233333 0.297750 0.366667 -89232.110374 25921.146468 -14068.999467 -101531.386580 2307.733298 -140968.334930
0.255556 0.297750 0.366667 -84941.780494 1750.539248 10429.499817 -161964.832880 -20653.067201 -110266.567260
0.277778 0.297750 0.366667 -113125.442190 -8868.915978 7387.643027 -98538.978914 4722.448373 -96479.768490
0.300000 0.297750 0.366667 -142946.102550 16547.573962 18311.096058 -210680.191220 12709.952513 -168301.684910
0.322222 0.297750 0.366667 -189540.384730 -260.211476 -10724.797785 -159012.554850 -18862.750188 -186600.728400
0.344444 0.297750 0.366667 -158666.301070 -34164.695870 -13898.151215 -137444.901120 -2992.362268 -127294.981340
0.366667 0.297750 0.366667 -113964.889980 23746.359655 -3821.682571 -213588.926080 -5525.005475 -209154.692550
0.388889 0.297750 0.366667 -108425.334610 -15007.311198 2647.048386 -152520.154860 686.063389 -119654.128520
0.011111 0.319806 0.366667 -83498.410098 -1341.621793 41311.619390 -185674.041510 21895.374441 -145407.007270
0.033333 0.319806 0.366667 -112733.630220 19424.119383 15296.999164 -168044.827020 -19334.528925 -153281.320990
0.055556 0.319806 0.366667 -204827.892880 1277.904519 -28769.627210 -186866.804100 -2316.620987 -181972.891440
0.077778 0.319806 0.366667 -134457.209380 -791.876761 -29931.803901 -167630.699160 -9347.387991 -150990.165110
0.100000 0.319806 0.366667 -143945.781340 -16788.737638 43424.509806 -232352.756490 -41323.918397 -173661.206140
0.122222 0.319806 0.366667 -156058.083140 4381.080485 11196.346074 -187162.368750 -30466.943581 -197176.928050
0.144444 0.319806 0.366667 -133701.693580 -5886.449564 9962.032495 -114589.473610 7853.147565 -131785.972880
0.166667 0.319806 0.366667 -117619.510800 -8856.481597 19154.206903 -227030.739970 -24676.142475 -157305.142150
0.188889 0.319806 0.366667 -136800.862160 13.663845 7036.633277 -157504.009370 -11786.790358 -133953.112630
0.211111 0.319806 0.366667 -126745.792900 -28754.474060 -5032.782889 -179979.159380 -44135.496631 -141456.075180
0.233333 0.319806 0.366667 -182415.555500 38098.603467 36514.290735 -201984.448700 -4203.541476 -187147.948410
0.255556 0.319806 0.366667 -158066.466380 -85.192425 23449.159401 -171496.560210 17775.185852 -138471.961230
0.277778 0.319806 0.366667 -142920.128610 23544.945178 -16940.965436 -162211.985030 -137.134593 -148962.052900
0.300000 0.319806 0.366667 -137919.760520 -5392.381198 -3313.657071 -169768.499970 9041.060651 -151228.834700
0.322222 0.319806 0.366667 -126655.661590 -31078.117289 -17208.773845 -97236.978013 13377.936272 -140565.085600
0.344444 0.319806 0.366667 -108783.986890 22929.822624 8909.927896 -150458.438270 -16599.377153 -115820.336660
0.366667 0.319806 0.366667 -151946.734570 126.904828 17900.451719 -205239.917620 26324.458599 -155982.381300
0.388889 0.319806 0.366667 -39494.518810 13374.095685 -6939.269522 -151737.831500 18553.810032 -163464.182420
0.011111 0.341861 0.366667 -130976.338250 13612.028375 18024.140742 -216287.797050 7209.237217 -182592.438550
0.033333 0.341861 0.366667 -216388.304000 -2982.507847 8506.788042 -142224.261130 12913.268230 -157715.500910
0.055556 0.341861 0.366667 -142606.579130 -18221.710740 -22510.569146 -111749.203940 -6569.474081 -122785.889840
0.077778 0.341861 0.366667 -116308.610270 3645.235032 -15711.935051 -172056.243200 -47104.050878 -127970.194720
0.100000 0.341861 0.366667 -50333.559839 15827.177893 -2254.043578 -194470.008670 -15479.685613 -154962.913810
0.122222 0.341861 0.366667 -119735.993930 -27297.091840 11630.901886 -160890.924080 4375.178698 -94322.135820
0.144444 0.341861 0.366667 -129543.690840 2728.200255 5661.081808 -167647.197440 2245.508685 -130367.655470
0.166667 0.341861 0.366667 -166920.302670 25339.517658 -6049.344339 -194078.287210 -15501.412405 -137469.013290
0.188889 0.341861 0.366667 -129082.783490 -515.639692 -7508.136104 -141060.038830 20573.256741 -96836.397351
0.211111 0.341861 0.366667 -195780.348810 -10852.269869 6902.737936 -168264.739910 7147.594197 -210976.445130
0.233333 0.341861 0.366667 -186745.343550 29871.096564 -33619.656495 -210141.844950 10170.913919 -155478.081160
0.255556 0.341861 0.366667 -172088.319520 424.650998 28494.184398 -242505.342440 3208.355800 -159031.171780
0.277778 0.341861 0.366667 -143363.765920 -8777.450936 45617.902586 -178843.100920 -6213.156312 -157274.972380
0.300000 0.341861 0.366667 -164911.968050 -11952.767886 15489.983122 -134924.013150 1261.315346 -134130.675030
0.322222 0.341861 0.366667 -129040.539050 11646.636675 17516.429097 -127083.749640 -3358.239684 -145633.745150
0.344444 0.341861 0.366667 -124968.815100 16893.263834 3416.884621 -215318.304890 -13221.002674 -161130.445070
0.366667 0.341861 0.366667 -142596.736590 -4559.175274 7880.416070 -193973.654620 9052.854084 -157049.667170
0.388889 0.341861 0.366667 -73289.777738 -14095.267653 -7028.846809 -159063.504480 16146.941493 -160597.173660
0.011111 0.363917 0.366667 -51817.167764 -9747.317218 10999.040502 -144436.177860 -15834.459189 -150633.350120
0.033333 0.363917 0.366667 -102981.299700 -7597.565058 3612.569122 -122962.104310 -6740.773783 -191695.663130
0.055556 0.363917 0.366667 -76319.389760 -20165.148497 -20007.144304 -122788.171080 18028.246900 -137599.919760
0.077778 0.363917 0.366667 -90964.388057 -9551.851676 -2272.267163 -234022.635190 -7233.314143 -141803.208120
0.100000 0.363917 0.366667 -74365.040069 -23943.048573 -2897.548113 -177773.579150 -35329.510110 -167967.817680
0.122222 0.363917 0.366667 -187335.562200 3584.763004 -23954.048627 -102774.603590 17929.847752 -113907.901740
0.144444 0.363917 0.366667 -207185.202320 21422.537648 -10945.141894 -168910.078350 -24875.841206 -161668.318630
0.166667 0.363917 0.366667 -137762.503450 45345.961968 -33910.423681 -142374.032370 7805.268627 -140663.301670
0.188889 0.363917 0.366667 -97545.705968 -17112.592580 -13267.521981 -185416.412800 -39218.385307 -192214.219050
0.211111 0.363917 0.366667 -270882.091450 20577.253744 13982.490148 -221280.666490 -19624.277135 -210015.972360
0.233333 0.363917 0.366667 -230172.078900 -1411.128181 15603.690352 -210048.553760 -1841.372192 -191344.826990
0.255556 0.363917 0.366667 -220804.512640 7509.119588 -9751.759957 -231413.026790 5468.813278 -153518.039390
0.277778 0.363917 0.366667 -186296.051490 -14979.456345 34956.053196 -214107.069050 28776.252260 -171938.116090
0.300000 0.363917 0.366667 -165002.699320 -42360.100085 11295.698558 -154635.152380 -21074.808658 -124891.095650
0.322222 0.363917 0.366667 -203186.257060 -15999.515947 14719.455891 -201039.839990 4317.144547 -157768.475960
0.344444 0.363917 0.366667 -144714.011940 20269.005732 15511.795547 -221642.895670 7775.066362 -155923.580280
0.366667 0.363917 0.366667 -135034.139120 29218.900923 -50382.286625 -177107.032610 28251.736708 -144217.147750
0.388889 0.363917 0.366667 -59457.649580 3548.756025 -20383.727808 -170665.378600 3899.076658 -154166.933940
0.011111 0.385972 0.366667 -82852.386478 13812.594973 6668.280399 -31137.484634 12240.620189 -146231.908100
0.033333 0.385972 0.366667 -131538.415000 9552.450129 10521.873826 -96853.985756 -10084.141851 -178572.782050
0.055556 0.385972 0.366667 -169139.819840 -31816.207789 -21209.044736 -57966.106407 -23278.836944 -188382.702810
0.077778 0.385972 0.366667 -175932.527980 -36435.161839 -8061.445910 -106273.757050 3252.041201 -143136.117610
0.100000 0.385972 0.366667 -245634.464510 -15749.793505 -10582.491022 -115735.892650 -13416.022219 -203093.543270
0.122222 0.385972 0.366667 -172036.874790 -782.309990 8326.394828 -100941.823580 7267.078896 -176844.343160
0.144444 0.385972 0.366667 -123103.822480 -6765.344312 -16064.778823 -81703.568848 -44193.610869 -110153.100920
0.166667 0.385972 0.366667 -142304.171400 -12361.313490 10725.867561 -101698.200440 376.785392 -214667.858100
0.188889 0.385972 0.366667 -199329.383910 36214.773260 -4918.976026 -118729.905690 13847.568183 -173430.039750
0.211111 0.385972 0.366667 -130237.423510 47293.923597 2165.990819 -55598.144544 -32397.783555 -116719.906600
0.233333 0.385972 0.366667 -144608.562740 50599.894769 3290.658792 -115370.161520 -13241.483723 -170335.633560
0.255556 0.385972 0.366667 -137410.730450 14608.324619 -11857.653470 -24740.773196 17055.282963 -160768.435350
0.277778 0.385972 0.366667 -117485.242500 -9453.419301 5208.623888 -64911.238402 -19015.901605 -121486.329130
0.300000 0.385972 0.366667 -91476.388107 -22933.617804 2690.146383 -69667.730896 -427.587238 -131886.760280
0.322222 0.385972 0.366667 -123805.302460 -46134.852476 9645.441303 -115652.410400 29440.936008 -203315.389410
0.344444 0.385972 0.366667 -161640.216400 -52041.358232 -18875.062475 -109880.047060 16432.066597 -209118.068170
0.366667 0.385972 0.366667 -100275.023740 -18287.854108 8516.991156 -117968.465940 15061.953086 -146348.796450
0.388889 0.385972 0.366667 -98959.397697 -8294.780006 7490.674611 -59923.108118 -39155.230335 -218711.517890
0.011111 0.011028 0.388889 -51906.770629 -13896.634604 -208.568991 -83980.772887 19509.830186 -47199.597885
0.033333 0.011028 0.388889 -101137.616610 -14213.333548 4671.799114 -72222.379620 19920.231991 -24688.118856
0.055556 0.011028 0.388889 -95711.745936 12081.107627 -9366.761308 -82134.330916 1980.975739 -30167.106138
0.077778 0.011028 0.388889 -124127.156770 3228.734156 -20154.846778 -87156.835547 25868.805096 -47022.295015
0.100000 0.011028 0.388889 -125776.891700 1284.940197 -11942.817484 -62303.470267 22906.923227 -60551.760705
0.122222 0.011028 0.388889 -119063.193250 677.846093 -19558.533407 -88136.200768 37796.387871 -53805.650656
0.144444 0.011028 0.388889 -107220.891010 -15172.211039 11358.167117 -105247.464160 8768.258549 -50899.755211
0.166667 0.011028 0.388889 -104471.940730 -26255.594470 4192.165146 -94176.273828 29362.653114 -59672.143315
0.188889 0.011028 0.388889 -97743.148850 -13784.456048 12355.045599 -115330.914140 -3579.580688 -58997.443770
0.211111 0.011028 0.388889 -120884.035830 740.867688 28412.503443 -97608.711071 27380.425614 -47238.429740
0.233333 0.011028 0.388889 -101825.090030 -3577.552275 1860.249147 -93828.412319 15093.982354 -33084.807688
0.255556 0.011028 0.388889 -85097.750321 -12226.889217 5055.113778 -58010.968930 36451.329447 -63355.886741
0.277778 0.011028 0.388889 -103246.565040 -5786.938675 6100.560875 -78000.525415 35501.869740 -65748.289650
0.300000 0.011028 0.388889 -53417.168615 9463.708847 -11997.646119 -80740.265263 20965.132714 -11569.635396
0.322222 0.011028 0.388889 -107434.452680 838.635108 7703.250128 -85484.814442 9524.326568 -42181.774069
0.344444 0.011028 0.388889 -100973.733520 -1753.499268 2567.944619 -65257.845701 4348.200080 -31092.789262
0.366667 0.011028 0.388889 -128101.263830 6900.572672 554.242022 -98972.242428 25364.798020 -49878.107340
0.388889 0.011028 0.388889 -38193.305227 20962.657110 -6705.698287 -66234.268473 26798.025843 -31220.639880
0.011111 0.033083 0.388889 -72644.251980 1542.189317 36149.119560 -139399.277560 5109.327224 -56387.251439
0.033333 0.033083 0.388889 -150302.207530 -7421.670428 52187.029887 -187411.479600 -45317.567581 -139343.125010
0.055556 0.033083 0.388889 -154843.013440 -25748.283394 46052.999762 -157375.715130 22774.147659 -98233.955811
0.077778 0.033083 0.388889 -134993.577840 -5391.241286 13948.551123 -160287.376820 -31204.839706 -49541.233448
0.100000 0.033083 0.388889 -172669.105600 -1711.009455 -6479.708277 -132745.698270 -13182.817894 -74126.485560
0.122222 0.033083 0.388889 -174633.349470 -7871.522129 -137.118976 -164035.095890 16821.555404 -69605.174418
0.144444 0.033083 0.388889 -175376.496780 -5568.048651 -1812.606289 -165874.568630 -7160.707290 -72772.907810
0.166667 0.033083 0.388889 -177262.695750 -23501.818152 -13516.453765 -192048.048010 -27959.017250 -68216.256021
0.188889 0.033083 0.388889 -164090.764340 17346.625652 -1017.688684 -241003.109150 17382.528969 -91195.594331
0.211111 0.033083 0.388889 -220809.412630 -22680.980312 -40091.388716 -148737.710620 -30072.422747 -76190.836270
0.233333 0.033083 0.388889 -177122.217830 -22680.514193 -2719.708716 -131332.882120 11465.275340 -94077.094167
0.255556 0.033083 0.388889 -171259.403380 4065.207455 1726.581016 -152365.319680 11366.233755 -70928.153800
0.277778 0.033083 0.388889 -134665.533570 25752.029215 -10584.027041 -143060.353230 -42118.241495 -57373.758443
0.300000 0.033083 0.388889 -205628.206260 17727.480017 -3720.208175 -227211.781110 -8978.855537 -89206.124334
0.322222 0.033083 0.388889 -133298.119700 25262.735972 18151.449567 -141059.796490 -14954.999912 -57099.173414
0.344444 0.033083 0.388889 -132488.979060 20417.296961 27816.933943 -154271.171200 8652.298162 -77245.194942
0.366667 0.033083 0.388889 -117649.319960 -2553.740402 -3164.772388 -141612.522980 -2757.946227 -49549.106273
0.388889 0.033083 0.388889 -97555.904755 -14694.493091 6410.479559 -151141.770650 6450.875512 -93352.288344
0.011111 0.055139 0.388889 -110816.276810 32423.029302 18615.478283 -141357.812540 25210.406768 -97810.325280
0.033333 0.055139 0.388889 -130807.221830 14102.310458 -3138.077062 -191002.812710 -1228.340440 -85590.197849
0.055556 0.055139 0.388889 -168920.130930 16188.642289 -7298.215911 -189003.769190 -11222.578196 -104455.179140
0.077778 0.055139 0.388889 -180848.118660 5927.349772 13042.329389 -163177.737080 2240.891154 -90726.136785
0.100000 0.055139 0.388889 -165782.442660 2166.135486 19235.047903 -176663.472290 -4237.250938 -57687.905371
0.122222 0.055139 0.388889 -146851.633280 -22698.860302 26039.735291 -117502.805600 -18995.052236 -70221.229212
0.144444 0.055139 0.388889 -123060.995000 -11009.697152 -17643.302281 -160774.061330 -5465.622207 -98101.414797
0.166667 0.055139 0.388889 -133543.432060 -1311.483038 -3607.915223 -205189.509010 -1142.361426 -36500.622049
0.188889 0.055139 0.388889 -132814.020060 12098.011447 10777.962186 -216438.390290 16743.960229 -77101.577269
0.211111 0.055139 0.388889 -109386.370190 -19232.713265 -4552.579327 -117992.219990 -6314.653916 -60615.571092
0.233333 0.055139 0.388889 -176956.942050 -7776.072968 -11468.563436 -218535.948910 -21714.552694 -102411.320320
0.255556 0.055139 0.388889 -145941.390220 -10312.551204 30442.916872 -139908.127930 23399.729937 -70038.878705
0.277778 0.055139 0.388889 -160509.803310 9482.414226 -7136.589790 -205708.293930 21688.073297 -85854.601921
0.300000 0.055139 0.388889 -168808.639950 5768.551882 -43558.883210 -194649.097190 1523.284644 -75376.291771
0.322222 0.055139 0.388889 -167528.148140 -16297.098196 -8225.080173 -182662.212500 -4380.576174 -100037.542980
0.344444 0.055139 0.388889 -98640.425776 -1893.272367 -6059.877489 -112801.746220 -17224.715896 -72144.910434
0.366667 0.055139 0.388889 -103065.878160 -5213.492229 -24713.871046 -130693.225500 -14448.994069 -109295.977860
0.388889 0.055139 0.388889 -35854.048211 -2305.201722 -31178.796722 -189067.245680 4224.680289 -68944.543985
0.011111 0.077194 0.388889 -51154.134936 -780.367516 -14568.173703 -213672.630520 -5116.318694 -52854.198660
0.033333 0.077194 0.388889 -141386.267580 -19881.771920 -3720.250702 -130992.700130 -3841.262580 -80149.057638
0.055556 0.077194 0.388889 -159109.126860 -22100.788731 22324.116750 -195775.025060 -1043.919199 -80569.404971
0.077778 0.077194 0.388889 -210658.364010 15675.922591 -40157.186578 -141976.063070 -17580.746569 -55520.855454
0.100000 0.077194 0.388889 -186155.194660 6010.574583 -12215.151427 -190633.639490 9212.527390 -71433.821433
0.122222 0.077194 0.388889 -148419.089220 9627.751985 31385.646118 -111953.178140 -20145.141126 -74084.384439
0.144444 0.077194 0.388889 -165839.615520 -6659.941796 -8138.766464 -174573.677090 13444.836104 -63479.084661
0.166667 0.077194 0.388889 -174332.673220 1061.344454 -2288.478672 -177492.005720 23081.663124 -32609.363205
0.188889 0.077194 0.388889 -187005.594940 -26100.950251 8377.384457 -178580.045130 24928.016839 -97467.268720
0.211111 0.077194 0.388889 -180572.660210 -2289.226996 38056.946312 -158219.688240 4504.550127 -117452.476580
0.233333 0.077194 0.388889 -178608.538200 958.651413 -24277.521510 -185143.685300 43568.753919 -46663.294867
0.255556 0.077194 0.388889 -248684.876570 -26968.084980 -41853.392440 -191316.720350 -30815.098178 -105842.242620
0.277778 0.077194 0.388889 -156566.742530 17073.424000 22707.530825 -174215.151840 13358.057112 -85815.869178
0.300000 0.077194 0.388889 -77893.441547 -7186.821716 -3522.542002 -133384.674360 -13063.890090 -52156.056571
0.322222 0.077194 0.388889 -107404.925230 21964.222694 -6353.469391 -186886.758210 7454.220968 -79203.761946
0.344444 0.077194 0.388889 -203305.467140 3602.834210 -17328.609867 -159258.265990 19481.465235 -75882.313172
0.366667 0.077194 0.388889 -215210.349370 9215.709187 -19982.190846 -143744.806040 -14459.445560 -48222.638875
0.388889 0.077194 0.388889 -114653.907360 -1656.867004 12077.646099 -190564.875260 5600.417242 -79035.643614
0.011111 0.099250 0.388889 -59447.293072 2061.043856 -6017.492306 -149232.170270 -17599.992157 -89599.421109
0.033333 0.099250 0.388889 -132361.098590 -31946.803553 -9623.864467 -166419.960210 -21399.428720 -57579.611254
0.055556 0.099250 0.388889 -149004.313630 -14748.549104 -12205.522612 -141186.627440 9548.599047 -48749.656979
0.077778 0.099250 0.388889 -205214.388240 21048.879516 -2469.509122 -146134.646610 -9741.759366 -94759.706932
0.100000 0.099250 0.388889 -165797.698130 8394.986102 -19899.203227 -160521.933340 -6082.434380 -113563.808480
0.122222 0.099250 0.388889 -137023.478720 -20745.566389 -20310.833468 -103954.045260 -15073.037840 -48421.562227
0.144444 0.099250 0.388889 -145531.944430 -9554.710128 -9855.248155 -157718.754500 -15886.600686 -74920.427265
0.166667 0.099250 0.388889 -146064.847900 13621.059348 11055.535768 -221935.030940 11924.220762 -95578.181644
0.188889 0.099250 0.388889 -166819.095640 12744.495453 23503.343991 -152762.177320 -3793.792827 -90915.088492
0.211111 0.099250 0.388889 -138832.023760 16999.375170 5661.570907 -142266.405090 -8622.631119 -87985.099918
0.233333 0.099250 0.388889 -147836.365560 12690.730793 707.223880 -134257.115220 32250.594199 -61454.402194
0.255556 0.099250 0.388889 -158321.368740 5454.636445 30974.042098 -147656.481750 -6095.776025 -91743.014591
0.277778 0.099250 0.388889 -174364.454520 -29442.856795 1231.967312 -171895.857660 12183.973894 -55208.681391
0.300000 0.099250 0.388889 -172991.443080 -21985.604492 1949.293172 -191072.417130 -2009.633928 -74603.468207
0.322222 0.099250 0.388889 -189005.443500 8725.855778 8259.394919 -205488.154810 -30544.356750 -119007.481430
0.344444 0.099250 0.388889 -117675.427390 4795.847552 -31583.462072 -129264.510100 1991.580764 -59469.440665
0.366667 0.099250 0.388889 -132070.432410 7833.840492 741.246634 -133948.710000 -8816.864845 -83529.488096
0.388889 0.099250 0.388889 -39076.618813 -8226.239394 21045.641177 -176171.661880 21454.971854 -84987.948365
0.011111 0.121306 0.388889 -71946.712470 -1753.878782 -2894.959272 -130050.900590 24384.707210 -104908.439310
0.033333 0.121306 0.388889 -205550.555130 8809.630288 1332.574132 -163706.638490 -4975.129590 -82617.580494
0.055556 0.121306 0.388889 -156384.570170 -18382.128188 2704.434143 -211067.481770 10007.575686 -41223.761442
0.077778 0.121306 0.388889 -107265.089350 8298.338774 -12491.361560 -145112.851120 9511.398667 -113248.196840
0.100000 0.121306 0.388889 -112154.312760 -5082.687061 -21435.430411 -150277.255250 18182.087547 -78929.052513
0.122222 0.121306 0.388889 -136215.852030 -9810.977288 786.752963 -179982.289790 -32347.984702 -70499.089161
0.144444 0.121306 0.388889 -141518.341120 -10870.721150 3258.187759 -119589.501860 -16072.597988 -62998.978632
0.166667 0.121306 0.388889 -201666.433440 -4283.184317 6774.333038 -210691.424560 4581.375793 -73297.133855
0.188889 0.121306 0.388889 -190439.277390 7282.132458 -10287.537937 -181473.492830 -18060.598581 -58652.209681
0.211111 0.121306 0.388889 -197583.868820 -20476.261846 3943.749041 -141881.168390 -32745.325233 -65484.560443
0.233333 0.121306 0.388889 -153267.474230 -1836.526322 -3895.534066 -152281.141460 17442.138633 -55309.990701
0.255556 0.121306 0.388889 -115765.034090 -8492.104401 31080.938962 -107310.881310 3461.770944 -78437.790700
0.277778 0.121306 0.388889 -169891.464890 6728.892802 -9037.479359 -126245.985920 8251.197709 -58260.935603
0.300000 0.121306 0.388889 -185467.019100 -7945.345334 -2716.186235 -226739.311860 -20185.080349 -91789.808905
0.322222 0.121306 0.388889 -143121.963900 11155.493593 -49482.513164 -158637.253170 -16953.245076 -51469.554158
0.344444 0.121306 0.388889 -175998.673550 6130.450055 -4754.094717 -145967.201000 -9942.091357 -102391.472540
0.366667 0.121306 0.388889 -171898.255360 34435.466546 36427.915010 -204675.917380 -43324.828087 -60970.231687
0.388889 0.121306 0.388889 -106454.830910 21252.208827 21696.423460 -131991.827500 8087.469038 -80106.547273
0.011111 0.143361 0.388889 -80582.370453 36198.009176 3000.190358 -150976.645890 18940.916820 -78918.199300
0.033333 0.143361 0.388889 -145106.500170 20638.725292 23516.249943 -135993.735030 11180.958116 -81288.401204
0.055556 0.143361 0.388889 -146189.367700 -22390.117568 11478.786846 -184801.832850 -662.850368 -85404.641330
0.077778 0.143361 0.388889 -194852.710580 -25055.297613 13086.876305 -122128.482510 36054.837961 -36971.956588
0.100000 0.143361 0.388889 -158901.544380 -2560.412219 -12024.732101 -132202.062080 -25212.336827 -93285.473861
0.122222 0.143361 0.388889 -178530.834600 15193.701953 -14560.256013 -133057.539710 -23711.420615 -92868.044367
0.144444 0.143361 0.388889 -157038.338540 -25637.012988 16473.076524 -193114.274760 -2336.413338 -101596.534630
0.166667 0.143361 0.388889 -163363.863020 9452.303033 31730.287872 -138576.647390 -492.566335 -62851.912589
0.188889 0.143361 0.388889 -170800.158650 -8083.243571 -1173.478294 -169478.822690 -526.557079 -132435.866620
0.211111 0.143361 0.388889 -203345.121530 -1229.264598 -36619.367766 -162076.480290 3630.210276 -65510.091163
0.233333 0.143361 0.388889 -175115.084080 -5415.785160 -11197.581590 -139737.773980 26927.908677 -72083.055860
0.255556 0.143361 0.388889 -173396.514590 2515.497429 -1671.547360 -191768.472110 -15140.818411 -117069.698570
0.277778 0.143361 0.388889 -144555.938950 18679.994668 12023.575769 -185108.274940 24268.039771 -71349.983304
0.300000 0.143361 0.388889 -86632.497693 -2604.726199 -21495.972538 -171129.688920 3577.307087 -62208.304224
0.322222 0.143361 0.388889 -160175.429610 -411.680163 -64807.225065 -222100.865830 20754.091525 -105527.023750
0.344444 0.143361 0.388889 -179083.521080 5804.095329 2238.210485 -153007.312410 -14697.725777 -44980.979388
0.366667 0.143361 0.388889 -162157.223230 -21990.111996 -2818.435857 -126466.238750 -35367.553744 -84968.315686
0.388889 0.143361 0.388889 -68121.076939 -9766.066797 -13856.383321 -154279.468090 41250.740138 -90888.130856
0.011111 0.165417 0.388889 -82012.549900 23994.282906 15609.620003 -124768.967980 26000.634228 -55176.080410
0.033333 0.165417 0.388889 -125910.174300 28506.477919 5401.248571 -120640.544580 2484.552430 -60615.181873
0.055556 0.165417 0.388889 -163843.048280 -15635.446313 -7822.149802 -167111.830050 -2661.288719 -84381.179056
0.077778 0.165417 0.388889 -156895.996220 5322.722670 39725.324661 -111333.897500 -22195.810682 -39372.800135
0.100000 0.165417 0.388889 -182390.442350 -6595.833089 -10376.726215 -229675.451400 -29699.699695 -126896.823250
0.122222 0.165417 0.388889 -136247.740180 -13551.404069 9320.197135 -144142.409360 -12077.651755 -46347.746364
0.144444 0.165417 0.388889 -148342.021310 13549.256191 7359.450031 -191636.290540 -28026.218871 -74835.094092
0.166667 0.165417 0.388889 -130873.328530 2751.811810 -19936.800976 -135071.928980 22432.724386 -60132.272244
0.188889 0.165417 0.388889 -195379.487710 10770.628722 -39325.335172 -199330.889120 -27398.878866 -76029.205051
0.211111 0.165417 0.388889 -130881.707170 17770.167593 29417.853106 -117597.175210 2130.305611 -52109.924284
0.233333 0.165417 0.388889 -168995.060370 -2064.446376 19957.260223 -178194.617190 -19162.995175 -79276.093678
0.255556 0.165417 0.388889 -147449.147740 -352.511999 21303.025208 -119988.956190 -36468.450771 -76046.800548
0.277778 0.165417 0.388889 -193438.790300 -5612.848293 31891.123290 -168596.872790 -8524.253009 -86500.399688
0.300000 0.165417 0.388889 -201956.715100 -4617.449983 17640.141984 -247581.930100 1158.777894 -78039.498493
0.322222 0.165417 0.388889 -160064.861610 -20408.723159 16101.509033 -165267.662330 18636.538040 -58936.940995
0.344444 0.165417 0.388889 -164696.768820 -39080.787642 -18435.795453 -190993.373120 37967.310997 -100219.449160
0.366667 0.165417 0.388889 -134865.051210 -7056.599433 28685.373004 -138054.264220 -28525.774188 -92992.514670
0.388889 0.165417 0.388889 -35606.872887 22340.455317 18877.434247 -191608.739200 -13234.916521 -59965.827101
0.011111 0.187472 0.388889 -78352.390976 -15236.021174 -26003.412641 -119459.973310 -7456.667576 -107966.867080
0.033333 0.187472 0.388889 -138962.105100 6858.790852 32422.889605 -148322.697550 19315.325054 -83599.270208
0.055556 0.187472 0.388889 -132298.063670 3565.650898 -2436.275747 -168120.952170 -10546.028862 -103097.243550
0.077778 0.187472 0.388889 -180002.071170 1571.393541 -20237.576183 -138822.152900 -38682.587563 -60392.890030
0.100000 0.187472 0.388889 -151806.916570 -27274.919217 3502.947293 -187079.217350 9241.807275 -99890.918762
