# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.344444 -211301.182390 1801.866271 50638.934187 -378858.826660 30686.167640 -192965.460830
0.277778 0.033083 0.344444 -221040.390270 16763.261563 62841.353879 -271890.763630 4812.367541 -164465.052960
0.300000 0.033083 0.344444 -210073.573170 -603.260643 50518.741372 -307901.906530 50804.115944 -178116.048540
0.322222 0.033083 0.344444 -154541.038310 1457.364702 23921.610676 -316994.093190 -24504.386130 -202316.648560
0.344444 0.033083 0.344444 -158147.623890 23446.500783 -38642.237685 -196772.656130 47393.751540 -193128.241440
0.366667 0.033083 0.344444 -193400.471200 48799.902422 -22318.300895 -365474.446560 -19932.928537 -270025.206460
0.388889 0.033083 0.344444 -32594.653521 3769.414931 6062.142510 -286202.288470 -32929.674065 -193887.212600
0.011111 0.055139 0.344444 -80412.115366 16595.377704 -28142.828092 -272384.697460 -4729.876272 -186426.760280
0.033333 0.055139 0.344444 -219142.989210 -23640.045134 -6997.909026 -269460.019630 -58470.997796 -184376.750140
0.055556 0.055139 0.344444 -178132.694120 -34342.219758 -15782.853224 -487066.611550 -21574.889481 -233652.381740
0.077778 0.055139 0.344444 -146371.432870 -20868.300924 763.875636 -231180.941280 -36557.848783 -128433.446700
0.100000 0.055139 0.344444 -240135.210560 -24036.271054 -67002.845542 -340527.186980 31090.203307 -215886.877600
0.122222 0.055139 0.344444 -153565.667620 219.022928 21501.596375 -402772.224020 9128.914920 -190900.146730
0.144444 0.055139 0.344444 -135074.939240 28009.164297 38849.314398 -285700.623510 1753.250473 -182102.426950
0.166667 0.055139 0.344444 -201542.414700 -15041.863087 -4542.203628 -319862.043980 -6524.890843 -114734.800440
0.188889 0.055139 0.344444 -243699.987290 20736.669260 -43144.701914 -382906.902950 -4056.954341 -239372.181130
0.211111 0.055139 0.344444 -238641.530050 37226.091648 -30541.546829 -389046.675910 12851.727259 -197384.228830
0.233333 0.055139 0.344444 -229587.800700 14907.154180 -21379.645820 -304446.475060 -21765.752793 -179969.409360
0.255556 0.055139 0.344444 -275815.987980 22473.308063 25656.052587 -443269.357580 74217.861167 -286496.041050
0.277778 0.055139 0.344444 -305051.209870 -48470.987549 -24946.053370 -345129.112120 -2749.897699 -250483.384920
0.300000 0.055139 0.344444 -212832.806310 -30915.376938 23532.180424 -331745.588190 -15825.984046 -218726.206600
0.322222 0.055139 0.344444 -202811.263280 22233.426794 -1206.916026 -349384.364060 -33577.758523 -132528.328610
0.344444 0.055139 0.344444 -177455.211930 33902.590735 -7278.628557 -287155.071120 11573.044604 -215835.518490
0.366667 0.055139 0.344444 -161648.184140 -48775.090351 29740.373915 -325953.320920 13467.573859 -165120.442340
0.388889 0.055139 0.344444 -129271.890920 22427.262729 3063.836283 -306320.920650 -71380.533912 -225054.006360
0.011111 0.077194 0.344444 -144716.829440 -7030.523823 -26266.602559 -320592.863440 44413.838418 -256187.204200
0.033333 0.077194 0.344444 -161582.378510 -21848.980053 26245.477046 -239212.616710 23931.666865 -151132.433990
0.055556 0.077194 0.344444 -166296.684140 -47673.676879 9869.682083 -440517.629170 85400.371972 -235935.030950
0.077778 0.077194 0.344444 -191632.982810 -25954.798771 22559.563986 -230879.737450 -42633.957579 -189303.720120
0.100000 0.077194 0.344444 -156325.495560 -13372.646862 3069.619170 -379315.388420 -33304.012476 -187045.580210
0.122222 0.077194 0.344444 -173019.272560 -32142.899046 -8256.654597 -364572.872690 32557.576040 -214021.713860
0.144444 0.077194 0.344444 -203798.112260 8641.037004 21939.010350 -345924.538250 -3337.574548 -205456.318540
0.166667 0.077194 0.344444 -232267.567360 -11509.894006 -92.410150 -311673.560960 -6355.863986 -233959.793810
0.188889 0.077194 0.344444 -301615.738990 53845.480628 32157.125884 -556894.501700 -59902.064863 -289488.078560
0.211111 0.077194 0.344444 -192272.481930 16024.172973 24345.259200 -291210.534600 25882.948388 -175871.212860
0.233333 0.077194 0.344444 -160963.156980 17896.793852 -20778.848461 -303508.811950 -17497.827858 -187171.354310
0.255556 0.077194 0.344444 -241266.111260 -16396.682928 -21135.934644 -411449.430760 14006.503748 -235724.243640
0.277778 0.077194 0.344444 -209345.313450 12033.520016 14450.968152 -301867.986080 -32253.429787 -157448.726220
0.300000 0.077194 0.344444 -270185.242080 -41232.988851 -6416.587881 -483915.106400 -36005.359112 -205327.089570
0.322222 0.077194 0.344444 -190591.180910 -36133.875400 -13325.265774 -383699.956810 -6546.671914 -177307.453890
0.344444 0.077194 0.344444 -196032.681510 14138.389609 9389.213720 -217231.529350 9813.019102 -183566.737610
0.366667 0.077194 0.344444 -215311.622160 30960.229158 29235.923659 -307908.660100 -28499.094704 -200623.415920
0.388889 0.077194 0.344444 -82554.370321 20644.476964 35797.457713 -295451.785140 -15306.186057 -237698.836660
0.011111 0.099250 0.344444 -71201.406227 -24478.233541 1824.244816 -279017.851040 19534.824752 -120272.737850
0.033333 0.099250 0.344444 -207366.435760 -22664.452853 23596.444003 -269087.444130 20384.402238 -136920.739660
0.055556 0.099250 0.344444 -217407.750300 -28140.473180 22554.197525 -400974.086890 45049.461574 -265334.719960
0.077778 0.099250 0.344444 -197101.833880 -33081.949812 -63238.562378 -355826.413230 -28317.777236 -227458.649140
0.100000 0.099250 0.344444 -224977.561020 4260.488755 73553.878364 -335990.459110 51561.191188 -212845.856710
0.122222 0.099250 0.344444 -218444.130020 16843.006800 -40679.952426 -326943.794050 -27534.788410 -167141.231260
0.144444 0.099250 0.344444 -240805.546210 66965.503076 17012.788201 -391996.234960 -53525.129254 -303500.276520
0.166667 0.099250 0.344444 -195121.267370 63883.612223 -1082.458798 -309122.247900 -28807.863763 -184569.287730
0.188889 0.099250 0.344444 -189705.886920 -238.789708 -15826.539030 -344051.799840 2535.571515 -213831.855410
0.211111 0.099250 0.344444 -205773.230440 -16998.316839 46843.101499 -262138.588450 -66767.512173 -187448.784900
0.233333 0.099250 0.344444 -352225.177280 -62201.641502 41213.280274 -434584.424130 2645.961035 -298571.126770
0.255556 0.099250 0.344444 -259551.127700 36777.791973 -26742.703710 -400742.619970 92973.272473 -233999.049840
0.277778 0.099250 0.344444 -249909.454960 -48853.893952 35130.930653 -354049.212900 -1743.680724 -162575.574870
0.300000 0.099250 0.344444 -253577.791000 -1780.158395 1352.763912 -377052.214500 -5061.011308 -226659.319800
0.322222 0.099250 0.344444 -251119.839580 -23575.713196 11805.288335 -396720.869470 -35811.069797 -212720.648420
0.344444 0.099250 0.344444 -242485.362330 -15617.956873 48500.188213 -388044.713870 -34125.427755 -322880.271600
0.366667 0.099250 0.344444 -259620.743080 -12448.434042 -5963.674856 -341239.734490 26223.041749 -126344.636990
0.388889 0.099250 0.344444 -89574.029462 31874.147920 -31413.356565 -180803.881230 -27298.073523 -166117.123920
0.011111 0.121306 0.344444 -94998.717710 10432.087581 5589.343944 -301336.168400 22591.792077 -211966.189470
0.033333 0.121306 0.344444 -185716.448520 -35264.985525 4639.633632 -272788.360880 -13766.329576 -240974.977360
0.055556 0.121306 0.344444 -142335.975010 -47422.681484 -8986.145006 -216962.553710 -24571.260933 -146148.006520
0.077778 0.121306 0.344444 -239101.723920 -50959.260103 -2411.744677 -384986.078970 -86214.083191 -167128.144600
0.100000 0.121306 0.344444 -175409.253830 -33137.959844 -29710.683546 -315617.693080 68723.103321 -182831.336410
0.122222 0.121306 0.344444 -184578.799150 11199.952436 20921.123860 -263669.345820 -41210.832911 -135165.431420
0.144444 0.121306 0.344444 -256895.039010 -35315.720005 -9910.931356 -414162.940710 26620.547856 -166521.219490
0.166667 0.121306 0.344444 -155796.028950 27138.681567 22367.862135 -345590.372280 -26921.660876 -169551.890410
0.188889 0.121306 0.344444 -177709.279420 22840.690615 -1962.599528 -340800.174850 -21664.263099 -177258.368550
0.211111 0.121306 0.344444 -114921.963790 15320.452007 -4803.919104 -146718.144390 -26825.533157 -77917.065951
0.233333 0.121306 0.344444 -197239.565490 49851.602852 3054.906814 -384075.686910 -9965.131926 -208569.864490
0.255556 0.121306 0.344444 -207477.507320 2466.309832 -7892.231384 -441492.821740 12095.003947 -195951.939130
0.277778 0.121306 0.344444 -182435.257420 43060.808780 12703.720103 -375917.915880 38191.478961 -195526.002630
0.300000 0.121306 0.344444 -108007.639290 -1774.484350 -26983.453916 -247739.479810 -26550.563372 -160550.618470
0.322222 0.121306 0.344444 -159174.590300 -47633.422876 32587.210693 -423151.621800 235.349767 -217506.900150
0.344444 0.121306 0.344444 -214547.326880 -59430.898462 13527.499615 -320362.671540 -76027.556317 -218505.725940
0.366667 0.121306 0.344444 -214917.599460 -63574.264161 -13080.405256 -284015.685990 -1332.483501 -185125.187080
0.388889 0.121306 0.344444 -100880.198170 -21592.150119 -5503.111743 -282538.041980 18174.479858 -234419.446700
0.011111 0.143361 0.344444 -92532.973054 -8340.895951 -11264.890800 -382747.611100 36993.350506 -313583.903170
0.033333 0.143361 0.344444 -259764.318580 6576.952341 -18710.486763 -338352.213650 23974.026456 -234073.436770
0.055556 0.143361 0.344444 -307008.524240 -10240.723769 1938.150422 -347257.773230 -57189.441292 -193333.272820
0.077778 0.143361 0.344444 -197599.183450 -4393.787703 -85823.996461 -296328.670230 -108745.671910 -274261.549420
0.100000 0.143361 0.344444 -223065.088110 33486.915065 16752.892992 -321713.496840 -14315.357505 -246917.726860
0.122222 0.143361 0.344444 -180338.179880 -64485.628765 5358.601714 -332980.010900 -13938.173916 -210707.456550
0.144444 0.143361 0.344444 -112620.131920 34622.803166 48256.082047 -362525.166070 11375.408762 -148920.867050
0.166667 0.143361 0.344444 -137524.494430 13279.006458 35282.063723 -298254.491020 30874.251799 -241756.883760
0.188889 0.143361 0.344444 -166018.187900 6205.083737 -10049.552791 -289134.695720 -21298.492138 -110189.834980
0.211111 0.143361 0.344444 -240233.169990 -7402.656627 22663.887957 -361759.903610 37486.299717 -236729.277140
0.233333 0.143361 0.344444 -207347.538880 36218.866787 9788.666045 -250913.264490 21339.650057 -200545.929830
0.255556 0.143361 0.344444 -221062.189960 -30470.836842 28347.617111 -405948.460110 -54470.864383 -188861.281500
0.277778 0.143361 0.344444 -193537.183240 -12645.155324 -75.229051 -377133.291150 -38143.063004 -170678.588600
0.300000 0.143361 0.344444 -166655.558400 -12506.914350 22735.768814 -351356.452700 9583.675241 -210348.978250
0.322222 0.143361 0.344444 -221612.001630 71713.687678 1435.486937 -367293.893860 -18540.611943 -177216.569840
0.344444 0.143361 0.344444 -198451.712970 10744.924120 -21802.542234 -317974.863540 -38024.036354 -252820.572840
0.366667 0.143361 0.344444 -111484.571680 -12146.647333 -338.996787 -213672.788940 3016.099846 -115251.571260
0.388889 0.143361 0.344444 -114692.060050 -7509.559920 -46219.168180 -362330.683340 -29228.137790 -236812.423060
0.011111 0.165417 0.344444 -65730.912699 33123.948150 7827.342119 -380751.000350 39500.725116 -213484.579270
0.033333 0.165417 0.344444 -137271.038470 -38247.286701 -3425.123288 -316132.078070 -10806.612087 -174643.186880
0.055556 0.165417 0.344444 -146665.427230 2928.401967 16739.032363 -290123.413240 5855.963411 -224266.106240
0.077778 0.165417 0.344444 -155762.784720 -12838.526875 5430.009590 -241038.471560 -14557.233159 -209447.439440
0.100000 0.165417 0.344444 -154132.376480 -25871.468457 -36501.564159 -308852.939010 -22623.346422 -278572.776590
0.122222 0.165417 0.344444 -191020.111380 17846.061282 23826.672679 -250098.100950 -32901.711781 -201693.692940
0.144444 0.165417 0.344444 -213021.996330 31955.114637 -3032.230388 -377752.941140 36275.034485 -201646.858050
0.166667 0.165417 0.344444 -245363.480250 9062.168038 -24543.244474 -413731.765830 24451.981179 -266095.202630
0.188889 0.165417 0.344444 -145073.496560 6567.575057 26729.255552 -204858.546020 26666.361980 -93570.975093
0.211111 0.165417 0.344444 -254524.231210 77834.378751 -37288.103701 -433242.520070 -17413.297087 -296171.106920
0.233333 0.165417 0.344444 -160637.717930 -52318.304873 10054.245464 -162714.910770 9365.363002 -117286.440590
0.255556 0.165417 0.344444 -187615.785280 30836.755418 24446.379036 -378098.441450 -34999.341226 -289009.986250
0.277778 0.165417 0.344444 -226973.169540 16791.097758 -8372.152942 -311946.960570 -39358.305229 -217418.182600
0.300000 0.165417 0.344444 -234497.258870 51116.821789 15359.354435 -293003.434470 -21095.906691 -170256.871050
0.322222 0.165417 0.344444 -186803.317760 -44735.716215 35272.789131 -336626.703070 -22591.675833 -198591.117410
0.344444 0.165417 0.344444 -162061.776550 1269.703195 15999.846318 -313226.426440 -8517.988131 -172658.943510
0.366667 0.165417 0.344444 -228168.426960 14779.199808 -11164.863423 -346526.870050 -18155.107337 -191185.691470
0.388889 0.165417 0.344444 -169702.201980 19308.177243 6735.342147 -425495.162220 23891.729999 -208341.513810
0.011111 0.187472 0.344444 -85866.840230 28675.153577 -11511.372385 -436252.827190 24910.156761 -219790.445300
0.033333 0.187472 0.344444 -165165.807840 37009.888722 17693.993545 -260090.934150 36055.620344 -222452.425880
0.055556 0.187472 0.344444 -197312.415000 9000.348196 29983.328834 -245196.217860 -40376.732122 -215471.956710
0.077778 0.187472 0.344444 -178269.238270 2753.648908 -9068.908847 -307723.542290 27108.982756 -137463.466140
0.100000 0.187472 0.344444 -245761.098130 -40542.312140 -26069.722637 -286632.208630 -10592.220456 -180998.444410
0.122222 0.187472 0.344444 -229143.623900 -32251.484541 -26013.792481 -389925.532370 11734.238255 -186295.675380
0.144444 0.187472 0.344444 -129949.751920 -5343.690013 -1271.189463 -256474.118650 -24868.639659 -202832.154450
0.166667 0.187472 0.344444 -108935.288030 10703.008832 25475.103580 -259345.676340 18999.448130 -87358.309285
0.188889 0.187472 0.344444 -201280.058290 15779.067635 93202.089855 -333541.367600 -46060.327442 -234202.028110
0.211111 0.187472 0.344444 -267817.815030 -7188.633366 51699.448456 -339981.662940 12448.372479 -255401.356180
0.233333 0.187472 0.344444 -192326.014170 -35309.285141 7490.606392 -330219.469330 -56566.795617 -189791.032430
0.255556 0.187472 0.344444 -294755.273540 36897.919276 -17914.139723 -347923.816220 -36524.602375 -269698.755900
0.277778 0.187472 0.344444 -177554.363220 29958.776601 15339.777811 -328858.131930 -16169.763145 -211397.194300
0.300000 0.187472 0.344444 -161253.270270 -60838.888170 45214.170839 -280077.205060 34676.339019 -136787.721820
0.322222 0.187472 0.344444 -162728.079950 -13807.084347 -20114.788040 -262725.571370 -16627.153389 -194315.077430
0.344444 0.187472 0.344444 -183840.456030 -30495.101259 -57877.006845 -255160.225100 -45.686536 -175637.481670
0.366667 0.187472 0.344444 -185058.942850 37382.447611 12184.560651 -314355.916790 -21522.510430 -167903.518960
0.388889 0.187472 0.344444 -100034.268790 9200.063710 9114.568134 -289920.442250 22342.684921 -189132.169500
0.011111 0.209528 0.344444 -8796.836404 -18280.691573 -11574.274501 -333050.808010 126051.532500 -236720.787000
0.033333 0.209528 0.344444 -199988.866580 47588.796511 2675.790489 -344409.741430 -62530.459929 -212624.683310
0.055556 0.209528 0.344444 -115121.895070 5759.268918 10675.521190 -103031.943350 2790.621792 -154043.659840
0.077778 0.209528 0.344444 -228756.247780 -20842.827321 -3338.111904 -307608.390480 35034.321691 -259966.390170
0.100000 0.209528 0.344444 -227323.710990 26878.212330 22611.430263 -320994.289280 -4972.763554 -129257.163130
0.122222 0.209528 0.344444 -180622.134570 -39328.335005 47205.899394 -345753.495240 -2462.709545 -185848.042070
0.144444 0.209528 0.344444 -185962.735750 32475.988270 -7233.860150 -258676.102570 1348.451247 -175329.527110
0.166667 0.209528 0.344444 -256398.741400 -11534.154245 -68057.147179 -340891.659380 -19729.361930 -221268.409300
0.188889 0.209528 0.344444 -210951.304730 16372.644911 -46988.239696 -376204.896160 -11915.943898 -188881.899530
0.211111 0.209528 0.344444 -167761.487510 -25512.387933 44421.063046 -264780.382420 37906.479244 -174782.736570
0.233333 0.209528 0.344444 -237103.323470 7944.725836 -23842.935158 -365810.165070 24789.521527 -243816.119370
0.255556 0.209528 0.344444 -206854.421360 -37722.536212 -3800.414782 -215745.308750 -68699.487486 -164107.945520
0.277778 0.209528 0.344444 -197232.753610 836.796012 -20784.714891 -292315.513130 -30025.350854 -199975.717440
0.300000 0.209528 0.344444 -183072.391730 -14386.807496 -10346.683604 -365401.597800 41702.397567 -216628.185870
0.322222 0.209528 0.344444 -164661.358140 6510.086412 -39869.306190 -348587.656010 36787.171619 -270457.817830
0.344444 0.209528 0.344444 -278388.177980 3205.550053 23863.611790 -350559.021570 21860.487045 -231924.446000
0.366667 0.209528 0.344444 -141490.652290 -7777.159640 -3088.433293 -305409.850490 4205.955120 -184743.621050
0.388889 0.209528 0.344444 -116856.967360 -7084.711188 11166.260339 -320874.098670 -14338.354565 -208177.054750
0.011111 0.231583 0.344444 -94064.834577 -9506.591887 -20736.156159 -249443.094320 -330.133357 -160835.989990
0.033333 0.231583 0.344444 -163282.705930 7882.990702 5549.941244 -235879.989040 17359.286525 -172968.002490
0.055556 0.231583 0.344444 -207868.286130 -26974.988633 -18346.696083 -262085.706960 35480.142399 -174342.171310
0.077778 0.231583 0.344444 -122261.319280 -4644.852425 28526.395990 -281986.267190 -13743.559984 -183891.062600
0.100000 0.231583 0.344444 -209184.356590 43052.347754 -73492.523951 -457387.320230 69573.193200 -255021.193360
0.122222 0.231583 0.344444 -209790.245200 5965.348498 -54651.714386 -367687.083260 -17147.217117 -225195.937140
0.144444 0.231583 0.344444 -187376.714590 58882.194012 -16981.662404 -256707.633300 -43749.465451 -210908.600460
0.166667 0.231583 0.344444 -166413.598770 -22124.956874 -24601.009998 -348217.940720 -11244.390585 -211698.481030
0.188889 0.231583 0.344444 -166854.056090 -9125.051959 26802.427704 -453568.526590 17054.841089 -243524.999300
0.211111 0.231583 0.344444 -141142.677410 36507.127096 1887.094636 -187523.823700 -34336.548221 -193848.756660
0.233333 0.231583 0.344444 -197723.386100 -12995.571788 -5152.505178 -336129.259500 3766.810478 -211593.639890
0.255556 0.231583 0.344444 -189086.952970 -43008.238800 -11403.624601 -296482.476460 15068.230553 -192327.950240
0.277778 0.231583 0.344444 -167009.720890 7103.182661 6477.322531 -247008.908650 -23534.885710 -156880.052440
0.300000 0.231583 0.344444 -247769.474480 -7825.782068 -31188.758827 -354394.714600 26013.073056 -220408.592940
0.322222 0.231583 0.344444 -214861.612440 32736.993310 24150.879656 -367785.006950 870.860187 -273165.154510
0.344444 0.231583 0.344444 -242619.294780 -12294.509765 -48397.363992 -371358.233470 33906.242123 -177109.304190
0.366667 0.231583 0.344444 -276064.706750 -19097.124327 -23655.764447 -290830.111710 -68506.317760 -293895.735480
0.388889 0.231583 0.344444 -89019.967954 -49469.663830 49534.890252 -339605.651280 -13438.417084 -224443.811170
0.011111 0.253639 0.344444 -83116.476658 22464.352919 -10100.546590 -237965.525170 -3693.784884 -233327.757780
0.033333 0.253639 0.344444 -176107.248760 -219.032307 -3310.631251 -328184.175180 48057.349971 -199813.299010
0.055556 0.253639 0.344444 -243099.044150 -7313.314661 -20322.256792 -216823.460660 23896.164663 -209814.318800
0.077778 0.253639 0.344444 -227651.343050 -41409.892252 -25723.267948 -327567.221240 72299.091619 -156999.784310
0.100000 0.253639 0.344444 -164505.922050 8395.919867 -27322.896863 -478487.634790 64123.797916 -191307.874640
0.122222 0.253639 0.344444 -139279.843510 -5165.601876 1757.246939 -385654.502000 29400.014189 -187109.339990
0.144444 0.253639 0.344444 -218252.400410 -37988.886021 20456.762387 -260787.572930 60215.072194 -134436.592110
0.166667 0.253639 0.344444 -211562.071790 25638.238387 56342.103561 -336301.990500 -33173.800465 -211895.000910
0.188889 0.253639 0.344444 -167396.438470 54295.718511 47959.804085 -270540.303030 -34514.027843 -178683.931300
0.211111 0.253639 0.344444 -264706.760090 41894.418668 -49292.217578 -333779.462510 24143.921429 -207984.097430
0.233333 0.253639 0.344444 -197811.478380 -11573.821592 -15591.945122 -276516.406330 -15795.887653 -136855.060810
0.255556 0.253639 0.344444 -202027.471350 -255.617493 27793.345751 -466730.173420 -32439.644056 -281505.087800
0.277778 0.253639 0.344444 -113455.161320 206.905132 171.842437 -187677.045950 -22972.927486 -145732.930440
0.300000 0.253639 0.344444 -201474.282710 -31364.566675 8806.455658 -361023.778300 30585.916552 -284060.982740
0.322222 0.253639 0.344444 -173789.054060 56153.636866 5512.463029 -361111.478350 64955.803895 -149371.477410
0.344444 0.253639 0.344444 -87824.033056 20239.555815 -14130.337994 -351449.457400 14685.058096 -150634.277320
0.366667 0.253639 0.344444 -125158.941940 -39110.900943 -58708.672176 -247424.975880 -11698.385620 -207500.313170
0.388889 0.253639 0.344444 -81098.519569 -45354.344402 -5069.788951 -429457.617020 -34425.034472 -183162.547230
0.011111 0.275694 0.344444 -30897.751261 4549.021704 -16670.270970 -293811.715390 19635.989901 -195441.392350
0.033333 0.275694 0.344444 -140838.751730 -17059.111719 7002.741016 -306423.324650 -47230.898505 -194711.212520
0.055556 0.275694 0.344444 -197679.170310 -58312.692590 -32598.797398 -248196.506680 2520.494507 -175703.744680
0.077778 0.275694 0.344444 -271453.005100 34081.236368 -70107.853798 -495380.972180 44625.593073 -242460.868470
0.100000 0.275694 0.344444 -274059.609670 37397.406273 17818.654030 -258271.724510 37803.007038 -260420.128420
0.122222 0.275694 0.344444 -260508.951530 33975.171872 19965.423093 -470891.097730 47765.696264 -235675.171950
0.144444 0.275694 0.344444 -153922.293030 12126.139414 -14167.051634 -302755.177730 42610.783449 -175935.660850
0.166667 0.275694 0.344444 -197835.788280 26396.787230 -4502.418347 -196193.702310 -5856.712842 -161337.094390
0.188889 0.275694 0.344444 -218549.145380 13994.316491 -22055.408068 -372096.369170 -20882.886085 -237069.420030
0.211111 0.275694 0.344444 -224876.418610 18785.785944 24041.905859 -401307.017900 47923.414556 -178396.097660
0.233333 0.275694 0.344444 -135190.810390 23887.190799 15080.002098 -299242.272030 -34464.739201 -245595.215790
0.255556 0.275694 0.344444 -158213.501910 2590.725040 2327.149096 -399620.396350 -9061.535413 -212733.649060
0.277778 0.275694 0.344444 -212570.896500 15125.674183 43983.964896 -261589.589350 4803.097102 -203111.812080
0.300000 0.275694 0.344444 -192045.112580 57393.580059 -9133.359454 -275909.022700 21760.798610 -142995.856820
0.322222 0.275694 0.344444 -201123.688950 -58488.811649 -14060.087340 -438654.539910 -35901.114852 -293840.675210
0.344444 0.275694 0.344444 -170643.431560 5576.162677 9211.163621 -321750.324320 -2074.486991 -155509.627560
0.366667 0.275694 0.344444 -176944.436670 -11971.508637 21162.410205 -259342.052150 21120.840188 -134011.761710
0.388889 0.275694 0.344444 -105176.884410 27006.854823 6682.437702 -356709.585990 -13873.624156 -211988.726900
0.011111 0.297750 0.344444 -62144.146428 10420.492065 -45019.079289 -341561.604320 44604.618638 -236519.725960
0.033333 0.297750 0.344444 -187260.734010 41453.025416 -31571.849209 -365821.724430 -4092.028462 -230505.751660
0.055556 0.297750 0.344444 -195840.004130 32151.605422 24007.944055 -213227.423730 8551.083411 -152677.911780
0.077778 0.297750 0.344444 -270540.348080 -27780.941828 33076.705138 -491195.546360 -63686.948373 -237864.415070
0.100000 0.297750 0.344444 -143237.708740 -3199.884158 -7040.309850 -280898.117190 -23552.898387 -227993.911430
0.122222 0.297750 0.344444 -173910.006210 -42327.686130 53427.244715 -342117.816890 -28240.462864 -189238.836580
0.144444 0.297750 0.344444 -214692.854640 -5240.563600 -24400.768593 -364384.606930 -28728.330201 -197342.658610
0.166667 0.297750 0.344444 -164414.789410 -2818.576641 -34540.448129 -295456.862010 -13826.875564 -197034.004470
0.188889 0.297750 0.344444 -188835.626100 5420.539922 -23025.313598 -369230.737230 -2051.002249 -191008.661830
0.211111 0.297750 0.344444 -170621.088820 -32034.379657 34558.912538 -268849.053610 2155.748349 -218541.139760
0.233333 0.297750 0.344444 -150715.881630 4036.777692 5151.735170 -305561.160780 -18792.681585 -196713.792310
0.255556 0.297750 0.344444 -169440.000600 -17826.281077 54831.041010 -218130.007110 -13467.576043 -129541.728030
0.277778 0.297750 0.344444 -201521.572950 -44404.827577 2216.824583 -223846.290620 19974.057171 -163183.838140
0.300000 0.297750 0.344444 -215947.877020 11599.356322 -891.229646 -317077.235500 20651.598550 -243114.326560
0.322222 0.297750 0.344444 -191261.329270 -41806.698417 -14896.459321 -402605.567540 25131.369904 -193309.987110
0.344444 0.297750 0.344444 -182375.754200 -36447.775942 38940.606454 -365767.339810 45149.084052 -214448.340970
0.366667 0.297750 0.344444 -190547.063320 39348.306249 42961.039937 -306721.040690 4271.298649 -243842.071720
0.388889 0.297750 0.344444 -53737.493177 -17734.438126 16965.705067 -250531.796900 -65594.999215 -189612.148970
0.011111 0.319806 0.344444 -95973.469912 -14173.381428 30481.187466 -329239.774950 -26843.378081 -225457.786370
0.033333 0.319806 0.344444 -109694.127990 33660.715958 20270.171397 -218699.568000 -1613.643812 -165391.216260
0.055556 0.319806 0.344444 -162547.085160 26057.572738 -25018.910640 -274157.875090 -32125.586545 -257042.387480
0.077778 0.319806 0.344444 -145510.544920 -40731.964889 -23696.128287 -334411.787210 36524.041992 -115729.908990
0.100000 0.319806 0.344444 -202890.376150 -31464.274524 28686.149170 -289012.919870 22184.290370 -198557.357940
0.122222 0.319806 0.344444 -230294.660980 -10292.467055 -28342.238039 -234124.872020 21995.396790 -209248.724520
0.144444 0.319806 0.344444 -171274.261420 -11136.326184 -17129.219224 -345568.129330 -9251.930634 -144394.827810
0.166667 0.319806 0.344444 -269289.761500 14935.910198 -5478.026983 -472713.785570 -16364.607894 -305781.814100
0.188889 0.319806 0.344444 -207545.329520 -37691.024102 -36115.626660 -272878.127230 6515.677757 -117824.467180
0.211111 0.319806 0.344444 -240365.853980 3300.843966 8185.633174 -377347.738630 3136.827769 -235864.659160
0.233333 0.319806 0.344444 -189764.328740 -9824.740949 2938.043233 -245573.942180 -42280.616293 -168810.561740
0.255556 0.319806 0.344444 -144189.351480 59210.910520 39161.880904 -310865.398740 5675.464331 -254768.634280
0.277778 0.319806 0.344444 -240504.334360 35515.400690 -55167.871392 -421746.939720 -36134.170864 -251108.306390
0.300000 0.319806 0.344444 -288210.347870 -920.018171 -66717.656711 -360290.289400 -69115.983883 -232441.499550
0.322222 0.319806 0.344444 -130969.682810 14810.291895 -18721.973788 -225808.335250 12543.303234 -132319.330440
0.344444 0.319806 0.344444 -260235.834480 -78691.396179 -22286.206898 -436594.789870 24350.955924 -195212.334380
0.366667 0.319806 0.344444 -249263.690580 197.703316 34813.164634 -415130.871040 -31576.299884 -239291.023740
0.388889 0.319806 0.344444 -110152.339230 42781.209606 -6284.144810 -246757.759750 -23111.877428 -133374.439560
0.011111 0.341861 0.344444 -88130.116431 5808.319275 -15806.926851 -304990.164170 -15768.043042 -278596.943670
0.033333 0.341861 0.344444 -214940.136470 7634.690152 45679.311478 -443252.318370 -34158.954725 -265872.901100
0.055556 0.341861 0.344444 -89616.792824 41065.232757 27502.439194 -194471.526970 -12178.530428 -152073.639180
0.077778 0.341861 0.344444 -158981.572040 37003.203993 -423.994941 -369814.377200 -8428.419285 -259456.739770
0.100000 0.341861 0.344444 -132084.387570 15218.384954 -35804.963883 -262077.890910 -3699.131485 -186930.788040
0.122222 0.341861 0.344444 -92985.939913 2898.575486 18137.447242 -257618.552350 -7303.146821 -108556.888450
0.144444 0.341861 0.344444 -215446.734210 -9715.883950 16873.868063 -297756.136810 31215.768764 -230869.089440
0.166667 0.341861 0.344444 -146434.564280 -15205.090714 8808.914139 -384691.335470 -25603.203733 -251398.515480
0.188889 0.341861 0.344444 -107148.527830 19025.823292 -4098.269033 -258042.923800 16586.724163 -133915.571690
0.211111 0.341861 0.344444 -188419.255270 -284.066218 -20707.411685 -331609.300840 -12355.573244 -259395.793130
