# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -137167.580790 27872.219460 -323.364431 -343962.385890 34998.123530 -81477.270865
0.011111 0.319806 0.011111 -37276.008422 -362.581223 13040.012374 -219134.934060 6723.977894 -17319.306026
0.033333 0.319806 0.011111 -159230.619360 -21660.595873 -50134.358322 -284978.646820 24224.530577 -130192.146640
0.055556 0.319806 0.011111 -186061.083400 -46173.039052 -25470.299365 -264160.766230 -10542.684126 -116257.118940
0.077778 0.319806 0.011111 -203476.005450 40315.475652 -7330.162615 -322468.864930 26701.909956 -120329.087480
0.100000 0.319806 0.011111 -182416.186430 -14438.571644 -9959.308409 -294731.653030 21404.698973 -67290.506925
0.122222 0.319806 0.011111 -174734.833560 23081.019657 12298.014668 -269947.241300 44886.525280 -69389.483786
0.144444 0.319806 0.011111 -208774.904860 -1479.419390 22449.531666 -296358.008020 8112.878131 -98732.768591
0.166667 0.319806 0.011111 -182003.844350 -31162.303017 5118.988321 -295884.722350 28363.325000 -73552.918985
0.188889 0.319806 0.011111 -147138.919150 -42771.710780 34088.194733 -218436.359280 -6435.563274 -117166.770280
0.211111 0.319806 0.011111 -165613.338690 -17104.737676 -28491.091651 -387029.836080 83165.853522 -99127.623583
0.233333 0.319806 0.011111 -120671.097470 -11659.912890 10164.484697 -214207.063340 -13000.695050 -89111.432617
0.255556 0.319806 0.011111 -179567.938150 61468.675445 -865.517154 -284512.959330 26480.201480 -110484.919760
0.277778 0.319806 0.011111 -174903.873440 -61919.415466 -14.811955 -274796.057960 -33059.886996 -30926.158371
0.300000 0.319806 0.011111 -235867.436200 7796.597229 10624.460858 -375608.111190 16654.383296 -112968.697780
0.322222 0.319806 0.011111 -169961.812920 55099.560077 -8205.021409 -316574.813550 103317.192900 -83657.872500
0.344444 0.319806 0.011111 -175329.127830 -16940.366459 1130.167642 -322209.717630 6518.213244 -103998.855060
0.366667 0.319806 0.011111 -178956.347120 9315.157793 -14466.785227 -271291.869720 6051.760826 -82350.754756
0.388889 0.319806 0.011111 -57069.593788 -2623.194704 -752.948947 -349610.596980 30642.558845 -127276.959350
0.011111 0.341861 0.011111 -111969.238190 -16192.601426 29549.637769 -306817.581860 5276.247504 -94116.246283
0.033333 0.341861 0.011111 -157526.336140 -4788.552892 26930.023141 -189440.337980 22426.789715 -61375.868201
0.055556 0.341861 0.011111 -183167.314190 15982.795022 -16991.243345 -290552.743320 -1303.157520 -43359.567747
0.077778 0.341861 0.011111 -161996.136610 5063.204299 85987.330327 -373776.846450 10841.456472 -139413.275190
0.100000 0.341861 0.011111 -178202.546430 -21491.551794 -11699.057654 -242357.585050 -47104.686268 -46651.226443
0.122222 0.341861 0.011111 -119630.362000 14987.917731 -26669.388808 -279382.113540 -11787.458424 -85020.427624
0.144444 0.341861 0.011111 -153448.417020 26529.811327 -8566.956809 -281936.152900 18820.842993 -132196.216070
0.166667 0.341861 0.011111 -196272.193120 -5249.159808 -19090.671938 -298299.895060 -16220.715229 -95067.412591
0.188889 0.341861 0.011111 -221734.381030 10954.173703 -6886.770703 -279291.942460 -1149.028336 -118167.741800
0.211111 0.341861 0.011111 -291113.454230 -17030.348809 35268.346687 -274549.346660 -43997.880544 -115557.365080
0.233333 0.341861 0.011111 -353547.831870 23712.603464 -6949.141604 -338314.777370 33166.510306 -67157.599700
0.255556 0.341861 0.011111 -196362.006740 -45409.217080 -10474.336969 -283804.348750 -6300.579156 -93248.561876
0.277778 0.341861 0.011111 -215163.167330 51568.039607 12771.164675 -237214.695460 6991.835459 -116196.090880
0.300000 0.341861 0.011111 -200787.885050 27215.929349 8878.483057 -342178.275390 -34244.172439 -40829.894733
0.322222 0.341861 0.011111 -230552.748490 -30117.310351 -26493.868922 -329638.539480 -7111.361907 -75693.256197
0.344444 0.341861 0.011111 -148054.975180 21826.783542 49086.378031 -264294.827900 1443.262965 -117392.684520
0.366667 0.341861 0.011111 -163235.919110 684.004347 53248.316741 -329329.272530 -53816.948455 -17531.224546
0.388889 0.341861 0.011111 -94440.083545 15218.891240 6275.994628 -312592.631140 30386.068719 -119095.919240
0.011111 0.363917 0.011111 -106632.770600 -16918.789864 -4652.114641 -291229.649530 -12514.100678 -86661.294822
0.033333 0.363917 0.011111 -252945.443660 -28634.104486 42298.433563 -280777.189890 -7794.020046 -185399.666910
0.055556 0.363917 0.011111 -182809.693730 -24225.784373 44288.511485 -267294.094250 -4820.152931 -81679.633216
0.077778 0.363917 0.011111 -198037.952740 -30466.260384 -24384.279090 -305938.875810 66534.524737 -69039.519565
0.100000 0.363917 0.011111 -212023.705800 -45259.305222 57621.637719 -273345.453200 33185.500176 -154270.810870
0.122222 0.363917 0.011111 -229698.788980 41576.954482 1288.903800 -335796.157850 -24081.818998 -80105.042721
0.144444 0.363917 0.011111 -153483.091020 -5249.421206 -26594.516304 -260373.774090 24349.553622 -81336.107531
0.166667 0.363917 0.011111 -155680.309940 26956.834416 13905.980995 -283515.506540 -40437.290715 -122111.218420
0.188889 0.363917 0.011111 -168105.930770 10546.131182 22749.546595 -261359.809300 9908.343842 -105143.665340
0.211111 0.363917 0.011111 -227192.305610 -6394.688677 -30920.819038 -273387.940970 -27499.828075 -124909.622690
0.233333 0.363917 0.011111 -207978.695540 -58760.617823 -8501.556641 -210697.391310 559.184756 -120575.995140
0.255556 0.363917 0.011111 -213206.364780 2827.432185 -5340.652994 -271261.026190 -5493.732239 -113527.416040
0.277778 0.363917 0.011111 -221102.830270 -30570.275557 -17764.867780 -274305.041880 48955.850759 -142425.968560
0.300000 0.363917 0.011111 -179831.490680 6658.480854 612.083035 -303550.830180 -16357.184208 -45242.288707
0.322222 0.363917 0.011111 -176469.193000 -13051.268618 8914.391481 -275541.610750 -19247.609201 -88066.388610
0.344444 0.363917 0.011111 -210128.483530 -4188.186375 -6085.156134 -287388.234750 8969.406754 -67593.338094
0.366667 0.363917 0.011111 -237532.908970 -11791.107075 66011.801475 -339021.296540 -57954.382918 -138521.719780
0.388889 0.363917 0.011111 -129179.720100 4045.467468 -7894.700188 -270739.913100 -19604.261448 -84824.125146
0.011111 0.385972 0.011111 -106495.274440 -35639.157475 9119.206416 -155511.143690 -9742.206568 -108193.871710
0.033333 0.385972 0.011111 -209794.020760 -34469.096750 -7828.604816 -152747.733310 21915.464516 -85320.298719
0.055556 0.385972 0.011111 -256396.915290 -36782.971891 7633.881042 -139691.724990 -4765.470218 -112588.473610
0.077778 0.385972 0.011111 -261682.425440 -19061.214202 1998.416724 -192186.194710 50120.649560 -100159.729580
0.100000 0.385972 0.011111 -301889.850260 -11581.550265 50046.090726 -151616.985820 4929.673892 -106193.549680
0.122222 0.385972 0.011111 -313017.668660 -9542.382875 7783.816601 -166689.417160 32625.633028 -115546.968410
0.144444 0.385972 0.011111 -266510.725750 14307.510529 -5316.672166 -128480.943160 3755.330508 -102590.203130
0.166667 0.385972 0.011111 -211197.675580 1554.995656 -31981.900283 -101690.804620 -53045.181603 -87947.242297
0.188889 0.385972 0.011111 -216675.757060 -41137.061993 -6539.636482 -191569.052970 2933.351088 -125656.821830
0.211111 0.385972 0.011111 -149580.065880 -20325.052317 -19407.946399 -55795.435450 2619.121527 -47499.588965
0.233333 0.385972 0.011111 -204641.588190 -8321.546451 12615.512640 -127436.467880 -46509.742277 -97311.218022
0.255556 0.385972 0.011111 -253397.944570 23865.993991 -22846.834305 -171067.709570 17875.783095 -25884.449652
0.277778 0.385972 0.011111 -173819.326710 10156.891986 -46538.844150 -121230.753040 5482.627434 -91977.137836
0.300000 0.385972 0.011111 -211666.369800 -57847.768537 -15384.347314 -201081.068590 23390.554154 -90657.639574
0.322222 0.385972 0.011111 -221159.448510 5954.445186 -35110.696612 -154801.571110 -37288.720234 -140704.662370
0.344444 0.385972 0.011111 -219702.622260 -831.249169 8118.436629 -106591.519730 -26322.775452 -96669.418965
0.366667 0.385972 0.011111 -197360.767280 -337.908909 -36592.212734 -195598.982710 -2331.981047 -115666.356210
0.388889 0.385972 0.011111 -81848.983365 -49157.346880 24844.580767 -131106.606920 -3547.854347 -117200.427820
0.011111 0.011028 0.033333 -14544.877759 6324.739517 -5162.922200 -125226.536400 16553.987034 -68937.663022
0.033333 0.011028 0.033333 -96156.891719 14204.152417 -20369.638032 -129477.847300 -20145.586612 -91586.930233
0.055556 0.011028 0.033333 -87886.175206 4162.872910 -14404.654596 -153313.550590 -576.581961 -110554.020940
0.077778 0.011028 0.033333 -184870.547500 18223.008703 -25751.907031 -134499.424910 24183.590562 -100736.792440
0.100000 0.011028 0.033333 -76293.706310 23119.281388 -16817.744832 -140108.104410 15908.929434 -79427.358108
0.122222 0.011028 0.033333 -97660.560744 4067.970020 14921.916903 -132484.074820 -6599.699142 -119416.024010
0.144444 0.011028 0.033333 -94924.512827 -5511.814339 -6642.053624 -125995.111910 -1013.605539 -70778.038842
0.166667 0.011028 0.033333 -90800.043798 -53156.460995 751.890995 -137160.484170 -8160.751530 -121714.062420
0.188889 0.011028 0.033333 -82977.068888 -4200.934509 26920.911519 -140604.810440 -23385.299408 -80902.092785
0.211111 0.011028 0.033333 -95397.934334 -18590.627512 7722.269016 -129017.631830 -16304.887157 -98598.951876
0.233333 0.011028 0.033333 -69503.707493 -16966.068789 10766.965244 -152876.008690 -1511.550418 -114094.048850
0.255556 0.011028 0.033333 -95121.448093 -24984.820203 -14639.085429 -169684.559050 -6871.699834 -124152.865170
0.277778 0.011028 0.033333 -108073.538080 3438.873964 25799.933512 -207856.503120 19577.807904 -84327.591705
0.300000 0.011028 0.033333 -82864.428583 6177.241252 22630.747338 -155295.085210 -33412.232303 -146859.567000
0.322222 0.011028 0.033333 -89219.844873 24744.293834 22360.919420 -127339.642200 5535.213795 -98863.845277
0.344444 0.011028 0.033333 -90828.758389 -22554.862380 -8891.293250 -100690.780900 -3377.347473 -50558.214187
0.366667 0.011028 0.033333 -93827.819569 -8153.318103 229.012925 -164107.797980 -15563.057818 -76517.917617
0.388889 0.011028 0.033333 -59075.106156 -10319.117613 -13141.712754 -157078.972890 -14911.867863 -130996.629920
0.011111 0.033083 0.033333 -75988.269651 -7352.189696 16242.536307 -325585.740440 -16386.625535 -214381.126540
0.033333 0.033083 0.033333 -162882.420500 -23163.674004 16036.965371 -272901.164530 -4733.976406 -142933.270780
0.055556 0.033083 0.033333 -231195.424010 69411.178935 -21627.999643 -275416.580470 -18940.227289 -225867.001480
0.077778 0.033083 0.033333 -165341.417650 27300.044245 -6777.570888 -265394.677070 29696.399350 -302798.162500
0.100000 0.033083 0.033333 -215350.924380 -9576.376140 -13307.593484 -310173.896650 -64932.162429 -182668.839560
0.122222 0.033083 0.033333 -197059.738030 -10514.842070 -593.667927 -269624.588690 3605.463498 -167685.557660
0.144444 0.033083 0.033333 -154600.236800 -19779.046611 -7855.749426 -234500.624860 -10567.383610 -193686.058990
0.166667 0.033083 0.033333 -145423.004360 13978.046461 4862.061501 -260234.997530 -32109.747467 -132429.516750
0.188889 0.033083 0.033333 -225033.357810 24980.103122 11197.824811 -328333.129770 -22530.146115 -237155.734950
0.211111 0.033083 0.033333 -149001.074630 -15619.656670 -6461.709905 -166798.064430 -38586.293170 -177314.958650
0.233333 0.033083 0.033333 -184177.207110 -22610.458266 12884.294262 -314734.113420 3127.351827 -162664.204430
0.255556 0.033083 0.033333 -184700.829480 36580.432328 8720.085220 -269881.913030 37270.901023 -175271.278160
0.277778 0.033083 0.033333 -155180.742660 -11019.716659 -24160.147670 -313018.534740 -39538.060232 -141490.807130
0.300000 0.033083 0.033333 -134421.668430 -51070.321043 25948.513832 -344704.146280 -86413.027085 -109383.183290
0.322222 0.033083 0.033333 -156583.384540 3359.164377 6864.613961 -240798.777730 -7607.033035 -208662.551160
0.344444 0.033083 0.033333 -174896.216600 6852.455272 -8357.503785 -300631.015450 -39497.303212 -225446.670230
0.366667 0.033083 0.033333 -241242.188970 50414.716437 -35482.227003 -363190.458840 -10002.900084 -145443.103380
0.388889 0.033083 0.033333 -99678.926341 8862.006079 7344.412991 -252380.608230 -21071.064297 -166442.576170
0.011111 0.055139 0.033333 -93124.976703 -16933.734928 -32353.056471 -407654.869650 -28517.624788 -312359.963960
0.033333 0.055139 0.033333 -172222.135890 -23273.688682 4881.236378 -346118.885520 10812.385097 -218356.622010
0.055556 0.055139 0.033333 -189999.135130 -9580.283942 20933.883696 -298083.002020 -3271.543189 -145135.542580
0.077778 0.055139 0.033333 -110879.215680 -10384.026484 -22892.161394 -219968.019310 -22429.342790 -101753.225850
0.100000 0.055139 0.033333 -192994.826250 69027.035464 -8002.776457 -310478.699350 62937.451863 -252333.623850
0.122222 0.055139 0.033333 -173577.594510 -35679.731028 21736.166432 -256117.469440 2460.404179 -130237.908710
0.144444 0.055139 0.033333 -202606.862340 -21810.079926 4676.343178 -265944.623420 7781.585102 -275252.062300
0.166667 0.055139 0.033333 -214899.270340 29660.911113 -9667.776036 -273785.148090 -41634.658021 -220522.105600
0.188889 0.055139 0.033333 -170710.295720 14279.679694 14763.652860 -233830.546400 22282.767976 -190962.735620
0.211111 0.055139 0.033333 -243386.661680 7752.851574 -18767.087872 -213407.173310 44097.227935 -195517.671500
0.233333 0.055139 0.033333 -187298.691820 78919.133467 -12639.654758 -386831.258360 -49035.904572 -197121.137850
0.255556 0.055139 0.033333 -184230.819950 36079.229167 -6970.746026 -276208.198630 930.926122 -251144.482810
0.277778 0.055139 0.033333 -176760.340310 -42272.897389 3361.685609 -331844.925450 18616.879068 -212854.551940
0.300000 0.055139 0.033333 -236983.651880 -23536.116182 -6034.319631 -381688.116980 -92146.893292 -245831.292450
0.322222 0.055139 0.033333 -95871.715220 24061.008418 14681.809757 -263532.692450 33845.105006 -176962.621270
0.344444 0.055139 0.033333 -154273.298870 27867.199301 39826.553039 -343935.272960 -27057.247015 -242896.673820
0.366667 0.055139 0.033333 -112920.466040 39899.487833 26919.217684 -275026.071640 -12187.000776 -133641.822510
0.388889 0.055139 0.033333 -51339.481678 16021.139263 9892.590460 -220216.154650 21577.768132 -249903.326920
0.011111 0.077194 0.033333 -126329.223530 -14704.294054 -21783.986507 -302394.964610 22012.328683 -150184.004290
0.033333 0.077194 0.033333 -156471.902290 15118.293900 -195.211018 -251135.745610 -22546.496639 -143414.878550
0.055556 0.077194 0.033333 -228194.175410 1997.555474 -14519.391720 -250449.210500 -7105.254020 -150837.176170
0.077778 0.077194 0.033333 -257737.101020 12299.060717 40612.735205 -369098.258970 -7107.229333 -192255.640700
0.100000 0.077194 0.033333 -203252.149360 -40998.995928 10594.424167 -252860.481070 -20139.872457 -161930.675980
0.122222 0.077194 0.033333 -178500.846520 -28754.209408 -54238.800003 -321251.040330 -26780.753422 -210887.418850
0.144444 0.077194 0.033333 -117356.573300 -12163.380397 23657.700074 -246133.892940 -11035.324852 -149086.502430
0.166667 0.077194 0.033333 -160259.728450 -23338.773539 -2091.297640 -215858.426140 -14151.374856 -223092.956440
0.188889 0.077194 0.033333 -157863.832670 -30652.432611 -4790.653288 -255701.555180 -39201.527081 -237334.804510
0.211111 0.077194 0.033333 -127846.799200 -7045.001404 1684.277627 -213410.653060 4010.624222 -168699.274360
0.233333 0.077194 0.033333 -212154.766350 24504.702541 9722.562709 -369199.070510 22147.596269 -260075.024310
0.255556 0.077194 0.033333 -120971.642930 23018.806699 7628.854554 -161779.103870 5061.838538 -72833.488474
0.277778 0.077194 0.033333 -114283.059690 -5592.013854 -1704.123583 -271896.338330 -72970.548933 -182435.900500
0.300000 0.077194 0.033333 -88162.823700 -56225.562106 45031.422104 -207860.772320 20701.620762 -192576.271850
0.322222 0.077194 0.033333 -185962.448310 -31668.071006 -23685.661799 -307885.160900 -24721.339152 -167131.320490
0.344444 0.077194 0.033333 -173276.294960 4657.469992 -14890.047007 -250913.344320 26048.751638 -138288.631410
0.366667 0.077194 0.033333 -144426.966430 -4543.859044 33649.065067 -370838.098310 -7412.184257 -279361.243060
0.388889 0.077194 0.033333 -37319.501987 4957.299017 -7000.720492 -190207.234780 -20492.914932 -114157.751170
0.011111 0.099250 0.033333 -63709.312619 -7257.396831 22437.180748 -333295.147480 21035.178402 -262361.001640
0.033333 0.099250 0.033333 -122685.297960 11890.181802 7809.476072 -157113.334470 -10234.596143 -142545.885640
0.055556 0.099250 0.033333 -145971.530490 -57787.026411 -13944.661864 -384299.760000 -5438.813031 -215388.316160
0.077778 0.099250 0.033333 -172654.473380 -33624.471013 -1920.412129 -263224.193060 4810.356833 -177336.229200
0.100000 0.099250 0.033333 -171072.105550 6317.845657 4931.526227 -313658.941780 -8376.551897 -173779.242130
0.122222 0.099250 0.033333 -146275.840520 39986.135603 21913.289134 -322473.321630 4578.850421 -247529.686350
0.144444 0.099250 0.033333 -184667.856200 -3991.464257 -14192.721643 -268219.099560 -20285.946319 -131125.806190
0.166667 0.099250 0.033333 -171998.334460 -38324.770634 35371.105713 -301113.755950 -7925.200361 -187377.059170
0.188889 0.099250 0.033333 -201343.158410 -33186.343604 -22615.448864 -309673.573350 -20160.936718 -208388.880460
0.211111 0.099250 0.033333 -175447.643760 20230.418643 38842.673354 -297276.946340 35560.247009 -195731.011720
