# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.366667 -140609.901150 11818.821592 -29016.568312 -158336.862350 8834.088812 -154629.793500
0.055556 0.055139 0.366667 -116887.688390 32521.783479 -22059.835721 -133932.951900 274.226184 -105698.430030
0.077778 0.055139 0.366667 -159155.894190 19153.535159 14885.205886 -116519.656670 -26565.533666 -169388.272280
0.100000 0.055139 0.366667 -119582.296680 35640.928163 6127.944039 -147182.124210 -2127.501038 -108200.998430
0.122222 0.055139 0.366667 -154531.398040 -4796.258769 18244.506850 -121302.413610 8395.295102 -120589.764550
0.144444 0.055139 0.366667 -102530.989490 -15302.573392 35371.624596 -126815.500050 23707.403639 -133027.828520
0.166667 0.055139 0.366667 -88068.288402 23753.854542 -2029.812220 -99342.827056 4096.060850 -57024.432218
0.188889 0.055139 0.366667 -82412.841070 -8987.631729 2203.075401 -107140.163130 18699.545043 -144284.222840
0.211111 0.055139 0.366667 -145097.445370 -14791.214336 30386.259132 -97271.078993 -18961.840917 -121600.094840
0.233333 0.055139 0.366667 -113149.340630 -8416.844805 8094.035753 -163733.720470 14104.605420 -114588.551730
0.255556 0.055139 0.366667 -108554.388660 6995.639283 4599.162437 -129502.779710 -22233.438182 -129100.985160
0.277778 0.055139 0.366667 -109088.735060 6150.326104 2619.171456 -86874.550290 4113.032915 -149419.419150
0.300000 0.055139 0.366667 -148364.246230 -14481.804076 -7393.795336 -86625.773661 -26681.701863 -154947.803780
0.322222 0.055139 0.366667 -123314.656410 -4439.287470 -13389.673045 -93633.543859 9051.279791 -122539.864590
0.344444 0.055139 0.366667 -136880.784700 8540.724676 3676.700388 -107755.176200 28563.492170 -109199.387770
0.366667 0.055139 0.366667 -95787.172952 19928.766338 -3225.899650 -117187.264690 -8211.237517 -112745.923140
0.388889 0.055139 0.366667 -66249.703049 -3124.964469 5316.937580 -84497.460238 10590.078732 -138328.305430
0.011111 0.077194 0.366667 -73927.120965 1203.744712 11823.668479 -101404.171770 11914.010247 -124868.198520
0.033333 0.077194 0.366667 -145331.418000 34429.273610 5852.982090 -194869.000620 7345.909203 -160541.059310
0.055556 0.077194 0.366667 -102143.043440 -41468.261748 -15246.281853 -104029.158480 5382.906295 -105445.940900
0.077778 0.077194 0.366667 -99241.106019 -10860.783599 1604.364073 -98262.212221 12702.726146 -96960.626470
0.100000 0.077194 0.366667 -118749.626880 14457.668965 -26979.743135 -115177.624350 7888.616963 -121550.839020
0.122222 0.077194 0.366667 -118273.845460 1012.968595 -15568.578150 -142769.713770 -6037.893441 -126500.836500
0.144444 0.077194 0.366667 -117362.654590 -28577.896271 -8457.059900 -110038.942300 -8185.624282 -159364.573510
0.166667 0.077194 0.366667 -123443.490420 -15426.738204 -11464.939822 -153078.744900 -12593.759504 -125027.846490
0.188889 0.077194 0.366667 -119344.474130 4082.313581 45339.527964 -88865.168694 -23401.954770 -138329.312600
0.211111 0.077194 0.366667 -168846.666170 -24992.868691 28162.466495 -120079.108460 -15852.740794 -145803.708380
0.233333 0.077194 0.366667 -194119.733590 -10636.307847 -6027.968359 -176631.258650 33009.333125 -157460.651910
0.255556 0.077194 0.366667 -107890.123380 7065.251039 -599.883238 -127325.444700 -19647.312460 -108921.311740
0.277778 0.077194 0.366667 -118571.186920 -13627.406409 18800.823500 -98681.444953 11750.928971 -110046.987820
0.300000 0.077194 0.366667 -145841.507910 -9602.846503 21420.277517 -119411.944650 -20636.082158 -96272.548210
0.322222 0.077194 0.366667 -123972.631980 16795.963219 29110.154060 -124924.832440 -365.402140 -128905.816640
0.344444 0.077194 0.366667 -129996.423840 18030.717138 31176.395413 -110103.717170 -4182.519089 -113523.317830
0.366667 0.077194 0.366667 -105387.026270 -4633.437771 -1520.099987 -127680.347180 -7566.683818 -115093.235890
0.388889 0.077194 0.366667 -55083.788585 171.313954 -15575.662839 -91499.065802 15217.664867 -123012.958970
0.011111 0.099250 0.366667 -97344.213600 4560.891703 -17068.040380 -112934.895140 22275.308132 -130325.550740
0.033333 0.099250 0.366667 -128034.395670 -10614.898525 20198.129292 -145421.877790 -2117.761491 -120264.235170
0.055556 0.099250 0.366667 -156753.016890 -751.741488 -6662.986027 -143197.021080 19390.684571 -121757.392970
0.077778 0.099250 0.366667 -156000.289680 18536.963821 11538.359907 -110291.678050 -22856.877498 -136668.656930
0.100000 0.099250 0.366667 -189717.050290 -40986.757001 40835.901582 -144224.183880 12679.749057 -165451.072820
0.122222 0.099250 0.366667 -131020.277350 -17326.371776 10409.673401 -106598.018250 6521.109560 -135596.244040
0.144444 0.099250 0.366667 -162079.674050 17823.085385 -19497.720484 -176155.870380 15029.220839 -113693.544310
0.166667 0.099250 0.366667 -146190.998360 -12008.869182 -20390.402027 -118683.014930 -7515.002985 -137291.091870
0.188889 0.099250 0.366667 -125745.588570 -13355.133894 -23086.823369 -134204.681350 6647.053893 -128755.810460
0.211111 0.099250 0.366667 -105190.108960 -20625.570997 -25737.187093 -95663.810974 -10913.969361 -115526.454390
0.233333 0.099250 0.366667 -158965.115530 -8151.762597 -35556.809628 -161493.929510 27513.444264 -175121.906230
0.255556 0.099250 0.366667 -183543.543570 -21925.486369 5791.083627 -200722.961200 -24330.915710 -165189.169200
0.277778 0.099250 0.366667 -120232.074020 4000.781229 15331.396101 -98674.695998 -13730.864012 -128280.546470
0.300000 0.099250 0.366667 -110576.576220 -2845.725072 -9884.513808 -133267.462070 756.160357 -149140.930380
0.322222 0.099250 0.366667 -190212.842440 -15620.611683 -5549.908971 -91694.800240 4449.302254 -183358.764670
0.344444 0.099250 0.366667 -162718.070310 -15555.065292 -5578.244854 -130440.836590 -32953.849776 -156180.915720
0.366667 0.099250 0.366667 -140289.450380 7670.457750 7331.884739 -98100.110501 6536.212014 -100142.849110
0.388889 0.099250 0.366667 -94019.030186 2046.820999 5668.902859 -137831.260450 10423.445756 -154542.178300
0.011111 0.121306 0.366667 -87700.547909 20254.229748 29767.731407 -76532.591226 6824.183906 -170108.503830
0.033333 0.121306 0.366667 -105538.442600 -2778.019094 -14389.963027 -74077.884305 -3322.521029 -75669.585540
0.055556 0.121306 0.366667 -121408.325950 21810.991285 23418.804258 -166438.241270 -4550.365208 -175092.458740
0.077778 0.121306 0.366667 -148693.423330 -14550.505601 -27232.109313 -97870.655510 20613.840522 -102312.619880
0.100000 0.121306 0.366667 -136077.349010 -26291.446201 -34780.643326 -128803.672390 -5955.270920 -147009.399390
0.122222 0.121306 0.366667 -137106.882610 5272.591329 -9661.019140 -142991.266200 -18776.435679 -134432.082800
0.144444 0.121306 0.366667 -211753.575790 -31240.827799 -20698.769687 -230283.707960 2685.774860 -157415.297430
0.166667 0.121306 0.366667 -157024.534500 -7848.629102 -11688.486875 -69822.829040 -26446.423372 -118653.418770
0.188889 0.121306 0.366667 -99318.887252 11660.675292 -1146.500012 -159698.575190 -14739.940265 -123859.247400
0.211111 0.121306 0.366667 -99152.586715 8906.540848 15956.010801 -137379.432840 37987.263411 -115821.845380
0.233333 0.121306 0.366667 -130650.728760 269.543831 25406.426914 -115338.774270 -35932.047912 -94965.348654
0.255556 0.121306 0.366667 -177883.361990 2891.548627 -7709.162977 -155494.048630 3386.527284 -158760.866480
0.277778 0.121306 0.366667 -186688.292970 -13381.489047 -26119.662534 -153776.349660 -18266.697172 -104785.870760
0.300000 0.121306 0.366667 -204377.724740 -5705.808146 -9228.987324 -156031.370620 19465.119942 -178379.804980
0.322222 0.121306 0.366667 -111297.947630 13644.110236 -2640.428537 -123347.133180 -8125.211849 -112806.280920
0.344444 0.121306 0.366667 -120323.551100 -23675.245315 -10684.033351 -135107.821630 -18367.850343 -127351.582690
0.366667 0.121306 0.366667 -106839.662230 18630.605422 -18534.466000 -115068.406510 13357.483538 -133210.835170
0.388889 0.121306 0.366667 -55804.878657 27933.727167 7374.088659 -95183.968128 -3228.009552 -119477.892870
0.011111 0.143361 0.366667 -48546.952292 164.939295 6601.183844 -74401.761090 18538.946787 -159808.580250
0.033333 0.143361 0.366667 -146824.376700 -14628.447181 -16702.707162 -101870.644760 1065.309457 -114754.821160
0.055556 0.143361 0.366667 -118747.996890 -6609.585469 27255.349775 -172187.649160 -6481.502989 -193674.774590
0.077778 0.143361 0.366667 -172925.779870 10178.753195 -12039.410011 -192319.535740 16909.376495 -150915.227270
0.100000 0.143361 0.366667 -160638.953420 -37222.764805 -20748.016635 -148411.637180 -20508.148136 -152898.170780
0.122222 0.143361 0.366667 -159823.700590 35442.250167 -3788.191505 -92787.275125 -28442.977697 -162705.900640
0.144444 0.143361 0.366667 -143426.666880 24903.654741 -11271.602328 -149402.452840 -26990.221669 -126740.460430
0.166667 0.143361 0.366667 -149684.141450 -13437.361545 -34363.044879 -145176.333300 7549.698042 -114359.559210
0.188889 0.143361 0.366667 -122523.889900 -5264.914429 -5749.313161 -144921.134280 -19146.105706 -140288.191350
0.211111 0.143361 0.366667 -132046.711460 -13740.814488 1128.252961 -109407.182060 11284.203148 -148705.267800
0.233333 0.143361 0.366667 -102701.334020 6866.501028 -3542.913699 -142183.605850 1347.540121 -181187.083700
0.255556 0.143361 0.366667 -147634.352260 -21197.280765 -12492.507627 -156517.533190 11517.374768 -161350.121830
0.277778 0.143361 0.366667 -133041.126590 7118.240020 -6026.713468 -127715.692480 4301.396813 -80204.515967
0.300000 0.143361 0.366667 -140694.611630 26240.016974 19465.918555 -116132.796610 8400.452722 -125450.118940
0.322222 0.143361 0.366667 -170306.849870 4777.834625 -12210.771884 -147300.638080 -32632.200398 -125191.647380
0.344444 0.143361 0.366667 -96355.298396 -3496.992670 -14804.859349 -113457.674830 7139.809764 -92191.758309
0.366667 0.143361 0.366667 -124334.802680 -31825.740494 4571.571011 -122507.008130 9937.113603 -132496.781590
0.388889 0.143361 0.366667 -42655.869962 -1499.501968 -17879.701997 -129570.238810 12793.947383 -196586.645290
0.011111 0.165417 0.366667 -53894.953639 73.443268 4703.947784 -92665.651631 20605.149945 -126146.513350
0.033333 0.165417 0.366667 -187786.646060 -676.335863 -36656.454178 -140141.771230 -14040.179496 -135037.253720
0.055556 0.165417 0.366667 -141060.512090 11527.891436 7809.684380 -140968.180420 -20704.981608 -144118.969130
0.077778 0.165417 0.366667 -102221.747040 -9821.530178 -8623.110591 -167215.295670 -1867.238423 -97536.757778
0.100000 0.165417 0.366667 -177364.887610 18013.948126 4425.700250 -148347.355500 -6937.032094 -183149.787430
0.122222 0.165417 0.366667 -151745.735170 16314.614217 4157.375660 -120576.411320 -26022.969877 -115281.774460
0.144444 0.165417 0.366667 -162420.883590 -18099.837228 40508.230570 -119016.668760 23153.512278 -127572.159270
0.166667 0.165417 0.366667 -136517.249730 -29394.227978 5881.022661 -98730.183582 464.309354 -105261.724810
0.188889 0.165417 0.366667 -99691.389828 -25519.970619 20827.353876 -152212.039310 -15248.172894 -133923.050570
0.211111 0.165417 0.366667 -140704.584240 -2102.560298 42008.075556 -119111.257820 17143.340258 -110651.002070
0.233333 0.165417 0.366667 -128475.597340 18895.470356 -16372.780926 -148431.316750 20273.995007 -191708.777300
0.255556 0.165417 0.366667 -134409.080730 44031.189604 -27769.525116 -214084.758490 20856.073075 -180290.192770
0.277778 0.165417 0.366667 -126986.853620 -15234.914057 13505.263004 -122934.334550 19532.066846 -134268.325060
0.300000 0.165417 0.366667 -162566.901130 5714.910904 13772.929558 -141247.822200 1434.655093 -120795.127720
0.322222 0.165417 0.366667 -99181.804556 13751.636701 -20132.872869 -123061.147180 -14690.091314 -97992.593338
0.344444 0.165417 0.366667 -83746.816492 -11853.912767 -25093.358366 -107960.761780 -18794.093210 -121021.677820
0.366667 0.165417 0.366667 -97030.479468 -25693.640355 -6831.402575 -86938.358372 28208.937171 -106223.413940
0.388889 0.165417 0.366667 -64157.644412 -19157.084108 20772.881284 -92340.873339 -3353.866187 -110808.448510
0.011111 0.187472 0.366667 -67617.808255 31706.819451 -9019.596420 -120170.777350 4387.398231 -126510.295870
0.033333 0.187472 0.366667 -105713.983110 -11091.230203 35085.855940 -102670.882030 -2688.345286 -157410.885830
0.055556 0.187472 0.366667 -109620.027260 4748.881784 90.319001 -155625.864510 -3257.564358 -118426.542790
0.077778 0.187472 0.366667 -136357.184360 20718.132585 -5002.127371 -157605.445780 -2109.472202 -130222.414600
0.100000 0.187472 0.366667 -112889.243660 8799.005629 -13230.069364 -143649.997940 -5509.178765 -125636.876790
0.122222 0.187472 0.366667 -130949.668740 -24207.475378 -17679.462967 -92461.378038 6454.923880 -114711.768080
0.144444 0.187472 0.366667 -97133.277036 -28997.390228 -15828.146390 -101708.019770 -2346.468764 -122729.933080
0.166667 0.187472 0.366667 -196455.499060 14074.266898 12751.135778 -151867.208710 -20229.267609 -161003.293260
0.188889 0.187472 0.366667 -178787.886420 -28856.918909 7232.545547 -131043.128940 -6432.412521 -116437.554820
0.211111 0.187472 0.366667 -138683.610130 -5793.958803 -18053.709702 -108342.581130 9901.778503 -132213.352230
0.233333 0.187472 0.366667 -144544.824700 -21685.277706 23745.835410 -133686.308160 -29482.501389 -117392.231700
0.255556 0.187472 0.366667 -121675.848730 32862.184438 -36687.242571 -158065.088570 -4008.479556 -137188.053080
0.277778 0.187472 0.366667 -110133.758570 14436.121459 7013.950416 -91702.050380 13307.905792 -152480.702420
0.300000 0.187472 0.366667 -99423.782381 24600.470060 -13581.774659 -129031.997680 10264.287212 -106342.348930
0.322222 0.187472 0.366667 -108683.226040 -7456.523232 33596.891191 -140138.575900 36235.607957 -161082.944660
0.344444 0.187472 0.366667 -104992.668670 13375.320661 -3894.284700 -130628.863240 -4510.732955 -136736.000830
0.366667 0.187472 0.366667 -130714.751260 12854.479963 -8243.387484 -115876.285720 27261.538005 -108467.471680
0.388889 0.187472 0.366667 -86437.997650 587.756163 2080.672841 -113910.825040 5718.127708 -116325.945360
0.011111 0.209528 0.366667 -58232.151844 -12343.167524 14625.175560 -139747.173660 -19449.775225 -149434.034980
0.033333 0.209528 0.366667 -119128.995850 8734.541011 -13930.966249 -111843.972400 -5691.709372 -129874.994270
0.055556 0.209528 0.366667 -124083.900400 29385.597930 18696.148621 -201526.436900 15813.757557 -212252.970930
0.077778 0.209528 0.366667 -114942.201320 -5032.358415 -1126.670602 -123319.973870 1081.254835 -100831.921640
0.100000 0.209528 0.366667 -130558.501740 6505.483931 -5689.060223 -133026.410090 2372.926754 -128947.556130
0.122222 0.209528 0.366667 -163804.047410 -38924.586960 -20506.124201 -137354.064950 -3918.311608 -165374.488960
0.144444 0.209528 0.366667 -177714.764000 20320.962082 22479.253310 -131698.832060 -9780.496638 -142932.579510
0.166667 0.209528 0.366667 -130767.767720 -19710.386961 -24206.265657 -128090.672560 32646.611813 -110809.806060
0.188889 0.209528 0.366667 -103715.292580 -4295.918036 -3508.982280 -146502.502090 -5544.511784 -113507.653690
0.211111 0.209528 0.366667 -151855.107770 4686.719935 -30625.981183 -115768.305980 -5817.292212 -191855.232520
0.233333 0.209528 0.366667 -147368.352070 -7166.872849 3800.220553 -148885.603440 -20486.421833 -135171.493260
0.255556 0.209528 0.366667 -194549.947230 -54437.616784 -23723.158732 -153121.797320 15809.790922 -168580.487090
0.277778 0.209528 0.366667 -168751.994030 -21935.884189 -35098.267057 -104539.305170 -5599.598866 -140453.123820
0.300000 0.209528 0.366667 -122282.881940 7742.975810 4241.941061 -134788.354710 16216.430325 -177274.519190
0.322222 0.209528 0.366667 -110497.409910 3351.590070 -8578.330936 -107046.366870 26266.332068 -95354.563388
0.344444 0.209528 0.366667 -140086.464520 25574.592739 -20909.341925 -94639.840933 -22282.785746 -134070.286020
0.366667 0.209528 0.366667 -182325.483490 10617.577722 10561.619408 -149369.366410 38622.699412 -191555.266290
0.388889 0.209528 0.366667 -93057.262328 13540.407262 -3166.993815 -126248.569420 20494.521778 -104834.129920
0.011111 0.231583 0.366667 -81952.169534 -19524.105121 5000.855256 -81649.142268 -831.823324 -103783.618000
0.033333 0.231583 0.366667 -199839.256240 -24587.986118 -43606.283276 -184446.449270 -6196.324391 -150762.233780
0.055556 0.231583 0.366667 -123838.384740 12661.826176 -13935.416119 -126156.347120 -4829.712056 -95551.097000
0.077778 0.231583 0.366667 -162105.695260 15645.141998 -21786.029944 -115718.075710 -11681.885495 -137280.501110
0.100000 0.231583 0.366667 -116819.155870 15395.020320 -4374.372437 -96374.694769 -3876.992974 -97384.989254
0.122222 0.231583 0.366667 -106982.702500 8871.210771 25253.208193 -110639.079510 1765.655325 -159095.581550
0.144444 0.231583 0.366667 -121983.879690 12278.360378 -12541.545087 -112678.858400 -22747.677740 -109190.879300
0.166667 0.231583 0.366667 -106528.422060 -9053.500513 927.445329 -126233.048700 4834.558309 -149198.120950
0.188889 0.231583 0.366667 -119855.688860 -16520.117701 7872.052226 -114379.991780 28518.191777 -134064.172610
0.211111 0.231583 0.366667 -154803.756930 -30249.955325 10807.152502 -118087.612080 4161.617420 -93837.305933
0.233333 0.231583 0.366667 -116470.956220 26680.492468 -8101.098538 -173458.727410 3318.580207 -146190.145020
0.255556 0.231583 0.366667 -100337.404790 24595.858937 -8084.695930 -112252.118480 8134.941332 -127636.863760
0.277778 0.231583 0.366667 -131624.489400 -13600.625456 20601.716678 -117265.167950 -1287.528774 -124085.384350
0.300000 0.231583 0.366667 -134865.617620 -17967.038532 34767.704305 -126619.807540 19044.530912 -90564.617969
0.322222 0.231583 0.366667 -160250.335670 20690.116132 19440.346387 -145547.460880 -15841.470451 -153654.359500
0.344444 0.231583 0.366667 -191907.732720 -5900.110904 34532.616271 -167077.513780 -15236.840946 -143745.486670
0.366667 0.231583 0.366667 -136761.258560 -7662.429528 -975.863459 -95758.351632 -6182.930143 -103387.774580
0.388889 0.231583 0.366667 -48397.508034 8019.681532 -189.720934 -99616.168817 -8161.138118 -114458.373040
0.011111 0.253639 0.366667 -72156.103181 7267.064267 -7942.323045 -66657.558100 12404.060596 -112718.743360
0.033333 0.253639 0.366667 -127800.977000 19875.792506 6936.584072 -107025.338540 14381.504826 -156821.926010
0.055556 0.253639 0.366667 -219187.735810 -26352.353442 41693.879467 -216422.589360 11202.077786 -201700.753450
0.077778 0.253639 0.366667 -111985.617930 31756.179607 -10863.580329 -105244.589990 6209.266059 -105182.020440
0.100000 0.253639 0.366667 -142411.836260 -17558.978772 -24052.450274 -93766.901294 -536.998796 -154194.595290
0.122222 0.253639 0.366667 -141695.999110 11654.265800 -13459.765110 -170236.085090 10257.873356 -130647.328990
0.144444 0.253639 0.366667 -122857.325970 -9921.280044 -10862.412807 -91570.592989 6246.975013 -153488.126000
0.166667 0.253639 0.366667 -132181.973330 -4243.644964 12499.764347 -149447.624280 3508.851606 -152787.407640
0.188889 0.253639 0.366667 -117587.442850 -12326.106013 8686.116060 -121996.607060 10027.854444 -102242.719750
0.211111 0.253639 0.366667 -102395.885590 -905.542175 7757.883377 -123892.433090 -25836.290313 -120268.941670
0.233333 0.253639 0.366667 -78777.841874 -925.041521 6734.877469 -127380.295130 -5579.191060 -90834.296567
0.255556 0.253639 0.366667 -71704.119010 13026.422669 25522.643828 -78204.681875 308.516438 -125861.621810
0.277778 0.253639 0.366667 -121569.773760 -4961.758638 -1057.668644 -123064.524280 -24447.764550 -115910.867140
0.300000 0.253639 0.366667 -112712.441030 -10454.955755 4363.820708 -164413.332530 -32445.000037 -153561.689990
0.322222 0.253639 0.366667 -155855.218070 -8326.302171 13158.040801 -134110.957530 25577.882708 -136701.076580
0.344444 0.253639 0.366667 -139654.168410 -15359.414529 -493.554777 -88938.145626 4955.097822 -121147.409130
0.366667 0.253639 0.366667 -95642.799693 4897.245895 3941.301018 -132735.474920 5159.593184 -169062.499110
0.388889 0.253639 0.366667 -50181.620018 10666.622919 -16816.673413 -84406.877719 -28222.320033 -106147.204620
0.011111 0.275694 0.366667 -44234.789818 13049.870947 18629.722955 -96450.098666 5911.798865 -111980.568690
0.033333 0.275694 0.366667 -92695.027787 9995.458123 2527.645105 -72261.721104 10972.787244 -82517.441762
0.055556 0.275694 0.366667 -106521.364980 2937.991229 8872.615029 -157927.903900 21997.493966 -110123.210840
0.077778 0.275694 0.366667 -113939.210140 -5260.034058 -6129.409431 -145970.498250 -9283.518818 -155751.757870
0.100000 0.275694 0.366667 -89489.974514 -12769.482517 -2974.202274 -102463.506850 4943.083679 -102108.692560
0.122222 0.275694 0.366667 -102904.434790 14548.298596 8997.010177 -128682.931910 -19939.569055 -128218.511090
0.144444 0.275694 0.366667 -181330.101740 -26777.241169 19052.320848 -122323.513230 691.298872 -129600.609100
0.166667 0.275694 0.366667 -129152.482950 -19502.646276 2241.296004 -127692.645090 7259.713455 -135459.403700
0.188889 0.275694 0.366667 -93168.759784 10858.785903 15807.542489 -84519.621110 2650.161784 -81928.862333
0.211111 0.275694 0.366667 -156415.321660 -35.781700 -2060.547175 -114143.240930 7341.687879 -137153.262540
0.233333 0.275694 0.366667 -157060.459180 -17278.454172 15291.709028 -150577.389430 -17787.755204 -163849.995790
0.255556 0.275694 0.366667 -136618.016840 -15196.712232 15230.439036 -80705.312343 5433.709566 -150272.870000
0.277778 0.275694 0.366667 -122213.417960 14165.461820 -6001.592349 -107814.580380 1109.889255 -140216.734010
0.300000 0.275694 0.366667 -101339.036440 -8277.484036 -20252.839484 -137639.888140 2774.912398 -138400.198280
0.322222 0.275694 0.366667 -154365.349290 16061.744552 -16739.091230 -136546.482220 58388.790855 -123272.636380
0.344444 0.275694 0.366667 -101209.921400 -17188.211297 -8607.638813 -78614.032484 -23092.675372 -102040.574120
0.366667 0.275694 0.366667 -145118.917370 -4939.746214 -667.545257 -146727.461040 510.054659 -102382.509760
0.388889 0.275694 0.366667 -67424.203993 20919.220354 32549.926665 -103685.930900 -17295.348231 -153390.849100
0.011111 0.297750 0.366667 -47080.661491 -33772.027319 -2498.876930 -100754.953070 -20977.288020 -118702.892240
0.033333 0.297750 0.366667 -173086.468270 -9078.700747 -54780.499079 -126030.035550 -5189.813212 -169662.039870
0.055556 0.297750 0.366667 -138825.041500 -2591.998093 1177.460502 -136843.859340 -6327.177196 -126752.806880
0.077778 0.297750 0.366667 -196997.297150 4197.427851 -15390.590153 -172741.769760 27632.445166 -166704.219870
0.100000 0.297750 0.366667 -153041.401440 -1327.595846 -23504.580639 -84323.157304 -11624.217665 -125018.624740
0.122222 0.297750 0.366667 -192602.911760 54276.380446 1765.792358 -189780.788750 -12830.654642 -221830.713740
0.144444 0.297750 0.366667 -118708.207460 24923.922409 -10572.264920 -127279.377740 24803.255278 -71770.729259
0.166667 0.297750 0.366667 -124856.487620 36892.707011 -8652.809015 -132472.596640 17144.173894 -169349.169430
0.188889 0.297750 0.366667 -161451.581800 -2598.099918 -5163.603379 -120919.549010 -16719.899943 -160559.491640
0.211111 0.297750 0.366667 -142100.441720 -3662.672924 -13775.564654 -138094.385260 2292.589682 -122969.450270
0.233333 0.297750 0.366667 -107614.350160 5782.231272 -3114.920869 -114528.861710 -3602.371020 -164954.806820
0.255556 0.297750 0.366667 -104505.225170 -8756.008056 7832.133457 -87174.192491 -113.969406 -88580.962120
0.277778 0.297750 0.366667 -118201.224790 -1385.633682 3926.232534 -84600.658186 -24445.430213 -107048.391760
0.300000 0.297750 0.366667 -110050.509680 -27576.889366 3997.546933 -143661.780540 -1694.970944 -120119.441910
0.322222 0.297750 0.366667 -163598.767040 -14316.841933 6889.381705 -119368.081410 -5780.446136 -199921.190930
0.344444 0.297750 0.366667 -138535.474100 -26306.918208 -11125.663709 -132759.433600 1.983252 -86845.933067
0.366667 0.297750 0.366667 -138954.983180 13530.173992 14386.742988 -166816.757900 -2621.338294 -163598.071440
0.388889 0.297750 0.366667 -89404.644387 -22414.551114 15065.287655 -114390.172360 -22223.916762 -114261.290900
0.011111 0.319806 0.366667 -69492.361418 -11650.744912 9850.516980 -122289.315390 9521.949983 -132690.452010
0.033333 0.319806 0.366667 -80105.333422 -21764.802264 -7479.782178 -124859.662790 -728.954006 -133639.411560
0.055556 0.319806 0.366667 -160322.439100 -13794.619632 -30059.443575 -156688.472000 294.754301 -163475.726480
0.077778 0.319806 0.366667 -126166.136650 -19479.266309 -13595.056176 -95189.106965 3069.685417 -102008.989580
0.100000 0.319806 0.366667 -155425.157690 -5373.244290 39468.562639 -141232.464880 -44623.748036 -143151.690320
0.122222 0.319806 0.366667 -129944.067590 -4915.208878 4041.269100 -110671.484840 -18450.314372 -113413.388690
0.144444 0.319806 0.366667 -131036.852460 -19894.751748 1030.182884 -104697.036830 10878.061589 -129741.103520
0.166667 0.319806 0.366667 -98228.059499 -30511.704914 24033.096118 -175215.113420 2397.064298 -122277.682860
0.188889 0.319806 0.366667 -118835.201730 12834.794227 -391.497433 -123137.955570 11327.965435 -130393.393170
0.211111 0.319806 0.366667 -114867.063580 -18007.263267 4142.340792 -137677.263680 -21204.173329 -137727.864250
0.233333 0.319806 0.366667 -199298.129080 22702.795798 25981.379956 -176642.440530 -12348.792263 -132497.041320
0.255556 0.319806 0.366667 -126622.505790 26950.815811 -2921.099140 -117596.098370 -15477.853820 -135620.487700
0.277778 0.319806 0.366667 -97469.930653 3541.645859 -7710.023358 -102260.525150 6869.015549 -133898.921430
0.300000 0.319806 0.366667 -132153.627220 -12017.768498 27367.812404 -133684.284090 3556.156540 -116751.629440
0.322222 0.319806 0.366667 -100735.383840 -18516.809585 -20537.981814 -78583.664907 9230.159503 -121479.542820
0.344444 0.319806 0.366667 -128422.030490 4385.914296 40336.482729 -81405.560478 -4132.696947 -99969.587051
0.366667 0.319806 0.366667 -119456.809260 -4795.298833 32556.742667 -201962.077300 32646.554602 -156839.225620
0.388889 0.319806 0.366667 -19901.270484 5456.771057 -3501.367902 -102994.294790 13828.117780 -125362.712280
0.011111 0.341861 0.366667 -115467.112040 3386.009101 1533.318984 -106731.697320 -4083.483423 -151803.529150
0.033333 0.341861 0.366667 -197257.600350 26438.405779 -8566.417393 -145722.140690 -3315.828154 -199920.913750
0.055556 0.341861 0.366667 -124301.541060 -2832.758788 -15516.253048 -73246.337916 -13433.431114 -102932.219690
0.077778 0.341861 0.366667 -121751.791860 -8021.225873 -39215.690754 -143234.712790 -22771.824128 -144263.047040
0.100000 0.341861 0.366667 -74986.993843 5356.401013 -15488.983362 -113759.595580 -17653.596566 -122563.426010
0.122222 0.341861 0.366667 -117215.084090 -11688.372417 34952.704066 -102346.739100 -6423.600327 -88111.137716
0.144444 0.341861 0.366667 -123277.084990 620.620189 37758.556518 -142142.197150 -15951.582147 -130572.875920
0.166667 0.341861 0.366667 -112835.219570 6408.344985 -841.876462 -119874.025670 -7495.442792 -105122.164160
0.188889 0.341861 0.366667 -106197.871800 8834.719002 11718.679074 -83790.980220 8868.827614 -96102.742609
0.211111 0.341861 0.366667 -110929.878070 -4020.029190 13823.877694 -159806.176460 -9507.193662 -177575.037860
0.233333 0.341861 0.366667 -123899.891500 21697.150567 -26051.687229 -142320.367850 16272.716899 -112500.370110
0.255556 0.341861 0.366667 -130679.914780 2913.179131 38272.362665 -154793.223760 -12224.932709 -139180.501690
0.277778 0.341861 0.366667 -126577.430440 -9594.494069 18924.956751 -79995.472415 -3675.995161 -127615.129760
0.300000 0.341861 0.366667 -128045.249380 -27067.981305 -2149.414135 -103733.585360 -12220.610673 -120037.702590
0.322222 0.341861 0.366667 -109076.109330 1490.737799 3.948207 -88376.065336 -2469.228432 -135598.888980
0.344444 0.341861 0.366667 -137819.188220 35534.478925 -11829.561338 -181027.852460 -18159.542827 -138418.766350
0.366667 0.341861 0.366667 -150410.051620 -4146.859154 -11921.433396 -136441.213970 -6955.945486 -117736.390690
0.388889 0.341861 0.366667 -81459.191303 -16844.337421 1733.538845 -134522.609280 10472.239352 -133711.148810
