# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118734.475730 6976.270252 -13440.449023 -305607.507150 8319.268209 -64722.216535
0.011111 0.319806 0.011111 -51552.585405 3236.756869 5873.989772 -144845.910850 8935.765797 -29204.996021
0.033333 0.319806 0.011111 -157559.806870 -10631.012184 -37063.491458 -191739.139350 34488.073854 -74030.906134
0.055556 0.319806 0.011111 -185010.561150 -33376.732584 -47828.273433 -194598.201150 -10413.274206 -134038.397300
0.077778 0.319806 0.011111 -171557.251360 3211.174049 -32439.053745 -251589.906300 24937.964949 -104159.059870
0.100000 0.319806 0.011111 -202689.570850 1886.192590 3202.157868 -267849.488080 20830.582112 -78584.554205
0.122222 0.319806 0.011111 -160442.647760 3398.595498 13870.573043 -247428.776040 39643.133454 -62702.027179
0.144444 0.319806 0.011111 -167019.926040 -10605.872703 23065.755778 -185128.321210 15281.428698 -98791.762376
0.166667 0.319806 0.011111 -161549.589900 -784.454956 29251.182600 -227849.791900 4508.472042 -80263.731326
0.188889 0.319806 0.011111 -182165.598930 -2609.462229 -29757.315442 -216943.218370 20345.517990 -99474.662220
0.211111 0.319806 0.011111 -171463.522890 -17504.455599 -11383.148660 -286478.565700 53428.669063 -71437.764309
0.233333 0.319806 0.011111 -94813.204697 -16220.207067 4589.409499 -174631.504090 24612.306237 -59380.676920
0.255556 0.319806 0.011111 -122470.298640 26562.760526 -9494.741685 -181984.843010 37774.629771 -86505.258650
0.277778 0.319806 0.011111 -180424.099870 -51157.435346 -28241.760775 -271452.099730 -32768.994951 -97233.792809
0.300000 0.319806 0.011111 -217940.128790 70849.014554 10202.762862 -282584.496050 -10453.209708 -56699.779690
0.322222 0.319806 0.011111 -156888.896780 50905.660673 -31142.022563 -273848.583280 36474.032742 -99662.351278
0.344444 0.319806 0.011111 -189118.295590 9272.445628 -16327.228673 -251458.867540 -13681.642836 -97033.224985
0.366667 0.319806 0.011111 -195528.485270 8981.019900 -15276.891216 -227849.747810 10614.958124 -63578.058397
0.388889 0.319806 0.011111 -62013.405572 16995.794677 14184.612527 -281513.623090 -9778.894664 -107851.476740
0.011111 0.341861 0.011111 -115445.524280 -14195.794695 12525.107526 -224453.647160 15380.322366 -109828.897820
0.033333 0.341861 0.011111 -149708.499200 -25988.150545 34527.739158 -144726.681310 31415.462033 -62494.383782
0.055556 0.341861 0.011111 -218907.416270 19581.924119 -41606.058169 -250462.319320 -4019.350773 -38901.865003
0.077778 0.341861 0.011111 -176860.327540 -9619.031017 11495.073122 -264043.014850 13741.891306 -124833.256840
0.100000 0.341861 0.011111 -207939.109260 -43879.858743 -29819.554779 -274417.815560 -13750.254689 -88983.045554
0.122222 0.341861 0.011111 -161361.091010 -10443.012794 -55359.011963 -208758.117230 -25181.907311 -66471.954113
0.144444 0.341861 0.011111 -214096.240560 32186.085746 -15296.887176 -238162.617640 39709.165100 -122591.739780
0.166667 0.341861 0.011111 -242884.147770 37363.677141 -4367.804751 -231848.650080 -10063.640379 -104055.497420
0.188889 0.341861 0.011111 -228457.280420 -10951.198963 -7736.847471 -253976.534390 19197.335731 -90174.362457
0.211111 0.341861 0.011111 -236791.173810 -52415.094117 9711.521814 -237188.223430 -10894.983657 -104612.541660
0.233333 0.341861 0.011111 -262181.774340 -22649.978875 12234.304223 -286427.774790 69710.594398 -59820.268548
0.255556 0.341861 0.011111 -154850.889070 -51237.015009 -27679.305134 -204880.844190 -34528.585798 -42786.101187
0.277778 0.341861 0.011111 -189871.299830 23524.696165 2058.312597 -205534.270210 -1520.258885 -96783.719108
0.300000 0.341861 0.011111 -195584.062030 7586.912013 17173.882426 -277750.997270 -45307.704695 -64175.971693
0.322222 0.341861 0.011111 -211755.994840 3009.467119 20044.488070 -246084.715190 11746.125380 -77293.004574
0.344444 0.341861 0.011111 -115990.983880 8281.640404 27032.270539 -187803.797320 -24297.075985 -81708.498147
0.366667 0.341861 0.011111 -137870.086760 5942.149197 23557.544194 -198340.446560 -16615.644900 -34066.334176
0.388889 0.341861 0.011111 -91253.254158 7577.395574 -20230.804593 -262414.735760 -8378.688360 -87920.654577
0.011111 0.363917 0.011111 -91179.521683 -4052.642060 2588.383124 -162577.791910 -15519.750969 -80713.757824
0.033333 0.363917 0.011111 -218816.385920 1870.118127 25273.157029 -208093.515610 3043.593452 -147599.784570
0.055556 0.363917 0.011111 -155940.631260 -8464.840096 89474.952110 -205260.168620 -39075.988379 -122836.772100
0.077778 0.363917 0.011111 -146327.303430 -25111.007425 14579.754337 -245830.583880 38726.570009 -46624.935266
0.100000 0.363917 0.011111 -106584.044220 16965.553676 20418.901092 -155400.222150 5665.705693 -56641.062276
0.122222 0.363917 0.011111 -200314.047840 5270.684901 54345.688175 -341702.114310 -38199.746218 -108013.483640
0.144444 0.363917 0.011111 -167695.682940 -1531.554724 -14915.763930 -148695.872530 43575.107155 -89214.259140
0.166667 0.363917 0.011111 -177946.841320 7716.916342 25202.133911 -283105.889460 -18063.548762 -99284.503578
0.188889 0.363917 0.011111 -125066.665200 51415.480513 25958.986902 -202095.927000 -3217.455026 -104900.557000
0.211111 0.363917 0.011111 -171843.984640 14087.866286 35113.595659 -164406.675090 9997.520250 -97126.157202
0.233333 0.363917 0.011111 -238765.333300 -60606.005345 -13794.791720 -275991.875460 11794.720648 -117360.763720
0.255556 0.363917 0.011111 -191875.192300 14263.596469 -18932.004537 -189797.793390 -37122.032077 -122285.027230
0.277778 0.363917 0.011111 -186768.446950 -3172.939150 -44203.304935 -231203.144330 41455.887396 -138265.395850
0.300000 0.363917 0.011111 -193069.871310 21350.265833 -21543.760535 -260435.900810 -60502.514488 -50765.210531
0.322222 0.363917 0.011111 -161233.392900 -5425.767979 3845.564964 -188170.328280 19334.722984 -69262.025829
0.344444 0.363917 0.011111 -136932.656550 -27710.486676 -17111.895268 -158055.957400 -6861.522586 -96387.431621
0.366667 0.363917 0.011111 -216398.973430 -21242.717978 25725.678354 -244100.867930 -32085.553625 -126883.289130
0.388889 0.363917 0.011111 -107262.898730 -3545.413675 2958.985194 -180985.154940 -25803.502655 -77455.887363
0.011111 0.385972 0.011111 -72994.100914 -40514.361787 -6476.861309 -82090.465184 2761.428591 -53297.466164
0.033333 0.385972 0.011111 -165800.700340 -42659.872174 -26105.904542 -109136.738810 -6299.547841 -114410.339000
0.055556 0.385972 0.011111 -180320.503860 -42977.219931 5939.998795 -114916.955030 7074.089923 -70420.025663
0.077778 0.385972 0.011111 -218111.153210 -37138.201253 -1808.250454 -142426.835860 35204.086917 -128905.545260
0.100000 0.385972 0.011111 -251393.820850 8034.101740 17580.259026 -123547.071370 -16301.424612 -132755.630330
0.122222 0.385972 0.011111 -235644.453780 4407.448875 31282.406072 -107984.785520 15849.625229 -46742.223109
0.144444 0.385972 0.011111 -204691.163950 -11888.380050 -8617.272990 -95920.071729 14352.132698 -98701.460600
0.166667 0.385972 0.011111 -151095.538640 -10583.272525 -433.163983 -113960.898330 2813.713348 -65300.125431
0.188889 0.385972 0.011111 -221848.371320 -24965.379528 14811.660279 -85897.008785 2232.862470 -112698.939250
0.211111 0.385972 0.011111 -158111.848010 -24231.320020 -15659.460475 -57983.659903 7373.533183 -90116.214801
0.233333 0.385972 0.011111 -194338.194390 23451.726723 3477.808914 -78698.547571 10754.939390 -55611.787843
0.255556 0.385972 0.011111 -246113.565870 25251.302037 -43380.388924 -173417.255390 32806.423969 -63296.672285
0.277778 0.385972 0.011111 -169321.292360 12160.890265 14206.891472 -103726.984610 11060.746155 -78564.074074
0.300000 0.385972 0.011111 -152726.752750 -16950.738905 5195.128228 -141820.679660 -35730.178166 -105619.633450
0.322222 0.385972 0.011111 -165432.009050 6369.394026 -634.465511 -85690.217966 -19030.724242 -110568.204060
0.344444 0.385972 0.011111 -210291.173880 -5945.697711 -24202.793264 -74436.029427 -11252.775350 -87635.384781
0.366667 0.385972 0.011111 -159503.908740 -2305.894835 -19936.141075 -146506.098380 7066.245017 -133053.989150
0.388889 0.385972 0.011111 -83006.162046 -6891.327807 5346.884196 -115164.212990 -1680.890967 -64880.630125
0.011111 0.011028 0.033333 -20706.541894 -1683.530872 -2606.716553 -83030.909395 8639.025561 -80567.280576
0.033333 0.011028 0.033333 -149511.509510 28774.712759 -44141.793174 -87170.122055 14684.612401 -94029.315779
0.055556 0.011028 0.033333 -130459.119410 10757.297073 -24452.925240 -126626.407000 -29044.336472 -134553.501290
0.077778 0.011028 0.033333 -196945.159460 33475.409213 -61608.161684 -134394.204320 22162.164144 -147553.234330
0.100000 0.011028 0.033333 -70399.759623 34326.484169 -26157.395192 -114947.667610 21161.198709 -107708.043550
0.122222 0.011028 0.033333 -127317.102350 38920.597524 -9439.603259 -111920.029960 -29376.249116 -145956.126490
0.144444 0.011028 0.033333 -112245.085920 23925.030520 -5483.358112 -111189.511380 -200.976681 -65015.009936
0.166667 0.011028 0.033333 -107237.987870 -23868.301340 10058.755971 -94326.614974 -12757.540460 -144908.844300
0.188889 0.011028 0.033333 -134054.241110 2974.594100 -1617.292480 -128680.095740 -5220.929885 -104161.325040
0.211111 0.011028 0.033333 -141100.676060 -36007.103155 -13220.445249 -107657.475270 3674.561593 -95596.081989
0.233333 0.011028 0.033333 -76633.395167 -17610.602034 6831.542611 -107222.977930 145.818124 -136078.978150
0.255556 0.011028 0.033333 -109876.380280 -23750.283558 -3320.144805 -154867.748690 -17160.225928 -140480.728650
0.277778 0.011028 0.033333 -138699.698250 5259.450049 5376.368764 -155787.849600 16403.519074 -134098.044340
0.300000 0.011028 0.033333 -91500.029152 7779.861099 16399.064325 -121531.140440 -16147.278581 -149261.711360
0.322222 0.011028 0.033333 -98474.893446 22843.875639 14215.995590 -105271.026690 -21232.214716 -122584.606500
0.344444 0.011028 0.033333 -121360.133620 -2815.764243 -19072.108498 -92914.015494 1111.210412 -112315.947930
0.366667 0.011028 0.033333 -143421.259810 -16208.573843 -13661.138103 -156443.027140 -22477.864638 -103296.346920
0.388889 0.011028 0.033333 -67067.274474 -11015.068647 16417.001471 -143595.712860 -12052.733318 -142325.586440
0.011111 0.033083 0.033333 -103154.874570 -19707.317896 -35.240465 -227717.486610 16567.453164 -228726.464370
0.033333 0.033083 0.033333 -164699.488650 -18278.734538 -14310.197942 -184612.963900 -15965.131472 -126022.734160
0.055556 0.033083 0.033333 -189958.898100 46740.113611 -23738.135224 -268044.984460 -20104.327964 -229933.072470
0.077778 0.033083 0.033333 -208791.897610 40917.859769 7457.981726 -257441.000990 23019.209326 -240618.729940
0.100000 0.033083 0.033333 -260105.718570 18115.942411 21234.482940 -263746.141880 -35835.215958 -189531.275220
0.122222 0.033083 0.033333 -168041.033410 8159.036369 -40184.439225 -202831.506920 9678.067305 -168387.913540
0.144444 0.033083 0.033333 -171684.193280 1102.527624 18792.925958 -175870.062230 5387.746090 -110336.958360
0.166667 0.033083 0.033333 -202739.537330 37199.880445 -11902.114391 -227347.298420 -26689.992672 -262462.539150
0.188889 0.033083 0.033333 -185259.692750 20310.469326 -14620.716722 -259217.388620 19570.918196 -160326.773250
0.211111 0.033083 0.033333 -141111.295200 -9684.773606 12207.540754 -164865.654640 -31260.235077 -153230.389410
0.233333 0.033083 0.033333 -186920.700720 4894.700416 -47621.619818 -285733.651910 -8060.831503 -188431.712070
0.255556 0.033083 0.033333 -223245.115960 67942.390257 -28463.102033 -229825.882550 62982.823279 -200260.194970
0.277778 0.033083 0.033333 -175960.187980 -21501.994812 -43037.770235 -217600.687590 3478.371059 -161355.754480
0.300000 0.033083 0.033333 -146064.874230 17947.209743 -2288.656844 -309367.457500 -68425.075741 -204018.685380
0.322222 0.033083 0.033333 -143939.701390 -2720.801967 15206.274090 -188788.020920 -22957.599527 -192286.896360
0.344444 0.033083 0.033333 -140076.474360 2619.637922 -644.126144 -269454.157930 9697.338257 -208568.079890
0.366667 0.033083 0.033333 -169065.340900 45277.661893 -16393.810539 -264685.635200 -10643.087186 -103146.893800
0.388889 0.033083 0.033333 -87598.157264 4324.034978 -1260.089388 -231967.905990 -18038.915939 -172392.641460
0.011111 0.055139 0.033333 -113686.358360 -26045.423971 -27081.497893 -239668.547650 -37460.452883 -236817.337220
0.033333 0.055139 0.033333 -195499.416520 919.530962 33580.532307 -271277.464260 -10311.446174 -208502.812060
0.055556 0.055139 0.033333 -240572.518030 -8365.901831 -17193.035945 -297698.126070 37349.681361 -128459.657930
0.077778 0.055139 0.033333 -206601.982220 -4165.288836 -6569.839058 -205347.255400 -60489.537517 -124249.866550
0.100000 0.055139 0.033333 -227454.534470 51660.089401 -17514.926482 -264150.674490 54269.939719 -242120.268460
0.122222 0.055139 0.033333 -132327.929560 -29574.382878 21642.697630 -179073.362630 26261.009786 -93907.750093
0.144444 0.055139 0.033333 -160183.980490 -9327.505059 7491.037877 -254243.875370 15724.649117 -262082.592350
0.166667 0.055139 0.033333 -208757.911330 4908.994063 31332.610922 -208827.138530 -33111.811095 -177532.873050
0.188889 0.055139 0.033333 -150062.062150 39192.453936 -20733.395112 -193500.716790 10693.038932 -155315.193740
0.211111 0.055139 0.033333 -170419.326140 -5015.342988 -33531.336796 -163132.184640 3550.684833 -183088.126610
0.233333 0.055139 0.033333 -141777.518540 53665.682094 11704.859089 -354824.197540 30794.636100 -217100.898720
0.255556 0.055139 0.033333 -156113.953920 6609.347832 24277.178981 -221002.972570 -52152.708024 -163380.638420
0.277778 0.055139 0.033333 -172813.397770 -47916.003367 -12984.205294 -251729.969040 42445.089405 -198220.656620
0.300000 0.055139 0.033333 -154269.593330 -16312.465887 -7819.941968 -254514.141630 -3894.276279 -180651.710310
0.322222 0.055139 0.033333 -124949.280670 10144.310427 19465.746306 -228272.484020 35840.571388 -161561.229400
0.344444 0.055139 0.033333 -144426.154120 30874.337641 16643.749254 -290185.051930 24259.034224 -201345.618480
0.366667 0.055139 0.033333 -147522.625340 10457.056499 -1600.223510 -188765.589060 22657.924934 -118555.045190
0.388889 0.055139 0.033333 -45031.235568 6126.224374 -7056.456919 -177854.539720 28796.802897 -216835.038320
0.011111 0.077194 0.033333 -53089.020052 -343.090760 5690.683912 -182869.686700 14904.790002 -86373.663464
0.033333 0.077194 0.033333 -164415.234220 4311.444086 1374.607072 -191522.954140 -2226.535694 -135183.484320
0.055556 0.077194 0.033333 -230448.390900 -15329.127396 -9897.388624 -243190.718610 -29118.802837 -181426.344420
0.077778 0.077194 0.033333 -190799.419310 12484.579255 -22364.136832 -242097.410460 18719.883769 -162426.898160
0.100000 0.077194 0.033333 -199820.380790 -35008.997945 15893.276980 -201347.131410 -21637.758186 -169418.948810
0.122222 0.077194 0.033333 -177737.874430 -4620.958106 -16972.723779 -271160.193210 17267.026085 -224651.488620
0.144444 0.077194 0.033333 -134605.098440 -8701.574711 1694.385074 -193610.063530 15501.644944 -135989.998800
0.166667 0.077194 0.033333 -133919.895060 -14928.299462 8351.318985 -204886.001770 -6343.399588 -170751.564010
0.188889 0.077194 0.033333 -160109.812200 -20057.886261 823.711914 -216619.950390 -7598.631457 -243081.506300
0.211111 0.077194 0.033333 -134392.210100 4073.217823 -970.392034 -163599.722780 -14227.640760 -163699.237050
0.233333 0.077194 0.033333 -241791.462320 30950.740971 38707.571030 -295934.959380 17658.890943 -195281.354630
0.255556 0.077194 0.033333 -154708.069750 19849.893137 24006.108966 -156821.905290 -32112.419435 -100312.101640
0.277778 0.077194 0.033333 -128351.312660 30816.908040 18673.244951 -282427.707090 -3170.787840 -124368.298660
0.300000 0.077194 0.033333 -132283.411350 -13587.598201 14531.526509 -140663.317860 16127.808153 -167638.991470
0.322222 0.077194 0.033333 -205531.457700 -20037.282237 -2966.649701 -272073.271340 -7072.945519 -156028.336020
0.344444 0.077194 0.033333 -181568.298100 -2279.624555 -30940.016285 -224024.719300 47880.333127 -115529.106120
0.366667 0.077194 0.033333 -182348.317620 -26489.359206 -7374.685281 -278645.987840 -23348.730566 -241375.681550
0.388889 0.077194 0.033333 -47029.492091 -2364.069353 273.285879 -176779.989190 -22504.941362 -130935.612750
0.011111 0.099250 0.033333 -112997.435740 -59072.235001 46357.704452 -245261.639740 39191.324651 -255533.838700
0.033333 0.099250 0.033333 -124088.834780 883.156022 30832.234792 -125859.856230 -14270.421812 -149540.407760
0.055556 0.099250 0.033333 -158731.671250 -16037.835422 7183.894227 -339419.647290 -12850.759871 -173080.892040
0.077778 0.099250 0.033333 -183280.315310 -17561.674762 12438.898415 -187862.260740 -22657.936655 -131575.275620
0.100000 0.099250 0.033333 -172357.871400 29519.986601 9722.244510 -276896.304050 -37183.124729 -135782.162460
0.122222 0.099250 0.033333 -146873.706460 30731.153947 42211.407089 -262222.570550 18726.394677 -166954.993640
0.144444 0.099250 0.033333 -162849.984410 28366.089539 20911.467737 -159720.476960 -23313.518294 -130656.109300
0.166667 0.099250 0.033333 -167967.169620 -13670.580371 7283.084407 -257276.807860 5089.805369 -136077.127160
0.188889 0.099250 0.033333 -159561.658620 -13987.540929 -15587.154009 -236755.332090 -33082.579003 -215501.673040
0.211111 0.099250 0.033333 -175926.097560 16402.086583 11772.893501 -261917.050870 1304.113519 -174116.292040
0.233333 0.099250 0.033333 -215104.274650 -15386.985270 -15012.593166 -257483.508400 -13089.053722 -197118.963420
