# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.344444 -73481.564383 22652.344753 -14700.527879 -103161.562230 1711.567138 -75282.762819
0.255556 0.209528 0.344444 -91454.421526 -3167.685360 -12660.989944 -96922.374538 -18094.849096 -79851.044266
0.277778 0.209528 0.344444 -63954.897227 -18430.894146 -11278.732298 -113192.584580 -6862.332291 -81364.084161
0.300000 0.209528 0.344444 -60541.490593 -2732.265602 4217.499793 -123348.771640 16918.447331 -93430.826732
0.322222 0.209528 0.344444 -75756.116660 -10543.584220 -1798.619682 -149991.019260 15493.700060 -108910.706550
0.344444 0.209528 0.344444 -111198.715080 -20634.614492 11570.400240 -122696.210540 14419.534610 -114640.478490
0.366667 0.209528 0.344444 -62383.967532 -3406.023372 9488.111628 -47396.523048 -4532.378032 -78889.711923
0.388889 0.209528 0.344444 -46447.069653 2035.522078 7998.747037 -131342.971080 -4394.290981 -83805.516722
0.011111 0.231583 0.344444 -27887.471802 -4598.015101 5445.763339 -100644.297310 -22480.755099 -57766.518196
0.033333 0.231583 0.344444 -40168.432437 -5559.125630 -6544.709963 -47420.242366 5983.467364 -36784.045690
0.055556 0.231583 0.344444 -92766.433502 -9119.296087 -17636.509036 -97806.031700 1854.703103 -81697.846152
0.077778 0.231583 0.344444 -44957.367712 1334.823195 4805.059794 -84872.761124 -8258.520793 -75345.500988
0.100000 0.231583 0.344444 -62337.200469 18923.157208 -1417.973336 -165229.557140 31865.988197 -90203.481981
0.122222 0.231583 0.344444 -115505.084650 -17815.035792 -28127.945197 -165538.177040 -14539.232466 -84578.179576
0.144444 0.231583 0.344444 -58739.876145 -3364.189830 11610.943283 -82459.133962 17610.643473 -52276.362087
0.166667 0.231583 0.344444 -54392.447057 -8414.627004 -1545.199039 -91374.786117 -1860.471916 -75018.310055
0.188889 0.231583 0.344444 -75125.575142 26005.743265 10095.137992 -179490.524160 15787.950155 -95058.994077
0.211111 0.231583 0.344444 -42395.182714 17688.392902 -8101.627360 -90080.637042 6692.073500 -64118.491685
0.233333 0.231583 0.344444 -73497.343352 5209.521085 -2793.203584 -106370.157800 -18328.335203 -88631.820886
0.255556 0.231583 0.344444 -66583.745511 -498.375801 -16.908091 -94621.457177 -1104.270185 -95375.475798
0.277778 0.231583 0.344444 -90347.119700 -9176.554094 -7895.225072 -95465.225061 13318.982685 -74661.979918
0.300000 0.231583 0.344444 -108093.445170 349.700995 -26976.935825 -127288.012140 5110.686512 -117179.425800
0.322222 0.231583 0.344444 -81474.715268 6112.472614 4331.690180 -93156.556428 7089.968473 -65909.100446
0.344444 0.231583 0.344444 -111198.369870 -4642.266425 8102.577927 -112656.983310 5017.364321 -86286.041612
0.366667 0.231583 0.344444 -84184.202875 -9623.369343 6909.842225 -79888.013813 -4761.963940 -78733.213412
0.388889 0.231583 0.344444 -50195.552330 -10805.994499 11905.779111 -151289.781380 17440.123277 -63283.158753
0.011111 0.253639 0.344444 -37827.374770 9776.676070 -15392.897441 -109706.723110 -1195.707680 -72108.730671
0.033333 0.253639 0.344444 -80873.313819 10765.359782 -26825.398940 -97438.954268 650.342295 -77963.134481
0.055556 0.253639 0.344444 -70171.329596 -1818.762774 -14983.062479 -77937.940396 4176.880552 -75391.636739
0.077778 0.253639 0.344444 -87600.648442 -162.867779 -3490.098211 -125216.134800 23217.047162 -76783.171873
0.100000 0.253639 0.344444 -105376.627940 -3715.892369 -13280.149211 -131759.605040 26795.811077 -92930.478091
0.122222 0.253639 0.344444 -70138.116006 1706.216230 6893.784089 -122302.377280 656.951422 -77362.240311
0.144444 0.253639 0.344444 -107753.290490 -12564.760039 18734.211291 -119542.029860 10432.478023 -67794.066090
0.166667 0.253639 0.344444 -109236.231440 9478.377521 18132.741673 -121463.896220 -10760.914634 -96799.959141
0.188889 0.253639 0.344444 -67059.733875 -5323.049117 7380.022118 -111763.753570 -17760.707599 -63457.003141
0.211111 0.253639 0.344444 -84453.969108 14150.215114 1789.806122 -120296.456350 3168.943819 -66475.459919
0.233333 0.253639 0.344444 -67946.536425 27155.378282 -2329.151536 -111569.974290 -15900.084289 -49812.474326
0.255556 0.253639 0.344444 -62994.738344 916.514819 -9569.398773 -150845.770170 25856.280758 -88849.454936
0.277778 0.253639 0.344444 -48269.612950 6313.035612 -4688.157626 -59241.895963 2774.967789 -20348.497751
0.300000 0.253639 0.344444 -79793.539468 -8654.086563 8631.456808 -126903.757380 -10150.393275 -64086.275648
0.322222 0.253639 0.344444 -78183.595715 12959.641468 -20013.337600 -100882.835090 20372.661963 -36758.766973
0.344444 0.253639 0.344444 -45055.172108 -7158.591580 5322.865150 -117116.355870 -8369.647392 -49972.992665
0.366667 0.253639 0.344444 -66073.012277 -1314.164847 -10746.472120 -88832.942841 19765.543221 -81492.208305
0.388889 0.253639 0.344444 -20446.024787 -13399.449063 -10736.318598 -170288.282550 18149.553345 -62605.135449
0.011111 0.275694 0.344444 -10954.191518 -8766.859357 3563.125330 -105148.411550 -2282.980533 -64993.547460
0.033333 0.275694 0.344444 -41749.845973 6743.580430 1375.107810 -75269.634627 -4382.930293 -65045.692149
0.055556 0.275694 0.344444 -68362.770232 -30055.702444 -2487.664741 -94730.062574 15022.905681 -78854.952573
0.077778 0.275694 0.344444 -69058.745428 -20095.284974 -4541.434006 -163522.871820 5983.890363 -79222.654985
0.100000 0.275694 0.344444 -35987.171978 -10840.190860 596.331979 -58476.818627 -4144.279523 -35176.238494
0.122222 0.275694 0.344444 -94159.480286 4203.667464 -9471.530534 -116238.693120 1994.678783 -93915.709100
0.144444 0.275694 0.344444 -49348.008262 7625.792569 -746.742430 -82926.520912 12853.186718 -65416.943993
0.166667 0.275694 0.344444 -55397.487727 -4639.099553 -10216.279210 -63151.477696 158.445099 -74413.146645
0.188889 0.275694 0.344444 -98703.087689 17938.184238 1219.394040 -153699.070250 -21461.504458 -90623.739347
0.211111 0.275694 0.344444 -96800.306422 -6976.212457 10131.576382 -161338.298650 32310.860272 -88963.942284
0.233333 0.275694 0.344444 -56016.085247 23280.652574 1996.357267 -70618.096192 -1073.316290 -86535.197440
0.255556 0.275694 0.344444 -87015.967762 -5445.154489 -4299.371778 -173723.892770 -8258.295956 -69605.647244
0.277778 0.275694 0.344444 -73626.897859 18148.770841 23782.508110 -109307.573640 14220.405456 -100742.613300
0.300000 0.275694 0.344444 -80728.090376 29117.034896 -16751.522476 -149729.720170 -15599.355434 -78600.908521
0.322222 0.275694 0.344444 -103582.651390 -25820.431317 20007.110928 -128702.151490 -15572.915808 -95502.754032
0.344444 0.275694 0.344444 -67163.317259 -20358.128876 -1037.060984 -73230.376416 6430.364037 -73042.362979
0.366667 0.275694 0.344444 -60915.047550 -2212.729535 77.117531 -96920.945719 472.852451 -56234.960661
0.388889 0.275694 0.344444 -48038.032515 21130.486129 -2534.196952 -145049.053750 -22892.492275 -71769.577176
0.011111 0.297750 0.344444 -39411.473788 -4037.894364 -9476.866190 -105767.500430 9231.367133 -81563.510398
0.033333 0.297750 0.344444 -56140.623474 -76.696303 -684.584371 -70776.851876 6639.151226 -85166.887833
0.055556 0.297750 0.344444 -62750.877619 9975.495037 6105.812507 -90197.556698 -7782.368819 -76389.330141
0.077778 0.297750 0.344444 -107618.229110 19184.253618 13515.203373 -115950.059990 688.667567 -81379.875053
0.100000 0.297750 0.344444 -97039.138163 -15585.768013 13122.546098 -118727.783270 -22081.141437 -99880.331822
0.122222 0.297750 0.344444 -54258.706449 -3463.338780 -1986.370295 -59361.089062 -7263.581671 -76029.459335
0.144444 0.297750 0.344444 -54217.134274 10210.812939 -12433.592192 -83907.187290 -11597.708925 -42714.263561
0.166667 0.297750 0.344444 -55578.472838 -1340.002870 -5111.347741 -88239.396596 -21649.384893 -85941.339008
0.188889 0.297750 0.344444 -64940.694207 5592.734610 -19470.247435 -117367.034370 -14026.923668 -84317.168559
0.211111 0.297750 0.344444 -94212.257448 7270.444258 31377.629089 -102053.171600 -8924.693833 -103477.175400
0.233333 0.297750 0.344444 -76846.085205 -8026.658412 -12996.340289 -77548.922342 -25009.746452 -59133.422501
0.255556 0.297750 0.344444 -82927.798345 20928.698016 9208.267795 -112089.514180 -26653.060741 -50411.025150
0.277778 0.297750 0.344444 -87841.759870 -11346.759663 -5623.435946 -120959.667990 14219.965110 -82737.900645
0.300000 0.297750 0.344444 -111142.330880 22745.782347 8145.281817 -147985.246290 18269.346342 -96653.485686
0.322222 0.297750 0.344444 -73496.133816 -17213.772797 11212.231999 -132623.791070 3758.685819 -55041.509955
0.344444 0.297750 0.344444 -79502.485419 -23148.597970 36534.943533 -139980.791230 20090.464518 -71065.402693
0.366667 0.297750 0.344444 -77945.021702 24396.240103 7938.807187 -113595.133880 -7497.483995 -66711.582153
0.388889 0.297750 0.344444 -19897.685305 736.336237 6847.585047 -114423.083370 -34348.552946 -83745.765482
0.011111 0.319806 0.344444 -42558.725350 -29411.684218 15694.005011 -99986.972661 -11632.228904 -57759.735872
0.033333 0.319806 0.344444 -47066.556454 2127.089034 14218.412740 -46920.992632 -13567.021214 -66010.801486
0.055556 0.319806 0.344444 -56070.969463 11467.455993 2389.167634 -105991.324180 -9557.516317 -97558.214860
0.077778 0.319806 0.344444 -38740.487773 -2295.752365 13308.577962 -152046.355340 33247.301992 -44734.346741
0.100000 0.319806 0.344444 -66905.568731 14171.595742 21280.384344 -85408.798023 -1712.480498 -78363.356571
0.122222 0.319806 0.344444 -101655.083340 -5433.982841 3192.475827 -83269.729154 -21279.568925 -69594.244509
0.144444 0.319806 0.344444 -63062.922578 -14338.473547 -204.916837 -82500.264677 7420.514076 -59912.117176
0.166667 0.319806 0.344444 -84522.390467 24555.290420 11824.350301 -112867.612440 -14434.938710 -93467.750875
0.188889 0.319806 0.344444 -82061.154181 8162.657878 -19839.062538 -94657.614756 2704.331714 -33304.336929
0.211111 0.319806 0.344444 -69258.305629 -11028.430121 14073.231788 -98680.360999 -6069.640733 -82735.111691
0.233333 0.319806 0.344444 -87521.804412 -15416.404395 9536.466121 -103101.372600 -25687.855995 -62643.269738
0.255556 0.319806 0.344444 -69220.970631 11571.471227 16677.079754 -113193.469710 9244.774036 -74418.738505
0.277778 0.319806 0.344444 -105053.063340 -1951.134582 -5083.785141 -162563.416380 -17195.799963 -101281.790120
0.300000 0.319806 0.344444 -84200.925408 13840.627427 -13415.688572 -111767.971640 8489.026582 -52815.375844
0.322222 0.319806 0.344444 -63394.496869 13495.028411 -24701.554879 -93675.817033 -10442.647151 -68197.234672
0.344444 0.319806 0.344444 -125053.015210 -27672.596060 -2126.375121 -175361.015690 42138.978812 -87467.987946
0.366667 0.319806 0.344444 -110753.979000 27616.780952 2684.703911 -147525.709050 -25609.750204 -111167.963830
0.388889 0.319806 0.344444 -33478.374687 10418.062174 -8920.265354 -106774.101110 -19446.377572 -51079.223284
0.011111 0.341861 0.344444 -41379.682183 -7056.462266 -15470.996994 -99899.384265 -510.999034 -81999.265085
0.033333 0.341861 0.344444 -73755.878210 6856.966625 12075.560185 -133073.608270 -32857.753225 -77674.054916
0.055556 0.341861 0.344444 -62596.557747 13277.703170 9410.629153 -87924.704463 5562.691998 -63748.736194
0.077778 0.341861 0.344444 -40068.734745 9376.753939 20759.785160 -170587.423270 -9212.703952 -114144.268450
0.100000 0.341861 0.344444 -52562.456957 4400.117352 -13546.862322 -77283.851331 -4335.703254 -74391.682648
0.122222 0.341861 0.344444 -56251.070156 -8094.622391 -16675.468292 -92751.034835 -11678.834809 -38748.740397
0.144444 0.341861 0.344444 -89163.953936 1959.285755 -8863.473609 -135337.897620 28151.711006 -72095.855504
0.166667 0.341861 0.344444 -77775.375081 14858.772193 3859.782697 -109874.797760 -23853.703257 -89281.065274
0.188889 0.341861 0.344444 -83768.519573 3822.634693 -6746.444501 -107672.411220 9277.146702 -65740.953058
0.211111 0.341861 0.344444 -68917.590605 -13731.618643 -2586.161965 -92000.363099 -105.377761 -83198.420296
0.233333 0.341861 0.344444 -80151.520804 2239.672585 6322.600656 -114565.418900 11090.312950 -57952.310626
0.255556 0.341861 0.344444 -60330.148992 -9523.537408 12125.187635 -61419.685040 -6157.776343 -74887.445851
0.277778 0.341861 0.344444 -65274.056818 -5338.653116 12727.585696 -129801.454300 8730.142290 -90256.026385
0.300000 0.341861 0.344444 -90433.860248 15974.592212 1511.051656 -146866.908990 -14573.341244 -108393.727830
0.322222 0.341861 0.344444 -94105.187708 -8274.287049 4055.477500 -129465.332520 -15970.559085 -54177.004624
0.344444 0.341861 0.344444 -83847.492218 15554.843721 -3504.528669 -107411.813440 9638.921639 -55067.717598
0.366667 0.341861 0.344444 -102180.719390 -2971.596375 626.414246 -106887.555030 -26081.161854 -44799.062190
0.388889 0.341861 0.344444 -51109.060489 -1452.780657 3438.229682 -106343.964870 38869.273606 -71091.830397
0.011111 0.363917 0.344444 -42676.448531 10707.318747 -7942.769053 -132029.727510 4409.125008 -65182.190020
0.033333 0.363917 0.344444 -84359.018162 -12987.617472 -1020.726333 -139881.377540 -41689.203247 -68722.985455
0.055556 0.363917 0.344444 -55569.444997 15837.656445 -19925.164776 -83347.072736 -23058.048814 -62572.276947
0.077778 0.363917 0.344444 -63344.930003 -8413.985232 -23919.303913 -89845.334672 -25077.692276 -60126.954158
0.100000 0.363917 0.344444 -52513.853978 6253.516767 -15088.698556 -108323.775130 3034.405612 -84448.347411
0.122222 0.363917 0.344444 -59331.746798 -7573.037309 15200.674952 -106463.220290 1360.961540 -61356.752286
0.144444 0.363917 0.344444 -97820.809237 18195.034158 -7495.217544 -94508.001595 3152.924987 -68910.874436
0.166667 0.363917 0.344444 -90898.837240 10605.657027 -22818.796390 -127033.615530 3265.151087 -60071.021251
0.188889 0.363917 0.344444 -66484.709660 -9105.378485 695.666800 -82665.731675 -3024.738498 -67541.087138
0.211111 0.363917 0.344444 -61870.671801 -3123.450776 -26230.765777 -90793.478913 6495.086239 -65186.517762
0.233333 0.363917 0.344444 -51718.399355 -23169.242518 -20414.207064 -142396.145250 -5049.012648 -93154.056489
0.255556 0.363917 0.344444 -55152.143931 -13477.791996 4969.593875 -88535.733477 -3520.088451 -36849.900380
0.277778 0.363917 0.344444 -55842.521703 -6556.179786 -6275.951390 -113769.617270 -8542.328146 -86251.702004
0.300000 0.363917 0.344444 -59002.381935 -3155.229439 16441.634554 -127601.139300 9163.275714 -45602.110142
0.322222 0.363917 0.344444 -52235.125602 32550.539479 -599.611884 -152783.815840 -3000.686565 -69270.006000
0.344444 0.363917 0.344444 -74418.668144 -9493.414985 -5778.966566 -152262.695660 -1658.237758 -83696.641415
0.366667 0.363917 0.344444 -105284.073710 -6962.835531 -24696.810978 -110411.737690 -13182.906964 -91916.959590
0.388889 0.363917 0.344444 -40688.786116 -13677.829298 -7462.361266 -122429.585190 10810.737490 -81192.118151
0.011111 0.385972 0.344444 -16080.037532 -6249.647249 -5084.419751 -69331.327046 4451.025421 -88172.527662
0.033333 0.385972 0.344444 -91215.930890 -3242.868911 5584.998834 -66714.921051 14076.939226 -85919.774573
0.055556 0.385972 0.344444 -77713.966465 -18998.066641 5681.475843 -48259.154024 -3280.120808 -70326.520295
0.077778 0.385972 0.344444 -73476.861371 5148.794505 623.490753 -27387.011527 -13526.294461 -47418.774125
0.100000 0.385972 0.344444 -79836.714338 -4262.588052 -4043.816999 -38458.784053 -19371.327381 -83531.370385
0.122222 0.385972 0.344444 -88591.204311 20689.124482 -29113.417812 -30056.060734 1511.137819 -72851.496597
0.144444 0.385972 0.344444 -97090.200967 14240.439074 -10607.874916 -49385.323025 -1111.650200 -64666.072666
0.166667 0.385972 0.344444 -69341.422134 10695.768865 1875.418016 -60550.674765 8287.466656 -93431.944682
0.188889 0.385972 0.344444 -55251.548233 2385.339635 10675.152598 -49862.138715 -12531.219987 -46495.180013
0.211111 0.385972 0.344444 -67201.426279 -21928.506744 4767.881431 -45915.289141 13560.596964 -107308.389890
0.233333 0.385972 0.344444 -76168.721205 -19300.837262 -7751.077847 -76769.444921 -17988.733000 -88552.252723
0.255556 0.385972 0.344444 -80144.226194 -8517.877026 2514.088669 -53770.885188 -3846.127519 -71330.823246
0.277778 0.385972 0.344444 -88427.472335 7083.919596 -2978.632957 -53358.767679 8345.034025 -63000.100739
0.300000 0.385972 0.344444 -122230.237800 3055.810630 -8921.651784 -43021.441208 7425.453183 -82232.100623
0.322222 0.385972 0.344444 -94436.356614 -2107.586526 -19027.261522 -64907.113059 -3094.880773 -70822.730229
0.344444 0.385972 0.344444 -105471.804230 15109.560329 -9509.599509 -81008.259566 -10917.218773 -100786.029640
0.366667 0.385972 0.344444 -86700.274898 13327.579026 21775.431354 -33661.244898 11075.119674 -101388.998150
0.388889 0.385972 0.344444 -43856.929182 -3998.936601 -1632.770846 -42784.529807 12478.606156 -73861.045273
0.011111 0.011028 0.366667 -21880.360916 1310.319381 -1628.960369 -53955.630871 -2536.971527 -43652.514970
0.033333 0.011028 0.366667 -51977.495876 6466.644534 -11294.262958 -73324.124576 -10985.534675 -95685.005181
0.055556 0.011028 0.366667 -46928.487618 10747.130822 2801.358365 -80249.611604 -14552.792583 -51875.143148
0.077778 0.011028 0.366667 -59774.683203 11.034087 -9058.774258 -34328.770656 10305.220665 -57369.468038
0.100000 0.011028 0.366667 -86294.676816 20942.201123 2068.935815 -58466.483615 15129.590363 -79569.256674
0.122222 0.011028 0.366667 -87030.712783 2446.077648 4747.171404 -62694.924764 3100.980199 -76644.868103
0.144444 0.011028 0.366667 -103841.062140 -2164.098910 -28824.553006 -75776.631240 7413.523989 -91529.306263
0.166667 0.011028 0.366667 -55076.112652 -9869.014708 -1797.692954 -60627.147911 12249.015712 -50484.214946
0.188889 0.011028 0.366667 -64350.848230 -16302.706183 9769.222780 -32882.831825 -4530.400827 -57882.972878
0.211111 0.011028 0.366667 -79223.890549 753.766544 -7730.992408 -60856.260608 -6048.526555 -75468.865907
0.233333 0.011028 0.366667 -70408.155559 -20382.255756 4065.852954 -61665.259122 -4322.923489 -56332.955654
0.255556 0.011028 0.366667 -57476.749866 6026.008179 -9154.843771 -55909.415945 27938.003185 -53958.568556
0.277778 0.011028 0.366667 -62020.821594 -13038.450322 2196.061197 -60294.432843 -5323.954630 -76274.570439
0.300000 0.011028 0.366667 -46616.266124 -16771.877231 -15110.498143 -45316.198801 -8527.142456 -41117.141666
0.322222 0.011028 0.366667 -63583.097225 -202.602878 4363.117106 -26900.495933 6019.881213 -57506.404784
0.344444 0.011028 0.366667 -106044.525850 -5119.234217 10367.433672 -85036.167498 8832.346680 -46326.269641
0.366667 0.011028 0.366667 -63136.774034 31142.960886 -13783.826086 -67511.453105 16996.631037 -64852.511657
0.388889 0.011028 0.366667 -29544.786094 -8706.352998 -11993.461391 -63073.450295 -517.069124 -67515.267054
0.011111 0.033083 0.366667 -39747.645605 -1019.630999 -13993.109225 -105273.432370 -12906.667815 -62073.455730
0.033333 0.033083 0.366667 -94707.129571 29604.490302 -7951.446943 -143628.211290 -29819.547320 -102725.372560
0.055556 0.033083 0.366667 -73309.172792 -2889.235341 -2007.739932 -111191.461530 -13218.658960 -115643.212570
0.077778 0.033083 0.366667 -45178.882486 2044.780713 11194.951551 -76806.380599 -16.491247 -62727.619062
0.100000 0.033083 0.366667 -69538.370358 11304.995383 -4589.695899 -99738.945283 12294.057113 -59934.430491
0.122222 0.033083 0.366667 -86238.593195 10093.479080 -187.865901 -103454.832210 4707.452499 -80064.345085
0.144444 0.033083 0.366667 -84205.546462 6566.753900 1125.733944 -87432.354551 26133.665362 -51630.432187
0.166667 0.033083 0.366667 -67470.679196 -4525.738306 -3106.261609 -102487.775270 2765.206729 -67237.625550
0.188889 0.033083 0.366667 -88645.883969 -490.158831 -20298.311947 -127973.339790 14520.897372 -84159.090129
0.211111 0.033083 0.366667 -50788.067686 -1365.883958 -550.620293 -101369.502830 1104.371856 -65003.540033
0.233333 0.033083 0.366667 -85859.995669 -4962.177911 5135.295926 -123677.191750 13384.956543 -77223.682135
0.255556 0.033083 0.366667 -82857.267640 -16391.035560 4005.712783 -135775.778900 23745.454007 -86482.924775
0.277778 0.033083 0.366667 -84893.240318 6718.622279 -2689.773953 -116030.634170 15367.143269 -41423.001978
0.300000 0.033083 0.366667 -64568.500073 3004.020349 3113.261328 -75549.672996 -3593.790362 -62571.723788
0.322222 0.033083 0.366667 -66908.909185 4497.927664 -7497.372325 -98668.021879 -14539.347857 -73702.076916
0.344444 0.033083 0.366667 -57129.002678 11853.314506 5795.223529 -118378.650550 -20719.693422 -84247.718449
0.366667 0.033083 0.366667 -94649.888365 -17449.245531 18117.293146 -142337.807620 -7243.371199 -73455.285967
0.388889 0.033083 0.366667 -32592.141859 23260.099558 16990.372927 -114423.917100 -20153.785921 -73825.772032
0.011111 0.055139 0.366667 -29412.387120 10055.265199 -8556.916464 -105634.714450 -19409.244606 -71207.268714
0.033333 0.055139 0.366667 -80339.882954 -8447.422640 -5928.503992 -98512.687484 2886.879212 -69602.125874
0.055556 0.055139 0.366667 -80545.757568 -8723.544276 4260.998659 -121120.293470 -7350.877137 -79180.871495
0.077778 0.055139 0.366667 -89611.081473 -6635.233922 20433.571808 -97710.755664 14028.642876 -87366.814358
0.100000 0.055139 0.366667 -65363.111178 8843.186659 9278.707166 -67137.719499 -521.212343 -55160.861768
0.122222 0.055139 0.366667 -63938.454841 -908.046304 625.918095 -72762.511222 927.119980 -67293.090004
0.144444 0.055139 0.366667 -73515.216595 2420.374032 21848.619165 -124363.076400 24907.879255 -78029.356690
0.166667 0.055139 0.366667 -66006.639827 14919.247575 -1582.092326 -73105.239527 -1842.740774 -65634.479566
0.188889 0.055139 0.366667 -69225.501999 779.881841 -1583.244358 -124193.044590 -12316.965030 -54890.800456
0.211111 0.055139 0.366667 -78594.388424 15045.886310 -3758.946781 -81566.930349 -11674.074862 -53781.555120
0.233333 0.055139 0.366667 -74538.387939 -1027.109490 10756.309819 -141550.700660 16590.287594 -73672.364735
0.255556 0.055139 0.366667 -48064.491398 7250.854835 -243.642354 -112531.527790 -18524.840444 -87320.984143
0.277778 0.055139 0.366667 -56947.133489 10035.837826 1305.319932 -73059.736194 14283.795654 -75827.164041
0.300000 0.055139 0.366667 -69730.933871 12100.649239 10404.267163 -91072.098065 -9930.646931 -105212.194190
0.322222 0.055139 0.366667 -74667.390072 -5485.170651 432.406332 -55731.152657 -1268.799717 -80219.948692
0.344444 0.055139 0.366667 -78165.144973 -16179.700858 1635.608565 -120959.023060 18991.336359 -62914.756325
0.366667 0.055139 0.366667 -60888.995888 -9049.033039 6125.025055 -123625.792860 -4311.889615 -72805.205013
0.388889 0.055139 0.366667 -37441.414064 -1945.262552 12074.563961 -81054.438182 -8882.837773 -63803.028752
0.011111 0.077194 0.366667 -55609.445273 1933.609825 7336.443831 -115614.641810 13328.815778 -61870.605174
0.033333 0.077194 0.366667 -97728.759924 15884.883464 -3029.115362 -157298.718970 15266.838812 -103581.370380
0.055556 0.077194 0.366667 -52220.345664 3609.754587 -4820.060121 -82466.396361 -7663.099880 -73321.443407
0.077778 0.077194 0.366667 -66058.881688 11114.669382 -21360.882208 -93091.164330 17705.517193 -48356.030817
0.100000 0.077194 0.366667 -64704.908666 1022.764852 -4218.583743 -101966.785880 8105.727018 -73855.836498
0.122222 0.077194 0.366667 -67338.009889 -10532.122848 1243.206347 -133633.667850 -10155.376767 -89449.407244
0.144444 0.077194 0.366667 -52667.484571 -11108.721302 -12797.199983 -113484.716660 -9487.616410 -75532.958930
0.166667 0.077194 0.366667 -61845.992761 -1674.639814 -4804.050699 -132160.641160 17285.211430 -48154.234420
0.188889 0.077194 0.366667 -72362.307832 -2498.620885 3197.928556 -97089.028135 7825.635110 -95267.098639
0.211111 0.077194 0.366667 -110203.313490 -24396.954912 -7981.129586 -119209.092710 -36158.215857 -95827.813905
0.233333 0.077194 0.366667 -72513.097984 10264.044818 -14257.633233 -106221.909990 22923.452952 -82752.119552
0.255556 0.077194 0.366667 -64497.322513 -6969.467004 -18752.735833 -98683.279119 -8823.856637 -59129.827456
0.277778 0.077194 0.366667 -85814.981635 10933.683240 1170.944279 -99417.107226 -1150.020582 -62074.482227
0.300000 0.077194 0.366667 -94532.070554 30694.191184 -1113.402559 -123428.960160 -11982.972272 -92103.770626
0.322222 0.077194 0.366667 -38866.361700 -4892.462827 12694.873613 -44514.469954 1103.381738 -55977.685087
0.344444 0.077194 0.366667 -76586.804730 -6490.343215 14301.329423 -129422.666620 -20200.898300 -75394.053534
0.366667 0.077194 0.366667 -82351.258318 -12795.833142 -4012.967844 -96943.587516 -15753.929939 -74265.178816
0.388889 0.077194 0.366667 -30425.493941 5155.544277 -78.651323 -112618.826690 -14956.700331 -68452.167220
0.011111 0.099250 0.366667 -49221.289008 2719.573149 -6954.498986 -127456.571330 39304.944178 -100808.308210
0.033333 0.099250 0.366667 -113090.192240 30090.104188 -13452.245410 -136335.741820 6063.909927 -100372.371790
0.055556 0.099250 0.366667 -86588.093746 3767.366747 3628.492930 -128315.399190 10070.360080 -81177.240096
0.077778 0.099250 0.366667 -45480.107941 647.301341 13758.037681 -79763.581755 672.607640 -55781.639800
0.100000 0.099250 0.366667 -92398.373345 5870.590504 29119.904940 -99815.366336 -3533.875740 -63944.233925
0.122222 0.099250 0.366667 -67819.404423 -17231.817335 4604.702853 -106285.581650 12594.915774 -75229.420667
0.144444 0.099250 0.366667 -75510.952736 982.615471 -9136.210934 -186750.080460 -37166.288684 -83412.799616
0.166667 0.099250 0.366667 -100000.721250 4222.720447 -19586.145301 -95194.639423 20665.790649 -75092.385510
0.188889 0.099250 0.366667 -94523.111022 9966.794564 -3104.612746 -142986.421430 10619.473839 -91463.997605
0.211111 0.099250 0.366667 -66777.390197 1263.457402 -4100.556619 -95669.335767 -18867.126557 -65710.893848
0.233333 0.099250 0.366667 -73211.328561 -14609.231057 9343.274702 -123310.031600 5091.759911 -95277.816001
0.255556 0.099250 0.366667 -86071.913178 -26026.748346 6109.599334 -131222.030330 7586.522034 -99469.442288
0.277778 0.099250 0.366667 -48940.839987 -2446.546807 3832.738973 -113410.141190 -17807.549710 -53571.614023
0.300000 0.099250 0.366667 -52996.802519 -4600.743359 -6826.606261 -105809.351370 4493.060537 -81725.365923
0.322222 0.099250 0.366667 -92041.024897 8496.129443 3509.494938 -50795.890144 -10793.241205 -84534.610400
0.344444 0.099250 0.366667 -71100.879150 4036.987796 10064.365014 -131247.075040 -1378.661969 -93111.195298
0.366667 0.099250 0.366667 -72426.858594 8154.256789 20782.624539 -88639.829654 -24693.623885 -60341.357753
0.388889 0.099250 0.366667 -72349.890334 -5325.722656 -1510.258812 -138313.166150 -2975.654591 -91274.351394
0.011111 0.121306 0.366667 -30273.221414 20653.159022 -3765.884277 -119826.375490 21074.812339 -66475.929293
0.033333 0.121306 0.366667 -30506.295320 -9268.363265 7455.765322 -86915.997837 -16496.333616 -44947.467190
0.055556 0.121306 0.366667 -46176.875378 -3205.694895 -3535.543060 -170007.956690 -20210.477614 -74053.267811
0.077778 0.121306 0.366667 -48058.833623 -10390.730392 -2782.066446 -48784.660972 -1855.967834 -46402.935939
0.100000 0.121306 0.366667 -74224.948700 5528.870075 -5107.821792 -152863.781320 -26409.756922 -102672.893240
0.122222 0.121306 0.366667 -99107.416509 3288.860707 8530.174958 -121181.389360 -4596.100892 -66988.109089
0.144444 0.121306 0.366667 -109426.858520 -8405.488490 -4944.087680 -186390.382180 6358.882445 -93145.719360
0.166667 0.121306 0.366667 -62349.866736 -3242.018311 -1515.780576 -64075.571173 -7151.911922 -72543.534860
0.188889 0.121306 0.366667 -66362.939421 -227.962304 2419.628773 -123060.587720 -21540.925458 -63726.165439
