# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.344444 -36113.414588 -5431.015586 -6114.532281 -27434.118623 1808.013369 -35280.873738
0.188889 0.275694 0.344444 -46688.725900 5761.078873 -6083.631813 -67374.024160 -12834.728368 -38223.509886
0.211111 0.275694 0.344444 -47878.280264 846.752915 -885.399392 -88895.523161 13215.760138 -49630.716829
0.233333 0.275694 0.344444 -35951.213426 6260.252334 -142.357881 -41703.077133 -386.117175 -51387.110082
0.255556 0.275694 0.344444 -44081.466194 669.171428 -7083.382123 -79849.415345 2664.519428 -38252.141567
0.277778 0.275694 0.344444 -46810.574761 16798.444302 22171.430803 -44802.698335 -6569.491182 -68732.726231
0.300000 0.275694 0.344444 -46420.599699 6001.004619 -5998.439032 -68501.027000 -1122.312450 -42900.695160
0.322222 0.275694 0.344444 -47878.777397 -7848.987649 6222.568843 -45081.460136 -6431.916431 -37097.505405
0.344444 0.275694 0.344444 -34169.422843 -4626.782131 -3245.846086 -43919.063762 8557.058886 -36743.964488
0.366667 0.275694 0.344444 -39294.765079 -511.074421 -5787.757781 -35148.414599 2165.067887 -27220.591398
0.388889 0.275694 0.344444 -27133.960858 3627.105475 -801.475568 -74130.223143 -16659.248250 -50995.100124
0.011111 0.297750 0.344444 -23592.129789 459.848404 -7937.835118 -69808.997270 7711.035406 -40194.144125
0.033333 0.297750 0.344444 -26306.040729 1438.360166 -1828.272310 -39163.565894 7390.815040 -44057.455265
0.055556 0.297750 0.344444 -36196.624408 1694.311384 5768.619839 -40960.411090 -9864.468966 -32781.928685
0.077778 0.297750 0.344444 -62976.906905 16774.621558 8936.383558 -71965.534973 2095.762044 -45126.888844
0.100000 0.297750 0.344444 -45576.903591 -16375.338111 -45.390652 -62663.388249 -4672.571656 -39681.177115
0.122222 0.297750 0.344444 -29427.989334 -1315.038574 3535.887772 -36008.347147 4453.543041 -51803.295764
0.144444 0.297750 0.344444 -26914.297361 1755.085196 1059.319861 -39073.240755 -2994.541739 -21796.895302
0.166667 0.297750 0.344444 -37831.877618 687.803352 -8217.630129 -46269.759423 485.622733 -71550.224893
0.188889 0.297750 0.344444 -25646.110739 2131.222737 5439.733511 -48335.949708 2943.357263 -29116.576256
0.211111 0.297750 0.344444 -42182.198506 -8714.231016 17645.404531 -66763.495718 13451.136600 -52831.582071
0.233333 0.297750 0.344444 -36361.525354 -1011.217911 -4908.803465 -37980.825928 -5142.661219 -25014.093236
0.255556 0.297750 0.344444 -44776.635774 12931.482308 4384.523791 -55171.638781 -9622.894633 -32337.130209
0.277778 0.297750 0.344444 -34057.483982 -4461.157962 1261.681828 -42784.539698 -1152.085615 -25136.333611
0.300000 0.297750 0.344444 -56405.765841 10226.186855 8592.101828 -58776.447841 6789.390974 -52720.511525
0.322222 0.297750 0.344444 -34598.977162 -8007.933668 3347.586489 -43402.404479 -482.188948 -32338.150654
0.344444 0.297750 0.344444 -51454.289008 -4741.155561 18609.689296 -71444.981423 6783.978688 -39879.369931
0.366667 0.297750 0.344444 -39227.234998 9235.169695 -2853.809041 -42369.311670 -5716.134687 -44880.313932
0.388889 0.297750 0.344444 -9619.197589 5402.587262 -2109.606736 -55946.120122 -17814.152914 -39200.036861
0.011111 0.319806 0.344444 -21917.532747 -16329.431094 1802.628043 -59072.312508 -18415.115189 -34845.173283
0.033333 0.319806 0.344444 -31133.979603 4929.014974 4793.496003 -23713.434693 -11574.729463 -31614.775669
0.055556 0.319806 0.344444 -39168.549764 7282.966379 -5180.480665 -49553.280943 -3859.183810 -59147.571440
0.077778 0.319806 0.344444 -23925.640195 -375.752509 -1648.726832 -82197.791137 19696.911847 -27303.533346
0.100000 0.319806 0.344444 -40278.962953 12002.122513 10379.979145 -46942.667457 1749.144356 -35280.138774
0.122222 0.319806 0.344444 -43408.815422 1772.984888 9627.658258 -36033.781195 1065.070475 -28113.235712
0.144444 0.319806 0.344444 -39232.245205 -12228.669231 -1227.695154 -40223.625107 -1240.218696 -33759.781667
0.166667 0.319806 0.344444 -41403.747930 -1068.624447 1574.418458 -54844.939736 -4428.723221 -50580.403595
0.188889 0.319806 0.344444 -40041.572529 -8646.048252 -14240.201520 -43362.677172 -2501.954224 -13464.728490
0.211111 0.319806 0.344444 -38971.930450 -4710.298478 -1772.224386 -63038.165974 7714.670583 -56975.032879
0.233333 0.319806 0.344444 -42989.982953 -1811.071573 4671.831296 -50496.972482 -1005.263222 -42005.444027
0.255556 0.319806 0.344444 -45179.832210 5113.780860 9655.026218 -40945.316350 3508.955263 -45841.844324
0.277778 0.319806 0.344444 -60470.190910 -188.779393 1671.515375 -59487.991617 1114.458867 -41715.233201
0.300000 0.319806 0.344444 -35212.376894 -4291.933731 3127.401498 -45400.024511 3010.949396 -33733.149633
0.322222 0.319806 0.344444 -26974.459218 8005.618451 -3253.075196 -51245.034777 -13067.133006 -43502.551260
0.344444 0.319806 0.344444 -44262.619680 -23350.027263 -811.277468 -89489.610983 12847.304598 -47356.496060
0.366667 0.319806 0.344444 -40018.673654 4989.367613 5353.187626 -41479.444980 -17693.868933 -36995.172173
0.388889 0.319806 0.344444 -26249.515925 2378.919818 7947.945105 -62845.814135 -6819.658039 -35943.934611
0.011111 0.341861 0.344444 -19387.726633 521.208017 -11443.911894 -62819.048022 -5920.294051 -33666.826030
0.033333 0.341861 0.344444 -42439.537625 426.408955 -1946.961697 -80047.314728 -7741.614570 -44572.993385
0.055556 0.341861 0.344444 -31508.604050 10154.684296 16537.251094 -61977.246380 548.188641 -25469.764288
0.077778 0.341861 0.344444 -27033.516995 5296.254571 13066.051837 -75293.316180 3587.235059 -59137.798761
0.100000 0.341861 0.344444 -25114.407832 1348.068524 -2737.672768 -54214.702738 -7797.416201 -39642.695019
0.122222 0.341861 0.344444 -21974.111201 -2227.281149 291.799444 -47348.151263 -4179.629329 -28611.101370
0.144444 0.341861 0.344444 -34500.301740 -1781.515916 4999.997382 -51235.323295 2696.888517 -33843.286074
0.166667 0.341861 0.344444 -30098.959916 -991.888346 1115.547826 -55854.163631 -19510.633828 -36019.926205
0.188889 0.341861 0.344444 -40695.140320 3858.135200 4190.216449 -56984.711644 372.633665 -48715.389751
0.211111 0.341861 0.344444 -44036.805795 -966.472361 -1006.085770 -55396.457789 3630.941839 -48929.268995
0.233333 0.341861 0.344444 -55617.625091 480.100007 2734.890738 -65865.872034 1240.433455 -36249.473038
0.255556 0.341861 0.344444 -39598.847142 -6083.303939 10378.029989 -28450.376173 2868.002532 -34804.890370
0.277778 0.341861 0.344444 -42570.795642 -7869.639951 6112.899801 -44926.667404 6664.019759 -37401.600725
0.300000 0.341861 0.344444 -47068.574320 2103.579078 -743.625148 -51325.901118 -6163.035262 -53776.423137
0.322222 0.341861 0.344444 -47843.121633 -13555.751169 11740.252263 -80411.556892 6610.534015 -43236.299187
0.344444 0.341861 0.344444 -61155.097959 9386.373395 4415.467675 -60712.080363 -3435.603281 -36254.693016
0.366667 0.341861 0.344444 -73275.566191 -1955.165039 4595.727947 -56954.701385 -5606.703344 -15325.577430
0.388889 0.341861 0.344444 -23131.600508 -8974.090251 4765.515328 -50079.495011 20704.972066 -46854.260514
0.011111 0.363917 0.344444 -28741.679539 6846.741691 -3614.545436 -72712.243329 4760.665814 -26160.764611
0.033333 0.363917 0.344444 -45955.384645 -3428.943793 1619.111036 -93120.476588 -21555.064674 -44369.097349
0.055556 0.363917 0.344444 -39031.692142 10749.141935 258.882942 -53574.834921 -3885.869282 -35272.813555
0.077778 0.363917 0.344444 -37377.987492 -5207.672012 -1817.400671 -36632.990417 -10102.660737 -38655.685215
0.100000 0.363917 0.344444 -28566.045845 4230.742294 -2745.999118 -64760.057367 -16186.225157 -55107.185754
0.122222 0.363917 0.344444 -36056.964767 -6371.430721 -5695.326618 -56702.275817 -8446.278295 -42779.431426
0.144444 0.363917 0.344444 -37949.443967 5559.441511 -5852.539725 -46596.357418 -654.785953 -36299.541849
0.166667 0.363917 0.344444 -41006.686979 13659.583002 -224.884377 -52569.910639 -1124.351286 -42042.109211
0.188889 0.363917 0.344444 -54861.892303 -1417.359488 4656.187211 -51339.246494 2116.009938 -46154.921716
0.211111 0.363917 0.344444 -45382.210184 6273.289066 5807.388395 -48842.986999 -11394.826498 -48953.222260
0.233333 0.363917 0.344444 -37437.421942 1026.753660 -7278.946312 -57783.612501 9020.295856 -46599.949580
0.255556 0.363917 0.344444 -47416.435499 -16398.763571 -417.700734 -62307.045214 2301.047962 -29041.104027
0.277778 0.363917 0.344444 -19661.294310 1029.587310 1665.766974 -27564.257236 959.325093 -29934.780899
0.300000 0.363917 0.344444 -31878.372679 -1709.755705 3233.718816 -40718.584915 -1781.811538 -29571.749190
0.322222 0.363917 0.344444 -35256.669931 14439.475665 -3538.740680 -72592.671374 4180.133583 -20202.898402
0.344444 0.363917 0.344444 -35695.852193 -831.642404 -10815.594146 -73922.006898 -15446.935098 -37640.042069
0.366667 0.363917 0.344444 -54583.088990 5465.910300 -8293.998220 -74558.652976 5639.709975 -38392.219974
0.388889 0.363917 0.344444 -15497.806158 -4785.091770 -8133.922198 -57171.850124 -4087.878296 -36041.355702
0.011111 0.385972 0.344444 -9101.284976 -798.749127 -83.596282 -46462.493701 -8559.223923 -48980.066063
0.033333 0.385972 0.344444 -33089.540010 2850.378778 7117.944074 -47316.056337 1929.503826 -32676.886471
0.055556 0.385972 0.344444 -39089.539381 -9504.023844 7385.427548 -30863.079500 11630.490845 -32832.031959
0.077778 0.385972 0.344444 -50915.821710 -3016.842434 5116.305457 -12790.892894 -9475.531291 -37257.058623
0.100000 0.385972 0.344444 -56253.610514 2663.248999 1037.551493 -21908.597560 -7684.444084 -23149.533356
0.122222 0.385972 0.344444 -39310.362651 -10713.500144 -5340.652384 -14914.274551 1176.083256 -21158.013336
0.144444 0.385972 0.344444 -34473.623143 1930.549484 2107.550597 -21672.405063 -13683.832426 -26751.969054
0.166667 0.385972 0.344444 -24101.917163 2762.652326 -6443.695514 -22977.836632 4140.728947 -41761.679686
0.188889 0.385972 0.344444 -30798.454365 1761.360187 -5530.109852 -27005.892245 2515.239966 -30044.084626
0.211111 0.385972 0.344444 -29490.198354 -20852.965264 -6088.488509 -15762.265395 634.684684 -36556.233175
0.233333 0.385972 0.344444 -28422.981786 -3959.857994 6434.459247 -28104.092575 5563.346476 -44775.402168
0.255556 0.385972 0.344444 -35420.242197 -3416.774533 2022.888930 -28757.201903 3711.899408 -33476.057627
0.277778 0.385972 0.344444 -49780.281947 -5801.840336 -1309.132401 -13248.540201 7606.474664 -29255.106189
0.300000 0.385972 0.344444 -56379.097410 9615.594267 6053.091379 -23785.136146 12136.644611 -46328.633755
0.322222 0.385972 0.344444 -46847.105383 4078.373604 -4596.944301 -33521.635849 958.790662 -46694.716163
0.344444 0.385972 0.344444 -43338.632120 10733.393029 1806.718217 -42175.930760 -5404.783974 -45604.816483
0.366667 0.385972 0.344444 -38173.097795 2400.521425 13745.317547 -16462.024552 1526.021238 -42871.159129
0.388889 0.385972 0.344444 -19778.308937 -1255.024836 -3805.976731 -19630.139984 8972.575555 -38401.633907
0.011111 0.011028 0.366667 -15072.483925 2813.642428 -8744.994580 -31517.015450 2913.827414 -34682.056085
0.033333 0.011028 0.366667 -24865.718834 4414.936234 -6926.524596 -33139.975883 234.429311 -42005.862797
0.055556 0.011028 0.366667 -38071.331487 -711.196697 -5233.671893 -32996.500401 -5078.301013 -43219.712997
0.077778 0.011028 0.366667 -36837.244049 -407.650064 -8168.977476 -21080.459295 5305.687785 -38456.315122
0.100000 0.011028 0.366667 -46140.591541 7058.790145 2557.762960 -34087.226937 5604.533356 -39760.800768
0.122222 0.011028 0.366667 -48372.646720 1416.707787 6914.588110 -39338.260964 10200.775129 -43519.764554
0.144444 0.011028 0.366667 -69117.112949 5932.210534 -6694.515395 -58444.644088 5474.268656 -59900.183455
0.166667 0.011028 0.366667 -29894.696957 -14045.555057 -1798.007701 -34308.768560 4045.009471 -35820.636437
0.188889 0.011028 0.366667 -38699.820861 -8126.595461 -1125.566093 -21519.384015 2607.696147 -34947.548689
0.211111 0.011028 0.366667 -40147.160272 -726.117442 -7243.819826 -29575.654640 -2081.361906 -55161.464723
0.233333 0.011028 0.366667 -39845.851548 1100.490427 3255.481427 -34199.114003 -5908.315526 -32628.444599
0.255556 0.011028 0.366667 -50186.053364 1901.731683 -4078.111845 -34075.524373 18728.058771 -32827.809379
0.277778 0.011028 0.366667 -44241.750473 -2497.108579 4852.059114 -34217.289529 -2588.640324 -47879.815791
0.300000 0.011028 0.366667 -37679.766677 -9198.608174 -5293.855462 -26828.027751 3090.555859 -32364.958243
0.322222 0.011028 0.366667 -40613.223739 329.665762 6243.058775 -14971.626614 4599.096224 -35538.703091
0.344444 0.011028 0.366667 -55383.202970 -4091.609355 2057.002460 -47398.263295 1169.188309 -39029.328377
0.366667 0.011028 0.366667 -34806.568583 22139.400929 -770.629376 -35218.589114 324.966255 -27181.614488
0.388889 0.011028 0.366667 -19880.025307 -3097.563089 -6433.038256 -35738.686955 -489.556184 -34685.961127
0.011111 0.033083 0.366667 -33746.967317 -874.579338 -2248.808343 -66207.289559 -10023.098401 -38963.920030
0.033333 0.033083 0.366667 -67476.412946 10226.238543 -2134.252485 -68685.509147 -6494.098857 -58211.489334
0.055556 0.033083 0.366667 -39294.911616 4793.962452 4759.987812 -49461.361941 -6198.232481 -49279.168860
0.077778 0.033083 0.366667 -26464.355371 -3642.338061 2178.401736 -42841.269205 -5976.335867 -26633.040361
0.100000 0.033083 0.366667 -48870.348006 -2050.200293 3291.737733 -73263.871930 1030.758294 -39899.681935
0.122222 0.033083 0.366667 -69854.524076 7953.884421 1478.062933 -68051.371531 -4789.247762 -39705.986626
0.144444 0.033083 0.366667 -39568.778059 -2609.363577 -5501.048376 -43276.050367 7179.744367 -33372.741493
0.166667 0.033083 0.366667 -33484.768622 -546.482103 3232.538430 -63477.539651 6238.032967 -31582.450194
0.188889 0.033083 0.366667 -47080.918651 -8616.643331 -13358.356467 -74710.208867 -2495.615103 -54096.408230
0.211111 0.033083 0.366667 -29529.971213 -5441.536589 3867.820120 -49616.244797 2489.107488 -30051.526252
0.233333 0.033083 0.366667 -52186.152135 -4584.074839 8763.271178 -74670.965392 191.319864 -53834.831676
0.255556 0.033083 0.366667 -43195.465054 -1836.995014 10686.055263 -57322.291132 16925.609332 -38815.404201
0.277778 0.033083 0.366667 -57725.766001 6192.029225 697.592154 -71391.382606 1686.917250 -28044.565307
0.300000 0.033083 0.366667 -53159.958796 13027.017359 -4513.341209 -49033.195461 -659.951294 -43274.031050
0.322222 0.033083 0.366667 -40863.455252 -2985.365026 -1642.429252 -51253.040040 -930.100640 -43083.798866
0.344444 0.033083 0.366667 -37088.686264 3491.785060 -2730.544434 -52146.734622 -8123.653478 -33161.090571
0.366667 0.033083 0.366667 -56507.598658 -9210.606648 8.455445 -81227.126517 -6131.048717 -58918.580571
0.388889 0.033083 0.366667 -16917.722244 14663.377439 5385.071458 -76262.060216 -4733.494017 -48722.876028
0.011111 0.055139 0.366667 -24989.691838 2844.605977 -1724.014160 -62273.063511 -14690.832118 -52200.786394
0.033333 0.055139 0.366667 -47680.369773 -3824.210625 -12418.343884 -66231.934251 -14888.913146 -37385.814720
0.055556 0.055139 0.366667 -50153.475458 -5733.324985 1530.714884 -64433.359520 -760.410328 -42185.510695
0.077778 0.055139 0.366667 -43687.381197 2224.638553 11271.118954 -60606.218844 5855.085285 -46207.330914
0.100000 0.055139 0.366667 -44558.366344 2696.707234 15902.035981 -44544.087301 4019.438981 -34036.765408
0.122222 0.055139 0.366667 -37808.540699 -9199.757377 6127.322385 -45992.358030 24.792173 -38547.420960
0.144444 0.055139 0.366667 -46427.896759 1599.827360 6475.601715 -73517.540234 12303.091627 -53864.423045
0.166667 0.055139 0.366667 -35804.496608 11862.955351 11802.943058 -44900.188205 11099.810508 -32987.733942
0.188889 0.055139 0.366667 -42977.117033 -42.998214 11240.228795 -61436.999949 -1492.539584 -43489.704141
0.211111 0.055139 0.366667 -53318.713001 2439.883463 3127.165459 -35644.690325 -12084.300573 -25855.976160
0.233333 0.055139 0.366667 -52076.174064 -8951.354046 4942.521149 -83921.852287 -6642.619175 -49665.885513
0.255556 0.055139 0.366667 -45856.995585 3299.764269 9858.237183 -61877.188211 -4249.379958 -56600.230349
0.277778 0.055139 0.366667 -38703.197974 -1329.468956 -4031.555070 -46121.419579 2019.774989 -56920.533953
0.300000 0.055139 0.366667 -31401.092671 5870.062058 6148.988823 -36092.189459 -8352.791089 -46739.317912
0.322222 0.055139 0.366667 -35547.293312 -4134.767560 1644.591290 -24333.250315 -836.051379 -56769.923226
0.344444 0.055139 0.366667 -51158.667139 2624.713251 -959.107756 -89520.877142 18748.676064 -49745.406958
0.366667 0.055139 0.366667 -34161.005662 -304.209913 9352.439352 -72223.260142 -2630.849092 -46743.944773
0.388889 0.055139 0.366667 -16196.056726 -7433.642502 7829.288612 -69970.096570 -2477.952178 -43286.996478
0.011111 0.077194 0.366667 -25141.395266 -3987.103575 4881.776393 -76331.046046 7352.814418 -38328.501728
0.033333 0.077194 0.366667 -49211.698083 10942.704396 229.780320 -92410.860769 7872.016693 -59778.037621
0.055556 0.077194 0.366667 -38754.143186 2331.810427 -2227.061543 -51113.305323 -993.770735 -45005.361610
0.077778 0.077194 0.366667 -39620.648931 -5617.592048 10955.125044 -53035.884562 5187.120370 -52389.841525
0.100000 0.077194 0.366667 -40119.697729 6560.882800 6922.888448 -57657.239168 1080.699194 -38251.528867
0.122222 0.077194 0.366667 -47418.527518 -912.139364 -9003.818895 -63336.065812 -4737.098969 -63157.134417
0.144444 0.077194 0.366667 -35452.258368 -10285.837316 -9359.752587 -71084.626654 6623.432222 -53961.018934
0.166667 0.077194 0.366667 -38785.039719 -7266.620208 -6451.963257 -71253.837984 16054.543939 -26571.232778
0.188889 0.077194 0.366667 -44027.388387 7667.509854 -5233.537687 -39691.958681 -59.627671 -51881.109792
0.211111 0.077194 0.366667 -62109.941550 -165.391958 -12526.085923 -61685.309491 -23545.439027 -51043.979735
0.233333 0.077194 0.366667 -44089.663155 6472.156279 -2706.172805 -74878.554982 9038.859486 -56311.145333
0.255556 0.077194 0.366667 -26244.787094 -8137.997267 699.929875 -59123.812224 -10541.586404 -27885.333741
0.277778 0.077194 0.366667 -41791.937294 -3821.732504 10450.714813 -46063.811185 -199.024412 -40564.745511
0.300000 0.077194 0.366667 -49753.864411 1448.217423 -1738.411340 -66838.907341 -6522.604439 -60530.673678
0.322222 0.077194 0.366667 -31759.215887 2870.806573 9593.625862 -21954.527036 -3551.691159 -26387.834092
0.344444 0.077194 0.366667 -37038.924368 3913.194825 14088.674403 -61991.640878 -10706.250128 -37944.992558
0.366667 0.077194 0.366667 -46391.446745 -12466.054549 6780.661288 -52627.377570 -4500.435052 -34007.483824
0.388889 0.077194 0.366667 -18918.825592 -5386.512743 -600.040133 -82616.999762 8480.482707 -51376.547518
0.011111 0.099250 0.366667 -28408.683717 -3122.331295 -14944.759001 -65063.081238 27946.602576 -50981.059434
0.033333 0.099250 0.366667 -62570.564550 22889.348428 -2315.094804 -82087.803324 -845.191383 -51265.173203
0.055556 0.099250 0.366667 -39077.159685 9786.142199 3276.289667 -48560.889300 8893.460337 -44094.259322
0.077778 0.099250 0.366667 -28716.012741 -1330.645212 7366.737826 -26620.457652 -4050.171076 -23407.798448
0.100000 0.099250 0.366667 -52924.909261 3590.372423 16861.108483 -57287.730977 -6815.602925 -44209.588191
0.122222 0.099250 0.366667 -46256.888201 -4811.714206 -5588.100899 -49166.888609 -1638.693360 -40118.264281
0.144444 0.099250 0.366667 -52121.475930 -4469.043951 -13124.008859 -109946.918090 3696.107147 -39162.632641
0.166667 0.099250 0.366667 -63892.970213 1803.435200 -7478.446698 -56900.838584 10946.962908 -60593.210756
0.188889 0.099250 0.366667 -51124.277593 -3357.847217 361.472456 -70842.916754 -497.165479 -35253.556157
0.211111 0.099250 0.366667 -41874.570894 -9615.624649 4587.689065 -55135.958887 -12161.748824 -36697.075219
0.233333 0.099250 0.366667 -46160.634732 -7723.018289 114.374380 -71698.637579 -2614.083954 -60388.101285
0.255556 0.099250 0.366667 -48067.473803 -7142.148809 -6585.201200 -62761.805962 -6116.691479 -54902.991050
0.277778 0.099250 0.366667 -46571.182233 2280.521446 775.612460 -56708.612777 -12170.006803 -45659.617205
0.300000 0.099250 0.366667 -23915.866412 4114.218817 -22.973423 -66956.339348 -2307.765141 -30429.827611
0.322222 0.099250 0.366667 -61912.742504 10328.464660 -2668.974690 -39115.281266 -5330.456456 -55504.864266
0.344444 0.099250 0.366667 -46864.657405 12919.745789 -3323.543066 -63890.517081 -9680.427727 -56145.597776
0.366667 0.099250 0.366667 -35273.193791 2688.990794 1312.712204 -40855.300761 -6120.300059 -34669.646120
0.388889 0.099250 0.366667 -44372.629586 -2768.347314 -1202.083805 -80678.678030 -3307.722665 -51527.833295
0.011111 0.121306 0.366667 -21713.919316 9219.080645 2973.864226 -54725.912325 6393.789896 -39015.983709
0.033333 0.121306 0.366667 -17853.807577 -2651.995596 3423.203178 -41382.840683 -5935.016453 -33674.068404
0.055556 0.121306 0.366667 -24154.324493 7206.886756 -2443.198214 -61059.470906 95.925292 -36903.610838
0.077778 0.121306 0.366667 -17527.520039 -7773.010129 -3595.547331 -37581.343829 11985.997023 -37594.781956
0.100000 0.121306 0.366667 -48028.845880 1540.483083 -13970.047230 -76626.571486 -18717.116598 -50812.163563
0.122222 0.121306 0.366667 -56845.045356 4999.002582 -3318.744012 -47061.321345 -8168.500751 -37299.695159
0.144444 0.121306 0.366667 -63588.104376 -7201.213365 -3222.608355 -95543.303700 17386.258374 -57342.272273
0.166667 0.121306 0.366667 -36096.672815 -5077.730470 -6328.001331 -32405.425860 -14901.521005 -36511.935659
0.188889 0.121306 0.366667 -34938.911484 -4172.565723 -2394.306810 -83408.843694 -3687.400978 -42225.787352
0.211111 0.121306 0.366667 -28819.237888 -11127.303342 -4158.759985 -68484.286763 6655.576316 -56542.788017
0.233333 0.121306 0.366667 -34544.630647 -5760.525745 -619.081640 -49150.321676 -7920.778185 -36612.305454
0.255556 0.121306 0.366667 -47776.906765 1487.298950 1359.392908 -59497.039159 -3415.263402 -44335.411003
0.277778 0.121306 0.366667 -56459.856492 3129.794786 8157.082028 -63939.764960 -8946.369170 -48697.674283
0.300000 0.121306 0.366667 -72638.363963 13440.034431 5296.777762 -96424.673420 1840.858552 -69363.773398
0.322222 0.121306 0.366667 -57012.328051 6057.954201 -7047.512360 -46002.166273 11430.951158 -58028.473802
0.344444 0.121306 0.366667 -67229.666546 -4468.295665 -8160.404483 -71563.164547 -27272.532401 -44027.207376
0.366667 0.121306 0.366667 -50694.939816 11676.395069 -7777.936798 -42720.228080 7195.751029 -40408.789500
0.388889 0.121306 0.366667 -11470.088368 8921.521467 -2218.621268 -67351.722160 -13494.316685 -53455.029588
0.011111 0.143361 0.366667 -17803.739371 868.234135 20219.218548 -48144.720533 7162.104380 -49063.854204
0.033333 0.143361 0.366667 -55611.307836 -4961.375106 2346.186402 -61132.221955 1117.501766 -30134.775684
0.055556 0.143361 0.366667 -63010.366489 -5477.296113 3085.517697 -61434.171521 6017.441741 -60692.581544
0.077778 0.143361 0.366667 -68634.601484 3586.467784 5731.267758 -87099.058340 -8261.347239 -47437.812939
0.100000 0.143361 0.366667 -55341.034801 -8214.729069 1917.895735 -67936.941545 -9053.024604 -47897.714368
0.122222 0.143361 0.366667 -43939.270308 8648.949800 736.285226 -34751.835985 -7169.311815 -51771.337036
0.144444 0.143361 0.366667 -56577.157227 7238.192947 -58.581246 -77986.648798 18812.511540 -58488.264479
0.166667 0.143361 0.366667 -58295.332272 3237.068933 -15873.950833 -48561.202686 -7197.273403 -44274.671672
0.188889 0.143361 0.366667 -31492.543547 -17521.687303 3457.883660 -84454.527855 -5241.851502 -46529.924821
0.211111 0.143361 0.366667 -24335.673478 2238.052962 7534.801094 -50864.135701 -2406.530383 -36056.959000
0.233333 0.143361 0.366667 -26296.392150 4731.159081 368.697734 -59175.337305 -7389.117006 -43522.500540
0.255556 0.143361 0.366667 -51283.688610 -4796.593442 6065.199206 -69682.242689 8001.510849 -49943.426515
0.277778 0.143361 0.366667 -57232.569958 2090.938656 -6967.828129 -58596.343620 -4153.824593 -42766.186677
0.300000 0.143361 0.366667 -32517.051972 -7941.177554 -796.411503 -49660.246704 -2781.381501 -31081.405620
0.322222 0.143361 0.366667 -35532.880791 1236.774079 -1393.558312 -64672.194816 472.074163 -38858.138503
0.344444 0.143361 0.366667 -44496.939917 -7810.621429 3434.817738 -50048.345350 -15693.906402 -46699.774229
0.366667 0.143361 0.366667 -42234.695112 -7250.849635 -5849.284894 -78210.307191 2167.039395 -24247.663588
0.388889 0.143361 0.366667 -24014.129769 -471.763569 -1263.047706 -53162.618016 4212.303873 -49371.779477
0.011111 0.165417 0.366667 -25375.936210 4940.538205 -1987.499190 -58474.667932 -3407.970644 -40187.941310
0.033333 0.165417 0.366667 -55343.989207 -1293.173785 -13545.932056 -68012.005406 -15425.278956 -45153.061463
0.055556 0.165417 0.366667 -44051.398798 7391.936092 -4677.467637 -71346.019740 -462.485966 -40270.540589
0.077778 0.165417 0.366667 -29175.630466 3790.979997 9715.531718 -71865.031055 -12392.852621 -50587.377202
0.100000 0.165417 0.366667 -53535.733421 1075.682190 1895.792830 -66977.424317 15411.907409 -52425.450069
0.122222 0.165417 0.366667 -54224.523028 1426.939127 -6119.669154 -59104.519096 -10236.490675 -48724.102058
0.144444 0.165417 0.366667 -52603.040705 -1073.068079 6753.480931 -61281.669562 22196.689081 -39953.434615
0.166667 0.165417 0.366667 -47354.329820 -3780.253179 11029.255158 -41202.734454 4658.460501 -31068.519272
0.188889 0.165417 0.366667 -37931.378726 -3647.851079 5261.511618 -53536.691515 -5921.552160 -53926.803535
0.211111 0.165417 0.366667 -45754.475539 3926.280346 8294.049698 -65191.006641 8156.686588 -50513.438818
0.233333 0.165417 0.366667 -38954.333187 -644.399690 -8297.421606 -69688.643036 -13611.796828 -56657.803462
0.255556 0.165417 0.366667 -69822.012801 13715.999170 -6179.566185 -86500.090359 3777.820091 -61124.980607
0.277778 0.165417 0.366667 -42386.612382 -2015.496365 10626.013722 -51194.786215 9617.738642 -50672.968911
0.300000 0.165417 0.366667 -70659.122190 12455.226468 2328.504582 -70626.080186 13628.011416 -51191.121014
0.322222 0.165417 0.366667 -32205.111177 5195.945629 -775.595017 -71224.121562 -5292.848674 -30499.370763
0.344444 0.165417 0.366667 -24827.217700 -5593.628359 -8544.369375 -32525.070185 -3598.734195 -34138.535604
0.366667 0.165417 0.366667 -45876.243037 -5413.669429 -3958.560058 -76283.403754 9988.828518 -34282.628496
0.388889 0.165417 0.366667 -19817.522750 -6864.301506 -7885.767656 -48913.297041 -3195.243718 -31982.278812
0.011111 0.187472 0.366667 -20688.544108 9274.651589 -5638.509104 -66747.402008 -4833.118982 -54429.565066
0.033333 0.187472 0.366667 -41325.558428 -5128.415775 6937.868562 -60472.963627 3274.441595 -34769.824565
0.055556 0.187472 0.366667 -54644.386310 -5304.424490 8180.033287 -94280.285675 -7494.858263 -69532.190224
0.077778 0.187472 0.366667 -44674.061653 -1996.322572 767.184696 -61707.631213 1910.747042 -41861.193953
0.100000 0.187472 0.366667 -39235.045288 3773.194346 -16971.986957 -65168.662003 7569.492082 -49417.179269
0.122222 0.187472 0.366667 -43367.050814 -8674.200498 -6397.521177 -51084.130208 -5242.453806 -26046.998268
0.144444 0.187472 0.366667 -38292.777018 6380.746758 5964.412120 -61442.527552 1962.744113 -53952.422120
