# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.366667 -213952.723410 60445.692103 19725.800566 -252915.439250 -70041.701607 -198594.082870
0.144444 0.143361 0.366667 -213595.412860 17928.713366 -1848.695060 -279184.464230 -9728.695790 -194181.500990
0.166667 0.143361 0.366667 -220188.781110 10420.480444 -15385.458685 -402339.582930 20403.838327 -214106.226160
0.188889 0.143361 0.366667 -201323.256890 3002.531877 28707.789700 -287299.686890 -1027.071403 -242238.729850
0.211111 0.143361 0.366667 -179389.664760 -19501.279433 36324.127916 -239735.604880 19731.422362 -160097.059420
0.233333 0.143361 0.366667 -152002.894930 -13408.063128 -11351.124262 -287558.387790 -7253.828388 -204097.128540
0.255556 0.143361 0.366667 -149247.078840 -42008.069499 -50265.135823 -291092.225920 -2460.188394 -206475.910380
0.277778 0.143361 0.366667 -152923.039600 32343.488273 -41058.083818 -269530.490530 -59005.915377 -121920.635450
0.300000 0.143361 0.366667 -186080.955620 19426.901774 -32174.597350 -246892.017620 32747.177124 -166994.343590
0.322222 0.143361 0.366667 -234430.713790 23829.491286 -21683.691280 -254991.626610 -50796.761261 -189041.997680
0.344444 0.143361 0.366667 -179373.445810 -21675.435094 -42596.884133 -235713.804700 19303.795909 -122366.043670
0.366667 0.143361 0.366667 -149706.146440 -30755.390001 -52067.158394 -257107.683670 -20444.610608 -227180.041710
0.388889 0.143361 0.366667 -91263.187087 -8446.274380 -30211.782206 -271237.556760 -38771.797377 -258113.336520
0.011111 0.165417 0.366667 -121984.796960 -20258.474015 1694.113449 -284588.845200 11655.813657 -199683.254480
0.033333 0.165417 0.366667 -265209.318440 649.066087 8934.385022 -319072.665350 -25937.634064 -147173.319070
0.055556 0.165417 0.366667 -168395.817470 1408.845319 10926.294237 -316276.540340 -14950.555710 -194250.630620
0.077778 0.165417 0.366667 -187469.095030 18187.875532 83360.838021 -484835.061860 -42457.873706 -211857.132170
0.100000 0.165417 0.366667 -168015.835860 4929.197602 9303.678381 -273939.822520 26919.282078 -135571.202410
0.122222 0.165417 0.366667 -202365.709170 11780.234528 -9050.299163 -291760.379040 -22819.942030 -200634.654840
0.144444 0.165417 0.366667 -181756.313000 -17799.368328 23004.984388 -245698.899370 4465.782669 -177138.258570
0.166667 0.165417 0.366667 -221055.703300 -27.093847 2960.024010 -360975.712690 1236.553385 -180726.182580
0.188889 0.165417 0.366667 -110839.115600 -18488.083443 30951.784026 -251634.570380 -12161.257677 -163244.504480
0.211111 0.165417 0.366667 -141572.588740 23627.390965 -15108.544189 -246826.915310 28474.907808 -157930.079600
0.233333 0.165417 0.366667 -191801.264600 -8508.393626 -26542.750313 -276714.099630 8321.186427 -205602.176350
0.255556 0.165417 0.366667 -224721.591160 19973.174355 11822.975270 -391030.416060 49106.487933 -257212.516060
0.277778 0.165417 0.366667 -162595.679900 -13867.249896 29115.534442 -260238.524090 -55894.162769 -157595.379820
0.300000 0.165417 0.366667 -209156.639700 24688.228104 17212.535658 -257401.934930 14297.354848 -181911.293340
0.322222 0.165417 0.366667 -117723.987620 -3809.831680 -15536.728134 -233333.328840 -17110.497581 -106288.472690
0.344444 0.165417 0.366667 -132253.211310 -29987.846897 -2290.182468 -206707.573890 9529.328654 -184770.752720
0.366667 0.165417 0.366667 -150407.668730 -26414.111636 1540.451146 -242295.308040 45906.869844 -133054.153140
0.388889 0.165417 0.366667 -84139.509730 -4110.616201 15116.973066 -238614.689790 -11445.600986 -190888.335650
0.011111 0.187472 0.366667 -54314.906015 38612.543905 -8993.380826 -231668.188390 24667.354927 -151992.507680
0.033333 0.187472 0.366667 -209743.405570 -53156.864268 25387.401292 -280573.305270 2532.442689 -205215.309110
0.055556 0.187472 0.366667 -210990.210970 -44575.024333 -26818.003333 -365748.476850 -17898.602977 -161288.051910
0.077778 0.187472 0.366667 -216694.568890 34240.660477 26985.245957 -391800.375070 -32147.509971 -219581.891090
0.100000 0.187472 0.366667 -191398.447390 5182.869774 -1380.453988 -285056.332940 21268.962391 -202533.224690
0.122222 0.187472 0.366667 -165635.181530 -17847.181192 -45162.757968 -225383.784380 23587.853942 -134666.047300
0.144444 0.187472 0.366667 -214090.109770 2465.850337 -9875.841175 -316133.765670 -23107.179584 -199872.075680
0.166667 0.187472 0.366667 -237151.148990 34868.525733 30982.703803 -291316.093110 14881.545752 -184145.049700
0.188889 0.187472 0.366667 -193197.215410 -26846.236128 56881.455824 -233651.804450 -22064.655417 -207120.309180
0.211111 0.187472 0.366667 -147436.045410 -9360.595690 2524.676530 -245961.937340 -19928.147726 -121050.569280
0.233333 0.187472 0.366667 -142670.189080 7265.290622 21006.863388 -207133.013480 -22305.449389 -149605.698460
0.255556 0.187472 0.366667 -217889.187020 19610.748907 -24736.726765 -371863.239740 -1767.953026 -191419.096740
0.277778 0.187472 0.366667 -207194.107520 27612.917574 -12909.853587 -212470.496950 -33706.580734 -232317.729540
0.300000 0.187472 0.366667 -132735.753890 20044.563047 -38993.769673 -279612.830970 -24167.188110 -167887.707010
0.322222 0.187472 0.366667 -168331.180170 -42853.118657 41408.660201 -302641.725820 55602.531826 -212691.412290
0.344444 0.187472 0.366667 -161776.720520 14723.285532 -26381.732819 -217608.476720 -2160.405766 -171758.363940
0.366667 0.187472 0.366667 -231765.159800 5627.864040 -32700.849308 -331215.325650 -13796.137719 -175914.105200
0.388889 0.187472 0.366667 -99172.407999 -13676.072974 -16250.629577 -281674.566880 997.397406 -159880.148560
0.011111 0.209528 0.366667 -75093.049499 -16351.226728 32587.766886 -256566.519960 -42170.208894 -182712.530150
0.033333 0.209528 0.366667 -153561.469660 8038.310291 -4491.252754 -229450.313130 -11678.268651 -191155.279290
0.055556 0.209528 0.366667 -186215.666080 19572.824737 37794.760360 -440493.155810 20964.587478 -268609.753030
0.077778 0.209528 0.366667 -153046.459820 -5385.454121 -459.418270 -268378.754810 47637.961105 -139383.337600
0.100000 0.209528 0.366667 -132200.187320 -3450.206210 -2237.126965 -220179.147970 4360.661470 -152122.382580
0.122222 0.209528 0.366667 -215810.993230 -45935.088812 -14543.223715 -343418.943390 -56117.774781 -232999.665970
0.144444 0.209528 0.366667 -270059.366010 82854.715076 13056.382076 -315434.105390 -22246.358696 -203562.482980
0.166667 0.209528 0.366667 -215555.525390 -13879.558062 -5944.700501 -237732.261230 52874.180268 -151463.867290
0.188889 0.209528 0.366667 -196647.614440 6474.056778 1087.434487 -276036.736400 -39713.739379 -182212.700790
0.211111 0.209528 0.366667 -210331.555550 27145.833910 -4291.038544 -285328.736670 -36663.431404 -233666.771540
0.233333 0.209528 0.366667 -133313.307990 33870.069535 27313.409898 -264586.574480 -12247.355186 -205988.956710
0.255556 0.209528 0.366667 -150645.740080 -4485.774970 -26739.055998 -259763.899470 13140.452722 -214571.811390
0.277778 0.209528 0.366667 -211768.053380 -63656.061789 -9372.447967 -274062.896610 11308.816075 -180608.669580
0.300000 0.209528 0.366667 -162793.035230 15723.891066 33394.973857 -302898.723280 -31035.868258 -197097.068390
0.322222 0.209528 0.366667 -184607.748490 10411.586030 7790.984380 -327839.869010 31227.222304 -206159.378290
0.344444 0.209528 0.366667 -163213.671950 24724.663696 23752.617015 -221942.461530 -15499.582636 -142566.900070
0.366667 0.209528 0.366667 -247546.383050 27925.651465 657.099218 -293090.187580 29055.435269 -241506.879870
0.388889 0.209528 0.366667 -92159.378225 -19909.085311 -6439.897089 -260692.060410 25619.492064 -174406.277340
0.011111 0.231583 0.366667 -158427.695500 -39853.808129 -9870.644876 -177128.911990 -40.627266 -180983.775400
0.033333 0.231583 0.366667 -221962.206810 19632.108603 -51982.731680 -254255.569240 -77493.156612 -166423.861840
0.055556 0.231583 0.366667 -140998.326260 37799.051372 -26777.942445 -304579.039430 219.145381 -169270.035980
0.077778 0.231583 0.366667 -159100.807900 35855.863358 -12125.853125 -192650.910780 24141.438473 -208545.835300
0.100000 0.231583 0.366667 -172617.442230 33624.995926 23549.250682 -206473.199080 7303.584135 -153259.094420
0.122222 0.231583 0.366667 -280439.506280 35237.128599 22875.470012 -269853.444900 -16640.795817 -255030.481380
0.144444 0.231583 0.366667 -177867.530600 -32887.408050 -38103.769084 -237825.047940 -33067.649174 -155690.098220
0.166667 0.231583 0.366667 -130909.817540 2904.982755 19169.427123 -190444.086990 2365.642158 -153444.378400
0.188889 0.231583 0.366667 -149963.997960 -5802.747631 39975.670273 -259509.200280 8066.635436 -171753.859150
0.211111 0.231583 0.366667 -183708.425850 -43692.970541 22795.143687 -264862.224210 9358.649626 -189444.428260
0.233333 0.231583 0.366667 -182406.821590 -29380.484793 -8203.943332 -298488.899380 -991.403400 -184145.835990
0.255556 0.231583 0.366667 -169161.451740 6072.395413 -27763.022122 -277870.106100 8064.089880 -203758.032910
0.277778 0.231583 0.366667 -154274.645470 -24072.907639 -3050.783714 -272858.209350 -51955.914103 -158944.002050
0.300000 0.231583 0.366667 -190173.750030 -11319.036700 -9275.289467 -298388.218570 17119.619206 -185417.871340
0.322222 0.231583 0.366667 -165466.904620 33698.069916 10678.101916 -221632.681610 -22855.772716 -165885.281300
0.344444 0.231583 0.366667 -258518.423740 43782.890046 -18557.473087 -276056.923530 -14226.362192 -220581.051760
0.366667 0.231583 0.366667 -267817.474350 4433.562541 -2351.162179 -298021.833910 3816.864481 -142890.783450
0.388889 0.231583 0.366667 -96191.919613 22293.652079 17307.710233 -239126.821290 -26743.808785 -176882.656820
0.011111 0.253639 0.366667 -43599.013159 27750.698170 8844.731460 -131236.846850 7688.165683 -136237.797260
0.033333 0.253639 0.366667 -225345.476970 14535.739204 -3664.594192 -242415.194240 8603.582487 -216542.092980
0.055556 0.253639 0.366667 -221295.834170 -28261.507599 23193.189074 -312875.832670 43573.639565 -230752.621020
0.077778 0.253639 0.366667 -185067.481620 56329.121148 -13830.611651 -203326.577360 11843.152789 -185004.136380
0.100000 0.253639 0.366667 -170238.793790 34018.454298 -8008.757405 -184861.691530 28670.368121 -189261.294260
0.122222 0.253639 0.366667 -90580.751879 8852.402154 43138.357188 -328818.770310 17616.714672 -173740.641830
0.144444 0.253639 0.366667 -177277.283090 -13049.640041 -16802.375358 -245210.437670 20277.581232 -218763.323730
0.166667 0.253639 0.366667 -164405.952700 15338.232500 12000.565145 -250550.898780 -24969.229489 -205879.475580
0.188889 0.253639 0.366667 -166381.062040 -24524.782709 -19575.441700 -286565.923290 -4768.239688 -158337.117700
0.211111 0.253639 0.366667 -119531.344790 -16970.656653 -15365.496981 -218058.264280 -13176.826285 -123323.394330
0.233333 0.253639 0.366667 -129788.505490 7625.458786 -25136.707852 -269016.297420 717.674648 -158218.109280
0.255556 0.253639 0.366667 -139307.588650 6515.853926 -18096.144518 -243943.083520 -5907.475806 -192159.290310
0.277778 0.253639 0.366667 -117253.967260 13147.681630 -27906.939019 -235362.509290 -18063.610550 -153483.587210
0.300000 0.253639 0.366667 -148698.048750 -24522.443172 9302.199767 -279501.337580 -36022.729444 -226445.311810
0.322222 0.253639 0.366667 -145808.715600 -14464.903801 34452.156071 -249672.574560 18345.873602 -153422.857170
0.344444 0.253639 0.366667 -133447.955900 20555.095978 26471.328684 -215432.342800 17157.893240 -150820.196800
0.366667 0.253639 0.366667 -136872.404160 -1913.205127 -9704.820730 -385538.940640 -36541.290127 -242039.185230
0.388889 0.253639 0.366667 -61038.784136 -5954.558773 -31964.828430 -192488.026080 -36167.121324 -145710.022420
0.011111 0.275694 0.366667 -119892.241280 -11193.229839 48687.771065 -291313.538350 -15538.740753 -192677.914590
0.033333 0.275694 0.366667 -182924.288930 -4719.987964 -7367.491465 -184465.875900 37450.726302 -138288.898460
0.055556 0.275694 0.366667 -192750.625550 24693.503938 33897.717670 -306808.623800 31391.025206 -144857.783550
0.077778 0.275694 0.366667 -150346.146840 -3257.635362 -2402.326503 -212990.253850 10379.644597 -136748.923510
0.100000 0.275694 0.366667 -127970.089490 27825.445048 -9094.194650 -183579.518980 37951.300558 -165960.414330
0.122222 0.275694 0.366667 -139401.903890 11436.109906 -19515.436655 -291561.588710 7872.828650 -149323.997200
0.144444 0.275694 0.366667 -188864.518690 -725.540770 7381.981444 -255727.345450 2576.830201 -157496.438480
0.166667 0.275694 0.366667 -175151.246050 36598.772141 1157.843103 -254132.327200 -30368.144181 -153261.661820
0.188889 0.275694 0.366667 -88433.031785 31912.256865 15268.792052 -157607.563370 1153.330204 -116841.274710
0.211111 0.275694 0.366667 -188172.757280 -6742.209400 11411.547632 -228333.055240 -2261.568153 -186884.965490
0.233333 0.275694 0.366667 -241449.716050 19269.001963 24185.216549 -346662.981490 -46274.157903 -224663.648790
0.255556 0.275694 0.366667 -162722.238590 8685.136075 11522.782867 -158822.967200 14419.746527 -180021.990560
0.277778 0.275694 0.366667 -157873.500570 8680.618075 5798.251752 -212928.519980 11200.816732 -148355.178880
0.300000 0.275694 0.366667 -198748.378590 4626.240791 -4229.341804 -307136.771530 7696.651808 -156496.220010
0.322222 0.275694 0.366667 -255935.254620 7107.419755 -101328.785410 -269669.012090 74267.156985 -207096.420940
0.344444 0.275694 0.366667 -130681.815520 -366.920369 -27712.319935 -207522.233730 12760.212151 -195840.542920
0.366667 0.275694 0.366667 -172519.052930 2810.209616 -39657.734373 -354802.904390 -3255.663473 -158495.400650
0.388889 0.275694 0.366667 -83958.066913 9668.571491 -3773.181454 -277094.627750 -23203.837557 -182734.584990
0.011111 0.297750 0.366667 -88932.453769 1201.529247 -14814.027631 -266380.391790 -9210.095574 -178882.885460
0.033333 0.297750 0.366667 -227038.577150 -9210.464214 -31834.791655 -219563.987770 -14728.499836 -213967.706500
0.055556 0.297750 0.366667 -162100.616300 2311.613409 9966.884437 -201620.609390 -11326.897816 -165006.887950
0.077778 0.297750 0.366667 -264373.481880 52535.182145 -12554.554867 -361588.289530 32530.756696 -249977.520130
0.100000 0.297750 0.366667 -135146.533350 15319.853288 -6307.685171 -172244.537740 307.440465 -146188.743020
0.122222 0.297750 0.366667 -232228.665280 53732.902038 14003.196954 -328084.269990 -26982.937673 -270168.157130
0.144444 0.297750 0.366667 -177833.177410 32721.947252 -35854.693452 -268893.422430 23464.776856 -109419.541990
0.166667 0.297750 0.366667 -172435.893720 11196.539843 -7316.661578 -221608.948140 9342.365336 -186736.697000
0.188889 0.297750 0.366667 -210540.522940 -20372.426843 -15054.328240 -220555.689090 -11634.988361 -250533.897630
0.211111 0.297750 0.366667 -166800.058280 21256.131053 -44446.644376 -280819.637490 29404.992072 -185547.259830
0.233333 0.297750 0.366667 -147952.707080 7506.721472 -11890.992228 -239840.150460 13328.302891 -226726.982980
0.255556 0.297750 0.366667 -142603.572110 -19215.920445 -9654.097568 -245634.207890 -2502.180539 -151500.002120
0.277778 0.297750 0.366667 -127354.935250 -10678.223061 -3204.982094 -205161.451840 -33701.881230 -136612.417580
0.300000 0.297750 0.366667 -146521.019290 18868.490868 -5186.881074 -319880.756970 22579.252195 -170907.557410
0.322222 0.297750 0.366667 -180660.372120 -25044.189657 -37814.845375 -234497.225880 -29451.342537 -207686.734590
0.344444 0.297750 0.366667 -220359.310270 8323.513188 -24249.556209 -245772.500590 -13962.977112 -172911.288850
0.366667 0.297750 0.366667 -167067.914670 69546.204587 -10350.092827 -351279.485900 -10730.228561 -231835.709530
0.388889 0.297750 0.366667 -126238.284770 -15798.377815 4055.219031 -290099.091220 -41107.250694 -181226.464580
0.011111 0.319806 0.366667 -98535.198466 -12978.850961 53670.338077 -278287.225090 49250.058960 -187409.067550
0.033333 0.319806 0.366667 -141770.329820 9244.112899 18369.024000 -274150.532890 23430.141640 -180744.254370
0.055556 0.319806 0.366667 -234606.543680 2667.298312 -39600.871398 -235764.651950 33200.293897 -247738.110500
0.077778 0.319806 0.366667 -125465.256340 36709.794913 -29016.082540 -276393.259410 2293.606139 -165648.518020
0.100000 0.319806 0.366667 -199804.331170 -2590.376747 4185.932889 -387684.881250 -70399.477098 -188559.887130
0.122222 0.319806 0.366667 -152666.617300 36825.134348 -11683.135482 -292724.871790 -37364.071022 -243252.721990
0.144444 0.319806 0.366667 -154363.990550 -11369.828781 13450.643804 -215341.843520 -7086.205969 -185830.322340
0.166667 0.319806 0.366667 -129847.879140 -17790.660090 -18793.056464 -331317.064620 -424.744147 -200198.535640
0.188889 0.319806 0.366667 -138048.195320 5785.895792 14505.870895 -193719.950580 6794.109691 -176283.632640
0.211111 0.319806 0.366667 -119243.136870 -10603.537096 9468.078960 -358915.247990 -40094.343124 -156690.214450
0.233333 0.319806 0.366667 -142918.852830 27871.458062 19852.609708 -286179.243060 -6626.628533 -225889.085840
0.255556 0.319806 0.366667 -140211.685260 -20974.024763 115.533665 -246210.544840 21049.445313 -147126.404910
0.277778 0.319806 0.366667 -129370.672980 23059.585519 -17110.976303 -266888.917310 -26300.182869 -175466.116290
0.300000 0.319806 0.366667 -122890.087840 -35942.516953 -5137.840890 -263167.759000 -15009.405897 -181814.629760
0.322222 0.319806 0.366667 -122230.699090 -12922.493093 -10835.324366 -168453.412940 -24588.655197 -168594.216580
0.344444 0.319806 0.366667 -98491.490857 2770.859118 11604.446517 -250901.036410 -53144.433953 -147292.117050
0.366667 0.319806 0.366667 -175725.978960 20478.589794 -14147.462149 -348306.350880 41869.549001 -188166.133370
0.388889 0.319806 0.366667 -28984.712082 20786.353029 -12659.116481 -257352.500300 5938.906515 -189682.684110
0.011111 0.341861 0.366667 -171200.492140 2334.792014 2490.584596 -284910.801320 21868.252195 -218800.924190
0.033333 0.341861 0.366667 -222382.067610 -15877.107166 -9271.948235 -298366.090060 3068.167271 -176975.249480
0.055556 0.341861 0.366667 -147824.890220 3510.497571 -13720.399723 -176935.743040 -8153.771262 -148036.165980
0.077778 0.341861 0.366667 -193305.675230 17037.061588 -9589.355369 -281133.802730 -18780.065729 -199479.261640
0.100000 0.341861 0.366667 -145048.093340 7832.129776 2464.466016 -336573.004940 2155.135990 -197611.883260
0.122222 0.341861 0.366667 -144625.868260 -32722.384379 1471.827266 -256458.099580 -19539.119221 -104391.785590
0.144444 0.341861 0.366667 -179600.339880 21301.335714 -6665.194561 -357640.925990 -1601.531926 -175196.405980
0.166667 0.341861 0.366667 -177000.090030 -21452.515571 -13391.148785 -270954.016450 28115.887720 -187479.942550
0.188889 0.341861 0.366667 -146976.078580 15507.468592 14014.338122 -221730.191380 18266.564046 -116568.538210
0.211111 0.341861 0.366667 -203438.163410 -26707.789444 21355.110692 -302385.808330 3928.945690 -256344.719530
0.233333 0.341861 0.366667 -203326.482020 21567.864624 -15970.734778 -276200.536690 23832.590931 -137979.428700
0.255556 0.341861 0.366667 -198563.531790 12730.480161 16771.621746 -350994.999240 -9847.900155 -229899.287090
0.277778 0.341861 0.366667 -189022.672910 -13362.791688 43733.259185 -282847.354710 4533.561080 -183850.523260
0.300000 0.341861 0.366667 -184980.708350 12666.519100 23379.996409 -227832.138370 -20649.365991 -185623.129440
0.322222 0.341861 0.366667 -126102.712770 -6261.581137 28577.714665 -171237.209430 583.174956 -141501.610910
0.344444 0.341861 0.366667 -132763.988390 6922.052513 6240.976615 -352004.619230 -4467.548986 -205980.247700
0.366667 0.341861 0.366667 -166201.993650 5174.423031 3581.296567 -283648.679800 -22253.411529 -163037.831980
0.388889 0.341861 0.366667 -106820.361600 -9806.466506 -22365.387958 -225435.892030 6573.365719 -209144.013860
0.011111 0.363917 0.366667 -72241.932821 -8891.165941 -1459.568634 -218766.470030 6221.336948 -167927.148180
0.033333 0.363917 0.366667 -142920.550200 18670.395464 -2142.434153 -210412.047490 -125.086567 -191829.917840
0.055556 0.363917 0.366667 -93417.994330 -21753.115935 -26752.947166 -175840.172900 13283.368976 -174726.288340
0.077778 0.363917 0.366667 -77300.354146 18763.342946 -21264.098002 -371712.263350 23162.061269 -184662.468450
0.100000 0.363917 0.366667 -87291.714287 -764.705381 19251.720141 -285791.615310 -10452.811519 -156381.811690
0.122222 0.363917 0.366667 -214179.546900 13029.416081 10865.715056 -240380.679330 5925.266289 -136732.621310
0.144444 0.363917 0.366667 -238778.381930 -6649.067466 8326.564415 -307477.335670 -29240.973445 -192743.549480
0.166667 0.363917 0.366667 -192761.429540 25508.860365 -17221.770272 -212227.393130 28318.254056 -152946.346280
0.188889 0.363917 0.366667 -130215.321450 -31664.223805 4631.642858 -274115.219100 2764.251320 -223274.393910
0.211111 0.363917 0.366667 -294945.726130 65523.519044 3299.877155 -325688.145130 -59186.253917 -249951.594860
0.233333 0.363917 0.366667 -212677.200120 14579.326285 -14374.490280 -256654.499390 8250.115101 -212517.655100
0.255556 0.363917 0.366667 -235144.515150 -28778.091147 -16643.044215 -313682.548690 -16641.482670 -188264.658700
0.277778 0.363917 0.366667 -213817.703930 -8528.272882 -739.323490 -346318.033940 36875.458297 -168042.160740
0.300000 0.363917 0.366667 -155828.375390 -59608.825776 -16569.907354 -284755.796150 -51051.401619 -140465.084920
0.322222 0.363917 0.366667 -236325.966690 -34643.041726 17283.665255 -275125.387890 19225.335948 -198483.812870
0.344444 0.363917 0.366667 -217991.313990 74059.631814 -17979.473566 -370044.453090 -2373.998420 -247010.148910
0.366667 0.363917 0.366667 -150323.358860 17700.919181 -34267.036609 -302851.499200 -16880.422434 -181874.754180
0.388889 0.363917 0.366667 -36856.758671 -7617.120733 -2717.722137 -234249.976260 -15516.743931 -185930.882300
0.011111 0.385972 0.366667 -85579.214484 3683.783081 -8909.293849 -38326.668863 6937.675706 -216513.114400
0.033333 0.385972 0.366667 -116968.020350 49181.991826 863.370652 -152695.454230 -60774.147571 -251734.687720
0.055556 0.385972 0.366667 -161068.992700 -20177.041874 25693.144771 -108163.946030 -20854.098425 -183826.720820
0.077778 0.385972 0.366667 -198055.354510 -55060.661356 27518.845482 -221484.354650 23504.596955 -143123.458830
0.100000 0.385972 0.366667 -251422.628100 -8830.418318 14470.018811 -207330.195300 -29963.763226 -225073.749090
0.122222 0.385972 0.366667 -225243.153690 51410.548922 27483.129429 -122859.604560 12121.303812 -203077.556220
0.144444 0.385972 0.366667 -170959.520160 -15239.891176 -5006.994846 -159620.305530 -54734.231306 -197256.516820
0.166667 0.385972 0.366667 -172005.827930 -45690.438731 -9981.393369 -139434.119610 7265.638586 -235706.078480
0.188889 0.385972 0.366667 -216999.563030 9856.949932 -35405.829417 -178500.717890 9747.583981 -193251.322380
0.211111 0.385972 0.366667 -154906.098330 31082.882785 -17121.733742 -113308.901900 -27021.783637 -162227.331940
0.233333 0.385972 0.366667 -197215.227670 36593.401448 9021.643841 -143643.301640 -40527.439324 -239728.118060
0.255556 0.385972 0.366667 -154903.977280 -17087.571949 -17957.257628 -70295.067097 20001.747523 -193948.977930
0.277778 0.385972 0.366667 -137940.207470 -21698.626717 15023.004808 -167889.003590 -12323.488920 -150491.704320
0.300000 0.385972 0.366667 -191294.584110 -35672.132326 6779.772916 -104687.818930 -24502.079669 -198300.689000
0.322222 0.385972 0.366667 -159737.162010 -49247.681681 -15922.048614 -183895.321560 21467.470755 -207573.972440
0.344444 0.385972 0.366667 -212866.050120 -52655.518368 907.837896 -206155.568610 13927.262216 -298225.150060
0.366667 0.385972 0.366667 -132996.645800 -7562.942063 11558.055830 -185602.116010 16443.211233 -167241.201990
0.388889 0.385972 0.366667 -141311.780740 -8134.354556 -1169.134881 -69929.350385 -40714.380841 -240574.968960
0.011111 0.011028 0.388889 -44676.358444 -6728.685320 -15874.688143 -135807.295660 16559.779016 -55184.900902
0.033333 0.011028 0.388889 -110863.509820 -19137.837739 1778.663170 -117115.500590 35167.192603 -52746.159059
0.055556 0.011028 0.388889 -112976.940890 8824.348710 -7321.619883 -139606.095810 26453.181001 -37479.478628
0.077778 0.011028 0.388889 -98492.346197 -11739.395778 -11656.438652 -131700.300840 56976.589715 -34018.064053
0.100000 0.011028 0.388889 -122929.519680 30986.786199 25918.578392 -96136.579565 36804.067893 -38358.435112
0.122222 0.011028 0.388889 -108578.256450 8331.538241 -5105.283755 -137515.875190 48943.210197 -60682.923111
0.144444 0.011028 0.388889 -111632.264250 2714.694122 1214.788181 -161659.307470 20175.836251 -37683.265938
0.166667 0.011028 0.388889 -110966.269550 -15365.884008 -14924.404510 -151222.100760 16026.195947 -65024.256147
0.188889 0.011028 0.388889 -122665.063880 14974.559716 -24946.868085 -180104.564610 7110.272469 -72491.213806
0.211111 0.011028 0.388889 -135246.631420 6153.732312 11553.826647 -140771.730650 26651.553188 -23549.076793
0.233333 0.011028 0.388889 -115602.947130 -7002.171840 6478.208123 -150621.249150 14570.516312 -51870.032817
0.255556 0.011028 0.388889 -111713.389320 -13722.685894 9342.534266 -116098.688520 42478.549731 -64347.647551
0.277778 0.011028 0.388889 -111266.516680 -14197.093395 7880.167137 -116747.766410 35692.002196 -70128.265433
0.300000 0.011028 0.388889 -67351.568569 -16250.154973 2545.351666 -151963.965980 27779.703325 -39804.556394
0.322222 0.011028 0.388889 -111482.107620 -9353.053175 32521.870738 -131193.609180 -2381.417593 -51959.834775
0.344444 0.011028 0.388889 -103124.129800 -8617.157529 7499.707339 -86096.889779 -17416.388252 -52477.713253
0.366667 0.011028 0.388889 -124406.818770 -3712.485757 -39721.769576 -128551.941160 61004.093863 -57161.604525
0.388889 0.011028 0.388889 -44584.802057 -5277.984600 -23296.286815 -140344.107830 23104.007294 -45639.609337
0.011111 0.033083 0.388889 -96604.396498 -4577.360341 36189.477154 -250082.649640 10612.368986 -14974.333744
0.033333 0.033083 0.388889 -182276.050000 -505.656743 67787.708174 -306478.534300 -55261.022611 -150500.803270
0.055556 0.033083 0.388889 -157734.395210 1171.885187 35083.412866 -231637.946520 69362.022853 -108823.611300
0.077778 0.033083 0.388889 -196721.676160 -10267.945272 -3594.324620 -289170.308910 -43355.369390 -72586.562152
0.100000 0.033083 0.388889 -218769.748980 13332.897558 39259.615075 -190317.163710 16127.040953 -56259.475008
0.122222 0.033083 0.388889 -174657.520230 -10211.449191 50704.126538 -238784.689830 29564.662798 -88303.032303
0.144444 0.033083 0.388889 -220041.218640 16702.202794 30790.679772 -323074.723060 42933.242662 -103340.773160
0.166667 0.033083 0.388889 -188223.636960 14438.698835 -12834.539870 -343630.456120 -37953.831089 -69411.606747
0.188889 0.033083 0.388889 -169593.698180 29930.293406 17455.098659 -350635.412330 10994.318230 -70032.902434
0.211111 0.033083 0.388889 -225835.788380 -5303.125373 -15057.165669 -222031.387050 -67127.363185 -95525.778425
0.233333 0.033083 0.388889 -200119.738980 -27560.800416 -7269.228078 -239075.686920 -11530.057661 -129958.286280
0.255556 0.033083 0.388889 -171746.920580 6093.759637 16344.513996 -235361.602330 17131.747924 -102059.487460
0.277778 0.033083 0.388889 -158293.489410 11529.219179 -32546.339967 -233421.954500 -42298.195035 -82846.980649
0.300000 0.033083 0.388889 -255333.211410 -11563.716971 4389.144142 -363977.364760 -22909.049272 -81598.454136
0.322222 0.033083 0.388889 -161249.322610 19034.387721 12897.292198 -205807.413700 -10395.061958 -49260.807073
0.344444 0.033083 0.388889 -173903.173690 29558.471230 26470.877250 -206704.029810 -7401.439501 -59521.596128
0.366667 0.033083 0.388889 -166972.854690 -5369.612613 4304.381079 -219108.365140 30783.679649 -110538.180890
0.388889 0.033083 0.388889 -89283.384878 -28756.314204 -18134.456130 -246061.249200 19602.599226 -74264.754803
0.011111 0.055139 0.388889 -108127.485490 10317.912130 1931.712581 -274440.153280 -5320.001536 -102445.508830
0.033333 0.055139 0.388889 -167117.514590 6487.148557 -8116.143963 -289207.252590 -14673.088084 -84939.296478
0.055556 0.055139 0.388889 -218484.095070 3501.991525 -37751.396622 -273546.386800 40210.700889 -131592.108700
0.077778 0.055139 0.388889 -232636.841330 -6040.477495 7889.487092 -244613.808040 -15441.054866 -74602.103175
0.100000 0.055139 0.388889 -201970.110210 -14846.230822 22102.784350 -302305.017810 36573.930220 -106186.107270
