# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.366667 -26184.873568 2822.352833 9964.122742 -28865.253374 5059.657437 -47193.898894
0.033333 0.231583 0.366667 -70302.988126 8371.600048 -866.304340 -72359.296047 -13716.121819 -62840.620704
0.055556 0.231583 0.366667 -44349.681545 -837.509415 2069.587150 -77498.680345 -3989.223266 -39526.619811
0.077778 0.231583 0.366667 -50961.876071 10774.163170 4325.163203 -68268.353194 -16654.211101 -60036.330941
0.100000 0.231583 0.366667 -42220.140848 3515.380274 190.403921 -35601.812185 -3386.172028 -35893.225144
0.122222 0.231583 0.366667 -24133.824714 -1887.179616 3952.251669 -48322.180979 4939.690270 -50256.572466
0.144444 0.231583 0.366667 -46149.712207 -1105.988211 -1713.954271 -49105.650222 -12459.103502 -43168.859794
0.166667 0.231583 0.366667 -49718.057995 -14177.852565 3630.101804 -44846.764088 313.953132 -56631.868766
0.188889 0.231583 0.366667 -52969.706946 422.570833 4015.679751 -65548.730842 814.658771 -37418.243503
0.211111 0.231583 0.366667 -59523.825807 -17907.594366 -852.191029 -82786.548281 -15225.662720 -43142.092634
0.233333 0.231583 0.366667 -53998.976099 -2240.753480 3677.200789 -84258.753252 -1888.633472 -66858.996378
0.255556 0.231583 0.366667 -48161.376123 8318.659271 -10013.352649 -51188.258244 9382.341739 -53096.067773
0.277778 0.231583 0.366667 -49588.745239 -3271.976639 -670.143531 -56627.577394 -15899.244346 -34604.014569
0.300000 0.231583 0.366667 -56998.677265 -14796.058146 9042.174777 -91122.613837 16825.304600 -57876.355433
0.322222 0.231583 0.366667 -49979.332011 4662.902324 9732.170724 -58474.435185 -7509.927452 -62276.819318
0.344444 0.231583 0.366667 -68163.470046 9338.039924 8575.652786 -85727.582806 1571.862513 -35931.582786
0.366667 0.231583 0.366667 -55907.680870 2712.888318 -7409.150484 -64770.348537 -9869.677180 -32152.171601
0.388889 0.231583 0.366667 -10687.246215 11051.304205 -766.088110 -66146.122733 -3697.028530 -39649.350149
0.011111 0.253639 0.366667 -22429.035556 -3431.772916 6557.337051 -38106.298296 3087.226776 -52751.530994
0.033333 0.253639 0.366667 -31405.692075 3056.001187 7447.365038 -39733.005901 11987.518710 -45619.399984
0.055556 0.253639 0.366667 -66346.899103 -6468.409881 -1675.833506 -99733.544013 -3379.120043 -71372.028216
0.077778 0.253639 0.366667 -45015.014383 13100.673127 -17348.399057 -50123.820347 3506.504414 -46938.345256
0.100000 0.253639 0.366667 -33403.534226 796.762458 -755.774325 -24091.245183 4436.862342 -39237.792378
0.122222 0.253639 0.366667 -44928.878058 15473.504080 -12550.376604 -66067.438931 12557.052634 -53862.362389
0.144444 0.253639 0.366667 -53605.456748 2533.723343 -11128.593914 -53597.927671 6799.284197 -51234.822358
0.166667 0.253639 0.366667 -36276.018256 4076.884066 -1643.177099 -58150.587396 -16256.693788 -71729.150846
0.188889 0.253639 0.366667 -50209.816350 5942.908866 -4515.450398 -76986.554520 6275.434082 -34765.589862
0.211111 0.253639 0.366667 -39845.350566 -3359.891187 -6373.136084 -63379.960474 -4976.505614 -60823.712387
0.233333 0.253639 0.366667 -40730.550114 5072.420371 -1830.603169 -72454.230616 -2569.545069 -45110.466850
0.255556 0.253639 0.366667 -28278.306914 5938.044300 -8921.535864 -46952.085998 644.166109 -56404.054028
0.277778 0.253639 0.366667 -30273.542996 4999.023967 -4047.621721 -74288.859784 821.526035 -35290.847190
0.300000 0.253639 0.366667 -23231.701354 1944.751461 -4481.457177 -78094.776973 -378.380565 -48211.097215
0.322222 0.253639 0.366667 -52954.038114 -5421.772295 1289.999216 -72895.673605 -9130.223911 -41731.733400
0.344444 0.253639 0.366667 -45373.230631 -6806.007183 8217.607330 -60168.910846 2200.390347 -44754.298236
0.366667 0.253639 0.366667 -46249.689584 573.807378 -7617.494437 -65666.971098 -18816.411845 -55232.028398
0.388889 0.253639 0.366667 -17519.684486 5436.034125 -1285.790256 -50515.638975 -8744.532700 -42980.251042
0.011111 0.275694 0.366667 -22154.327692 -7819.661855 -1436.187598 -66318.125497 2028.268222 -50514.813784
0.033333 0.275694 0.366667 -50164.683176 -527.977225 -4626.888785 -50061.919320 12459.921902 -31037.967477
0.055556 0.275694 0.366667 -46320.349576 12110.984800 7716.828775 -89662.686136 -343.129215 -28331.360262
0.077778 0.275694 0.366667 -34297.792599 -7450.198124 -3523.278250 -46542.354064 14444.963457 -55089.775794
0.100000 0.275694 0.366667 -31470.235688 8201.657633 2394.939219 -30354.293081 14641.176181 -27396.606227
0.122222 0.275694 0.366667 -46819.017569 -3056.144134 6798.932848 -60979.436346 -3521.732656 -46696.436034
0.144444 0.275694 0.366667 -49641.701396 -10074.795895 6092.048726 -56933.675826 -4074.589772 -52503.384234
0.166667 0.275694 0.366667 -48397.706061 15574.794875 -389.153134 -79857.589276 -11257.021311 -34933.790831
0.188889 0.275694 0.366667 -38587.995677 -2453.687381 -9442.940680 -51189.019517 -8113.073754 -53499.505697
0.211111 0.275694 0.366667 -46093.365439 4644.809117 7697.116943 -54999.054541 12597.275165 -40995.307243
0.233333 0.275694 0.366667 -44739.787200 -5102.625180 -1781.055823 -48396.304854 -9379.758974 -34161.440930
0.255556 0.275694 0.366667 -35898.987837 622.076732 6989.838784 -47302.494352 -3890.740093 -55586.653540
0.277778 0.275694 0.366667 -39998.129117 1831.362792 9676.162370 -54554.430792 -10878.792085 -50321.243654
0.300000 0.275694 0.366667 -47920.174534 -1808.658072 5560.739317 -84129.641968 -3870.862588 -65762.619801
0.322222 0.275694 0.366667 -51104.541799 8793.218277 1015.446262 -64957.478543 17512.683503 -41728.504807
0.344444 0.275694 0.366667 -31627.478129 -6497.022974 -10069.394491 -59644.695777 878.540597 -32960.953377
0.366667 0.275694 0.366667 -40880.165232 -3775.009885 1645.413384 -63910.878766 -8570.711897 -37154.298990
0.388889 0.275694 0.366667 -23874.535143 1995.463253 -1474.974950 -53139.827607 12984.409029 -45787.684739
0.011111 0.297750 0.366667 -11878.086251 -5030.121543 9574.379119 -65620.665448 -7217.426177 -47607.555249
0.033333 0.297750 0.366667 -67393.572874 1425.809034 -10793.873712 -65681.460816 -8657.366077 -57343.072449
0.055556 0.297750 0.366667 -51524.532994 -8554.687195 -2100.155595 -64832.802094 -8032.623170 -51982.784563
0.077778 0.297750 0.366667 -60890.952161 8569.368848 -11911.491605 -81830.049454 7048.174164 -78816.611329
0.100000 0.297750 0.366667 -58126.800138 1892.163461 6460.887199 -40353.464862 9615.293257 -35770.546853
0.122222 0.297750 0.366667 -66994.911221 18308.455824 -7142.733954 -95968.611875 -12626.470628 -83895.190367
0.144444 0.297750 0.366667 -43676.877111 8365.336535 -1535.453541 -78465.147510 -1194.523635 -41822.616658
0.166667 0.297750 0.366667 -38140.064903 10973.067294 9380.589810 -84056.349075 -1560.557946 -56958.206918
0.188889 0.297750 0.366667 -59808.165249 -545.996097 12793.093773 -56422.003917 -3577.623368 -64281.243627
0.211111 0.297750 0.366667 -51606.902922 655.802659 13381.960220 -81393.368865 11917.909916 -54229.520994
0.233333 0.297750 0.366667 -27964.930132 1298.033439 -8825.467430 -36628.615201 -7415.530151 -47626.591968
0.255556 0.297750 0.366667 -39108.528948 -7593.294535 -6919.607043 -86173.395925 413.781636 -50653.171604
0.277778 0.297750 0.366667 -48051.083374 -977.226519 -887.712729 -42124.206534 -6652.445752 -47445.603623
0.300000 0.297750 0.366667 -54725.178115 17787.522412 -3058.339149 -95634.904122 -2292.511039 -52292.123640
0.322222 0.297750 0.366667 -87343.101530 -9175.882860 -8285.542043 -83232.098590 666.818217 -64265.679743
0.344444 0.297750 0.366667 -50160.753562 7709.944486 6450.613753 -65347.280085 -2571.601472 -45573.898183
0.366667 0.297750 0.366667 -24108.413466 8798.221799 -11336.315519 -65431.342951 2252.111746 -63915.844845
0.388889 0.297750 0.366667 -28885.693453 -9455.687040 4301.849206 -63004.435188 -5091.327484 -62616.274557
0.011111 0.319806 0.366667 -23844.645455 -3860.625246 8974.256771 -70157.761560 -99.034687 -44985.538703
0.033333 0.319806 0.366667 -19565.461257 2784.506260 -6035.159921 -60437.557694 -8355.272585 -51078.784716
0.055556 0.319806 0.366667 -54439.824521 -9941.167872 9801.306862 -74515.990470 4763.737509 -72822.001329
0.077778 0.319806 0.366667 -50022.319344 148.534765 -489.392473 -46620.605100 -6961.538898 -39382.415904
0.100000 0.319806 0.366667 -44122.795050 -2425.079280 2992.047646 -79138.692550 -9648.833044 -55674.071145
0.122222 0.319806 0.366667 -40529.816212 -593.655219 -3809.348342 -53383.353917 -2221.657774 -19603.502649
0.144444 0.319806 0.366667 -53278.607692 -5411.054122 -2469.090003 -63952.472200 3111.851902 -48514.034516
0.166667 0.319806 0.366667 -45897.437883 -9154.928103 -3305.447098 -82363.420565 -14063.167876 -54424.073681
0.188889 0.319806 0.366667 -57402.048093 -13045.301833 2504.844441 -61816.014638 -4791.780051 -48192.388926
0.211111 0.319806 0.366667 -42050.855750 -9704.908565 1880.862392 -56210.377330 -23720.533933 -70300.873786
0.233333 0.319806 0.366667 -57015.721833 -3803.009907 9089.098699 -61345.539394 -18211.650044 -57476.852043
0.255556 0.319806 0.366667 -32584.218442 2014.426288 6771.086713 -86037.618723 6925.339323 -31175.511681
0.277778 0.319806 0.366667 -26286.007895 4300.246734 772.592469 -45651.833540 18245.457608 -46096.037798
0.300000 0.319806 0.366667 -47742.401019 -1245.065190 -5299.713023 -83101.507716 -9069.448224 -46351.639357
0.322222 0.319806 0.366667 -32677.431780 -4183.880248 -1055.444292 -59270.570085 -2019.429955 -33885.285662
0.344444 0.319806 0.366667 -38274.507401 13776.443407 1579.612613 -58646.757825 4235.389304 -28668.728008
0.366667 0.319806 0.366667 -41437.350992 10216.021719 -2002.099044 -74093.698692 6016.424333 -34904.052120
0.388889 0.319806 0.366667 -8600.126680 -1198.439717 -5966.686308 -66268.267151 411.650857 -38847.704968
0.011111 0.341861 0.366667 -40548.385784 -552.683201 1254.916509 -59031.399365 1155.956719 -54623.198054
0.033333 0.341861 0.366667 -66849.619134 -10109.731656 6750.816924 -72634.830224 -10925.666058 -41404.697530
0.055556 0.341861 0.366667 -36491.470751 5722.555254 4146.198582 -60484.883294 -14560.461271 -47389.877773
0.077778 0.341861 0.366667 -40983.233487 -8781.183851 1813.768786 -53872.635615 -15673.296046 -44949.338946
0.100000 0.341861 0.366667 -29323.211668 -592.051926 7184.440147 -70531.432109 -1700.875958 -54649.604436
0.122222 0.341861 0.366667 -29863.415405 -19019.376097 -855.155313 -64565.302470 3162.709461 -42183.907374
0.144444 0.341861 0.366667 -35307.607303 -227.975793 -9818.789470 -76527.306437 720.557323 -36555.082267
0.166667 0.341861 0.366667 -44944.176346 941.933765 -22089.192749 -55886.224591 -14704.881567 -35232.676935
0.188889 0.341861 0.366667 -46786.667769 -4228.990215 1604.337826 -80945.464766 -2170.169244 -46662.134553
0.211111 0.341861 0.366667 -56244.104058 -7070.890473 6889.970139 -39039.032261 1526.824472 -55830.409459
0.233333 0.341861 0.366667 -55039.418073 12900.503922 -12708.676505 -77611.023112 8949.410490 -47632.747549
0.255556 0.341861 0.366667 -72341.917185 -14857.523110 15292.255280 -112912.785270 11432.012162 -58795.880553
0.277778 0.341861 0.366667 -75177.521563 628.894878 13069.497343 -61116.190603 25760.882505 -46681.967515
0.300000 0.341861 0.366667 -43984.482817 1269.118474 -1031.937042 -57280.381633 407.392530 -43698.794954
0.322222 0.341861 0.366667 -43596.183703 5467.089322 7934.819837 -53810.328991 6664.860786 -64109.611912
0.344444 0.341861 0.366667 -46759.184659 8340.257538 -1917.226392 -76589.072571 -9080.008646 -44876.423459
0.366667 0.341861 0.366667 -49414.878540 4268.977376 -3240.844372 -71373.134308 -7797.706811 -33627.805750
0.388889 0.341861 0.366667 -18322.048264 5150.342803 -785.521935 -71209.572700 -2022.404083 -50602.731505
0.011111 0.363917 0.366667 -13276.245137 925.895102 1325.169752 -35462.417398 -4197.715151 -25926.550503
0.033333 0.363917 0.366667 -48761.552754 626.890254 2306.214420 -57318.141170 2866.388623 -62334.888473
0.055556 0.363917 0.366667 -37213.146132 -3942.701945 -1923.724372 -62969.748498 -1328.394531 -42788.750892
0.077778 0.363917 0.366667 -32970.723990 -21357.044095 3954.702936 -80678.028374 -14991.603092 -36084.521165
0.100000 0.363917 0.366667 -7325.470419 -1940.035302 3846.345679 -48142.901698 7697.190528 -26691.726919
0.122222 0.363917 0.366667 -36680.518921 2260.150814 -3437.357935 -56653.942770 4009.446306 -32086.690703
0.144444 0.363917 0.366667 -57265.838448 3569.226829 8907.095568 -76049.355736 -8817.097752 -44794.801211
0.166667 0.363917 0.366667 -30345.360727 -3074.952353 -2752.225060 -42534.611344 1870.471530 -36713.999246
0.188889 0.363917 0.366667 -39490.548533 -838.715975 -4436.243360 -81727.944507 -6971.194271 -56701.697261
0.211111 0.363917 0.366667 -76828.666255 20558.773538 -3824.402429 -80935.328769 7418.779042 -60283.985014
0.233333 0.363917 0.366667 -72827.077664 15876.660314 6099.076812 -76581.279911 -3501.252713 -59674.974826
0.255556 0.363917 0.366667 -69571.311926 -12664.648753 -22990.624981 -75825.649957 -15889.953438 -47994.295415
0.277778 0.363917 0.366667 -61508.442271 -19030.216962 -8767.294255 -73502.834974 19402.043085 -40972.967670
0.300000 0.363917 0.366667 -52204.077784 -18019.328458 2652.961066 -73328.449752 -13196.182315 -54317.638995
0.322222 0.363917 0.366667 -37735.298828 -5913.343637 -1480.008127 -63641.007997 15585.806415 -47883.184789
0.344444 0.363917 0.366667 -33987.318433 10719.454086 -4171.488065 -102578.429040 -4067.760043 -55769.365402
0.366667 0.363917 0.366667 -40291.763338 9139.358173 -759.782968 -70970.296312 -1602.713867 -56762.216280
0.388889 0.363917 0.366667 -13536.094299 -3790.023046 3469.880110 -55137.931666 7248.781018 -47499.154708
0.011111 0.385972 0.366667 -14378.388284 3358.981402 -3366.030769 -13689.256189 1914.388644 -53980.513382
0.033333 0.385972 0.366667 -33100.771107 4952.872172 1156.016549 -50545.362326 -17030.700853 -48870.848698
0.055556 0.385972 0.366667 -37077.826618 -3775.533752 3088.805122 -18058.054312 -7741.607056 -46881.626195
0.077778 0.385972 0.366667 -66732.649003 -5197.986666 10306.825132 -43548.623057 326.638880 -41298.408058
0.100000 0.385972 0.366667 -82654.751670 -14895.259197 563.880083 -38366.305703 -9245.009818 -62336.284005
0.122222 0.385972 0.366667 -54592.172595 2356.887291 6146.977820 -41095.856386 -4979.775350 -65808.097087
0.144444 0.385972 0.366667 -30148.427893 -4459.297132 -5195.147324 -49003.468967 -2593.325659 -37847.580228
0.166667 0.385972 0.366667 -48115.156585 -2581.425406 1342.935338 -26771.755762 1752.369550 -52104.481065
0.188889 0.385972 0.366667 -49852.345667 -575.964131 -4297.682560 -48318.515110 -1405.136770 -45380.919743
0.211111 0.385972 0.366667 -38737.128114 -9751.046875 9890.832296 -47364.381576 -8893.106976 -41486.459484
0.233333 0.385972 0.366667 -36519.243940 4.056371 -1314.995201 -26030.164142 4139.519700 -56702.434048
0.255556 0.385972 0.366667 -46185.880432 9614.704844 -4221.428674 -16284.406532 -7711.914472 -48221.705161
0.277778 0.385972 0.366667 -32275.388095 4376.588974 8995.999066 -40280.082135 636.331255 -26665.217799
0.300000 0.385972 0.366667 -31032.460455 -192.628985 -512.237632 -20619.411440 -8444.213675 -42475.059375
0.322222 0.385972 0.366667 -51830.865425 -3376.639846 6485.791119 -40221.325079 7686.727191 -40633.451807
0.344444 0.385972 0.366667 -60925.212715 8693.149196 10889.074633 -45372.178151 -5390.144278 -66489.205799
0.366667 0.385972 0.366667 -43212.216478 -8751.665452 8489.069637 -39284.464954 9729.305576 -45480.160991
0.388889 0.385972 0.366667 -35495.567314 -9409.749379 -1112.753080 -23250.513000 -8842.081668 -55145.756346
0.011111 0.011028 0.388889 -31702.075081 -13800.428821 876.397960 -35322.943204 578.236271 -21014.972296
0.033333 0.011028 0.388889 -60064.713665 -2908.168686 -473.894545 -40081.667640 10887.957462 -26163.931356
0.055556 0.011028 0.388889 -48763.487379 18170.051158 -393.885842 -31335.360536 -2843.388464 -29504.485974
0.077778 0.011028 0.388889 -53148.366815 3353.895965 7681.758533 -36445.979195 -4738.837005 -19193.800151
0.100000 0.011028 0.388889 -51379.613549 6286.341808 -10964.512211 -31976.534516 -8246.718939 -29575.433856
0.122222 0.011028 0.388889 -35901.136713 10295.978674 -5493.919850 -24043.659785 8985.895800 -20137.530694
0.144444 0.011028 0.388889 -37856.776329 -1188.494523 -172.650980 -39736.549759 2593.691311 -23945.038632
0.166667 0.011028 0.388889 -51969.554161 -5358.423709 -5799.473632 -48999.640782 2547.518790 -17295.959144
0.188889 0.011028 0.388889 -52889.456296 3027.335341 3364.026854 -52332.061276 5014.313933 -27199.216364
0.211111 0.011028 0.388889 -49757.732528 4693.230087 8008.663950 -36519.509412 2602.030251 -25708.561728
0.233333 0.011028 0.388889 -42303.192339 -9937.188096 742.073355 -36460.650061 -2536.465169 -35246.211088
0.255556 0.011028 0.388889 -38359.351404 2936.599351 1766.824031 -17566.747909 7403.086380 -20154.193368
0.277778 0.011028 0.388889 -41927.813548 -3541.196908 -5488.285659 -33347.286398 4601.192727 -13434.119569
0.300000 0.011028 0.388889 -43095.181873 5151.938955 3348.472957 -31060.911531 12716.241726 -6143.536162
0.322222 0.011028 0.388889 -49670.719196 -610.301112 10955.755099 -34828.675388 -12805.227589 -29610.327041
0.344444 0.011028 0.388889 -43205.340610 1772.201791 8791.988544 -30414.546218 -10537.981091 -19288.374000
0.366667 0.011028 0.388889 -48650.926698 1108.094018 -4249.119921 -32378.046985 2410.483490 -31483.681388
0.388889 0.011028 0.388889 -14592.616951 113.850562 -9850.992814 -33512.297359 10198.515532 -15096.660187
0.011111 0.033083 0.388889 -22460.334862 3813.811362 -4198.270898 -43818.905825 5614.893853 -14516.694950
0.033333 0.033083 0.388889 -49851.234928 2208.606733 -2057.268800 -79782.361573 -6204.881395 -32884.995157
0.055556 0.033083 0.388889 -58254.543491 3465.353894 -8426.566148 -91103.224440 15147.636953 -42823.260314
0.077778 0.033083 0.388889 -65709.249172 14459.486075 -2810.885069 -71685.717678 1264.048067 -22412.600225
0.100000 0.033083 0.388889 -69608.695531 5597.179934 5882.548293 -65525.973801 -4868.049205 -15276.721705
0.122222 0.033083 0.388889 -57878.705131 6681.092505 4927.313548 -51481.029992 -8912.541707 -30448.275995
0.144444 0.033083 0.388889 -54088.405491 7757.536447 10516.400085 -78530.144297 2789.672544 -44691.771616
0.166667 0.033083 0.388889 -63841.939676 2027.167104 3814.978452 -99479.370527 -5335.250322 -21827.235226
0.188889 0.033083 0.388889 -57216.850952 10982.203854 5334.452475 -90703.924275 -1637.399809 -13589.630581
0.211111 0.033083 0.388889 -64278.388281 -4954.544557 -6813.652256 -59387.037474 -14727.631548 -6294.634113
0.233333 0.033083 0.388889 -60027.146999 -4116.545372 3703.226375 -63114.974155 9679.809322 -25993.508130
0.255556 0.033083 0.388889 -54604.723674 -18051.781617 -3598.875205 -66860.777023 2755.982469 -21720.715694
0.277778 0.033083 0.388889 -39274.081761 6787.337687 -12371.014249 -81692.987463 -7755.449217 -21922.464640
0.300000 0.033083 0.388889 -54855.222211 6597.717539 5464.626092 -74272.546906 2122.580372 -29735.113095
0.322222 0.033083 0.388889 -49883.388437 1700.479510 -12765.223209 -60392.567517 -11367.376298 -19195.851251
0.344444 0.033083 0.388889 -48675.245683 11580.822542 12785.437725 -63202.814008 3692.968119 -27551.100307
0.366667 0.033083 0.388889 -53258.131913 2588.060979 8332.485011 -59061.744375 -5845.525937 -20340.053873
0.388889 0.033083 0.388889 -32382.452265 -5055.815583 -3372.972884 -71139.654618 15148.329044 -33429.767508
0.011111 0.055139 0.388889 -35334.153993 12007.887765 4392.036140 -75118.025575 12291.639922 -39162.860928
0.033333 0.055139 0.388889 -59418.809499 -11090.139903 -7102.219318 -75894.955344 -10931.313739 -19676.388954
0.055556 0.055139 0.388889 -57409.043504 4302.693285 -12803.210428 -65485.353354 18585.511036 -28343.273402
0.077778 0.055139 0.388889 -71369.543189 -10051.175689 86.165534 -80095.334610 7751.186372 -36566.397342
0.100000 0.055139 0.388889 -38069.215126 5751.996535 4205.021025 -60641.203794 12577.075684 -34147.989125
0.122222 0.055139 0.388889 -45708.808458 -7279.281598 16235.901630 -45488.389456 -7652.487413 -26342.494461
0.144444 0.055139 0.388889 -70973.758319 8274.708854 -2800.168093 -77469.839233 3507.791141 -19013.561882
0.166667 0.055139 0.388889 -66950.495772 -7841.465609 -6900.641333 -95242.582333 -10253.718023 -18643.964878
0.188889 0.055139 0.388889 -64599.715312 -2963.392009 621.566671 -92755.737206 8430.831789 -39795.714392
0.211111 0.055139 0.388889 -35642.257181 -5335.915031 -2902.506113 -61757.608804 543.723379 -15280.717557
0.233333 0.055139 0.388889 -40478.088665 4477.216045 2999.730476 -68369.015046 4660.927786 -29644.509120
0.255556 0.055139 0.388889 -46620.299580 3043.912648 -409.964986 -56737.239970 3202.702693 -21032.403718
0.277778 0.055139 0.388889 -57080.230545 1445.093719 4098.016252 -73132.846889 15150.266357 -20093.848301
0.300000 0.055139 0.388889 -54493.018381 -611.259739 -4206.457815 -67209.762053 -1189.253897 -25146.691944
0.322222 0.055139 0.388889 -55955.148671 -9887.122023 5289.157240 -87671.090661 -7033.960277 -33778.317686
0.344444 0.055139 0.388889 -37658.178041 1.234487 -10480.119277 -57819.453593 8009.385631 -22304.800171
0.366667 0.055139 0.388889 -36810.872415 2697.081813 -11422.217292 -57784.421090 -12054.735856 -29889.699335
0.388889 0.055139 0.388889 -18978.412582 9288.734007 10246.580564 -94021.207412 4287.140526 -31815.512196
0.011111 0.077194 0.388889 -23645.611514 6808.806202 9445.859339 -67329.033729 -4144.891616 -18249.058055
0.033333 0.077194 0.388889 -40779.478119 -268.453917 7079.116937 -67223.051695 -4306.204006 -32992.281091
0.055556 0.077194 0.388889 -60397.456098 259.856372 14281.233256 -88240.923654 16104.417745 -19135.573487
0.077778 0.077194 0.388889 -53307.089674 -516.236466 6314.013819 -41426.806521 -8235.207273 -8703.208780
0.100000 0.077194 0.388889 -69118.267250 -6900.998122 6076.062327 -88568.272614 -7501.629297 -17403.673484
0.122222 0.077194 0.388889 -57672.687189 -2109.548196 4141.838966 -42247.795130 3124.165063 -19899.566034
0.144444 0.077194 0.388889 -54416.583580 -1061.791032 -8802.420442 -68921.788103 5505.385110 -32094.913958
0.166667 0.077194 0.388889 -48642.397859 7014.575617 -8102.230758 -64764.278914 -8585.751122 -28620.730900
0.188889 0.077194 0.388889 -44060.896303 1521.467662 1747.004087 -78339.533362 -1010.204982 -14811.153815
0.211111 0.077194 0.388889 -54265.330156 -2498.331703 4382.954303 -50298.080448 -542.512774 -37462.038282
0.233333 0.077194 0.388889 -38999.606686 314.734674 -16889.791923 -88374.598117 1183.469724 -36952.005511
0.255556 0.077194 0.388889 -69877.007204 -1362.020202 -16575.940219 -63005.407407 -6283.350171 -33507.538593
0.277778 0.077194 0.388889 -49968.693293 5506.634301 -24830.316235 -58954.594757 11881.532326 -24728.972439
0.300000 0.077194 0.388889 -50122.532676 -577.793645 -15623.080726 -62875.354019 5492.741572 -30838.148465
0.322222 0.077194 0.388889 -59455.190750 18831.850603 -7984.367473 -97200.254698 6732.766146 -22002.022968
0.344444 0.077194 0.388889 -67746.966757 1870.487588 2996.065735 -73028.046524 6407.566458 -24219.719672
0.366667 0.077194 0.388889 -69617.337546 -3630.306766 4236.119306 -78447.171578 -2072.128709 -17690.686845
0.388889 0.077194 0.388889 -38034.996813 -5772.360780 -6751.213432 -77105.571671 -2417.002964 -12513.914133
0.011111 0.099250 0.388889 -19932.179039 19.624264 -16690.660455 -78184.727007 17417.054569 -22133.872988
0.033333 0.099250 0.388889 -51574.930537 -3421.627357 -12241.779846 -77255.150073 -7323.897988 -20015.418649
0.055556 0.099250 0.388889 -48357.147494 1074.037899 1639.303756 -65510.025017 7074.521910 -24200.081918
0.077778 0.099250 0.388889 -49369.474533 8198.726312 -28.945134 -63357.161736 -5743.472352 -30030.199867
0.100000 0.099250 0.388889 -21124.220736 -7808.141129 -2557.521614 -75227.842977 -19884.714985 -30021.190187
0.122222 0.099250 0.388889 -50654.180455 2277.784016 -1109.492819 -61782.511173 9011.129682 -20380.752345
0.144444 0.099250 0.388889 -42667.187768 4646.293166 -11735.441103 -51180.851044 -1228.824536 -16935.915649
0.166667 0.099250 0.388889 -50060.135743 367.303126 -8325.278218 -80832.115993 -5984.002723 -27678.240023
0.188889 0.099250 0.388889 -51738.690343 -5452.516408 92.075403 -83066.336062 918.956667 -24678.234471
0.211111 0.099250 0.388889 -42132.383253 -5600.403602 3324.756768 -52707.999173 4199.099384 -33977.217572
0.233333 0.099250 0.388889 -47929.173262 -5714.448417 31.175623 -57499.583348 -9730.435352 -15205.612271
0.255556 0.099250 0.388889 -38854.650583 7524.389195 6915.034242 -56251.548939 -6719.813258 -30425.612409
0.277778 0.099250 0.388889 -58182.664331 -1909.009796 -566.971274 -67132.414837 11621.944202 -22260.480906
0.300000 0.099250 0.388889 -38258.563279 6948.673696 93.733046 -72416.732330 8173.403974 -33163.628534
0.322222 0.099250 0.388889 -55854.546078 19191.173232 -2506.157568 -108152.455070 13070.531563 -40017.919935
0.344444 0.099250 0.388889 -48085.126818 -4667.041863 -12716.700016 -65360.157308 -6628.810212 -27750.537298
0.366667 0.099250 0.388889 -33594.033849 399.707137 833.371965 -80655.938693 2194.027818 -35176.735905
0.388889 0.099250 0.388889 -20475.973994 718.324461 12890.120693 -77910.119140 -4737.547166 -29091.567603
0.011111 0.121306 0.388889 -27459.742185 -1077.196790 3109.142810 -62577.257164 27629.329893 -18180.129914
0.033333 0.121306 0.388889 -51939.007661 6070.120790 11663.910247 -80810.529371 3391.193572 -33582.512142
0.055556 0.121306 0.388889 -56677.952914 -15690.306279 -7478.607454 -77923.219903 4520.067716 -16806.341104
0.077778 0.121306 0.388889 -38669.001685 -2830.705186 6861.188955 -73089.737953 10072.969387 -29105.338562
0.100000 0.121306 0.388889 -41739.103698 2752.183615 -10055.125677 -68629.552901 -3282.468549 -26849.104832
0.122222 0.121306 0.388889 -38254.585624 3001.286374 -12184.941813 -56257.854924 15678.899863 -17047.730683
0.144444 0.121306 0.388889 -40904.285745 4477.077051 4666.749352 -66247.824138 -9024.917537 -36705.069932
0.166667 0.121306 0.388889 -50756.037961 -14078.808976 -685.169910 -76220.310254 -13385.194912 -17927.184541
0.188889 0.121306 0.388889 -65622.192622 2485.145054 -9914.206911 -72019.093905 526.090555 -30799.943082
0.211111 0.121306 0.388889 -44068.348428 1148.757837 -8467.120157 -75556.896971 8742.806625 -26023.358929
0.233333 0.121306 0.388889 -40657.373605 1538.497733 -3213.868150 -79214.985400 -14201.618049 -23911.762611
0.255556 0.121306 0.388889 -39654.603859 -2836.852450 -7568.682289 -48545.182548 2674.927576 -4817.032215
0.277778 0.121306 0.388889 -42433.248597 7083.492603 10338.736692 -55083.643880 4388.700847 -30146.490093
0.300000 0.121306 0.388889 -73925.941430 376.407820 5441.640060 -96314.428270 -4619.928871 -28531.906530
0.322222 0.121306 0.388889 -51579.446519 541.698370 5896.292973 -70835.916442 -438.142084 -29631.312103
0.344444 0.121306 0.388889 -52010.837158 -629.133394 -4207.390805 -51402.132745 -4340.590843 -2460.076565
0.366667 0.121306 0.388889 -68819.309738 2729.420644 9604.586873 -97055.748143 -9156.720752 -36014.284880
0.388889 0.121306 0.388889 -19244.417635 3005.839003 12234.281557 -62103.376369 1790.307591 -23028.229543
0.011111 0.143361 0.388889 -34197.681784 4884.990394 14173.040372 -56125.645527 19349.468268 -50015.299624
