# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50337.849883 3104.100093 733.009529 -105699.966010 12032.938986 -43914.215018
0.011111 0.319806 0.011111 -26748.024329 -8756.626279 4881.018271 -64401.775724 7730.021466 -11826.127288
0.033333 0.319806 0.011111 -39970.321788 -3606.940064 -3707.374675 -61339.107958 -13595.727210 -24951.092034
0.055556 0.319806 0.011111 -66936.074083 -10874.809493 -22380.470813 -66506.588461 3855.076118 -36796.865075
0.077778 0.319806 0.011111 -74951.314367 793.291385 -10535.382497 -116841.531040 7349.476889 -39632.012861
0.100000 0.319806 0.011111 -57917.792416 -8855.372998 -11224.610984 -87580.660029 -4315.645927 -31722.842549
0.122222 0.319806 0.011111 -54842.380012 -9738.878797 -13473.009624 -90838.920293 16145.158840 -34887.639001
0.144444 0.319806 0.011111 -58408.471045 7540.481955 -8280.942441 -72406.043015 9130.252799 -30635.769423
0.166667 0.319806 0.011111 -49489.566006 -8170.800947 1328.453074 -73163.330398 6635.568679 -16206.117139
0.188889 0.319806 0.011111 -74031.625723 -10842.063948 3069.890797 -83823.822943 -7010.568176 -40774.001487
0.211111 0.319806 0.011111 -78351.660802 -9825.137033 -13071.004978 -95812.190821 11449.094027 -23418.061710
0.233333 0.319806 0.011111 -70994.702381 -421.365311 2082.719574 -96663.962754 1516.211979 -31422.496346
0.255556 0.319806 0.011111 -48874.219270 10512.333697 5595.607319 -67584.124884 13078.179533 -34701.549052
0.277778 0.319806 0.011111 -57212.810399 -15391.672757 -10672.995307 -68590.134022 8000.465966 -43405.523082
0.300000 0.319806 0.011111 -97914.516976 5957.870734 226.392230 -110610.075680 12927.345718 -24184.093691
0.322222 0.319806 0.011111 -81582.166090 722.185590 -2955.434651 -87413.869805 17040.269701 -43494.183715
0.344444 0.319806 0.011111 -74758.536313 5238.286392 7781.744760 -106416.368580 -12008.230620 -24165.989282
0.366667 0.319806 0.011111 -39437.213756 8449.232914 2778.512664 -77002.551798 9542.880986 -26705.022391
0.388889 0.319806 0.011111 -19083.760989 5908.598399 -7892.616871 -98088.092828 21784.803536 -8299.803081
0.011111 0.341861 0.011111 -33806.628198 -4675.425864 -9049.060474 -77864.706848 6633.056452 -20558.491968
0.033333 0.341861 0.011111 -41795.174501 494.541630 -790.048493 -57839.298713 -16790.977994 -22681.910301
0.055556 0.341861 0.011111 -50154.722722 16379.434782 12705.662751 -87850.685372 4734.335629 -20975.277933
0.077778 0.341861 0.011111 -42930.262621 -8677.789991 16471.689463 -107938.915110 11390.908397 -39944.295595
0.100000 0.341861 0.011111 -62827.191573 1489.411103 -195.456549 -80944.090615 -10373.332888 -38055.956764
0.122222 0.341861 0.011111 -46591.690484 3324.386738 -15477.772723 -102393.029480 -770.098895 -22087.036015
0.144444 0.341861 0.011111 -55282.500058 9812.039008 -8956.801528 -87809.998727 4482.513696 -29182.706958
0.166667 0.341861 0.011111 -57454.629598 -7137.619827 -15457.863461 -94134.969605 12568.286320 -32344.724111
0.188889 0.341861 0.011111 -63620.864145 5178.863869 -5685.741331 -79357.557695 -12921.449432 -22289.664340
0.211111 0.341861 0.011111 -70788.695427 2700.376386 1874.630757 -90069.861867 -325.901437 -31725.675802
0.233333 0.341861 0.011111 -97083.010669 4760.507335 -191.872896 -107027.720150 21253.999470 -44536.304585
0.255556 0.341861 0.011111 -62071.554977 -19276.940021 -5383.253338 -58503.404787 -3651.602928 -26567.142712
0.277778 0.341861 0.011111 -45176.079772 10156.561316 5505.970615 -71441.008545 27469.847969 -16783.200287
0.300000 0.341861 0.011111 -41154.685127 8786.199813 6444.193250 -91747.338090 -6253.803890 -21488.210963
0.322222 0.341861 0.011111 -49469.570289 -2501.656360 -5859.156906 -93280.330235 9393.473514 -26134.510726
0.344444 0.341861 0.011111 -45257.313080 4104.460426 10635.799891 -64894.297698 -1449.069062 -23201.680603
0.366667 0.341861 0.011111 -77115.344364 -8221.291837 11092.097548 -102848.696750 -12357.840396 -22748.290736
0.388889 0.341861 0.011111 -32937.386805 3346.515623 3148.068601 -98679.907483 1703.156027 -21605.426450
0.011111 0.363917 0.011111 -12903.005677 4751.596029 6069.264342 -53581.333353 2775.362895 -21458.937104
0.033333 0.363917 0.011111 -63593.780145 -8939.793248 18164.973042 -77041.640996 10409.292417 -52007.630712
0.055556 0.363917 0.011111 -65951.176317 -1838.460642 12529.946039 -63992.807081 -19511.795019 -38155.507917
0.077778 0.363917 0.011111 -57080.453660 -6507.916529 -5785.485356 -93654.336800 12858.437364 -22146.082923
0.100000 0.363917 0.011111 -38468.132568 3040.019740 11860.086368 -76947.826790 5812.512477 -46254.098785
0.122222 0.363917 0.011111 -59716.477371 11712.595949 15014.691484 -120035.985310 298.564915 -10225.175180
0.144444 0.363917 0.011111 -46600.673275 -1819.469325 6659.754486 -57925.016434 11128.174008 -32327.489298
0.166667 0.363917 0.011111 -54992.207061 10033.208645 1232.700149 -82491.060665 2619.295393 -35765.358674
0.188889 0.363917 0.011111 -48300.984245 8790.103114 25281.070202 -93459.032227 7517.901766 -27305.710186
0.211111 0.363917 0.011111 -64639.545424 12727.501955 -5929.421915 -86048.246327 9.621193 -36068.207382
0.233333 0.363917 0.011111 -46232.195017 -2175.165991 4863.376560 -73895.931415 12499.849986 -16500.678522
0.255556 0.363917 0.011111 -63697.017888 -2803.022253 -11848.331500 -62155.782554 1844.509456 -35731.764655
0.277778 0.363917 0.011111 -61458.741256 -1972.375127 -12203.041441 -91748.716869 25508.862365 -24785.454284
0.300000 0.363917 0.011111 -46223.383394 6609.774452 -7091.231724 -71778.217642 -9435.049324 -11137.643388
0.322222 0.363917 0.011111 -57343.430039 7414.312299 99.622416 -66099.067183 -10709.717093 -24284.198880
0.344444 0.363917 0.011111 -65129.163005 1169.992684 -1553.739267 -75052.582045 2570.388733 -26666.913826
0.366667 0.363917 0.011111 -65732.905680 -6793.243558 344.429124 -98891.305184 -20116.645509 -19902.993984
0.388889 0.363917 0.011111 -29161.064066 -6414.520713 4770.549812 -73524.411291 -17861.673661 -32365.864175
0.011111 0.385972 0.011111 -32779.559897 -4934.258521 1820.121860 -30651.268534 5675.446950 -24443.811496
0.033333 0.385972 0.011111 -39866.410381 -8604.647349 -12301.277015 -29230.902394 20921.698081 -15511.454076
0.055556 0.385972 0.011111 -44137.762479 -11105.936378 -2841.621865 -31489.691174 2843.219732 -24512.827584
0.077778 0.385972 0.011111 -70800.524347 12150.597448 -5839.845062 -39843.590635 14902.121030 -28357.993919
0.100000 0.385972 0.011111 -73416.878021 -1874.825101 3128.987848 -42958.001629 -1612.641148 -29715.434052
0.122222 0.385972 0.011111 -77136.464843 8249.206670 -807.927069 -51039.216381 21510.057194 -36280.752583
0.144444 0.385972 0.011111 -64181.414981 7964.309333 1389.074918 -21201.789891 5111.328995 -12885.180911
0.166667 0.385972 0.011111 -67234.423782 -2778.855721 -2556.863774 -27058.823549 -2508.433484 -32615.668789
0.188889 0.385972 0.011111 -62987.644870 -18119.870186 6467.908651 -61703.430945 -3862.489401 -29360.187294
0.211111 0.385972 0.011111 -40332.024368 -16587.140642 3433.448886 -21727.576639 9170.598221 -18485.856697
0.233333 0.385972 0.011111 -47299.808174 -3802.652736 6733.911907 -35053.095022 -4588.472720 -21072.139548
0.255556 0.385972 0.011111 -50158.071190 6297.067527 -8802.406736 -48127.955600 18233.440771 -4505.566007
0.277778 0.385972 0.011111 -55832.352392 5073.218115 -8095.036687 -38667.362912 -3016.248554 -25076.536356
0.300000 0.385972 0.011111 -59213.637501 -3741.637809 6627.270909 -60555.984994 -3449.632593 -26251.337058
0.322222 0.385972 0.011111 -58195.500902 1523.035298 -4511.484056 -36405.135714 -14752.436604 -38512.943529
0.344444 0.385972 0.011111 -56879.818485 -11592.436332 3545.476182 -25871.455379 -2270.929028 -29842.172746
0.366667 0.385972 0.011111 -51427.294013 3030.315102 -17530.727995 -51892.057576 5072.134876 -42649.150794
0.388889 0.385972 0.011111 -35931.671607 -10895.722271 4169.960917 -27700.923572 -1110.638945 -12118.519775
0.011111 0.011028 0.033333 -24643.111136 -292.040123 -6443.673854 -47835.202190 92.566573 -35527.748476
0.033333 0.011028 0.033333 -51986.699969 9496.633382 -8280.656718 -44837.725956 -11761.065956 -38100.058864
0.055556 0.011028 0.033333 -46421.914433 19167.420757 5802.127205 -32972.520375 141.799754 -42798.611111
0.077778 0.011028 0.033333 -54122.204106 11004.118951 -2083.114284 -56606.963053 4820.456629 -44129.276590
0.100000 0.011028 0.033333 -57160.524747 11896.987422 -16078.691053 -49083.917333 -1655.099401 -52182.135980
0.122222 0.011028 0.033333 -59931.885508 -16260.917342 15747.498821 -34234.112023 577.464100 -48586.035746
0.144444 0.011028 0.033333 -45936.836853 -9399.505707 -2913.307982 -26966.326280 -4910.195473 -43467.917770
0.166667 0.011028 0.033333 -41960.542810 -28442.029949 13410.948274 -43471.904946 17556.391564 -46616.778488
0.188889 0.011028 0.033333 -29494.216777 3521.097566 -781.968908 -43964.049324 -3553.359119 -42074.198527
0.211111 0.011028 0.033333 -43019.849378 -2864.694409 8650.011833 -24881.934465 -11926.164405 -54473.797525
0.233333 0.011028 0.033333 -38416.036187 -5859.952092 1512.150082 -49307.833239 7489.194881 -42268.717824
0.255556 0.011028 0.033333 -42538.529503 736.406163 126.450257 -46342.885175 -10303.617182 -52250.474164
0.277778 0.011028 0.033333 -51496.007319 9406.236094 -5209.117672 -47535.820985 13223.413047 -43574.388111
0.300000 0.011028 0.033333 -41709.356239 -8200.015577 1417.579943 -59873.200821 -6104.595572 -56219.584171
0.322222 0.011028 0.033333 -28123.467234 -9487.787783 7279.579037 -31405.799222 1189.721644 -38677.105654
0.344444 0.011028 0.033333 -47752.796337 -822.159088 -2450.015575 -29051.726965 2222.178034 -41860.921474
0.366667 0.011028 0.033333 -54559.865478 924.080978 -6446.966737 -67203.740816 2122.424007 -54048.583770
0.388889 0.011028 0.033333 -21563.752152 -7299.367822 2219.283094 -37919.311718 -16016.590975 -52192.246993
0.011111 0.033083 0.033333 -32534.062621 -4460.137537 1175.835638 -108947.809530 5556.702732 -95521.045477
0.033333 0.033083 0.033333 -73948.631268 -22249.392174 15818.962546 -77267.336856 -6777.508090 -44252.738858
0.055556 0.033083 0.033333 -73643.076360 9571.052111 -9376.540204 -81571.351387 718.518929 -77706.819900
0.077778 0.033083 0.033333 -53468.902440 14005.439005 1623.686119 -78791.490350 1938.792784 -75271.295715
0.100000 0.033083 0.033333 -48192.522176 2221.613348 -4413.996201 -99302.709215 6893.252483 -75801.659357
0.122222 0.033083 0.033333 -45595.166809 5816.356442 -6440.977414 -41310.347523 18732.528594 -67973.279506
0.144444 0.033083 0.033333 -55921.349415 -7405.256170 -5946.741042 -69743.337248 -15131.618013 -41200.408558
0.166667 0.033083 0.033333 -60689.754814 13614.133034 -1238.637292 -67694.511607 501.965003 -74687.113882
0.188889 0.033083 0.033333 -75147.174328 -19442.207235 1496.225884 -98669.595135 -1108.567472 -57355.322925
0.211111 0.033083 0.033333 -51283.759701 416.368417 -10289.013945 -45458.580232 -11290.874147 -46697.572643
0.233333 0.033083 0.033333 -64793.295124 2380.065303 -10616.220091 -101740.825150 24249.288512 -74472.943548
0.255556 0.033083 0.033333 -73244.310560 5318.542307 2256.354921 -85426.472545 35914.684145 -92284.315960
0.277778 0.033083 0.033333 -59675.267877 -209.497108 -6991.475829 -78634.748901 -9703.600795 -59913.163402
0.300000 0.033083 0.033333 -48951.009238 9455.927493 1806.081351 -65932.493429 -5788.626908 -57884.281183
0.322222 0.033083 0.033333 -59232.826750 3279.619447 -947.347423 -63938.097213 7052.021182 -77240.155147
0.344444 0.033083 0.033333 -93257.139337 3393.028028 10738.074900 -110487.315480 9671.190000 -77419.320936
0.366667 0.033083 0.033333 -81528.580804 11671.124719 11684.187462 -91222.314429 3478.676253 -39172.829158
0.388889 0.033083 0.033333 -29656.597511 -3207.713846 10228.521643 -75259.258527 -17243.703697 -55188.306629
0.011111 0.055139 0.033333 -33382.494726 1326.283431 -10416.753087 -65322.958209 -2430.209945 -61038.104517
0.033333 0.055139 0.033333 -64202.206314 -3742.697086 -4103.937077 -95040.689655 -1761.364268 -69318.044656
0.055556 0.055139 0.033333 -81597.922476 -449.558105 12532.086854 -88024.810996 26663.761130 -60615.987229
0.077778 0.055139 0.033333 -90103.336625 2724.869506 -4167.537510 -80210.135091 -24917.541737 -47780.869964
0.100000 0.055139 0.033333 -78701.227055 11028.734721 6325.718867 -94216.259724 14183.527104 -70352.937340
0.122222 0.055139 0.033333 -36543.826191 310.391908 6554.598142 -38714.525802 10263.586792 -34176.833205
0.144444 0.055139 0.033333 -54857.377107 -5005.782372 8801.089981 -73718.243203 -5364.655424 -73353.079059
0.166667 0.055139 0.033333 -63049.877795 615.449324 6353.312108 -68912.938583 6675.357612 -73723.289116
0.188889 0.055139 0.033333 -66056.906516 -921.695257 8675.291055 -78246.449765 -7832.113283 -81393.445906
0.211111 0.055139 0.033333 -58234.442726 -5486.797979 -3349.121407 -75515.397464 -12825.876709 -63355.015723
0.233333 0.055139 0.033333 -60830.506784 34277.117751 -10233.011836 -126596.884210 16284.440188 -48576.420367
0.255556 0.055139 0.033333 -47070.152146 12248.899734 -274.309432 -74046.397420 -14308.699816 -38440.707418
0.277778 0.055139 0.033333 -43117.190964 -3680.305234 -14034.687535 -74712.030929 6633.194214 -59895.798261
0.300000 0.055139 0.033333 -60328.930132 -11843.717865 2031.779769 -84659.954267 -941.797137 -68626.018566
0.322222 0.055139 0.033333 -34950.513791 3548.035380 10069.107857 -98279.071288 3430.977276 -40785.400070
0.344444 0.055139 0.033333 -40496.700417 -1430.814300 -736.153380 -106103.169940 9018.566115 -48658.424244
0.366667 0.055139 0.033333 -46192.458229 19159.097777 17019.917596 -55177.867180 -3463.444788 -37993.753252
0.388889 0.055139 0.033333 -17116.888400 -6345.227568 1560.246533 -92173.741773 14062.389283 -65196.281345
0.011111 0.077194 0.033333 -31232.341263 5619.899622 14405.689853 -68285.096308 12968.044804 -37451.117317
0.033333 0.077194 0.033333 -81132.985200 8936.194782 5154.214904 -66612.680392 -5669.959665 -53609.154111
0.055556 0.077194 0.033333 -81200.516119 -8946.261473 -552.809298 -94543.388467 -530.415078 -60434.695917
0.077778 0.077194 0.033333 -82258.225658 8510.487020 -6961.774208 -89485.452981 -3120.467209 -44767.143333
0.100000 0.077194 0.033333 -82581.510612 -21180.394687 13000.142232 -101215.555020 -3205.488535 -76664.136811
0.122222 0.077194 0.033333 -64033.962428 -11916.509359 -2264.451823 -65848.187198 3485.522545 -56469.352952
0.144444 0.077194 0.033333 -58695.489118 10644.230968 6922.658157 -88404.388427 19862.340205 -70774.440023
0.166667 0.077194 0.033333 -50618.087990 -793.815199 -6916.527952 -49280.104380 21034.908989 -55711.718563
0.188889 0.077194 0.033333 -58014.230450 -5083.029754 -117.074030 -67018.260228 13975.339036 -62228.593560
0.211111 0.077194 0.033333 -67019.363163 -15776.144555 1281.100232 -75129.477022 -11717.066316 -76974.006958
0.233333 0.077194 0.033333 -68798.217726 36380.012031 11523.423696 -114172.803200 13345.020827 -51742.548540
0.255556 0.077194 0.033333 -47937.406687 12089.985347 4660.117630 -69972.287010 -2847.104075 -42995.180185
0.277778 0.077194 0.033333 -38851.275781 -2459.104308 4726.679269 -80017.034354 -27336.160273 -43833.458885
0.300000 0.077194 0.033333 -30892.467021 -2830.837445 1845.712603 -42132.096620 8169.908710 -40937.555643
0.322222 0.077194 0.033333 -66917.694158 -12620.634353 83.931852 -85044.040512 -13218.542211 -45531.936614
0.344444 0.077194 0.033333 -75347.016386 4908.111040 1819.844810 -80723.942295 1533.216630 -52693.850054
0.366667 0.077194 0.033333 -66604.145869 -22739.801301 -222.086967 -66972.413603 1963.022764 -82583.913421
0.388889 0.077194 0.033333 -22338.091900 16725.631940 6295.649373 -88899.105534 5556.721877 -46066.836594
0.011111 0.099250 0.033333 -22028.357695 9309.748839 3788.689163 -77067.860421 10478.219301 -81416.261418
0.033333 0.099250 0.033333 -57895.174021 -2472.073653 -3344.384970 -45727.000511 -4035.956742 -49007.754322
0.055556 0.099250 0.033333 -70699.872323 -6233.678209 9515.194492 -104150.811960 22010.458924 -55524.457309
0.077778 0.099250 0.033333 -52044.039295 -8835.941334 2131.066075 -62128.205299 -19142.940530 -46970.220031
0.100000 0.099250 0.033333 -83429.866875 -2680.694076 1834.781567 -123876.024040 -5834.267144 -65730.761987
0.122222 0.099250 0.033333 -54207.521059 2427.634652 -2408.363477 -65026.767614 -6279.265647 -74105.341442
0.144444 0.099250 0.033333 -31140.638040 -3117.963018 7381.169377 -52892.219781 8164.772036 -40062.695021
0.166667 0.099250 0.033333 -45406.038701 -2575.443687 -14918.100378 -43058.923590 7605.877312 -46324.699392
0.188889 0.099250 0.033333 -62015.294393 -13900.503045 -7205.488562 -73731.667065 -17994.083336 -57699.010294
0.211111 0.099250 0.033333 -88869.217371 1376.281587 -25621.114979 -82868.538170 9960.972637 -63883.160744
0.233333 0.099250 0.033333 -66023.296045 -17239.565155 -18643.563111 -120778.652610 3274.296242 -60541.037296
0.255556 0.099250 0.033333 -49892.784274 -11923.405944 -3923.993245 -95195.413927 9466.061562 -45870.109177
0.277778 0.099250 0.033333 -41121.242296 -6167.596838 -6369.747735 -89689.308858 -12303.315449 -71541.312500
0.300000 0.099250 0.033333 -53331.246784 5992.503556 -684.531804 -61183.527153 15145.636137 -50753.216130
0.322222 0.099250 0.033333 -40914.919119 3460.562182 6219.568393 -76690.635542 -22810.044476 -39238.771116
0.344444 0.099250 0.033333 -58636.566036 -8481.801211 -9306.042654 -45582.740590 -9227.947881 -28626.315441
0.366667 0.099250 0.033333 -54889.124381 -3823.464847 11343.341241 -61191.037766 24370.497349 -30717.736123
0.388889 0.099250 0.033333 -43155.055827 3556.183624 5089.257440 -117496.100160 4277.668854 -75479.309467
0.011111 0.121306 0.033333 -34328.744379 6565.340199 4417.828639 -47985.653154 981.865467 -64570.919676
0.033333 0.121306 0.033333 -53481.537996 -17934.395791 -17163.806650 -71381.238734 -17877.874402 -56999.549078
0.055556 0.121306 0.033333 -50794.530423 3602.055107 -3509.069688 -89465.234154 4969.680332 -68106.262087
0.077778 0.121306 0.033333 -81621.092686 -9668.497224 -9373.701127 -117317.464010 1357.955315 -96138.768355
0.100000 0.121306 0.033333 -45793.546106 -24556.274348 1614.039076 -79395.636164 4723.157001 -43738.071108
0.122222 0.121306 0.033333 -60174.450234 -11817.301620 -2749.545015 -74267.988992 -8150.453073 -59511.269832
