# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -233831.731270 -3329.131186 -20703.067480 -235033.639560 -21442.746779 -64583.815485
0.388889 0.297750 0.011111 -123872.678870 -6925.648500 -18602.861364 -363944.609160 -3769.709600 -83697.014543
0.011111 0.319806 0.011111 -37267.880299 -3864.736146 10409.927187 -178428.714410 -953.898794 -31053.082557
0.033333 0.319806 0.011111 -197137.850770 -11112.637863 -38311.762412 -253697.273430 28833.186254 -93640.023357
0.055556 0.319806 0.011111 -222426.251530 -30455.375179 -50306.584332 -268551.769430 -2745.520753 -142407.648240
0.077778 0.319806 0.011111 -198434.523340 2948.971518 -48154.379006 -327341.435330 23512.243175 -126548.099980
0.100000 0.319806 0.011111 -238126.466410 -2198.490009 -3709.367067 -343132.501040 -2212.674316 -92276.364129
0.122222 0.319806 0.011111 -174244.731520 7757.287483 9470.040494 -326603.110100 55337.251549 -60346.165980
0.144444 0.319806 0.011111 -201496.508230 1756.514332 3123.239442 -268660.085430 10729.921370 -118573.922730
0.166667 0.319806 0.011111 -222868.263380 -24759.130069 1285.227621 -290501.655510 50.926607 -72950.440251
0.188889 0.319806 0.011111 -205748.266150 2728.567859 -21972.580723 -288269.018950 17709.199303 -113875.487160
0.211111 0.319806 0.011111 -191129.613290 -16903.971227 -23499.986801 -367347.451220 64596.544867 -65084.281011
0.233333 0.319806 0.011111 -116749.897960 -18037.802041 6506.241199 -185854.913630 8587.449306 -58672.895002
0.255556 0.319806 0.011111 -162383.640490 42547.259324 -22566.480368 -255193.348400 40324.443651 -118947.165020
0.277778 0.319806 0.011111 -198519.944050 -74831.665266 8553.045657 -341445.242370 -7250.937116 -57171.923191
0.300000 0.319806 0.011111 -235511.553970 53469.463478 32175.898584 -353958.927410 7319.570704 -105909.041220
0.322222 0.319806 0.011111 -188199.564450 65493.784545 -18727.361470 -344045.577200 66225.652744 -101872.603370
0.344444 0.319806 0.011111 -195691.543100 7159.859342 -340.223052 -329827.225170 -14434.652238 -90524.522749
0.366667 0.319806 0.011111 -241998.481110 -11166.211946 -30306.082156 -282814.411030 11125.952169 -77283.488948
0.388889 0.319806 0.011111 -61238.659188 11768.961325 -976.119189 -359733.850130 -24894.940364 -135944.865120
0.011111 0.341861 0.011111 -137185.411070 -14758.096722 31093.203312 -281543.457620 -832.789992 -112555.987080
0.033333 0.341861 0.011111 -159354.655280 -14277.959772 36829.926877 -173003.629060 5621.871400 -61241.132462
0.055556 0.341861 0.011111 -258598.683500 24720.385932 -54472.077956 -326367.032080 -5926.308058 -31295.282838
0.077778 0.341861 0.011111 -185825.941970 -5149.192063 42617.161188 -348497.779000 -3316.715363 -159638.757410
0.100000 0.341861 0.011111 -211946.728090 -32742.931933 -11049.143067 -327523.180460 -19202.971552 -51033.861880
0.122222 0.341861 0.011111 -175558.818730 -47079.081081 -32594.996230 -287716.566740 4668.352821 -96102.186187
0.144444 0.341861 0.011111 -255732.485550 52745.979620 725.992330 -313473.979950 52214.751121 -144386.636630
0.166667 0.341861 0.011111 -268567.668350 30073.508891 13731.409684 -300683.651460 -19090.514467 -126193.489180
0.188889 0.341861 0.011111 -266037.988350 -12191.046437 7710.033475 -355550.508200 -925.697852 -108765.192770
0.211111 0.341861 0.011111 -273295.230090 -42739.430914 11677.530159 -280707.766260 -6738.468165 -113992.969580
0.233333 0.341861 0.011111 -275209.960060 13860.508125 -10880.896189 -340534.837810 71233.914484 -62921.398452
0.255556 0.341861 0.011111 -158757.636400 -52580.407053 -14310.859725 -249768.201850 -32717.230535 -44185.215170
0.277778 0.341861 0.011111 -207968.686590 48948.520557 16250.983716 -274708.423670 -2378.779281 -105316.854240
0.300000 0.341861 0.011111 -193892.175390 13059.857660 46288.367240 -352860.423650 -29324.846940 -48984.911522
0.322222 0.341861 0.011111 -216498.403970 -13770.784559 39431.319179 -295430.391560 -8177.779597 -84371.031504
0.344444 0.341861 0.011111 -139713.016930 -29.596545 26411.125608 -254100.115170 -15084.804047 -92311.527450
0.366667 0.341861 0.011111 -140535.885870 13880.611944 45981.657565 -243214.330380 -12945.924104 -36973.914981
0.388889 0.341861 0.011111 -116432.863740 10180.908417 -16385.248773 -346844.893610 -3351.564388 -84957.239874
0.011111 0.363917 0.011111 -112404.150760 -2333.264805 -526.420934 -233431.450370 -37793.877571 -87250.559270
0.033333 0.363917 0.011111 -279912.099610 -7575.420551 32742.643613 -301533.785140 -3227.434266 -176423.102100
0.055556 0.363917 0.011111 -160978.391310 5975.460371 79275.976217 -201046.170240 -67242.329706 -118153.937210
0.077778 0.363917 0.011111 -181325.404280 -35269.570656 21204.102192 -328482.844950 51985.112404 -52994.346108
0.100000 0.363917 0.011111 -128858.319920 8402.372952 42421.213641 -192829.318660 -18218.361672 -115691.603810
0.122222 0.363917 0.011111 -208822.794880 31822.064733 18310.918930 -439417.622010 -4161.098052 -100672.908750
0.144444 0.363917 0.011111 -161365.481640 -27243.661852 -8851.580555 -205929.889840 61445.334059 -101181.043560
0.166667 0.363917 0.011111 -196025.983330 9182.425383 22804.555683 -341958.370390 -25442.396105 -104523.426720
0.188889 0.363917 0.011111 -149569.307440 60272.690869 33724.028275 -260181.519040 -7030.147456 -112644.031600
0.211111 0.363917 0.011111 -176666.994880 29229.691267 34517.888779 -223833.313930 16292.360993 -102060.567910
0.233333 0.363917 0.011111 -258182.313790 -61839.791121 -17147.992601 -303159.544430 12167.253801 -158427.942960
0.255556 0.363917 0.011111 -219341.463370 14179.547740 -24475.839179 -239794.729970 -48268.329536 -133091.084670
0.277778 0.363917 0.011111 -213457.413090 -14353.144666 -41479.786693 -318456.487710 48137.521542 -149864.030830
0.300000 0.363917 0.011111 -231881.544740 24771.013454 20082.508729 -333020.995480 -36201.332231 -97575.337131
0.322222 0.363917 0.011111 -187456.382350 -14553.676345 18300.178374 -264575.404300 22891.196856 -77748.213882
0.344444 0.363917 0.011111 -172953.443320 -30641.774828 -6507.342965 -214528.595110 -1574.241089 -98505.337862
0.366667 0.363917 0.011111 -242090.105360 -9946.098068 45202.796820 -300584.667540 -48783.697420 -131763.296090
0.388889 0.363917 0.011111 -123523.003380 5193.622133 4036.025981 -263645.970040 -24609.336343 -96921.816325
0.011111 0.385972 0.011111 -72117.738512 -49256.121864 3099.338857 -116815.886060 -19487.940861 -79247.118999
0.033333 0.385972 0.011111 -176714.973420 -61428.221698 -21156.762900 -145412.271900 -17151.485014 -125927.852120
0.055556 0.385972 0.011111 -207206.818510 -60908.425022 12787.378358 -120552.084700 -3510.993216 -91014.714829
0.077778 0.385972 0.011111 -251746.455400 -57001.146606 3963.718882 -125426.562990 44471.385475 -134444.875390
0.100000 0.385972 0.011111 -311619.271070 6809.052356 23304.944822 -177348.867580 -20910.448298 -172707.909550
0.122222 0.385972 0.011111 -261785.480730 -1586.728395 30131.589673 -175569.702530 18086.474196 -57635.477293
0.144444 0.385972 0.011111 -230096.589340 8758.584696 -19787.937942 -80388.583782 12546.501068 -97545.581935
0.166667 0.385972 0.011111 -170748.598760 -22753.015576 8569.036566 -166170.277340 -1831.749306 -65723.424698
0.188889 0.385972 0.011111 -237743.481870 -34224.010340 10539.985691 -145258.030450 -20767.031276 -129573.170060
0.211111 0.385972 0.011111 -172454.554530 -26299.127188 -4136.704121 -74429.342582 16508.735544 -83313.301592
0.233333 0.385972 0.011111 -223985.757790 19281.025223 7904.247669 -100702.461690 1261.444475 -75086.518717
0.255556 0.385972 0.011111 -273797.170810 48388.698054 -59882.346528 -199644.624030 30189.456806 -66364.149043
0.277778 0.385972 0.011111 -196602.075640 19277.768699 5379.080180 -131922.679590 -8589.776000 -108134.357340
0.300000 0.385972 0.011111 -174004.012810 -20526.188855 -23841.107268 -196732.592540 22907.226676 -74678.530082
0.322222 0.385972 0.011111 -200821.553590 24190.547001 -17655.129154 -137797.346670 -41061.594645 -124978.060110
0.344444 0.385972 0.011111 -229830.505930 5579.048028 -27909.555494 -90169.809789 -24640.800685 -93375.550600
0.366667 0.385972 0.011111 -175697.844150 5636.224497 -29550.046198 -228919.833040 -392.015946 -145286.417310
0.388889 0.385972 0.011111 -95413.165158 -561.364500 -8323.403354 -139222.997620 -14367.128770 -75888.307059
0.011111 0.011028 0.033333 -45751.466806 4812.102145 -4478.179612 -112114.555160 -4705.192647 -92451.288522
0.033333 0.011028 0.033333 -139682.904510 13823.366234 -31384.931068 -117641.458600 10593.459613 -82964.345512
0.055556 0.011028 0.033333 -121867.195090 8153.090700 9143.066954 -158262.645820 -10068.800103 -143288.255380
0.077778 0.011028 0.033333 -214224.511190 23426.223872 -67246.557986 -167522.625610 12323.636861 -152071.597170
0.100000 0.011028 0.033333 -64641.683042 30903.363139 -24755.590331 -141220.341440 16223.690545 -92296.957735
0.122222 0.011028 0.033333 -115426.298940 32764.299707 1282.714605 -139036.367460 -35576.540218 -151239.923570
0.144444 0.011028 0.033333 -108063.546710 24126.386838 -3109.705653 -137547.546740 14234.298231 -83924.533597
0.166667 0.011028 0.033333 -106610.799980 -48730.977322 17647.871972 -131865.400870 -16083.754949 -136669.311390
0.188889 0.011028 0.033333 -132999.545490 7009.077643 9454.291855 -158596.810010 1384.948056 -94779.691296
0.211111 0.011028 0.033333 -151336.955830 -42795.698119 -3707.629138 -120091.699110 13711.185475 -74209.774564
0.233333 0.011028 0.033333 -62428.514759 -4287.913031 17418.129932 -154066.315980 1510.752274 -153353.927860
0.255556 0.011028 0.033333 -125218.252400 -34736.372400 3707.123234 -191279.145120 -25659.534238 -134963.253410
0.277778 0.011028 0.033333 -142202.491220 -2638.740771 19894.950099 -186226.264060 17619.346623 -144806.553550
0.300000 0.011028 0.033333 -111321.413030 8544.427725 19723.538064 -153207.325620 -33201.044135 -151667.959210
0.322222 0.011028 0.033333 -107937.444440 30476.557536 18449.160180 -148558.044510 -26759.688273 -128911.590260
0.344444 0.011028 0.033333 -138893.976010 -7773.773275 -10000.196315 -112315.737590 3009.386073 -104623.238300
0.366667 0.011028 0.033333 -129828.611320 -6902.406222 1640.479901 -185325.442420 -41077.551919 -106954.821310
0.388889 0.011028 0.033333 -72771.615869 -13639.256123 19374.349142 -177144.668950 -14979.565679 -158569.686270
0.011111 0.033083 0.033333 -93570.331709 -19905.154360 3339.941818 -300736.227690 -1033.928752 -248843.011450
0.033333 0.033083 0.033333 -158521.522300 -29628.479329 -15171.132716 -269259.144910 -9206.819031 -163318.767290
0.055556 0.033083 0.033333 -192781.975810 55954.454969 -42323.564232 -319153.767070 5796.467838 -260982.543360
0.077778 0.033083 0.033333 -195029.912630 26822.101762 20463.850554 -327601.194080 17718.958899 -287311.721260
0.100000 0.033083 0.033333 -270444.595690 -10434.514128 13693.761011 -336888.154290 -47352.355854 -220018.716310
0.122222 0.033083 0.033333 -170107.691670 -16259.773894 -24480.293141 -252202.057470 -6418.416975 -186598.916940
0.144444 0.033083 0.033333 -171834.831720 10213.626172 28455.026883 -247166.822050 8012.440457 -64701.428609
0.166667 0.033083 0.033333 -226020.360710 17948.023663 -13017.033822 -306563.414570 -38776.555103 -258727.723880
0.188889 0.033083 0.033333 -252663.676560 5118.180334 -13222.984763 -312434.113650 23185.338492 -215957.688360
0.211111 0.033083 0.033333 -163646.908930 -32660.162067 21965.042782 -196399.695180 -42433.095921 -153552.479890
0.233333 0.033083 0.033333 -207638.599200 -24694.456306 -43661.514902 -374462.315090 25175.966599 -217843.033410
0.255556 0.033083 0.033333 -221935.764550 71109.078851 -15549.106908 -265398.421350 69311.522563 -194871.639620
0.277778 0.033083 0.033333 -200556.187040 -16077.556943 -32234.538867 -284589.748910 830.415776 -173218.997840
0.300000 0.033083 0.033333 -174420.518220 -114.381696 -15347.391599 -412524.755490 -112030.880980 -251298.150680
0.322222 0.033083 0.033333 -131419.666680 8117.988416 10418.014927 -250118.354090 -12765.627813 -188076.852230
0.344444 0.033083 0.033333 -111225.259960 -10526.552875 -21404.341212 -337704.504720 -11435.406174 -222702.411920
0.366667 0.033083 0.033333 -185330.534200 32584.131086 -46730.252935 -362648.961480 -45302.376683 -116294.381650
0.388889 0.033083 0.033333 -90594.728263 1560.404875 -5012.879902 -293601.460790 -19597.635453 -190524.681520
0.011111 0.055139 0.033333 -117229.445900 -31428.025539 -42770.255094 -324598.315440 -51838.712032 -256963.681620
0.033333 0.055139 0.033333 -225605.225800 9370.151413 4865.412889 -379556.159340 6183.307350 -242521.608860
0.055556 0.055139 0.033333 -249272.854820 -12594.062522 1800.840430 -352909.714550 46669.313905 -145722.848880
0.077778 0.055139 0.033333 -216974.708300 12299.461470 -1143.210881 -240330.646990 -81250.043941 -125455.098160
0.100000 0.055139 0.033333 -247024.796790 70038.862204 -17141.090186 -343647.951880 72942.031043 -266262.194470
0.122222 0.055139 0.033333 -161495.960710 -33075.023488 -6574.276601 -248647.689640 20898.042282 -92734.094265
0.144444 0.055139 0.033333 -228254.206570 -13558.015667 -15202.358810 -330452.163140 -2648.914823 -302622.925300
0.166667 0.055139 0.033333 -248264.499460 3279.572942 28991.525604 -277053.749270 -34588.109699 -214006.661470
0.188889 0.055139 0.033333 -175695.258430 34824.328270 -24856.241719 -238448.749090 10387.278506 -175944.204110
0.211111 0.055139 0.033333 -205305.201390 1121.864319 -49590.759626 -209719.975130 -9778.348581 -181443.941350
0.233333 0.055139 0.033333 -138741.354580 81352.079638 58.055378 -431591.613140 19169.040759 -246163.277880
0.255556 0.055139 0.033333 -171461.115500 9784.289184 17640.060435 -287818.897440 -53953.050026 -199196.166880
0.277778 0.055139 0.033333 -178129.717300 -45272.528136 -16512.752706 -306498.343800 41701.896171 -221612.657460
0.300000 0.055139 0.033333 -185223.510590 -5940.376677 5957.099977 -318080.918570 -6784.249447 -232836.797110
0.322222 0.055139 0.033333 -127508.449650 17203.775828 15367.049197 -282332.587250 47116.275904 -172895.071240
0.344444 0.055139 0.033333 -184373.545750 34920.277064 25576.760425 -372728.380150 -1826.551100 -253037.886820
0.366667 0.055139 0.033333 -172845.519460 10808.861064 7248.356636 -249092.047170 8808.388318 -124238.003470
0.388889 0.055139 0.033333 -39307.482623 19201.936413 907.887023 -212577.422660 30846.443461 -234994.219170
0.011111 0.077194 0.033333 -71233.013652 -10067.949744 -7101.959794 -243319.223220 38687.100284 -97959.101753
0.033333 0.077194 0.033333 -169151.170280 -1863.453653 -15328.099256 -276673.059130 -2328.998820 -151447.203670
0.055556 0.077194 0.033333 -278086.477740 -14289.829286 -19358.587772 -289040.234600 -18599.640925 -185578.445110
0.077778 0.077194 0.033333 -228741.439370 15534.929181 -19352.985395 -308390.605140 4489.024995 -194133.372290
0.100000 0.077194 0.033333 -197829.365940 -46436.811502 5157.980064 -246057.770050 -28915.189887 -176583.142340
0.122222 0.077194 0.033333 -197959.123030 -4477.428242 -13954.728469 -352476.674710 29786.815683 -255394.551930
0.144444 0.077194 0.033333 -142382.798500 -12695.555285 3791.603235 -238158.761100 1921.843216 -172358.750550
0.166667 0.077194 0.033333 -146143.615640 -2815.124593 26889.061803 -273774.844860 1878.398093 -206808.701320
0.188889 0.077194 0.033333 -178097.259670 -18063.312823 -5026.767801 -272206.680510 -12527.122445 -282486.617020
0.211111 0.077194 0.033333 -145981.952700 759.400875 -12161.405363 -222426.601530 -29432.304537 -180627.945280
0.233333 0.077194 0.033333 -295470.044990 45980.005341 50268.116632 -372861.874420 -4200.130670 -201405.272600
0.255556 0.077194 0.033333 -162415.926390 26237.285492 16681.395089 -198456.418020 -16460.583249 -138350.804320
0.277778 0.077194 0.033333 -148123.964050 6600.129798 10073.050013 -336140.754690 -2482.968072 -137275.268240
0.300000 0.077194 0.033333 -113297.574920 -34653.227686 13602.171784 -179764.103490 7944.275923 -202872.342170
0.322222 0.077194 0.033333 -189325.753490 -36008.523349 -19015.495495 -340560.335900 -30095.004925 -175406.861190
0.344444 0.077194 0.033333 -202071.187380 10777.663727 -30823.938437 -288390.839740 39639.417484 -126414.814290
0.366667 0.077194 0.033333 -200833.097130 -26184.999507 -10891.346169 -369811.879200 -6879.334567 -277785.122790
0.388889 0.077194 0.033333 -53984.654372 3950.209748 7715.782293 -208885.440120 -18715.896686 -127769.378840
0.011111 0.099250 0.033333 -112198.959910 -57639.495319 62337.989280 -314839.471860 73136.320062 -274784.221120
0.033333 0.099250 0.033333 -159618.604290 13380.210501 35930.650133 -179698.446640 -21219.828651 -179179.684100
0.055556 0.099250 0.033333 -176448.080870 -13529.576922 24909.970004 -410933.427100 -20532.959786 -215204.904410
0.077778 0.099250 0.033333 -198962.547010 -22504.737284 199.174418 -242203.664960 -11827.575675 -135291.582750
0.100000 0.099250 0.033333 -206311.976570 33632.743531 21911.031986 -320327.672060 -53391.820285 -177295.424910
0.122222 0.099250 0.033333 -179094.303990 34929.548423 38711.996906 -329648.395850 31508.676345 -199835.097540
0.144444 0.099250 0.033333 -201524.219220 15854.405774 -2947.152935 -237443.095380 -17923.224240 -137182.082480
0.166667 0.099250 0.033333 -193876.610360 -54760.609892 -7459.578178 -330712.028190 4229.110599 -159899.726580
0.188889 0.099250 0.033333 -191423.225960 -24039.455886 -30134.493117 -292604.513160 -41219.070255 -221539.785600
0.211111 0.099250 0.033333 -207865.788820 40693.345608 36040.885036 -325320.328500 2806.917362 -192009.548410
