# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.322222 -60382.041561 2050.613842 3296.010837 -87644.689662 -3753.251946 -44220.511562
0.055556 0.319806 0.322222 -62529.001538 6328.687241 -25814.898667 -119308.017470 6499.294594 -68711.208560
0.077778 0.319806 0.322222 -46267.119264 6719.205437 8998.364539 -77299.480718 -12172.420146 -73923.689849
0.100000 0.319806 0.322222 -51467.387188 14585.823535 -10495.188312 -74629.283479 -2863.679778 -43007.436733
0.122222 0.319806 0.322222 -45801.589623 6953.680768 591.134268 -72211.779317 6458.054268 -51936.887589
0.144444 0.319806 0.322222 -58814.870016 -9597.589209 -4825.247276 -73813.150257 -9420.406824 -46927.907059
0.166667 0.319806 0.322222 -54283.275562 12813.349353 -861.605065 -68303.125400 -1841.733091 -43118.585325
0.188889 0.319806 0.322222 -38128.924572 -1643.868338 -1720.107621 -59575.980308 -860.084142 -32393.528112
0.211111 0.319806 0.322222 -40507.856556 2090.068729 2029.253924 -75416.300402 -12437.398676 -42890.940666
0.233333 0.319806 0.322222 -54314.596532 6657.648794 11690.093378 -73844.263012 7894.481453 -46827.359927
0.255556 0.319806 0.322222 -41000.487413 13121.419173 -8718.432139 -37771.107734 -7112.513931 -38674.853842
0.277778 0.319806 0.322222 -77354.579748 -3559.916875 -9851.720684 -62387.934281 -16687.268181 -55920.633542
0.300000 0.319806 0.322222 -72964.633752 1370.643352 -699.952745 -57997.360096 13075.175333 -36442.897552
0.322222 0.319806 0.322222 -38683.379017 -3143.483629 -5439.643837 -53438.508899 4179.757934 -58730.783875
0.344444 0.319806 0.322222 -49365.999738 -5103.385715 -8511.901514 -53138.112849 -3399.055224 -37494.841044
0.366667 0.319806 0.322222 -62050.990349 -6385.854087 9276.865479 -69940.978776 3877.702769 -45257.876314
0.388889 0.319806 0.322222 -11408.156397 9681.904353 10250.881067 -60082.044144 -10111.342649 -45089.684107
0.011111 0.341861 0.322222 -29985.541572 -2219.272035 6044.180026 -59601.583751 2135.125395 -37007.431243
0.033333 0.341861 0.322222 -34425.632566 -9.177231 -4859.947520 -69978.980272 3476.514229 -30287.060624
0.055556 0.341861 0.322222 -53799.302325 12042.111521 -11580.651414 -69718.881809 3111.891416 -68089.052354
0.077778 0.341861 0.322222 -48206.564366 -5557.077707 500.022588 -82734.105004 4840.251442 -49462.314133
0.100000 0.341861 0.322222 -47239.442035 -28700.505080 8012.830020 -76956.964291 6450.023627 -59712.761912
0.122222 0.341861 0.322222 -34266.992738 2156.671405 61.858459 -48701.497018 8190.056190 -36457.256751
0.144444 0.341861 0.322222 -34073.534401 -3130.881174 -12596.062148 -39653.798929 -3385.474360 -36241.618431
0.166667 0.341861 0.322222 -32984.396211 -9387.748069 -9088.881851 -44256.806639 -57.227771 -23960.285894
0.188889 0.341861 0.322222 -58978.634279 12119.017547 -1044.233076 -70217.171291 15405.216391 -50438.479763
0.211111 0.341861 0.322222 -75061.172682 -6468.926023 1798.172474 -76086.863676 -2477.342572 -50215.875659
0.233333 0.341861 0.322222 -49455.899500 3514.632120 8311.128630 -56793.905600 -19206.547149 -45345.103248
0.255556 0.341861 0.322222 -68291.968902 -21296.367935 -10491.485727 -72413.349954 16325.560381 -57095.718749
0.277778 0.341861 0.322222 -44064.503373 2186.952631 -14244.526022 -58169.158985 1210.117305 -53079.874720
0.300000 0.341861 0.322222 -37398.147494 -6116.904207 -3333.030806 -60192.690085 -6456.832987 -55018.547893
0.322222 0.341861 0.322222 -59090.658416 3647.099782 -6311.600855 -57049.980472 3546.302984 -33065.648703
0.344444 0.341861 0.322222 -48221.805380 7411.974341 1081.870101 -47440.804992 -15582.280433 -47790.295932
0.366667 0.341861 0.322222 -53198.538329 -6790.476750 -1886.032750 -78578.358939 2225.787006 -42581.482631
0.388889 0.341861 0.322222 -21201.798725 4898.507364 -2779.822459 -43018.790479 -3425.083951 -39525.116853
0.011111 0.363917 0.322222 -18707.521968 -2775.125896 2579.748384 -53574.831714 9569.005737 -52666.632552
0.033333 0.363917 0.322222 -45905.387661 -1105.361938 -8738.949277 -55488.876904 8652.049446 -31357.880407
0.055556 0.363917 0.322222 -69430.401068 -10570.191771 7687.286025 -84131.287650 5665.268203 -36639.022938
0.077778 0.363917 0.322222 -24157.059578 -6450.515977 -2223.334260 -62661.180014 10876.356334 -39326.835285
0.100000 0.363917 0.322222 -30950.837528 7482.189759 2383.126648 -47558.369621 -8416.681435 -49920.105846
0.122222 0.363917 0.322222 -43724.698379 -3483.184523 -8478.969333 -45865.034761 -3914.504562 -44658.897137
0.144444 0.363917 0.322222 -31049.353055 4038.995101 -5814.029782 -61319.327819 6352.156060 -46610.696687
0.166667 0.363917 0.322222 -42316.664954 4352.078817 1683.245879 -44302.240040 7759.337436 -42809.191532
0.188889 0.363917 0.322222 -57954.069393 -4470.298702 -8241.522918 -65831.008692 9244.166817 -47567.802519
0.211111 0.363917 0.322222 -29871.076184 6805.857511 4202.464745 -118407.725610 -10503.759836 -57890.405173
0.233333 0.363917 0.322222 -35759.552299 5643.574208 8750.235863 -30588.838604 -1488.156366 -31924.619048
0.255556 0.363917 0.322222 -40179.784030 14638.940787 8528.981637 -58979.344014 9777.200848 -33385.237523
0.277778 0.363917 0.322222 -59921.911724 11864.037687 3619.276675 -84012.353771 16110.576962 -60694.796793
0.300000 0.363917 0.322222 -34249.715338 2268.078681 824.642467 -35720.537609 7958.495429 -26238.465676
0.322222 0.363917 0.322222 -30054.900097 -1700.452306 -12929.911506 -40841.708125 6053.563061 -50641.708462
0.344444 0.363917 0.322222 -38537.362317 -4165.484025 2306.479223 -42611.072881 8352.433432 -48079.105078
0.366667 0.363917 0.322222 -32430.218747 6310.236031 -4584.060216 -54452.368985 250.275369 -30700.757993
0.388889 0.363917 0.322222 -28742.910807 -2913.029468 -1252.963304 -48949.360414 1324.236130 -45114.026760
0.011111 0.385972 0.322222 -22821.938255 617.932205 -2542.822864 -26196.572090 3072.112555 -43462.819721
0.033333 0.385972 0.322222 -51603.061415 149.906348 3027.618308 -48774.466884 -3555.050696 -41015.102670
0.055556 0.385972 0.322222 -47544.668345 -2232.312535 -585.586296 -31027.535831 4881.089574 -54984.153142
0.077778 0.385972 0.322222 -71585.679714 -8942.608921 -6096.331199 -49584.341689 682.545278 -37679.215090
0.100000 0.385972 0.322222 -59757.641779 -17799.624195 -7973.258567 -17884.593270 -1271.318528 -35574.145298
0.122222 0.385972 0.322222 -54368.683755 23699.219341 7921.875049 -14943.826065 -4189.781767 -58083.393321
0.144444 0.385972 0.322222 -41872.349504 -7954.855588 -1415.556935 -34598.683503 -4530.535253 -26469.004047
0.166667 0.385972 0.322222 -48539.158798 -11499.326936 -6198.237106 -41674.406118 -6063.725274 -62925.556973
0.188889 0.385972 0.322222 -50177.568083 -3242.520243 -9016.008248 -24617.679784 9016.818945 -34207.978112
0.211111 0.385972 0.322222 -62313.128376 10233.234411 4258.340441 -46191.381481 -2314.476464 -60990.150950
0.233333 0.385972 0.322222 -54310.276125 -6720.981045 8121.406820 -29899.043084 -3379.686355 -34291.589211
0.255556 0.385972 0.322222 -45566.405925 7079.045598 -638.597655 -26030.747165 3474.425982 -35463.235357
0.277778 0.385972 0.322222 -55173.712063 -13556.784507 3353.705928 -22074.234921 1559.258789 -52969.941391
0.300000 0.385972 0.322222 -45833.154747 -8483.330737 653.575438 -37470.198545 -909.185740 -48362.989724
0.322222 0.385972 0.322222 -47903.255545 -21202.171346 -6812.626832 -31795.377934 -5637.606425 -52551.281567
0.344444 0.385972 0.322222 -49446.155812 -939.552423 2196.260818 -13549.417403 6119.153299 -44188.621937
0.366667 0.385972 0.322222 -63464.314057 -8474.410456 -16570.773748 -53674.971072 -5632.737403 -80936.568865
0.388889 0.385972 0.322222 -5805.195479 -20698.831814 325.491574 -16311.348554 13178.908124 -67473.007614
0.011111 0.011028 0.344444 -24912.033392 3785.692192 -7456.860733 -33655.104329 20424.065964 -39927.151182
0.033333 0.011028 0.344444 -46483.552892 10951.084873 -5362.955699 -49855.717971 5401.128369 -53340.404625
0.055556 0.011028 0.344444 -53668.465199 5232.043386 10422.254507 -30742.229444 12715.780162 -49471.316358
0.077778 0.011028 0.344444 -43095.532976 -8194.062438 -5780.374869 -47795.750249 2172.639163 -46642.012938
0.100000 0.011028 0.344444 -36355.641865 -4586.758408 -2959.851641 -59168.758412 8164.338280 -42148.472808
0.122222 0.011028 0.344444 -33891.493548 14870.720188 -530.458912 -21178.448826 2634.313865 -39626.230346
0.144444 0.011028 0.344444 -36316.950939 391.391171 -3700.501338 -32996.174855 -2416.698292 -33787.532458
0.166667 0.011028 0.344444 -59104.790601 9704.206527 4517.775106 -32313.542279 -5772.791283 -37894.022009
0.188889 0.011028 0.344444 -51013.756040 -878.221702 -2845.794908 -31986.391500 -1324.342190 -45750.311921
0.211111 0.011028 0.344444 -34343.683492 -4932.140803 -3642.048197 -21504.541018 -1808.207453 -49113.793583
0.233333 0.011028 0.344444 -32169.597242 508.402868 -9547.673207 -37499.619330 -2769.974850 -29022.744004
0.255556 0.011028 0.344444 -43340.690977 -7081.184078 -934.594804 -49348.873629 1361.518397 -36241.807036
0.277778 0.011028 0.344444 -29993.579035 -6071.267764 -3134.515201 -17426.268495 -272.606706 -34432.185162
0.300000 0.011028 0.344444 -36132.668254 -2930.537060 6834.139741 -29332.232218 988.090267 -25545.114167
0.322222 0.011028 0.344444 -40884.151980 5015.829986 8718.720319 -41089.377234 -13044.196024 -41261.978932
0.344444 0.011028 0.344444 -38367.046400 12143.097704 924.605766 -29963.866663 -8083.222038 -51170.740449
0.366667 0.011028 0.344444 -49074.527961 5138.364084 -2126.712333 -46028.212963 13887.199281 -40620.944443
0.388889 0.011028 0.344444 -15848.918271 3054.021157 266.972091 -22087.653880 2861.977855 -27892.337792
0.011111 0.033083 0.344444 -29431.644094 4129.144066 -5056.745139 -78863.237414 20706.760855 -63598.313185
0.033333 0.033083 0.344444 -60249.087154 -19504.263406 -4326.403180 -97781.748255 -4369.789179 -77494.340978
0.055556 0.033083 0.344444 -38639.454431 1588.148908 6766.039840 -55609.007344 17309.898816 -45399.997936
0.077778 0.033083 0.344444 -85441.070120 5577.339542 -627.167388 -91351.287781 14162.353974 -77148.650048
0.100000 0.033083 0.344444 -45697.934552 2856.846769 2526.538825 -78777.385357 4809.006911 -39877.978327
0.122222 0.033083 0.344444 -46608.666587 1576.623260 -7678.027443 -96517.770163 17218.156578 -54221.805413
0.144444 0.033083 0.344444 -45141.689283 601.611813 -6857.812237 -74544.742159 10734.979705 -60735.716460
0.166667 0.033083 0.344444 -66771.103217 -15034.974047 7880.881335 -95635.599920 9401.752680 -63125.246467
0.188889 0.033083 0.344444 -49087.821269 13762.303768 15146.974288 -53513.862581 12133.763801 -50161.997583
0.211111 0.033083 0.344444 -42066.521701 -5388.479003 8927.849850 -60581.907685 -1173.819447 -48877.566096
0.233333 0.033083 0.344444 -41345.718664 6307.420753 -973.896687 -66356.093851 -17195.494446 -47591.977382
0.255556 0.033083 0.344444 -89559.911356 -19566.911253 2966.449605 -113102.699140 -1433.056352 -87501.217566
0.277778 0.033083 0.344444 -46460.709914 -6230.155362 -8747.052385 -50136.069340 -17737.354648 -40943.571951
0.300000 0.033083 0.344444 -45312.039169 5782.974277 -5208.390253 -73993.325750 -7814.370041 -55793.315139
0.322222 0.033083 0.344444 -52998.200420 860.667675 3783.135013 -56755.271350 -9908.572242 -45991.045171
0.344444 0.033083 0.344444 -73231.461830 -10724.705655 -5484.576040 -70963.895837 11310.553791 -66649.583105
0.366667 0.033083 0.344444 -53717.680843 -3618.259565 -208.823319 -84910.039371 16300.446527 -65316.098327
0.388889 0.033083 0.344444 -32260.710760 4671.595864 7895.827476 -74746.678129 67.194428 -49428.471496
0.011111 0.055139 0.344444 -15279.596124 -11094.646628 -4148.550176 -64225.306915 16982.513329 -42092.648449
0.033333 0.055139 0.344444 -75464.087857 -7414.505014 -2242.578915 -45392.917274 -6628.306226 -46253.676537
0.055556 0.055139 0.344444 -75532.882236 -7869.663951 -2566.895411 -96431.971759 2498.964954 -56067.125575
0.077778 0.055139 0.344444 -38102.870498 -8096.012322 -10766.375924 -33433.490862 7930.807119 -30924.143905
0.100000 0.055139 0.344444 -77889.948866 -373.688242 -5087.037774 -68502.310758 -2426.096017 -48166.284924
0.122222 0.055139 0.344444 -79431.528986 2279.700666 14692.055270 -89528.658400 11110.820474 -56369.496043
0.144444 0.055139 0.344444 -63254.807994 4672.491330 20856.613163 -67910.514246 -4062.830372 -60004.132380
0.166667 0.055139 0.344444 -47236.017562 2327.094316 872.086270 -69271.200353 12005.821571 -28844.545926
0.188889 0.055139 0.344444 -68640.593957 -13956.153405 -25406.051702 -70908.495388 -5386.223329 -82209.657259
0.211111 0.055139 0.344444 -50058.979483 11055.060911 11669.765997 -68171.791470 -4182.294468 -25470.700431
0.233333 0.055139 0.344444 -73422.779550 -15212.925306 794.247845 -80139.758830 -7771.055279 -49380.434210
0.255556 0.055139 0.344444 -46515.167635 -6498.999018 657.285439 -106729.639950 8582.009150 -46371.023736
0.277778 0.055139 0.344444 -71192.038917 -23667.006856 6172.139632 -84990.040195 -581.609822 -69930.154682
0.300000 0.055139 0.344444 -51802.408173 6072.210572 14604.251949 -85224.226716 -23410.719103 -54322.012083
0.322222 0.055139 0.344444 -52366.068257 14617.928243 3476.887655 -70557.411636 580.399047 -65680.035809
0.344444 0.055139 0.344444 -35820.684629 -692.512693 -1346.357152 -70504.461891 4294.369441 -70597.442967
0.366667 0.055139 0.344444 -71237.030222 719.738763 -96.045177 -97504.354355 -17230.214117 -45683.169284
0.388889 0.055139 0.344444 -41186.347628 -5232.163776 -2071.677868 -63060.212704 -4843.448621 -65724.619957
0.011111 0.077194 0.344444 -17958.277860 -928.650895 -5705.443152 -76884.904043 6883.462599 -38381.346411
0.033333 0.077194 0.344444 -48498.118079 3314.837132 4165.878835 -58240.751238 -10034.720813 -53706.806987
0.055556 0.077194 0.344444 -68165.512932 6198.731947 1506.457148 -73345.430669 13577.441979 -65431.352538
0.077778 0.077194 0.344444 -56923.383626 -9492.450723 9024.275024 -47103.114878 2129.326068 -35352.501360
0.100000 0.077194 0.344444 -65616.445783 -4352.808679 -3163.464447 -87464.807677 12110.672484 -61296.625840
0.122222 0.077194 0.344444 -33640.995589 -8687.194137 -5690.608972 -79483.789848 2436.947560 -52471.766377
0.144444 0.077194 0.344444 -62219.569167 -4.222007 -2199.425396 -67001.143727 10534.723070 -60439.653564
0.166667 0.077194 0.344444 -55644.768624 -735.057328 -9201.732065 -64635.971867 -19834.336105 -48410.921399
0.188889 0.077194 0.344444 -52082.175835 16058.292863 4878.565566 -74369.777052 -8396.787692 -63104.823648
0.211111 0.077194 0.344444 -45536.482889 9206.694551 -2035.052095 -62201.229789 830.279078 -59914.944796
0.233333 0.077194 0.344444 -46959.154563 -2302.645832 -2172.842502 -88167.692868 -10454.589179 -40074.568274
0.255556 0.077194 0.344444 -73121.055550 -5844.974348 3643.643942 -96260.982299 14313.678436 -44378.145071
0.277778 0.077194 0.344444 -55399.035818 -8051.309723 10868.000521 -73951.941978 -1564.841474 -30052.401072
0.300000 0.077194 0.344444 -46011.648885 -14315.650439 5963.761456 -93885.348976 -7103.560991 -55465.183440
0.322222 0.077194 0.344444 -31931.106848 -5024.824430 3533.526447 -73673.293669 -10307.478524 -31633.010449
0.344444 0.077194 0.344444 -42105.892649 605.171401 6423.777478 -60690.646743 2588.882276 -39759.296026
0.366667 0.077194 0.344444 -69849.788767 13062.851905 79.686941 -85956.305605 611.646928 -34205.527929
0.388889 0.077194 0.344444 -29488.383932 10018.186701 -1025.309488 -67084.155185 -7206.229689 -54534.361648
0.011111 0.099250 0.344444 -34426.388144 -5131.564700 13679.576927 -66566.237712 -3951.699848 -52757.187739
0.033333 0.099250 0.344444 -42458.569229 -6012.189336 -7736.003080 -57566.993377 -170.440023 -23572.895856
0.055556 0.099250 0.344444 -57487.085239 -1824.681700 -1175.387408 -65421.810774 10694.662947 -66303.007156
0.077778 0.099250 0.344444 -70413.582162 -5288.753684 -16496.961251 -64748.785560 -9463.465624 -52495.394899
0.100000 0.099250 0.344444 -38493.728228 981.601214 -1163.226630 -68635.018596 3759.723202 -43644.423270
0.122222 0.099250 0.344444 -42869.188410 -6062.215700 -157.299912 -86698.064044 14192.200968 -55216.125660
0.144444 0.099250 0.344444 -47399.940567 -3773.073972 2650.796204 -65700.124219 7542.591253 -47669.101795
0.166667 0.099250 0.344444 -19980.051483 4961.736433 -11243.486071 -39265.025741 3905.073528 -45928.312734
0.188889 0.099250 0.344444 -40493.262591 -7400.721986 -2243.676980 -57941.492982 -15480.405322 -58774.296712
0.211111 0.099250 0.344444 -50230.294814 -957.170144 5553.441972 -50829.882662 -11429.470347 -28294.758177
0.233333 0.099250 0.344444 -62135.607276 -4392.593216 -286.350965 -110213.215100 11266.890486 -87731.257358
0.255556 0.099250 0.344444 -51208.967833 7438.845176 -9379.685275 -57427.694098 3040.233832 -47976.655826
0.277778 0.099250 0.344444 -60195.614625 -6395.092493 -6712.987700 -77298.841675 -6758.295676 -50674.158778
0.300000 0.099250 0.344444 -65183.767443 -13365.749147 4293.163923 -70283.293113 -909.547744 -78462.262645
0.322222 0.099250 0.344444 -68804.275722 -6462.290035 11994.365498 -78448.470928 169.815217 -80630.397579
0.344444 0.099250 0.344444 -56872.526518 7625.932819 -1249.537651 -73289.994687 -14088.924943 -57832.016548
0.366667 0.099250 0.344444 -54947.172761 -6265.438102 -17099.302352 -68791.651667 -2903.330487 -40606.653912
0.388889 0.099250 0.344444 -29680.539350 4964.906025 -3814.856153 -45903.264804 -6626.529744 -56647.212677
0.011111 0.121306 0.344444 -27097.567786 2418.305118 1503.069706 -71052.789140 1193.650502 -60983.031937
0.033333 0.121306 0.344444 -74951.840695 -5046.400409 -17209.099804 -70536.434899 -9307.690545 -67056.981200
0.055556 0.121306 0.344444 -44165.868442 -9047.164137 7115.922093 -47072.182863 -5942.658064 -41728.981736
0.077778 0.121306 0.344444 -50101.647521 3663.805684 10525.536167 -78141.208929 -24702.731702 -72677.398412
0.100000 0.121306 0.344444 -30698.565854 -9532.535063 11163.910000 -64429.198860 -481.101694 -47035.937648
0.122222 0.121306 0.344444 -35212.812866 -988.120175 -2751.317303 -77222.618790 -8855.754566 -50178.467751
0.144444 0.121306 0.344444 -55051.262729 -10328.782018 -8985.971258 -61048.703656 -8044.913585 -56789.007324
0.166667 0.121306 0.344444 -55705.027975 6500.040598 3194.903017 -77178.963953 -789.179263 -68583.843728
0.188889 0.121306 0.344444 -44040.924791 -3320.468757 4633.434974 -54625.755949 -10794.863597 -46699.802930
0.211111 0.121306 0.344444 -52210.086689 -588.065856 -4140.695486 -50658.927987 5704.319716 -41330.600450
0.233333 0.121306 0.344444 -44893.753762 23580.372418 -9744.713980 -92896.708994 704.756158 -66872.586161
0.255556 0.121306 0.344444 -36549.696267 -14626.161448 10080.492583 -72672.716747 -7251.426050 -54444.924063
0.277778 0.121306 0.344444 -31354.003520 -9633.751613 6755.503147 -53100.012533 -9176.339190 -43096.254355
0.300000 0.121306 0.344444 -52279.407181 -5152.399617 7195.075626 -65857.132464 5128.741306 -53381.010859
0.322222 0.121306 0.344444 -39471.057219 -8141.905685 4513.856667 -63081.333049 -6385.370901 -43017.629069
0.344444 0.121306 0.344444 -38108.579115 -2106.146176 5429.381264 -58786.763814 7722.167665 -50577.194618
0.366667 0.121306 0.344444 -46695.955039 -2220.912703 5905.724246 -46314.777230 5200.778487 -38218.730983
0.388889 0.121306 0.344444 -30828.590095 -10880.251055 10841.184704 -75268.185222 5724.215274 -86183.535283
0.011111 0.143361 0.344444 -47757.341892 5560.221046 -6153.677229 -111340.437090 4076.194594 -53078.401110
0.033333 0.143361 0.344444 -42142.229046 491.038203 -2259.289640 -55911.820789 -15037.784854 -61528.232246
0.055556 0.143361 0.344444 -41774.786092 -8104.202701 -470.555314 -78969.689907 -14899.545770 -43668.721120
0.077778 0.143361 0.344444 -40759.084734 3099.004647 -4980.706571 -43421.375886 -6447.899511 -37665.722808
0.100000 0.143361 0.344444 -56624.634240 10081.244605 -3283.943866 -51422.252482 -1698.158354 -61428.022672
0.122222 0.143361 0.344444 -45787.652682 -407.148370 -4711.458750 -59473.330018 -7664.015840 -51095.433420
0.144444 0.143361 0.344444 -31420.509333 4271.124528 1681.698012 -42501.433127 2663.990218 -57557.735073
0.166667 0.143361 0.344444 -24263.220080 -7110.313256 -2021.390390 -58550.124636 2391.441720 -37736.121505
0.188889 0.143361 0.344444 -33165.785717 4834.740905 6862.984164 -36928.799611 -11803.563162 -36234.183146
0.211111 0.143361 0.344444 -65508.463170 -4772.041602 9058.337322 -86028.495989 7701.928922 -77352.348056
0.233333 0.143361 0.344444 -63361.491299 -7770.624448 19612.289915 -57162.592338 -2075.613638 -54453.371045
0.255556 0.143361 0.344444 -57369.654470 -20079.820810 935.234250 -76966.809158 -389.434233 -73568.192398
0.277778 0.143361 0.344444 -55955.841883 12758.970215 2983.165089 -62438.252298 -9468.709591 -50151.482345
0.300000 0.143361 0.344444 -55012.970661 7316.468406 -12348.974221 -79381.900325 11710.228365 -57334.381883
0.322222 0.143361 0.344444 -58325.059458 4171.436624 8262.616602 -71733.357041 -2515.416267 -41026.221506
0.344444 0.143361 0.344444 -60567.017974 -2876.435606 -15182.421766 -72817.233622 5952.302236 -66752.932702
0.366667 0.143361 0.344444 -50011.349816 7476.767621 6143.863770 -36418.742144 1975.982720 -30674.138105
0.388889 0.143361 0.344444 -33825.351405 -5543.411742 -6760.541986 -92464.572510 -5119.850941 -51009.503534
0.011111 0.165417 0.344444 -3808.509916 13297.842460 2096.111444 -113729.721560 1300.320401 -44502.610845
0.033333 0.165417 0.344444 -48204.014955 -5767.749379 6701.165655 -58532.750901 18402.719244 -49917.168173
0.055556 0.165417 0.344444 -47522.513638 8066.453584 6654.962519 -51016.202684 -5679.031637 -50458.449261
0.077778 0.165417 0.344444 -45524.756874 -3701.394958 7147.988857 -67873.978068 -7281.868011 -49517.686769
0.100000 0.165417 0.344444 -24885.474746 3197.878542 -16448.087797 -37958.860885 2750.753622 -39001.857512
0.122222 0.165417 0.344444 -50558.101940 1848.854198 -9519.151605 -36707.113392 7979.887024 -52156.930823
0.144444 0.165417 0.344444 -56280.785190 -1080.944759 5048.745554 -81035.705809 4266.918571 -49755.614962
0.166667 0.165417 0.344444 -50411.151155 -858.903092 -3670.641909 -38003.594285 8593.244155 -62490.118802
0.188889 0.165417 0.344444 -63652.951683 856.122100 6550.555971 -39083.252040 11119.812470 -36375.287185
0.211111 0.165417 0.344444 -52374.348720 14927.815152 371.254978 -95684.108319 280.528551 -46342.758245
0.233333 0.165417 0.344444 -39861.291074 -21397.706430 -8353.479238 -35104.501616 -4726.850030 -72437.862316
0.255556 0.165417 0.344444 -48380.148777 9505.759065 7052.014135 -93606.353466 -1222.106344 -62442.117963
0.277778 0.165417 0.344444 -36761.856093 8331.574984 -21789.601794 -45881.071145 -8111.767894 -59410.616431
0.300000 0.165417 0.344444 -43043.702322 -849.091769 4958.828491 -52518.491320 1302.003068 -39078.891669
0.322222 0.165417 0.344444 -52279.122934 -4396.816845 20067.540267 -62465.699030 69.975685 -48882.321039
0.344444 0.165417 0.344444 -37929.782763 5118.260308 4358.435123 -50973.402275 -7005.803970 -42784.754788
0.366667 0.165417 0.344444 -37641.574942 -590.905143 -17662.058749 -73337.620438 -3546.028653 -46861.338327
0.388889 0.165417 0.344444 -27905.288020 -3664.907139 -2371.131803 -93132.306726 5745.617506 -58600.731014
0.011111 0.187472 0.344444 -21420.507199 -2013.672491 2758.375169 -98252.788019 -7612.172517 -67405.401824
0.033333 0.187472 0.344444 -56915.266498 494.591062 -5972.473998 -72146.408747 24530.435619 -58250.046392
0.055556 0.187472 0.344444 -49238.284433 -10224.203966 -1572.256098 -32545.247108 -9408.873364 -53724.430065
0.077778 0.187472 0.344444 -37190.538186 5449.714175 -15184.861140 -59868.868844 15059.006717 -45607.898198
0.100000 0.187472 0.344444 -58862.680933 -11977.972126 -14842.784918 -54766.737874 -6634.530435 -41141.490526
0.122222 0.187472 0.344444 -59024.467540 -17574.626317 -18414.918942 -69996.785624 1028.442102 -37717.968551
0.144444 0.187472 0.344444 -38937.675940 14481.204304 -8345.160127 -64799.403212 5726.691728 -58229.272489
0.166667 0.187472 0.344444 -59874.536219 -1586.155337 8756.563596 -59472.395958 12294.983533 -64728.803895
0.188889 0.187472 0.344444 -50531.029885 6502.372099 2637.800474 -59829.884280 -9956.653081 -50124.144333
0.211111 0.187472 0.344444 -51229.624979 -7058.589219 9756.732058 -76137.803477 16105.159349 -69688.414770
0.233333 0.187472 0.344444 -50647.900215 29.694730 -2069.002142 -44340.648882 4348.907199 -51275.332200
0.255556 0.187472 0.344444 -61406.918971 11169.914714 272.946512 -100569.458120 1089.305071 -47537.084383
0.277778 0.187472 0.344444 -45123.761461 707.088131 -3572.642939 -77448.653280 4385.852371 -44736.340251
0.300000 0.187472 0.344444 -35120.640083 -3998.148129 282.323120 -52738.566766 -1168.783333 -36846.090072
0.322222 0.187472 0.344444 -23773.939606 -10691.024995 1.772692 -63784.983955 -1932.038313 -48617.880150
0.344444 0.187472 0.344444 -38077.111152 -16587.301412 -4911.605746 -47348.422726 2050.125849 -27455.725280
0.366667 0.187472 0.344444 -53477.957129 8319.469710 11588.257712 -62279.259241 332.321472 -41048.119746
0.388889 0.187472 0.344444 -23811.131860 4694.151031 -2407.451406 -86036.013984 -18367.514320 -37452.540973
0.011111 0.209528 0.344444 -3982.377933 7004.128534 9848.942623 -91618.968677 12129.047072 -60602.602576
0.033333 0.209528 0.344444 -37139.280935 9530.710447 -7736.280910 -62226.408417 -22442.369872 -47095.634680
0.055556 0.209528 0.344444 -39162.444655 -724.069479 714.266455 -20388.763249 1233.481368 -41207.797358
0.077778 0.209528 0.344444 -50290.679793 -10418.006980 12496.058521 -62724.310384 11478.030645 -55197.161429
0.100000 0.209528 0.344444 -61726.515089 1945.758651 3337.393360 -77451.354698 -7451.432135 -66474.021127
0.122222 0.209528 0.344444 -46742.573253 1975.607771 10621.576991 -76414.313654 3402.940433 -65047.507129
0.144444 0.209528 0.344444 -49202.819416 5490.359483 -463.879165 -53374.773555 -6785.820373 -37976.261184
0.166667 0.209528 0.344444 -48895.232178 -4361.752158 169.320053 -52060.993332 -4563.339882 -42054.954246
0.188889 0.209528 0.344444 -41502.549485 7722.379187 -905.170148 -72231.609282 -16973.184185 -49921.803657
0.211111 0.209528 0.344444 -30302.956399 -4760.388593 3585.868255 -46507.408540 3200.836740 -35691.038395
0.233333 0.209528 0.344444 -49767.596810 10330.539380 -9691.181132 -56553.236297 4205.246025 -43934.889942
0.255556 0.209528 0.344444 -73461.319124 651.454225 -11928.374854 -58285.410282 -2022.494589 -65571.997808
0.277778 0.209528 0.344444 -42426.264237 -5025.991335 -15144.303840 -55216.758853 -1915.120242 -40951.326714
0.300000 0.209528 0.344444 -46607.255491 -4000.866574 -13786.714692 -61695.101053 9831.137807 -64556.496810
0.322222 0.209528 0.344444 -48149.585437 -2681.746410 -4740.003771 -78893.881022 20990.925696 -66415.192886
0.344444 0.209528 0.344444 -74320.934941 -17691.574782 14640.125985 -81410.717497 6807.270023 -77860.997123
0.366667 0.209528 0.344444 -40488.877525 -1826.943802 4284.619630 -32274.388843 -5675.445318 -47688.429905
0.388889 0.209528 0.344444 -24068.673453 -530.716822 5459.429482 -83479.587934 -5799.788479 -51345.510232
0.011111 0.231583 0.344444 -19419.648586 -809.284520 -2625.257434 -67579.232106 -18812.701401 -44700.246543
