# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.322222 -208791.616210 -8449.297951 -70194.286825 -317553.819460 1553.436878 -254620.289970
0.055556 0.297750 0.322222 -201786.667070 65408.076883 11231.018452 -466063.551180 29535.461436 -250305.408390
0.077778 0.297750 0.322222 -188530.295410 -39710.485548 16067.972654 -358603.627960 14621.993269 -198487.107960
0.100000 0.297750 0.322222 -198534.016050 27411.561413 -3423.323029 -401849.488770 1676.135390 -227503.469180
0.122222 0.297750 0.322222 -197402.849040 30408.416959 -49496.733561 -568481.740250 61711.094906 -261049.243550
0.144444 0.297750 0.322222 -219532.500190 8998.589386 -8050.135106 -393663.442320 34971.519939 -185673.797980
0.166667 0.297750 0.322222 -97804.019255 -27513.362348 -60114.679484 -395006.124740 -14448.421881 -211377.712650
0.188889 0.297750 0.322222 -171135.793900 -3459.021458 90228.584941 -353753.231170 10117.272127 -171886.653270
0.211111 0.297750 0.322222 -220665.817230 -31589.274318 54443.019254 -408274.518770 -5873.023036 -159545.492650
0.233333 0.297750 0.322222 -237677.784630 -5030.483801 16414.884936 -301560.551270 23846.883479 -223918.998570
0.255556 0.297750 0.322222 -246059.993100 43679.719569 -3608.152348 -538665.778650 -20826.208485 -228581.325140
0.277778 0.297750 0.322222 -204488.729320 -35697.096722 34334.091702 -517561.639700 -42261.022184 -174596.088500
0.300000 0.297750 0.322222 -201856.189670 -32144.352513 -8432.355734 -352608.390100 61167.799355 -245433.973350
0.322222 0.297750 0.322222 -190338.132570 75414.686596 19895.304277 -309198.205150 -44025.296930 -176756.635190
0.344444 0.297750 0.322222 -105406.301390 13728.362583 -13436.381256 -193955.917730 5569.838719 -135068.619590
0.366667 0.297750 0.322222 -168355.413290 65669.618115 -27106.218190 -476597.555200 63133.644731 -270304.140970
0.388889 0.297750 0.322222 -72407.213567 -40577.715986 7581.515950 -336187.758930 3850.777615 -271502.179130
0.011111 0.319806 0.322222 -139790.476860 1291.864627 71845.147618 -417784.540750 50115.073446 -259840.889720
0.033333 0.319806 0.322222 -242789.880610 59834.682204 85205.908195 -346540.104380 12418.633293 -163886.921670
0.055556 0.319806 0.322222 -341414.119540 6929.803822 -20833.462474 -618326.893150 23465.949537 -274383.452920
0.077778 0.319806 0.322222 -204415.063340 21135.382191 37574.240739 -303456.561510 -41734.924190 -216753.059240
0.100000 0.319806 0.322222 -147558.986470 32170.459042 -12803.549238 -369722.539820 -12245.873282 -195250.500460
0.122222 0.319806 0.322222 -223596.886800 -2515.087255 21680.686155 -519220.445540 5585.008806 -156781.055560
0.144444 0.319806 0.322222 -241226.529680 -36795.069649 28581.346385 -402636.078480 7008.070180 -223575.476140
0.166667 0.319806 0.322222 -220822.143250 15748.723025 -59134.819753 -331288.800480 -51538.851956 -167335.598910
0.188889 0.319806 0.322222 -222352.548540 -26144.936703 -11742.659428 -291756.678390 -30500.570088 -166126.241370
0.211111 0.319806 0.322222 -220394.852380 25245.614903 -24508.256121 -459362.921350 28268.353658 -174339.502390
0.233333 0.319806 0.322222 -170503.989150 -13730.785730 49622.722945 -230715.644410 -10603.663026 -142488.382380
0.255556 0.319806 0.322222 -215731.476630 -32574.435216 35528.238963 -370232.231730 -9779.146607 -166650.117890
0.277778 0.319806 0.322222 -243097.927470 -59402.348114 -1537.805245 -301865.993500 -16825.133706 -193444.414160
0.300000 0.319806 0.322222 -269329.772890 13647.658953 25060.870044 -360036.794500 109226.889950 -239967.467570
0.322222 0.319806 0.322222 -253741.864140 26358.889902 8511.028931 -421954.156120 25360.026259 -281443.465290
0.344444 0.319806 0.322222 -220396.183210 -44957.360076 12906.689217 -304541.839000 -42540.936532 -156600.942700
0.366667 0.319806 0.322222 -297296.693670 -12763.507129 51712.278299 -329337.421400 71150.013709 -218575.282990
0.388889 0.319806 0.322222 -102009.536920 15466.716106 35210.228880 -364531.401320 -51716.810398 -264924.653350
0.011111 0.341861 0.322222 -131345.998370 -28085.388368 -12673.914028 -374715.641250 55038.555940 -222446.722010
0.033333 0.341861 0.322222 -214152.042100 24889.157045 -36355.801427 -412107.896120 11677.142344 -227900.736570
0.055556 0.341861 0.322222 -240730.322220 22460.055231 -8701.886580 -346399.460840 -19537.637189 -179400.475380
0.077778 0.341861 0.322222 -213139.731970 361.394418 17210.074766 -342500.488180 -35625.472945 -215820.233880
0.100000 0.341861 0.322222 -230505.552270 -100537.628810 82646.360892 -408214.627030 51573.155546 -245707.611620
0.122222 0.341861 0.322222 -140055.112440 3767.388293 8275.017089 -451579.788030 -24225.315688 -202704.565150
0.144444 0.341861 0.322222 -183207.410360 6895.100350 -21476.640195 -300550.255270 20859.975481 -170591.221600
0.166667 0.341861 0.322222 -197840.697160 -28516.333548 -8489.783950 -286965.444530 2322.490359 -139309.703990
0.188889 0.341861 0.322222 -248344.391700 -34289.271561 17407.095647 -355108.913160 12619.113877 -265829.364400
0.211111 0.341861 0.322222 -245655.341470 -15096.263531 13326.900235 -484483.232000 -14558.051208 -210502.517200
0.233333 0.341861 0.322222 -142699.971730 59089.880213 31959.971997 -343318.106530 -50959.087074 -182033.676600
0.255556 0.341861 0.322222 -185890.148470 -61952.373546 -57087.223752 -344434.488430 36261.544614 -218469.646410
0.277778 0.341861 0.322222 -180587.500100 2784.956770 -26596.651165 -380160.896120 -4083.314679 -232910.474920
0.300000 0.341861 0.322222 -192732.309810 10742.161436 -27230.539602 -295359.815600 -5302.478777 -156252.597380
0.322222 0.341861 0.322222 -187459.833550 -19010.585064 -27184.863207 -420948.066160 -23580.418107 -200555.212560
0.344444 0.341861 0.322222 -160718.732450 -11269.871794 -1009.486296 -231293.956790 -60051.522627 -235971.549220
0.366667 0.341861 0.322222 -145379.139690 -19917.389471 8337.367505 -351794.745550 81719.857618 -179304.020870
0.388889 0.341861 0.322222 -61655.082928 -13804.881852 -3289.014563 -288999.947900 -24717.399951 -183038.549440
0.011111 0.363917 0.322222 -45905.237299 -14202.948383 49976.997726 -232350.375200 38232.201009 -238894.757980
0.033333 0.363917 0.322222 -250544.962640 15150.875889 8434.994676 -456938.700890 -4752.701496 -153601.543470
0.055556 0.363917 0.322222 -215033.782410 -45665.751658 1168.171577 -302277.161550 37375.030865 -185829.589230
0.077778 0.363917 0.322222 -114157.298960 -5923.004272 29502.612344 -270346.106630 -57364.840494 -173249.992400
0.100000 0.363917 0.322222 -161740.455620 -9320.204859 -39703.311662 -343255.754750 49136.346420 -122828.885210
0.122222 0.363917 0.322222 -300439.784210 -34035.227614 -79963.631523 -320936.852300 -83835.097829 -186364.061400
0.144444 0.363917 0.322222 -163542.556180 -24994.530484 -12399.843243 -373754.777670 21525.321593 -210627.185380
0.166667 0.363917 0.322222 -153042.413370 -21858.985210 26402.696069 -227673.600730 45391.182277 -131905.944570
0.188889 0.363917 0.322222 -172120.681140 -56847.367496 16709.625967 -330526.846470 7107.223504 -185953.404220
0.211111 0.363917 0.322222 -205223.378440 -34108.007107 11679.206428 -485124.065950 -82672.348614 -261559.484640
0.233333 0.363917 0.322222 -128439.304090 -3778.227653 59316.583859 -202208.263370 -3032.889334 -156667.973890
0.255556 0.363917 0.322222 -114901.086560 18523.125045 55701.684988 -222982.426340 5927.137798 -144155.491610
0.277778 0.363917 0.322222 -204395.459400 -5949.753835 5146.847769 -381639.832920 -42489.689678 -178730.174040
0.300000 0.363917 0.322222 -194793.774020 -25917.600012 21447.502731 -295765.815650 80685.499882 -194915.047640
0.322222 0.363917 0.322222 -187631.550250 36411.986755 -17811.426369 -281987.185640 89708.294933 -191826.463440
0.344444 0.363917 0.322222 -168375.126760 -26846.035750 -21702.026834 -310166.037770 23493.098303 -171211.632990
0.366667 0.363917 0.322222 -246592.226160 -13360.778530 9970.145994 -395132.189130 7671.962450 -183436.949410
0.388889 0.363917 0.322222 -170992.906840 -18060.661291 -2214.647812 -289897.907250 -54666.118169 -229461.400400
0.011111 0.385972 0.322222 -161932.064500 49736.960303 9546.802628 -194065.851180 33756.022307 -258119.901920
0.033333 0.385972 0.322222 -221556.773630 99105.366242 43260.546022 -262669.711510 30009.751808 -157230.811270
0.055556 0.385972 0.322222 -241866.253480 38160.092472 -2470.269645 -182998.378200 -11124.137342 -363014.173550
0.077778 0.385972 0.322222 -200024.615570 -50467.469103 -32510.284510 -215022.980140 -33469.497024 -211214.792250
0.100000 0.385972 0.322222 -237040.857060 50586.674883 3509.538394 -289802.021180 8659.633379 -301207.273240
0.122222 0.385972 0.322222 -195647.879230 -16865.011693 -14261.925401 -160850.642710 -28457.315494 -190614.886160
0.144444 0.385972 0.322222 -200266.812130 -38857.286596 44945.411576 -208665.534050 -69.314228 -215642.995040
0.166667 0.385972 0.322222 -200241.479950 -18741.209569 -67641.131042 -144739.439470 3231.742841 -258703.007390
0.188889 0.385972 0.322222 -222343.937080 3412.331279 -53362.032004 -220911.350650 -17513.475286 -238909.065190
0.211111 0.385972 0.322222 -198347.023120 30871.054363 -40883.104077 -385807.786720 -15350.514769 -230946.185170
0.233333 0.385972 0.322222 -212445.159480 -25657.949256 -3360.623488 -167386.598580 34440.246300 -229973.014900
0.255556 0.385972 0.322222 -189114.965000 32103.502823 68054.439950 -205061.766660 -27492.201690 -177862.239560
0.277778 0.385972 0.322222 -183929.473750 29438.132807 -10996.435326 -264143.368390 -44912.047261 -258892.525890
0.300000 0.385972 0.322222 -284773.840860 28882.324614 -1606.053523 -187190.188160 -44045.999815 -335797.095540
0.322222 0.385972 0.322222 -278188.601460 -43003.529539 -28565.948962 -223752.737140 -6577.866123 -229210.827630
0.344444 0.385972 0.322222 -231193.014170 36009.239842 6360.905834 -185380.738350 -9502.396152 -212199.440120
0.366667 0.385972 0.322222 -251736.205850 21236.888128 -8855.130046 -296107.339480 -46565.876601 -265952.600000
0.388889 0.385972 0.322222 -115706.504420 3912.994219 -4904.666867 -183536.265310 7481.573154 -240089.486880
0.011111 0.011028 0.344444 -71773.064269 41619.567347 -13095.196203 -224440.544500 -12802.660559 -81730.467521
0.033333 0.011028 0.344444 -145106.197820 18166.163389 10727.092182 -204341.612720 19181.085434 -72289.692329
0.055556 0.011028 0.344444 -106690.025940 27956.318734 24895.344976 -188627.377270 8239.239651 -138603.235700
0.077778 0.011028 0.344444 -83585.689543 47510.027514 -13519.692838 -219016.032160 -8566.553905 -76665.977016
0.100000 0.011028 0.344444 -146873.601430 -51874.863954 37985.613730 -215242.382490 7927.443680 -111148.863280
0.122222 0.011028 0.344444 -134072.634290 -22088.736739 -23974.581850 -160960.528760 33376.174515 -108162.010790
0.144444 0.011028 0.344444 -73972.536883 -33748.802723 -38411.971814 -150343.164750 -7367.893633 -95549.941932
0.166667 0.011028 0.344444 -134094.245910 10230.605931 -18010.565346 -172304.676460 26625.980816 -95295.759938
0.188889 0.011028 0.344444 -152037.315870 30895.343381 -16099.119270 -163130.813070 13833.893087 -110661.376720
0.211111 0.011028 0.344444 -63022.777972 -2296.086243 8507.686455 -166910.139690 -15922.001868 -107163.949760
0.233333 0.011028 0.344444 -81036.850010 -8144.503328 -29086.223012 -209500.485290 23785.574075 -75900.160010
0.255556 0.011028 0.344444 -115295.405130 -30287.459655 6926.489135 -215949.045860 36972.127599 -139603.183730
0.277778 0.011028 0.344444 -83366.061219 -6432.078802 -35193.715396 -136397.305580 24303.085705 -127648.655400
0.300000 0.011028 0.344444 -63512.328144 -14271.688382 9948.151598 -174379.367790 -19511.602133 -73461.765738
0.322222 0.011028 0.344444 -116537.502910 1182.599319 9394.139420 -172677.816910 -16140.782368 -99558.626383
0.344444 0.011028 0.344444 -106779.985890 -3276.366211 31330.116662 -157017.924240 -10581.240358 -123573.439490
0.366667 0.011028 0.344444 -87525.810134 18904.525532 -2452.252932 -183593.366190 28548.132372 -96062.534215
0.388889 0.011028 0.344444 -54021.741286 -18725.973442 4321.284005 -163357.071560 13646.084382 -164332.452700
0.011111 0.033083 0.344444 -104597.111020 13357.806335 -10945.479181 -407951.952220 -4401.915644 -217673.359050
0.033333 0.033083 0.344444 -249565.498010 -42647.022915 -27284.788739 -511638.747340 -22003.599338 -301778.663580
0.055556 0.033083 0.344444 -193705.855500 11644.372985 -23666.060554 -434411.909680 -20323.633552 -222174.341320
0.077778 0.033083 0.344444 -202616.408430 -11502.261893 -20831.434244 -398692.641160 -12016.446482 -271025.497310
0.100000 0.033083 0.344444 -136795.790600 -38771.412883 -38952.580591 -418228.341950 21336.464955 -127035.325240
0.122222 0.033083 0.344444 -197011.967610 2714.832080 17109.947756 -454069.339360 30384.557534 -275014.945930
0.144444 0.033083 0.344444 -189808.420460 35427.911791 -1110.095250 -390593.701510 25522.340280 -152707.837580
0.166667 0.033083 0.344444 -188445.252710 -17880.975123 -14869.382377 -316899.966960 -49472.637227 -171996.037780
0.188889 0.033083 0.344444 -201336.115680 3292.714898 14499.932946 -393098.536850 69394.119562 -171249.563190
0.211111 0.033083 0.344444 -237584.253850 -44176.492818 3869.712148 -310627.908700 -5565.457376 -194331.841510
0.233333 0.033083 0.344444 -106915.744970 29313.633292 1681.884677 -360157.868610 -11399.783668 -137781.851060
0.255556 0.033083 0.344444 -230160.753350 6591.590487 32436.553605 -412181.375750 13536.679892 -198465.875370
0.277778 0.033083 0.344444 -257879.391060 6973.453588 77015.956380 -301200.464010 24384.074418 -174001.596330
0.300000 0.033083 0.344444 -242073.724440 -791.488882 38502.786214 -334438.903880 48392.512753 -186350.514660
0.322222 0.033083 0.344444 -137648.334720 4053.333974 24590.989720 -361930.232940 -31395.636820 -194195.724680
0.344444 0.033083 0.344444 -148471.718350 11062.918513 -52214.732621 -224134.204260 61669.805547 -196812.106070
0.366667 0.033083 0.344444 -184891.053890 27319.486768 -24393.376846 -397600.878220 -23913.098308 -257913.579690
0.388889 0.033083 0.344444 -30096.445220 -7213.773865 16935.238225 -323785.425410 -52433.211155 -209998.785510
0.011111 0.055139 0.344444 -94134.290468 19266.589571 -6419.013996 -309817.094130 -34265.680793 -202004.107630
0.033333 0.055139 0.344444 -228519.177880 -15121.756515 -15596.543712 -284059.297280 -81778.502835 -207872.341650
0.055556 0.055139 0.344444 -189488.965950 -54603.624079 -17515.990999 -547070.699590 -8549.946705 -235391.863080
0.077778 0.055139 0.344444 -138562.865880 -18083.597024 4228.732416 -245449.414650 -36235.766151 -138962.493290
0.100000 0.055139 0.344444 -242517.733640 -33427.482895 -70964.979040 -429576.108510 38813.112233 -211940.814930
0.122222 0.055139 0.344444 -154203.321670 -5735.414003 12890.845376 -487330.891150 1051.240258 -198475.500780
0.144444 0.055139 0.344444 -145071.191530 20913.667494 40252.101862 -346085.230580 33317.559127 -185666.259710
0.166667 0.055139 0.344444 -196707.578250 -13087.460630 5413.549525 -325213.595260 -18972.338903 -127058.810800
0.188889 0.055139 0.344444 -240196.612010 21325.387728 -26230.810953 -447672.914990 18067.928653 -256375.428810
0.211111 0.055139 0.344444 -237161.890960 27381.517565 2062.829704 -430230.919650 17028.988468 -207532.488690
0.233333 0.055139 0.344444 -229847.961940 12980.444841 -24266.484744 -354326.357500 -2163.950368 -174303.528030
0.255556 0.055139 0.344444 -282406.124500 14643.831438 23872.800026 -493067.809150 57017.217033 -285385.602860
0.277778 0.055139 0.344444 -299454.977050 -56557.755229 -10888.687768 -369340.444320 -989.184604 -243440.495960
0.300000 0.055139 0.344444 -186534.823460 -29659.615613 17712.337014 -353015.598980 -21120.787123 -212158.975860
0.322222 0.055139 0.344444 -189974.657140 21019.339531 -8653.880990 -381278.653250 -10827.823034 -122506.238480
0.344444 0.055139 0.344444 -158719.925200 23373.055869 -5052.767760 -322095.324040 45638.613998 -205985.584480
0.366667 0.055139 0.344444 -140090.410480 -42735.239520 32663.463984 -338109.226950 698.431329 -177796.277130
0.388889 0.055139 0.344444 -125111.285670 -8159.374712 17062.958863 -360938.416740 -76961.600728 -204080.694470
0.011111 0.077194 0.344444 -128448.953720 -8817.901978 -4302.301882 -348595.256620 43378.008866 -272203.218130
0.033333 0.077194 0.344444 -146583.010590 -9518.614809 20983.471062 -257336.825260 44681.298037 -155907.489520
0.055556 0.077194 0.344444 -181979.754070 -27010.968657 967.088207 -485613.661970 69314.656999 -251209.490710
0.077778 0.077194 0.344444 -193118.978360 -22179.014890 20008.488957 -248580.135450 -37876.319934 -161302.928800
0.100000 0.077194 0.344444 -144626.920600 -8674.487799 11523.514419 -440430.919120 -40581.577430 -183060.221360
0.122222 0.077194 0.344444 -204772.678400 -37550.571204 -13186.290244 -444869.323040 44912.171073 -239151.326940
0.144444 0.077194 0.344444 -217459.259610 -11107.644646 13781.526395 -417445.142220 10505.425603 -244853.650910
0.166667 0.077194 0.344444 -227830.021840 -17862.982425 1626.528886 -327915.110840 -4925.196279 -209965.208940
0.188889 0.077194 0.344444 -301929.618020 74811.729177 -17973.007721 -642711.675530 -67454.584208 -292947.778800
0.211111 0.077194 0.344444 -195071.001470 29492.907745 3811.676398 -329866.037860 26892.044554 -180032.491790
0.233333 0.077194 0.344444 -160329.755580 12977.175521 -15152.337852 -338163.622620 8863.788524 -219008.076020
0.255556 0.077194 0.344444 -250293.528310 -15491.543896 -12269.490108 -451832.994440 10272.072159 -244682.834350
0.277778 0.077194 0.344444 -228573.359320 9619.939213 32168.679421 -359417.721840 -34524.245021 -176977.453070
0.300000 0.077194 0.344444 -267442.915040 -45830.374851 4189.815920 -510166.283440 -16354.668767 -205736.480950
0.322222 0.077194 0.344444 -191189.853380 -33936.203943 17541.784259 -430965.828750 20611.227360 -189628.110350
0.344444 0.077194 0.344444 -227788.019370 14377.079197 17617.014818 -245946.909470 30024.149193 -193936.891550
0.366667 0.077194 0.344444 -228977.299280 21898.714994 22914.683330 -341163.255320 -44728.881732 -209159.076640
0.388889 0.077194 0.344444 -91548.338565 48953.410958 39959.304138 -358575.106450 -19010.985655 -237542.158660
0.011111 0.099250 0.344444 -94642.379758 -30128.399846 -6669.481131 -324095.530040 12095.045515 -120551.689330
0.033333 0.099250 0.344444 -224576.602500 -8871.243053 8605.008498 -275471.256220 44688.844199 -131450.778350
0.055556 0.099250 0.344444 -215422.424270 -22210.156821 22897.416684 -428000.509120 63840.341037 -293900.629270
0.077778 0.099250 0.344444 -197283.032070 -25919.737977 -73223.608388 -371664.872890 -24996.322410 -226681.224790
0.100000 0.099250 0.344444 -220916.262530 -4334.881680 76400.759782 -405387.666180 55594.776864 -214854.728130
0.122222 0.099250 0.344444 -211497.298380 -4372.302262 -37718.616494 -358099.250530 -37093.525579 -160251.759510
0.144444 0.099250 0.344444 -215419.680080 67265.774026 12638.563343 -446075.604070 -59648.005571 -298148.946780
0.166667 0.099250 0.344444 -194801.762150 75965.307518 6403.211372 -355941.707010 -40890.054783 -182700.783100
0.188889 0.099250 0.344444 -213812.988930 29134.351214 13636.038494 -432314.196040 40875.424867 -215038.038050
0.211111 0.099250 0.344444 -207330.179320 -19153.125208 50859.598409 -288761.745450 -60848.045244 -218269.704280
0.233333 0.099250 0.344444 -347356.009350 -73179.683791 41875.865478 -474111.334330 559.299532 -301932.626560
0.255556 0.099250 0.344444 -249851.649990 28354.237359 -17481.614408 -449240.190710 104516.009000 -231755.654630
0.277778 0.099250 0.344444 -254897.086880 -56170.776295 34591.274102 -409775.892710 -5573.131656 -148616.412270
0.300000 0.099250 0.344444 -247988.669920 -8886.830586 494.571093 -409470.648310 18662.806154 -223657.629130
0.322222 0.099250 0.344444 -275018.102310 -38130.916242 -23360.603673 -425015.241360 -17801.575171 -187659.446750
0.344444 0.099250 0.344444 -246766.605580 -24676.043955 34397.631872 -421459.511780 -39702.345368 -333548.795100
0.366667 0.099250 0.344444 -277039.547480 -18021.259745 -21206.749476 -358552.594760 15097.603313 -125429.147610
0.388889 0.099250 0.344444 -83677.922526 36528.126768 -35314.846492 -219447.856640 -27218.860569 -178168.201130
0.011111 0.121306 0.344444 -82040.421649 21317.868488 -2596.302173 -340548.309340 -2160.817384 -210365.164040
0.033333 0.121306 0.344444 -185038.226270 -18257.801895 11868.398292 -286350.345100 -12823.182691 -228656.123030
0.055556 0.121306 0.344444 -132935.596860 -50456.631142 -14340.782444 -238831.201050 -9819.628864 -154538.872710
0.077778 0.121306 0.344444 -224395.329370 -39120.561158 -23112.235864 -385063.380960 -81699.859984 -152601.428940
0.100000 0.121306 0.344444 -166824.712320 -33652.158369 -38696.436158 -366725.708980 90857.371934 -186126.289720
0.122222 0.121306 0.344444 -172711.989080 4805.958133 24655.637624 -289487.130500 -61074.004824 -152214.114640
0.144444 0.121306 0.344444 -288385.276080 -61564.422400 -1243.912102 -503140.653630 33528.864638 -170881.773720
0.166667 0.121306 0.344444 -191342.361570 47930.624042 31140.387043 -423288.599440 -32197.797178 -170579.528580
0.188889 0.121306 0.344444 -191667.115620 49695.989706 14862.363195 -391736.289410 -27961.912082 -181868.120770
0.211111 0.121306 0.344444 -110237.373970 5443.459869 -3453.378615 -139394.338560 -23283.034549 -60043.707937
0.233333 0.121306 0.344444 -211765.501760 33824.418297 6865.594812 -410762.453970 -8134.892225 -225641.293250
0.255556 0.121306 0.344444 -215776.321220 -18517.857093 -2741.430050 -529797.178520 -43552.594642 -206981.347850
0.277778 0.121306 0.344444 -195565.109270 43549.973331 11054.769814 -434880.538320 25644.430110 -179028.880920
0.300000 0.121306 0.344444 -92668.571143 12761.154305 -31328.528406 -241373.664160 -19261.918036 -159098.669280
0.322222 0.121306 0.344444 -151502.550660 -54642.065422 27471.751440 -490102.418750 -20122.280407 -223214.057960
0.344444 0.121306 0.344444 -204846.293530 -76355.672750 947.789893 -350473.339880 -85749.337850 -218509.417510
0.366667 0.121306 0.344444 -204261.789740 -61632.417907 -6617.936049 -307220.942380 7381.770180 -183223.577530
0.388889 0.121306 0.344444 -103773.915220 -30489.004528 3944.437322 -307028.589410 11975.285237 -229590.601100
0.011111 0.143361 0.344444 -80134.269910 9775.667261 -3645.261670 -426739.140630 -12451.644443 -332263.586580
0.033333 0.143361 0.344444 -252464.803320 5512.076917 -1111.971336 -346947.551540 22814.009508 -225912.155610
0.055556 0.143361 0.344444 -321142.936480 -27292.865126 9421.229766 -380153.730210 -36270.538416 -203318.643210
0.077778 0.143361 0.344444 -197223.487810 -20540.594090 -81151.504364 -327851.645220 -103570.251970 -309918.878710
0.100000 0.143361 0.344444 -236570.903980 60617.495259 7047.782245 -367894.130570 7238.345755 -263647.110440
0.122222 0.143361 0.344444 -160880.405100 -47708.096598 13238.330511 -358601.112190 -6374.524461 -216442.918260
0.144444 0.143361 0.344444 -108023.552300 39107.218197 46821.171886 -411829.106570 15530.536044 -161100.961750
0.166667 0.143361 0.344444 -139109.796700 9133.998132 17211.429122 -346055.898280 40507.468595 -260942.875400
0.188889 0.143361 0.344444 -181020.798960 -3467.821504 -3440.892889 -298329.323120 -20051.947761 -135463.080670
0.211111 0.143361 0.344444 -233519.729220 -23294.052476 37816.947666 -388782.133100 32614.758353 -227190.992590
0.233333 0.143361 0.344444 -201296.594680 41012.411392 8804.430434 -280123.787230 37741.088405 -194134.643710
0.255556 0.143361 0.344444 -221849.008630 -13705.367298 38299.183549 -475541.475280 -106758.586820 -191362.034940
0.277778 0.143361 0.344444 -186317.158600 -28383.829554 -290.888265 -439428.009490 -38870.747406 -182722.938980
0.300000 0.143361 0.344444 -164723.344440 -19235.877930 18230.235819 -373239.961830 22363.054447 -230200.955640
0.322222 0.143361 0.344444 -228058.863570 68113.651024 12514.418641 -390535.317180 -28309.702237 -166028.395090
0.344444 0.143361 0.344444 -224495.366960 2897.518626 -22112.148806 -359419.747230 -40113.296984 -272574.202450
0.366667 0.143361 0.344444 -94808.817104 -16076.086529 -7735.412113 -237172.719090 -1071.065800 -92927.888446
0.388889 0.143361 0.344444 -100551.806500 -15859.806517 -49047.461750 -413791.519510 -46414.879283 -237867.860050
0.011111 0.165417 0.344444 -57540.328241 43514.494209 8856.420143 -434699.796390 37683.497695 -204729.314390
0.033333 0.165417 0.344444 -141322.452840 -40707.807722 3456.021900 -327189.236980 -14328.510621 -171716.995930
0.055556 0.165417 0.344444 -156934.669830 13839.557693 14602.987366 -338731.435680 17605.468081 -225493.480450
0.077778 0.165417 0.344444 -167996.556180 447.637610 2273.979673 -262920.524240 -18536.798999 -192324.238300
0.100000 0.165417 0.344444 -142533.447470 -7933.476098 -32907.433820 -346470.036260 -24503.262661 -293233.535700
0.122222 0.165417 0.344444 -192020.043380 22513.460812 28316.305288 -271951.147660 -31370.467291 -193959.363570
0.144444 0.165417 0.344444 -243456.920180 33796.485815 4701.080975 -415975.179870 17847.392567 -217608.226850
0.166667 0.165417 0.344444 -251769.241130 28223.816347 -50392.125100 -414511.271150 14987.685249 -273460.044550
0.188889 0.165417 0.344444 -132099.157250 -4270.607256 4072.662030 -237436.616370 8874.498747 -76158.644583
0.211111 0.165417 0.344444 -230707.448550 71756.636522 -41807.333939 -461253.146100 -44681.248263 -283285.250710
0.233333 0.165417 0.344444 -143920.927320 -53424.278365 15021.199326 -193819.070730 9476.946744 -117965.727410
0.255556 0.165417 0.344444 -185035.278140 41126.940017 19386.160943 -430964.296740 -54484.574056 -294909.414730
0.277778 0.165417 0.344444 -235788.350320 16143.235712 14329.099985 -340521.693530 -40480.584583 -209724.417710
0.300000 0.165417 0.344444 -225754.937090 46028.871832 13760.774204 -314711.122900 -14351.483273 -175061.273310
0.322222 0.165417 0.344444 -178816.432420 -58625.335821 32373.926746 -356936.811670 -24253.329698 -192631.582040
0.344444 0.165417 0.344444 -157802.634720 -11256.580907 15664.228975 -350651.263310 -391.334666 -171291.577360
0.366667 0.165417 0.344444 -229544.414210 -4132.539042 -8391.373419 -411808.479170 -47171.807316 -177253.228800
0.388889 0.165417 0.344444 -165553.560870 28506.028922 -1458.810488 -471737.961320 7474.126338 -213383.809760
0.011111 0.187472 0.344444 -99722.888294 20825.901683 -19761.629189 -537094.961980 8414.851103 -243847.265380
0.033333 0.187472 0.344444 -144570.528580 28547.059446 13847.367184 -277204.860980 46336.196799 -217700.739830
0.055556 0.187472 0.344444 -202697.879120 16935.974785 35894.742174 -281177.409490 -35178.949462 -205276.035590
0.077778 0.187472 0.344444 -186515.556880 10437.776788 -4996.608225 -336002.102770 17640.716672 -140264.853500
0.100000 0.187472 0.344444 -240401.152040 -42756.754315 -15462.122080 -300053.316420 -19721.351581 -186416.591300
0.122222 0.187472 0.344444 -222001.145660 -32962.330056 -31344.116969 -443348.396940 22941.740324 -201148.277640
0.144444 0.187472 0.344444 -108369.405340 -8770.591618 -12483.868074 -267193.489490 -22411.223952 -195914.699420
0.166667 0.187472 0.344444 -98626.650752 7116.447138 18130.554339 -279134.244470 17297.792914 -81086.693578
0.188889 0.187472 0.344444 -188999.656450 7636.923211 62435.815185 -355927.507250 -61782.905398 -245857.827090
0.211111 0.187472 0.344444 -275289.377880 28152.128381 35631.826975 -389646.780280 2938.017034 -266818.336530
0.233333 0.187472 0.344444 -201940.928900 -20460.019302 20366.241226 -351744.579960 -28641.236768 -196673.050710
0.255556 0.187472 0.344444 -307561.251010 23117.111888 -3432.086636 -365732.813510 -13270.664972 -250974.199600
0.277778 0.187472 0.344444 -161864.027150 37387.554299 4867.037578 -354604.070190 9056.928686 -182693.824740
0.300000 0.187472 0.344444 -168700.569230 -65707.787701 52016.499533 -343841.527660 29953.950226 -160759.093900
0.322222 0.187472 0.344444 -158324.178620 -11884.073506 -18770.881719 -281319.573220 -27078.871596 -186793.797900
0.344444 0.187472 0.344444 -171669.966880 -28313.914440 -58422.523357 -267097.791620 -24659.052429 -167511.716990
0.366667 0.187472 0.344444 -185389.551520 38613.100645 5220.344872 -394800.750920 -28689.496131 -171230.520850
0.388889 0.187472 0.344444 -99324.003634 -10224.047897 14820.786844 -289789.907360 22120.334011 -198030.037080
