# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.344444 -114904.497790 -11181.001429 18373.049344 -132732.585830 21055.956914 -79669.843244
0.166667 0.253639 0.344444 -107195.200090 10029.323086 -801.573491 -141383.616380 -34090.368532 -129479.566060
0.188889 0.253639 0.344444 -93436.224818 11684.308327 -5869.932944 -133746.885940 -37576.604903 -68155.568539
0.211111 0.253639 0.344444 -83770.657956 11493.011018 3194.920412 -124738.886120 715.580911 -61925.689568
0.233333 0.253639 0.344444 -88526.065265 6894.672190 -2098.458363 -111950.509420 -10211.243006 -48066.975024
0.255556 0.253639 0.344444 -74452.682489 3150.319154 -8594.020136 -174094.320230 9701.498696 -112756.348090
0.277778 0.253639 0.344444 -57184.350210 11618.453820 -8467.389763 -61700.725407 6445.167699 -20653.995969
0.300000 0.253639 0.344444 -101872.334980 -7866.632872 2532.128270 -131605.912500 -14049.070851 -60062.629062
0.322222 0.253639 0.344444 -75984.095001 35661.656024 -7390.865974 -127271.642610 -788.853754 -53284.665062
0.344444 0.253639 0.344444 -35246.765945 3932.132303 1366.895604 -106443.224510 -7137.148389 -42439.783842
0.366667 0.253639 0.344444 -48934.955302 797.273682 -2748.839792 -114728.856290 23196.423610 -75201.224015
0.388889 0.253639 0.344444 -18267.424889 -11652.791733 -12860.990108 -169111.696370 8577.625464 -72786.182641
0.011111 0.275694 0.344444 -7600.077038 -3843.656642 -1904.635183 -105592.470330 -6616.046096 -74607.075093
0.033333 0.275694 0.344444 -46707.255856 5162.481276 3869.864586 -79831.251311 -601.837680 -82041.482654
0.055556 0.275694 0.344444 -56597.772350 -11827.619838 1605.378369 -77219.001812 18842.823118 -88103.526289
0.077778 0.275694 0.344444 -79188.052905 -20310.267695 -25470.569920 -173176.023520 -475.063270 -78519.805855
0.100000 0.275694 0.344444 -57071.753374 -8529.596595 -3589.791439 -85194.443064 347.962668 -59034.073407
0.122222 0.275694 0.344444 -90734.667309 -9909.962188 -186.707090 -133954.622390 3816.343751 -87173.205683
0.144444 0.275694 0.344444 -42791.503278 -5484.495253 2099.881684 -87077.410944 21788.390853 -69831.046592
0.166667 0.275694 0.344444 -68450.322475 -888.142823 -7008.881698 -87179.291024 -19899.340563 -65408.070838
0.188889 0.275694 0.344444 -80270.499727 19080.802822 -6058.707151 -149304.945370 -18658.049544 -76459.231354
0.211111 0.275694 0.344444 -90909.239725 -4694.542288 19379.723633 -179569.325040 34708.963119 -83616.482974
0.233333 0.275694 0.344444 -54399.706238 17919.316775 -3726.302279 -83731.235172 3796.338326 -91605.576071
0.255556 0.275694 0.344444 -97854.267149 3480.892112 -5875.829888 -187686.769050 -13041.140830 -74557.710384
0.277778 0.275694 0.344444 -78609.579083 18643.589515 19565.196383 -90508.314288 15377.756627 -86062.265600
0.300000 0.275694 0.344444 -95332.433302 20082.765620 -8577.094812 -145504.527300 -14142.174227 -79548.483346
0.322222 0.275694 0.344444 -96920.300807 -17947.280799 17570.742384 -137678.965850 -20906.171185 -68532.876041
0.344444 0.275694 0.344444 -44199.913643 594.648683 1679.707008 -85848.567519 -10579.325901 -72396.899646
0.366667 0.275694 0.344444 -50620.749889 -4831.217017 -14684.004177 -129327.954880 426.179365 -48454.326413
0.388889 0.275694 0.344444 -41560.934688 14699.647277 -7161.718173 -132551.087920 -25630.279843 -85175.857483
0.011111 0.297750 0.344444 -61008.724439 -7438.275558 -4229.044396 -132776.995540 23610.129395 -89897.858974
0.033333 0.297750 0.344444 -45477.474275 13443.634123 -6111.762740 -97516.228356 10268.160510 -73624.184651
0.055556 0.297750 0.344444 -70683.122966 4823.941092 3532.656433 -92247.867656 -14515.400617 -76263.672564
0.077778 0.297750 0.344444 -96726.116000 22991.661960 23006.207763 -135927.951590 -16390.715176 -92527.147462
0.100000 0.297750 0.344444 -82703.514035 -12967.485027 6314.349433 -139572.797460 -14833.777291 -87545.979273
0.122222 0.297750 0.344444 -64439.474405 -5007.724511 837.095189 -73277.737662 -4176.616502 -75354.397193
0.144444 0.297750 0.344444 -66552.413924 6679.501459 -3226.131102 -103094.850910 -27258.090498 -68551.251219
0.166667 0.297750 0.344444 -62115.306247 -8160.042432 -17493.384908 -132585.599740 -18995.395142 -109186.672490
0.188889 0.297750 0.344444 -72947.600170 -4308.778963 -9211.091543 -120358.527390 2109.043106 -61469.674203
0.211111 0.297750 0.344444 -80829.703274 2944.105417 40853.931101 -128168.680680 16871.139483 -98377.114891
0.233333 0.297750 0.344444 -86687.966310 -2903.623056 -8594.183876 -104240.109250 -18627.626111 -52825.098871
0.255556 0.297750 0.344444 -93925.242558 23345.540233 11329.216890 -121991.244260 -22403.534314 -57096.280715
0.277778 0.297750 0.344444 -91470.364938 -8432.432001 17273.219228 -122657.011160 -1156.478249 -69886.004271
0.300000 0.297750 0.344444 -101545.390500 20425.352091 20318.082309 -141252.568370 20350.920470 -84779.176205
0.322222 0.297750 0.344444 -69942.749412 -20708.503802 5832.713163 -161354.111580 -1622.747788 -80859.728331
0.344444 0.297750 0.344444 -60150.772425 -10819.172083 10810.088285 -142895.979220 -11453.399330 -66827.322097
0.366667 0.297750 0.344444 -78852.841433 22478.074636 3071.527649 -124216.829190 -12783.155801 -80530.279061
0.388889 0.297750 0.344444 -15753.047186 -2334.220076 -822.242922 -113547.077710 -36438.652977 -82569.577376
0.011111 0.319806 0.344444 -41782.117678 -22594.523491 11761.614092 -112224.109430 -21286.601119 -58244.864799
0.033333 0.319806 0.344444 -50714.402449 7654.018223 11630.633155 -61437.270192 -18454.406710 -60522.019363
0.055556 0.319806 0.344444 -60999.329843 12126.024260 -6467.408197 -103188.155990 -14306.925720 -78305.916603
0.077778 0.319806 0.344444 -54146.977038 394.885046 413.999599 -172181.644340 30666.814179 -69801.301518
0.100000 0.319806 0.344444 -63518.039597 26826.339839 11971.389818 -86458.795179 3056.295500 -57897.353535
0.122222 0.319806 0.344444 -73853.486350 8687.404318 408.674495 -78554.489127 10987.739258 -67490.766207
0.144444 0.319806 0.344444 -58004.600926 -13799.062097 2714.559232 -102264.581630 -21084.109343 -64917.817520
0.166667 0.319806 0.344444 -80890.836554 -9299.910095 3391.781524 -123908.703460 -4197.573445 -118568.691130
0.188889 0.319806 0.344444 -94846.065602 -9319.191147 -27537.259456 -110272.625390 -5500.383461 -36581.286858
0.211111 0.319806 0.344444 -78282.510537 5673.962806 -2762.705022 -132112.841740 17104.838371 -106001.643930
0.233333 0.319806 0.344444 -76652.038418 -8875.732004 -375.876968 -110293.250390 -6645.575320 -71127.373660
0.255556 0.319806 0.344444 -70747.341284 5914.848520 4778.517501 -120318.064290 5674.189620 -82803.828132
0.277778 0.319806 0.344444 -107478.732920 9496.049645 -1721.772121 -160555.964410 -16650.735264 -88887.224225
0.300000 0.319806 0.344444 -78043.800539 1893.276865 -10966.526860 -100675.644170 15721.636029 -82944.882802
0.322222 0.319806 0.344444 -47556.761232 7028.792794 -5737.958007 -115440.119390 -23982.392812 -83950.024909
0.344444 0.319806 0.344444 -123707.352280 -36146.493265 8092.631574 -185969.469690 24942.060473 -82758.051486
0.366667 0.319806 0.344444 -103584.133750 20418.481738 281.206933 -134583.087520 -30286.543713 -92240.376279
0.388889 0.319806 0.344444 -50531.662908 12203.100722 9685.781650 -140970.128300 -17001.716401 -55435.859580
0.011111 0.341861 0.344444 -50782.596342 712.426881 -15162.788548 -124454.774840 -5657.476000 -83256.645331
0.033333 0.341861 0.344444 -94377.522162 2450.549750 14508.356855 -172924.405290 -23711.427324 -77625.854241
0.055556 0.341861 0.344444 -54691.415512 12587.069307 -2023.562222 -89651.974874 -4030.821987 -73158.975227
0.077778 0.341861 0.344444 -44666.837630 984.176952 25009.831628 -156539.401750 11961.149198 -112062.899200
0.100000 0.341861 0.344444 -46336.065005 3011.936082 -17633.426025 -97635.367755 -15590.569859 -93941.447775
0.122222 0.341861 0.344444 -31137.296423 -3369.154372 3920.223544 -107586.605910 -21647.935735 -26413.242876
0.144444 0.341861 0.344444 -71466.015810 -10925.636707 12826.750982 -107654.469860 11230.356755 -70992.442680
0.166667 0.341861 0.344444 -61243.415227 -12170.795152 20027.366115 -129401.592330 -39252.566770 -74935.415555
0.188889 0.341861 0.344444 -57482.937873 9556.969158 -5800.276449 -126924.187780 5930.153861 -81882.371121
0.211111 0.341861 0.344444 -95376.744140 -20497.716095 12655.225689 -152480.451050 3977.603066 -81970.536692
0.233333 0.341861 0.344444 -93433.946266 8325.321712 -3406.151517 -127995.898170 9098.459189 -64996.031958
0.255556 0.341861 0.344444 -75816.063625 -15204.126666 22864.132524 -69124.370783 -25034.039697 -89178.363981
0.277778 0.341861 0.344444 -89151.832116 -13732.126586 3830.038212 -130011.023650 13590.398513 -77127.303180
0.300000 0.341861 0.344444 -89954.582370 2332.834564 3156.247147 -106322.869680 -14543.832961 -113116.922070
0.322222 0.341861 0.344444 -97644.372669 -20234.613060 25605.740285 -164526.798940 3782.705136 -80116.203984
0.344444 0.341861 0.344444 -105374.499290 23828.947917 26106.173951 -125851.697570 10666.759271 -57496.580520
0.366667 0.341861 0.344444 -121222.052140 -2117.995958 18973.381130 -137240.734750 11810.959970 -44493.217907
0.388889 0.341861 0.344444 -54125.844968 258.061318 15200.836196 -126480.659400 32822.743257 -87702.423866
0.011111 0.363917 0.344444 -43183.454914 8285.865323 -4383.650431 -164471.274350 5091.449439 -73117.783966
0.033333 0.363917 0.344444 -101864.500840 -7299.213070 3329.009876 -163570.509970 -49511.815765 -83851.024224
0.055556 0.363917 0.344444 -84091.156794 12465.146890 5372.726598 -130761.391490 -8773.534049 -79206.085465
0.077778 0.363917 0.344444 -59911.548571 -7810.780317 2554.619466 -67376.392896 -15551.087095 -70315.240718
0.100000 0.363917 0.344444 -55638.216770 16791.645009 5838.136901 -160248.770180 -19137.755505 -79399.084830
0.122222 0.363917 0.344444 -78962.555299 2220.247827 6042.144246 -133360.475160 -23948.512518 -84645.373124
0.144444 0.363917 0.344444 -67863.016748 20761.218108 2028.525796 -83681.045132 -7194.453624 -49767.270319
0.166667 0.363917 0.344444 -64537.573385 27055.284753 -9699.782842 -119613.393200 -5432.669979 -70197.523817
0.188889 0.363917 0.344444 -105075.850950 -14575.783459 9610.610384 -135831.051310 -5614.350035 -79489.789850
0.211111 0.363917 0.344444 -60617.306481 -4613.940309 -32.933920 -106529.114320 -7709.404612 -81709.457830
0.233333 0.363917 0.344444 -63427.628962 -11047.617528 -30410.659588 -156452.307980 -1878.263441 -132255.637240
0.255556 0.363917 0.344444 -72152.322578 -19413.364523 2787.430352 -103729.561930 2571.432492 -63152.787398
0.277778 0.363917 0.344444 -50634.238645 4795.609637 13718.432736 -84012.489853 1345.274182 -54471.689931
0.300000 0.363917 0.344444 -54149.932141 1100.779665 9656.051135 -94065.095092 6769.756341 -56434.943828
0.322222 0.363917 0.344444 -54950.761984 37529.963558 -3072.595309 -159883.316500 -5811.450793 -47137.418677
0.344444 0.363917 0.344444 -94948.814452 -8743.590369 -19789.856805 -177551.487870 -22400.989611 -97189.260867
0.366667 0.363917 0.344444 -110257.838390 19172.237207 -28142.733806 -142497.066170 16566.059384 -66618.505230
0.388889 0.363917 0.344444 -34894.419752 -8381.603483 -16721.786134 -122097.374410 -7066.418201 -67380.664299
0.011111 0.385972 0.344444 -21216.037583 -4064.978249 -3461.968675 -89416.175355 -2874.191848 -86946.251240
0.033333 0.385972 0.344444 -65286.553029 1632.644349 6234.248702 -84901.394412 -3747.893763 -83999.392298
0.055556 0.385972 0.344444 -86841.366277 -35746.130567 8604.404593 -77199.818404 11248.793533 -71198.766966
0.077778 0.385972 0.344444 -111348.067870 -12638.814595 -7493.874614 -14035.218030 -10763.049904 -63280.122466
0.100000 0.385972 0.344444 -117330.003680 5634.142217 -93.498049 -65891.926488 950.466138 -77721.692359
0.122222 0.385972 0.344444 -85110.546172 -18773.124678 -6444.537679 -40980.321503 -3629.759813 -64606.827378
0.144444 0.385972 0.344444 -74950.294573 9113.171009 -7005.259359 -46287.413667 -17395.689049 -60720.018964
0.166667 0.385972 0.344444 -57068.591137 2819.656057 -9746.094710 -55906.430037 16319.004586 -108418.275670
0.188889 0.385972 0.344444 -68137.983058 8306.984948 -4008.960312 -59796.294719 12402.339272 -64159.748811
0.211111 0.385972 0.344444 -71972.808290 -32560.080155 -6734.259079 -50031.365765 6997.993543 -83374.200843
0.233333 0.385972 0.344444 -56380.512678 -15501.060141 2541.317863 -70986.308130 -10724.189517 -94381.161110
0.255556 0.385972 0.344444 -65899.239838 -3326.970957 10312.520415 -60175.609581 6045.443607 -61502.753125
0.277778 0.385972 0.344444 -109823.440620 2901.756082 -3480.020460 -34264.449230 16330.801188 -65972.005651
0.300000 0.385972 0.344444 -132520.120490 20940.193095 11234.347260 -45664.143233 23077.012807 -89924.231159
0.322222 0.385972 0.344444 -107527.041930 9412.433769 -19061.025120 -81294.799779 -8097.420557 -82328.531759
0.344444 0.385972 0.344444 -110059.289550 20729.520136 -10090.869850 -86747.061070 -13482.629727 -102654.309000
0.366667 0.385972 0.344444 -91353.836891 12985.689564 15059.930774 -44092.952895 759.414442 -99053.367502
0.388889 0.385972 0.344444 -41240.300404 -636.117246 -8379.737439 -52805.916520 21619.310499 -75897.427875
0.011111 0.011028 0.366667 -26743.585975 -40.676850 -6060.051317 -64385.867680 -9121.688509 -49035.529947
0.033333 0.011028 0.366667 -41173.050885 2177.247536 -4888.715474 -60273.701709 -16387.389809 -65930.129870
0.055556 0.011028 0.366667 -67532.163932 6726.872272 3819.995660 -86592.858022 830.838502 -73160.811672
0.077778 0.011028 0.366667 -56935.211961 978.209345 -9038.701387 -52245.447819 4011.509913 -55497.295508
0.100000 0.011028 0.366667 -62106.689682 19231.166786 3887.194779 -61785.388702 8902.482438 -70175.985687
0.122222 0.011028 0.366667 -76978.032782 3173.384012 13751.165537 -76941.393808 9148.094281 -74541.267842
0.144444 0.011028 0.366667 -92657.664219 -1798.165395 -9218.690213 -88433.418127 11409.201420 -89807.922667
0.166667 0.011028 0.366667 -48803.445065 -15221.812330 9852.485326 -67631.875883 2789.369402 -39066.182218
0.188889 0.011028 0.366667 -70459.709169 -14645.289137 884.305479 -38651.997994 -598.271664 -64859.403163
0.211111 0.011028 0.366667 -83678.311481 -3769.189978 -6448.583144 -75288.383467 3169.624507 -71015.906868
0.233333 0.011028 0.366667 -70241.715341 -9286.398858 5787.359355 -76835.564206 -25454.001422 -56638.466032
0.255556 0.011028 0.366667 -69081.381212 5255.839936 -7755.682004 -65026.624471 32989.537525 -45251.422911
0.277778 0.011028 0.366667 -68026.632720 -12245.892103 8737.444590 -69459.832200 -7163.624410 -88695.295265
0.300000 0.011028 0.366667 -59122.488199 -12831.888912 -16604.456443 -46507.349380 -11513.548545 -40248.636158
0.322222 0.011028 0.366667 -65299.715443 6850.306352 11003.730469 -30288.142259 4170.792791 -66387.992982
0.344444 0.011028 0.366667 -104019.586110 -9316.350542 15753.032734 -97280.276784 8939.351328 -66828.040051
0.366667 0.011028 0.366667 -57548.352194 18976.883117 -1232.380138 -60647.390043 -1865.747153 -43838.531477
0.388889 0.011028 0.366667 -31960.439346 -10757.456008 2656.276305 -72464.603089 -4399.186539 -65409.493496
0.011111 0.033083 0.366667 -42135.697590 -4264.137251 -21115.139286 -112741.294940 -25878.526498 -57222.036909
0.033333 0.033083 0.366667 -103596.442360 13374.357874 -9301.299532 -144520.849990 -12363.039277 -97296.621449
0.055556 0.033083 0.366667 -69582.085750 724.956706 -8306.653027 -134699.169330 2272.490588 -98300.907814
0.077778 0.033083 0.366667 -56211.962579 -7256.346834 4582.278589 -99068.529686 -12734.733963 -58345.603885
0.100000 0.033083 0.366667 -80003.857160 -9013.074753 3967.110255 -130969.775700 6894.035742 -56728.783110
0.122222 0.033083 0.366667 -91165.831786 25468.799991 -2191.861313 -117821.021560 -10169.144370 -62588.523332
0.144444 0.033083 0.366667 -77814.549756 1550.345199 -4489.601380 -109010.645320 22381.642953 -76274.791415
0.166667 0.033083 0.366667 -61631.080002 -2191.700107 3495.199013 -143969.207770 8116.626117 -72383.706104
0.188889 0.033083 0.366667 -94536.434941 1621.640308 -19429.210454 -136508.308250 12236.864998 -96706.681432
0.211111 0.033083 0.366667 -51461.986310 -5858.123337 -3158.852516 -112864.967960 12727.176513 -70898.055611
0.233333 0.033083 0.366667 -91058.903308 -1498.454987 4628.764709 -152204.065700 3503.141695 -83660.779896
0.255556 0.033083 0.366667 -87026.939099 -5858.062859 10482.367328 -146149.866180 23611.045790 -82960.127787
0.277778 0.033083 0.366667 -95957.649137 3714.141620 -5394.846300 -130318.927120 -6225.509389 -54123.357316
0.300000 0.033083 0.366667 -54661.211067 4014.670961 7574.242197 -89154.793080 -1650.828135 -56949.253847
0.322222 0.033083 0.366667 -63070.583820 -2985.845975 7614.326021 -117006.324460 9373.885952 -58795.761262
0.344444 0.033083 0.366667 -62687.576836 18301.094239 -9521.202889 -134571.828870 -7755.905034 -72095.661790
0.366667 0.033083 0.366667 -108528.519650 -8076.010921 2491.013068 -158743.127120 -12773.252216 -95448.167973
0.388889 0.033083 0.366667 -35130.347024 26214.169901 6714.818067 -152259.144250 -22829.351558 -85772.750540
0.011111 0.055139 0.366667 -42257.071322 -11280.455774 -16702.993885 -125595.992640 -23706.031602 -117480.189330
0.033333 0.055139 0.366667 -89695.191635 -1262.459347 -19062.311632 -125558.221850 -2454.338520 -73495.915332
0.055556 0.055139 0.366667 -93411.076846 1042.689589 -14037.745916 -147393.409080 900.730464 -83869.922102
0.077778 0.055139 0.366667 -79677.910277 -1803.918408 13793.258960 -124354.092790 -7408.548904 -92109.598213
0.100000 0.055139 0.366667 -89957.251918 6903.259979 16345.456717 -103042.747010 6979.805660 -74133.226778
0.122222 0.055139 0.366667 -70972.521678 -4348.851783 -5447.364451 -85895.966721 6759.940609 -72259.154003
0.144444 0.055139 0.366667 -69053.023655 -5038.838240 13494.956647 -147746.339690 28534.963342 -83681.309692
0.166667 0.055139 0.366667 -54114.248895 25086.935368 -219.092319 -89496.871454 20480.480647 -59112.759027
0.188889 0.055139 0.366667 -57274.282303 5409.785407 4235.636236 -129418.630580 -221.542034 -67950.368419
0.211111 0.055139 0.366667 -84648.886056 13732.760803 -2972.074136 -65575.763092 -17967.287691 -40536.858983
0.233333 0.055139 0.366667 -81171.120739 -13701.776295 4781.033967 -142486.634930 49.996629 -74850.118273
0.255556 0.055139 0.366667 -48998.432013 4505.236937 568.222370 -118064.883560 -14417.781740 -96143.428437
0.277778 0.055139 0.366667 -48450.585373 1418.717254 -4693.194190 -83415.055036 15538.275213 -78598.438029
0.300000 0.055139 0.366667 -59590.344310 20566.218249 6298.141152 -99636.229339 -11590.165536 -99099.600652
0.322222 0.055139 0.366667 -74398.295178 -8704.905197 535.633538 -60047.795189 -857.799741 -94555.351678
0.344444 0.055139 0.366667 -74346.029879 -10989.442817 5362.595795 -158407.115080 25755.485920 -64825.828427
0.366667 0.055139 0.366667 -61309.192636 1208.154402 12446.372755 -143082.169860 -6794.556274 -87917.195223
0.388889 0.055139 0.366667 -44260.919664 -20417.437069 8382.888683 -127627.490340 -16275.099752 -75471.456691
0.011111 0.077194 0.366667 -51331.847836 5199.730894 -1048.476101 -149869.441510 6700.467730 -68755.608446
0.033333 0.077194 0.366667 -98788.491095 4104.364732 -19407.466424 -171543.559060 5054.131647 -98058.307324
0.055556 0.077194 0.366667 -58422.227718 3653.320079 -13192.112781 -134579.913390 -1199.768195 -85127.807011
0.077778 0.077194 0.366667 -43654.391397 5453.210791 690.137925 -97052.091308 8082.143296 -61496.621429
0.100000 0.077194 0.366667 -67168.885057 4118.683315 4776.157280 -121379.621240 5906.019905 -54072.803406
0.122222 0.077194 0.366667 -81027.787562 -7074.724682 722.896725 -120558.176170 -5801.777858 -81053.216678
0.144444 0.077194 0.366667 -67936.398731 -5882.930906 -16664.959121 -131842.382790 13084.760152 -88798.309100
0.166667 0.077194 0.366667 -63087.351391 -6606.976664 3638.764138 -137444.469970 9568.154783 -46547.367090
0.188889 0.077194 0.366667 -59098.926986 4518.544923 -5519.800811 -82834.891870 15054.797683 -93360.969887
0.211111 0.077194 0.366667 -107487.283850 -10551.835286 -15270.643394 -131412.396070 -24367.472833 -98176.311169
0.233333 0.077194 0.366667 -74287.195555 18539.628905 -13944.243146 -109512.219490 19535.277308 -93792.776755
0.255556 0.077194 0.366667 -65559.374050 -12631.705846 -13605.922584 -94421.452462 -16019.977012 -51433.968066
0.277778 0.077194 0.366667 -91949.823206 -2875.760531 3830.692060 -95231.287915 -6575.834158 -75780.613023
0.300000 0.077194 0.366667 -122841.708650 10952.264579 17110.343215 -146511.454460 9215.298138 -89001.661596
0.322222 0.077194 0.366667 -34224.568730 -3688.241092 11121.376881 -38951.650383 -5819.816271 -40972.729912
0.344444 0.077194 0.366667 -95597.260834 6038.875591 16523.907452 -160544.323510 -24465.400232 -97594.592294
0.366667 0.077194 0.366667 -73245.103541 -9555.958038 7094.560999 -93166.182240 -16728.523288 -59077.404379
0.388889 0.077194 0.366667 -20972.012959 1552.445508 7237.361432 -149749.117320 6160.323320 -74239.030818
0.011111 0.099250 0.366667 -44150.437278 -6390.461295 -9849.702002 -142540.720620 26015.406714 -90440.798423
0.033333 0.099250 0.366667 -99559.215062 26071.450643 -6824.585046 -140302.598820 -1107.523141 -84882.104409
0.055556 0.099250 0.366667 -84884.289019 10862.822696 -10712.605866 -164343.311010 23918.572878 -94793.635460
0.077778 0.099250 0.366667 -68977.425674 -248.905568 23762.078326 -96581.518524 -7006.385470 -74419.634430
0.100000 0.099250 0.366667 -72851.797135 433.294464 31146.693003 -114724.289210 -7382.573976 -76397.447007
0.122222 0.099250 0.366667 -62351.133958 -6271.436099 8304.000587 -87210.662707 15039.493118 -77862.265590
0.144444 0.099250 0.366667 -78707.628938 -214.230374 -8892.156305 -216755.378490 -2212.881842 -93653.104084
0.166667 0.099250 0.366667 -92322.909078 5894.332918 -22322.264568 -118157.938680 26341.516553 -101621.286560
0.188889 0.099250 0.366667 -93108.847366 13420.974703 -764.962864 -149228.015830 1370.917983 -73818.352874
0.211111 0.099250 0.366667 -75483.573496 -14850.549075 -1074.374462 -111825.575360 -8782.688127 -55538.619544
0.233333 0.099250 0.366667 -82878.094969 -23454.497325 2813.177037 -148801.508670 -8380.560940 -96265.244412
0.255556 0.099250 0.366667 -82119.752493 -16926.449075 -8071.521393 -128879.800410 -9449.026738 -98787.404719
0.277778 0.099250 0.366667 -73955.376847 -2812.046010 -10187.313814 -125289.749610 -20683.513939 -53105.017135
0.300000 0.099250 0.366667 -34370.467032 -3935.124918 -14389.087187 -109390.016560 7720.811002 -55325.626509
0.322222 0.099250 0.366667 -94865.578409 8822.290921 1033.108420 -87236.705098 -1039.274223 -93500.622206
0.344444 0.099250 0.366667 -79471.972442 9726.745552 14301.716239 -117074.528600 -28530.254596 -70382.886926
0.366667 0.099250 0.366667 -64422.249592 8124.767647 21925.467268 -82677.190370 -17639.674988 -55311.849613
0.388889 0.099250 0.366667 -71376.778300 -4346.767329 -3439.274078 -163120.373640 -16364.720006 -79571.725221
0.011111 0.121306 0.366667 -22038.866521 15039.575068 991.750200 -130162.623350 12014.112724 -79348.946085
0.033333 0.121306 0.366667 -22660.733732 81.009033 6603.596315 -73444.676873 -19443.772425 -40836.759064
0.055556 0.121306 0.366667 -47032.340078 3121.928393 6224.578685 -197271.406680 -2867.399976 -82529.657385
0.077778 0.121306 0.366667 -51376.630909 -13648.065655 -5894.354738 -106540.428770 -1957.567523 -51649.076510
0.100000 0.121306 0.366667 -74451.518302 2874.978357 -14733.072038 -153431.784050 -20167.369244 -85454.979765
0.122222 0.121306 0.366667 -103635.286530 13852.403503 -11086.415992 -133503.942700 -9407.356870 -63661.857628
0.144444 0.121306 0.366667 -113755.085030 -22468.976592 -10942.739594 -200090.215200 36113.940341 -108387.889210
0.166667 0.121306 0.366667 -62524.584216 -1229.697219 -8048.392717 -86922.260127 -17745.365925 -83384.757026
0.188889 0.121306 0.366667 -58533.797673 4892.733592 -128.153397 -145887.131190 -9110.679264 -60063.607065
0.211111 0.121306 0.366667 -51300.950382 -28958.212770 10951.167585 -120464.502300 7624.063605 -94042.602171
0.233333 0.121306 0.366667 -72417.964338 -25379.994917 -9639.368922 -114362.012530 -10106.178471 -74774.777042
0.255556 0.121306 0.366667 -67798.570912 -11566.523416 -5198.375484 -136592.569860 -1381.464305 -84320.031350
0.277778 0.121306 0.366667 -92777.886105 -8950.659543 4144.732278 -117037.919860 -6471.288953 -69636.775179
0.300000 0.121306 0.366667 -82987.512856 11302.897887 13480.962435 -190645.331310 4490.335493 -112696.637100
0.322222 0.121306 0.366667 -70658.234604 10978.412827 -10471.049548 -113337.067060 8023.602724 -87271.894846
0.344444 0.121306 0.366667 -93406.014884 4937.353544 -34692.264412 -127092.747540 -39274.919493 -77772.102450
0.366667 0.121306 0.366667 -81836.986876 22694.356466 -7722.289015 -86026.342861 9887.146559 -76403.176625
0.388889 0.121306 0.366667 -34488.052192 8827.638427 -1910.420769 -130177.799460 -19022.661335 -88982.799788
0.011111 0.143361 0.366667 -27977.064901 -10298.134687 10698.949287 -120542.244770 -4084.215955 -84717.837623
0.033333 0.143361 0.366667 -82130.061188 8396.820986 -8570.823118 -125711.460530 28939.582814 -56065.622065
0.055556 0.143361 0.366667 -108120.115060 -8822.332109 9951.800901 -172335.024900 14678.818386 -104379.367150
0.077778 0.143361 0.366667 -101783.860420 10929.281665 16347.156449 -194385.663910 -24695.853427 -104106.150740
0.100000 0.143361 0.366667 -86475.276491 -30848.372176 11873.175892 -132692.875700 -6094.113284 -89418.523776
0.122222 0.143361 0.366667 -84102.886694 27910.031119 3180.909252 -105754.498140 -25213.911785 -102028.242060
0.144444 0.143361 0.366667 -89707.106766 -2354.447059 -995.384007 -145981.319190 25288.187903 -91828.230809
0.166667 0.143361 0.366667 -107348.364330 -1624.511469 -21109.039011 -142442.025620 -10695.354102 -77862.840421
0.188889 0.143361 0.366667 -86478.647562 -24569.069647 -6161.671454 -170487.796900 -5759.685230 -89425.745178
0.211111 0.143361 0.366667 -45325.322969 -2578.471002 10929.250041 -104968.954590 1488.422159 -77299.171892
0.233333 0.143361 0.366667 -41768.435747 6912.304005 1744.682889 -131215.220170 -34258.604991 -72839.101661
0.255556 0.143361 0.366667 -81257.337969 -467.362096 13128.026504 -137594.166360 26620.043719 -85670.361671
0.277778 0.143361 0.366667 -99168.138302 6079.361151 -8409.560649 -133494.241880 -2010.897784 -78940.502166
0.300000 0.143361 0.366667 -78183.491214 -16927.457750 -12642.891422 -138229.430220 4908.449624 -78895.877683
0.322222 0.143361 0.366667 -92840.631640 2709.018056 -674.893938 -156224.584390 -13350.237513 -77006.075917
0.344444 0.143361 0.366667 -84216.459821 -17545.668196 9649.596986 -114823.899670 -27469.326066 -59844.277610
0.366667 0.143361 0.366667 -89798.381746 -22226.573426 -4896.170888 -133113.004500 3042.638061 -69364.665990
0.388889 0.143361 0.366667 -32305.527927 -353.828079 -2562.740664 -130751.819550 5046.310203 -98060.486598
0.011111 0.165417 0.366667 -41138.568966 10505.481822 2516.018588 -119328.010770 -14146.363397 -69917.756830
0.033333 0.165417 0.366667 -132974.115080 -12197.642246 -28723.111399 -167137.987690 6813.505391 -94663.615162
0.055556 0.165417 0.366667 -87476.592154 13587.622595 -9395.483241 -145099.160110 -1554.554539 -62718.315142
0.077778 0.165417 0.366667 -81885.855509 18376.790780 18527.868991 -234024.887100 -36137.105899 -69344.082361
0.100000 0.165417 0.366667 -117520.404460 -9091.448506 -6600.668463 -147028.282890 20742.695924 -83469.680886
0.122222 0.165417 0.366667 -80137.816625 1643.400047 3059.611690 -126249.347710 -18688.173220 -75280.774084
