# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18561.610202 4374.381581 2965.897445 -20491.826300 -4874.557111 -23078.465509
0.033333 0.319806 0.011111 -31401.613915 1783.630136 692.202409 -30488.172531 484.407286 -18635.453256
0.055556 0.319806 0.011111 -32909.178609 -3676.443278 -8105.114105 -28777.663519 2279.008927 -20092.396317
0.077778 0.319806 0.011111 -44525.523409 13552.259064 4812.253606 -24972.132496 -5107.862872 -28326.640306
0.100000 0.319806 0.011111 -51480.312500 9043.073201 -3333.183295 -36705.741156 6221.321218 -37192.871859
0.122222 0.319806 0.011111 -37105.788003 2017.627547 -10311.840376 -18227.210793 2018.687531 -20876.771875
0.144444 0.319806 0.011111 -29838.747927 -2539.678218 5958.650651 -25656.221205 2988.202395 -18702.161660
0.166667 0.319806 0.011111 -32602.525364 -4632.367698 -225.605571 -17416.156393 619.767888 -6752.136142
0.188889 0.319806 0.011111 -66409.232908 10492.225869 9144.106552 -49621.076338 5817.192707 -28410.276041
0.211111 0.319806 0.011111 -57235.727418 7242.245334 -2147.192984 -42296.817365 8540.020883 -35372.629619
0.233333 0.319806 0.011111 -31173.330216 2621.504611 -1595.138073 -30604.180394 3499.407588 -29191.657283
0.255556 0.319806 0.011111 -28155.029978 3573.113850 -2000.988124 -21626.856127 8796.536777 -16929.514551
0.277778 0.319806 0.011111 -36056.218949 423.515627 8379.224094 -27074.524368 7862.198610 -30328.346037
0.300000 0.319806 0.011111 -41019.003550 3569.750804 16519.664750 -21141.795543 -4450.320679 -20455.682303
0.322222 0.319806 0.011111 -39830.725179 6213.254100 -1100.737320 -23767.685935 8495.126593 -24367.126152
0.344444 0.319806 0.011111 -43751.065025 985.268453 2125.146729 -26634.700699 -4023.369768 -23655.932408
0.366667 0.319806 0.011111 -27046.660893 8178.243320 3288.302897 -23137.590107 3668.399139 -9537.035289
0.388889 0.319806 0.011111 -16507.730565 3838.564956 5089.727266 -33428.322772 6488.380533 -17798.428233
0.011111 0.341861 0.011111 -28160.832094 1837.735238 -5474.516960 -23050.148669 4618.889222 -11537.744844
0.033333 0.341861 0.011111 -52590.237280 -3891.117067 3216.870516 -33787.733180 8340.856632 -26992.457224
0.055556 0.341861 0.011111 -55291.581050 -7797.940105 -6610.322899 -35633.951186 6978.209836 -24589.905014
0.077778 0.341861 0.011111 -52060.948693 -6437.416149 -5438.772944 -28536.035270 -8907.268734 -20322.440148
0.100000 0.341861 0.011111 -47796.211207 -2010.642444 -6026.442357 -26346.140519 -404.989420 -23883.738293
0.122222 0.341861 0.011111 -40011.234808 6651.643705 -9601.996228 -20979.961192 -9708.428310 -24709.204413
0.144444 0.341861 0.011111 -32112.832142 10400.701632 -4421.592168 -25937.224857 -712.389061 -13258.572073
0.166667 0.341861 0.011111 -51870.306115 15752.253945 -1055.941339 -44265.996936 5027.440936 -33468.867473
0.188889 0.341861 0.011111 -55945.826320 -5754.654075 2350.360741 -33840.936963 2648.225048 -39564.658175
0.211111 0.341861 0.011111 -62086.193788 -3327.613438 9763.110232 -53297.333659 552.056476 -21051.857303
0.233333 0.341861 0.011111 -72071.245575 -20011.958326 5822.987482 -29873.875005 -4347.324049 -22787.605091
0.255556 0.341861 0.011111 -46734.595097 -11044.925827 143.490363 -31133.114155 -5071.250491 -7616.584372
0.277778 0.341861 0.011111 -41342.582181 5092.739783 -7746.200415 -23746.333942 7246.616735 -24715.193810
0.300000 0.341861 0.011111 -38590.371418 914.577276 5512.988631 -30285.119804 -2600.465197 -14983.505721
0.322222 0.341861 0.011111 -28926.504232 -157.306815 -645.729900 -30360.270858 1377.274857 -14891.662991
0.344444 0.341861 0.011111 -19343.391473 -4836.293254 1350.390675 -16031.197188 -3582.860735 -16398.809857
0.366667 0.341861 0.011111 -48425.161948 -1818.150789 5372.386923 -30997.827153 -1142.243468 -11433.224010
0.388889 0.341861 0.011111 -28963.364340 7874.603332 -678.504150 -29188.479765 2918.493413 -13100.146190
0.011111 0.363917 0.011111 -9978.040929 3302.147684 2587.293998 -21781.492990 2397.540047 -10697.986680
0.033333 0.363917 0.011111 -40433.702780 3675.466489 -2364.918767 -28148.971154 8444.198268 -32348.200004
0.055556 0.363917 0.011111 -46416.145055 -4133.282804 4437.199368 -38299.453979 9954.194979 -38598.505022
0.077778 0.363917 0.011111 -23275.349283 -5020.129803 2968.911778 -25133.042662 1714.778762 -10059.936874
0.100000 0.363917 0.011111 -49019.851381 5470.922089 -679.112540 -17307.109924 -1628.684101 -19153.341131
0.122222 0.363917 0.011111 -49147.767004 -35.704841 13460.238509 -30711.532393 -3188.987319 -21639.501537
0.144444 0.363917 0.011111 -45693.955167 8815.542058 -7206.505561 -19525.728249 -2862.529835 -27200.714045
0.166667 0.363917 0.011111 -27206.781811 8681.796934 2367.972955 -18686.519674 -210.622218 -12356.283272
0.188889 0.363917 0.011111 -24054.218289 -146.581348 15649.624822 -18118.826541 17660.981571 -22720.517904
0.211111 0.363917 0.011111 -41322.138065 -6784.068174 -2909.841782 -30958.487822 -9177.460061 -25304.984180
0.233333 0.363917 0.011111 -39758.071093 -4745.585151 6468.873736 -15807.006687 118.843220 -20524.793455
0.255556 0.363917 0.011111 -36020.008896 -7206.659440 -2829.087229 -26141.200479 -3761.275952 -18612.476412
0.277778 0.363917 0.011111 -28794.654823 -1384.470184 -3787.035344 -25403.855081 1455.085934 -28583.536999
0.300000 0.363917 0.011111 -25292.583839 6485.351423 4697.411153 -29171.825508 1979.302779 -20898.510707
0.322222 0.363917 0.011111 -54887.771115 5736.126154 3254.397192 -19506.142227 -1964.501890 -19595.929958
0.344444 0.363917 0.011111 -55752.654188 -7402.696782 12176.951232 -32414.251976 -977.660666 -26905.501118
0.366667 0.363917 0.011111 -32377.283767 599.734827 -5955.452415 -23304.315125 6051.996685 -23984.212212
0.388889 0.363917 0.011111 -13895.245368 -6752.717353 -970.798473 -19493.912157 -3566.469449 -9507.203804
0.011111 0.385972 0.011111 -22951.198441 7372.449945 2192.998353 -16509.571861 3708.056467 -19878.111411
0.033333 0.385972 0.011111 -30677.639731 5186.888463 1849.086632 -4334.327979 8032.071770 -8226.416071
0.055556 0.385972 0.011111 -19893.954900 -10271.051388 -996.046628 -18859.339834 1196.476272 -13653.411431
0.077778 0.385972 0.011111 -25002.795728 383.170543 -16.657243 -13646.338482 7477.073802 -17832.357843
0.100000 0.385972 0.011111 -16872.120899 10303.027854 7933.130999 -12849.217251 737.970504 -14233.765563
0.122222 0.385972 0.011111 -20277.411989 2691.799348 2141.036353 -8355.227940 5028.644287 -4715.070408
0.144444 0.385972 0.011111 -21924.449280 -854.303894 8148.816294 -8944.483731 5958.868143 -14631.003571
0.166667 0.385972 0.011111 -19074.979132 3179.243655 3992.328132 -4467.696327 2321.558389 -10490.208175
0.188889 0.385972 0.011111 -15945.640468 -2838.931539 10317.505614 -16257.311573 11706.224868 -15214.244201
0.211111 0.385972 0.011111 -13488.167147 -810.275993 973.245019 -5484.080840 -1742.329223 -6934.849041
0.233333 0.385972 0.011111 -12447.414759 1612.006286 -419.310710 -8670.284498 -426.514323 -6397.458936
0.255556 0.385972 0.011111 -23524.390839 2318.090714 -7021.505527 -12112.189651 4872.054837 -20791.555020
0.277778 0.385972 0.011111 -29246.454101 -5166.402995 235.009750 -14165.719916 184.603688 -12807.999413
0.300000 0.385972 0.011111 -24129.662030 -4695.987063 -2613.523574 -12250.779543 2839.278726 -15561.405931
0.322222 0.385972 0.011111 -14671.218104 -2038.987854 -7979.608671 -7412.247731 -808.421454 -11084.102299
0.344444 0.385972 0.011111 -19430.237539 -154.397955 -435.457403 -7816.660547 5589.709031 -11962.356673
0.366667 0.385972 0.011111 -24982.449032 3656.716750 9396.661594 -5943.176603 43.744048 -16488.717464
0.388889 0.385972 0.011111 -19037.091603 -4345.341045 10714.223707 -13035.099578 6130.918598 -16171.880516
0.011111 0.011028 0.033333 -40339.576207 6549.442134 -2312.533465 -17318.756541 2381.937874 -38279.486340
0.033333 0.011028 0.033333 -65042.713459 -1762.491942 12274.670203 -14279.351511 884.734239 -31439.125241
0.055556 0.011028 0.033333 -44259.650453 -616.558197 2779.249838 -11963.489542 6060.375350 -41039.949724
0.077778 0.011028 0.033333 -36483.464894 6320.238162 -4751.624526 -14497.373067 2896.450438 -29766.444322
0.100000 0.011028 0.033333 -64833.597168 27671.996742 -9028.929107 -17569.136124 3190.215895 -40511.784225
0.122222 0.011028 0.033333 -52474.497974 11694.398538 2495.552384 -16253.869240 1146.700272 -62004.817236
0.144444 0.011028 0.033333 -24122.894699 1121.449251 4894.962351 -13020.681655 -747.529163 -27745.894466
0.166667 0.011028 0.033333 -38711.027054 -9563.384898 -2272.610082 -20902.371291 -10831.404926 -41586.736073
0.188889 0.011028 0.033333 -35532.231754 -1362.041266 -5589.102447 -14131.298798 -1952.320645 -35091.192070
0.211111 0.011028 0.033333 -20722.489853 7073.570812 622.409912 -10339.424421 -1994.878851 -21376.119667
0.233333 0.011028 0.033333 -30939.436029 3584.654792 -16044.196424 -21808.423405 4268.734979 -33566.383474
0.255556 0.011028 0.033333 -36608.165093 -635.872314 3790.911885 -7558.836614 -1298.855167 -46904.100902
0.277778 0.011028 0.033333 -46394.122536 10105.542859 -11382.661877 -21353.003009 -6928.734812 -46216.502142
0.300000 0.011028 0.033333 -27135.206711 -7506.921084 8769.600901 -12202.628402 -1957.506770 -41277.095745
0.322222 0.011028 0.033333 -21825.088805 -6521.876780 1420.762229 -16361.951615 1548.832284 -21937.877803
0.344444 0.011028 0.033333 -32632.654720 -4130.741901 -925.747900 -19208.377210 -2509.692021 -44640.986528
0.366667 0.011028 0.033333 -60472.908266 -4906.627685 10711.842756 -28751.010132 -3772.437314 -42098.883528
0.388889 0.011028 0.033333 -41018.829309 -9428.237047 3902.838435 -26463.259289 -1422.117856 -58869.887892
0.011111 0.033083 0.033333 -19064.965661 -236.459756 10553.169259 -35965.091737 6428.221978 -65604.778632
0.033333 0.033083 0.033333 -40033.266426 6607.231464 -9111.244214 -24111.335191 223.336516 -29618.908237
0.055556 0.033083 0.033333 -46794.824583 -3506.756506 -17445.687165 -29471.225704 -2128.584265 -36769.994585
0.077778 0.033083 0.033333 -63446.765270 18376.663625 -7439.698147 -36935.513792 11952.495911 -46613.570217
0.100000 0.033083 0.033333 -48479.446605 -2025.364329 -4147.044853 -21215.983472 7529.093619 -64317.965191
0.122222 0.033083 0.033333 -51940.332987 -5855.095519 -4110.959665 -19025.482265 5917.999942 -38862.859466
0.144444 0.033083 0.033333 -53345.588194 8507.381964 -4668.747184 -31260.444062 -10194.622409 -46277.973333
0.166667 0.033083 0.033333 -70351.986495 23375.089100 2819.938331 -29945.496669 -9533.715838 -67352.732801
0.188889 0.033083 0.033333 -57035.222306 -2361.788870 3534.936654 -18192.595067 -151.786856 -48103.108621
0.211111 0.033083 0.033333 -62264.672642 8550.903346 449.941326 -42987.111310 -5221.514492 -60430.820295
0.233333 0.033083 0.033333 -60378.530787 10885.737036 -3225.794093 -24343.206140 -8686.668613 -61317.532917
0.255556 0.033083 0.033333 -67838.624812 -8655.447657 5497.311147 -39893.807808 14323.718273 -61435.964721
0.277778 0.033083 0.033333 -39116.493342 -5574.761589 -7616.811121 -22334.754572 -4592.659968 -41567.598649
0.300000 0.033083 0.033333 -43479.337111 5749.449889 4554.881411 -38256.949322 -8001.249704 -66315.091016
0.322222 0.033083 0.033333 -49609.597028 3363.374499 4490.869724 -37316.667309 -4930.567367 -59681.587851
0.344444 0.033083 0.033333 -52278.216846 15079.416705 3337.508255 -35439.283726 2175.205744 -52027.037336
0.366667 0.033083 0.033333 -50699.990026 13065.389564 3327.320188 -26520.351718 -1124.692787 -45169.232094
0.388889 0.033083 0.033333 -26993.481522 125.696446 -2293.850744 -32739.006592 -6825.671817 -46191.736767
0.011111 0.055139 0.033333 -25108.648369 -2748.408652 1036.328325 -30927.330848 -8015.129252 -48067.938131
0.033333 0.055139 0.033333 -66708.313496 -7935.033555 3829.787096 -29719.231695 7843.965985 -57073.246590
0.055556 0.055139 0.033333 -108671.126380 -1379.520965 16279.901711 -34794.875385 -4996.641568 -42374.380805
0.077778 0.055139 0.033333 -117900.705670 216.382957 -15441.570720 -48494.322379 5410.543978 -51365.674410
0.100000 0.055139 0.033333 -109354.388500 -5931.162932 768.855042 -37169.509319 -5084.947973 -83900.005129
0.122222 0.055139 0.033333 -40051.436842 -12472.476858 3358.016077 -23274.519808 3539.713277 -36960.965542
0.144444 0.055139 0.033333 -63798.521174 -8950.220078 26605.464172 -28763.110043 18801.076154 -61289.084438
0.166667 0.055139 0.033333 -68139.297671 -9476.368268 14964.736041 -32014.856540 -5895.332343 -68791.029105
0.188889 0.055139 0.033333 -62789.096213 2324.483388 -12259.146891 -33328.679243 4355.993264 -49382.347798
0.211111 0.055139 0.033333 -64636.675819 3548.654979 14043.756141 -30172.587584 -5901.377765 -65657.589886
0.233333 0.055139 0.033333 -78858.481258 -67.948995 10058.840367 -49612.965426 -218.515579 -55819.637662
0.255556 0.055139 0.033333 -58102.403394 -78.141379 -6113.353248 -32067.091903 -1388.446953 -48280.915644
0.277778 0.055139 0.033333 -61666.551189 -7719.428426 1505.290929 -18753.117077 4898.115970 -29330.176122
0.300000 0.055139 0.033333 -88834.596866 -6410.571666 14912.941379 -28748.898187 3821.552113 -74982.165895
0.322222 0.055139 0.033333 -54056.512109 -4398.454609 -4464.363077 -44420.448832 2782.516835 -51056.855381
0.344444 0.055139 0.033333 -47003.044381 -12285.077308 -8012.414446 -34351.124894 8106.091527 -37988.779152
0.366667 0.055139 0.033333 -58291.588777 15391.729043 667.873155 -36850.388587 -6964.563611 -57431.945139
0.388889 0.055139 0.033333 -23844.892265 14128.639104 -82.523593 -31282.451521 19404.282360 -65400.085818
0.011111 0.077194 0.033333 -42508.786769 -12070.731049 3816.010580 -16139.253388 -5195.882947 -55588.291780
0.033333 0.077194 0.033333 -82218.454621 3991.886218 2020.735420 -42432.980742 12247.916645 -49121.419130
0.055556 0.077194 0.033333 -51285.766392 -327.005385 -14025.994995 -30887.589197 -4215.661968 -38346.099909
0.077778 0.077194 0.033333 -49764.995976 16793.467286 9627.618253 -27274.381837 -217.928528 -40420.755726
0.100000 0.077194 0.033333 -42418.553458 3055.479619 10096.894505 -17435.377118 5934.876301 -40039.678444
0.122222 0.077194 0.033333 -49503.213766 992.358264 -864.353418 -32558.498924 2617.795399 -56434.950119
0.144444 0.077194 0.033333 -44060.897911 -1026.199970 3326.954200 -25707.414151 2846.822309 -39298.902548
0.166667 0.077194 0.033333 -42395.909695 -2602.783548 3966.992041 -25357.387942 4377.895166 -56637.436400
0.188889 0.077194 0.033333 -43223.667369 9280.371010 4519.813689 -27424.710581 4068.013457 -53590.565306
0.211111 0.077194 0.033333 -41205.861152 6494.734543 -6758.979308 -18075.749641 -2872.718631 -52372.796048
0.233333 0.077194 0.033333 -61611.872366 5798.850872 1737.218869 -55437.247488 2296.778266 -36321.057584
0.255556 0.077194 0.033333 -60051.277933 -3463.161778 -4469.745815 -31895.532327 331.767019 -39910.353941
0.277778 0.077194 0.033333 -36769.939615 -9890.679660 -428.545056 -34273.186459 -8271.320779 -50810.706036
0.300000 0.077194 0.033333 -33818.998122 5977.202792 5964.144334 -20404.623375 8950.609176 -29558.285308
0.322222 0.077194 0.033333 -48742.358935 670.433796 4405.852077 -27692.463417 3610.740694 -50002.508606
0.344444 0.077194 0.033333 -51723.718787 -2480.494664 -2179.758181 -32697.079485 -3617.384645 -51701.946202
0.366667 0.077194 0.033333 -51566.957937 -3879.466108 7121.191747 -31387.088948 3554.320539 -58592.487299
0.388889 0.077194 0.033333 -13689.420650 -6045.696258 -4591.555355 -33626.334937 -6491.285845 -58217.916306
0.011111 0.099250 0.033333 -20605.782344 1760.065452 9572.087705 -34382.982335 3707.792521 -48590.676011
0.033333 0.099250 0.033333 -57102.422215 1063.363089 12507.184637 -28276.333558 5367.341041 -58054.876935
0.055556 0.099250 0.033333 -47617.118242 4986.873171 21805.637487 -27632.045913 415.746862 -37442.584104
0.077778 0.099250 0.033333 -71442.164545 -15605.335077 15474.203796 -40372.639506 -5425.175845 -61494.476500
0.100000 0.099250 0.033333 -69948.973360 15495.554969 17411.058104 -42128.562366 -10704.933068 -75849.533828
0.122222 0.099250 0.033333 -64759.588092 -4347.467672 3299.643667 -25993.777432 1466.635128 -77721.837082
0.144444 0.099250 0.033333 -31063.224911 -6445.694344 1567.861947 -19710.471874 6126.786751 -41235.945542
0.166667 0.099250 0.033333 -36205.461750 3734.819158 -10226.041230 -26902.268362 8615.726163 -43658.354559
0.188889 0.099250 0.033333 -53995.966915 -13106.873352 5397.703407 -14722.878619 -2212.326538 -54379.494358
0.211111 0.099250 0.033333 -92167.883513 2393.099883 -7417.227609 -43089.349450 12696.651525 -69358.051106
0.233333 0.099250 0.033333 -30354.335144 -4117.074404 1383.378228 -37517.343559 15783.416669 -60357.464592
0.255556 0.099250 0.033333 -57252.567490 -14131.878231 122.698727 -58609.752140 -10342.183459 -42503.326807
0.277778 0.099250 0.033333 -41557.779991 -11884.266286 10709.861694 -32737.297216 4557.510045 -70288.863417
0.300000 0.099250 0.033333 -47677.722889 -526.937566 9656.553071 -32315.885451 3994.752990 -55721.548766
0.322222 0.099250 0.033333 -24882.854679 -2400.984442 -3639.109706 -8965.470307 -4679.374631 -15114.265138
0.344444 0.099250 0.033333 -55232.044753 -7533.771345 -1135.033940 -43358.779391 -7463.292288 -38258.129816
0.366667 0.099250 0.033333 -36184.432581 -8815.994096 -15361.917563 -24488.503661 4397.869948 -48864.137213
0.388889 0.099250 0.033333 -29428.630372 974.776915 -7375.677009 -51302.479532 3760.649329 -58269.609772
0.011111 0.121306 0.033333 -37425.980778 14684.283608 514.795399 -20976.858392 6775.736458 -59483.090532
0.033333 0.121306 0.033333 -58756.500696 12608.049104 -793.547923 -31052.816396 -10083.939442 -53158.757407
0.055556 0.121306 0.033333 -46369.074680 7385.225827 -5546.776747 -27163.835708 651.047133 -48321.672418
0.077778 0.121306 0.033333 -53863.855436 -3497.329125 1474.849742 -43371.593119 20175.131108 -59002.832753
0.100000 0.121306 0.033333 -35280.896936 -13531.963975 -809.362912 -17831.756825 6777.569699 -39907.614899
0.122222 0.121306 0.033333 -23737.534472 -5489.622989 -7889.078155 -27760.639282 -3659.740785 -32605.958090
0.144444 0.121306 0.033333 -46722.376752 1891.063115 -3369.336878 -49859.421564 4168.062936 -71996.032037
0.166667 0.121306 0.033333 -80649.759723 11753.482548 6181.515914 -24020.779930 4039.166148 -37846.683804
0.188889 0.121306 0.033333 -56554.177162 2149.118131 2542.106037 -36479.491752 -4862.063683 -56272.605175
0.211111 0.121306 0.033333 -43116.890145 -15072.038451 5754.750223 -42865.278617 937.607490 -43768.507529
