# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.322222 -16326.909170 -1417.439224 22.668089 -12658.601891 -2288.503318 -11082.584909
0.055556 0.121306 0.322222 -13583.685252 1286.839283 3659.308026 -18400.403299 -1134.125496 -14582.456982
0.077778 0.121306 0.322222 -14209.251368 -716.267349 2257.765084 -32672.962039 -7219.664072 -22290.336748
0.100000 0.121306 0.322222 -16448.429292 3976.391794 1342.885552 -17964.776945 -1792.777079 -17568.541722
0.122222 0.121306 0.322222 -14128.844955 -2978.872119 -777.802729 -33673.731813 -980.253551 -17286.000469
0.144444 0.121306 0.322222 -15291.579743 -193.762024 -1961.159423 -19700.685202 919.277786 -11614.281023
0.166667 0.121306 0.322222 -21120.698164 -1219.728032 1016.987979 -22204.494736 -1583.839821 -16744.378219
0.188889 0.121306 0.322222 -23939.449999 5357.037641 -531.740218 -29220.876116 -2635.897281 -16116.689451
0.211111 0.121306 0.322222 -18714.352101 -1978.332443 -5215.958743 -31762.254211 103.156325 -16274.641067
0.233333 0.121306 0.322222 -22386.419916 689.833055 4694.787880 -22642.440622 -5367.250689 -13998.122333
0.255556 0.121306 0.322222 -23237.533231 1501.020469 3167.089678 -19534.946746 -2415.007937 -20941.089522
0.277778 0.121306 0.322222 -18605.796686 -3708.587187 2469.566907 -21349.693925 -4470.666928 -11310.213575
0.300000 0.121306 0.322222 -25166.709110 -204.893134 1523.464544 -26379.124658 1250.401454 -23032.346430
0.322222 0.121306 0.322222 -22363.795783 -15.944108 2893.878771 -23188.963452 2706.335536 -15313.233921
0.344444 0.121306 0.322222 -13127.635212 1898.640582 340.567186 -25393.677345 1207.358937 -16114.001293
0.366667 0.121306 0.322222 -18420.239696 4713.723762 2003.836607 -29360.925848 -2188.792711 -12585.533409
0.388889 0.121306 0.322222 -5656.771542 -729.993140 117.304833 -18173.875094 969.748415 -15208.851811
0.011111 0.143361 0.322222 -5138.112412 651.101873 4668.216821 -18746.021745 921.293073 -17222.018028
0.033333 0.143361 0.322222 -10373.709976 -1873.454277 -5038.776571 -16791.100610 -1221.023316 -21690.671822
0.055556 0.143361 0.322222 -18151.182470 1231.675710 172.904333 -16075.634076 -230.112407 -11099.884132
0.077778 0.143361 0.322222 -13686.293981 216.888364 -753.710390 -18393.381392 -1477.458535 -15073.280839
0.100000 0.143361 0.322222 -15065.496846 -2028.643894 -6420.114024 -10805.905456 -2837.244714 -15198.038912
0.122222 0.143361 0.322222 -20074.919068 5417.932945 2731.826597 -32417.819430 2252.505870 -15243.957152
0.144444 0.143361 0.322222 -15922.030383 389.592821 2708.496155 -27128.258548 -678.995923 -14401.707717
0.166667 0.143361 0.322222 -12275.361279 623.965458 3478.889770 -22384.513516 979.867380 -14173.852714
0.188889 0.143361 0.322222 -11249.723476 -122.177093 2472.478010 -25611.353212 -5235.210482 -15042.152763
0.211111 0.143361 0.322222 -17921.560267 1436.500291 256.120719 -31640.322295 -827.262667 -15156.171619
0.233333 0.143361 0.322222 -12617.863460 3132.641008 -4485.939841 -15714.135779 -2848.743506 -17912.854842
0.255556 0.143361 0.322222 -12664.295841 -1539.242290 -122.270557 -19385.752647 5333.684300 -14206.034326
0.277778 0.143361 0.322222 -17415.559124 1753.266103 3711.799760 -23148.876252 -208.482750 -12428.666884
0.300000 0.143361 0.322222 -20712.091063 -849.224484 -762.813784 -20431.687604 -2096.361740 -17894.434254
0.322222 0.143361 0.322222 -14857.039385 -3209.424342 5781.623570 -17524.943354 -285.433796 -13623.970703
0.344444 0.143361 0.322222 -23073.773088 -775.131181 1848.745731 -27146.863143 -2602.959757 -20428.965854
0.366667 0.143361 0.322222 -19414.069860 1152.594027 -3226.637128 -23612.545690 2740.477477 -17356.433627
0.388889 0.143361 0.322222 -10446.828089 2705.858718 -1312.166171 -19109.013274 -642.318829 -18086.857821
0.011111 0.165417 0.322222 -8019.601207 2165.891308 -1771.225711 -17565.149135 2230.940271 -19961.701383
0.033333 0.165417 0.322222 -19813.052113 -729.777322 -3361.920192 -18511.221744 -1021.681771 -11243.615761
0.055556 0.165417 0.322222 -14405.181544 44.280774 29.499845 -20213.785890 268.464760 -18209.282165
0.077778 0.165417 0.322222 -17641.110300 -2858.386366 3290.316413 -18953.170958 668.645267 -14494.384618
0.100000 0.165417 0.322222 -15968.152685 -1882.319707 -1471.944547 -26007.463125 -1930.952477 -22479.929292
0.122222 0.165417 0.322222 -10320.189745 1931.087395 379.309470 -25671.793557 5592.016685 -14088.906588
0.144444 0.165417 0.322222 -16499.213001 1048.663887 -2350.464418 -26766.641494 3964.892869 -15559.125526
0.166667 0.165417 0.322222 -15944.310803 -642.997555 -2453.969656 -33986.407097 -1605.497011 -21371.654164
0.188889 0.165417 0.322222 -19338.650389 2466.503072 -2826.181655 -18097.697726 -3907.606182 -11627.040542
0.211111 0.165417 0.322222 -17231.290195 816.353391 -1291.337960 -30807.653427 2773.291590 -23075.188345
0.233333 0.165417 0.322222 -16804.303059 5872.178876 3574.595884 -26922.318551 -239.171679 -22527.781623
0.255556 0.165417 0.322222 -12960.118983 2829.242093 984.723279 -17135.785805 -1728.544131 -19948.847351
0.277778 0.165417 0.322222 -10198.895841 -2028.846493 3032.772421 -20812.639820 3532.142051 -14933.424186
0.300000 0.165417 0.322222 -9552.295450 3143.216570 369.479102 -22544.252669 -3124.751059 -15609.222372
0.322222 0.165417 0.322222 -20191.258577 -839.664556 -730.092506 -26588.932641 -1049.203757 -19401.209945
0.344444 0.165417 0.322222 -11484.663111 671.925962 -328.081234 -16431.202507 381.550307 -14812.605957
0.366667 0.165417 0.322222 -21738.490452 -584.617840 910.495968 -25685.176241 870.304624 -14236.706356
0.388889 0.165417 0.322222 -4718.800008 -2152.022406 1531.602651 -17060.189761 2527.701312 -15524.787487
0.011111 0.187472 0.322222 -9987.745470 1183.963251 -1125.840876 -33325.306356 706.643798 -26122.730456
0.033333 0.187472 0.322222 -11473.528352 -2102.237018 -178.328812 -27495.762661 -3082.459718 -10253.089485
0.055556 0.187472 0.322222 -18008.233357 -297.755803 4311.295368 -28459.049872 4386.117189 -21301.630964
0.077778 0.187472 0.322222 -16311.952822 -1193.424911 -3802.705706 -22634.094002 -1573.219772 -13400.632821
0.100000 0.187472 0.322222 -12649.785842 -432.235719 -1297.841661 -22973.320064 -3316.856322 -16100.503395
0.122222 0.187472 0.322222 -14368.396836 3231.393295 -1299.858795 -20860.254993 2487.916893 -18274.381473
0.144444 0.187472 0.322222 -18039.417136 -1151.497260 1939.167110 -29149.139378 893.304126 -18642.232908
0.166667 0.187472 0.322222 -17909.396456 1761.105384 3175.506754 -43111.993232 -8998.997260 -23963.363295
0.188889 0.187472 0.322222 -14177.599874 2996.146871 -5917.940173 -18220.165112 -221.906491 -14192.744330
0.211111 0.187472 0.322222 -15816.457627 5969.096260 1785.568679 -34342.116637 -225.002988 -19845.393229
0.233333 0.187472 0.322222 -25942.133310 -3190.238270 -2827.766465 -29268.239808 -1521.236908 -24694.373021
0.255556 0.187472 0.322222 -15616.219088 1784.347757 -443.060529 -20795.674745 -3743.823131 -14528.828245
0.277778 0.187472 0.322222 -21070.242725 2418.263271 345.484959 -38523.743678 4372.509402 -22219.454987
0.300000 0.187472 0.322222 -16948.193174 1255.939776 1365.063421 -17044.354590 1317.019142 -12617.196935
0.322222 0.187472 0.322222 -15083.888868 4627.359047 1964.053137 -21707.579041 -1612.147271 -13456.321264
0.344444 0.187472 0.322222 -19818.647872 -2370.434959 -3170.168580 -30532.146613 -159.758344 -13115.982546
0.366667 0.187472 0.322222 -16278.051757 446.305937 1347.296123 -32256.016167 -1782.553455 -18158.359578
0.388889 0.187472 0.322222 -9828.373206 -2180.362789 -2222.141500 -23215.786170 -3406.027281 -15508.722970
0.011111 0.209528 0.322222 -12292.921665 -1956.272412 -362.405095 -28714.322245 658.784364 -21229.513841
0.033333 0.209528 0.322222 -15279.794424 -718.032840 -2575.870773 -33677.785138 -4551.132786 -25566.833280
0.055556 0.209528 0.322222 -11292.182813 -345.236367 2299.475408 -16734.409255 1072.418773 -13632.660596
0.077778 0.209528 0.322222 -15938.046611 744.805804 -1847.611419 -26714.265429 -2657.821572 -18685.697270
0.100000 0.209528 0.322222 -9872.283651 2529.910595 1348.825370 -16995.204972 967.961366 -13999.496753
0.122222 0.209528 0.322222 -15614.467702 750.793049 1343.080258 -21645.394595 1061.051671 -9156.221709
0.144444 0.209528 0.322222 -19366.356306 -1148.336370 362.837365 -26106.144656 -628.922484 -25275.744683
0.166667 0.209528 0.322222 -17562.038717 -3091.664695 1089.988786 -40315.023087 3796.953415 -15563.547522
0.188889 0.209528 0.322222 -15285.664566 2634.958587 3254.764862 -25328.502141 2361.840489 -16006.545439
0.211111 0.209528 0.322222 -16952.288616 2240.904188 1194.086440 -30809.031827 -3065.416189 -15156.060306
0.233333 0.209528 0.322222 -21334.332446 1744.021060 -2680.471326 -27377.919602 -4362.623048 -17504.757838
0.255556 0.209528 0.322222 -18252.391902 -655.365905 -1638.852522 -17549.092296 -1361.315134 -15508.593080
0.277778 0.209528 0.322222 -16396.648505 -1807.382127 985.723391 -31749.730764 5726.153449 -19391.893359
0.300000 0.209528 0.322222 -16831.656775 8039.516040 -5415.927260 -32540.564003 854.528471 -25316.440910
0.322222 0.209528 0.322222 -19076.298127 5812.237634 2443.058647 -20469.433737 -1098.220888 -13676.832471
0.344444 0.209528 0.322222 -16950.866633 896.842137 2810.796614 -21811.555933 851.075130 -23014.813736
0.366667 0.209528 0.322222 -22611.419442 -5022.997567 4499.043747 -33308.310539 -2553.599150 -15480.012885
0.388889 0.209528 0.322222 -7677.832074 -1891.422577 3713.953181 -23891.309426 -3519.408554 -19539.685668
0.011111 0.231583 0.322222 -11576.886676 -2035.596552 3922.815864 -34618.317285 757.395399 -19849.076384
0.033333 0.231583 0.322222 -16838.298417 -2313.521858 -1784.787037 -20928.920247 -1493.479356 -10808.220326
0.055556 0.231583 0.322222 -11504.314006 1209.296646 -2184.570978 -19072.349942 113.603587 -12335.259729
0.077778 0.231583 0.322222 -13533.256838 4654.146810 -1090.846828 -34797.411926 3838.853342 -13420.468397
0.100000 0.231583 0.322222 -19122.093431 2320.330806 -2189.898896 -22711.171129 -5180.720226 -21086.313537
0.122222 0.231583 0.322222 -19347.374310 469.420314 -1030.180962 -26065.006809 -2216.566538 -16218.667544
0.144444 0.231583 0.322222 -12999.425303 -309.494074 2495.234350 -22817.786303 -1768.182879 -15872.135936
0.166667 0.231583 0.322222 -22208.183071 2171.164185 -15.814623 -35566.960229 15.692165 -19534.260813
0.188889 0.231583 0.322222 -16511.894351 4989.494519 544.765132 -21459.364670 3406.777526 -14790.199535
0.211111 0.231583 0.322222 -24088.906976 -365.563023 1553.447548 -33446.623485 -1915.464914 -21644.671764
0.233333 0.231583 0.322222 -18494.775640 401.128362 707.022226 -26451.317713 -2512.026661 -19703.772371
0.255556 0.231583 0.322222 -16887.654381 2563.194883 6675.786100 -19031.084295 -886.739842 -16781.698779
0.277778 0.231583 0.322222 -30163.466643 131.620708 6689.387849 -32238.821267 -3113.095904 -24154.360426
0.300000 0.231583 0.322222 -15426.117185 4915.005384 1344.313166 -35885.572075 73.419712 -15267.462110
0.322222 0.231583 0.322222 -13520.376893 318.380333 736.892368 -22463.775250 2389.691778 -12928.075960
0.344444 0.231583 0.322222 -14819.197986 2148.598888 -1957.672387 -23031.178841 1344.490061 -26024.399102
0.366667 0.231583 0.322222 -12375.692635 -655.484426 -1362.358978 -24968.819750 4480.372083 -11892.309627
0.388889 0.231583 0.322222 -10048.269659 -889.415280 2879.944632 -25710.859427 -103.553585 -19882.024858
0.011111 0.253639 0.322222 -12758.790951 -2732.116675 -1861.957124 -30433.209598 -7889.702088 -23403.866784
0.033333 0.253639 0.322222 -22428.566836 -5301.432476 -3446.720095 -27825.919261 -1170.591378 -22721.745732
0.055556 0.253639 0.322222 -20559.394461 1999.931481 400.094862 -31514.353337 -1125.836141 -17349.810854
0.077778 0.253639 0.322222 -20608.368192 1297.385545 594.485172 -33825.189420 2065.889853 -17162.712755
0.100000 0.253639 0.322222 -22744.453769 5131.178518 -1586.917595 -28278.556612 4975.242478 -24334.148600
0.122222 0.253639 0.322222 -12537.180029 4602.533488 76.827323 -18296.837241 -6733.908588 -15013.224634
0.144444 0.253639 0.322222 -16817.279140 -5351.904115 428.335009 -33133.015115 -4519.873009 -17578.161254
0.166667 0.253639 0.322222 -19097.014717 4396.858322 1876.484913 -35608.134986 -4283.539755 -19228.988184
0.188889 0.253639 0.322222 -16560.695644 -1602.625641 2463.966407 -26446.745715 -2747.130599 -17001.847881
0.211111 0.253639 0.322222 -21944.916761 1000.884927 -278.805716 -28245.750658 1750.005377 -15686.391441
0.233333 0.253639 0.322222 -16250.064210 -1325.312744 -1582.614422 -27869.198765 -2470.051027 -18611.062879
0.255556 0.253639 0.322222 -13300.737493 6984.476920 -736.235502 -30098.076699 -694.209964 -18817.492636
0.277778 0.253639 0.322222 -15474.290743 1568.840418 -635.646241 -19604.124349 -1888.267613 -17629.888198
0.300000 0.253639 0.322222 -17891.107182 -6390.399368 -4147.309502 -39906.764417 815.653072 -19646.091870
0.322222 0.253639 0.322222 -26598.089189 1880.993436 3835.148254 -20027.084903 2350.524056 -23573.892622
0.344444 0.253639 0.322222 -15849.970069 -949.107920 1178.790707 -20674.319541 853.287906 -12900.198029
0.366667 0.253639 0.322222 -12868.342108 4306.917495 -1553.111991 -21893.222736 836.953712 -17147.537540
0.388889 0.253639 0.322222 -7242.094973 999.635609 -4512.767875 -20463.871430 -3716.353839 -18606.140229
0.011111 0.275694 0.322222 -11616.110742 4375.224071 444.325214 -33069.283635 -2256.952522 -19555.618772
0.033333 0.275694 0.322222 -24134.178583 -97.456168 2080.467157 -25267.270646 -1150.136377 -16808.491216
0.055556 0.275694 0.322222 -22165.427848 2181.145227 -1161.500622 -31840.648249 2440.550381 -17038.099060
0.077778 0.275694 0.322222 -25386.367976 1280.326678 -1980.643598 -43412.627436 -1537.176234 -28634.263920
0.100000 0.275694 0.322222 -13400.506231 -2242.842890 1889.907416 -35078.194707 619.175797 -20720.845443
0.122222 0.275694 0.322222 -20457.335192 4856.446807 -3448.642772 -30698.517604 -1636.441689 -17644.720070
0.144444 0.275694 0.322222 -19578.054176 3082.698118 -4295.588286 -39587.146013 -871.307460 -23258.572278
0.166667 0.275694 0.322222 -16680.295770 -4256.826542 -3885.819319 -29196.638913 5693.874971 -17722.120922
0.188889 0.275694 0.322222 -19868.735170 -1363.036413 -3575.662665 -32867.692364 1382.439467 -21539.695866
0.211111 0.275694 0.322222 -15510.346224 111.899840 -1785.994415 -20909.921184 -1882.497098 -15867.937465
0.233333 0.275694 0.322222 -22459.334188 3489.588064 -950.700090 -24550.839916 168.894670 -17331.801561
0.255556 0.275694 0.322222 -27741.875703 1131.714241 1290.018353 -34680.093932 3677.307873 -21006.034973
0.277778 0.275694 0.322222 -17893.569454 4039.379838 -5624.662414 -26709.272952 1517.083920 -18746.592638
0.300000 0.275694 0.322222 -21056.757845 -2829.593792 131.070799 -24091.696178 2438.000214 -17171.432214
0.322222 0.275694 0.322222 -15227.826552 -2400.348723 198.089841 -20062.554280 2310.916568 -13261.596258
0.344444 0.275694 0.322222 -21783.680703 73.269637 3974.838713 -23401.254635 4574.518955 -20813.231226
0.366667 0.275694 0.322222 -23657.284209 3411.126321 -2436.071528 -30218.279218 -1476.874797 -17738.043924
0.388889 0.275694 0.322222 -8297.205534 -709.284519 1684.455590 -14682.011973 107.668421 -18210.890662
0.011111 0.297750 0.322222 -5432.442874 4195.901766 14.358864 -27769.354346 -281.746055 -22277.553393
0.033333 0.297750 0.322222 -23539.242635 -1682.777048 -1025.472745 -23104.446254 840.115424 -19411.152437
0.055556 0.297750 0.322222 -20145.633437 566.405127 -1354.042972 -39473.498329 979.654347 -32349.584828
0.077778 0.297750 0.322222 -16378.734170 -857.970363 4788.313409 -28413.668741 511.779592 -10130.214497
0.100000 0.297750 0.322222 -17893.327303 1268.877201 -2031.150657 -24469.673584 -76.317751 -14401.951629
0.122222 0.297750 0.322222 -21349.818970 -4947.339035 188.280775 -36199.235643 -1679.226926 -26459.230101
0.144444 0.297750 0.322222 -19737.059569 2504.440472 3334.312990 -37012.533564 855.300704 -28312.354377
0.166667 0.297750 0.322222 -11034.415158 5404.684220 -3671.960883 -34643.953475 821.420576 -20614.646695
0.188889 0.297750 0.322222 -13137.044123 -3857.642895 4971.043480 -23460.541171 4367.440155 -12201.615144
0.211111 0.297750 0.322222 -19907.722889 1319.972659 1109.295624 -25963.176155 -1488.624419 -18801.639319
0.233333 0.297750 0.322222 -21749.937604 1296.158979 5697.620338 -27529.722405 2387.059586 -26625.739810
0.255556 0.297750 0.322222 -19739.527885 919.896320 1383.464664 -28292.223471 485.026680 -13533.173625
0.277778 0.297750 0.322222 -21645.919040 2810.705238 4289.494491 -28767.333947 -1308.113421 -15536.547818
0.300000 0.297750 0.322222 -14977.358054 -2055.951775 1010.273095 -23012.663126 4044.664092 -21154.360583
0.322222 0.297750 0.322222 -28518.419236 2063.327738 1266.166106 -25860.770753 -4416.997006 -26469.570952
0.344444 0.297750 0.322222 -12012.303699 -2846.133230 -633.825023 -13447.126944 2652.612857 -16821.592580
0.366667 0.297750 0.322222 -17172.711212 559.579360 -1219.615125 -31598.292328 1523.437127 -24465.091707
0.388889 0.297750 0.322222 -11180.393783 -349.839524 -595.187234 -30076.835274 -516.662179 -21837.575101
0.011111 0.319806 0.322222 -11301.600180 -2628.192485 5340.221793 -37183.979820 -2967.651388 -22303.170112
0.033333 0.319806 0.322222 -22608.681323 3125.182616 6342.293357 -32565.189013 2077.264324 -16910.038906
0.055556 0.319806 0.322222 -36651.173256 6524.042661 -9062.481067 -53372.282507 750.818259 -31160.778402
0.077778 0.319806 0.322222 -19496.278204 5251.327620 -1594.686840 -24332.768927 -3810.323312 -27923.013815
0.100000 0.319806 0.322222 -19611.417309 -200.404417 -2437.005497 -25567.086639 -7670.090393 -21277.942792
0.122222 0.319806 0.322222 -18329.031116 65.100046 3526.056151 -34377.709964 -6594.365165 -19794.070576
0.144444 0.319806 0.322222 -22639.436493 -1084.893351 731.825134 -34670.646303 1679.608136 -18701.759932
0.166667 0.319806 0.322222 -24015.225435 290.881429 -116.119460 -32059.693473 -2564.435021 -23673.376193
0.188889 0.319806 0.322222 -20470.316768 1506.066481 1143.179851 -24732.846253 255.754621 -18500.700603
0.211111 0.319806 0.322222 -24074.510287 5742.147838 6076.965351 -39994.798877 -1787.396942 -20521.956708
0.233333 0.319806 0.322222 -23209.140981 -283.619829 6468.970795 -28374.255631 1196.342776 -20197.910342
0.255556 0.319806 0.322222 -18330.276544 838.668643 920.090888 -18951.791064 -3104.147780 -13914.335404
0.277778 0.319806 0.322222 -23071.142314 -2156.384073 -2110.070946 -22917.048625 -1457.207780 -25755.631652
0.300000 0.319806 0.322222 -27912.550215 1062.964047 4107.917919 -27300.952662 1379.140142 -18776.266186
0.322222 0.319806 0.322222 -10936.026577 731.356323 -1551.755931 -19230.897422 -1024.046611 -17167.324601
0.344444 0.319806 0.322222 -24813.264607 1079.672822 -697.576841 -26175.210443 -3011.619804 -17260.329414
0.366667 0.319806 0.322222 -23824.700470 -41.723391 9228.960044 -24983.187554 2858.023953 -16975.844799
0.388889 0.319806 0.322222 -9355.127916 3212.839143 4744.563342 -19601.053337 1135.365826 -16790.235060
0.011111 0.341861 0.322222 -10427.673316 -2868.476004 1893.729126 -28019.333493 -732.663353 -14653.172093
0.033333 0.341861 0.322222 -19396.284088 -3076.432569 -3880.541994 -27727.113806 -1406.995834 -21679.828846
0.055556 0.341861 0.322222 -18254.845956 -937.823981 -332.532286 -23017.453774 -1925.908824 -21549.076306
0.077778 0.341861 0.322222 -21476.241301 -2547.866331 -834.750532 -26580.566417 -2700.978654 -27944.229404
0.100000 0.341861 0.322222 -16032.007853 -3221.381422 1055.868317 -23952.278204 741.738036 -14996.904787
0.122222 0.341861 0.322222 -16464.688470 489.956736 -4152.339910 -23763.043346 -4757.980045 -18715.226591
0.144444 0.341861 0.322222 -18677.078170 -2454.126395 -2415.097200 -28963.919456 2674.821803 -18526.256621
0.166667 0.341861 0.322222 -20780.593104 -5956.402472 368.506873 -25559.815844 747.395623 -15204.927127
0.188889 0.341861 0.322222 -23683.237139 -2606.578754 4278.012208 -29225.347269 6033.456552 -17679.884378
0.211111 0.341861 0.322222 -25372.357440 -203.922552 466.923973 -45167.553036 1769.954318 -20402.115027
0.233333 0.341861 0.322222 -20330.965869 2458.158831 3274.059920 -24905.891549 432.856204 -16341.783730
0.255556 0.341861 0.322222 -22991.858432 -4200.016889 -1608.745983 -34198.825303 5516.305232 -18647.596745
0.277778 0.341861 0.322222 -20741.453869 1648.781263 -2111.740305 -29301.971395 4042.484606 -16301.070877
0.300000 0.341861 0.322222 -16056.900354 -3545.925649 939.435836 -24741.231809 -1627.839046 -18058.933125
0.322222 0.341861 0.322222 -19752.708196 1859.528436 -1368.686765 -20891.266269 -723.693805 -13187.657272
0.344444 0.341861 0.322222 -14938.999260 2014.586616 3668.925747 -22061.505910 -4333.896348 -19175.829022
0.366667 0.341861 0.322222 -11750.488465 -2816.963329 -3581.400950 -24349.800605 2073.510944 -14002.796395
0.388889 0.341861 0.322222 -5778.629346 1601.722253 -1322.880664 -15341.976749 -522.242529 -17906.692406
0.011111 0.363917 0.322222 -7182.701007 -541.657898 1876.081107 -34066.433124 2964.905585 -27529.508510
0.033333 0.363917 0.322222 -15897.444039 -4592.065270 1760.264058 -24872.768430 2147.954833 -10439.774646
0.055556 0.363917 0.322222 -22475.286622 -5557.705008 -721.235169 -28895.942905 3665.249383 -15403.269467
0.077778 0.363917 0.322222 -8436.152368 2259.618899 1063.640384 -17082.733476 2322.133487 -13638.772038
0.100000 0.363917 0.322222 -13309.992953 -1147.106771 -1711.846868 -20470.344243 -6385.259472 -14629.707540
0.122222 0.363917 0.322222 -13412.163832 -1541.929750 -337.233803 -19246.106310 -3487.283551 -17863.435107
0.144444 0.363917 0.322222 -15611.309566 -2700.826291 -312.727484 -22605.943369 3186.617485 -15214.996702
0.166667 0.363917 0.322222 -14949.632927 -7619.422254 -2428.302658 -26273.528327 -4612.099011 -20829.435234
0.188889 0.363917 0.322222 -19436.153067 -6178.665887 1096.955741 -39775.205919 4091.810068 -30284.048708
0.211111 0.363917 0.322222 -18049.507136 -59.028203 2289.664596 -41288.986797 -5164.706488 -27040.636783
0.233333 0.363917 0.322222 -14993.765488 -917.139356 5073.594281 -16228.263718 -642.421190 -13886.652824
0.255556 0.363917 0.322222 -16586.729335 1712.764415 6144.441253 -24125.275359 199.961199 -12506.910350
0.277778 0.363917 0.322222 -26618.908483 8732.253129 2027.693892 -41887.146920 6015.991798 -15485.946756
0.300000 0.363917 0.322222 -13350.439166 -910.766736 4082.460156 -22107.473725 3626.974328 -17758.144459
0.322222 0.363917 0.322222 -8905.134681 3205.015149 -988.247105 -19004.952153 3427.739570 -16157.701668
0.344444 0.363917 0.322222 -16272.023102 -3131.221334 95.797681 -24506.622607 12055.843360 -21030.941340
0.366667 0.363917 0.322222 -15106.756030 1923.462057 3787.975129 -23578.469946 3890.092493 -19054.874425
0.388889 0.363917 0.322222 -9489.398609 875.239960 401.838099 -13420.332902 2671.220376 -15732.058082
0.011111 0.385972 0.322222 -10228.740019 -1390.382526 -3134.162807 -17603.783914 5515.411458 -25430.055250
0.033333 0.385972 0.322222 -23249.285063 6095.082232 -1697.502675 -10237.758748 434.896660 -12641.396752
0.055556 0.385972 0.322222 -25116.079067 4686.334884 -6326.146617 -17838.142481 3509.889118 -40055.770755
0.077778 0.385972 0.322222 -22875.998672 -7384.956377 4698.778917 -10938.159862 -6101.798575 -22346.686465
0.100000 0.385972 0.322222 -27591.348124 -16033.532370 1021.365460 -12888.167579 -11811.216450 -19398.251486
0.122222 0.385972 0.322222 -18561.201474 -4230.039002 -3283.552900 -13398.422969 -104.518446 -16988.768800
0.144444 0.385972 0.322222 -19836.272135 -2705.702916 -1535.877554 -11477.690137 -2982.871715 -13205.265127
0.166667 0.385972 0.322222 -26721.632116 -6617.092604 3285.972318 -14373.401563 -2058.304609 -22167.285899
0.188889 0.385972 0.322222 -26454.466842 -15738.351087 -237.106674 -19699.845948 313.347041 -25873.094926
0.211111 0.385972 0.322222 -19998.042490 663.445152 662.568171 -10954.548427 -3149.204100 -23404.014181
0.233333 0.385972 0.322222 -16921.035117 954.830881 676.224016 -16475.818829 217.793594 -18940.295503
0.255556 0.385972 0.322222 -20520.512124 7588.660313 -533.187443 -16605.677315 2561.858885 -14081.699305
0.277778 0.385972 0.322222 -17512.672202 -7786.649721 -2016.613082 -11774.036209 1297.976662 -17618.730151
0.300000 0.385972 0.322222 -18039.328354 1666.521666 -4597.895229 -16687.763708 1879.837751 -26560.610848
0.322222 0.385972 0.322222 -13801.601816 -1874.808084 -3579.470297 -12235.839464 -1949.160453 -14189.068642
0.344444 0.385972 0.322222 -12122.030743 -4994.530858 -1649.755577 -3200.485433 783.718291 -12648.325692
0.366667 0.385972 0.322222 -16218.648177 -1516.691883 -82.502430 -20009.910141 -1636.656921 -25466.575248
0.388889 0.385972 0.322222 -4126.798864 -12187.717797 3068.615015 -4917.692457 4268.409270 -18327.330002
0.011111 0.011028 0.344444 -7352.343735 1644.822237 -2296.010297 -7139.617793 2136.357599 -7916.930950
0.033333 0.011028 0.344444 -16769.192438 793.832204 717.068913 -10822.886037 -423.991601 -11760.086204
0.055556 0.011028 0.344444 -19048.595102 -1039.278835 3343.718928 -11504.934666 2148.609228 -19413.985171
0.077778 0.011028 0.344444 -15146.429073 -518.636443 -1764.994652 -8876.293231 -3145.884371 -16527.037515
0.100000 0.011028 0.344444 -15145.977598 -1436.166416 4303.248640 -14615.826042 278.266397 -17506.248478
0.122222 0.011028 0.344444 -10303.764165 5358.141402 1781.181510 -9052.468703 -2805.918902 -13536.226198
0.144444 0.011028 0.344444 -10355.073598 5517.606398 -2862.290659 -6931.838799 -1567.676993 -10878.884654
0.166667 0.011028 0.344444 -17139.120650 -2382.367956 1152.986145 -11556.439085 -1035.084567 -14387.052997
0.188889 0.011028 0.344444 -16498.951298 2233.849968 -2096.609031 -9488.920888 -511.793669 -17414.103128
0.211111 0.011028 0.344444 -11005.476994 385.219412 -30.959241 -3989.937819 -111.843557 -16679.040979
0.233333 0.011028 0.344444 -13462.042258 1665.964506 376.113854 -6317.851818 -1165.326730 -14570.187368
0.255556 0.011028 0.344444 -9754.149250 -3938.844750 516.417411 -11151.073438 597.799450 -13944.200015
0.277778 0.011028 0.344444 -9948.074983 -1773.100441 -4638.786642 -7120.367090 -1170.088133 -12719.587704
0.300000 0.011028 0.344444 -13520.002967 338.517594 713.235737 -7677.187317 -126.827252 -13607.352291
0.322222 0.011028 0.344444 -19102.040249 3263.174915 1077.827119 -13162.796974 -366.156561 -18504.129150
0.344444 0.011028 0.344444 -15298.777116 2094.412895 -2388.538314 -2474.373995 -1892.897807 -12887.059749
0.366667 0.011028 0.344444 -17434.251621 409.051675 -111.354125 -8495.639477 -895.775620 -13343.408588
0.388889 0.011028 0.344444 -5968.615072 3032.838089 812.473117 -3880.770699 -2498.388083 -13226.948384
0.011111 0.033083 0.344444 -6834.310742 2559.877692 -2949.755815 -12248.712252 857.304263 -12543.908456
0.033333 0.033083 0.344444 -18375.908401 602.291399 -1827.853325 -23495.898632 -4556.716245 -24962.096325
0.055556 0.033083 0.344444 -14668.584103 -3129.805226 -4181.333153 -24468.816360 1186.155105 -15800.277180
0.077778 0.033083 0.344444 -16034.817054 -2539.079248 -447.726626 -23056.949267 -4479.552362 -16061.287783
