# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.277778 -16942.695079 1090.395592 -3056.491446 -34721.676604 -2274.621177 -44656.452683
0.011111 0.275694 0.277778 -11147.721811 -7560.259574 3504.226753 -31084.741026 -2788.271262 -31922.300525
0.033333 0.275694 0.277778 -38512.102308 6587.384836 2066.855790 -51130.451795 -3121.661555 -33523.514227
0.055556 0.275694 0.277778 -34090.767113 -10399.794323 -3518.815976 -48131.433174 -13606.763680 -26244.332040
0.077778 0.275694 0.277778 -25997.581172 4504.275694 2376.743317 -37059.586351 816.291795 -39008.459240
0.100000 0.275694 0.277778 -26791.115861 1334.421032 1957.980215 -35513.338552 -5388.544977 -32939.881867
0.122222 0.275694 0.277778 -39503.077284 5114.778813 -6548.726092 -35485.133726 2857.619158 -30206.360348
0.144444 0.275694 0.277778 -31091.958329 3561.286231 3205.344155 -45808.108103 1055.587434 -39828.857440
0.166667 0.275694 0.277778 -29889.975657 37.052283 17140.585351 -43937.415829 -814.914081 -27740.456625
0.188889 0.275694 0.277778 -20570.352254 -2407.111590 -2902.531869 -29795.484506 -3424.759371 -28792.548669
0.211111 0.275694 0.277778 -40423.429506 -5289.866894 -6143.225418 -53886.921139 -10035.909483 -34383.084702
0.233333 0.275694 0.277778 -37081.512472 -4485.745877 -10975.571430 -28443.209684 -2078.136712 -44686.545765
0.255556 0.275694 0.277778 -25014.530545 1589.872763 8431.903418 -45598.990614 -4050.353093 -37746.200034
0.277778 0.275694 0.277778 -21971.168155 7651.629096 2324.465086 -27625.848604 913.678254 -29643.081566
0.300000 0.275694 0.277778 -33514.137229 3554.266030 -2000.620094 -41099.262439 -19668.976900 -46395.196914
0.322222 0.275694 0.277778 -35066.363670 -879.874235 -4075.562864 -31686.293340 73.916906 -38932.432859
0.344444 0.275694 0.277778 -29713.807990 -3376.360157 3619.821530 -32109.991365 3793.693688 -17401.857966
0.366667 0.275694 0.277778 -30120.393785 -9366.606026 -375.647955 -52638.515692 -8040.462834 -40485.959982
0.388889 0.275694 0.277778 -16716.150651 -2187.448978 1180.641102 -48194.891701 -7832.621977 -33622.139460
0.011111 0.297750 0.277778 -19570.715888 -6868.083284 4251.234558 -28873.258942 140.276214 -27765.342403
0.033333 0.297750 0.277778 -40978.542147 2422.598176 2782.953600 -40002.832743 3081.281111 -49757.135597
0.055556 0.297750 0.277778 -34548.593900 3614.726986 -157.842689 -44059.391826 -13557.399100 -37175.926694
0.077778 0.297750 0.277778 -30771.394160 -9906.647446 -375.098553 -53870.866560 126.108299 -34171.612225
0.100000 0.297750 0.277778 -25627.903362 9232.348294 3943.575282 -24369.691851 3435.804304 -37223.162115
0.122222 0.297750 0.277778 -34527.478084 5935.715882 7883.959726 -35731.761454 -560.062326 -30641.163296
0.144444 0.297750 0.277778 -23387.462264 -4288.949794 4595.008122 -44941.465094 868.146142 -28520.393861
0.166667 0.297750 0.277778 -28670.696029 7656.126229 1512.681607 -36207.714512 -2515.677187 -22661.535385
0.188889 0.297750 0.277778 -49395.422632 -2815.420153 -7771.486697 -39451.701047 7791.765847 -34368.285589
0.211111 0.297750 0.277778 -29763.599537 -9283.352182 8632.724666 -28644.750769 -3315.379702 -38828.379038
0.233333 0.297750 0.277778 -26124.324626 -13428.162449 5346.538678 -24990.965757 4893.230479 -36884.015969
0.255556 0.297750 0.277778 -34821.923517 4170.541617 -3018.956092 -38212.362922 5335.890171 -38265.962157
0.277778 0.297750 0.277778 -27970.016672 2965.441805 -52.182757 -26366.955283 4160.862346 -24000.448893
0.300000 0.297750 0.277778 -37345.754710 9604.410000 5658.495358 -42969.898021 -6520.554144 -37907.549362
0.322222 0.297750 0.277778 -24715.562485 -1347.217475 463.189820 -23721.251052 4729.459246 -27120.666114
0.344444 0.297750 0.277778 -32183.512194 3045.517675 -859.193503 -34035.522678 254.884280 -29384.544220
0.366667 0.297750 0.277778 -31725.266369 -5300.400242 10877.298151 -55457.713414 -4243.204438 -28460.386367
0.388889 0.297750 0.277778 -21183.282504 2238.061654 3851.407541 -50381.145250 672.314220 -40230.485474
0.011111 0.319806 0.277778 -15303.943273 -1658.840919 294.973213 -28237.395822 -4825.394777 -26809.961191
0.033333 0.319806 0.277778 -32191.252208 -6185.063297 349.438789 -37824.883739 -5963.237330 -25646.456554
0.055556 0.319806 0.277778 -39154.107672 -6965.639464 -6243.572848 -51119.664268 6765.327320 -40472.295557
0.077778 0.319806 0.277778 -36194.243402 2627.564545 -81.846491 -34320.676522 6634.933301 -33526.488043
0.100000 0.319806 0.277778 -41177.696509 2586.831510 206.652493 -47390.081106 -4624.271696 -33504.639449
0.122222 0.319806 0.277778 -32904.761454 901.751392 -5079.657764 -25792.984346 860.238097 -30493.429942
0.144444 0.319806 0.277778 -31401.002831 8026.826484 -3108.248410 -42049.528863 -5411.633929 -35082.829883
0.166667 0.319806 0.277778 -27772.483452 -7204.556099 1846.239147 -30565.639764 875.044285 -34914.034291
0.188889 0.319806 0.277778 -27265.992794 1178.509931 -2833.942941 -29325.736517 -5001.874179 -34634.622271
0.211111 0.319806 0.277778 -30885.618901 -5283.387584 -1778.696373 -39584.803083 -7085.786250 -36694.739623
0.233333 0.319806 0.277778 -31677.769077 3876.522585 1653.340842 -39569.363095 6433.313197 -21981.150851
0.255556 0.319806 0.277778 -37278.059095 4086.093088 -450.939226 -34792.340004 250.861314 -26008.031569
0.277778 0.319806 0.277778 -31470.866082 9020.034979 2108.006996 -40681.688881 5330.807649 -27629.229966
0.300000 0.319806 0.277778 -30729.250351 -3110.740206 1711.488031 -42499.364953 3059.298148 -33927.626643
0.322222 0.319806 0.277778 -26541.827841 -10222.071159 1998.617679 -25281.485834 9699.470981 -17124.539530
0.344444 0.319806 0.277778 -36285.058955 4188.874075 -1943.832454 -42195.521391 -19886.464781 -50902.786158
0.366667 0.319806 0.277778 -33904.129903 262.189788 6299.932361 -32067.462480 1138.449340 -22408.569139
0.388889 0.319806 0.277778 -18845.990249 1509.869304 -3985.525424 -50088.349931 830.646907 -42032.651759
0.011111 0.341861 0.277778 -16284.492537 4570.098933 -1072.411756 -50130.735648 -3890.580299 -33777.858912
0.033333 0.341861 0.277778 -27036.889973 -932.028993 -8517.914318 -33149.893301 4114.379936 -24053.165102
0.055556 0.341861 0.277778 -22880.398988 -8663.209093 -8171.507322 -43095.731516 8039.651264 -31337.948458
0.077778 0.341861 0.277778 -22518.909198 6473.674132 -1057.700602 -34110.738025 600.999941 -29338.379377
0.100000 0.341861 0.277778 -34477.758302 -9933.260405 18041.948803 -28734.894215 -517.634920 -23706.458638
0.122222 0.341861 0.277778 -42227.627037 -7378.125039 -3754.217803 -53524.653047 8469.956618 -65618.069055
0.144444 0.341861 0.277778 -21486.823413 -2927.107730 -545.006738 -15265.983762 10584.764580 -18246.054118
0.166667 0.341861 0.277778 -44521.389990 9725.146727 -1447.324153 -53448.788050 12639.197088 -38808.351053
0.188889 0.341861 0.277778 -26572.110063 6713.451305 -164.011314 -27605.117920 -6698.139567 -25385.473375
0.211111 0.341861 0.277778 -29033.315714 -7836.307754 -1291.820089 -36093.261115 497.233007 -22633.576309
0.233333 0.341861 0.277778 -31581.187896 -971.742606 10882.058392 -42503.783884 5891.111220 -46468.848522
0.255556 0.341861 0.277778 -25576.629945 -4674.661813 7207.672009 -46463.865530 17740.420223 -30162.451067
0.277778 0.341861 0.277778 -34001.973377 -5085.935965 -4103.023214 -50474.451271 9126.293133 -39544.470365
0.300000 0.341861 0.277778 -28757.144801 655.278830 2653.651072 -28678.231147 -6102.360473 -34418.386180
0.322222 0.341861 0.277778 -33384.786947 14301.689406 -2939.275072 -45349.226802 -16250.909927 -34111.428006
0.344444 0.341861 0.277778 -35595.006268 -13185.685523 -3065.769746 -37623.001468 -8229.606537 -32451.789752
0.366667 0.341861 0.277778 -37926.987410 -2172.490743 479.053771 -31537.752338 8424.161784 -24009.488930
0.388889 0.341861 0.277778 -17778.549141 -4551.728710 4334.948230 -40648.171346 -1165.002767 -35348.831012
0.011111 0.363917 0.277778 -20287.379704 -3190.414918 -194.073788 -54583.455560 -6937.014356 -27669.933142
0.033333 0.363917 0.277778 -31470.160316 -1210.869352 -2434.702594 -48639.821531 -406.945120 -27887.743042
0.055556 0.363917 0.277778 -39693.869503 -918.804225 12137.444747 -43035.449415 8827.698929 -47051.408261
0.077778 0.363917 0.277778 -39807.508996 -1932.257299 -7991.195789 -41954.468664 1196.433738 -38417.784106
0.100000 0.363917 0.277778 -15547.660356 320.430832 -4690.813820 -17412.493366 222.929211 -22380.410864
0.122222 0.363917 0.277778 -34515.531813 7494.589776 2341.816255 -34612.781654 -7598.309341 -28493.388328
0.144444 0.363917 0.277778 -39065.471355 4172.580707 -2719.243778 -42059.931989 10454.569273 -40140.952820
0.166667 0.363917 0.277778 -20639.274549 -3686.051110 -3188.541589 -25963.447633 -7448.185555 -26597.549949
0.188889 0.363917 0.277778 -29200.581225 -2922.289345 1328.814800 -25086.579934 5066.916480 -31352.493294
0.211111 0.363917 0.277778 -37734.210572 581.106103 11599.121194 -33919.375059 -1470.927286 -36935.010131
0.233333 0.363917 0.277778 -37951.521296 2609.334411 -5204.197199 -41554.872923 -1636.056877 -31653.708685
0.255556 0.363917 0.277778 -20691.735409 813.029079 659.865645 -24758.901941 -36.142899 -19553.639354
0.277778 0.363917 0.277778 -24687.329802 129.664534 -4745.539624 -34683.485801 -3813.825692 -32883.740222
0.300000 0.363917 0.277778 -36332.510392 -15575.932202 -3731.837758 -36699.300913 -3626.070564 -21692.939508
0.322222 0.363917 0.277778 -37805.201963 6724.316970 8600.856344 -48416.572173 -17509.693134 -25490.925655
0.344444 0.363917 0.277778 -41536.951920 1290.358984 318.474287 -34133.311751 -5251.441416 -29897.446084
0.366667 0.363917 0.277778 -28220.567749 -4450.126155 -2761.358040 -25252.850105 -3468.719058 -33588.280219
0.388889 0.363917 0.277778 -15183.524148 1097.809341 -960.753657 -23488.979679 -6309.608584 -23788.033876
0.011111 0.385972 0.277778 -12732.972331 -1119.407321 2492.973819 -20455.990080 -4137.819876 -38098.740779
0.033333 0.385972 0.277778 -36491.876310 -17279.996396 -1471.254746 -36468.525239 -2155.060878 -37325.308116
0.055556 0.385972 0.277778 -27479.907650 -14100.302582 -5442.471518 -6266.406603 819.936169 -27496.346880
0.077778 0.385972 0.277778 -32555.845441 -8662.244735 -3689.654105 -7835.754605 -160.240875 -22116.119200
0.100000 0.385972 0.277778 -40362.533936 -3430.944286 5343.342655 -18356.267879 -5694.193288 -24176.647137
0.122222 0.385972 0.277778 -22890.182111 2524.668557 2872.415613 -17391.329553 3251.079271 -19270.701307
0.144444 0.385972 0.277778 -26347.530504 -244.272325 337.998160 -9076.839720 -634.952791 -24795.254299
0.166667 0.385972 0.277778 -21034.239198 -5861.550864 3242.857543 -21376.696720 -12622.136327 -40955.517897
0.188889 0.385972 0.277778 -31734.047216 -16293.700697 -6624.647378 -13263.514732 -6264.620869 -35416.470515
0.211111 0.385972 0.277778 -31273.216640 -2002.603716 890.150502 -19795.231919 -1909.607163 -25116.585176
0.233333 0.385972 0.277778 -36035.052149 -3743.088697 -10688.823724 -16070.059364 -275.067477 -31294.773418
0.255556 0.385972 0.277778 -26031.428666 -371.843432 3771.976563 -8805.337424 -3740.895662 -26949.420690
0.277778 0.385972 0.277778 -17046.665638 -6786.915473 3167.736762 -14609.871034 1617.691239 -18089.556122
0.300000 0.385972 0.277778 -27174.762086 2979.899555 -5281.177434 -24074.587085 -3710.237861 -44854.081114
0.322222 0.385972 0.277778 -25058.857607 -7085.596083 -309.986940 -13772.272957 4339.734986 -26845.829920
0.344444 0.385972 0.277778 -30031.563878 -5796.116178 303.922587 -10264.180759 -3018.988497 -26565.387394
0.366667 0.385972 0.277778 -27817.886271 1737.672972 -2098.403999 -21626.733186 537.582810 -37732.373184
0.388889 0.385972 0.277778 -7234.282831 -1278.207358 352.093902 -3705.953342 1837.755616 -22210.202533
0.011111 0.011028 0.300000 -17588.751133 1094.543662 4929.618642 -25237.134862 298.254526 -25341.603249
0.033333 0.011028 0.300000 -38202.731980 5127.723463 -7585.733792 -29423.186091 4131.852317 -29655.463549
0.055556 0.011028 0.300000 -30022.161468 -6819.340587 -6043.734652 -28953.531911 6616.292087 -36179.416863
0.077778 0.011028 0.300000 -24508.716633 -8341.511656 -2847.504170 -22791.216666 2023.760875 -30163.435066
0.100000 0.011028 0.300000 -31911.294346 2413.782862 1662.035526 -14243.981314 2045.354721 -27988.575301
0.122222 0.011028 0.300000 -40919.708864 -6214.151745 -5488.265181 -30304.755338 5565.696005 -34183.926896
0.144444 0.011028 0.300000 -32159.453843 2556.723130 -3417.209301 -20154.586903 1566.970217 -26195.343724
0.166667 0.011028 0.300000 -25210.427334 4376.739855 -1186.998182 -15220.744205 -4739.786321 -35383.560511
0.188889 0.011028 0.300000 -31646.301610 -370.440146 555.297748 -27782.659880 7296.882719 -35684.661816
0.211111 0.011028 0.300000 -28972.819335 4902.438608 3605.855712 -17519.492754 -4292.829285 -39405.707625
0.233333 0.011028 0.300000 -32319.864388 3515.896966 2534.655483 -21730.806060 -1725.060087 -27150.402007
0.255556 0.011028 0.300000 -33412.681649 4771.873746 -3828.967109 -25939.707542 -5330.098552 -47499.996730
0.277778 0.011028 0.300000 -28732.229300 -946.388073 -2177.649264 -11434.140232 277.444758 -20395.341451
0.300000 0.011028 0.300000 -27678.667341 -7908.812981 97.562137 -28259.956025 -8071.896159 -43211.752213
0.322222 0.011028 0.300000 -26021.713623 7288.973263 1713.569456 -22492.613013 -2034.968691 -23013.685949
0.344444 0.011028 0.300000 -25529.567297 4829.290409 -397.961823 -18601.470245 125.383463 -26224.605473
0.366667 0.011028 0.300000 -32624.843711 -2587.719190 2060.463401 -16611.156243 -878.867671 -32993.361024
0.388889 0.011028 0.300000 -19640.245701 207.593127 2990.798060 -28225.423026 4182.732127 -28870.598344
0.011111 0.033083 0.300000 -14009.728608 4338.374263 -3714.553737 -54705.847938 -128.538335 -46666.183735
0.033333 0.033083 0.300000 -32245.223948 -3043.053677 -102.260886 -29753.423386 354.085172 -28406.969323
0.055556 0.033083 0.300000 -38345.172982 -5542.042008 -108.218659 -46932.354452 -1592.527137 -46987.724906
0.077778 0.033083 0.300000 -46699.344498 -1125.498400 4187.356877 -45480.704987 -6200.732726 -36753.666045
0.100000 0.033083 0.300000 -37626.461461 -1589.041848 -3158.980130 -31136.272868 4622.268151 -29475.653065
0.122222 0.033083 0.300000 -41273.963820 13705.414674 5781.642580 -68749.270198 -1770.752075 -40373.529937
0.144444 0.033083 0.300000 -18377.469069 5566.736620 -5521.829017 -18125.704071 -5767.850169 -32425.455442
0.166667 0.033083 0.300000 -32513.197631 -2630.830106 -8839.169345 -39266.458275 -8840.689221 -29171.076642
0.188889 0.033083 0.300000 -44368.650043 -303.135698 -13843.734531 -41352.200243 7807.954261 -25090.028315
0.211111 0.033083 0.300000 -36715.435518 -4607.155949 -1658.227023 -49356.456414 10555.679588 -41559.715303
0.233333 0.033083 0.300000 -36658.951026 -3402.705427 7748.906754 -51785.067362 -420.589016 -42008.403533
0.255556 0.033083 0.300000 -31926.354420 2457.993358 -1317.553760 -28013.601839 3451.589521 -36139.052949
0.277778 0.033083 0.300000 -45620.577762 -5225.106876 -3691.680393 -41487.161340 -1644.573524 -43711.062855
0.300000 0.033083 0.300000 -49479.334768 11110.969457 -6438.263043 -54735.996398 -11691.115153 -38646.371031
0.322222 0.033083 0.300000 -46155.254964 4584.204908 -1559.139592 -36530.412047 -9427.864834 -42609.010404
0.344444 0.033083 0.300000 -35339.639566 2526.897926 -4399.970887 -40046.202105 11221.650212 -51367.555073
0.366667 0.033083 0.300000 -40390.606152 3521.713227 -7414.878969 -42712.083082 -7701.456912 -41908.858548
0.388889 0.033083 0.300000 -31013.224648 2763.019652 -5659.046791 -45513.999487 -5711.164824 -40728.467912
0.011111 0.055139 0.300000 -14049.228755 2266.856440 -1567.579292 -50380.016211 -1567.458961 -44390.864142
0.033333 0.055139 0.300000 -25611.213394 4816.180097 -3583.693099 -32751.016106 -2117.999295 -29457.790676
0.055556 0.055139 0.300000 -40804.390409 9408.681010 -5260.468833 -46233.358446 -4481.529681 -33270.689845
0.077778 0.055139 0.300000 -45455.406340 6218.206539 -7927.921329 -62083.035481 741.510350 -61129.087570
0.100000 0.055139 0.300000 -16554.751333 -929.004009 -2167.892983 -27003.225039 -1955.351252 -25636.426098
0.122222 0.055139 0.300000 -29387.801077 3313.857534 4989.822979 -52456.139969 10702.351378 -20125.738917
0.144444 0.055139 0.300000 -35923.243671 4195.792575 1633.314595 -42053.055893 9949.844860 -37525.001773
0.166667 0.055139 0.300000 -32154.938077 7078.197930 -2231.749287 -43379.906207 -6370.790335 -44800.395623
0.188889 0.055139 0.300000 -27556.159473 2009.561109 1743.378682 -27052.029410 15308.213131 -24879.910548
0.211111 0.055139 0.300000 -28491.833259 -5954.747429 -1638.677250 -38884.242987 -5416.415353 -26613.516983
0.233333 0.055139 0.300000 -44317.561285 -1185.844145 9435.661961 -60613.103582 5203.850551 -52469.104909
0.255556 0.055139 0.300000 -26605.324626 -7555.688868 3429.451402 -22271.559413 -2745.587531 -24386.519054
0.277778 0.055139 0.300000 -22920.259183 4612.458208 -7009.433243 -40458.096481 2308.862017 -22121.128965
0.300000 0.055139 0.300000 -37143.176694 11708.971343 -4588.595208 -51567.136264 3505.211073 -37294.328198
0.322222 0.055139 0.300000 -40716.092939 -1643.386005 4460.546127 -29455.582506 3604.697483 -34623.853830
0.344444 0.055139 0.300000 -42303.845637 3650.228710 1266.702945 -34766.389290 11331.128670 -27258.891725
0.366667 0.055139 0.300000 -47401.338470 1579.864914 3527.022986 -46625.192173 -6262.279499 -34733.948184
0.388889 0.055139 0.300000 -14884.731829 2601.140747 -9019.086990 -22962.726942 4590.186261 -34914.532291
0.011111 0.077194 0.300000 -24207.788268 -3541.560358 -6264.808588 -46350.527892 -12196.028300 -42647.912559
0.033333 0.077194 0.300000 -39147.952551 5624.428732 -1683.437941 -50344.186956 -4393.764589 -32559.916222
0.055556 0.077194 0.300000 -27092.339879 3119.356881 1896.566561 -43022.241109 -2934.541624 -38238.229777
0.077778 0.077194 0.300000 -32629.049201 5822.798048 7306.241999 -49279.601652 -6522.028841 -33942.562032
0.100000 0.077194 0.300000 -38707.441158 844.959462 10595.293016 -30416.551905 9026.171918 -31900.585578
0.122222 0.077194 0.300000 -44964.826328 7288.083943 -12457.056501 -56875.710530 10618.751627 -46677.132091
0.144444 0.077194 0.300000 -52801.974100 -9481.489043 2902.486083 -44822.995502 2921.500960 -37477.943241
0.166667 0.077194 0.300000 -60826.115064 -5031.734004 7278.470852 -63916.408787 8703.417487 -63901.011608
0.188889 0.077194 0.300000 -53470.236770 -3364.088446 4615.484169 -43269.742631 -3533.534486 -36206.655825
0.211111 0.077194 0.300000 -27744.001461 3700.626168 -2608.482767 -28637.080203 -12271.690424 -34554.851758
0.233333 0.077194 0.300000 -31922.745878 3382.491677 -9876.609507 -46452.003016 -8960.393824 -33427.128933
0.255556 0.077194 0.300000 -60756.621516 2925.862332 -5666.046670 -35559.917583 -16108.919192 -37083.743760
0.277778 0.077194 0.300000 -55293.349749 2524.983339 4305.711208 -54897.977935 -6173.137277 -48779.230001
0.300000 0.077194 0.300000 -47759.280429 -4853.571852 -1550.871838 -50920.536829 3316.376258 -30212.375515
0.322222 0.077194 0.300000 -44311.577671 4882.793174 11077.113711 -49994.185192 -10175.640815 -57010.168746
0.344444 0.077194 0.300000 -42597.970777 4831.832694 13162.426804 -35922.670765 12822.780446 -41213.415852
0.366667 0.077194 0.300000 -27061.982523 -2527.800327 5689.516717 -50459.927855 1356.731078 -40510.953077
0.388889 0.077194 0.300000 -13138.103517 2321.749143 2766.213127 -21760.645191 -2223.963149 -27713.228193
0.011111 0.099250 0.300000 -19629.740994 2549.947859 4955.202116 -41932.639990 4451.307143 -41136.178281
0.033333 0.099250 0.300000 -47360.924971 -9352.541756 1.427125 -49358.692306 1016.311183 -31004.632532
0.055556 0.099250 0.300000 -39203.428344 -657.056797 -13712.036045 -48874.742426 -834.900709 -41081.540512
0.077778 0.099250 0.300000 -28896.149963 -4424.433891 9103.045686 -51819.227593 7643.177747 -41790.702521
0.100000 0.099250 0.300000 -49562.421026 10166.136136 -5622.777732 -47574.367855 7509.668241 -38594.317325
0.122222 0.099250 0.300000 -40856.566629 8625.696350 745.039445 -50156.801395 -2191.035251 -58382.818513
0.144444 0.099250 0.300000 -27522.143946 11611.455320 7395.221237 -38502.935576 864.865844 -32087.330630
0.166667 0.099250 0.300000 -37494.744923 3825.334875 16083.005470 -37117.795607 -5833.974949 -43471.665525
0.188889 0.099250 0.300000 -45950.375694 -6537.327430 10308.872270 -51567.663333 2640.046595 -35090.220981
0.211111 0.099250 0.300000 -41315.139921 -1474.500680 -1421.757470 -41999.113211 -2311.878257 -40550.979318
0.233333 0.099250 0.300000 -34486.047837 3397.411642 -8752.498129 -32957.599283 9634.102618 -32716.082573
0.255556 0.099250 0.300000 -42473.947992 -717.659190 1146.312585 -49243.812027 -2134.737849 -49129.629209
0.277778 0.099250 0.300000 -35476.623422 2759.410573 11284.156229 -45220.935659 -19495.307600 -44112.491231
0.300000 0.099250 0.300000 -33633.752351 4366.990745 -5593.146350 -27010.485870 8041.906208 -43506.700113
0.322222 0.099250 0.300000 -33444.047313 -5695.807418 -4363.277592 -39066.525478 -6342.758576 -38274.803525
0.344444 0.099250 0.300000 -35696.299852 222.744046 -1067.391770 -35015.125993 3241.727303 -31686.970614
0.366667 0.099250 0.300000 -60176.513788 8513.081157 -4298.790599 -64208.077364 7960.526071 -53067.220840
0.388889 0.099250 0.300000 -26661.825967 6345.412890 643.603161 -34428.725868 -4899.382119 -48724.003134
0.011111 0.121306 0.300000 -20479.537575 -7692.179971 1996.019085 -50602.845209 8370.947552 -35008.909843
0.033333 0.121306 0.300000 -42762.789824 1397.669576 6789.356101 -63345.322834 -2479.390726 -50270.716416
0.055556 0.121306 0.300000 -43583.182212 -6412.955646 4833.878998 -41650.052079 8743.398780 -39050.228363
0.077778 0.121306 0.300000 -48510.452788 7207.829099 -17083.944173 -75739.535068 3028.403464 -61121.146080
0.100000 0.121306 0.300000 -32360.217359 5642.606240 -7912.608154 -37345.890861 3213.987028 -37704.770801
0.122222 0.121306 0.300000 -37772.479749 6174.479892 -2005.789817 -60539.180175 3710.243764 -44967.623902
0.144444 0.121306 0.300000 -13446.772965 1234.747294 -2874.013984 -24881.643975 4809.636453 -23792.990381
0.166667 0.121306 0.300000 -45292.076988 -4150.164879 -2963.705747 -35393.088548 -387.342746 -50904.889759
0.188889 0.121306 0.300000 -33495.263526 2461.645552 -1872.927084 -36253.457149 -832.559798 -36496.363523
0.211111 0.121306 0.300000 -43551.101477 -428.573091 3797.804773 -43463.940406 2305.870569 -40477.665421
0.233333 0.121306 0.300000 -37923.443775 -3992.431745 4037.439167 -32054.149917 -6327.808796 -31004.446641
0.255556 0.121306 0.300000 -52810.579442 172.101743 5322.442802 -63264.355948 -3116.950290 -44516.520933
0.277778 0.121306 0.300000 -43429.802728 -3973.679252 3496.789702 -29073.307675 2480.597630 -27733.235755
0.300000 0.121306 0.300000 -38484.489549 4629.422723 1380.698325 -26998.819730 3104.097349 -44585.492430
0.322222 0.121306 0.300000 -35455.002122 4127.785348 7984.542127 -22451.616720 -4934.875547 -20775.955057
0.344444 0.121306 0.300000 -26464.563337 -7763.073783 10669.446524 -31381.212447 -4826.403454 -33385.418861
0.366667 0.121306 0.300000 -41096.663744 -9848.086263 3207.402450 -46700.139617 12084.412993 -37505.467970
0.388889 0.121306 0.300000 -23659.749454 1710.533984 560.331335 -30350.343888 -1005.098289 -36741.497166
0.011111 0.143361 0.300000 -24825.806279 -6140.629421 -5729.750114 -55111.961697 -6216.043629 -27548.732018
0.033333 0.143361 0.300000 -40126.183477 -1777.517913 9099.234396 -66482.284735 -12804.470986 -40632.284934
0.055556 0.143361 0.300000 -24732.051486 -8250.572537 357.946398 -28408.798804 4188.876820 -24119.585438
0.077778 0.143361 0.300000 -36856.842414 -1331.242088 -12165.908159 -59931.186357 -5045.203252 -36929.487299
0.100000 0.143361 0.300000 -28533.480118 -8891.175949 2120.805347 -33928.419006 -805.488145 -37924.263421
0.122222 0.143361 0.300000 -42970.144407 -4993.272336 3808.800871 -60443.142869 11068.038284 -22057.117690
0.144444 0.143361 0.300000 -41303.543807 5345.488149 -3153.296056 -29751.166809 -5581.340055 -24348.787445
0.166667 0.143361 0.300000 -25608.303421 5229.716339 5321.234048 -21816.611344 6401.233323 -22102.992851
0.188889 0.143361 0.300000 -35891.346601 -4476.859623 866.401669 -59782.690080 8238.024540 -44287.363646
0.211111 0.143361 0.300000 -43562.767345 3406.045535 -16879.921928 -54266.768343 -3511.906324 -39756.771458
0.233333 0.143361 0.300000 -42841.177940 1857.323946 -4924.423304 -46562.952873 4348.303090 -45049.591240
0.255556 0.143361 0.300000 -43951.914761 -1910.854241 390.381109 -49257.630792 -6364.351380 -29898.478386
0.277778 0.143361 0.300000 -41842.181850 5921.284868 6151.843432 -38673.054675 4676.294839 -44104.114994
0.300000 0.143361 0.300000 -40773.577848 -6550.403830 -14572.686607 -27379.261763 5843.175786 -38244.054619
0.322222 0.143361 0.300000 -27491.022077 -8749.577039 -10944.536609 -33654.775721 8076.178766 -37731.152007
0.344444 0.143361 0.300000 -32820.485797 1534.438908 -3429.255125 -35663.652710 -2611.504339 -33589.948740
0.366667 0.143361 0.300000 -30494.025819 2882.047116 -1952.421349 -20983.279310 579.020690 -25136.714914
0.388889 0.143361 0.300000 -19954.532606 7764.093459 -363.876737 -49184.328768 813.816540 -38255.354314
0.011111 0.165417 0.300000 -23452.969667 5709.244953 2308.791234 -64852.282722 -4914.441842 -43878.217155
0.033333 0.165417 0.300000 -51926.144885 -10064.579216 -5993.940284 -50419.034022 -9341.917888 -32870.345420
0.055556 0.165417 0.300000 -61066.134460 -6187.729009 6438.100238 -57492.951059 540.315218 -37793.043051
0.077778 0.165417 0.300000 -33827.273034 2025.298703 5837.748158 -22207.070524 1368.325875 -34948.898461
0.100000 0.165417 0.300000 -34874.447332 1289.956532 7179.606330 -24803.261355 -5138.995910 -34703.327239
0.122222 0.165417 0.300000 -41323.363235 1372.595870 -5567.583519 -48905.107805 11168.955197 -31558.650976
0.144444 0.165417 0.300000 -49663.539106 -373.506446 -1041.346866 -35397.129278 5638.894424 -38936.042568
0.166667 0.165417 0.300000 -32498.065154 4427.551923 10070.470404 -38356.438355 1937.078210 -28356.007595
0.188889 0.165417 0.300000 -40417.082239 -76.732405 1884.754797 -54200.401432 380.133135 -27712.486977
0.211111 0.165417 0.300000 -41221.720014 -10691.904442 4325.784298 -38361.950340 -6302.394381 -38106.152023
0.233333 0.165417 0.300000 -43697.224192 6354.011327 7507.352951 -46476.069688 -8374.840325 -45801.962522
0.255556 0.165417 0.300000 -49445.666655 116.835971 -2030.478233 -68955.571834 -7245.826931 -50404.132626
0.277778 0.165417 0.300000 -33861.479575 4038.442778 -2248.862480 -21004.280044 -68.988438 -33580.920298
0.300000 0.165417 0.300000 -22956.600832 -2128.549762 -2683.512161 -22100.568947 3256.560530 -35620.314162
0.322222 0.165417 0.300000 -33484.143575 3145.580860 1186.597075 -34055.368160 -4316.448411 -28484.899283
0.344444 0.165417 0.300000 -38407.393096 629.484726 2508.442307 -44566.095271 -6172.660478 -27457.615400
0.366667 0.165417 0.300000 -33047.157547 -4589.943976 9063.818976 -24759.735323 4271.254249 -30605.861986
0.388889 0.165417 0.300000 -19615.692254 6218.679768 4254.488108 -33847.541441 5187.439998 -31265.031843
