# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.277778 -187391.895150 35128.698218 -43220.021220 -263792.986420 -2895.845364 -124766.469220
0.322222 0.297750 0.277778 -134800.981250 1995.682287 -4255.265628 -209008.395600 36471.775943 -175973.376400
0.344444 0.297750 0.277778 -150540.134100 -23002.687620 34898.236420 -203301.127520 -50860.220853 -137521.896150
0.366667 0.297750 0.277778 -162369.379260 16606.123031 56831.326576 -298697.190970 -25918.119484 -157463.680970
0.388889 0.297750 0.277778 -26553.523115 58381.902929 -11279.479778 -287138.325320 -17456.006882 -152532.105840
0.011111 0.319806 0.277778 -106368.497280 -10614.686281 5949.157949 -240867.866280 5113.350032 -170814.799380
0.033333 0.319806 0.277778 -161021.920760 -3408.246771 -39107.594722 -291683.803930 -16484.361773 -198885.334840
0.055556 0.319806 0.277778 -130074.612400 17205.697911 -10648.278100 -201339.974490 14859.096402 -89804.356463
0.077778 0.319806 0.277778 -124693.938260 -36859.273731 8471.821730 -162371.479460 3971.677817 -92970.956731
0.100000 0.319806 0.277778 -195807.003110 -21878.522304 27134.282930 -337224.479920 -6336.787517 -241686.062210
0.122222 0.319806 0.277778 -110003.837370 10113.751528 -14902.430836 -186075.301210 33557.836666 -171825.678100
0.144444 0.319806 0.277778 -181219.323650 24621.983991 -43885.917209 -285098.556680 -18313.696122 -148180.209800
0.166667 0.319806 0.277778 -144846.923850 23853.201411 -4216.037775 -282079.436790 -36225.989635 -121962.944210
0.188889 0.319806 0.277778 -122013.380570 25158.678198 4106.164475 -309353.266740 -28625.515686 -122447.115020
0.211111 0.319806 0.277778 -173385.094080 -46348.491213 6816.367063 -311745.977390 16841.359399 -179729.433140
0.233333 0.319806 0.277778 -99264.235369 -12214.805549 18019.056882 -155393.337030 1573.917510 -90804.478177
0.255556 0.319806 0.277778 -110896.060020 15304.152210 33488.002074 -175116.241870 -14884.824572 -220569.605160
0.277778 0.319806 0.277778 -130065.030760 60789.417698 20053.007624 -229570.330150 30297.824890 -123556.625390
0.300000 0.319806 0.277778 -102963.752220 -26428.200643 48272.479866 -203687.772030 10692.019094 -138233.831750
0.322222 0.319806 0.277778 -163544.034950 -20388.070654 22137.330551 -169449.588740 16455.445410 -97017.128873
0.344444 0.319806 0.277778 -168389.334800 36137.524155 -20307.644149 -209661.934210 -64928.830888 -192372.009750
0.366667 0.319806 0.277778 -108128.036870 55345.777335 -244.407499 -249007.082580 61989.436617 -133157.150180
0.388889 0.319806 0.277778 -58491.208007 -13027.004470 -10207.669903 -310197.832200 11903.086209 -181844.920310
0.011111 0.341861 0.277778 -34794.465548 -7443.181236 4914.420397 -274489.911880 7446.445223 -126992.336140
0.033333 0.341861 0.277778 -121976.990030 -8392.087582 -5662.980321 -268342.362770 -10778.546813 -131658.704890
0.055556 0.341861 0.277778 -119594.679520 -23391.966319 -10422.614643 -187771.984130 47641.285137 -155359.615860
0.077778 0.341861 0.277778 -175048.153920 53190.859036 15169.912893 -267567.249720 -5143.093103 -175965.761580
0.100000 0.341861 0.277778 -198043.682000 -41257.268094 36959.740385 -329032.827760 264.187480 -128259.213830
0.122222 0.341861 0.277778 -162844.169690 -2471.468484 20003.233738 -305345.214690 52051.171276 -111175.659620
0.144444 0.341861 0.277778 -147271.314930 -28750.885479 34574.804153 -258325.376570 32889.483116 -149772.759050
0.166667 0.341861 0.277778 -160807.370740 29858.264621 -18658.052608 -448926.668830 12556.648888 -173872.937840
0.188889 0.341861 0.277778 -130005.201790 29164.778068 -37803.445957 -223609.718470 -11925.619063 -149427.297800
0.211111 0.341861 0.277778 -186790.144750 -63378.070400 -16944.184262 -433757.533290 -47758.313535 -135173.458770
0.233333 0.341861 0.277778 -155110.264850 -21823.553631 19475.375306 -290093.020770 21084.872285 -190062.976780
0.255556 0.341861 0.277778 -194086.354130 -22393.113768 -375.276498 -294624.597590 11585.211565 -148762.589420
0.277778 0.341861 0.277778 -166166.633750 3367.318093 18942.171134 -291899.307690 16457.378468 -128954.059400
0.300000 0.341861 0.277778 -124069.151370 25149.480520 -19840.564819 -200726.313440 -12231.903479 -205372.190970
0.322222 0.341861 0.277778 -171948.522280 40644.336591 19876.731973 -317411.852460 -69289.446017 -220127.046510
0.344444 0.341861 0.277778 -119104.480040 -17246.513323 10281.157175 -181687.008600 -5687.734085 -134873.976740
0.366667 0.341861 0.277778 -175249.697700 20606.399920 -24728.561207 -374921.119890 64565.411326 -110887.899470
0.388889 0.341861 0.277778 -75667.026137 -36221.873482 17234.293193 -284543.570480 -44216.835974 -181446.016190
0.011111 0.363917 0.277778 -128630.756200 -27535.560010 -9096.968152 -316792.216080 -13242.678099 -178018.677150
0.033333 0.363917 0.277778 -115561.630150 -11924.024717 31619.073424 -249956.969680 -5659.200536 -138444.529550
0.055556 0.363917 0.277778 -142475.761320 21953.188409 25808.703683 -229881.625460 19140.200742 -117662.041900
0.077778 0.363917 0.277778 -136298.573370 15687.251903 -6443.121649 -280592.387190 20385.035327 -121009.121740
0.100000 0.363917 0.277778 -130870.754780 -11349.162443 -13887.201262 -186586.719490 6371.830310 -141094.890710
0.122222 0.363917 0.277778 -241835.562280 60519.191912 -28435.011040 -331282.705150 14710.897486 -232974.336820
0.144444 0.363917 0.277778 -126365.639730 11711.901508 -25248.402660 -217430.376850 38844.266374 -138839.479420
0.166667 0.363917 0.277778 -120008.139860 6399.570737 44386.902117 -305811.035960 21128.018291 -197561.704900
0.188889 0.363917 0.277778 -131155.013340 -34130.046924 -430.284887 -238760.010210 -9462.434041 -146465.195090
0.211111 0.363917 0.277778 -129993.930350 -28949.848646 -9640.276379 -277795.093640 -33990.501697 -146267.812950
0.233333 0.363917 0.277778 -223780.271560 10543.572715 -32550.467029 -427220.626080 -3572.380404 -194632.380980
0.255556 0.363917 0.277778 -149197.426070 -8374.573083 320.976210 -139957.030510 29728.309072 -123978.882050
0.277778 0.363917 0.277778 -149225.021570 4016.188789 -24255.926799 -269743.430790 -9868.018984 -158874.256270
0.300000 0.363917 0.277778 -115324.327070 -28454.259545 35431.170118 -232568.052380 1145.179122 -139312.296360
0.322222 0.363917 0.277778 -186400.655740 -1277.514833 39173.834234 -407625.986570 -38699.480616 -144435.560100
0.344444 0.363917 0.277778 -118863.549380 5895.102700 5904.742996 -158371.186800 -32511.950231 -162335.552010
0.366667 0.363917 0.277778 -143118.352560 12707.281720 -8004.147025 -309959.099610 -24882.019031 -245397.552570
0.388889 0.363917 0.277778 -107830.965910 -21154.576910 7099.949456 -258328.575210 -3124.614195 -115708.356860
0.011111 0.385972 0.277778 -121249.246270 4260.733236 -3035.394984 -161459.362300 18234.024572 -191308.055970
0.033333 0.385972 0.277778 -171461.099200 -107262.033630 31053.241739 -241253.310300 -36996.595454 -238267.181230
0.055556 0.385972 0.277778 -126534.340610 -57905.443007 28044.997358 -55854.983772 -27899.432503 -158877.984340
0.077778 0.385972 0.277778 -141192.554640 -13908.617682 -13477.991126 -94906.884092 -2873.154502 -183058.846890
0.100000 0.385972 0.277778 -172779.768850 -14952.519030 22496.769437 -110840.142330 4807.129104 -152038.347560
0.122222 0.385972 0.277778 -160823.601710 17498.097035 -5073.162820 -85394.410290 24782.720670 -109946.585150
0.144444 0.385972 0.277778 -183923.351810 16421.073780 -9984.602383 -83791.869417 39428.677575 -173076.698860
0.166667 0.385972 0.277778 -176140.728590 31807.423982 16789.798447 -212399.837530 -11543.169597 -160242.521330
0.188889 0.385972 0.277778 -190578.350900 -65200.192824 -1966.149249 -102194.641970 10267.493154 -135703.237740
0.211111 0.385972 0.277778 -199485.888400 -50837.221506 -218.694321 -223752.136200 -31868.867393 -198530.042560
0.233333 0.385972 0.277778 -178380.245180 -63796.408050 -48584.207538 -144044.815530 -4343.379514 -184196.754740
0.255556 0.385972 0.277778 -159816.368310 33138.590747 13345.452407 -125433.177930 -730.156441 -104690.054750
0.277778 0.385972 0.277778 -154529.107260 -26713.247839 11763.754790 -95196.373118 21064.699585 -124920.878810
0.300000 0.385972 0.277778 -228987.327430 -30283.005498 -39169.274487 -229553.883980 -15746.196750 -224895.960830
0.322222 0.385972 0.277778 -182505.173570 -39742.444643 -6711.730885 -121362.408790 -15574.800440 -119258.061340
0.344444 0.385972 0.277778 -211395.082300 -18385.042418 20051.508858 -65392.802860 -22337.505901 -158583.746360
0.366667 0.385972 0.277778 -224915.575920 -18195.109243 -20430.589643 -154109.689460 -15234.822741 -151773.840380
0.388889 0.385972 0.277778 -94387.503699 -47941.478987 -15855.452719 -109794.010140 26539.876594 -137974.455470
0.011111 0.011028 0.300000 -48056.143965 21255.946606 26827.773502 -140206.268830 5565.951182 -118638.753560
0.033333 0.011028 0.300000 -159583.727570 22270.417921 1801.182810 -160204.904060 -12789.833317 -90409.020533
0.055556 0.011028 0.300000 -128731.860080 -4911.548812 -26348.103673 -137378.963640 2535.270609 -101996.943300
0.077778 0.011028 0.300000 -74247.109484 -50047.416204 28479.841109 -151143.426520 28939.110919 -55422.395626
0.100000 0.011028 0.300000 -106392.955850 -23705.622983 10508.415947 -117164.348560 8301.194697 -61477.090173
0.122222 0.011028 0.300000 -64746.276416 -19058.896086 -21683.308840 -154380.720220 45350.289489 -86310.527266
0.144444 0.011028 0.300000 -76276.879437 6921.241921 -5444.449726 -130316.279710 6680.617081 -51979.886724
0.166667 0.011028 0.300000 -100732.241710 71144.246223 32488.808233 -116253.079590 -3367.699096 -108033.523180
0.188889 0.011028 0.300000 -80910.439405 12519.330077 -15365.373502 -139591.939250 4029.005412 -54264.306497
0.211111 0.011028 0.300000 -69029.801085 -20703.406263 -14996.229785 -144709.764220 -15848.674231 -144564.869730
0.233333 0.011028 0.300000 -74391.968351 8834.930943 -21013.018741 -148497.609260 25234.216764 -72458.015914
0.255556 0.011028 0.300000 -98026.268694 39428.974922 -9344.912757 -199132.866910 12887.017482 -79554.912144
0.277778 0.011028 0.300000 -84428.839552 7324.305058 641.917663 -109817.510040 2351.398633 -63423.673069
0.300000 0.011028 0.300000 -44908.204646 -18290.877128 22097.072899 -130771.322900 -13255.032809 -104220.213940
0.322222 0.011028 0.300000 -70726.494289 29652.108193 7009.917573 -121679.733770 -5546.792928 -89667.844808
0.344444 0.011028 0.300000 -80592.411472 11535.484873 20321.199400 -165185.450330 5923.635129 -93299.140992
0.366667 0.011028 0.300000 -80237.632287 -1133.829966 2605.695155 -126877.275720 -9255.133770 -120812.542970
0.388889 0.011028 0.300000 -41652.853369 -9956.077414 -9407.127874 -180424.961280 26.769024 -86956.970230
0.011111 0.033083 0.300000 -34862.499081 3360.394098 -40782.657870 -318712.328380 -9098.939735 -168072.365230
0.033333 0.033083 0.300000 -145867.389180 -8858.716224 -28606.451625 -211430.966590 -1672.236019 -169767.073970
0.055556 0.033083 0.300000 -170648.975430 -20180.751141 40379.578734 -193498.775050 61482.218343 -121172.364010
0.077778 0.033083 0.300000 -179630.973050 50782.051287 13181.338854 -389369.157180 -27394.990305 -205608.310780
0.100000 0.033083 0.300000 -205929.455370 3733.203320 13420.631508 -285815.906470 5364.970626 -182603.437210
0.122222 0.033083 0.300000 -212432.674920 12377.837112 9135.335968 -316887.882460 50598.881608 -130513.319190
0.144444 0.033083 0.300000 -95890.823696 18867.201759 1170.372839 -214887.916880 27112.620148 -87420.298951
0.166667 0.033083 0.300000 -89574.308880 -18879.595751 -11607.849224 -250959.836770 -46552.995524 -165702.366640
0.188889 0.033083 0.300000 -130821.359940 -23500.794031 -19534.366765 -238653.247440 2062.187202 -120827.273790
0.211111 0.033083 0.300000 -159470.409640 -3690.210938 -2854.823450 -352667.384690 25737.358821 -131479.136130
0.233333 0.033083 0.300000 -129152.163050 -35974.384553 -13307.581972 -351814.462460 5025.466812 -140716.187920
0.255556 0.033083 0.300000 -116256.057700 37328.817010 243.148151 -275008.562290 29254.689989 -161611.599090
0.277778 0.033083 0.300000 -114091.847480 -18419.420891 12461.922295 -221761.432450 -31047.246767 -136909.355380
0.300000 0.033083 0.300000 -181641.073340 -3217.210307 -22508.784068 -277723.383160 -28796.445282 -125305.813400
0.322222 0.033083 0.300000 -139015.217560 22505.460263 -6726.166708 -259868.058490 -8997.091133 -121529.125230
0.344444 0.033083 0.300000 -141277.713050 9965.654500 -27881.527852 -250224.351900 17100.244936 -139492.037880
0.366667 0.033083 0.300000 -209823.902020 -26342.805650 -14601.220679 -334661.049880 -21966.129836 -145218.442750
0.388889 0.033083 0.300000 -78261.204170 32053.611943 -8853.725171 -340633.797460 1014.291335 -181792.012660
0.011111 0.055139 0.300000 -90017.508946 -5318.467617 24023.736319 -313447.483810 51938.650122 -139203.358520
0.033333 0.055139 0.300000 -139798.753530 15805.688152 2756.369339 -212943.013540 14312.785287 -82760.825659
0.055556 0.055139 0.300000 -153362.760080 15119.506210 -21802.753584 -199489.187050 -4801.699957 -107791.451380
0.077778 0.055139 0.300000 -260082.616980 30216.330674 -52569.295672 -361521.484420 -42627.268767 -225628.742860
0.100000 0.055139 0.300000 -97326.889932 -21389.949950 -31892.288606 -199842.506790 14825.492803 -125737.374130
0.122222 0.055139 0.300000 -133506.257880 -43958.456757 3146.349258 -253057.019170 -75629.038760 -114464.135480
0.144444 0.055139 0.300000 -136237.292210 -12275.110906 -30662.980736 -310223.172640 16890.817141 -190775.413560
0.166667 0.055139 0.300000 -139449.959400 30526.200874 7107.696830 -215202.581310 -45124.151006 -123517.758720
0.188889 0.055139 0.300000 -134293.559380 254.507137 -18065.039998 -199357.347730 25582.453326 -84662.765033
0.211111 0.055139 0.300000 -151265.623680 -30596.063269 -14084.686988 -323944.209960 30450.993720 -178547.361650
0.233333 0.055139 0.300000 -210168.675690 -16858.267260 12590.222409 -386854.021300 9046.401219 -139743.996530
0.255556 0.055139 0.300000 -154616.756160 -41852.045076 41580.716213 -266155.728010 19973.213821 -139396.798060
0.277778 0.055139 0.300000 -104460.126350 24364.876803 -39001.572440 -259844.833370 41976.583182 -145301.864120
0.300000 0.055139 0.300000 -122088.768910 677.733403 -35123.445060 -311929.173170 -17247.626513 -213233.532120
0.322222 0.055139 0.300000 -132581.443550 -20385.156423 16749.318231 -201836.126240 22147.711732 -57105.866911
0.344444 0.055139 0.300000 -140010.377660 26753.980865 -5531.242162 -230221.487210 -33672.548298 -121602.914640
0.366667 0.055139 0.300000 -150635.213560 16957.796276 -31866.813672 -242012.024840 -15415.421333 -193635.628960
0.388889 0.055139 0.300000 -141647.106250 19072.126905 -5929.974342 -278776.110640 26040.291116 -144016.030050
0.011111 0.077194 0.300000 -36533.649289 -45401.937854 8910.878958 -304625.521920 14836.798261 -255074.291420
0.033333 0.077194 0.300000 -183231.931250 24101.473839 -13824.727583 -305093.026580 -42042.650816 -154554.660900
0.055556 0.077194 0.300000 -121706.490130 41258.179427 11853.700072 -289299.468120 99985.983742 -167405.478870
0.077778 0.077194 0.300000 -123636.490640 24115.074972 -3283.071883 -282623.235360 -50234.096055 -113953.633350
0.100000 0.077194 0.300000 -138963.194260 11056.166214 -3820.611114 -303976.660830 -12162.880872 -162108.643970
0.122222 0.077194 0.300000 -98512.168815 31673.919468 -17428.500705 -311979.361330 -9139.477233 -166912.616780
0.144444 0.077194 0.300000 -218894.591810 46013.973179 -6281.145250 -377392.164320 8986.573661 -196633.889530
0.166667 0.077194 0.300000 -265774.209300 -34554.827861 26429.552418 -370458.773520 10118.677167 -204155.384110
0.188889 0.077194 0.300000 -167813.391830 -14678.296222 -6503.680365 -245606.646890 -15706.280500 -168472.943850
0.211111 0.077194 0.300000 -112673.158300 -24738.829980 -18186.401813 -230061.286330 -18843.196836 -155675.174140
0.233333 0.077194 0.300000 -141931.663720 3086.604881 -10268.279658 -269365.171350 3050.745361 -151626.022740
0.255556 0.077194 0.300000 -177150.068760 -18179.597948 -9676.083854 -198916.994070 -4077.096340 -167418.587470
0.277778 0.077194 0.300000 -155809.942400 -12875.159667 -10605.967134 -301609.643200 11251.422044 -164469.471830
0.300000 0.077194 0.300000 -125731.889120 7671.854641 -15932.727701 -246087.933810 -34020.391772 -103437.900150
0.322222 0.077194 0.300000 -166185.317940 49774.271588 28997.012949 -289563.543110 -35199.243159 -198964.239520
0.344444 0.077194 0.300000 -123580.505400 9935.760303 -11739.182365 -230689.608060 -23708.397102 -152839.886180
0.366667 0.077194 0.300000 -122728.994200 3351.720866 -10740.010375 -264066.302640 -15652.217050 -124589.858430
0.388889 0.077194 0.300000 -53201.129531 -4072.323533 25609.357936 -175930.137770 9162.007429 -154555.241380
0.011111 0.099250 0.300000 -87181.687222 14661.427132 -26341.345245 -278551.642510 38724.142481 -134692.424510
0.033333 0.099250 0.300000 -145880.246480 -11032.112504 -58702.717592 -255774.938130 -38777.308398 -121241.781530
0.055556 0.099250 0.300000 -118825.305100 -15272.476474 -55278.326133 -228156.045180 45.117337 -167644.476200
0.077778 0.099250 0.300000 -105706.652320 -21828.339586 -37056.568296 -285088.044100 6391.312862 -153575.611440
0.100000 0.099250 0.300000 -117928.527030 20110.953375 -3924.163742 -223468.080520 11257.869668 -116860.520460
0.122222 0.099250 0.300000 -183114.609940 45233.359633 -18597.605757 -393495.180580 -6242.721652 -159722.396810
0.144444 0.099250 0.300000 -102519.664250 6237.193398 -15937.506753 -195213.959900 28080.235371 -132873.278620
0.166667 0.099250 0.300000 -120369.952800 -5181.704752 32605.646178 -197093.566590 -10300.479340 -130243.218300
0.188889 0.099250 0.300000 -137591.407520 -25328.213217 -1295.303424 -236376.789620 -11466.797349 -156962.560630
0.211111 0.099250 0.300000 -147640.098800 -36993.035663 63436.266383 -302554.490750 50452.911537 -107981.097970
0.233333 0.099250 0.300000 -117227.424590 32341.496016 -3291.013136 -308798.502560 35509.654698 -182663.365980
0.255556 0.099250 0.300000 -63583.365195 31457.236274 -26572.371395 -217123.562850 8521.187009 -106692.296810
0.277778 0.099250 0.300000 -151109.362070 16565.876051 28652.011090 -221831.852400 -21995.096327 -123941.289630
0.300000 0.099250 0.300000 -111908.862430 6483.727432 -6928.050708 -269736.768550 14466.466544 -159989.328820
0.322222 0.099250 0.300000 -124372.101740 26095.888940 -22916.123497 -280603.827900 -2495.697983 -107259.332830
0.344444 0.099250 0.300000 -133782.810340 -196.043759 -19503.817842 -156425.664230 19506.710626 -148749.581850
0.366667 0.099250 0.300000 -182645.522980 23903.376550 37918.720137 -333203.760520 -9042.379552 -196577.895570
0.388889 0.099250 0.300000 -41526.472906 11308.111586 -10515.785187 -110682.114770 18379.288843 -106830.109080
0.011111 0.121306 0.300000 -76023.199593 -3337.379371 -8814.491380 -336913.835780 20032.802162 -136575.972530
0.033333 0.121306 0.300000 -157899.938240 59633.020876 -6383.228545 -254500.602040 -78739.131023 -128773.637220
0.055556 0.121306 0.300000 -187299.496400 46875.615789 -27983.460139 -325072.991940 32744.585346 -178213.926820
0.077778 0.121306 0.300000 -218493.476580 -20515.736500 22375.705392 -238366.634060 48353.334342 -186307.031840
0.100000 0.121306 0.300000 -161093.604910 2468.423322 -19812.697436 -273121.083420 -27096.831349 -157053.987000
0.122222 0.121306 0.300000 -124094.891290 34658.887879 10982.677120 -276675.620260 10386.357023 -199737.434630
0.144444 0.121306 0.300000 -120341.798850 10007.530914 2576.695756 -177957.846720 13027.988158 -92629.932697
0.166667 0.121306 0.300000 -158205.551950 48882.167940 3814.505059 -244852.055660 -22216.370402 -138577.475370
0.188889 0.121306 0.300000 -117838.574450 -20359.357924 54809.860197 -295430.452750 12201.029857 -198758.557810
0.211111 0.121306 0.300000 -120301.409150 888.419371 23276.355372 -200250.320110 51005.401183 -127657.167930
0.233333 0.121306 0.300000 -146755.979100 -55560.919851 30787.749769 -412512.575040 -13516.219708 -156721.705400
0.255556 0.121306 0.300000 -149180.675180 9472.817402 44534.074409 -310851.885720 -82998.443820 -140760.586750
0.277778 0.121306 0.300000 -124477.131760 858.286634 29166.332977 -208192.897380 16790.592943 -109890.197110
0.300000 0.121306 0.300000 -138813.053810 -6916.242909 28011.888782 -263978.694420 23287.289413 -158657.887930
0.322222 0.121306 0.300000 -201313.371440 17.275288 43248.878131 -273539.569310 -40328.888693 -182591.537010
0.344444 0.121306 0.300000 -104354.675940 18954.391703 36398.059181 -218217.275580 -6391.252077 -142558.522240
0.366667 0.121306 0.300000 -115250.231940 -25298.023086 18757.363356 -316542.504700 11827.810677 -165573.081310
0.388889 0.121306 0.300000 -85291.708222 21582.789896 11733.605561 -121882.450920 767.263860 -114806.763890
0.011111 0.143361 0.300000 -105383.746160 -23665.534580 -16329.231996 -271060.041220 22796.018042 -146805.211430
0.033333 0.143361 0.300000 -165106.787820 12521.542953 9378.843190 -309690.741260 -20188.964729 -168702.429310
0.055556 0.143361 0.300000 -115227.392640 -22974.290776 -14781.768702 -265741.052550 -27207.356382 -114498.110930
0.077778 0.143361 0.300000 -121082.124390 -44145.464241 -31809.033379 -219461.824480 -18041.649710 -201512.794260
0.100000 0.143361 0.300000 -165532.422270 5508.984403 45700.374648 -300293.436550 -40063.501847 -155012.406800
0.122222 0.143361 0.300000 -163757.522210 -13833.683630 6594.395438 -247172.880070 19165.080937 -114746.259230
0.144444 0.143361 0.300000 -154696.182550 -6259.752902 29414.120194 -245092.877230 -13103.253485 -181847.432260
0.166667 0.143361 0.300000 -108602.110080 -28180.089258 -2118.370700 -201421.436030 29815.061578 -130438.369930
0.188889 0.143361 0.300000 -140574.034160 -10183.329365 -37966.268759 -318070.594990 -4909.517877 -187477.107570
0.211111 0.143361 0.300000 -169517.990030 -18674.160398 -37078.825397 -273896.197030 -10167.345150 -204585.635780
0.233333 0.143361 0.300000 -187540.159870 -50356.503244 -17450.670666 -435551.218580 34975.429226 -156591.745300
0.255556 0.143361 0.300000 -186016.885850 13555.035487 -47868.999257 -287794.405770 -7017.359625 -164080.845240
0.277778 0.143361 0.300000 -118330.244370 19668.045605 16923.983314 -165060.032090 -23346.933707 -91289.936592
0.300000 0.143361 0.300000 -150892.660960 42347.472909 -22810.158045 -296647.095870 12757.798565 -126716.759070
0.322222 0.143361 0.300000 -121439.261620 901.950143 33613.430659 -273191.678310 23488.456250 -131928.230150
0.344444 0.143361 0.300000 -147435.648980 -11509.252302 12731.163847 -212892.413370 2606.652265 -129603.531110
0.366667 0.143361 0.300000 -131820.334900 1658.276566 -16186.168570 -169409.005380 -5387.900433 -119446.500310
0.388889 0.143361 0.300000 -65463.794993 9394.138446 -10498.926465 -234356.717330 5012.134584 -154848.284810
0.011111 0.165417 0.300000 -78634.201485 28514.983369 30893.666580 -259487.927450 -6735.649366 -126862.664390
0.033333 0.165417 0.300000 -172138.064280 -54819.666890 43293.579984 -331535.548040 251.489638 -147072.174670
0.055556 0.165417 0.300000 -163870.107930 -10431.758531 32981.402701 -296181.667350 1286.384714 -109721.282910
0.077778 0.165417 0.300000 -109233.645130 -16911.205715 12308.202903 -129364.289870 25928.950531 -121376.967400
0.100000 0.165417 0.300000 -157306.193280 -48969.597812 -9334.860751 -269419.933100 -14196.348465 -161327.933500
0.122222 0.165417 0.300000 -144001.850000 -27871.958418 -4301.501805 -332451.014590 23552.346667 -137482.383540
0.144444 0.165417 0.300000 -174355.029730 -24697.711311 -25364.856805 -187941.985250 -6942.789782 -111479.068670
0.166667 0.165417 0.300000 -133146.834830 5586.048917 -65648.778724 -275523.649930 -71316.032185 -122644.481550
0.188889 0.165417 0.300000 -181528.894190 9807.775996 -25902.182088 -288402.399650 35256.152813 -118860.307820
0.211111 0.165417 0.300000 -157276.298930 -6359.216461 -633.903002 -315512.924600 -30541.755293 -159573.615480
0.233333 0.165417 0.300000 -185100.346000 47661.213487 4578.499442 -365478.102640 7976.127677 -203338.379180
0.255556 0.165417 0.300000 -161455.874040 -2147.740872 19046.632845 -347190.671730 1390.722994 -237235.540160
0.277778 0.165417 0.300000 -146756.425800 -5760.566492 29282.428099 -188258.459790 -29410.716433 -180284.168010
0.300000 0.165417 0.300000 -88875.973202 -22659.288592 9079.849191 -186085.223490 2708.565582 -140708.029080
0.322222 0.165417 0.300000 -152684.461390 -72124.437545 -32818.451734 -403771.803950 -59543.954719 -190632.911710
0.344444 0.165417 0.300000 -135010.193110 -22963.426246 29676.302601 -307739.601240 45082.086216 -103491.633910
0.366667 0.165417 0.300000 -206398.137290 -52032.853569 16432.405328 -233463.647210 11041.789363 -168906.865700
0.388889 0.165417 0.300000 -108255.804830 34211.826844 -2276.730016 -231995.435650 4489.758706 -99811.066410
0.011111 0.187472 0.300000 -48806.586877 -2950.890143 -6343.152748 -234960.895680 -1352.098976 -183451.215970
0.033333 0.187472 0.300000 -62483.576642 -11539.741439 -2878.397248 -156132.479750 6802.762568 -111554.136800
0.055556 0.187472 0.300000 -114414.646140 -20044.579811 -20323.870107 -249347.624380 36127.143990 -142290.460380
0.077778 0.187472 0.300000 -146178.610850 26662.821940 -27005.074864 -220963.697150 31180.809141 -132450.613980
0.100000 0.187472 0.300000 -111669.655770 -32557.988503 41932.681923 -252044.977810 8407.949341 -96014.732857
0.122222 0.187472 0.300000 -214144.201540 -64900.463037 -34753.434701 -387335.417760 6375.191143 -189945.805810
0.144444 0.187472 0.300000 -118091.258130 -34133.738987 -21191.726628 -213616.450420 6251.271327 -134751.817250
0.166667 0.187472 0.300000 -149842.008580 -17682.417913 38643.523995 -140561.502460 -47970.664786 -137826.552640
0.188889 0.187472 0.300000 -199848.695980 -47273.717136 -27695.423105 -342141.361970 15570.192828 -121532.524450
0.211111 0.187472 0.300000 -187753.663490 3773.667095 -35435.645032 -291995.536630 -9084.614759 -208908.018180
0.233333 0.187472 0.300000 -118323.058390 5546.509384 18765.277318 -155688.701060 -27384.551979 -110992.191810
0.255556 0.187472 0.300000 -168980.124810 -23818.858190 3869.540243 -289772.082430 -14672.204974 -152890.118020
0.277778 0.187472 0.300000 -102658.574450 -953.802939 1112.170362 -244730.232810 16837.211278 -93981.973540
0.300000 0.187472 0.300000 -116109.718530 -11905.369550 -12184.197468 -206353.970660 16611.095735 -133171.432850
0.322222 0.187472 0.300000 -192628.082790 38697.989332 6759.492906 -396705.035370 4252.918290 -165239.002340
0.344444 0.187472 0.300000 -175814.731650 -1949.972836 4217.581531 -225891.634980 -2129.152383 -157313.476370
0.366667 0.187472 0.300000 -174798.987270 11215.764768 20658.917493 -243695.868620 43983.049265 -131407.990060
0.388889 0.187472 0.300000 -70682.563693 24178.362002 -24050.436929 -217765.153940 -10248.017563 -180104.880990
0.011111 0.209528 0.300000 -66550.074601 4874.446094 2157.871011 -265712.115990 -29523.175405 -175821.290280
0.033333 0.209528 0.300000 -120810.811630 13319.219874 6414.810472 -203140.147660 -18355.496659 -142688.732040
0.055556 0.209528 0.300000 -101788.721580 15325.378258 -7326.420994 -189657.707640 29730.660903 -176121.447280
0.077778 0.209528 0.300000 -131361.668600 -13049.950703 21441.656176 -186000.568920 -8507.658337 -137622.979390
0.100000 0.209528 0.300000 -160198.799930 11512.366982 -25220.063295 -331350.033920 -2317.061486 -245437.552270
0.122222 0.209528 0.300000 -142086.786800 9055.564011 -320.509750 -346004.605000 -30789.735992 -128639.562730
0.144444 0.209528 0.300000 -142280.565940 -2269.758396 -20766.676237 -323024.325790 -36389.724182 -176814.516410
0.166667 0.209528 0.300000 -141339.389220 -12214.573328 -20205.240897 -159493.014610 30091.409876 -86264.799556
0.188889 0.209528 0.300000 -183434.335900 23705.249575 -29356.582554 -313330.207610 23962.326200 -159612.708000
0.211111 0.209528 0.300000 -179430.723620 27949.738527 -8686.133936 -299371.419280 -16952.045537 -106958.794720
0.233333 0.209528 0.300000 -157560.555240 13476.567329 18010.994056 -262524.577150 -29841.908637 -152258.799270
0.255556 0.209528 0.300000 -148207.382660 1785.313146 -17136.500368 -345216.652150 -57086.335149 -209397.167010
