# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.344444 -184759.152500 -28833.348408 -18593.660288 -79448.040269 -13792.235483 -207721.059170
0.122222 0.385972 0.344444 -210876.418130 33710.704452 1925.719852 -60048.463240 -9746.938248 -182857.235350
0.144444 0.385972 0.344444 -254579.608970 22856.753914 676.558229 -190255.371600 -19540.599461 -206912.903220
0.166667 0.385972 0.344444 -221215.528630 -3147.411456 19541.065677 -143166.743090 30350.336206 -293945.456560
0.188889 0.385972 0.344444 -175226.868460 3297.297412 17688.122216 -193125.054490 -22915.381229 -146994.051580
0.211111 0.385972 0.344444 -211375.215720 -45653.492554 16544.342247 -153163.698230 266.725181 -199803.724050
0.233333 0.385972 0.344444 -221180.879010 -11285.101969 -27019.450133 -179982.094990 1147.160505 -259158.208160
0.255556 0.385972 0.344444 -252899.665780 50728.958989 822.896862 -165734.523220 -33206.869624 -211182.366130
0.277778 0.385972 0.344444 -243297.405610 63191.304515 -51922.814234 -143808.716400 72558.295432 -204462.645720
0.300000 0.385972 0.344444 -319780.786070 30086.890009 -5069.488537 -129760.124700 35063.265669 -184476.000450
0.322222 0.385972 0.344444 -283580.654500 68205.572182 -28286.736796 -149310.919980 6773.489655 -204993.653270
0.344444 0.385972 0.344444 -212767.246950 39976.891512 -30834.004126 -165919.301650 117.462696 -260828.204230
0.366667 0.385972 0.344444 -194523.493370 25036.247033 42311.936095 -91426.015071 12232.131985 -244419.037760
0.388889 0.385972 0.344444 -139504.405130 -49035.682333 -13987.609733 -123764.725110 -13103.101243 -188014.850120
0.011111 0.011028 0.366667 4222.223219 -14179.444515 16302.141283 -135144.057950 23761.779514 -115272.881520
0.033333 0.011028 0.366667 -29737.065525 31362.401496 -9616.047925 -116406.882140 -5182.872728 -74856.738585
0.055556 0.011028 0.366667 -92248.326408 28183.946425 -11013.157603 -179547.273960 -32252.687017 -103304.498350
0.077778 0.011028 0.366667 -103863.589310 1768.885875 -23280.637366 -116510.165540 593.616364 -89884.596670
0.100000 0.011028 0.366667 -95089.164417 22199.781318 -13269.886033 -174098.088530 8477.621122 -110229.672430
0.122222 0.011028 0.366667 -152460.899910 32317.400762 308.298421 -135986.149250 9037.113056 -85290.338618
0.144444 0.011028 0.366667 -168534.512680 -41078.716079 -37922.880148 -172253.642500 13422.337811 -140858.410250
0.166667 0.011028 0.366667 -137615.532950 -9021.139424 14326.812045 -146408.046810 -16008.092304 -103676.949720
0.188889 0.011028 0.366667 -110235.029560 -50176.527750 17288.370922 -134858.390420 7014.885370 -67899.418685
0.211111 0.011028 0.366667 -116487.600270 7006.985066 -7823.434261 -150093.251180 -3758.282438 -122811.161790
0.233333 0.011028 0.366667 -91651.558731 -18831.534847 1636.492980 -158812.742940 -11370.237041 -109552.708940
0.255556 0.011028 0.366667 -77078.975898 39071.516638 72.874903 -126405.878350 5469.099780 -101555.094230
0.277778 0.011028 0.366667 -29865.472008 -24365.391851 -9090.733565 -86579.515237 -3570.176504 -106139.003010
0.300000 0.011028 0.366667 -54273.999838 14890.343980 -5628.278059 -133680.614500 23511.638967 -66067.351418
0.322222 0.011028 0.366667 -85798.949601 29755.144486 -535.366734 -107328.123640 20483.067545 -91669.282188
0.344444 0.011028 0.366667 -114896.178440 -132.829714 1427.186385 -168907.809120 27077.492454 -67973.752792
0.366667 0.011028 0.366667 -94126.304627 26738.976367 -1071.580373 -131888.023400 2784.476325 -81381.163975
0.388889 0.011028 0.366667 -35467.450116 8390.995604 -11444.693507 -151670.507110 7604.680368 -107150.301240
0.011111 0.033083 0.366667 -106152.083870 -1376.376079 -20019.006434 -234423.179470 7057.427097 -153775.232580
0.033333 0.033083 0.366667 -213254.094330 39042.585690 -5950.994545 -308909.699260 -72646.233336 -211718.048010
0.055556 0.033083 0.366667 -209746.356670 7841.110147 11632.017228 -304641.217200 -30644.539095 -226299.458980
0.077778 0.033083 0.366667 -153045.638250 -3597.538793 24006.309076 -203720.532090 -11835.971807 -144411.310000
0.100000 0.033083 0.366667 -140025.457220 -9267.837967 12082.875522 -245659.094800 23471.331676 -154054.711880
0.122222 0.033083 0.366667 -136577.445150 -12143.513733 28378.745994 -285448.018390 29466.165064 -187655.252570
0.144444 0.033083 0.366667 -168470.492330 21792.511481 22025.468913 -268348.248170 28735.530733 -173399.614450
0.166667 0.033083 0.366667 -99419.505995 118.004731 -2915.180550 -233000.695020 -23577.818530 -133563.420550
0.188889 0.033083 0.366667 -159210.386370 13822.843882 -29323.449109 -256361.005160 14823.404527 -154392.050300
0.211111 0.033083 0.366667 -165804.007600 -18870.259219 8513.519358 -287054.825820 144.488093 -173516.509370
0.233333 0.033083 0.366667 -179618.295770 -5462.703045 47193.812983 -340720.294980 -2464.236656 -214960.314820
0.255556 0.033083 0.366667 -168499.392000 -11185.713623 -30921.545850 -352540.737280 66945.418808 -228524.754400
0.277778 0.033083 0.366667 -189714.781750 -32518.813594 21162.053464 -259991.877890 14804.489067 -165130.479490
0.300000 0.033083 0.366667 -126891.836030 1418.282607 1762.211943 -169888.371620 28277.082305 -155282.254730
0.322222 0.033083 0.366667 -171367.659720 8278.462934 -3861.725723 -317109.523800 8849.142061 -128188.273910
0.344444 0.033083 0.366667 -223949.213630 5456.198422 25120.061874 -296639.842400 2146.488575 -222804.104380
0.366667 0.033083 0.366667 -220069.188240 6619.879823 -10164.997356 -335335.189380 17390.454149 -220654.531390
0.388889 0.033083 0.366667 -123792.379470 39009.316507 4386.745547 -251027.412150 -42730.348768 -210774.473630
0.011111 0.055139 0.366667 -89699.002845 6269.521695 -37985.244319 -265139.288240 -20399.747577 -189255.129430
0.033333 0.055139 0.366667 -234825.199790 22940.511608 -39861.398129 -261356.105890 -30620.879002 -243938.353780
0.055556 0.055139 0.366667 -232746.548230 -28583.540913 -12424.612156 -263871.748630 -29910.410177 -173497.799920
0.077778 0.055139 0.366667 -231778.662640 -13769.389880 4275.527117 -241773.721590 -27420.603349 -168661.577320
0.100000 0.055139 0.366667 -207435.866470 40333.324082 -19156.940444 -291750.755270 -2248.507126 -181073.371220
0.122222 0.055139 0.366667 -203364.719190 18258.356707 -31297.089657 -212853.315660 49645.680919 -191204.615110
0.144444 0.055139 0.366667 -199707.860460 -15701.382794 2213.654179 -236809.605850 2108.289608 -217348.621600
0.166667 0.055139 0.366667 -159438.063430 45812.375276 4752.178828 -225880.399160 -7115.126784 -101325.235610
0.188889 0.055139 0.366667 -140725.759990 -43878.360397 7081.687252 -326105.406140 43976.152226 -195333.328370
0.211111 0.055139 0.366667 -88883.135845 20143.139772 1599.598463 -144341.862060 -19986.208222 -102607.574690
0.233333 0.055139 0.366667 -110438.190290 -10018.213633 29915.196812 -310312.275470 35725.374886 -178164.966910
0.255556 0.055139 0.366667 -139559.222330 9561.232385 43718.625484 -307763.218670 -27659.031954 -211902.259550
0.277778 0.055139 0.366667 -198728.162900 28523.664997 -6721.368558 -222545.999280 46597.192563 -204207.625010
0.300000 0.055139 0.366667 -191026.030330 5171.022781 -9610.190579 -213178.785010 -23815.382500 -242999.506040
0.322222 0.055139 0.366667 -195704.819130 -14948.306197 -16544.706114 -251378.088690 4472.533555 -188445.073570
0.344444 0.055139 0.366667 -143763.207500 -8308.123079 -2927.941805 -265410.189720 26851.642457 -136779.810670
0.366667 0.055139 0.366667 -156223.243090 18534.610743 318.782351 -361784.815250 -18011.388037 -208551.087270
0.388889 0.055139 0.366667 -48409.333926 19928.752158 21625.210504 -205725.067810 -29494.229597 -122008.371300
0.011111 0.077194 0.366667 -99646.224881 4061.374225 23940.206008 -167081.059490 32756.353655 -161958.552170
0.033333 0.077194 0.366667 -225772.984330 9648.551110 -5748.605519 -302001.278820 5350.864529 -232455.392340
0.055556 0.077194 0.366667 -185950.752390 -8726.609103 -31672.533962 -313068.443250 -14946.836728 -208421.091540
0.077778 0.077194 0.366667 -125145.178840 -5394.043725 6583.155103 -334821.905020 18598.407502 -157122.224450
0.100000 0.077194 0.366667 -186647.295380 18053.657182 -21563.950413 -311985.507770 30643.876761 -160120.097050
0.122222 0.077194 0.366667 -200095.199430 -3565.927266 -3916.718639 -229924.892180 -5755.116180 -200690.970350
0.144444 0.077194 0.366667 -125389.423950 -12494.628892 -38644.792274 -219111.262720 -39294.611589 -218372.226690
0.166667 0.077194 0.366667 -120374.833420 7517.199024 -19032.921483 -346704.103820 50509.648741 -132451.298390
0.188889 0.077194 0.366667 -166063.424530 5019.425791 26342.685580 -252886.809850 32822.367408 -182235.732090
0.211111 0.077194 0.366667 -275248.025230 -79844.958199 -5831.259514 -251290.134060 -44334.814056 -210122.573970
0.233333 0.077194 0.366667 -216271.151540 -11844.219319 -13136.183966 -219229.061740 -18501.867320 -173106.870720
0.255556 0.077194 0.366667 -182758.040510 -7746.762287 2551.405129 -270124.126430 19812.960900 -146421.066710
0.277778 0.077194 0.366667 -172011.182420 5718.508497 22648.121138 -233084.350660 10848.554854 -123988.246810
0.300000 0.077194 0.366667 -182391.003910 59327.709799 25002.552329 -288786.067860 9447.128716 -170966.347320
0.322222 0.077194 0.366667 -164638.042960 -3147.430724 21397.878518 -203183.600360 14787.324352 -157732.821880
0.344444 0.077194 0.366667 -240037.377780 -15233.413058 34144.356473 -314837.865690 -6469.993986 -210884.764530
0.366667 0.077194 0.366667 -202459.706150 -27311.552876 12748.626784 -278430.681780 182.168818 -141878.657970
0.388889 0.077194 0.366667 -93786.193592 -3603.285846 -3442.780884 -215365.523080 24075.826570 -163666.812440
0.011111 0.099250 0.366667 -132293.404170 13191.822912 -25336.064476 -221385.750540 20818.021814 -188934.990620
0.033333 0.099250 0.366667 -196407.388760 41434.670509 3655.121906 -285134.455980 -20349.353865 -181730.901670
0.055556 0.099250 0.366667 -204885.314620 1087.218080 35959.488925 -323358.283090 42880.836070 -195400.312920
0.077778 0.099250 0.366667 -251588.041660 19044.617992 20047.869588 -326589.672450 11897.303535 -183735.473640
0.100000 0.099250 0.366667 -210976.608690 -3043.651455 44818.219020 -319549.377540 -102.116547 -204793.608680
0.122222 0.099250 0.366667 -151360.825270 2045.607794 63542.675781 -244088.492450 995.426631 -169598.814930
0.144444 0.099250 0.366667 -174982.071750 59639.541913 16351.357661 -285746.974740 -14577.397603 -168466.824920
0.166667 0.099250 0.366667 -211682.821670 23641.810558 -23858.596261 -358186.812250 35849.578863 -233065.565490
0.188889 0.099250 0.366667 -200434.019530 4198.114110 5311.692538 -300417.236450 -26652.267781 -242737.357450
0.211111 0.099250 0.366667 -184893.521330 -35813.071126 -1726.489008 -331943.912050 -37871.540576 -220719.561760
0.233333 0.099250 0.366667 -133820.590770 382.189328 -10209.143674 -220948.505690 62190.177213 -140227.549440
0.255556 0.099250 0.366667 -229764.847820 -7401.377073 -30057.040992 -369305.316300 -31654.285923 -264324.208770
0.277778 0.099250 0.366667 -218879.951250 11791.675215 8879.085913 -305417.163430 -55607.369571 -187577.708050
0.300000 0.099250 0.366667 -173473.553020 -12626.549979 7520.458898 -296837.887090 39791.953881 -211532.540720
0.322222 0.099250 0.366667 -225719.245080 -5974.525914 -26776.196232 -190362.775050 5608.146900 -220916.596960
0.344444 0.099250 0.366667 -217017.922690 29204.255801 -13254.732825 -214552.360300 -3463.437329 -207333.126940
0.366667 0.099250 0.366667 -195539.858020 -3289.070803 54898.507965 -291402.537070 -12549.719691 -156629.630640
0.388889 0.099250 0.366667 -141100.877960 -9453.370543 17946.357086 -296758.286750 -3068.905877 -223939.328030
0.011111 0.121306 0.366667 -72201.517516 -6871.537707 38555.687998 -279918.207630 19140.472064 -173304.015870
0.033333 0.121306 0.366667 -117987.980380 27749.549577 -22084.658069 -213347.238050 4253.903324 -141630.484860
0.055556 0.121306 0.366667 -181074.830150 -8075.253921 -6405.615555 -360005.429370 -61420.738420 -190958.332100
0.077778 0.121306 0.366667 -148765.373750 -45393.508850 -15724.861840 -250301.670970 9373.100161 -144334.884350
0.100000 0.121306 0.366667 -167569.464230 9059.818984 -5362.642432 -351833.773330 -48944.536545 -235190.423000
0.122222 0.121306 0.366667 -200018.184750 39857.757904 -7574.779160 -284114.684380 41011.239387 -159123.750550
0.144444 0.121306 0.366667 -224484.565900 12402.060463 -18765.008158 -444634.894850 35562.995923 -227244.105300
0.166667 0.121306 0.366667 -145126.322960 8902.616959 -12847.303960 -187770.612400 29953.328560 -104767.774910
0.188889 0.121306 0.366667 -152254.980320 2939.436439 23897.350096 -314909.552910 -40687.970178 -128410.627830
0.211111 0.121306 0.366667 -155292.939900 -5055.372568 1730.717148 -351634.184410 55514.636997 -201919.727710
0.233333 0.121306 0.366667 -163073.242610 -25697.584386 15826.684992 -232386.552290 18700.564152 -133328.089340
0.255556 0.121306 0.366667 -194045.354970 -12621.104400 -8004.217717 -272299.052390 -26641.703110 -243471.088260
0.277778 0.121306 0.366667 -220913.055040 -37035.479059 17147.981880 -278304.891950 -15392.379744 -148659.377860
0.300000 0.121306 0.366667 -247127.335770 -27785.467144 4056.070639 -343213.713090 -26085.112762 -262411.479640
0.322222 0.121306 0.366667 -159594.124340 17066.009093 -4043.979322 -212838.584320 8339.133151 -164178.138260
0.344444 0.121306 0.366667 -143403.186290 -2331.902909 -4161.006982 -256065.374230 -33562.393038 -159402.140900
0.366667 0.121306 0.366667 -192605.982260 62969.446769 -16638.248798 -265058.939590 15987.395604 -216423.085300
0.388889 0.121306 0.366667 -73341.856218 16296.957498 7977.561575 -306371.114840 21027.171729 -204054.296000
0.011111 0.143361 0.366667 -72746.697657 5660.695909 4388.300962 -246708.958310 33665.052567 -147357.291800
0.033333 0.143361 0.366667 -215337.944250 -26441.373726 -61650.176671 -224765.881540 -21350.062845 -221089.732690
0.055556 0.143361 0.366667 -258511.346130 67343.096880 1824.763790 -409506.035310 -29.442903 -255075.049670
0.077778 0.143361 0.366667 -223771.555040 -26687.283323 -38107.796466 -356131.030510 2846.338853 -218033.679210
0.100000 0.143361 0.366667 -224606.581820 -29130.741950 -2171.258849 -346500.675530 9861.131100 -225171.268940
0.122222 0.143361 0.366667 -196108.838520 65698.464202 -10640.026352 -262218.401590 -51530.436057 -174699.590390
0.144444 0.143361 0.366667 -221421.948850 -6934.919111 519.340113 -331103.004680 11011.239424 -195702.068980
0.166667 0.143361 0.366667 -254894.316630 -8078.135204 -13457.010791 -453703.379920 25061.693825 -225807.217330
0.188889 0.143361 0.366667 -216881.065770 -16397.890357 33466.571780 -298989.801670 -4931.783942 -236887.668480
0.211111 0.143361 0.366667 -178690.112640 1792.101555 41400.360864 -239019.180700 20276.022401 -170607.497110
0.233333 0.143361 0.366667 -146316.156210 -14299.994109 24997.191905 -321331.587570 -5414.494332 -181815.096230
0.255556 0.143361 0.366667 -143204.921850 -25909.060120 11103.556679 -295773.240070 -31618.136188 -203518.170180
0.277778 0.143361 0.366667 -143035.747270 24442.544279 7521.427470 -268524.500940 4894.261136 -121118.357230
0.300000 0.143361 0.366667 -141986.371660 -2408.508261 -16988.274129 -266085.415450 -9185.032268 -146073.189830
0.322222 0.143361 0.366667 -244868.511810 17992.536875 7692.909139 -263043.506470 -36935.468206 -161264.710900
0.344444 0.143361 0.366667 -215563.029480 -5737.207770 9615.337455 -251663.365430 -22820.312410 -146591.971750
0.366667 0.143361 0.366667 -206317.912020 -8561.085525 10062.761955 -272314.629500 -8889.289740 -208284.413350
0.388889 0.143361 0.366667 -124175.294610 31079.554148 -8590.273076 -298314.652660 -49874.784895 -241245.554200
0.011111 0.165417 0.366667 -104815.057780 -31518.547073 -18947.762441 -318227.986490 31275.438560 -184566.069960
0.033333 0.165417 0.366667 -236533.242350 -26006.345155 -2907.814426 -299679.263180 -25239.048035 -131651.932040
0.055556 0.165417 0.366667 -161458.872650 -3200.404735 2796.391331 -353682.250640 -7058.355528 -227802.489380
0.077778 0.165417 0.366667 -144929.680600 21589.590663 24284.650822 -500102.382010 -3780.796968 -157822.607160
0.100000 0.165417 0.366667 -151863.067060 3660.925264 -9790.375696 -241162.410880 27438.649301 -146272.745270
0.122222 0.165417 0.366667 -191624.861050 11178.831190 -28449.395758 -314025.835260 -13951.442100 -194416.974340
0.144444 0.165417 0.366667 -157551.969070 -5101.638968 -2688.132901 -261155.429740 21115.117863 -179287.148780
0.166667 0.165417 0.366667 -222381.401810 -21321.092104 -16579.668665 -420890.719740 9656.978487 -183840.487030
0.188889 0.165417 0.366667 -113082.703660 -31594.802920 -1646.067797 -240869.066670 -8946.255414 -151673.895000
0.211111 0.165417 0.366667 -148532.597010 26363.966210 -7181.097439 -257635.183770 36146.268841 -162029.225960
0.233333 0.165417 0.366667 -163684.910290 1648.803719 -16820.191542 -285863.486340 -15977.532685 -206963.356960
0.255556 0.165417 0.366667 -221389.414190 21270.931794 -45973.882764 -404046.034770 63562.455592 -274969.442970
0.277778 0.165417 0.366667 -143389.256850 12908.348305 17689.622126 -302089.372920 11620.874849 -177518.211790
0.300000 0.165417 0.366667 -222287.789580 35362.577756 43251.096038 -259254.256960 8775.936913 -157992.066680
0.322222 0.165417 0.366667 -111343.346600 19114.641248 -12932.220216 -259393.935000 -22174.970302 -100820.987100
0.344444 0.165417 0.366667 -163143.761190 -18584.814872 -16772.744265 -219140.200880 -5031.005516 -172557.163300
0.366667 0.165417 0.366667 -156382.915380 -9322.704478 14962.203909 -232891.305970 25339.299035 -138493.168350
0.388889 0.165417 0.366667 -86281.462661 -8277.060892 13293.985537 -246286.144100 -26235.550738 -171494.932690
0.011111 0.187472 0.366667 -83526.330056 11429.612484 -6017.371914 -256313.205770 14013.229821 -166258.753630
0.033333 0.187472 0.366667 -206589.493350 -49545.740918 13985.349006 -329155.129600 13957.988767 -227853.898000
0.055556 0.187472 0.366667 -220701.026890 -49347.815120 -33411.456580 -393018.370260 -15748.262292 -142276.974130
0.077778 0.187472 0.366667 -214446.860100 37906.267941 24049.878632 -397088.364640 -29834.466509 -204899.692100
0.100000 0.187472 0.366667 -183638.171150 6448.459725 6490.407798 -274113.475130 60072.115991 -176203.822450
0.122222 0.187472 0.366667 -156660.546290 -32045.518535 -31466.906991 -230005.868800 16791.132445 -144695.048560
0.144444 0.187472 0.366667 -218168.731320 -11863.573998 -4214.231276 -353586.037870 -12409.903874 -182322.355430
0.166667 0.187472 0.366667 -221393.064910 17530.117501 395.828712 -318234.649440 2338.601125 -221701.246020
0.188889 0.187472 0.366667 -178805.369720 -53229.187488 40265.820682 -215307.204720 -5695.018706 -191105.378170
0.211111 0.187472 0.366667 -148527.914300 798.932163 24549.382459 -268443.920720 -6390.842465 -145226.240180
0.233333 0.187472 0.366667 -140655.128240 2673.511485 44727.199342 -207990.955240 -20751.186864 -142506.741190
0.255556 0.187472 0.366667 -166277.471550 1169.944489 2365.849539 -354246.140700 6994.529843 -197792.263490
0.277778 0.187472 0.366667 -224982.236650 18433.892260 15491.163442 -234445.999300 3278.391317 -232037.929470
0.300000 0.187472 0.366667 -181058.091360 10070.601066 -26145.983749 -306861.981180 -7652.859708 -159673.401210
0.322222 0.187472 0.366667 -189809.626100 -40747.504796 14912.057322 -307036.185090 55424.516178 -232621.399340
0.344444 0.187472 0.366667 -166468.332690 18900.092707 -20133.209630 -217644.111940 9279.745657 -176413.916780
0.366667 0.187472 0.366667 -190411.439420 28905.651071 -24794.814634 -353137.852230 -14832.450955 -179657.826260
0.388889 0.187472 0.366667 -100133.693680 -13665.226369 -24118.211015 -294836.184010 19625.491368 -175813.442500
0.011111 0.209528 0.366667 -101666.805380 -23623.563305 34261.998039 -263246.019670 -41458.111845 -183935.107780
0.033333 0.209528 0.366667 -155279.361190 4030.920041 -9753.373875 -265273.744630 -23900.235793 -186596.511910
0.055556 0.209528 0.366667 -176767.886480 9139.296818 50281.722662 -434880.963920 8749.956654 -278009.976970
0.077778 0.209528 0.366667 -175120.136340 -25114.309055 -16763.613220 -261974.584320 42309.817570 -148328.790800
0.100000 0.209528 0.366667 -146535.597270 -4618.732148 8467.942829 -239745.703610 17465.048164 -141437.195660
0.122222 0.209528 0.366667 -181207.361990 -62517.953094 -2844.380738 -372368.900800 -33788.957258 -188746.781910
0.144444 0.209528 0.366667 -245505.946900 109981.893130 -11020.665772 -339945.089690 31594.566201 -209520.122230
0.166667 0.209528 0.366667 -227607.769590 -6623.670259 12936.922396 -216005.340560 7479.154250 -141507.454950
0.188889 0.209528 0.366667 -185835.340640 -6071.271740 9112.208627 -297604.003210 -29732.035017 -196951.502420
0.211111 0.209528 0.366667 -184848.542160 22822.840963 -17602.940100 -276320.244350 -27021.918386 -225621.140080
0.233333 0.209528 0.366667 -179433.682840 38714.391430 -1888.304732 -271202.862490 -3601.638594 -208372.045330
0.255556 0.209528 0.366667 -204097.638380 24031.041821 -32622.970232 -266399.208420 20739.461313 -210794.992630
0.277778 0.209528 0.366667 -220029.018600 -35881.290200 -4218.116605 -299719.131780 -5186.640282 -201995.540130
0.300000 0.209528 0.366667 -167506.325960 17211.128478 16064.007675 -312763.102820 31633.537801 -139490.021970
0.322222 0.209528 0.366667 -190140.815750 -5101.355494 4609.366809 -359153.516930 28699.700522 -206237.030500
0.344444 0.209528 0.366667 -173893.143680 12303.835020 17460.344958 -238637.654580 -9047.638340 -142508.831920
0.366667 0.209528 0.366667 -264413.405030 23965.589059 -25744.826447 -322031.314900 38732.093203 -253686.739580
0.388889 0.209528 0.366667 -89642.147715 6894.972945 26873.954484 -288590.803910 56654.133309 -144762.739330
0.011111 0.231583 0.366667 -152777.879690 -25576.626966 -12604.600430 -175220.497440 -702.819027 -171225.241480
0.033333 0.231583 0.366667 -229004.820650 18178.354546 -59919.885307 -264428.409510 -72408.469820 -136224.495030
0.055556 0.231583 0.366667 -145659.084300 25647.076891 -4244.769201 -321921.874700 -8778.159434 -168800.584190
0.077778 0.231583 0.366667 -156135.659060 33882.669658 -4327.892951 -199167.319850 35632.759106 -217130.946770
0.100000 0.231583 0.366667 -170747.663060 29186.402788 17120.197011 -232100.640930 -16045.556456 -186157.996790
0.122222 0.231583 0.366667 -239226.626680 45312.749512 14182.844858 -284611.102710 4615.927952 -301265.226240
0.144444 0.231583 0.366667 -190268.483540 -49542.746189 -25072.908028 -259335.713440 -22498.643217 -178271.939330
0.166667 0.231583 0.366667 -144488.025170 8973.638329 3858.337448 -215315.040210 -2889.141316 -146900.727360
0.188889 0.231583 0.366667 -189669.190560 -32051.597241 14961.432499 -276871.842770 20995.985832 -179809.234530
0.211111 0.231583 0.366667 -228877.998110 -13120.854632 -18565.248325 -245342.147930 -2087.330143 -161566.170820
0.233333 0.231583 0.366667 -159002.094860 -26833.477261 3040.836627 -310568.565650 -6802.545001 -162886.169980
0.255556 0.231583 0.366667 -162097.047880 -14484.749064 -29670.953512 -286601.285100 6459.788066 -199985.793760
0.277778 0.231583 0.366667 -171136.501310 -19278.116714 27386.790497 -308973.940170 -26575.200124 -202577.212370
0.300000 0.231583 0.366667 -211905.303100 -20566.079157 17124.255861 -325433.455680 36428.333120 -248135.449880
0.322222 0.231583 0.366667 -166726.356280 45624.633071 4782.045547 -251205.292750 6022.211562 -152073.899770
0.344444 0.231583 0.366667 -230129.439680 38150.458141 298.480628 -272822.074710 32810.747562 -173637.232840
0.366667 0.231583 0.366667 -242416.180580 -5667.063567 9445.516571 -303955.776060 6597.905918 -159710.178750
0.388889 0.231583 0.366667 -68270.848238 16650.752052 8288.706247 -267128.725650 1888.670871 -179255.753910
0.011111 0.253639 0.366667 -36053.834605 20560.898287 16416.016925 -132632.014180 -16699.210409 -143654.302150
0.033333 0.253639 0.366667 -193567.479490 2776.285317 -1824.893151 -222495.069930 34970.587985 -211820.822420
0.055556 0.253639 0.366667 -241507.774250 -24219.144430 32911.782550 -332920.378590 30000.545263 -234338.263900
0.077778 0.253639 0.366667 -166149.361690 34764.600459 6316.507619 -204318.250380 23388.076886 -167950.000200
0.100000 0.253639 0.366667 -180262.427010 47082.168171 -19612.123533 -198436.229100 4105.195220 -189539.436450
0.122222 0.253639 0.366667 -116756.504920 22309.508462 1049.573350 -316103.584690 39299.842694 -142221.808700
0.144444 0.253639 0.366667 -219924.298750 -16024.512348 -34320.730827 -258190.895490 17387.144323 -223674.782450
0.166667 0.253639 0.366667 -157758.774400 3385.271874 13305.763692 -257292.497940 -11012.448841 -185810.377150
0.188889 0.253639 0.366667 -192542.081390 -8456.468347 -5080.848768 -329230.941190 32341.075584 -180403.857160
0.211111 0.253639 0.366667 -143119.646110 -37343.654981 -13145.243647 -196533.185090 -8239.611624 -119336.853240
0.233333 0.253639 0.366667 -161500.450670 -5334.774281 -15523.040903 -293074.698760 -16691.671777 -181009.985660
0.255556 0.253639 0.366667 -130222.700670 -712.102900 -8472.804814 -253266.814380 -15973.582138 -175548.772860
0.277778 0.253639 0.366667 -95431.362550 8642.292726 -20962.830985 -262122.329250 -516.440808 -133464.447820
0.300000 0.253639 0.366667 -133541.953910 -30296.448945 -1794.519713 -296128.089140 -40251.513039 -227283.600600
0.322222 0.253639 0.366667 -148588.411380 -13213.432616 12761.153314 -257532.925650 26892.046174 -175240.691170
0.344444 0.253639 0.366667 -162968.988120 15585.152176 28593.593189 -224321.142660 40622.083628 -166528.336300
0.366667 0.253639 0.366667 -201986.774550 -2000.950278 21884.143108 -394897.206520 -42759.405945 -264136.001870
0.388889 0.253639 0.366667 -68641.552672 -7007.914098 -23884.077114 -215848.694440 -34618.925534 -158111.904220
0.011111 0.275694 0.366667 -90025.200929 -19767.828834 23477.020381 -294919.491810 -2012.213360 -167389.213890
0.033333 0.275694 0.366667 -142548.458650 -16157.479980 7818.159232 -160720.519180 33568.721126 -116458.422550
0.055556 0.275694 0.366667 -158235.562480 28719.650990 39585.904468 -305293.850460 64455.811345 -174169.457740
0.077778 0.275694 0.366667 -120256.282910 -4086.731085 8142.776262 -196510.501410 14438.280635 -126421.567080
0.100000 0.275694 0.366667 -131781.080080 49947.718051 -10352.714635 -175693.361510 34210.801982 -181622.187830
0.122222 0.275694 0.366667 -184649.604500 31611.520504 3328.755198 -288493.013280 -1050.779404 -149001.312370
0.144444 0.275694 0.366667 -179222.740870 733.255759 18322.085654 -224575.808530 -13575.668364 -126377.802120
0.166667 0.275694 0.366667 -162349.316290 28190.679654 -14929.562091 -256499.093960 -4691.125945 -217278.895650
0.188889 0.275694 0.366667 -110994.345870 23941.265073 -784.988139 -189401.635420 9099.100676 -116517.961040
0.211111 0.275694 0.366667 -235401.182850 -16750.847763 19445.650481 -255944.746170 8384.559440 -196298.770340
0.233333 0.275694 0.366667 -268069.493080 -307.871625 35501.816353 -327728.864170 -62141.917570 -206374.118850
0.255556 0.275694 0.366667 -152023.961820 11979.095457 16609.078078 -175620.656380 11778.451093 -153426.483100
0.277778 0.275694 0.366667 -179138.581310 -12404.353506 12607.710749 -227118.211580 31066.617682 -138586.498500
0.300000 0.275694 0.366667 -191828.743100 12855.122473 21318.371916 -329724.374260 -4291.664918 -162847.120040
0.322222 0.275694 0.366667 -224040.424110 34184.046104 -50229.759543 -291636.520200 43947.511679 -155150.431370
0.344444 0.275694 0.366667 -176890.779890 5230.720769 -14515.204825 -249737.009400 1796.974910 -203245.178810
0.366667 0.275694 0.366667 -133648.299270 44461.994661 -11708.271990 -338070.691020 4451.393356 -179919.403930
0.388889 0.275694 0.366667 -82803.993001 23624.571060 32454.624488 -313989.635230 -15209.600626 -185221.004160
0.011111 0.297750 0.366667 -114106.401060 8111.386312 -16178.036465 -286092.613340 -14679.831794 -181891.887690
0.033333 0.297750 0.366667 -208937.992130 19177.982645 -74615.155498 -210156.624600 10129.063140 -215576.407300
0.055556 0.297750 0.366667 -184675.832380 -45994.952388 14832.971759 -197413.847030 -9017.553037 -168316.705270
0.077778 0.297750 0.366667 -313440.836740 63109.079369 -44992.673836 -408467.840810 23061.184334 -253144.366780
