# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.277778 -5566.865654 1036.757431 -1759.843280 -12785.096684 -889.782735 -15087.819251
0.011111 0.341861 0.277778 -5991.021334 2498.419621 690.142971 -7342.262914 -1540.897413 -13077.320497
0.033333 0.341861 0.277778 -10619.921508 368.677220 -3792.715592 -10817.846612 1281.993447 -12276.785953
0.055556 0.341861 0.277778 -6826.814487 -1101.249620 -1012.442383 -9186.857459 353.002933 -8073.869988
0.077778 0.341861 0.277778 -5803.617300 1714.387688 -1412.185100 -8490.786925 694.153423 -11618.047205
0.100000 0.341861 0.277778 -13151.765445 -2960.730188 2010.059004 -7776.211017 -1867.753180 -8529.582338
0.122222 0.341861 0.277778 -15483.208243 -1338.554048 -1453.765906 -13677.560121 5310.636059 -22126.386823
0.144444 0.341861 0.277778 -6816.928756 -2126.078894 1696.599118 -5760.405958 -949.291402 -4443.808884
0.166667 0.341861 0.277778 -14155.575422 1645.470224 -3346.199431 -14877.391956 5122.906422 -18893.239619
0.188889 0.341861 0.277778 -11089.101964 1445.901916 1193.649011 -8518.263141 -2319.684213 -9959.831211
0.211111 0.341861 0.277778 -11117.938738 -2215.874867 2740.836163 -9281.934672 896.517151 -9485.101881
0.233333 0.341861 0.277778 -12590.463459 142.444681 2805.255813 -16051.121731 811.825286 -21053.996683
0.255556 0.341861 0.277778 -10744.894052 -1027.361647 527.149998 -13989.326723 4545.087176 -11540.458522
0.277778 0.341861 0.277778 -13961.440926 -3600.820105 -934.667618 -13425.726534 1633.240337 -17225.786858
0.300000 0.341861 0.277778 -9737.942715 562.247403 -1032.173587 -7352.191525 837.410177 -8878.723481
0.322222 0.341861 0.277778 -9752.527761 595.515522 -2541.330799 -8077.477417 -1571.467183 -12425.630406
0.344444 0.341861 0.277778 -12828.833609 -3790.783841 -14.774057 -11266.614681 503.719137 -11053.845550
0.366667 0.341861 0.277778 -15376.490106 -2492.603768 -2732.822949 -9632.706998 489.342404 -10082.929817
0.388889 0.341861 0.277778 -8054.932958 -445.181095 275.557194 -11625.906807 -505.841666 -9889.149566
0.011111 0.363917 0.277778 -7042.948662 -1181.024262 -3914.583103 -7866.788412 -2109.467059 -7110.532557
0.033333 0.363917 0.277778 -16240.118334 -139.709544 -715.285619 -15582.995638 -293.516344 -12855.346483
0.055556 0.363917 0.277778 -16272.788311 -1107.863868 6331.540238 -15152.935795 127.790490 -21180.216358
0.077778 0.363917 0.277778 -10465.511502 -234.686782 1119.861945 -10369.085438 486.415905 -13426.986300
0.100000 0.363917 0.277778 -3275.537225 333.376194 -679.584786 -2952.431717 20.110169 -6135.354574
0.122222 0.363917 0.277778 -9964.075864 1255.607431 1233.545008 -9572.241091 -752.956808 -9259.874155
0.144444 0.363917 0.277778 -14468.926377 582.737076 -1218.796752 -11258.797399 2295.282118 -14270.135601
0.166667 0.363917 0.277778 -7207.000096 -869.286069 -1270.639671 -5957.067420 -263.254312 -9706.715261
0.188889 0.363917 0.277778 -7961.006506 -8.269946 387.887938 -6005.790508 823.543774 -10593.526087
0.211111 0.363917 0.277778 -15067.390702 2041.284652 3312.975277 -9798.261904 -1571.726784 -11207.121935
0.233333 0.363917 0.277778 -13446.108995 2170.359750 -1504.179556 -11091.695345 -1533.985372 -12640.567158
0.255556 0.363917 0.277778 -6848.014347 -131.784153 487.046594 -6875.967372 -34.796418 -4218.670709
0.277778 0.363917 0.277778 -10547.475558 -481.923574 1165.064050 -11717.228036 -772.506256 -14455.723041
0.300000 0.363917 0.277778 -11250.337121 -3724.672303 2131.259250 -8060.078431 -807.630719 -7434.001963
0.322222 0.363917 0.277778 -15971.740996 195.541978 3358.377243 -13403.070892 -4135.206266 -9470.998094
0.344444 0.363917 0.277778 -12784.240133 -1823.069489 785.628902 -9009.372155 -1199.305975 -9852.167462
0.366667 0.363917 0.277778 -10155.928787 -2992.186042 -650.014375 -7120.864627 -985.110996 -12420.504734
0.388889 0.363917 0.277778 -7890.292191 -58.545518 -641.959799 -7772.863978 -744.103825 -10294.986542
0.011111 0.385972 0.277778 -4070.842443 462.275282 1216.468127 -4071.732368 577.970522 -5028.448414
0.033333 0.385972 0.277778 -8036.623183 -5754.679302 -39.267633 -15291.579681 -15.100030 -13487.774299
0.055556 0.385972 0.277778 -7005.908166 -3323.945641 580.608911 -2669.497934 -2278.591406 -11335.819115
0.077778 0.385972 0.277778 -7875.213981 -1429.183323 -662.264512 -2166.172588 53.919450 -4189.886935
0.100000 0.385972 0.277778 -10147.320355 -1323.350861 1531.521532 -4105.406937 -1798.766451 -10288.163922
0.122222 0.385972 0.277778 -6390.924426 1553.987204 495.943326 -5075.835183 1703.952398 -6638.684300
0.144444 0.385972 0.277778 -6412.593174 788.479397 -290.500926 -1604.480217 76.350688 -6366.611314
0.166667 0.385972 0.277778 -7528.217747 375.741749 273.921407 -5472.480322 -3758.847685 -8279.818523
0.188889 0.385972 0.277778 -8269.556519 -3194.051299 -1957.170274 -3862.574165 -2188.204342 -8417.198465
0.211111 0.385972 0.277778 -7333.970444 -1164.560038 624.766721 -4967.321796 -1174.929372 -7925.774092
0.233333 0.385972 0.277778 -8074.581531 -1363.977760 -1910.942467 -3707.444917 109.454410 -6721.579730
0.255556 0.385972 0.277778 -5303.514989 -892.966837 1541.997230 -2951.914796 -259.981352 -6116.934290
0.277778 0.385972 0.277778 -3871.798285 -1826.751390 801.623744 -4151.026915 701.217253 -8455.958710
0.300000 0.385972 0.277778 -8416.662307 1305.529011 -3052.221684 -7669.634391 -349.777251 -16229.180470
0.322222 0.385972 0.277778 -4787.341172 -343.728549 658.785256 -3000.970928 34.415230 -8184.891082
0.344444 0.385972 0.277778 -7833.650327 -2846.005241 -271.002954 -3270.040679 -1153.030859 -7150.067206
0.366667 0.385972 0.277778 -8460.280712 266.087155 2391.552236 -5192.267715 3792.414203 -13061.443774
0.388889 0.385972 0.277778 -3785.479772 4.405579 418.271550 -2549.872399 324.718641 -3239.896529
0.011111 0.011028 0.300000 -9037.344768 -379.187255 4333.247689 -12125.396347 -1046.729360 -16681.306776
0.033333 0.011028 0.300000 -16238.502881 -95.715790 -148.332340 -10363.370468 2389.900955 -13965.305448
0.055556 0.011028 0.300000 -15687.288436 -3558.342164 -3739.246906 -16285.386798 2478.242018 -20729.125741
0.077778 0.011028 0.300000 -9120.855110 -2632.590812 -169.913829 -5569.637986 2338.943298 -16931.681521
0.100000 0.011028 0.300000 -14621.990487 620.741703 6792.266498 -7912.175285 -2600.064690 -18567.463589
0.122222 0.011028 0.300000 -22059.436807 -4691.965017 781.572491 -13907.282745 5970.404816 -17507.549722
0.144444 0.011028 0.300000 -16252.116429 -855.263702 -2707.954477 -10788.060502 -335.405612 -12717.976538
0.166667 0.011028 0.300000 -15070.006790 2113.293892 -2008.814350 -5755.620068 -2473.591699 -16289.268193
0.188889 0.011028 0.300000 -16953.505984 -940.738451 -2738.774682 -8800.782101 4951.934004 -19617.753567
0.211111 0.011028 0.300000 -14172.535375 -488.864279 -1460.150926 -8490.709937 -2940.587687 -17735.728831
0.233333 0.011028 0.300000 -17710.000465 3772.467504 1329.900874 -8711.083623 -1659.385390 -13917.349103
0.255556 0.011028 0.300000 -23154.323176 10823.839535 -2327.311205 -8065.563428 -3355.838508 -34666.174276
0.277778 0.011028 0.300000 -14460.317511 -1564.706273 1198.747122 -3710.539391 1704.071172 -12575.099295
0.300000 0.011028 0.300000 -13459.581458 -5105.277918 201.662877 -12667.741699 -6560.264800 -27291.171029
0.322222 0.011028 0.300000 -19852.294534 7584.229140 2487.018448 -15248.196700 -540.717137 -15263.687908
0.344444 0.011028 0.300000 -17976.637425 4347.831612 2862.950034 -7000.021862 -914.468916 -20223.326068
0.366667 0.011028 0.300000 -24801.444796 -1967.465592 8134.258625 -6566.305131 -1167.873224 -26802.200491
0.388889 0.011028 0.300000 -18452.643494 4539.753107 4122.487113 -13644.678361 1781.216989 -18757.091244
0.011111 0.033083 0.300000 -8299.305578 1476.206421 -3069.124309 -24220.377143 -536.441147 -21974.257697
0.033333 0.033083 0.300000 -22482.446652 -1321.692587 -4212.322812 -15781.908607 -1054.211377 -20893.118723
0.055556 0.033083 0.300000 -18989.237176 -2373.790269 -711.881187 -23038.982546 902.845918 -24147.776302
0.077778 0.033083 0.300000 -27056.202098 -3400.609349 1945.588321 -16380.728047 953.753134 -21978.776477
0.100000 0.033083 0.300000 -24611.205010 1086.576371 -3865.764182 -10778.320201 3576.139273 -18333.321101
0.122222 0.033083 0.300000 -23158.627842 3105.261431 2445.694719 -27829.399743 1760.875161 -15812.243538
0.144444 0.033083 0.300000 -21458.174967 46.037897 2.868196 -12948.955003 622.743591 -26695.388611
0.166667 0.033083 0.300000 -22377.682463 -3869.850075 -4954.466558 -19864.163003 -7311.412504 -14188.794433
0.188889 0.033083 0.300000 -28961.506287 663.739094 -8723.440630 -18238.697158 2071.443771 -18144.959962
0.211111 0.033083 0.300000 -22324.228102 -2863.962425 521.580002 -20786.097241 4733.558058 -30813.243132
0.233333 0.033083 0.300000 -26414.077269 -1726.254912 3528.892682 -26086.799350 1368.775106 -34722.938179
0.255556 0.033083 0.300000 -14902.995713 2755.574098 -1403.117776 -10387.934366 972.521998 -17075.325734
0.277778 0.033083 0.300000 -24127.555642 1524.672374 -1632.265399 -11710.888675 3157.221474 -25757.732101
0.300000 0.033083 0.300000 -32913.412796 5463.877774 -9091.158559 -23075.485623 -7102.510497 -30471.884955
0.322222 0.033083 0.300000 -22477.069746 1188.217235 -3860.691899 -14860.327156 -6877.683252 -19615.164277
0.344444 0.033083 0.300000 -23542.255395 3247.775220 950.349481 -17183.597626 2999.756568 -30096.119711
0.366667 0.033083 0.300000 -23728.474151 2696.290312 -4466.484691 -23747.229394 -3640.531308 -26866.065681
0.388889 0.033083 0.300000 -10085.583899 -2363.199428 -4008.928712 -19017.906050 -997.368829 -18972.376346
0.011111 0.055139 0.300000 -8139.006160 1954.549609 100.073367 -20076.291587 -2865.324032 -19861.267158
0.033333 0.055139 0.300000 -15977.313341 647.156489 -1762.449283 -15686.714056 246.067535 -18686.267213
0.055556 0.055139 0.300000 -23650.999610 8831.746630 -1043.240194 -25229.916807 2721.629402 -23594.810628
0.077778 0.055139 0.300000 -29274.784881 5210.406393 2886.309207 -25365.920137 3215.400874 -25851.903542
0.100000 0.055139 0.300000 -17067.086060 -2376.834476 -875.703380 -11891.556651 96.434031 -19820.556583
0.122222 0.055139 0.300000 -16109.996106 -1269.390910 -281.516469 -19203.730798 900.328408 -10763.577419
0.144444 0.055139 0.300000 -19891.600881 -675.262205 909.235687 -15499.282400 7628.084838 -15302.456451
0.166667 0.055139 0.300000 -19608.495542 2161.432675 3178.591669 -18818.068188 -96.248428 -22916.841616
0.188889 0.055139 0.300000 -15258.929905 370.644399 4471.118218 -15063.674333 3257.754313 -19341.251938
0.211111 0.055139 0.300000 -12888.348473 3366.306354 1581.755566 -10851.853886 -3303.052314 -13578.603870
0.233333 0.055139 0.300000 -28519.696171 -2824.432069 6720.420147 -26522.616979 5445.029822 -27370.749802
0.255556 0.055139 0.300000 -19202.474070 -3001.969638 3745.051282 -8838.215664 1462.565191 -19176.425401
0.277778 0.055139 0.300000 -16612.230677 2697.855641 759.629834 -15286.736346 2649.284752 -13429.310935
0.300000 0.055139 0.300000 -21084.018852 9797.640465 -247.639964 -21122.412710 -864.936088 -18012.563458
0.322222 0.055139 0.300000 -22209.083121 3500.882343 -4054.616724 -15254.241619 2315.280416 -18374.186578
0.344444 0.055139 0.300000 -32286.948403 4911.096665 2262.791621 -22282.995888 4275.651980 -21782.163003
0.366667 0.055139 0.300000 -27702.891281 -2626.285764 1925.923335 -22049.601175 -2110.322445 -21680.201604
0.388889 0.055139 0.300000 -11938.224005 1934.861972 -2714.936420 -7678.416093 3735.062902 -20559.333099
0.011111 0.077194 0.300000 -13209.707468 723.795532 -4179.495952 -15007.332845 -1200.186742 -18038.805895
0.033333 0.077194 0.300000 -24369.287335 2292.741640 -4323.604185 -24724.134571 -31.044019 -21655.368085
0.055556 0.077194 0.300000 -17030.132574 1896.821188 2516.414211 -16569.315404 -3836.194350 -19846.947446
0.077778 0.077194 0.300000 -25506.781703 2515.797962 -1474.002542 -20680.759131 1448.962261 -24734.893833
0.100000 0.077194 0.300000 -23759.760427 -3878.214250 395.574960 -13708.344766 709.030762 -23098.459221
0.122222 0.077194 0.300000 -25032.008731 1410.802324 -5605.755610 -19186.052887 1977.834835 -27616.043944
0.144444 0.077194 0.300000 -22569.269213 -4583.170269 649.585391 -14355.738382 2863.119490 -16731.004649
0.166667 0.077194 0.300000 -34022.891764 325.888629 -1433.042339 -21626.333771 4988.718721 -34564.893132
0.188889 0.077194 0.300000 -23484.278417 2704.149940 -1534.847893 -16142.167492 -504.985850 -16498.188246
0.211111 0.077194 0.300000 -18375.794625 -125.849008 3787.202800 -17498.157232 -8128.381155 -24799.490347
0.233333 0.077194 0.300000 -20727.885832 847.507620 -3437.200865 -15971.166473 -3018.763829 -21195.392642
0.255556 0.077194 0.300000 -30201.907723 -1703.554310 -4634.033513 -13577.707109 -4361.174570 -19940.367606
0.277778 0.077194 0.300000 -29655.714188 7920.700118 -2190.970556 -23170.329877 -852.255955 -21916.880065
0.300000 0.077194 0.300000 -30106.683307 1498.734771 -2385.317577 -21206.253405 -3424.465589 -15261.814028
0.322222 0.077194 0.300000 -31197.231639 3802.979045 7893.425642 -23787.352477 -1749.001499 -40066.438867
0.344444 0.077194 0.300000 -31440.631690 -3570.193906 4168.303272 -19304.469879 5391.185210 -21528.097665
0.366667 0.077194 0.300000 -17155.389148 -3559.456567 3016.166923 -16019.050035 -177.578614 -17101.368934
0.388889 0.077194 0.300000 -6770.273635 -258.290468 2166.488379 -12650.952726 -4774.371173 -11818.810606
0.011111 0.099250 0.300000 -10751.630711 2466.055609 2964.153438 -16642.536664 -1009.570296 -21212.497505
0.033333 0.099250 0.300000 -24140.061112 -5389.391271 5441.385527 -18566.738241 1218.852675 -20279.966560
0.055556 0.099250 0.300000 -22471.643875 -461.125705 -3825.405864 -19640.494412 158.102602 -26506.426151
0.077778 0.099250 0.300000 -17549.429802 -141.615134 7151.871671 -17109.536350 2335.955406 -23470.562824
0.100000 0.099250 0.300000 -25315.605540 -30.426729 -1581.721342 -19525.122650 -445.187710 -16746.044018
0.122222 0.099250 0.300000 -29455.691150 1795.276608 -2749.035011 -17259.725585 -1250.096021 -33412.670832
0.144444 0.099250 0.300000 -20098.539307 -1963.435444 -1163.865188 -14468.379367 1474.207422 -16710.783774
0.166667 0.099250 0.300000 -15979.563474 -388.928318 7913.513564 -16378.084849 -4477.313950 -23266.636913
0.188889 0.099250 0.300000 -30097.411979 232.763366 -1492.667678 -17435.117692 -2713.937487 -24987.993841
0.211111 0.099250 0.300000 -17007.855542 1641.374538 -2688.688868 -19170.572421 308.944378 -20339.417794
0.233333 0.099250 0.300000 -17222.448214 2443.743628 -8136.566456 -14508.697185 2672.110125 -19782.941678
0.255556 0.099250 0.300000 -33176.697006 3161.162630 -83.282092 -22594.794132 239.412567 -38969.598798
0.277778 0.099250 0.300000 -25640.762529 -671.636902 4295.250520 -21949.225852 -5398.791161 -22431.308271
0.300000 0.099250 0.300000 -22648.912128 2756.198561 -5362.798485 -12798.367096 1216.988012 -25507.469089
0.322222 0.099250 0.300000 -21699.177771 -1862.711906 -4944.134011 -15271.279730 -813.722724 -24308.460840
0.344444 0.099250 0.300000 -21152.925591 -1123.048059 -2367.370062 -14474.280315 -988.899194 -15804.098132
0.366667 0.099250 0.300000 -32145.772073 6637.195238 -3932.634400 -26092.705601 2693.607942 -25988.680382
0.388889 0.099250 0.300000 -16957.068621 7579.611652 2672.290330 -12350.475007 -7202.979340 -22885.779592
0.011111 0.121306 0.300000 -6400.254712 -4575.872863 1940.853711 -17968.789775 1002.365018 -21409.700024
0.033333 0.121306 0.300000 -24992.704149 1379.985602 3104.798636 -21420.220605 717.896868 -18188.536382
0.055556 0.121306 0.300000 -20911.036317 -3347.795630 1212.963873 -14626.877009 7260.882764 -20075.919059
0.077778 0.121306 0.300000 -22622.687862 1093.909708 -7499.691717 -27661.154991 585.619701 -31865.651295
0.100000 0.121306 0.300000 -19289.382620 2635.413473 -179.772069 -13923.606017 -1482.665576 -19939.719085
0.122222 0.121306 0.300000 -23797.275120 832.259422 -1703.394073 -21308.474112 1007.595661 -23712.527093
0.144444 0.121306 0.300000 -9270.473691 -64.793801 -650.776253 -11386.716805 1620.156454 -19049.895176
0.166667 0.121306 0.300000 -25253.734853 -552.179167 -3038.405109 -16826.082044 -2558.133318 -34828.846122
0.188889 0.121306 0.300000 -16872.237408 3002.933398 -1174.015436 -15916.555674 1502.007613 -21019.540679
0.211111 0.121306 0.300000 -24393.851102 -658.001792 -1067.625652 -20963.488748 4154.719174 -24747.487097
0.233333 0.121306 0.300000 -21780.286887 1907.072619 -3263.143798 -14974.149685 -282.355318 -14686.536645
0.255556 0.121306 0.300000 -25688.823470 -2965.146752 212.381648 -22887.900093 -496.181716 -19772.240279
0.277778 0.121306 0.300000 -26411.257886 -2437.343036 1467.545998 -14257.908252 -366.088449 -16138.877565
0.300000 0.121306 0.300000 -16911.530145 868.847621 1771.551029 -13719.289227 2469.374381 -21894.381743
0.322222 0.121306 0.300000 -23147.237322 1412.198995 -2347.251788 -9056.933862 3064.261606 -17331.337051
0.344444 0.121306 0.300000 -20542.331046 2849.126228 6981.660993 -12108.797025 -6310.554577 -21473.486050
0.366667 0.121306 0.300000 -22747.009933 -2000.374006 -3859.206501 -18076.569800 2056.361625 -21448.674351
0.388889 0.121306 0.300000 -11721.945181 -1118.783848 -3752.602449 -12599.377314 -1258.001313 -21307.730407
0.011111 0.143361 0.300000 -7495.520278 -325.307473 -3171.682963 -17810.123389 -1553.061554 -9426.076272
0.033333 0.143361 0.300000 -16047.150604 105.173101 2652.952748 -15962.594891 -1705.551941 -27110.143214
0.055556 0.143361 0.300000 -24266.118092 -1339.086902 1486.945267 -12735.943634 271.598067 -16911.450482
0.077778 0.143361 0.300000 -21358.451206 1236.453481 -4569.778024 -23884.526606 -1991.181754 -23372.632535
0.100000 0.143361 0.300000 -11495.084723 -5371.148340 551.105834 -10302.038062 2211.329662 -14741.601980
0.122222 0.143361 0.300000 -17918.395910 -2166.544472 526.263698 -22577.630505 1202.293609 -15417.784743
0.144444 0.143361 0.300000 -25040.964463 1841.921743 -3112.467433 -11976.223245 722.767356 -11016.815817
0.166667 0.143361 0.300000 -19122.737671 -1802.963207 2207.747878 -11033.551275 566.240409 -21888.185158
0.188889 0.143361 0.300000 -16699.711378 -2433.643868 149.542665 -20091.717413 842.700963 -18828.610117
0.211111 0.143361 0.300000 -21765.997556 1601.554668 -3647.324682 -21718.987212 4268.677629 -17785.534136
0.233333 0.143361 0.300000 -16426.681334 -2011.914491 -2570.918390 -10283.037178 4492.765398 -22525.220107
0.255556 0.143361 0.300000 -23769.665673 -1438.358042 1089.429154 -12767.347789 -1850.643904 -15533.566051
0.277778 0.143361 0.300000 -25189.815274 3544.249259 -1019.984553 -19117.198230 362.251972 -17706.777153
0.300000 0.143361 0.300000 -27224.247855 -141.635629 -8647.745071 -14688.469075 2717.814434 -21958.595599
0.322222 0.143361 0.300000 -17572.391564 -48.407937 -5682.332955 -10012.059838 -138.127845 -18480.599122
0.344444 0.143361 0.300000 -17353.181129 359.824731 1615.066465 -13822.441863 -474.821123 -15062.284959
0.366667 0.143361 0.300000 -19684.615511 678.180497 418.991964 -10839.393677 2669.902298 -14449.819705
0.388889 0.143361 0.300000 -12166.426790 -2897.785468 -1900.144320 -18633.402310 -2743.834961 -22841.859245
0.011111 0.165417 0.300000 -11365.825725 360.910376 -851.471614 -20091.429251 2.450378 -22585.599267
0.033333 0.165417 0.300000 -20972.681073 2575.955121 726.788176 -14822.780800 -985.096659 -16115.118312
0.055556 0.165417 0.300000 -18694.491286 1188.954726 -3255.794674 -20035.379474 -2608.980719 -16432.968906
0.077778 0.165417 0.300000 -20822.100552 -258.842361 2926.097021 -13105.705706 -2451.947165 -27694.774230
0.100000 0.165417 0.300000 -26667.189794 2276.927472 5337.627099 -15271.102864 -2051.249219 -26689.127962
0.122222 0.165417 0.300000 -31213.515045 1583.556062 -7143.606294 -17957.414979 2687.774776 -19435.480113
0.144444 0.165417 0.300000 -24773.383628 2152.730140 -1042.759182 -9506.104184 -4290.207252 -22447.047436
0.166667 0.165417 0.300000 -18016.347166 1072.508044 3804.014419 -13618.939035 2516.884324 -14315.011070
0.188889 0.165417 0.300000 -18086.066584 1396.377571 -40.854012 -14308.453738 -1591.424248 -20733.086044
0.211111 0.165417 0.300000 -20385.335234 -1992.638539 524.567411 -15776.650117 -2212.859385 -22488.980582
0.233333 0.165417 0.300000 -26205.513895 7469.601510 -548.520287 -16351.391203 -4002.592535 -32435.642996
0.255556 0.165417 0.300000 -31172.309559 2046.552595 -3223.449479 -20015.761436 -903.211792 -21686.461892
0.277778 0.165417 0.300000 -20158.244615 -195.523107 -1516.168590 -11671.547768 558.691763 -16174.271697
0.300000 0.165417 0.300000 -18778.788120 -2004.211519 1352.059360 -12657.883119 2675.051703 -19520.051603
0.322222 0.165417 0.300000 -15933.865156 -558.030370 942.808283 -9198.880331 416.688323 -19349.409191
0.344444 0.165417 0.300000 -16941.888635 -314.416986 -935.082398 -13261.893802 -369.432201 -12990.534213
0.366667 0.165417 0.300000 -13884.294944 -5244.782750 1442.955218 -16668.911877 774.874925 -13832.728421
0.388889 0.165417 0.300000 -8475.943700 1506.558175 -820.654713 -11205.766652 3979.437771 -18019.797570
0.011111 0.187472 0.300000 -8641.950914 -3459.183045 1007.909376 -15667.519141 3430.143789 -19850.086772
0.033333 0.187472 0.300000 -20524.968854 -81.045871 4353.904779 -19295.591627 4821.741385 -18136.625133
0.055556 0.187472 0.300000 -11684.551475 -1107.865567 -2049.579429 -14123.581300 -2352.585650 -14079.753623
0.077778 0.187472 0.300000 -19984.723129 5295.739509 -6461.669117 -20114.488537 3847.611031 -17495.708593
0.100000 0.187472 0.300000 -16813.144091 771.627856 -3765.689884 -16372.835387 1225.169857 -17332.149120
0.122222 0.187472 0.300000 -10360.110961 319.469955 2690.981703 -10591.817111 2444.801827 -20458.210574
0.144444 0.187472 0.300000 -15025.537608 -495.375834 -954.259843 -13072.539044 1701.638135 -20274.501066
0.166667 0.187472 0.300000 -23044.007001 -1644.477913 1456.558076 -12980.546394 -2592.402003 -23920.430831
0.188889 0.187472 0.300000 -22378.641481 -4798.415816 2669.411732 -10862.526325 -154.949032 -24595.195988
0.211111 0.187472 0.300000 -22169.368316 2514.213850 338.883399 -16647.633502 -4250.599659 -20079.728251
0.233333 0.187472 0.300000 -23043.235129 1816.677254 -1336.295923 -18823.637903 -653.484691 -14678.017784
0.255556 0.187472 0.300000 -20276.204687 -1622.865950 4776.890020 -19280.851369 1434.945565 -25145.533335
0.277778 0.187472 0.300000 -23228.773309 70.847047 -1256.415517 -21962.819733 5462.332598 -23317.560981
0.300000 0.187472 0.300000 -14029.862252 -3252.385286 -2414.466762 -9276.032381 5158.794092 -9309.333857
0.322222 0.187472 0.300000 -20403.829774 -4401.451877 601.477106 -17034.525336 -1310.001078 -17231.146192
0.344444 0.187472 0.300000 -17073.873062 -3509.287694 2412.977695 -10990.265280 3761.215166 -17979.320696
0.366667 0.187472 0.300000 -18859.133880 1440.498435 1381.034772 -16999.485705 -1154.263071 -16643.381909
0.388889 0.187472 0.300000 -10541.527749 2928.925932 -1762.656119 -14576.509467 2179.708586 -20967.328482
0.011111 0.209528 0.300000 -11600.121372 -1268.964184 -2983.962806 -12098.244772 548.321752 -23096.229865
0.033333 0.209528 0.300000 -15505.140948 -978.928086 -2096.988518 -11892.906820 -3452.689765 -22395.791255
0.055556 0.209528 0.300000 -20023.743838 -1114.815862 -2136.176223 -17045.151093 2612.952078 -25424.617218
0.077778 0.209528 0.300000 -18797.503304 1366.837108 618.199471 -18164.335346 -2649.063573 -17858.382015
0.100000 0.209528 0.300000 -18240.483984 -1124.857559 -2477.189720 -14305.882229 5691.597040 -24170.255909
0.122222 0.209528 0.300000 -13833.475669 2105.529855 -1430.263429 -10541.203518 -460.092507 -13499.879343
0.144444 0.209528 0.300000 -19103.425318 -1839.081846 -1519.444501 -19748.546375 -2607.739924 -24210.495988
0.166667 0.209528 0.300000 -10588.763867 -524.805287 -1203.564493 -6130.326247 935.383324 -5826.897746
0.188889 0.209528 0.300000 -18335.902204 -2645.637069 198.112187 -13789.508457 1290.347039 -21979.393339
0.211111 0.209528 0.300000 -22712.154431 541.785644 1682.783659 -15696.625416 -1858.863461 -13999.822298
0.233333 0.209528 0.300000 -25286.845850 714.098975 5849.186535 -9569.847713 -135.056186 -16139.157613
0.255556 0.209528 0.300000 -24327.917299 -229.524839 1617.572438 -21011.722215 -1315.116753 -12733.215829
0.277778 0.209528 0.300000 -21455.471159 -7277.341136 392.988718 -15267.828195 -1064.624278 -22961.848803
0.300000 0.209528 0.300000 -27059.202859 -7946.091175 -576.517237 -19792.832937 1346.316430 -15595.094668
0.322222 0.209528 0.300000 -28121.473662 788.829057 -694.184706 -16684.919043 -2524.726566 -14335.002046
0.344444 0.209528 0.300000 -19073.907871 186.222449 -2747.893285 -6470.992342 4895.590259 -12957.558415
0.366667 0.209528 0.300000 -23243.369074 3105.492668 5280.190435 -16759.333274 -912.143755 -27138.363263
0.388889 0.209528 0.300000 -1006.126678 -3098.715481 -243.069322 -10142.881590 -4430.183916 -13285.204100
0.011111 0.231583 0.300000 -11183.010339 446.232440 1074.696179 -17771.952929 1841.189893 -16509.834359
0.033333 0.231583 0.300000 -21060.132365 1238.211268 -947.102900 -24529.385528 5328.143555 -20327.028929
0.055556 0.231583 0.300000 -17469.634954 2849.147090 -1854.638367 -15207.774800 1513.734740 -16094.927162
0.077778 0.231583 0.300000 -14451.013801 406.171713 -159.192731 -5230.968879 -235.388698 -12268.155003
0.100000 0.231583 0.300000 -14974.375266 3360.191480 -4293.597192 -16024.217783 -900.235681 -22742.375639
0.122222 0.231583 0.300000 -16358.339803 36.470375 -515.740352 -11775.557227 1681.396398 -12239.541002
0.144444 0.231583 0.300000 -19336.437817 3190.194869 -572.441010 -17048.698770 3918.608240 -18575.290378
0.166667 0.231583 0.300000 -22088.603088 3022.324170 -2976.888420 -14579.158412 -2151.525474 -20580.360575
0.188889 0.231583 0.300000 -19939.792529 -3743.876715 -4138.357765 -17694.308758 1559.513180 -20864.896363
0.211111 0.231583 0.300000 -16809.916002 1055.333654 -520.686178 -11348.815816 280.036901 -17542.648937
0.233333 0.231583 0.300000 -10110.894736 1112.426939 389.736124 -9284.131794 -1278.809195 -15139.287722
0.255556 0.231583 0.300000 -13140.556196 1261.434673 -764.685414 -10645.196078 1022.433076 -14414.575068
0.277778 0.231583 0.300000 -15892.597310 3.089235 370.776053 -7590.983116 162.457276 -9728.149828
0.300000 0.231583 0.300000 -24981.193837 2643.259205 2587.665896 -24307.623802 1421.096194 -23083.890834
0.322222 0.231583 0.300000 -15518.380198 -1430.745540 -1433.638322 -11585.314668 -727.790636 -18258.298874
0.344444 0.231583 0.300000 -20805.478538 -1686.844191 -281.359837 -14910.310004 1381.989578 -17021.515074
0.366667 0.231583 0.300000 -16698.430144 1289.683757 266.735099 -12897.964637 -1725.493341 -16943.972784
0.388889 0.231583 0.300000 -8065.377306 -2804.245360 -3044.633640 -12420.221101 -1375.709035 -17652.638490
0.011111 0.253639 0.300000 -19232.770876 3712.460395 398.137611 -30750.977711 3435.357626 -20691.824411
0.033333 0.253639 0.300000 -18204.930752 -2701.207921 3275.032801 -9550.821733 544.949873 -12837.692665
