# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121590.629120 -8355.439346 -17908.450111 -371365.957360 -2796.576997 -78344.770245
0.011111 0.319806 0.011111 -37123.991272 -2920.097089 9349.465023 -185058.260630 -2642.632459 -32978.588911
0.033333 0.319806 0.011111 -204677.655720 -8591.426630 -33687.322056 -266557.602230 25164.904427 -105796.453240
0.055556 0.319806 0.011111 -227035.630070 -29717.600782 -44754.440428 -278894.262170 -3475.490810 -136309.816920
0.077778 0.319806 0.011111 -200621.112620 3050.443475 -51840.451295 -338693.672510 23909.788406 -127294.591440
0.100000 0.319806 0.011111 -245650.596670 -1409.988947 -3744.958227 -356425.042470 -688.496655 -91480.965543
0.122222 0.319806 0.011111 -177828.560480 5212.584837 9649.649505 -334242.010620 53040.576800 -59663.244307
0.144444 0.319806 0.011111 -207981.209930 4639.752197 996.251336 -279916.710290 7342.329347 -119847.375340
0.166667 0.319806 0.011111 -229155.263670 -25774.080672 29.323515 -302740.227290 2170.678748 -72494.090271
0.188889 0.319806 0.011111 -206996.686340 3529.630121 -22368.333076 -294168.687230 16839.200051 -115026.874080
0.211111 0.319806 0.011111 -195043.778280 -20106.691160 -24727.411644 -380691.808320 67461.339887 -66451.797354
0.233333 0.319806 0.011111 -119450.608800 -19351.556492 7662.364809 -188993.201980 3465.168917 -61864.637457
0.255556 0.319806 0.011111 -168469.160120 43005.625482 -25767.883651 -255891.473790 51173.153626 -118999.409190
0.277778 0.319806 0.011111 -204533.476140 -77576.529520 9543.909945 -352545.982490 -4821.186232 -56028.227559
0.300000 0.319806 0.011111 -238292.557270 52307.161332 28961.481812 -364429.476920 9180.734580 -104723.160870
0.322222 0.319806 0.011111 -190750.169220 65509.468059 -22125.886902 -357082.090010 67612.954147 -105195.797680
0.344444 0.319806 0.011111 -198931.621060 4240.991150 -1452.447571 -342144.676850 -18873.180216 -95740.999942
0.366667 0.319806 0.011111 -249058.720370 -12472.770911 -28858.469698 -293623.133100 11605.132404 -80963.161362
0.388889 0.319806 0.011111 -62330.061774 10096.794920 -3604.541813 -372124.784290 -27601.084067 -140138.212260
0.011111 0.341861 0.011111 -136678.437980 -13384.534431 33696.231230 -295096.791170 -4154.652573 -113586.048370
0.033333 0.341861 0.011111 -158599.101260 -14465.318895 41132.913504 -182130.101310 4453.552741 -59660.082579
0.055556 0.341861 0.011111 -261381.546970 31362.869430 -55030.781808 -337338.925870 -9937.379286 -33207.673513
0.077778 0.341861 0.011111 -188715.619550 -5216.940918 50236.908648 -364239.073680 14033.720124 -177708.204950
0.100000 0.341861 0.011111 -213653.643770 -32721.748256 -9630.441001 -339812.565820 -23940.854933 -52432.314594
0.122222 0.341861 0.011111 -178392.026870 -49397.443239 -31470.575869 -299881.512490 3353.185873 -95801.729008
0.144444 0.341861 0.011111 -258182.100080 53811.363426 3241.578629 -322051.505450 50827.722282 -146339.148780
0.166667 0.341861 0.011111 -269926.225750 25756.545163 15988.240602 -311815.244150 -20275.577559 -127454.470120
0.188889 0.341861 0.011111 -269908.980010 -17032.752158 8596.507781 -370141.990410 -10650.338910 -109403.407720
0.211111 0.341861 0.011111 -277046.888300 -40474.492727 15141.035367 -287727.106890 -5302.205836 -116022.117850
0.233333 0.341861 0.011111 -285376.467080 16822.489724 -21337.630408 -345802.819260 77411.630843 -67507.427732
0.255556 0.341861 0.011111 -159143.076180 -57563.464812 -7248.397553 -260659.084950 20918.167660 -85572.011408
0.277778 0.341861 0.011111 -208092.308940 51073.660523 13575.095763 -282075.160320 2040.783600 -102700.486770
0.300000 0.341861 0.011111 -197330.236950 16832.902155 44003.885859 -363806.758580 -31898.096196 -46175.481265
0.322222 0.341861 0.011111 -222944.014170 -17165.298149 36420.474883 -319299.000760 -18930.079687 -81436.576595
0.344444 0.341861 0.011111 -140971.134890 1765.086104 27409.619905 -264060.835210 -13350.154128 -93925.311848
0.366667 0.341861 0.011111 -140141.901910 14230.443937 49096.415708 -253394.132070 -13970.075650 -37903.996380
0.388889 0.341861 0.011111 -112674.631840 13700.206753 -18233.573266 -352276.782680 -19139.856706 -97459.101781
0.011111 0.363917 0.011111 -115651.691700 -4132.362905 -2814.047279 -248551.309140 -43159.958262 -87508.041111
0.033333 0.363917 0.011111 -294348.928130 -8174.964711 24190.396740 -318566.416610 -12704.064713 -169354.033710
0.055556 0.363917 0.011111 -169610.020620 3720.160547 79088.680161 -208115.958010 -74342.071394 -115237.306790
0.077778 0.363917 0.011111 -187175.492500 -36848.639940 19248.711865 -346687.518970 73678.604693 -40278.478850
0.100000 0.363917 0.011111 -127288.017360 8758.693377 41735.206318 -200525.833840 -21516.770973 -117362.832890
0.122222 0.363917 0.011111 -210255.589690 37896.288039 12158.334380 -453990.539690 -3983.110957 -100364.305310
0.144444 0.363917 0.011111 -162959.753060 -29794.711533 -10784.274075 -212821.652900 60687.266511 -100926.838930
0.166667 0.363917 0.011111 -196100.845440 9803.557675 21186.438244 -351774.095870 -25143.858241 -104711.343360
0.188889 0.363917 0.011111 -150685.717850 61881.472523 33049.137916 -265231.751330 -1545.826701 -121780.845790
0.211111 0.363917 0.011111 -178300.981830 30020.965010 37684.233724 -234437.200920 17053.600533 -103104.620640
0.233333 0.363917 0.011111 -257443.774450 -67399.775637 -7549.731339 -311365.184910 12899.383931 -165636.730230
0.255556 0.363917 0.011111 -218219.645620 14000.045298 -29673.104590 -251237.889500 8689.545707 -90081.208866
0.277778 0.363917 0.011111 -220555.941960 -20903.028556 -49552.226696 -333521.342170 37936.897580 -153156.782240
0.300000 0.363917 0.011111 -234636.904640 28357.329222 20893.411409 -345575.201550 -41240.669873 -103232.347380
0.322222 0.363917 0.011111 -190504.067630 -13611.604898 16165.604195 -278513.826000 17437.853643 -80427.617361
0.344444 0.363917 0.011111 -173840.788760 -38612.911189 -4017.049434 -225647.098970 -1817.031357 -98390.048463
0.366667 0.363917 0.011111 -232675.065290 -16976.034062 45878.695933 -308662.601460 -53885.624734 -129360.680250
0.388889 0.363917 0.011111 -127710.624110 3366.254543 7144.562356 -288245.575990 -45199.205432 -83034.012605
0.011111 0.385972 0.011111 -77503.939663 -49070.434729 -4585.473474 -127008.918750 -17660.181091 -90065.790663
0.033333 0.385972 0.011111 -177154.801390 -64780.756788 -23720.953195 -154273.051680 -31255.328920 -130332.577100
0.055556 0.385972 0.011111 -211231.916010 -10407.818511 7182.242000 -205808.213640 1276.111884 -83078.978991
0.077778 0.385972 0.011111 -258364.656880 -60082.863315 5797.333624 -130427.373190 45677.334106 -136501.583220
0.100000 0.385972 0.011111 -318578.505250 4287.846738 25509.832297 -186885.039800 -21450.341295 -176108.078300
0.122222 0.385972 0.011111 -264168.136120 -1622.975926 32436.479074 -184914.309240 19614.351322 -60593.980494
0.144444 0.385972 0.011111 -235216.388940 6793.250206 -19941.834922 -79188.195350 9441.206149 -98743.273753
0.166667 0.385972 0.011111 -173380.760200 -45442.857126 10967.281306 -200459.795310 3376.805261 -68115.790374
0.188889 0.385972 0.011111 -238318.258650 -31537.747808 10219.364409 -145123.148880 -13114.352755 -121982.914860
0.211111 0.385972 0.011111 -176997.695070 -30052.291958 -9459.219120 -81648.911870 16013.352901 -84196.827166
0.233333 0.385972 0.011111 -230394.479120 11487.846511 5442.303849 -101400.455020 1703.808514 -79123.415703
0.255556 0.385972 0.011111 -281799.254410 48086.324452 -59304.207765 -206611.715460 29749.070895 -68754.715471
0.277778 0.385972 0.011111 -196193.171260 -8337.885777 41728.920496 -181423.238140 7280.797209 -134591.506340
0.300000 0.385972 0.011111 -178464.290640 -19301.059585 -18120.301336 -207934.908760 22157.454469 -75336.410245
0.322222 0.385972 0.011111 -205339.947850 26346.748947 -17802.367031 -146314.098250 -45072.373021 -128952.309430
0.344444 0.385972 0.011111 -229615.928910 7067.392399 -26907.752630 -94611.119622 -26941.715575 -96684.056985
0.366667 0.385972 0.011111 -177316.944710 7401.153000 -31037.909947 -235240.808920 319.409784 -147037.413210
0.388889 0.385972 0.011111 -97240.726800 1416.739005 -7170.958412 -142830.259480 -19452.160311 -79271.886839
0.011111 0.011028 0.033333 -50856.137020 11370.835664 -7797.184181 -110935.915120 -3579.872483 -94431.703598
0.033333 0.011028 0.033333 -137350.369000 14829.119969 -30322.974459 -118961.017760 7418.988419 -81646.296346
0.055556 0.011028 0.033333 -107668.219480 10533.671974 8887.734613 -153182.414120 3772.876437 -140581.638110
0.077778 0.011028 0.033333 -210088.457400 23369.650436 -67739.051734 -166401.532200 11884.782730 -149915.039640
0.100000 0.011028 0.033333 -63269.131733 30512.616094 -24094.871633 -141450.386070 16408.417615 -90583.532231
0.122222 0.011028 0.033333 -111761.708230 31026.966911 1956.303520 -139701.444300 -39362.769072 -149143.561190
0.144444 0.011028 0.033333 -108296.648850 23863.929406 -3011.344849 -137348.501220 15462.272053 -82277.444312
0.166667 0.011028 0.033333 -105870.461940 -49464.746753 17783.965582 -132650.681740 -16377.378736 -135015.869580
0.188889 0.011028 0.033333 -132185.912740 8465.853934 9713.964929 -158200.926620 1331.165378 -94404.627470
0.211111 0.011028 0.033333 -148029.213030 -43256.390864 -4309.773252 -119502.819600 12118.699775 -73300.248410
0.233333 0.011028 0.033333 -61803.386731 -2867.288505 18457.465528 -153524.677760 2929.857754 -151019.000530
0.255556 0.011028 0.033333 -125229.018290 -34106.649589 5967.574236 -192406.323580 -21848.651881 -128847.374280
0.277778 0.011028 0.033333 -142847.521470 -5329.464388 20524.384548 -183394.726940 15891.923278 -144735.824930
0.300000 0.011028 0.033333 -111387.891840 8276.798050 19006.113622 -153289.386180 -32743.992403 -152322.822190
0.322222 0.011028 0.033333 -107862.277680 27010.948365 17872.294239 -150757.370400 -27210.689231 -126730.249740
0.344444 0.011028 0.033333 -139292.841650 -9913.999558 -9934.240407 -112494.782910 2419.536405 -102963.367430
0.366667 0.011028 0.033333 -129607.262380 -8933.535457 -38.723911 -185445.280300 -39614.728170 -106721.943940
0.388889 0.011028 0.033333 -73041.902194 -14664.684329 19920.359034 -178237.985020 -14349.787078 -158562.009790
0.011111 0.033083 0.033333 -90664.326188 -19017.698447 6052.079327 -302695.192400 -722.228204 -244228.209750
0.033333 0.033083 0.033333 -154308.322740 -29011.024236 -10418.761978 -270157.279250 -6527.857519 -159560.321900
0.055556 0.033083 0.033333 -194828.637570 62331.559368 -25809.359497 -317990.123850 9860.794568 -271563.203040
0.077778 0.033083 0.033333 -192490.764570 24550.599720 20833.693531 -328469.195010 20926.885805 -289286.653330
0.100000 0.033083 0.033333 -267567.663000 -12272.381231 13863.121515 -336756.283170 -48261.369443 -222972.834880
0.122222 0.033083 0.033333 -168856.327180 -15336.636092 -25995.313421 -250957.173760 -3349.312665 -180201.881250
0.144444 0.033083 0.033333 -168015.938070 11761.566499 26379.500283 -247637.208990 6247.544285 -64702.971559
0.166667 0.033083 0.033333 -228081.674420 18517.601949 -11284.130654 -306116.520940 -35064.155586 -257027.698970
0.188889 0.033083 0.033333 -257765.146650 3857.830500 -13579.140817 -311928.970740 25575.777965 -217623.570970
0.211111 0.033083 0.033333 -165827.869320 -32013.900035 22453.992127 -194928.512910 -42505.281125 -153596.581490
0.233333 0.033083 0.033333 -210293.367240 -32274.890722 -9615.889985 -360280.066050 59639.301679 -210286.476320
0.255556 0.033083 0.033333 -218481.784190 70006.738474 -15964.944227 -266988.397260 70816.027671 -193035.929860
0.277778 0.033083 0.033333 -196971.940500 -14573.625355 -29830.398376 -285039.952230 550.189836 -175065.599350
0.300000 0.033083 0.033333 -175062.082970 -2721.583025 -16115.462129 -412860.250740 -111623.423770 -255631.965240
0.322222 0.033083 0.033333 -131196.757400 9452.766425 9435.161330 -250887.698280 -10894.835615 -185440.243700
0.344444 0.033083 0.033333 -107684.287040 -14006.344824 -26054.908065 -334161.084160 -11869.918557 -222254.359780
0.366667 0.033083 0.033333 -184468.569460 32711.188607 -49031.220839 -366757.539840 -45433.986144 -117451.698210
0.388889 0.033083 0.033333 -89641.663688 1957.563939 -2857.958326 -294628.368030 -20618.223935 -191885.809740
0.011111 0.055139 0.033333 -117984.021660 -31987.732558 -43386.246839 -326010.198590 -52615.152221 -259974.359890
0.033333 0.055139 0.033333 -224352.423910 8276.180534 5317.195788 -378862.299440 3121.671289 -243335.259320
0.055556 0.055139 0.033333 -247257.154810 -12351.662331 1707.313895 -355230.531270 44765.494420 -146048.072690
0.077778 0.055139 0.033333 -205613.433920 15045.799551 -4578.848461 -247964.630820 -82598.151150 -122724.965640
0.100000 0.055139 0.033333 -224226.375510 53321.518707 -18111.677214 -322948.130200 71828.227339 -249405.662660
0.122222 0.055139 0.033333 -158440.999230 -28420.051759 -7576.242539 -252333.934990 21151.905055 -93070.323264
0.144444 0.055139 0.033333 -214396.126620 -7375.105141 -25407.851553 -329215.115480 1625.012869 -303619.674130
0.166667 0.055139 0.033333 -239655.183470 3617.196333 28084.694750 -276344.330690 -31589.358936 -221210.806370
0.188889 0.055139 0.033333 -179103.279470 32764.766542 -24861.540467 -239303.103550 11511.142625 -178344.020580
0.211111 0.055139 0.033333 -205853.725560 -971.534532 -49649.470397 -207082.948900 -9695.372198 -180937.733910
0.233333 0.055139 0.033333 -128085.519050 81012.436202 -35509.221475 -435572.539840 47165.017111 -248530.882170
0.255556 0.055139 0.033333 -171718.234810 10684.975317 16498.145066 -291331.894720 -53501.850493 -197977.095920
0.277778 0.055139 0.033333 -178595.569110 -45852.667140 -15869.527532 -307279.294620 41449.610790 -219980.952290
0.300000 0.055139 0.033333 -185301.883750 -5549.636817 5097.754247 -316768.894020 -4233.484010 -233006.599160
0.322222 0.055139 0.033333 -124512.383680 15100.171115 14975.071668 -281593.300540 51846.459179 -173905.982440
0.344444 0.055139 0.033333 -185299.527510 34445.195015 27013.425989 -374991.053080 -1073.109306 -253418.107230
0.366667 0.055139 0.033333 -173679.820240 10320.508405 10377.218988 -252438.829070 10641.438600 -124132.377260
0.388889 0.055139 0.033333 -39243.308981 17759.340733 2228.520664 -212853.399000 30876.410121 -233745.798300
0.011111 0.077194 0.033333 -72710.661880 -11995.233716 -6862.341648 -244437.693220 42711.662356 -99236.900781
0.033333 0.077194 0.033333 -165995.501070 -5037.255457 -17286.454608 -278639.451480 -5846.796514 -151581.962160
0.055556 0.077194 0.033333 -278757.454240 -14580.808934 -20466.745894 -284291.618260 -18682.676272 -185366.473070
0.077778 0.077194 0.033333 -235576.547140 15897.213199 -18166.981542 -316358.966540 4657.532996 -196196.739140
0.100000 0.077194 0.033333 -205070.994710 -33677.012814 4415.142664 -226543.751050 -32901.338760 -179621.709470
0.122222 0.077194 0.033333 -197121.507500 966.430835 -19263.420851 -351101.822470 23491.464187 -254625.341000
0.144444 0.077194 0.033333 -142135.448000 -14615.629594 3608.238613 -242348.948930 2147.056937 -177800.145420
0.166667 0.077194 0.033333 -146482.691590 -1379.793686 25881.823458 -276010.403250 -1208.888093 -206975.764340
0.188889 0.077194 0.033333 -179385.245320 -16190.045219 -4216.696955 -269637.034510 -14686.142583 -284224.059850
0.211111 0.077194 0.033333 -144543.641150 -2001.769854 -11082.805619 -227461.283440 -27276.555247 -180770.374400
0.233333 0.077194 0.033333 -295340.309130 47234.000248 52200.679753 -374595.964080 -3736.827040 -199585.830630
0.255556 0.077194 0.033333 -160634.979020 26201.029901 18421.810128 -200752.686580 -17060.894964 -141347.951770
0.277778 0.077194 0.033333 -147388.851930 6830.251626 7704.378387 -336453.531010 -1734.459228 -136594.095860
0.300000 0.077194 0.033333 -111033.091110 -34763.650524 14802.978949 -179637.862140 7766.429515 -202667.962080
0.322222 0.077194 0.033333 -185852.905590 -39238.619748 -18558.843423 -341708.192520 -31168.723482 -175413.130870
0.344444 0.077194 0.033333 -203957.457410 12177.277493 -31611.286632 -288554.088350 40066.269872 -128858.588580
0.366667 0.077194 0.033333 -176135.827140 -25539.600236 -16530.238084 -370535.402240 -1008.209579 -265418.338270
0.388889 0.077194 0.033333 -55603.578072 4649.178313 7475.591397 -210820.380070 -18837.925288 -127534.678900
0.011111 0.099250 0.033333 -113890.384580 -57401.587141 61495.469480 -318778.591730 76296.799105 -275003.355110
0.033333 0.099250 0.033333 -160314.225470 13799.375658 38723.471043 -179357.988900 -22831.268705 -180872.325330
0.055556 0.099250 0.033333 -174773.728200 -11367.542579 31109.203595 -408407.322500 -23578.373730 -218570.230940
0.077778 0.099250 0.033333 -188967.642090 -23952.884802 -1276.004857 -249726.610590 -10517.622839 -137571.194740
0.100000 0.099250 0.033333 -206115.583120 34497.869885 24461.791213 -321430.792940 -53121.680001 -180047.883510
0.122222 0.099250 0.033333 -176180.453720 33712.276145 40869.799711 -329498.421530 28816.421306 -202792.641650
0.144444 0.099250 0.033333 -203797.271100 15300.341428 -2869.527481 -240133.805970 -15733.769909 -137956.735140
0.166667 0.099250 0.033333 -195269.828860 -59045.758750 -3367.559793 -328311.508360 -794.749007 -160291.600350
0.188889 0.099250 0.033333 -191357.997980 -22083.022496 -29434.611726 -293020.692370 -42969.978523 -221860.583630
0.211111 0.099250 0.033333 -211274.172550 42866.147526 37408.501898 -332441.085890 9444.723745 -189209.618150
