# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.277778 -14567.337971 1952.559344 3619.849269 -9759.625301 1559.522240 -14682.478819
0.211111 0.231583 0.277778 -17757.187884 2039.032376 3279.952141 -13046.433567 1417.138381 -25028.229453
0.233333 0.231583 0.277778 -19544.032178 4661.286567 1757.851873 -16322.968595 -1511.780871 -22233.006355
0.255556 0.231583 0.277778 -20195.935921 -4620.641241 -1054.525691 -12479.613273 365.752625 -25376.409793
0.277778 0.231583 0.277778 -18646.049623 -836.307552 -3566.583683 -12299.732424 -1752.431700 -18749.322927
0.300000 0.231583 0.277778 -20924.235353 -763.711814 -2007.558318 -10335.293679 5220.020306 -17324.217892
0.322222 0.231583 0.277778 -18879.013340 -3827.801169 -808.293712 -13477.215463 -7352.388468 -31040.292345
0.344444 0.231583 0.277778 -14940.449727 -4751.020592 -1100.627034 -6241.174585 1385.430188 -13392.349440
0.366667 0.231583 0.277778 -23986.167379 -1813.999502 310.195469 -9707.870563 2127.771356 -17283.263376
0.388889 0.231583 0.277778 -11162.407269 -2532.170818 -1544.753279 -12559.188106 885.489895 -15931.265025
0.011111 0.253639 0.277778 -2835.976601 581.105050 796.258068 -7433.470900 -1136.978467 -21720.023323
0.033333 0.253639 0.277778 -19501.655635 -483.635195 901.943982 -15649.046697 -278.196807 -16633.971821
0.055556 0.253639 0.277778 -21457.875806 -597.200497 -4.777113 -15941.332059 -1890.776674 -30531.504925
0.077778 0.253639 0.277778 -14109.897523 1913.114597 -5540.930330 -7310.586008 -2786.079338 -31666.827062
0.100000 0.253639 0.277778 -19725.351861 -2797.550953 -3582.860608 -12517.835170 811.470659 -22152.832295
0.122222 0.253639 0.277778 -14123.294399 -3128.272527 2424.039285 -6041.279164 1762.090401 -14895.455252
0.144444 0.253639 0.277778 -10523.613360 -994.557578 -2954.572282 -9877.659868 -434.208657 -13605.933606
0.166667 0.253639 0.277778 -8794.475396 -1489.124059 -2914.178638 -6991.953816 -82.830365 -16208.457265
0.188889 0.253639 0.277778 -16197.953095 -3034.239664 -1986.230795 -9105.181836 -501.251291 -29216.510770
0.211111 0.253639 0.277778 -18829.399169 -1512.136166 -330.854691 -10183.119115 -3328.618921 -18339.485495
0.233333 0.253639 0.277778 -14037.556525 -885.634054 -665.128945 -9354.845541 1922.117800 -11218.389548
0.255556 0.253639 0.277778 -8634.285709 1029.130754 -397.308559 -6026.633991 2552.183149 -6989.719390
0.277778 0.253639 0.277778 -11362.309826 -4630.139067 -1157.146229 -9025.465058 -1789.842209 -16586.495300
0.300000 0.253639 0.277778 -12693.527298 2279.182631 -1975.049213 -10763.589732 4269.267074 -20060.683538
0.322222 0.253639 0.277778 -16790.378949 -5815.375125 1539.944223 -5415.893058 13.514455 -18078.369663
0.344444 0.253639 0.277778 -21053.039690 -775.207408 -3071.389896 -13172.127525 1417.701555 -17620.886735
0.366667 0.253639 0.277778 -19875.871656 -268.157774 1283.245232 -9935.686944 28.494578 -15014.771895
0.388889 0.253639 0.277778 -9668.093470 770.364750 -428.779429 -11270.584551 -562.172625 -16272.678097
0.011111 0.275694 0.277778 -4786.393762 1095.698089 1269.019468 -11108.154659 633.649211 -15867.337925
0.033333 0.275694 0.277778 -11779.794248 2271.129471 2813.463239 -10363.560588 1357.514335 -12039.146654
0.055556 0.275694 0.277778 -16544.521810 510.148605 -781.034946 -11662.240860 1350.884409 -17443.007513
0.077778 0.275694 0.277778 -15277.577088 -1745.743325 1891.140831 -6091.584854 -1680.880788 -17680.497940
0.100000 0.275694 0.277778 -8165.677014 394.323124 -206.562552 -9179.409655 -857.070216 -13749.361752
0.122222 0.275694 0.277778 -6391.314974 2581.337757 -882.548509 -7153.101526 -140.465729 -9412.488492
0.144444 0.275694 0.277778 -11689.962370 140.485739 814.051236 -8420.048760 294.487783 -10512.675542
0.166667 0.275694 0.277778 -14906.821013 -2853.792924 6668.460873 -14679.917690 1981.810078 -18720.464277
0.188889 0.275694 0.277778 -13352.806441 -1979.199672 -2410.992516 -8324.831966 -1547.866133 -19913.696308
0.211111 0.275694 0.277778 -12036.198349 -3334.700756 -1105.002362 -8820.966461 1061.230184 -7482.576586
0.233333 0.275694 0.277778 -13229.532638 -310.187762 -4899.930688 -9738.438678 781.315357 -20352.895149
0.255556 0.275694 0.277778 -12190.597211 -1208.057966 1630.551189 -8273.122871 -2965.601061 -18161.897911
0.277778 0.275694 0.277778 -19044.881666 504.225385 4882.605105 -6672.583501 -519.518094 -14130.564994
0.300000 0.275694 0.277778 -16930.114710 -1275.508559 2180.267128 -9447.007807 2929.228179 -11357.610247
0.322222 0.275694 0.277778 -20782.065013 3433.363553 5025.868655 -7396.180789 -442.485280 -21474.791944
0.344444 0.275694 0.277778 -17458.190279 1423.823878 2947.590422 -9046.921314 -463.843200 -9927.669848
0.366667 0.275694 0.277778 -14832.968958 -815.232555 -476.504924 -10572.290240 -1877.249816 -12088.774993
0.388889 0.275694 0.277778 -7936.765351 -475.843430 395.820989 -8968.784332 -2319.684749 -12657.325770
0.011111 0.297750 0.277778 -10664.270292 -423.868965 267.665993 -7349.426475 601.827113 -10776.814908
0.033333 0.297750 0.277778 -18607.675025 4852.839004 3222.986387 -9211.084789 5664.385895 -25470.416864
0.055556 0.297750 0.277778 -20173.864092 1780.832314 4399.148249 -13532.953387 2099.248523 -19982.481525
0.077778 0.297750 0.277778 -17376.634373 -1185.565263 -4094.466232 -4696.563569 1052.425772 -14350.806296
0.100000 0.297750 0.277778 -10527.019423 1057.656801 -835.743872 -10009.969156 593.397081 -15432.018139
0.122222 0.297750 0.277778 -15988.385250 -446.044193 -1411.231195 -9985.025811 1658.711767 -15299.083150
0.144444 0.297750 0.277778 -12268.134564 1290.559509 -403.664904 -4924.968193 -1325.790578 -12655.581773
0.166667 0.297750 0.277778 -23178.166041 2252.213176 -5628.612809 -9418.925217 1635.961168 -24917.665475
0.188889 0.297750 0.277778 -19222.949302 -1400.722171 -3931.176815 -13084.886568 444.750097 -19266.635847
0.211111 0.297750 0.277778 -21575.386384 1560.141651 649.537127 -7629.912398 -1505.346727 -19089.508665
0.233333 0.297750 0.277778 -26249.757083 3555.729248 687.248172 -11343.711508 -881.727180 -13907.424938
0.255556 0.297750 0.277778 -25744.890731 2233.165745 -645.171627 -6395.733660 3340.568020 -23567.616784
0.277778 0.297750 0.277778 -22354.369045 27.379330 -2311.482356 -7271.343273 -2351.180675 -11923.204662
0.300000 0.297750 0.277778 -19011.325547 3867.773979 3040.954224 -12398.595756 -2021.412191 -12303.199489
0.322222 0.297750 0.277778 -10803.153941 -402.678749 -348.547922 -9274.772317 -940.165271 -14896.155533
0.344444 0.297750 0.277778 -9709.846617 -1672.966673 1516.455258 -6656.047240 124.559253 -8021.183208
0.366667 0.297750 0.277778 -9480.626708 -1928.711569 -5012.498728 -4255.230914 -411.332114 -13136.595684
0.388889 0.297750 0.277778 -7030.366135 -1346.312960 -33.112554 -14467.821452 1751.114285 -16718.116385
0.011111 0.319806 0.277778 -7088.914506 901.549583 1138.579220 -4520.038992 -2755.939927 -14066.838597
0.033333 0.319806 0.277778 -9120.980875 2745.708162 208.312938 -6351.331838 -315.625812 -8502.904818
0.055556 0.319806 0.277778 -12215.515127 1106.369322 -676.301115 -9933.548692 -716.533843 -12040.813555
0.077778 0.319806 0.277778 -8966.194174 -2408.670507 5312.871658 -6044.027056 319.555987 -16679.706127
0.100000 0.319806 0.277778 -12796.255326 633.805379 2013.588002 -9374.202584 3139.904266 -13199.457793
0.122222 0.319806 0.277778 -18119.358600 1527.129681 566.144161 -7452.187294 -1583.062631 -21497.297700
0.144444 0.319806 0.277778 -12546.579124 -41.328784 -3480.198838 -9306.315753 1923.141140 -12194.056917
0.166667 0.319806 0.277778 -9719.283336 1398.080323 3014.190035 -5440.040485 733.838572 -14642.414326
0.188889 0.319806 0.277778 -13852.241434 2526.478790 5547.767786 -8885.107110 1939.058096 -14485.014423
0.211111 0.319806 0.277778 -21235.452213 1424.697011 -407.602747 -11082.051854 -403.925278 -12624.350235
0.233333 0.319806 0.277778 -15448.142297 1906.932068 386.251658 -6775.515758 264.502141 -9569.932682
0.255556 0.319806 0.277778 -9943.219460 541.208572 1262.239690 -7201.732498 -1481.529434 -12856.166091
0.277778 0.319806 0.277778 -7269.326122 -347.297571 1373.764656 -4477.435592 -1268.773458 -6534.713291
0.300000 0.319806 0.277778 -16446.540840 -2401.742334 1691.355823 -8210.047752 1763.792679 -17544.538481
0.322222 0.319806 0.277778 -25314.498879 1005.985497 -537.302327 -8929.976410 2596.068567 -16899.150424
0.344444 0.319806 0.277778 -26416.968507 -5056.941508 -5057.691391 -10568.260150 3061.332470 -17886.692702
0.366667 0.319806 0.277778 -12592.965007 -3300.443229 5199.925053 -6639.773325 -1115.577781 -8311.863129
0.388889 0.319806 0.277778 -3483.418403 455.261390 -371.259035 -9966.190150 1079.712037 -10352.188269
0.011111 0.341861 0.277778 -8847.162235 -107.826748 1968.632213 -6483.773248 -2000.892358 -13656.902157
0.033333 0.341861 0.277778 -11729.651696 1302.260357 -3524.462436 -8979.732557 2152.889741 -9955.516595
0.055556 0.341861 0.277778 -5303.411818 1655.590017 -361.068783 -5192.384337 -2466.116680 -6844.213525
0.077778 0.341861 0.277778 -5935.139032 1910.417036 109.258626 -5371.415823 -1459.294649 -8271.243270
0.100000 0.341861 0.277778 -12667.782830 1849.911934 2038.915563 -7149.756644 -2975.289368 -10037.324915
0.122222 0.341861 0.277778 -14318.099851 -2224.967551 -3423.517436 -7417.511530 -253.690108 -16243.375729
0.144444 0.341861 0.277778 -6018.793562 675.960758 -278.866962 -3778.349301 1304.470571 -4843.548247
0.166667 0.341861 0.277778 -11234.304012 1221.308226 -3423.644935 -11910.510744 5531.676642 -12628.269415
0.188889 0.341861 0.277778 -11857.136419 -1503.653765 1115.480884 -8339.611415 -1577.392073 -6931.618293
0.211111 0.341861 0.277778 -9093.440428 1782.511747 4338.474470 -6144.808359 1438.708133 -8579.909614
0.233333 0.341861 0.277778 -8794.451650 3618.106286 -1762.630949 -8168.225831 1485.765513 -13218.084581
0.255556 0.341861 0.277778 -8550.243708 1434.694777 -871.201006 -5632.506087 -613.314533 -7005.348057
0.277778 0.341861 0.277778 -11400.731771 -1024.056386 -4298.204391 -8155.589195 821.126300 -9217.258333
0.300000 0.341861 0.277778 -7727.630714 -39.628941 459.409132 -4599.511158 83.686236 -4816.047522
0.322222 0.341861 0.277778 -13035.401028 901.859332 -3245.306529 -11614.588363 6090.594147 -19115.131195
0.344444 0.341861 0.277778 -15309.887492 -3905.424718 -1224.776767 -5686.486689 1519.220170 -11119.034933
0.366667 0.341861 0.277778 -23577.151928 -9129.114443 -991.205489 -12942.556901 -311.498003 -11111.752074
0.388889 0.341861 0.277778 -9070.860394 -776.799233 -1609.581994 -7310.488991 499.583516 -8147.494090
0.011111 0.363917 0.277778 -9631.535808 -2337.236701 -2607.311222 -5877.500125 -116.838970 -8767.238280
0.033333 0.363917 0.277778 -19442.038761 1622.161533 -5924.345463 -15272.664982 -2304.880500 -12812.868065
0.055556 0.363917 0.277778 -14316.710813 3512.205570 773.856806 -12198.196317 -3037.712068 -20950.506385
0.077778 0.363917 0.277778 -12647.589274 1734.467369 2544.398931 -10432.662419 -134.661059 -10470.031283
0.100000 0.363917 0.277778 -1070.940319 350.375106 -253.687977 -816.111779 213.547778 -2797.972395
0.122222 0.363917 0.277778 -5812.653125 -3.460549 -304.686905 -2810.657901 64.806072 -4503.627004
0.144444 0.363917 0.277778 -7608.143806 201.706478 1343.092465 -4855.908359 3502.100395 -8917.740502
0.166667 0.363917 0.277778 -5532.661421 268.436492 -926.654132 -3464.740946 1055.257430 -6122.157026
0.188889 0.363917 0.277778 -5432.966647 412.916393 -648.047854 -2645.002323 -527.347662 -7067.732957
0.211111 0.363917 0.277778 -9140.816394 64.347806 668.162160 -10369.787364 831.788792 -13011.912881
0.233333 0.363917 0.277778 -8830.359262 64.242901 -855.623176 -6471.123361 169.979957 -11124.451026
0.255556 0.363917 0.277778 -5362.386596 207.232151 -911.280812 -3325.173159 1535.896984 -6294.891344
0.277778 0.363917 0.277778 -6533.225290 -302.837362 355.482767 -7415.671643 4.607141 -10970.046501
0.300000 0.363917 0.277778 -9357.769728 962.249074 3703.368385 -7793.733286 -1198.169907 -9472.504267
0.322222 0.363917 0.277778 -10170.616852 1876.979120 1389.036594 -5128.566995 2018.153911 -5951.221100
0.344444 0.363917 0.277778 -8545.875948 -2645.716114 2252.531692 -3235.942854 175.691536 -2994.976005
0.366667 0.363917 0.277778 -13424.576581 -2973.751868 3508.127794 -4998.900873 -2713.935505 -11527.385142
0.388889 0.363917 0.277778 -8189.206812 -1252.696346 1324.532262 -5865.487893 680.373482 -11623.983828
0.011111 0.385972 0.277778 -1478.189574 279.744186 -664.698147 -903.375974 1239.592205 -3344.555345
0.033333 0.385972 0.277778 -4967.429731 -2848.022262 -1848.372773 -12228.555524 -2890.044575 -9230.979406
0.055556 0.385972 0.277778 -5054.261956 -3645.115837 2171.124634 -3910.999239 -2255.277959 -13889.138364
0.077778 0.385972 0.277778 -3163.013428 333.421050 -858.798272 -2193.133222 70.577374 -1337.212300
0.100000 0.385972 0.277778 -5583.708768 1526.573308 -1202.162783 -1721.572607 360.958734 -4106.335209
0.122222 0.385972 0.277778 -1918.188653 693.302529 -66.961990 -1298.066671 -427.954691 -1476.776768
0.144444 0.385972 0.277778 -1422.534778 86.865824 339.401676 -397.114401 367.681193 -1611.009765
0.166667 0.385972 0.277778 -806.738256 92.600768 -281.882436 -588.921007 -20.966178 -1878.066357
0.188889 0.385972 0.277778 -2256.803333 227.228444 -842.170867 -1668.528147 184.495759 -1655.076674
0.211111 0.385972 0.277778 -4333.317795 33.156912 1282.852487 -6376.973793 2049.797847 -5017.131791
0.233333 0.385972 0.277778 -3755.722980 442.441814 621.232507 -2766.707046 -666.908865 -1475.330185
0.255556 0.385972 0.277778 -2285.156629 77.304894 824.168242 -2263.668298 156.193793 -1689.197665
0.277778 0.385972 0.277778 -1694.136985 224.479356 262.889551 -1489.131641 468.928370 -3235.135365
0.300000 0.385972 0.277778 -4569.929821 -94.435609 -2119.092900 -5983.718532 -37.319533 -7993.301223
0.322222 0.385972 0.277778 -3024.746395 307.828310 333.465887 -1014.928683 557.581659 -2236.842986
0.344444 0.385972 0.277778 -3182.533556 272.216662 271.684040 -380.451166 -199.273269 -1897.897578
0.366667 0.385972 0.277778 -4094.654982 1336.066741 919.932920 -2640.357974 1292.904254 -3993.485273
0.388889 0.385972 0.277778 -1810.665865 -191.892876 1031.504023 -1845.570428 59.253073 -2400.511831
0.011111 0.011028 0.300000 -12444.830742 -1045.785697 3310.098910 -12815.470116 -4719.346700 -21085.771650
0.033333 0.011028 0.300000 -31435.083850 -1574.628334 -2403.044253 -12406.244948 5335.843149 -25851.753013
0.055556 0.011028 0.300000 -26576.656227 -3247.262382 -4494.753730 -15829.411990 -16.750289 -16597.278418
0.077778 0.011028 0.300000 -16877.455725 333.929992 -1082.497040 -7306.875926 6421.434167 -25579.619092
0.100000 0.011028 0.300000 -23069.214521 1063.540369 6868.059935 -11111.637969 -2326.898032 -22939.156118
0.122222 0.011028 0.300000 -25478.417834 -4912.940502 45.556516 -13763.446268 227.380141 -31178.522463
0.144444 0.011028 0.300000 -36222.590049 -332.502621 -1137.617224 -10877.459324 1815.743614 -16767.767450
0.166667 0.011028 0.300000 -31641.086528 5118.415301 -2278.907830 -7920.752314 -5363.696676 -24358.551105
0.188889 0.011028 0.300000 -28775.131196 -2922.618624 -5727.753853 -10724.693177 -95.870008 -25959.749985
0.211111 0.011028 0.300000 -25580.572763 1686.546193 2471.545288 -10877.828335 -465.916934 -25726.364268
0.233333 0.011028 0.300000 -27285.446338 2698.897943 4635.202097 -7881.305038 -2344.865703 -15838.552275
0.255556 0.011028 0.300000 -35883.190546 11515.789495 2882.248267 -12343.604794 -7648.247792 -49571.867866
0.277778 0.011028 0.300000 -25595.576979 5251.261977 4241.152059 -2673.692558 1087.051636 -24225.624532
0.300000 0.011028 0.300000 -23752.396198 -2625.161374 -533.600961 -11957.745513 -1722.543077 -27491.510710
0.322222 0.011028 0.300000 -31838.806695 9379.596414 5179.255386 -14116.878074 -1899.750151 -22702.751229
0.344444 0.011028 0.300000 -27127.478687 8129.817539 10146.181337 -4130.919851 -603.452703 -29538.546225
0.366667 0.011028 0.300000 -31370.729789 -2770.593631 2829.709027 210.747090 -355.223415 -28579.690731
0.388889 0.011028 0.300000 -24646.524329 426.922184 1676.299172 -15954.740864 3514.307116 -25470.170165
0.011111 0.033083 0.300000 -8469.595391 2244.169291 1829.082907 -25255.458766 -1759.571384 -31066.603973
0.033333 0.033083 0.300000 -34284.774331 -1737.522769 -937.847973 -18979.684833 2281.564847 -32359.241902
0.055556 0.033083 0.300000 -34862.764430 431.888064 -1505.957542 -22975.198827 1665.771014 -29421.855908
0.077778 0.033083 0.300000 -40638.501359 4694.509947 -3611.713666 -16917.915863 -5391.251092 -40870.906778
0.100000 0.033083 0.300000 -40106.390456 3552.730094 -3464.674199 -16735.277679 3464.916308 -31226.197345
0.122222 0.033083 0.300000 -41128.895912 -1206.509994 10069.962436 -23124.225754 -2609.189441 -20017.638608
0.144444 0.033083 0.300000 -29774.257576 -937.478269 1654.759209 -14765.707031 5359.342978 -41191.311393
0.166667 0.033083 0.300000 -34742.536641 130.060051 -4571.491570 -16351.482983 -4066.440359 -19274.746684
0.188889 0.033083 0.300000 -42966.270681 1083.878359 -6306.101179 -21458.344928 4255.732879 -31257.714434
0.211111 0.033083 0.300000 -44820.508988 -7514.466374 5748.438154 -21903.016507 4791.456078 -57523.120347
0.233333 0.033083 0.300000 -34635.930993 -1499.328913 -5499.306331 -22464.466330 3979.509315 -52197.173773
0.255556 0.033083 0.300000 -27568.157591 700.735560 -1487.099037 -14694.318907 2657.119549 -24322.613309
0.277778 0.033083 0.300000 -37733.617522 -3144.805698 3939.868694 -16098.601880 648.183358 -40533.332687
0.300000 0.033083 0.300000 -42512.242134 6373.316115 -5549.363424 -26550.407587 -9516.750079 -38052.637572
0.322222 0.033083 0.300000 -21234.105820 3300.590135 -674.756333 -9121.559723 -1590.577011 -21967.892568
0.344444 0.033083 0.300000 -41870.497112 1728.829599 -2318.304269 -20902.132003 1420.220685 -38071.116938
0.366667 0.033083 0.300000 -30751.143157 2920.888913 -3768.258074 -24467.953268 -2086.147787 -41299.380421
0.388889 0.033083 0.300000 -7449.283527 -1342.896251 -3024.680757 -19192.778447 1797.062776 -20435.470990
0.011111 0.055139 0.300000 -8716.078367 -502.473869 5883.062683 -21564.168820 -3303.111287 -30976.228947
0.033333 0.055139 0.300000 -21823.958646 -3997.513682 -371.378646 -15504.406185 1141.770750 -17675.248282
0.055556 0.055139 0.300000 -40205.450647 5479.391743 730.726553 -24295.608253 4309.858904 -36298.865916
0.077778 0.055139 0.300000 -48271.033443 -677.515957 7075.557716 -31417.423684 -841.887610 -35294.555495
0.100000 0.055139 0.300000 -20819.117291 251.285756 -2557.759211 -12926.071687 -443.155034 -24402.023107
0.122222 0.055139 0.300000 -13511.207101 -135.289969 -1429.793509 -10790.295180 1329.205890 -17702.361695
0.144444 0.055139 0.300000 -24537.041169 3753.041875 6186.849084 -23943.018236 2484.808476 -20710.922448
0.166667 0.055139 0.300000 -27829.255930 5911.328409 5383.261542 -12362.752550 4837.958949 -37688.350935
0.188889 0.055139 0.300000 -16590.248828 -173.954305 11060.344236 -16428.574590 3601.124381 -26951.724983
0.211111 0.055139 0.300000 -8296.305233 2030.296940 4903.590573 -9324.408144 -2476.694648 -17480.360698
0.233333 0.055139 0.300000 -28011.326262 -2073.554727 6188.878548 -24672.622533 5185.796446 -34060.641585
0.255556 0.055139 0.300000 -25184.770640 -1797.037690 924.154905 -10877.239861 -760.622440 -16563.638280
0.277778 0.055139 0.300000 -25566.515358 644.012025 418.293003 -19314.577257 6975.640774 -30097.673504
0.300000 0.055139 0.300000 -23808.671540 -1403.711349 -5671.214860 -18862.523554 -4655.198571 -29446.366275
0.322222 0.055139 0.300000 -25807.007344 3667.331175 -7956.042614 -12086.240986 1864.662904 -23869.643169
0.344444 0.055139 0.300000 -33517.788124 5069.134589 -954.355972 -15486.052696 1596.185467 -32730.819040
0.366667 0.055139 0.300000 -32970.739996 -1079.493658 4542.449829 -21920.974052 2601.602669 -34195.185932
0.388889 0.055139 0.300000 -14633.072017 5477.383395 -1348.554931 -9753.454005 3862.850489 -25660.485118
0.011111 0.077194 0.300000 -17952.232689 -3187.504886 -1395.465471 -22152.084957 -5188.094096 -23790.320809
0.033333 0.077194 0.300000 -33359.683088 6945.143190 -4525.295676 -24382.816997 4181.783256 -25357.921172
0.055556 0.077194 0.300000 -20654.936851 5168.084316 4158.587035 -21421.771409 -8771.639129 -28216.662539
0.077778 0.077194 0.300000 -28580.134695 191.274217 -460.366747 -22878.479826 -1210.049223 -26066.687796
0.100000 0.077194 0.300000 -29748.193540 -2095.730238 -599.604273 -16428.469029 -5150.668426 -30307.843957
0.122222 0.077194 0.300000 -36297.308632 809.974007 -2188.671052 -17661.735893 5813.047277 -47775.732718
0.144444 0.077194 0.300000 -24039.683057 -4976.490964 4992.851354 -16077.025964 1582.369455 -25270.226832
0.166667 0.077194 0.300000 -34260.318646 -2297.536809 -7387.224162 -13259.118609 6922.641035 -25142.155250
0.188889 0.077194 0.300000 -30147.850846 -3116.978132 -7341.603210 -19160.976411 -1257.870191 -25857.522522
0.211111 0.077194 0.300000 -30419.698405 390.456625 6541.238051 -18360.590242 -7161.187314 -31151.878235
0.233333 0.077194 0.300000 -35577.660695 1199.888777 3542.480312 -14190.803601 -6517.362409 -29678.772606
0.255556 0.077194 0.300000 -35649.786293 136.060220 1073.517402 -16825.609187 -2491.338439 -25767.525532
0.277778 0.077194 0.300000 -28528.606176 4076.239186 -3931.660414 -19510.171237 1469.017478 -21478.995763
0.300000 0.077194 0.300000 -27786.911600 -1652.463215 -1869.601109 -16945.146473 -3941.901882 -21643.145566
0.322222 0.077194 0.300000 -48837.163550 -6188.514450 -609.767008 -24047.761695 -4315.349451 -46004.793596
0.344444 0.077194 0.300000 -43539.948024 -7774.652083 1704.376950 -21008.233052 4735.556166 -24574.375283
0.366667 0.077194 0.300000 -22581.317424 1689.827268 1841.432116 -14804.400562 -3798.982408 -20797.045271
0.388889 0.077194 0.300000 -12529.172575 1069.251552 -1646.417703 -14783.561295 -3275.396441 -18526.898278
0.011111 0.099250 0.300000 -9753.431207 4424.948948 1956.851500 -19660.773691 -3203.636701 -23046.990846
0.033333 0.099250 0.300000 -35893.179461 -5764.988634 6157.712142 -25977.245021 -1596.467168 -39595.311404
0.055556 0.099250 0.300000 -29045.437235 281.509830 -3082.571745 -22582.725696 -3859.144860 -46815.812262
0.077778 0.099250 0.300000 -21499.374239 132.563134 7581.236275 -16618.015082 58.651781 -25973.936167
0.100000 0.099250 0.300000 -26704.805868 819.078777 -7177.567863 -19049.132181 1236.449578 -17711.969526
0.122222 0.099250 0.300000 -34202.886976 2980.759339 -1126.145242 -17664.307205 -3406.176483 -33508.729495
0.144444 0.099250 0.300000 -17988.167908 3062.690487 773.018630 -11922.561685 -343.011124 -16029.107070
0.166667 0.099250 0.300000 -13268.536648 344.837649 2119.553819 -12280.829813 -3160.199596 -25661.461997
0.188889 0.099250 0.300000 -36081.540594 5200.630432 -2115.240254 -22352.475224 -2949.008554 -27979.248760
0.211111 0.099250 0.300000 -20306.702466 1592.118098 -2189.535510 -15795.914941 4016.666431 -29644.824326
0.233333 0.099250 0.300000 -22572.686113 1660.999660 -10572.265550 -13511.871446 1790.771340 -33415.494318
0.255556 0.099250 0.300000 -31946.569459 7217.721395 4139.321380 -23234.788054 825.357624 -40794.240250
0.277778 0.099250 0.300000 -28622.666372 -3086.088190 7645.174549 -19391.525771 -2505.061446 -27172.439418
0.300000 0.099250 0.300000 -34541.882334 5316.995725 2035.359006 -18902.854185 -640.618238 -34238.157010
0.322222 0.099250 0.300000 -23452.460260 -5702.989029 -4013.149248 -12169.276648 -1769.577715 -31160.949714
0.344444 0.099250 0.300000 -31477.492529 -4425.032508 -7917.720148 -20255.489628 84.771276 -24945.796293
0.366667 0.099250 0.300000 -37608.794054 832.267408 1062.982355 -23545.155036 -2259.488824 -32830.992553
0.388889 0.099250 0.300000 -20441.196945 2947.565744 2883.420543 -6984.850747 -3177.569952 -22461.165192
0.011111 0.121306 0.300000 -10168.545606 -4630.405803 -1379.859842 -17637.254546 -718.199889 -19370.148517
0.033333 0.121306 0.300000 -24232.730565 -1097.009951 8694.504405 -14583.764851 1821.620604 -18994.621963
0.055556 0.121306 0.300000 -20971.916053 -3504.720868 1168.654781 -14814.592826 1568.617841 -18536.040897
0.077778 0.121306 0.300000 -28012.471824 7438.715829 -11126.526118 -24186.406275 3406.118637 -43655.322635
0.100000 0.121306 0.300000 -28271.800036 8983.295806 2967.937741 -12858.748241 1710.857618 -34469.819371
0.122222 0.121306 0.300000 -30600.704832 3058.112472 -4191.859418 -11627.521861 310.431035 -21345.405139
0.144444 0.121306 0.300000 -15951.875519 -2454.984433 697.917833 -8989.221771 -921.739171 -29266.088299
0.166667 0.121306 0.300000 -39377.005182 2461.784030 -888.392434 -25823.444987 3332.348945 -42013.882673
0.188889 0.121306 0.300000 -20202.909701 5857.145407 -6994.566468 -9945.386614 3169.541548 -27521.112326
0.211111 0.121306 0.300000 -27723.992460 1531.041837 -1643.966791 -15640.761475 2501.927339 -21905.945668
0.233333 0.121306 0.300000 -27864.708074 2809.369576 -2708.945117 -12882.767139 -5135.215315 -16471.339904
0.255556 0.121306 0.300000 -28647.173702 -186.638043 -733.730991 -28800.971537 -4208.641691 -21746.534882
0.277778 0.121306 0.300000 -32923.691869 -1974.038642 1518.955370 -14816.443339 1239.032023 -22901.445147
0.300000 0.121306 0.300000 -25754.492041 -1277.839698 1345.399527 -16008.780708 -632.504312 -29427.877877
0.322222 0.121306 0.300000 -24493.085932 -367.967756 -5752.399680 -14280.310286 2144.703178 -26024.842098
0.344444 0.121306 0.300000 -21599.617743 -5793.047010 6985.909075 -15115.807566 -4225.024414 -24780.870423
0.366667 0.121306 0.300000 -29979.477351 -4551.773855 -3350.165778 -13981.589262 1044.339008 -23442.178591
0.388889 0.121306 0.300000 -15144.205198 236.959902 -3681.194070 -10264.630984 858.091338 -17978.349842
0.011111 0.143361 0.300000 -11986.338197 290.398383 -4227.643739 -16641.210154 -5561.480598 -19618.682316
0.033333 0.143361 0.300000 -18078.329674 4067.614490 5912.863418 -14218.822626 -4056.525102 -34246.224680
0.055556 0.143361 0.300000 -26234.912100 4266.818114 837.296531 -11387.661037 4750.595282 -14818.661396
0.077778 0.143361 0.300000 -25745.636977 -663.467138 -4107.897848 -20644.558395 3451.794217 -26414.946978
0.100000 0.143361 0.300000 -9780.862406 -2368.436061 -1803.646498 -8270.813634 1467.090435 -11057.604112
0.122222 0.143361 0.300000 -18673.926529 3393.334399 -683.014442 -15452.611438 -812.687552 -19866.114549
0.144444 0.143361 0.300000 -31911.843044 3517.256421 1103.721541 -11773.969034 2003.252160 -20194.795021
0.166667 0.143361 0.300000 -23701.856037 -2290.701912 10309.799177 -12328.347438 889.129943 -24352.763439
0.188889 0.143361 0.300000 -16350.233168 -1206.973690 1955.813202 -15998.532620 342.509327 -22707.963432
0.211111 0.143361 0.300000 -20845.333642 3623.594267 -1247.280387 -12959.720942 2286.208405 -22323.973558
0.233333 0.143361 0.300000 -12630.423473 3483.115492 -1485.249392 -10435.413757 646.019359 -18668.259114
0.255556 0.143361 0.300000 -17455.555308 779.659583 -1099.602634 -9399.720669 -2421.332951 -12149.556065
