# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.344444 -17672.875903 -1190.510548 -88.919525 -24851.160416 2928.561299 -25747.581352
0.011111 0.143361 0.344444 -18192.585971 6564.517996 -1089.748214 -28047.930794 -688.939809 -15685.365218
0.033333 0.143361 0.344444 -21037.402830 -199.107089 -1710.628571 -16462.750903 1901.166401 -28805.256511
0.055556 0.143361 0.344444 -14803.185173 -3042.471086 869.357214 -18326.572755 6497.648696 -24201.839991
0.077778 0.143361 0.344444 -22898.389881 -735.186787 -528.386713 -9874.698388 -3068.650657 -13400.941821
0.100000 0.143361 0.344444 -29139.748483 587.300579 4851.165294 -15334.899612 604.152259 -24328.554244
0.122222 0.143361 0.344444 -26632.926934 -6668.301641 1757.294969 -20629.855618 -2147.321804 -33425.998099
0.144444 0.143361 0.344444 -18840.416582 -3059.131261 3052.359046 -16047.553197 -748.765608 -19485.130944
0.166667 0.143361 0.344444 -18140.753929 671.371333 -5031.249515 -18574.738595 -498.314900 -26910.140251
0.188889 0.143361 0.344444 -17702.104883 993.589701 -1350.798663 -12856.639145 -4439.958227 -14914.597605
0.211111 0.143361 0.344444 -24827.517516 1221.558104 -473.740321 -22501.531668 6733.586875 -28983.387539
0.233333 0.143361 0.344444 -29303.215514 -1094.218250 3256.115928 -17155.714589 -1096.526279 -33595.424803
0.255556 0.143361 0.344444 -22266.691492 -10761.869826 1631.269302 -18247.770813 593.808475 -21762.310272
0.277778 0.143361 0.344444 -22081.439086 801.717149 -1891.840194 -19312.334672 -112.280962 -21511.097931
0.300000 0.143361 0.344444 -28052.579334 576.335168 -837.098953 -31120.854205 7754.414263 -24399.273925
0.322222 0.143361 0.344444 -32600.701223 238.645249 6416.335208 -26126.677582 -1213.929956 -15612.636148
0.344444 0.143361 0.344444 -29433.351878 4853.123711 -3412.842595 -22359.480715 625.853576 -29106.981963
0.366667 0.143361 0.344444 -22508.989482 2601.576076 587.416579 -10183.644498 -1512.127914 -14321.906122
0.388889 0.143361 0.344444 -11133.556955 3331.329830 -2608.081023 -29710.410663 2329.777429 -21973.238239
0.011111 0.165417 0.344444 -4320.878937 303.616239 3795.745985 -32533.772476 -1304.085722 -24617.413734
0.033333 0.165417 0.344444 -21791.984395 -1711.535386 -2592.576545 -17438.726451 6571.190347 -23410.023767
0.055556 0.165417 0.344444 -19750.179889 -4343.091730 -4217.702658 -8400.616112 1572.898332 -26590.778932
0.077778 0.165417 0.344444 -26229.069400 -4100.805060 -2217.355921 -18953.445960 -1104.631509 -27930.001992
0.100000 0.165417 0.344444 -15369.728417 2173.587394 674.847864 -7514.936906 3597.112934 -19100.885433
0.122222 0.165417 0.344444 -22461.233290 4252.543919 4025.160698 -20257.506800 -361.356328 -23388.010644
0.144444 0.165417 0.344444 -19589.348025 -2414.083252 1690.877270 -21828.729081 4207.847135 -20679.891832
0.166667 0.165417 0.344444 -21679.004760 -5129.898508 2803.683535 -16730.320574 2576.559800 -23212.727151
0.188889 0.165417 0.344444 -28611.052759 401.448296 3066.066132 -16562.156708 -443.343307 -14987.401869
0.211111 0.165417 0.344444 -22336.815611 7277.537588 -3432.346806 -24011.115326 3906.611945 -12988.853676
0.233333 0.165417 0.344444 -23267.227273 -831.913593 307.749031 -11647.815649 6155.007349 -40148.825203
0.255556 0.165417 0.344444 -15874.671785 3504.026743 196.725795 -17996.115323 -3467.694388 -24297.627031
0.277778 0.165417 0.344444 -23945.475216 2602.920660 -3454.520974 -19929.777546 1671.663180 -27872.299966
0.300000 0.165417 0.344444 -20475.265104 -6390.209297 -1838.699374 -14458.937698 -1331.263738 -15611.081721
0.322222 0.165417 0.344444 -34644.888928 -2309.986076 154.092852 -26581.610109 4125.684343 -25072.790071
0.344444 0.165417 0.344444 -28097.088679 5094.552214 3356.700489 -14657.113308 -236.016653 -17117.342108
0.366667 0.165417 0.344444 -26030.995122 6310.099502 -3706.031886 -23898.801497 195.271205 -21334.537779
0.388889 0.165417 0.344444 -17149.798563 -906.012567 1738.679120 -17848.303083 3229.834776 -19784.076058
0.011111 0.187472 0.344444 -9264.978851 -2038.243226 1931.231769 -24583.881202 -4773.674529 -26702.949820
0.033333 0.187472 0.344444 -21223.869666 -277.938142 -314.838191 -18683.281655 6174.380969 -19436.588568
0.055556 0.187472 0.344444 -23367.311342 1777.956375 -112.308569 -10175.604546 715.458697 -27411.898447
0.077778 0.187472 0.344444 -8404.440150 2498.644183 744.021447 -12793.043488 997.216020 -10168.632254
0.100000 0.187472 0.344444 -22333.380345 -5279.760158 -4759.034876 -20519.291189 2549.751659 -23601.503383
0.122222 0.187472 0.344444 -25042.407654 320.879747 -1775.063671 -23715.003260 8208.059748 -21195.200155
0.144444 0.187472 0.344444 -25430.410121 4084.651403 -1859.604746 -15856.126536 527.461218 -25530.651896
0.166667 0.187472 0.344444 -26736.433176 3572.628436 6474.039429 -19851.356663 -890.996671 -29720.934701
0.188889 0.187472 0.344444 -13917.138310 3288.369771 951.818035 -6552.305096 -2313.348910 -14545.781963
0.211111 0.187472 0.344444 -24966.250255 -1928.188803 4743.949167 -22705.220861 3260.669660 -29825.600385
0.233333 0.187472 0.344444 -20273.213459 2153.977748 786.047164 -12373.880946 1966.427135 -19164.849250
0.255556 0.187472 0.344444 -21280.788616 7267.078728 -7764.043203 -20729.814254 -813.127309 -25849.063268
0.277778 0.187472 0.344444 -18019.525650 3567.330702 -2349.670773 -21011.402513 -1669.490331 -19974.708860
0.300000 0.187472 0.344444 -16642.544627 -483.624343 1367.150769 -19070.036729 -114.274744 -14006.767209
0.322222 0.187472 0.344444 -26570.183481 -1613.543506 950.202122 -16843.067903 4185.435453 -21983.887362
0.344444 0.187472 0.344444 -22814.078775 1489.722970 -2051.989506 -19698.583483 -48.987467 -16597.026752
0.366667 0.187472 0.344444 -20737.060604 273.985413 -724.085043 -14284.536657 1443.733700 -13810.218414
0.388889 0.187472 0.344444 -12731.459249 -793.606965 -1360.851780 -18351.722323 -957.547958 -15726.329851
0.011111 0.209528 0.344444 -7392.742482 -1426.640374 -803.970129 -24059.082604 6982.141240 -23018.415617
0.033333 0.209528 0.344444 -28152.265971 3770.463113 -915.651218 -23123.248518 -8670.258885 -27724.502095
0.055556 0.209528 0.344444 -23504.233214 990.373718 -1159.947856 -7212.597174 5146.783383 -22075.013915
0.077778 0.209528 0.344444 -19835.036392 -367.501541 1998.971976 -19601.990367 3622.434000 -16536.386943
0.100000 0.209528 0.344444 -15458.112440 -1284.806073 -2474.961564 -23023.711373 -4137.049641 -20124.039372
0.122222 0.209528 0.344444 -25235.307500 3062.608719 3507.990199 -21328.526045 4170.234493 -24763.199897
0.144444 0.209528 0.344444 -29484.014690 211.411883 -3755.269532 -18561.180027 888.865989 -17177.682260
0.166667 0.209528 0.344444 -25579.105205 -544.827660 -1207.680000 -17138.280717 -4940.932318 -20524.009321
0.188889 0.209528 0.344444 -20769.775140 -1235.824679 -5247.778724 -17478.824315 -171.240202 -26401.276121
0.211111 0.209528 0.344444 -12999.336478 -2203.949709 -153.600963 -14924.846712 -1727.891466 -13509.624559
0.233333 0.209528 0.344444 -18234.346998 3034.445948 -5540.947434 -17982.920493 3808.757566 -18983.437865
0.255556 0.209528 0.344444 -25581.134622 1823.663252 -6332.880301 -21434.542426 -3127.548778 -24512.701909
0.277778 0.209528 0.344444 -15174.226368 -340.481188 3849.331555 -16519.733304 -2801.847125 -13003.468380
0.300000 0.209528 0.344444 -30112.556994 2485.425180 -5096.658911 -19855.181281 -2861.505906 -26520.264316
0.322222 0.209528 0.344444 -28757.112370 -619.565055 -3391.923610 -16355.117602 -2422.302253 -20564.125216
0.344444 0.209528 0.344444 -40308.146348 -5729.305431 6582.052158 -29592.180004 -1668.426264 -35155.784885
0.366667 0.209528 0.344444 -18284.985529 -1949.774235 -3231.874580 -13330.191909 4113.764896 -21159.603025
0.388889 0.209528 0.344444 -7685.450496 972.073436 2812.255868 -18016.659686 -4748.816748 -20574.228383
0.011111 0.231583 0.344444 -9458.283027 2980.534345 -108.425487 -20293.096105 1403.661507 -16934.911870
0.033333 0.231583 0.344444 -11746.758039 1788.373858 -3629.104727 -9752.385696 -3284.747535 -16341.822847
0.055556 0.231583 0.344444 -29999.215414 2191.462004 -3564.370101 -18984.782790 -1396.902275 -24896.662794
0.077778 0.231583 0.344444 -21960.719971 1430.846708 -3612.580646 -11837.888124 6024.515127 -17224.839440
0.100000 0.231583 0.344444 -22772.553596 2881.387479 -4349.785371 -24847.301468 4376.369210 -26053.524581
0.122222 0.231583 0.344444 -20900.462309 -2144.834523 -1240.762191 -21119.679096 -2794.386114 -17518.337366
0.144444 0.231583 0.344444 -14399.427066 -1108.756543 1195.874952 -12444.634045 3705.675336 -11478.706141
0.166667 0.231583 0.344444 -20010.921689 -2364.691567 1057.770877 -20609.600234 573.345582 -31628.987081
0.188889 0.231583 0.344444 -24022.242869 5491.595041 7200.938975 -23930.611478 2762.903376 -29234.648893
0.211111 0.231583 0.344444 -12479.296336 -1592.048540 -1512.150156 -13212.193120 2647.755507 -14925.595273
0.233333 0.231583 0.344444 -21704.346953 231.387474 6300.513333 -12000.242463 -145.854342 -16511.986531
0.255556 0.231583 0.344444 -22463.914099 5339.438027 6166.672765 -20969.954691 3535.446968 -21301.136582
0.277778 0.231583 0.344444 -21925.050633 -2202.016364 -1712.527996 -14081.491858 1543.209717 -21036.066450
0.300000 0.231583 0.344444 -26143.969375 -2684.187184 -5167.192452 -19601.991855 -6103.253649 -28988.876050
0.322222 0.231583 0.344444 -19132.088022 2462.610526 -1066.410863 -13353.104801 2160.350225 -14056.100481
0.344444 0.231583 0.344444 -23780.126310 -744.616873 -703.070179 -19240.865887 1568.698999 -15102.836693
0.366667 0.231583 0.344444 -32577.830719 -714.833121 1543.821079 -19672.887005 1369.330684 -20267.192364
0.388889 0.231583 0.344444 -15570.039092 259.285701 3562.012108 -18245.674778 3644.170304 -20430.874374
0.011111 0.253639 0.344444 -6935.084734 1752.320338 -4117.458564 -21297.635121 191.724297 -15700.084035
0.033333 0.253639 0.344444 -16517.392326 7690.621331 -4814.208374 -16298.384084 1630.836582 -16766.042848
0.055556 0.253639 0.344444 -12272.105389 -267.445883 964.170279 -10595.354261 5992.164677 -14110.577988
0.077778 0.253639 0.344444 -23038.338116 2401.290910 3027.201749 -9171.809704 303.260761 -17033.222945
0.100000 0.253639 0.344444 -23074.577320 -632.250396 2454.171224 -17146.701635 -2476.109862 -24044.993340
0.122222 0.253639 0.344444 -17702.875316 -4165.780953 -5290.146803 -18725.962954 808.789128 -24047.239363
0.144444 0.253639 0.344444 -23516.359346 269.972409 -2216.588622 -21290.776763 4474.656988 -16838.598550
0.166667 0.253639 0.344444 -18791.940471 -2730.766239 3448.307948 -16577.519218 -3592.427860 -21305.272785
0.188889 0.253639 0.344444 -11268.632288 501.757196 -1220.854120 -13245.435186 -4288.696308 -13721.877588
0.211111 0.253639 0.344444 -25031.933862 2011.802826 -2163.663035 -23842.209462 3652.845720 -15805.318722
0.233333 0.253639 0.344444 -24827.564306 4561.208059 -238.685026 -20438.802009 -1325.443133 -26459.814562
0.255556 0.253639 0.344444 -20461.897328 -5925.328644 5417.895453 -18195.878163 2164.380548 -17029.199791
0.277778 0.253639 0.344444 -19098.799586 4744.913383 -1052.178587 -9176.454168 5764.331022 -9072.519549
0.300000 0.253639 0.344444 -29825.155617 4641.691370 -2628.376579 -26108.242195 -1516.260532 -16299.457427
0.322222 0.253639 0.344444 -21696.966343 3642.155001 247.382852 -14695.690269 4018.033413 -23565.136717
0.344444 0.253639 0.344444 -21714.210035 228.851583 -3922.973401 -15153.433831 -1864.394645 -16503.653772
0.366667 0.253639 0.344444 -25453.201586 8644.673291 -5784.964176 -18529.655506 1573.874063 -24692.106002
0.388889 0.253639 0.344444 -12806.979573 -587.945114 1493.202763 -18070.772035 1829.467990 -15094.453545
0.011111 0.275694 0.344444 -10323.889395 439.908202 358.822576 -23569.188245 -627.458760 -19648.055285
0.033333 0.275694 0.344444 -11670.190406 3794.835828 1009.602925 -13373.371388 -132.175437 -17264.293776
0.055556 0.275694 0.344444 -13345.945677 -1626.519422 -2174.106625 -15312.004607 6010.307516 -25549.336197
0.077778 0.275694 0.344444 -16284.828405 -2051.648136 -2835.427242 -14890.569656 2552.762763 -20800.666100
0.100000 0.275694 0.344444 -15759.630266 686.366637 -1556.821181 -9104.324297 1783.254985 -17034.332173
0.122222 0.275694 0.344444 -18094.552578 2576.382904 -2302.071548 -16052.583441 815.042554 -13195.120149
0.144444 0.275694 0.344444 -17058.646278 -470.356180 2388.894737 -8486.067404 345.884293 -14693.436285
0.166667 0.275694 0.344444 -19979.981000 -947.554686 -1599.345035 -13203.507491 2357.204475 -23114.501702
0.188889 0.275694 0.344444 -21818.275052 2270.993554 -1477.066622 -20464.027235 -3180.422647 -22291.274592
0.211111 0.275694 0.344444 -25186.782797 4841.114672 -2627.841010 -23780.813471 1539.738523 -22100.564897
0.233333 0.275694 0.344444 -18353.312122 -111.258950 -29.820019 -12524.323238 2969.223710 -16691.057622
0.255556 0.275694 0.344444 -13557.880324 2805.716423 -2170.646208 -11244.414531 10.632494 -15263.136578
0.277778 0.275694 0.344444 -28881.230607 157.810987 2281.018192 -10731.387543 -1424.394018 -24524.093213
0.300000 0.275694 0.344444 -15621.004489 -2028.381434 -4609.666174 -20976.479854 -344.072318 -15575.171968
0.322222 0.275694 0.344444 -12341.849323 1470.276599 -3264.528832 -11674.656383 694.807862 -13227.985207
0.344444 0.275694 0.344444 -15176.272342 105.519149 2450.244648 -11809.961422 -919.169870 -17225.098223
0.366667 0.275694 0.344444 -18445.116815 1469.178615 6564.163810 -8723.474417 3619.227850 -20433.537395
0.388889 0.275694 0.344444 -13138.544943 4809.460184 760.315239 -19013.468270 -847.716854 -21462.549259
0.011111 0.297750 0.344444 -10734.069588 -2836.386587 -2894.811466 -15025.965811 -825.073703 -9277.864197
0.033333 0.297750 0.344444 -14250.814011 2124.760273 1286.394101 -13066.619730 -86.774238 -22555.571540
0.055556 0.297750 0.344444 -15469.377031 406.208136 933.116999 -9515.680326 308.369402 -12759.256858
0.077778 0.297750 0.344444 -22137.529754 4516.255956 -4065.188512 -15291.987210 -1727.494970 -23247.615019
0.100000 0.297750 0.344444 -26637.288730 -3135.914320 2454.371616 -14465.467501 -719.423201 -21107.018209
0.122222 0.297750 0.344444 -14388.753515 -63.462830 942.006024 -11416.004177 -1406.446425 -16864.685457
0.144444 0.297750 0.344444 -11236.333760 1927.390465 -396.116250 -13242.391246 556.482641 -14025.252913
0.166667 0.297750 0.344444 -11595.413599 1645.610919 -1347.462671 -16162.499537 2612.555853 -23381.313103
0.188889 0.297750 0.344444 -14381.627844 2645.938006 7117.831729 -14710.481100 682.950591 -12949.301958
0.211111 0.297750 0.344444 -14526.856003 1984.818128 5232.271211 -12937.027936 -1122.604793 -16576.641064
0.233333 0.297750 0.344444 -13767.621760 -1801.721015 -784.198306 -10404.754611 3086.838299 -10515.221588
0.255556 0.297750 0.344444 -15185.039492 3100.595496 -2394.115097 -13603.908069 -1971.588526 -11642.273394
0.277778 0.297750 0.344444 -6094.434547 444.666415 -88.224208 -5981.067216 -275.507637 -9371.814804
0.300000 0.297750 0.344444 -20372.118588 4241.731177 -100.079581 -25927.611824 1760.562091 -22594.129598
0.322222 0.297750 0.344444 -13589.171980 671.638104 -129.488283 -9133.410223 3366.799044 -14169.597643
0.344444 0.297750 0.344444 -16738.069049 -1788.258129 2095.293274 -12564.058323 3099.211940 -11985.357613
0.366667 0.297750 0.344444 -11432.098776 553.760306 -2745.912540 -8371.119231 123.878669 -15729.780668
0.388889 0.297750 0.344444 -2666.167471 3268.937893 1157.836864 -12308.991884 2495.059240 -14456.137975
0.011111 0.319806 0.344444 -7061.061262 -2476.510493 -2258.271621 -11401.217438 -2910.845670 -16098.796545
0.033333 0.319806 0.344444 -14146.523379 1330.966417 1970.811034 -10533.024776 -5022.118900 -14318.427976
0.055556 0.319806 0.344444 -11113.783991 1223.320123 -80.619841 -13484.088430 -1902.457049 -19755.514319
0.077778 0.319806 0.344444 -6236.251974 -2286.055019 648.790244 -11702.081194 295.366597 -7928.940875
0.100000 0.319806 0.344444 -15327.542403 711.260503 1372.470700 -11731.854542 172.666061 -18306.680298
0.122222 0.319806 0.344444 -16548.211515 -280.839733 1036.022412 -9054.807210 -330.674495 -13764.103953
0.144444 0.319806 0.344444 -11567.260974 -2126.559074 -1256.504320 -9821.598455 -3685.813809 -10209.624437
0.166667 0.319806 0.344444 -18313.931649 3411.425330 1666.574183 -17136.240718 1383.108919 -23961.906737
0.188889 0.319806 0.344444 -18839.416986 -472.747217 -4112.000199 -10933.928764 1089.620557 -8624.652935
0.211111 0.319806 0.344444 -11610.162937 -1328.103390 -3351.820084 -10456.724245 -1561.961398 -14060.000794
0.233333 0.319806 0.344444 -16385.938914 996.904311 2701.629413 -13308.508122 -3244.143612 -16873.817580
0.255556 0.319806 0.344444 -22703.601616 -1828.277848 2580.261484 -7501.361648 -1836.582618 -15612.213352
0.277778 0.319806 0.344444 -21131.144528 -349.872117 -851.477755 -14301.127853 -1510.892438 -14353.693399
0.300000 0.319806 0.344444 -7862.762339 -867.328868 2947.865283 -11305.122059 1860.640163 -16482.989878
0.322222 0.319806 0.344444 -12842.340553 1292.904923 2849.708193 -10185.727447 -574.936636 -13853.164066
0.344444 0.319806 0.344444 -15546.205256 -4385.908636 -462.837397 -16708.152143 3071.988655 -17831.153947
0.366667 0.319806 0.344444 -11916.773687 -1535.857188 1486.469105 -8957.714734 -441.529046 -13104.536333
0.388889 0.319806 0.344444 -9274.961429 1579.493535 4513.959868 -15001.119045 -1399.087585 -13788.985026
0.011111 0.341861 0.344444 -7121.317450 -662.719289 -3498.112527 -15416.786360 -3101.259686 -13929.435466
0.033333 0.341861 0.344444 -13862.412192 3286.247654 184.432704 -19785.590972 -1210.452352 -21935.334183
0.055556 0.341861 0.344444 -9702.452111 -1253.030587 1040.061931 -12857.257710 292.789631 -15477.122895
0.077778 0.341861 0.344444 -10270.038002 284.147068 -1573.345841 -11820.172174 753.997266 -16269.785437
0.100000 0.341861 0.344444 -8996.374978 -3274.291533 -673.101769 -14214.837438 -2575.566120 -11999.752656
0.122222 0.341861 0.344444 -8660.857800 -957.279001 -774.821698 -12490.832079 175.141866 -10772.868685
0.144444 0.341861 0.344444 -15866.367060 995.865766 950.081007 -15087.177651 870.453789 -13946.111535
0.166667 0.341861 0.344444 -14147.252046 1512.510230 607.199997 -14707.124511 -3614.789611 -11723.781184
0.188889 0.341861 0.344444 -19073.044975 664.437476 1848.569304 -16332.961914 -2357.502603 -18489.644596
0.211111 0.341861 0.344444 -15548.609039 3497.201769 721.236701 -8911.598422 2489.911718 -16841.988233
0.233333 0.341861 0.344444 -14878.333705 2157.219009 -260.127050 -15091.851119 -2842.161220 -10983.208232
0.255556 0.341861 0.344444 -11049.991888 142.641727 1606.600366 -7048.467034 1594.220709 -9011.629199
0.277778 0.341861 0.344444 -19239.463120 -3001.256770 4620.354659 -12177.372812 182.273278 -16158.726613
0.300000 0.341861 0.344444 -17883.649498 2716.855912 180.795188 -12473.057151 -254.983692 -15261.161086
0.322222 0.341861 0.344444 -14575.172895 901.165646 -1480.836086 -16664.261745 -2688.102705 -14376.822387
0.344444 0.341861 0.344444 -11060.838734 -2202.384586 -2868.117622 -11534.711495 576.163029 -10924.269925
0.366667 0.341861 0.344444 -18047.448698 1148.750313 -2119.806240 -14939.802382 -885.872003 -6844.065329
0.388889 0.341861 0.344444 -6546.862913 -1582.773348 -1735.766425 -14930.198726 4007.853479 -12106.139589
0.011111 0.363917 0.344444 -7491.859269 3362.525083 -4921.662051 -12875.356287 3549.095131 -9667.409558
0.033333 0.363917 0.344444 -15652.499414 -4214.233719 -713.433858 -21296.737993 -899.183678 -17970.839649
0.055556 0.363917 0.344444 -12120.313873 3780.099089 2214.186371 -12702.059225 -1997.344795 -14624.325448
0.077778 0.363917 0.344444 -11824.574107 -922.816186 1154.354831 -6464.219836 800.359448 -11583.422018
0.100000 0.363917 0.344444 -13656.106186 -899.119869 -91.436554 -14869.643504 -1968.801045 -18516.278866
0.122222 0.363917 0.344444 -14807.997417 -1316.355258 -4209.819803 -12496.010958 -3894.433477 -11760.406185
0.144444 0.363917 0.344444 -10960.514455 285.268313 -629.233980 -11631.269601 -2135.605775 -9055.100211
0.166667 0.363917 0.344444 -11700.703311 3311.899739 -942.148137 -10663.306543 -267.127684 -11495.178933
0.188889 0.363917 0.344444 -12708.865915 1905.038339 1543.730063 -12778.511028 2439.073575 -12529.588794
0.211111 0.363917 0.344444 -10721.344229 2610.355450 1098.007011 -8279.034775 596.558827 -11484.143064
0.233333 0.363917 0.344444 -7611.477728 1663.760188 -1460.992684 -8753.245661 1656.481018 -10803.154209
0.255556 0.363917 0.344444 -10868.007854 -5950.531888 -683.447750 -14374.406802 476.745999 -7722.737892
0.277778 0.363917 0.344444 -8476.444446 191.006923 -778.989465 -6140.037320 1111.452679 -9906.489696
0.300000 0.363917 0.344444 -8534.387446 -2832.430559 1066.740661 -9226.330611 32.510542 -10110.064972
0.322222 0.363917 0.344444 -7593.561603 2890.017237 1094.118683 -13794.239983 -66.658924 -6857.133266
0.344444 0.363917 0.344444 -7935.477472 -2439.999730 628.345792 -13782.707912 -3189.394151 -12445.289003
0.366667 0.363917 0.344444 -13767.558928 1182.460070 -1058.742194 -22312.239171 5514.034881 -12513.348634
0.388889 0.363917 0.344444 -4703.855900 -1120.776519 -2805.456699 -14567.780807 -588.612814 -12049.138128
0.011111 0.385972 0.344444 -4964.788595 1683.275100 1527.129406 -7462.008371 1806.222062 -8343.100579
0.033333 0.385972 0.344444 -12785.265882 2452.093664 4413.342032 -10730.954379 -644.610390 -8120.801817
0.055556 0.385972 0.344444 -7635.955223 -3887.111657 1834.213459 -5856.684968 3505.029829 -8654.989545
0.077778 0.385972 0.344444 -10854.530975 -1746.951800 -2170.909043 -4353.287484 368.463452 -8310.969892
0.100000 0.385972 0.344444 -12309.914830 1519.705391 35.712036 -6645.631926 -3314.010990 -6408.306014
0.122222 0.385972 0.344444 -11237.622813 1638.427101 -1982.129700 -255.165556 -563.371299 -5762.109299
0.144444 0.385972 0.344444 -14803.332909 1266.102928 997.978061 -5225.604974 -3975.326042 -9598.677220
0.166667 0.385972 0.344444 -8214.715605 2309.247390 -2400.710258 -3933.451202 -507.728002 -8531.338344
0.188889 0.385972 0.344444 -9144.340347 -1738.579953 -1785.458758 -7535.618635 227.174350 -10046.892869
0.211111 0.385972 0.344444 -7681.257954 -5537.552844 -1140.636678 -4331.579131 885.290239 -5505.845992
0.233333 0.385972 0.344444 -5522.783761 -781.784046 800.970192 -3823.362382 167.839533 -9457.064955
0.255556 0.385972 0.344444 -8282.150959 2057.128464 674.495622 -9082.719130 2749.986827 -7967.280672
0.277778 0.385972 0.344444 -7225.559502 -2097.795664 -517.140617 -315.930976 2151.642535 -5222.714837
0.300000 0.385972 0.344444 -9021.416639 1674.802581 -741.401368 -3482.670242 322.384140 -7560.968198
0.322222 0.385972 0.344444 -8581.650924 -782.552026 -1107.711566 -6315.009239 -400.737789 -6371.618333
0.344444 0.385972 0.344444 -9594.392805 3402.516815 -92.365395 -10416.691226 587.689250 -11750.344689
0.366667 0.385972 0.344444 -8001.967974 -288.679345 839.896219 -4281.298618 -1015.912622 -5216.174440
0.388889 0.385972 0.344444 -3328.776117 -145.563502 -2437.650973 -3847.236070 1240.993083 -9253.251087
0.011111 0.011028 0.366667 -10211.214141 2596.762909 -5287.169367 -12809.820221 3490.954593 -16615.065795
0.033333 0.011028 0.366667 -15320.393243 6550.820889 -2814.432484 -10181.108014 1128.570013 -24872.304944
0.055556 0.011028 0.366667 -24310.840240 1891.938515 -563.313402 -8153.087037 1922.021265 -26769.989751
0.077778 0.011028 0.366667 -24509.093596 -1739.393580 -4449.553490 -8415.102703 544.502219 -18857.994414
0.100000 0.011028 0.366667 -31918.067672 -348.497910 1342.971868 -14189.396446 -967.049770 -25838.605523
0.122222 0.011028 0.366667 -27629.947540 -1238.023158 4280.596188 -15674.432121 4959.489148 -20595.294323
0.144444 0.011028 0.366667 -38999.667918 3568.648668 -3288.593826 -20534.479975 2094.862584 -36915.247325
0.166667 0.011028 0.366667 -19241.363079 -1338.865130 980.256057 -9884.156041 2023.581305 -21420.260845
0.188889 0.011028 0.366667 -15599.755197 -5604.066105 -491.120300 -6764.580705 -621.866130 -14223.780418
0.211111 0.011028 0.366667 -19146.823845 -1828.691178 2529.162281 -10992.359657 1337.715709 -31282.424662
0.233333 0.011028 0.366667 -27079.857366 2071.704716 4077.885645 -13473.028415 -2459.512584 -25951.425784
0.255556 0.011028 0.366667 -27054.696621 150.321475 -3166.797795 -8235.082304 1661.917998 -18389.260946
0.277778 0.011028 0.366667 -29327.631543 -3303.415857 3657.124590 -11987.654053 2806.177058 -22423.341508
0.300000 0.011028 0.366667 -29825.402242 -6562.018092 3597.766116 -14131.966207 2697.988748 -15329.829706
0.322222 0.011028 0.366667 -21872.093094 -2817.040576 4738.635036 -8462.933960 1096.720669 -20570.557156
0.344444 0.011028 0.366667 -27307.975021 9.769343 2283.094778 -18807.994776 1837.621919 -25100.789757
0.366667 0.011028 0.366667 -15620.325831 9534.425100 -5149.273317 -4675.846195 3351.263910 -13413.663722
0.388889 0.011028 0.366667 -13753.634007 -4164.412105 -6491.223040 -16306.917333 -1308.662877 -25651.618211
0.011111 0.033083 0.366667 -15216.546436 2787.573400 3080.759676 -28814.291556 -1632.495001 -17478.349377
0.033333 0.033083 0.366667 -24873.588913 6449.162077 -1317.251465 -18388.233906 3232.167958 -22332.792807
0.055556 0.033083 0.366667 -16008.622603 -1054.804412 1124.018782 -14818.950710 4185.176811 -16946.483858
0.077778 0.033083 0.366667 -23670.369409 538.697907 -3172.307779 -22445.481959 -5970.217757 -32458.888772
0.100000 0.033083 0.366667 -21526.381194 1418.590714 -900.008448 -26761.775544 -2390.995181 -20842.401932
0.122222 0.033083 0.366667 -30596.623076 -4032.854259 915.080173 -28663.859423 -1276.287083 -21696.949730
0.144444 0.033083 0.366667 -14032.063501 -2811.628007 -425.833904 -13136.542138 689.711967 -15965.255322
0.166667 0.033083 0.366667 -13641.352445 -1619.061588 2077.717332 -11918.280658 4396.210379 -17294.865218
0.188889 0.033083 0.366667 -20801.004967 -2983.945210 -3139.220394 -32347.776826 2282.633642 -25054.224149
0.211111 0.033083 0.366667 -24498.389059 1754.194013 5796.077487 -20276.951304 1822.602645 -23308.603686
0.233333 0.033083 0.366667 -27592.453129 3298.828069 451.806032 -25826.986574 -3006.785852 -26713.629969
0.255556 0.033083 0.366667 -28473.226926 -89.858906 -2285.362427 -18216.939648 -5071.018049 -17548.368472
0.277778 0.033083 0.366667 -38390.723710 472.793542 -5567.217267 -24843.872941 5578.512684 -18808.207545
0.300000 0.033083 0.366667 -33195.783486 5083.316698 -6383.277362 -27018.444165 2140.808805 -30272.500213
0.322222 0.033083 0.366667 -24972.055926 -2199.818163 -4524.445213 -19612.541963 -3751.161024 -18893.397494
0.344444 0.033083 0.366667 -21799.110693 912.755166 -2943.919015 -16032.479543 -5976.707289 -26155.976168
0.366667 0.033083 0.366667 -24383.470463 505.995067 228.262034 -22596.606184 3254.581705 -30762.920084
0.388889 0.033083 0.366667 -7231.004278 10133.890805 1856.211015 -34038.299708 985.812000 -24839.185676
0.011111 0.055139 0.366667 -16944.576906 -2624.364640 2020.348498 -29920.632671 -7010.939389 -29673.230221
0.033333 0.055139 0.366667 -24689.141798 -361.985544 -337.834916 -23110.741936 3641.800707 -27629.573231
