# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.300000 -41796.400466 3824.379696 -16738.191420 -64311.769629 -7994.135537 -40942.319115
0.188889 0.341861 0.300000 -39148.847170 -1493.504302 6394.012017 -41646.776742 1284.133715 -30535.418860
0.211111 0.341861 0.300000 -55969.017092 1932.694612 -1847.033169 -89156.088832 -9930.498540 -54374.134342
0.233333 0.341861 0.300000 -44355.907166 5227.647100 6015.550701 -70945.601891 12862.007956 -33381.661536
0.255556 0.341861 0.300000 -58415.874977 -9262.543076 10463.920980 -62724.387797 4529.810224 -51158.110587
0.277778 0.341861 0.300000 -67945.023881 349.980516 5882.737362 -67837.791877 3872.073143 -57921.769994
0.300000 0.341861 0.300000 -35465.809098 -732.382656 -1635.393937 -34746.791867 9182.490997 -37947.533863
0.322222 0.341861 0.300000 -33022.790492 1325.451536 -2418.375399 -64660.263634 -2366.586004 -40819.354067
0.344444 0.341861 0.300000 -33523.516178 -2391.729991 -5807.439525 -49135.184109 2147.986229 -38398.927999
0.366667 0.341861 0.300000 -39804.514077 -5287.910886 -5093.173879 -29451.390435 -3798.299507 -23797.152321
0.388889 0.341861 0.300000 -30755.788680 -3670.651725 889.220057 -59070.136822 -2927.942382 -48419.530653
0.011111 0.363917 0.300000 -21047.495848 7367.038266 6885.632853 -86767.736425 12048.526974 -34595.883282
0.033333 0.363917 0.300000 -55710.055721 -1749.762912 -731.142065 -88518.654289 19509.925042 -54748.018086
0.055556 0.363917 0.300000 -38858.929831 3021.054818 -2659.526875 -44488.185896 8903.549267 -28267.035716
0.077778 0.363917 0.300000 -59773.927381 -1379.869714 27.951740 -63004.017415 -14832.284273 -72817.809703
0.100000 0.363917 0.300000 -93484.543457 27119.606959 -6066.886810 -136555.231630 8101.454339 -68435.985122
0.122222 0.363917 0.300000 -96437.961485 -2611.488170 -9001.456518 -81964.302460 4659.088245 -50283.082497
0.144444 0.363917 0.300000 -72970.093875 2228.371300 1128.964790 -60634.852014 -11647.342275 -41677.746301
0.166667 0.363917 0.300000 -57283.256537 -4326.776897 4770.133289 -77363.973526 -20587.348945 -62226.500064
0.188889 0.363917 0.300000 -45305.453237 1844.344127 3641.297885 -44049.893334 4128.096082 -63160.926254
0.211111 0.363917 0.300000 -35617.185790 173.233938 11992.625647 -65889.774762 -9572.743578 -46989.647241
0.233333 0.363917 0.300000 -35376.235211 -13708.403257 9601.241011 -84196.453082 1673.506075 -61398.230664
0.255556 0.363917 0.300000 -58106.646452 -2014.802852 -4106.500106 -86351.585555 -14770.315519 -55154.375369
0.277778 0.363917 0.300000 -38507.795594 -8128.306957 -2578.355183 -74617.034185 9085.935839 -30998.351762
0.300000 0.363917 0.300000 -42701.014645 -1015.679997 1218.343347 -53831.956812 409.203069 -50547.750648
0.322222 0.363917 0.300000 -40769.559830 2791.166180 10228.021928 -75021.716827 -3585.420113 -50679.047187
0.344444 0.363917 0.300000 -54376.474431 -1637.898103 4867.452639 -49284.035284 -9443.892600 -62665.571867
0.366667 0.363917 0.300000 -38665.468612 1508.201910 6644.460062 -76889.084727 -3594.033588 -47167.272058
0.388889 0.363917 0.300000 -6565.846602 16615.042035 -13482.974526 -58055.537383 -14329.308428 -35836.322765
0.011111 0.385972 0.300000 -20293.359929 11789.948318 -1580.352930 -30316.096711 9962.774206 -54287.883415
0.033333 0.385972 0.300000 -42968.006873 -10112.660715 10801.081161 -37436.816187 4377.140510 -56209.505804
0.055556 0.385972 0.300000 -64182.759565 13634.189894 -974.033161 -42457.627769 21678.762677 -60925.101696
0.077778 0.385972 0.300000 -61272.154040 9334.694737 14853.680280 -33532.481391 -6998.355097 -27537.768275
0.100000 0.385972 0.300000 -41590.029162 -1661.186067 2032.506104 -40157.539809 17733.773053 -44380.113610
0.122222 0.385972 0.300000 -42902.155970 10599.068919 2860.123877 -48950.347814 1942.859167 -46996.568190
0.144444 0.385972 0.300000 -51173.425208 5954.068376 7931.467473 -39222.748974 -11504.769053 -35133.182794
0.166667 0.385972 0.300000 -43472.821778 -14987.434042 3164.926161 -6621.253233 95.628512 -49238.202934
0.188889 0.385972 0.300000 -47800.559922 -3815.797474 -7748.841665 -22594.747572 2406.794893 -55042.564712
0.211111 0.385972 0.300000 -48034.246742 4422.050404 -7579.865268 -30671.652418 2162.464238 -46941.442418
0.233333 0.385972 0.300000 -55108.551843 8197.804581 -11735.316068 -29851.314853 -4784.432181 -38071.043788
0.255556 0.385972 0.300000 -63843.524350 2347.084481 -9702.702142 -60527.915998 -5778.565330 -65958.375456
0.277778 0.385972 0.300000 -64647.113886 -12283.479703 -8275.784017 -39287.584028 11074.183323 -36166.612049
0.300000 0.385972 0.300000 -66259.851454 7238.182445 8604.715177 -31520.039087 -3433.672365 -55245.162643
0.322222 0.385972 0.300000 -64178.800728 26308.157668 -6037.521962 -47152.749529 10215.770660 -76199.926764
0.344444 0.385972 0.300000 -46518.038304 15609.363529 -7914.926767 -34842.675572 -5810.152717 -60467.776326
0.366667 0.385972 0.300000 -38321.945270 1110.357695 -8865.438136 -51764.157530 3731.409036 -61327.367595
0.388889 0.385972 0.300000 -35710.483515 -3067.086205 1122.232207 -37996.395754 -21430.751149 -56238.805287
0.011111 0.011028 0.322222 -10454.513279 -5061.284146 1461.854192 -31713.213301 -7932.278560 -39293.597615
0.033333 0.011028 0.322222 -27525.347781 -5430.303440 2416.038839 -25668.438816 -1915.381480 -34966.294658
0.055556 0.011028 0.322222 -31524.851451 8649.291100 3268.982996 -37115.747200 -6775.048738 -44958.573353
0.077778 0.011028 0.322222 -37132.235877 14609.247655 12194.538487 -23203.931278 -10373.205839 -48973.090692
0.100000 0.011028 0.322222 -40749.906388 -3606.172064 -3048.674484 -25819.058204 4682.429591 -26134.841712
0.122222 0.011028 0.322222 -36617.826285 4491.160727 -12042.756455 -39671.749293 -4492.927188 -38273.177433
0.144444 0.011028 0.322222 -52721.716223 7416.057642 -9612.703788 -40275.715287 16675.388900 -27041.038193
0.166667 0.011028 0.322222 -43236.186644 9455.156847 -3483.371801 -53842.032720 4107.803362 -41738.944137
0.188889 0.011028 0.322222 -36394.538766 -1432.852547 6545.209592 -44293.968401 -376.593128 -36675.312395
0.211111 0.011028 0.322222 -62160.487831 699.542288 -751.200994 -47888.547540 -3662.992475 -47799.439683
0.233333 0.011028 0.322222 -41926.183534 -11825.697406 -11774.974873 -40348.216883 2709.229450 -59653.139724
0.255556 0.011028 0.322222 -37881.594798 -5217.466241 -6555.030961 -48232.836739 10055.185816 -30931.525648
0.277778 0.011028 0.322222 -46844.075189 14730.574662 4455.057328 -46758.910450 -8825.266426 -30100.839738
0.300000 0.011028 0.322222 -49875.163947 19052.287291 -2123.415631 -44471.072084 765.557983 -44527.691759
0.322222 0.011028 0.322222 -25998.144602 -3654.857924 3815.229341 -40363.338538 -38.096484 -38616.462354
0.344444 0.011028 0.322222 -39999.313207 6920.613566 975.958606 -28504.513052 4210.409248 -33219.886183
0.366667 0.011028 0.322222 -39784.322712 5761.558717 2647.222786 -41829.469532 -1392.075531 -42748.147473
0.388889 0.011028 0.322222 -15965.774197 -826.082625 4570.369972 -38374.724160 3790.853010 -32775.686195
0.011111 0.033083 0.322222 -34137.496479 3330.165820 -10145.939952 -84564.978215 -4761.736671 -77489.061473
0.033333 0.033083 0.322222 -56335.439194 -2625.377322 -6801.689704 -54399.095101 1662.358159 -53079.028083
0.055556 0.033083 0.322222 -58056.148425 -13537.999131 -1192.440192 -75097.002670 -6965.749255 -63725.699597
0.077778 0.033083 0.322222 -41785.804757 7163.532116 -7011.660600 -64367.152464 1097.849009 -59413.448341
0.100000 0.033083 0.322222 -55972.645932 13861.998821 10853.430254 -63640.049474 13218.145354 -38456.928741
0.122222 0.033083 0.322222 -66023.415666 -5059.783612 2356.465527 -78221.881188 5923.882020 -48793.344799
0.144444 0.033083 0.322222 -39581.834884 -3127.609766 -18538.465796 -110750.955570 6779.405987 -37704.659139
0.166667 0.033083 0.322222 -51510.805218 4993.179321 -7580.927304 -108079.119410 -11719.349388 -54751.770392
0.188889 0.033083 0.322222 -46871.174126 5782.841121 4055.296127 -86914.368410 -1600.143201 -49157.386099
0.211111 0.033083 0.322222 -47819.190891 -7209.671374 11593.622485 -76111.465430 -2370.561798 -52324.504486
0.233333 0.033083 0.322222 -57407.132968 9584.384387 -2847.653702 -64721.110867 -23994.122787 -61193.761960
0.255556 0.033083 0.322222 -55512.461417 -1037.808818 -12954.430973 -55188.205769 4293.077918 -63356.985370
0.277778 0.033083 0.322222 -73861.479048 -9172.700888 -2015.200974 -67046.136932 -8172.895517 -62773.995418
0.300000 0.033083 0.322222 -62769.977855 -1519.008129 2769.302635 -90450.548640 11437.916926 -50823.464657
0.322222 0.033083 0.322222 -60210.768171 6117.240192 -9010.069063 -121740.675410 -6726.826554 -82854.325882
0.344444 0.033083 0.322222 -44165.451515 9401.352700 4617.606362 -63291.907728 6070.473920 -60964.942348
0.366667 0.033083 0.322222 -39866.640539 16909.894008 -1949.770716 -95936.918003 964.481091 -41137.348682
0.388889 0.033083 0.322222 -26868.938247 5331.209211 -8994.334965 -69535.372270 917.549435 -49259.560245
0.011111 0.055139 0.322222 -39419.719314 6377.176484 7964.558280 -100909.742480 1202.112386 -52216.784442
0.033333 0.055139 0.322222 -42763.577351 -11736.230734 -7432.773846 -41767.598859 6022.594792 -30383.421916
0.055556 0.055139 0.322222 -91106.095181 6675.540905 -7024.606078 -95283.704723 21481.582655 -70356.717321
0.077778 0.055139 0.322222 -70066.754568 7831.029803 -13162.636552 -84629.506106 -733.334445 -52006.458802
0.100000 0.055139 0.322222 -64163.429502 -9730.740606 -4792.892046 -67446.678480 7716.537998 -51147.870867
0.122222 0.055139 0.322222 -42585.311890 -1656.734757 667.441931 -82914.634630 10645.527665 -55590.465754
0.144444 0.055139 0.322222 -75663.491254 -1996.331441 5832.068403 -90059.326268 1529.060186 -64964.383331
0.166667 0.055139 0.322222 -109435.591490 10821.720359 -17137.657953 -113325.315320 -16030.293256 -84345.450062
0.188889 0.055139 0.322222 -68380.719020 -26672.521573 214.707877 -92419.670012 3965.119461 -62225.798511
0.211111 0.055139 0.322222 -49335.074712 -12738.737322 -3134.096449 -81258.321852 -7618.995169 -35407.982638
0.233333 0.055139 0.322222 -56165.524082 -10617.637904 6091.554394 -65574.603837 -17558.096378 -61331.966376
0.255556 0.055139 0.322222 -42315.353647 2650.495366 1288.245684 -45873.401238 -9839.350908 -36663.245154
0.277778 0.055139 0.322222 -50907.041407 -1263.362930 902.675343 -55386.098673 -1877.957318 -43698.004787
0.300000 0.055139 0.322222 -54614.277751 -3391.664691 4250.057350 -71848.614323 -4848.932528 -60416.676280
0.322222 0.055139 0.322222 -71565.982217 1774.845715 1106.292396 -100538.709960 6396.816146 -71258.559619
0.344444 0.055139 0.322222 -59622.085390 -12056.745359 -10049.617556 -73485.028909 -466.281938 -58166.908261
0.366667 0.055139 0.322222 -44209.289945 3172.072441 2601.492587 -93368.007036 -6416.094474 -84255.179650
0.388889 0.055139 0.322222 -24552.733952 5774.477664 21269.512815 -91254.795087 -18645.756267 -70040.620922
0.011111 0.077194 0.322222 -16247.254126 -5490.332621 -18440.224375 -104941.057310 11762.159111 -59533.697378
0.033333 0.077194 0.322222 -49953.113455 6585.975661 -6434.930433 -43996.364244 3999.182464 -37073.600982
0.055556 0.077194 0.322222 -50182.179483 2194.279990 -4880.743869 -58224.828329 -2915.903568 -62276.838215
0.077778 0.077194 0.322222 -72947.113718 -5999.159440 9569.668633 -118709.259070 9120.613704 -77157.885171
0.100000 0.077194 0.322222 -38767.195473 -3330.332212 12396.632802 -53399.941198 7200.667574 -48121.985566
0.122222 0.077194 0.322222 -49302.254872 -1278.602871 -7081.004879 -65014.537287 832.028686 -53823.917003
0.144444 0.077194 0.322222 -53495.725237 7110.532080 -7789.388747 -71645.039787 3838.432908 -63173.209368
0.166667 0.077194 0.322222 -42256.545660 -2063.616065 -8291.603379 -60547.211102 660.293180 -53204.504282
0.188889 0.077194 0.322222 -41495.096407 -10135.528933 -14744.793033 -65967.690064 12857.457366 -59495.915517
0.211111 0.077194 0.322222 -57153.991515 -12088.624055 -2189.120867 -101935.459770 -7715.160490 -56688.247130
0.233333 0.077194 0.322222 -58355.146800 4267.267796 -1458.186330 -72587.057926 14539.167788 -43509.799924
0.255556 0.077194 0.322222 -48604.989317 -507.077182 -8854.007279 -39657.144672 3234.875292 -43405.974607
0.277778 0.077194 0.322222 -38414.456772 -419.340691 -4878.943960 -42755.596678 11720.277426 -58639.796899
0.300000 0.077194 0.322222 -29128.014790 680.175250 11703.223624 -64908.861578 -7650.092382 -27689.710786
0.322222 0.077194 0.322222 -47591.990627 3766.170610 -2634.186673 -81385.222434 11667.265433 -65358.780273
0.344444 0.077194 0.322222 -33322.635825 5731.548414 2954.773688 -56304.998588 -3610.080936 -45788.732975
0.366667 0.077194 0.322222 -54011.344257 828.411688 6839.596872 -97711.467038 16737.096049 -54855.730810
0.388889 0.077194 0.322222 -30869.066323 11667.526828 -6426.427841 -99749.273230 3851.143768 -61258.615234
0.011111 0.099250 0.322222 -25167.901158 88.961263 9422.749749 -113151.211710 -9701.804444 -63427.424941
0.033333 0.099250 0.322222 -38194.102230 11179.016772 7159.675275 -53935.330058 -3971.158877 -40218.875620
0.055556 0.099250 0.322222 -49518.413068 -687.777700 -2636.489577 -65599.261021 3359.337964 -66967.884659
0.077778 0.099250 0.322222 -47474.893408 5827.210955 5643.997248 -106775.723860 -15001.060553 -54088.217610
0.100000 0.099250 0.322222 -43890.588353 1284.956021 914.823910 -64964.725356 5868.077128 -62038.499479
0.122222 0.099250 0.322222 -50940.564051 4513.545740 -3194.537299 -74112.331654 -4305.874871 -62876.032386
0.144444 0.099250 0.322222 -46238.955845 8624.234123 -3792.634108 -60702.738350 4438.974325 -41054.983486
0.166667 0.099250 0.322222 -45851.672731 -12076.840549 -8019.689714 -65982.454417 -10125.638096 -42910.010668
0.188889 0.099250 0.322222 -49392.471988 -9201.251172 2958.613270 -76225.993038 4160.957585 -63169.182202
0.211111 0.099250 0.322222 -79380.682880 1022.723025 -7359.713693 -98494.917824 12279.435091 -44948.042311
0.233333 0.099250 0.322222 -75707.712849 -12803.406104 3902.614507 -85296.924205 6899.196431 -90576.155751
0.255556 0.099250 0.322222 -52290.645365 -12043.537146 6108.707789 -47418.254840 -542.692825 -45762.840230
0.277778 0.099250 0.322222 -69888.293285 17607.821492 -3651.531231 -66969.921800 7938.379026 -48887.825548
0.300000 0.099250 0.322222 -52325.784630 -737.930157 11118.950906 -65288.757974 5712.906462 -41370.127128
0.322222 0.099250 0.322222 -57522.765119 -8425.424460 -6327.301170 -96442.177774 -17742.414116 -68371.310244
0.344444 0.099250 0.322222 -68480.018146 27143.592784 -4409.013295 -93302.679216 1273.299828 -64554.708618
0.366667 0.099250 0.322222 -58880.702079 7883.787743 -16459.814074 -113433.332750 19145.965037 -60553.744083
0.388889 0.099250 0.322222 -22237.945827 -6.500145 -7910.249334 -68247.984537 3076.378809 -57781.762918
0.011111 0.121306 0.322222 -45060.912760 -17585.194036 -6612.819726 -79193.342163 -22485.561740 -61785.175040
0.033333 0.121306 0.322222 -60842.915570 13270.996173 184.019921 -59457.988708 10246.300696 -67395.033514
0.055556 0.121306 0.322222 -51472.404958 8834.137748 -2455.591614 -64932.828606 5971.182678 -56325.189339
0.077778 0.121306 0.322222 -69913.547178 -3545.235248 -1016.579127 -93109.230003 -27797.267220 -69767.450158
0.100000 0.121306 0.322222 -68082.885654 -5352.119064 -4298.942902 -48538.005705 -4534.623589 -56633.363957
0.122222 0.121306 0.322222 -54670.919717 -3587.212859 -5379.644268 -104665.180810 -1261.634071 -63214.901045
0.144444 0.121306 0.322222 -52597.477834 656.741392 -6506.734035 -62011.442574 7040.511321 -49131.911858
0.166667 0.121306 0.322222 -49799.130606 -4836.763743 445.937828 -54846.462681 -3426.270269 -58826.735385
0.188889 0.121306 0.322222 -45682.855963 17391.849281 -8539.976944 -60880.232315 -4672.434619 -42645.410660
0.211111 0.121306 0.322222 -41088.655405 2537.680282 -12772.589612 -77829.075973 -4034.489892 -54348.057137
0.233333 0.121306 0.322222 -48876.059979 -2789.638033 17936.821551 -79046.660121 6679.633091 -46974.233923
0.255556 0.121306 0.322222 -58397.270943 5320.414548 -6802.370174 -58488.817862 14980.630259 -68855.323139
0.277778 0.121306 0.322222 -44955.061415 -1505.682334 8071.471183 -68610.292320 -20624.573366 -42679.424090
0.300000 0.121306 0.322222 -90473.965669 11141.542900 12793.527150 -79679.654544 8998.804052 -75454.890711
0.322222 0.121306 0.322222 -92789.490465 -1652.810342 8739.663115 -83142.975245 2336.006576 -57201.657852
0.344444 0.121306 0.322222 -40310.329478 5594.066099 2010.549223 -113105.091750 2853.021103 -36186.131244
0.366667 0.121306 0.322222 -68073.762222 18900.340518 4607.410978 -101444.525590 1485.698411 -31520.567217
0.388889 0.121306 0.322222 -23688.288916 -12697.419033 587.500280 -81778.883560 -2430.127452 -59651.512208
0.011111 0.143361 0.322222 -13559.699119 11853.705527 8412.235542 -57844.476023 -2889.310401 -38112.450905
0.033333 0.143361 0.322222 -52644.318734 -11200.176266 -2565.953632 -58618.735403 2145.548168 -76190.850274
0.055556 0.143361 0.322222 -80724.023479 21392.039217 10431.193283 -63690.763507 2035.977187 -33278.306452
0.077778 0.143361 0.322222 -44694.049204 -939.757189 1048.726085 -46736.930559 2104.492914 -37077.050489
0.100000 0.143361 0.322222 -66502.583097 6357.781236 552.763328 -49372.811102 6018.481931 -39254.696348
0.122222 0.143361 0.322222 -65731.651583 6506.668271 11537.216462 -84961.175377 -3705.801884 -46315.745871
0.144444 0.143361 0.322222 -61460.719717 -2791.256744 1265.783972 -86674.775675 -5236.487877 -57199.813930
0.166667 0.143361 0.322222 -51895.475685 1544.685626 9634.264996 -73519.571522 -18501.955746 -71893.284281
0.188889 0.143361 0.322222 -39376.039162 6211.167097 -3236.938232 -54635.093026 12067.505281 -59134.374195
0.211111 0.143361 0.322222 -43423.545837 -172.504450 -7136.956280 -87664.984336 -6666.209447 -62807.390319
0.233333 0.143361 0.322222 -55835.778159 2499.851490 -14217.606186 -53014.389543 -26432.938509 -65475.037398
0.255556 0.143361 0.322222 -40158.181924 -5109.970126 5670.495595 -50348.594094 8028.512504 -45171.112918
0.277778 0.143361 0.322222 -68315.109444 24507.216409 17997.454887 -105417.700540 -22697.891975 -51270.724691
0.300000 0.143361 0.322222 -62488.243212 7022.653536 2425.621179 -58482.630131 3596.722490 -59178.822908
0.322222 0.143361 0.322222 -53012.589739 -8287.219336 5315.583549 -43212.508002 -7851.616796 -24184.161403
0.344444 0.143361 0.322222 -90073.741614 -13539.992998 -1952.794756 -119823.745370 -4809.488358 -61885.259010
0.366667 0.143361 0.322222 -53569.047824 -6248.801951 -23316.592066 -70427.182565 1814.557995 -61836.342697
0.388889 0.143361 0.322222 -28957.602202 11181.911722 -5685.372766 -64755.591246 4909.788305 -44766.352005
0.011111 0.165417 0.322222 -22896.211347 -224.660819 -9192.522716 -66720.079002 6673.976671 -48666.522393
0.033333 0.165417 0.322222 -51495.006057 1176.425558 -19421.923939 -78244.033665 -11826.726099 -28158.616719
0.055556 0.165417 0.322222 -37785.487473 4763.778351 -2896.110414 -49293.255644 860.912767 -55927.856760
0.077778 0.165417 0.322222 -65167.116760 5151.229857 12178.697566 -55317.919051 -16786.280538 -54809.869903
0.100000 0.165417 0.322222 -51754.283353 -3370.292746 2900.755953 -89166.110043 5632.721314 -83545.511240
0.122222 0.165417 0.322222 -28019.609767 2750.387865 -7750.699454 -58582.680043 1646.175323 -39523.970179
0.144444 0.165417 0.322222 -70207.952367 -21565.322637 3188.073660 -85478.445629 21918.298360 -49750.153863
0.166667 0.165417 0.322222 -45101.951033 3575.712100 -12861.140851 -88774.706988 3720.505586 -59075.707461
0.188889 0.165417 0.322222 -43260.309109 2126.417000 -5300.159800 -36022.249785 -6620.681324 -33987.835573
0.211111 0.165417 0.322222 -33794.439268 11487.902394 -3038.350550 -110785.081680 15499.923999 -69453.963193
0.233333 0.165417 0.322222 -45538.570109 7595.440853 13057.932177 -70182.156365 13741.017590 -71232.711477
0.255556 0.165417 0.322222 -51447.949072 -1046.458344 -5747.562200 -65739.719019 6244.540733 -72653.152595
0.277778 0.165417 0.322222 -49517.144068 -18931.544255 8198.926830 -107804.483580 9584.893754 -63011.711221
0.300000 0.165417 0.322222 -41752.321654 -8319.745538 -2124.066859 -68659.301596 2780.470980 -65092.595291
0.322222 0.165417 0.322222 -38673.563739 12244.393022 -2432.796256 -99286.014177 -3875.054067 -61700.531373
0.344444 0.165417 0.322222 -31365.629358 11582.815870 13189.265341 -54394.875131 2186.376751 -38023.354927
0.366667 0.165417 0.322222 -62254.599684 -9874.940388 4174.728041 -73982.171510 18585.722734 -35946.873609
0.388889 0.165417 0.322222 -27602.913028 -1122.422347 -3069.780970 -73631.569656 -5394.899118 -64516.332947
0.011111 0.187472 0.322222 -26326.064933 -1209.151411 -269.236370 -105351.050350 10758.089460 -80309.409287
0.033333 0.187472 0.322222 -62235.559393 -5895.554621 13079.754901 -101766.909960 -14069.622301 -47834.596913
0.055556 0.187472 0.322222 -56053.193984 -9492.563356 18543.814541 -51893.507745 -4543.124442 -68950.005080
0.077778 0.187472 0.322222 -42345.177707 -13024.553633 -11301.187726 -57124.927373 4810.484763 -44040.711306
0.100000 0.187472 0.322222 -49693.265129 -2146.126581 -915.986766 -50117.006359 2046.205258 -35745.747764
0.122222 0.187472 0.322222 -36732.809353 14193.576847 -3109.727536 -55080.259697 -4819.648339 -37359.143331
0.144444 0.187472 0.322222 -48136.192846 -511.435960 2196.316999 -71710.920613 -10817.479459 -58553.576730
0.166667 0.187472 0.322222 -73963.511326 -11517.966373 23202.564059 -112439.741890 -66.971221 -67104.102816
0.188889 0.187472 0.322222 -70398.873238 -983.049567 3054.420547 -60538.785318 6844.740928 -38044.428789
0.211111 0.187472 0.322222 -63876.886651 6580.336389 12035.824985 -106710.034850 -8867.682476 -70095.702495
0.233333 0.187472 0.322222 -64875.518072 -15445.381175 -6231.590766 -86053.102437 -9152.543401 -65081.308169
0.255556 0.187472 0.322222 -20461.531359 -691.275324 2260.661719 -44717.814616 2809.580325 -37595.151382
0.277778 0.187472 0.322222 -49935.639757 -12668.394241 18918.296763 -129671.811530 10710.491362 -50931.997857
0.300000 0.187472 0.322222 -41201.419874 3622.214556 374.245103 -52814.820397 -3212.360173 -31944.329279
0.322222 0.187472 0.322222 -63944.282892 2714.588497 -13097.144653 -99245.874951 -7193.479186 -41921.063024
0.344444 0.187472 0.322222 -59958.082471 -25186.252155 -9906.309895 -69493.658702 -12268.376008 -46706.669883
0.366667 0.187472 0.322222 -16322.269252 3671.297701 -2491.730814 -89593.292101 -7550.178652 -42622.038938
0.388889 0.187472 0.322222 -18988.833823 -7550.593923 -3212.465430 -61977.579968 -7705.145280 -44625.899633
0.011111 0.209528 0.322222 -41270.974908 -3493.717068 4699.998990 -101499.266350 29189.178030 -59688.404585
0.033333 0.209528 0.322222 -50490.289610 -20609.379749 -5775.502050 -111725.354860 9305.958094 -62204.954784
0.055556 0.209528 0.322222 -45798.986956 -17568.626395 -323.211222 -49086.100935 2578.273797 -34447.135730
0.077778 0.209528 0.322222 -55282.920410 -926.313413 -17811.303726 -88076.012043 10823.937547 -60826.627720
0.100000 0.209528 0.322222 -33199.065808 15270.177861 2090.865801 -46034.727736 1050.729212 -64257.557785
0.122222 0.209528 0.322222 -31767.783889 2880.090755 -5661.480637 -53580.683123 -5601.466293 -38999.600195
0.144444 0.209528 0.322222 -77839.920101 -10507.974454 6672.191715 -82033.522303 577.269342 -64661.914496
0.166667 0.209528 0.322222 -59079.250118 -11558.891041 -657.986620 -88618.158003 -11046.545392 -53944.378854
0.188889 0.209528 0.322222 -47454.836264 16308.641417 4986.763074 -68930.729109 1945.657871 -34313.992737
0.211111 0.209528 0.322222 -81029.939532 7224.368870 -97.415650 -101942.730100 -366.208272 -49920.073610
0.233333 0.209528 0.322222 -75066.243925 -1155.531583 -4235.899096 -95785.377778 -25391.918579 -63548.965280
0.255556 0.209528 0.322222 -60761.358892 -9141.003233 2356.193295 -58542.612201 -4656.393148 -40807.788793
0.277778 0.209528 0.322222 -51947.480275 -14015.307797 -12232.660024 -92518.711683 7879.479398 -66716.677280
0.300000 0.209528 0.322222 -50611.025522 26589.444365 -11939.573062 -101819.234320 12159.971927 -83160.498899
0.322222 0.209528 0.322222 -39116.878785 6741.737752 10450.231441 -68586.261902 -1848.179691 -46513.366752
0.344444 0.209528 0.322222 -50169.926275 -7438.376836 -771.705584 -62671.637611 -6902.751296 -65294.833052
0.366667 0.209528 0.322222 -74099.603756 -9825.472833 -10970.370257 -106389.843700 -18444.424249 -63815.136729
0.388889 0.209528 0.322222 -16198.176814 5933.233735 3315.236840 -53499.545931 -17644.112509 -55510.725668
0.011111 0.231583 0.322222 -28873.166263 727.371864 -4836.603823 -107327.959340 10136.453616 -67074.390787
0.033333 0.231583 0.322222 -52326.983165 -3025.125945 -18260.063860 -70217.020503 4777.011396 -45037.536320
0.055556 0.231583 0.322222 -37474.244693 -6415.637351 15990.707261 -66288.049569 13330.662886 -53698.629663
0.077778 0.231583 0.322222 -50688.941287 2380.982925 11655.353439 -107265.068820 3258.181318 -43378.225630
0.100000 0.231583 0.322222 -50369.803654 -4230.756292 -5260.985370 -51822.743297 -5660.531407 -44977.493063
0.122222 0.231583 0.322222 -53167.517370 -1201.252510 -1736.551394 -61204.555887 -4053.795730 -54187.240301
0.144444 0.231583 0.322222 -42250.819289 -5026.026700 14700.769706 -46581.783681 -1432.884512 -44930.047885
0.166667 0.231583 0.322222 -71837.282396 1622.224926 13128.216885 -84122.109718 -25911.106357 -62877.002528
0.188889 0.231583 0.322222 -54588.647448 21.787772 -932.986257 -51359.674485 5948.662894 -44423.554330
0.211111 0.231583 0.322222 -77594.810025 4843.653606 4477.877167 -88336.753755 -16720.986819 -81117.260085
0.233333 0.231583 0.322222 -57481.272481 8732.787432 -9346.233703 -99348.762586 -6528.440867 -65794.979942
0.255556 0.231583 0.322222 -49623.987169 6447.085452 14594.657875 -47009.703362 2741.178360 -41292.388962
0.277778 0.231583 0.322222 -81696.812030 -8133.473076 -2412.757429 -85177.432613 -6056.521820 -40451.641991
0.300000 0.231583 0.322222 -51557.157109 20678.644423 7363.959098 -112174.080940 8445.304375 -45919.975001
0.322222 0.231583 0.322222 -44996.821993 12790.664407 5071.139748 -86113.654505 -13326.953653 -62109.969247
0.344444 0.231583 0.322222 -47829.896102 16161.798663 -1642.137093 -81365.287962 5264.621489 -57914.027802
0.366667 0.231583 0.322222 -54604.800460 -8038.630711 17227.653625 -66349.198475 10898.573558 -43769.524159
0.388889 0.231583 0.322222 -28743.117383 -2550.074218 3853.708407 -65993.119080 -3559.716727 -50437.513045
0.011111 0.253639 0.322222 -36791.671139 -4290.204726 -249.314587 -105647.122800 -8270.532918 -55314.330126
0.033333 0.253639 0.322222 -63152.448438 -15709.250408 2044.119790 -62666.015052 -8291.108746 -54362.749409
0.055556 0.253639 0.322222 -69098.234044 6938.976177 -3470.118790 -66927.358051 21105.013220 -60127.028074
0.077778 0.253639 0.322222 -53692.045298 408.074268 8460.799636 -92119.794959 -210.271756 -57941.096090
0.100000 0.253639 0.322222 -64248.495593 12014.399483 -12092.639587 -76828.074380 3767.683870 -59395.059003
0.122222 0.253639 0.322222 -25154.790143 1574.009418 3947.167510 -50354.193453 -14545.849559 -37559.286655
0.144444 0.253639 0.322222 -40164.813887 -6933.565309 1537.728077 -58906.899086 -9714.025050 -36973.692163
