# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.322222 -44023.607249 3582.667396 -3013.984035 -135461.609020 12927.708297 -97083.037626
0.100000 0.363917 0.322222 -55976.607073 15597.240421 -8423.202365 -107092.918120 -9551.057564 -70756.149769
0.122222 0.363917 0.322222 -96572.038928 3939.358449 8313.263098 -137360.641720 -44162.678165 -88500.962031
0.144444 0.363917 0.322222 -62667.694497 -5585.332662 -9522.774399 -158197.110840 23021.345112 -81284.276742
0.166667 0.363917 0.322222 -82486.123359 4505.111173 -10747.652127 -100973.654560 14564.101132 -62559.190298
0.188889 0.363917 0.322222 -84597.739793 -16471.984328 4292.571121 -126482.575470 35388.782845 -91125.785318
0.211111 0.363917 0.322222 -60302.394905 13737.315791 12837.949795 -210912.141230 -28368.800860 -98446.802237
0.233333 0.363917 0.322222 -60835.375473 -725.290882 20108.200614 -68187.399465 -8658.631453 -61810.043448
0.255556 0.363917 0.322222 -61879.077169 5882.154208 16315.838082 -124866.769630 39151.308143 -72455.860578
0.277778 0.363917 0.322222 -91271.632833 22353.158395 -2851.706997 -178618.286140 17639.724921 -118000.219570
0.300000 0.363917 0.322222 -46608.834955 -453.594897 8504.992628 -72763.566139 31502.220050 -63412.956575
0.322222 0.363917 0.322222 -77146.801197 -13326.788207 -16161.504793 -122540.941710 37592.471744 -105247.021270
0.344444 0.363917 0.322222 -61045.000571 6043.046650 -10823.364680 -80420.073485 14082.967919 -68153.475577
0.366667 0.363917 0.322222 -81151.026172 18530.254840 16810.174420 -198247.894630 -3437.250100 -62543.335846
0.388889 0.363917 0.322222 -61767.604604 -10104.939272 7945.349700 -112109.887840 -12597.787192 -77724.343650
0.011111 0.385972 0.322222 -49486.987713 10732.755486 2479.278634 -56911.957908 19728.989825 -86947.013123
0.033333 0.385972 0.322222 -68243.651145 2282.916550 -17729.481858 -80731.217934 -25288.208322 -99534.955495
0.055556 0.385972 0.322222 -95354.357468 20034.835581 -7625.898820 -60827.793077 16223.402708 -114733.305640
0.077778 0.385972 0.322222 -143426.301770 1755.138584 -3366.147500 -105518.064940 1825.255397 -85403.992884
0.100000 0.385972 0.322222 -104067.891010 -18588.962714 -8394.365984 -50143.703339 -3602.514023 -68877.413585
0.122222 0.385972 0.322222 -103866.944720 31447.326720 1504.333323 -44062.736750 -22497.446809 -81295.602632
0.144444 0.385972 0.322222 -76086.348341 -11647.204537 -3240.574657 -75083.356200 -4818.295117 -69535.192158
0.166667 0.385972 0.322222 -89614.685711 -28515.857076 -5750.438792 -88829.062897 -15249.788096 -124340.851640
0.188889 0.385972 0.322222 -104362.875020 -7605.572154 -17389.910380 -48372.288464 14600.555649 -54144.320523
0.211111 0.385972 0.322222 -125975.678130 17237.010453 -36934.433242 -118958.963390 -1189.751715 -142386.952750
0.233333 0.385972 0.322222 -87395.752428 -20997.261491 -20086.696436 -55322.425422 10965.679032 -74435.210135
0.255556 0.385972 0.322222 -84514.906428 21766.199663 2648.101592 -84239.486432 16819.908548 -84051.862245
0.277778 0.385972 0.322222 -87899.265689 -8920.112104 1902.668129 -36254.441138 -6716.731669 -101359.460750
0.300000 0.385972 0.322222 -121893.602370 16210.760004 -13204.593332 -73081.229339 3909.177351 -75588.510274
0.322222 0.385972 0.322222 -94884.724504 -34679.021037 -18237.011861 -76661.178695 287.703377 -138086.322690
0.344444 0.385972 0.322222 -106924.282140 3298.034852 -8006.523096 -29915.311857 11034.402935 -68854.346529
0.366667 0.385972 0.322222 -118795.611690 -33838.206648 2171.932902 -126731.012960 -25965.335978 -143151.053340
0.388889 0.385972 0.322222 -44579.352644 -28341.365107 11132.073399 -51481.571953 26190.890067 -102435.571090
0.011111 0.011028 0.344444 -42991.029206 11005.944891 -14894.232469 -76380.112397 27489.574534 -71370.476009
0.033333 0.011028 0.344444 -67271.720722 11653.815571 -14160.562659 -78507.451413 -13582.560894 -48995.276080
0.055556 0.011028 0.344444 -76678.052972 -5921.095318 7229.855091 -81249.084802 20396.731176 -77319.443583
0.077778 0.011028 0.344444 -53164.095035 -7414.989934 -7044.835879 -94885.468133 20282.030830 -77883.905434
0.100000 0.011028 0.344444 -62854.642406 -27719.094137 15601.204121 -115477.810260 7657.485790 -61097.182566
0.122222 0.011028 0.344444 -59195.195641 11651.787668 -1453.135483 -50009.955699 -119.195444 -45867.316148
0.144444 0.011028 0.344444 -51216.973694 2073.393620 -21215.787172 -64955.560030 -22708.488209 -56298.259949
0.166667 0.011028 0.344444 -68429.448090 15898.018830 9229.713473 -81103.017364 -6317.984626 -62889.863245
0.188889 0.011028 0.344444 -69867.542568 -3237.595922 -4122.647228 -73744.846469 9299.390369 -72563.651398
0.211111 0.011028 0.344444 -59527.896282 -7542.892265 -7042.396619 -38588.376095 -7355.114171 -83640.867394
0.233333 0.011028 0.344444 -44166.213240 -1756.148044 -18129.849072 -77955.574598 17222.560101 -54258.911953
0.255556 0.011028 0.344444 -66846.656086 -17293.067315 -6061.186179 -79100.035756 4235.108257 -47977.919236
0.277778 0.011028 0.344444 -55197.299631 -179.852351 -9704.411749 -52415.926929 -495.688264 -55513.346938
0.300000 0.011028 0.344444 -52513.531373 707.184650 15610.639200 -49811.997078 -3207.095520 -50849.130367
0.322222 0.011028 0.344444 -65039.490731 7654.829931 105.909781 -92191.740328 -14840.699305 -47200.924423
0.344444 0.011028 0.344444 -42434.455261 8830.937913 3315.116048 -52049.540359 -16620.800912 -76095.777779
0.366667 0.011028 0.344444 -55222.995528 11051.165458 2836.871336 -69563.001361 25996.871231 -51704.127765
0.388889 0.011028 0.344444 -15654.346993 -339.656127 -227.367496 -48177.531682 3889.434602 -70104.932478
0.011111 0.033083 0.344444 -51828.374411 10814.118937 -6717.691200 -135801.475480 29059.305501 -117611.866260
0.033333 0.033083 0.344444 -98985.787109 -28768.073922 -13775.212141 -207246.836500 -18950.500549 -136898.650970
0.055556 0.033083 0.344444 -83503.176970 -6838.428927 15230.817213 -141386.912030 15457.735123 -106676.140620
0.077778 0.033083 0.344444 -110226.638570 -4519.702691 -979.075560 -179400.704200 34180.992837 -114742.144190
0.100000 0.033083 0.344444 -54372.141878 2681.491817 -18575.840405 -171100.713030 22299.615929 -59620.074214
0.122222 0.033083 0.344444 -60936.947905 -21840.696541 -21686.861990 -214282.105300 131.020549 -137468.985320
0.144444 0.033083 0.344444 -79658.865075 -1341.881790 15523.699912 -136986.348820 -6225.390998 -81598.947353
0.166667 0.033083 0.344444 -91428.211778 -5751.289188 -15408.028203 -175803.568720 -8485.458998 -93445.480083
0.188889 0.033083 0.344444 -80172.548692 16990.016839 -6628.594981 -125740.294600 24842.372924 -66816.061707
0.211111 0.033083 0.344444 -50687.883220 283.572063 5283.655958 -94699.277912 -7885.117916 -68407.454037
0.233333 0.033083 0.344444 -55081.952492 15419.984326 -4081.214654 -127662.998600 -9670.643568 -61451.414627
0.255556 0.033083 0.344444 -127671.907960 -17510.918656 7707.948037 -200934.436220 -17328.979221 -111589.352470
0.277778 0.033083 0.344444 -94322.472544 24988.717453 6829.652051 -126612.435810 -2383.844745 -61726.799753
0.300000 0.033083 0.344444 -91549.247800 7746.737994 1197.802521 -145012.006860 -14618.738606 -57632.238026
0.322222 0.033083 0.344444 -79867.932190 533.925631 10044.741175 -154405.793000 -9677.540958 -107115.093590
0.344444 0.033083 0.344444 -87533.044454 -3845.854699 -18004.335705 -104467.125400 13364.275353 -82888.539786
0.366667 0.033083 0.344444 -107483.857140 23911.515401 -12172.206745 -157943.502710 30880.374103 -110725.204940
0.388889 0.033083 0.344444 -46671.178186 12414.751577 7826.836906 -131741.121130 -9392.228131 -78578.328680
0.011111 0.055139 0.344444 -16828.368635 -9034.584671 -5522.889959 -114565.679960 9191.964709 -59933.593849
0.033333 0.055139 0.344444 -101011.884800 -11548.100946 -10823.859817 -105949.687910 -14156.362327 -91141.530634
0.055556 0.055139 0.344444 -92523.452425 -14654.050581 9670.007996 -174586.096430 15215.542073 -104954.161590
0.077778 0.055139 0.344444 -73134.123443 4056.463613 -7481.049899 -86489.203498 53.245839 -56883.443655
0.100000 0.055139 0.344444 -140548.415860 -2041.377233 -11150.698092 -165573.191140 -4022.072563 -75084.373726
0.122222 0.055139 0.344444 -140110.407790 6695.225842 17144.509575 -210663.520180 -13798.659749 -81195.254488
0.144444 0.055139 0.344444 -89488.707909 6132.032076 31826.269762 -148298.875120 -8959.330149 -91733.857645
0.166667 0.055139 0.344444 -73690.688200 -8141.477549 11575.651077 -135657.830260 26722.951521 -58654.701844
0.188889 0.055139 0.344444 -93764.709437 -18234.857035 -23309.380576 -125645.933180 -4858.454932 -140517.074910
0.211111 0.055139 0.344444 -100337.639310 40023.113926 13916.087629 -167156.727380 -6957.074040 -60724.011379
0.233333 0.055139 0.344444 -94190.508989 -17539.730215 -5511.003312 -134571.402290 -1471.865932 -63367.491570
0.255556 0.055139 0.344444 -115774.349150 1048.718468 12497.902191 -226556.345460 9475.142375 -111711.557940
0.277778 0.055139 0.344444 -134794.087680 -28558.020013 -2719.476950 -150100.095610 -7028.102579 -110766.141830
0.300000 0.055139 0.344444 -84470.030116 12425.470927 26648.441825 -161276.696190 -18201.110160 -123598.180330
0.322222 0.055139 0.344444 -117794.759000 13613.135860 4141.211569 -148072.542190 12806.284931 -98312.678466
0.344444 0.055139 0.344444 -80775.979478 -3271.223573 13560.705809 -130664.506230 5042.419689 -102268.121570
0.366667 0.055139 0.344444 -105088.622300 -16306.221231 18419.582987 -198513.911520 -8484.973547 -100353.530210
0.388889 0.055139 0.344444 -54581.996751 10820.652059 -1514.487388 -98284.088885 -17215.322934 -90957.128964
0.011111 0.077194 0.344444 -65277.645126 -7703.452358 5016.017878 -139319.921020 -161.668145 -98701.863947
0.033333 0.077194 0.344444 -90990.431764 4361.168611 -6334.648868 -123301.397150 -4833.960213 -96729.521217
0.055556 0.077194 0.344444 -88698.253029 -2244.260580 -3212.515810 -146954.248540 25447.293955 -95951.280444
0.077778 0.077194 0.344444 -109411.757320 -17078.919344 2828.593698 -94396.440316 1203.453368 -67657.960238
0.100000 0.077194 0.344444 -76573.239467 15878.922577 20666.780736 -184415.882000 -33970.456474 -92535.375102
0.122222 0.077194 0.344444 -84640.368411 -14674.255203 -941.807538 -173868.445710 9607.381576 -94000.577294
0.144444 0.077194 0.344444 -112529.622080 9969.766059 -13756.395902 -164817.315550 5987.163036 -114022.615120
0.166667 0.077194 0.344444 -123136.104600 -727.167591 -9685.467852 -146046.460070 -8621.896533 -107845.973900
0.188889 0.077194 0.344444 -72533.326764 35427.918197 -4648.861047 -163256.882230 -24212.254207 -115155.364820
0.211111 0.077194 0.344444 -68030.083491 3842.998791 -11939.295662 -117973.014980 5032.682728 -102643.594050
0.233333 0.077194 0.344444 -71701.198669 -9163.717864 5328.059637 -152527.947800 -4393.552275 -92590.551344
0.255556 0.077194 0.344444 -83523.477923 6612.424350 -15445.571860 -161037.806850 29426.735926 -48550.393938
0.277778 0.077194 0.344444 -109663.549310 -19870.354483 9235.198777 -139905.437650 -7806.111716 -54515.934523
0.300000 0.077194 0.344444 -100884.909210 -31701.821646 11625.908941 -201594.116000 3234.477553 -111407.928350
0.322222 0.077194 0.344444 -65564.315752 -2760.034593 7004.640827 -168446.283320 -17900.649792 -81778.845756
0.344444 0.077194 0.344444 -68753.639853 -7397.949236 18074.951571 -102343.082960 15063.808281 -63648.608604
0.366667 0.077194 0.344444 -109942.676100 10720.665959 3418.724050 -151875.630880 -2492.677438 -82473.067475
0.388889 0.077194 0.344444 -50858.467404 -2400.404407 -5676.271112 -124225.353910 -12294.642509 -107912.770970
0.011111 0.099250 0.344444 -48942.815350 -6173.051355 15322.728532 -140511.512550 11245.757820 -73956.923057
0.033333 0.099250 0.344444 -75277.335590 -9734.737735 -4898.075126 -104543.289420 -6487.021797 -41673.011327
0.055556 0.099250 0.344444 -98632.896213 -4229.011312 -5567.240657 -127697.688830 14529.332215 -110299.489450
0.077778 0.099250 0.344444 -91580.010237 -7445.669467 -18038.353444 -107722.045380 -4809.097215 -88936.934059
0.100000 0.099250 0.344444 -102535.737900 1466.687449 7955.628825 -177511.839130 -12704.192358 -90803.941949
0.122222 0.099250 0.344444 -66353.311556 -10386.905277 7299.690466 -163001.352770 -1420.863336 -91183.852339
0.144444 0.099250 0.344444 -90673.489188 14602.667004 7436.519098 -183431.722820 19971.791069 -126723.332260
0.166667 0.099250 0.344444 -56152.287835 22162.677097 -24975.994032 -107676.135710 7877.356599 -83464.107718
0.188889 0.099250 0.344444 -94434.207675 -2124.473862 -6447.967581 -129659.259270 -20224.160860 -104916.860970
0.211111 0.099250 0.344444 -87282.018413 -3178.833981 11371.510849 -108256.971100 -15869.722028 -68772.789445
0.233333 0.099250 0.344444 -129151.151560 -25154.538961 -13821.509516 -219501.773980 -4144.103102 -141301.175670
0.255556 0.099250 0.344444 -114353.526930 11253.353898 -17919.089261 -130483.282680 19320.612740 -89515.431182
0.277778 0.099250 0.344444 -102453.196200 -11901.136423 7551.628556 -143611.955080 -15362.519398 -89932.096797
0.300000 0.099250 0.344444 -129351.594570 -4267.147052 2863.565813 -171606.967950 -17858.454270 -128713.458590
0.322222 0.099250 0.344444 -110201.894660 -3936.706295 10909.144763 -176428.940600 -7886.214191 -90334.621572
0.344444 0.099250 0.344444 -114011.158090 6241.432642 -9995.922312 -154570.043870 -26507.586212 -129434.300450
0.366667 0.099250 0.344444 -104157.973560 -17362.837170 -22437.792505 -121667.858310 -1461.288257 -74127.453880
0.388889 0.099250 0.344444 -44600.688144 11949.445114 -15309.578644 -83200.536092 -6472.017063 -104184.047980
0.011111 0.121306 0.344444 -19457.321368 8294.767226 8044.966324 -164608.595460 -5268.999379 -92505.133425
0.033333 0.121306 0.344444 -115918.956080 -3578.750461 2741.345569 -147030.532220 12260.045850 -122732.806690
0.055556 0.121306 0.344444 -58924.959115 -22987.507687 16573.874848 -81929.697294 -162.523951 -58477.041247
0.077778 0.121306 0.344444 -120147.489750 483.245226 5873.628733 -145692.926270 -21679.442407 -107244.429320
0.100000 0.121306 0.344444 -62628.355427 -5097.712603 -369.938481 -118311.405110 14377.839670 -81230.592044
0.122222 0.121306 0.344444 -64988.958889 9647.625908 -12833.616999 -148011.112540 7734.628895 -96845.321821
0.144444 0.121306 0.344444 -91539.391219 -13849.669312 -14711.431956 -175754.417940 26262.101830 -68404.324101
0.166667 0.121306 0.344444 -95775.300638 2136.858771 18087.010620 -177063.402510 -4190.628748 -96248.759073
0.188889 0.121306 0.344444 -90746.454170 -5049.173593 2364.097772 -121859.021330 -8663.500380 -80604.466271
0.211111 0.121306 0.344444 -75401.992255 4258.233789 1553.764689 -81974.241156 4753.604548 -61968.087101
0.233333 0.121306 0.344444 -75010.057132 20684.547052 -4471.829830 -193860.234810 -2048.451604 -110180.127350
0.255556 0.121306 0.344444 -71738.823308 -34506.204380 21352.855019 -180482.015300 -9132.860136 -108275.628120
0.277778 0.121306 0.344444 -50841.878322 -4055.404492 6380.120635 -107953.415090 -3589.169585 -62850.809218
0.300000 0.121306 0.344444 -60271.807587 -1325.163402 20517.797975 -121749.125780 -676.153605 -72508.038530
0.322222 0.121306 0.344444 -75564.411472 -11470.840784 -224.335068 -169729.525910 -927.967642 -62257.969574
0.344444 0.121306 0.344444 -69166.353676 -4124.578292 -7393.589783 -154245.296610 -38747.200702 -112836.732920
0.366667 0.121306 0.344444 -114885.848370 -9074.367748 4540.881000 -100383.254180 34307.367015 -75040.750705
0.388889 0.121306 0.344444 -79496.782258 -14029.507403 18238.663006 -149251.352420 -1982.504005 -138987.528770
0.011111 0.143361 0.344444 -88586.154015 5264.159094 1827.401287 -223347.370570 -2891.596705 -116856.612150
0.033333 0.143361 0.344444 -108321.630630 4649.639435 -2661.787452 -138371.005510 -865.895311 -103290.260420
0.055556 0.143361 0.344444 -112992.660750 -19418.325087 -8647.326155 -144659.621480 -44922.208164 -86497.666902
0.077778 0.143361 0.344444 -91879.541277 -32696.449922 -5081.001037 -139608.922410 -18117.277720 -88586.193374
0.100000 0.143361 0.344444 -89252.824120 20929.281235 -7910.064481 -106278.543960 10059.201089 -130207.789920
0.122222 0.143361 0.344444 -86760.004549 -9095.993612 -526.564098 -149216.513410 14035.345519 -100902.898130
0.144444 0.143361 0.344444 -56361.961060 12951.902653 -12023.329457 -166233.212210 33137.261369 -106128.163320
0.166667 0.143361 0.344444 -58575.900251 -6117.765271 -19496.667740 -138605.606210 16761.704771 -89190.899534
0.188889 0.143361 0.344444 -37079.423260 5541.673739 7483.792889 -69173.859717 -12951.633691 -38645.709959
0.211111 0.143361 0.344444 -113397.255800 -12859.292238 21890.028945 -161479.732060 27153.251192 -124614.661280
0.233333 0.143361 0.344444 -101957.152900 10352.922386 9675.211812 -156979.452420 23173.493886 -83292.331383
0.255556 0.143361 0.344444 -116845.854320 -31247.632445 516.162756 -170549.765770 -824.049480 -100916.509000
0.277778 0.143361 0.344444 -114776.875830 6489.557419 18233.269418 -122249.393760 -30679.867931 -71208.672308
0.300000 0.143361 0.344444 -98167.527121 9030.782213 -7233.641772 -191612.073580 13629.117264 -116656.497680
0.322222 0.143361 0.344444 -98280.855588 31371.406344 18956.933301 -148660.492160 8577.233008 -59917.055000
0.344444 0.143361 0.344444 -104234.837640 11218.483447 -2867.069142 -135247.199000 1143.356699 -127814.687260
0.366667 0.143361 0.344444 -49763.085817 1725.847395 1448.223233 -84509.961319 -8581.127327 -65510.229572
0.388889 0.143361 0.344444 -41797.437333 -7448.585839 -27430.610717 -194538.667130 9877.406999 -88028.165682
0.011111 0.165417 0.344444 -5862.620560 15106.906267 -5233.282645 -216382.693160 8870.552049 -78040.929010
0.033333 0.165417 0.344444 -87123.309713 -17839.861046 -13650.036136 -147046.527290 532.565591 -80258.380161
0.055556 0.165417 0.344444 -79071.698551 21024.727265 -2689.112047 -105926.137580 5209.439227 -71189.389932
0.077778 0.165417 0.344444 -86312.385042 1049.091561 5067.303730 -172114.172950 -12296.391383 -101442.429180
0.100000 0.165417 0.344444 -81006.513392 7205.110121 -21075.119182 -103381.917520 3432.487695 -75008.795851
0.122222 0.165417 0.344444 -67842.997945 6724.114109 6659.701683 -67637.265479 10187.929627 -66219.329412
0.144444 0.165417 0.344444 -111207.325200 -2792.007985 20641.548856 -177209.268620 3857.207986 -97278.777025
0.166667 0.165417 0.344444 -101624.485920 -9759.046990 -3721.274784 -101454.392950 8594.961216 -123297.984830
0.188889 0.165417 0.344444 -82037.595289 -567.109106 9528.727949 -60403.248344 11.229416 -38242.841453
0.211111 0.165417 0.344444 -119458.912010 40333.003473 3188.997086 -191242.910000 4065.857076 -114023.465320
0.233333 0.165417 0.344444 -99135.945098 -29648.178092 -21507.656221 -97822.402133 6263.064651 -107090.132510
0.255556 0.165417 0.344444 -111988.439890 1092.647899 18068.857381 -176391.616780 -1362.777298 -131249.305440
0.277778 0.165417 0.344444 -85199.435900 18180.908590 -7044.983635 -118749.632480 -17349.972899 -88229.648993
0.300000 0.165417 0.344444 -99550.996680 2615.894377 -12556.733761 -141703.381920 13998.998527 -67159.905396
0.322222 0.165417 0.344444 -98180.192390 -22855.580544 4631.245671 -139259.618710 7964.460414 -91054.121239
0.344444 0.165417 0.344444 -58108.395108 15237.427371 5045.348909 -105327.618060 -7077.668307 -66986.064485
0.366667 0.165417 0.344444 -80029.882982 8113.888485 -10922.228823 -168954.522790 -11894.466575 -76337.794014
0.388889 0.165417 0.344444 -39350.241594 -5132.662041 967.420062 -177836.715800 30741.652765 -109948.989030
0.011111 0.187472 0.344444 -46074.305778 4086.095795 6831.669127 -231029.006290 -2995.953808 -101138.470820
0.033333 0.187472 0.344444 -87851.099357 6980.658083 709.637370 -126441.299450 19606.777803 -91734.135984
0.055556 0.187472 0.344444 -97526.593976 5906.233167 2142.456283 -84189.062935 -18426.880646 -113102.921040
0.077778 0.187472 0.344444 -68213.240153 17771.010287 -14530.057193 -165811.296580 -7769.939444 -64902.895783
0.100000 0.187472 0.344444 -113713.773300 -26254.575730 -4738.066272 -118862.915410 -7199.677492 -93154.996671
0.122222 0.187472 0.344444 -137433.325820 -33570.151479 -20587.591965 -167929.737240 -5022.861096 -85294.991064
0.144444 0.187472 0.344444 -49788.459440 21244.361102 -23725.900889 -121239.651990 -4737.457273 -70651.853652
0.166667 0.187472 0.344444 -73696.569111 -282.014974 6035.364224 -96269.498973 2119.556961 -68019.275248
0.188889 0.187472 0.344444 -68659.366021 -7681.830765 17792.518436 -128409.192990 -29104.993949 -77771.608233
0.211111 0.187472 0.344444 -84431.714083 -31703.428997 -790.476743 -148345.321250 18906.079155 -113900.378810
0.233333 0.187472 0.344444 -78489.296489 -12519.847055 3741.613561 -83961.411629 -3919.168284 -77463.671789
0.255556 0.187472 0.344444 -143215.368030 14648.672620 11164.577353 -194628.034780 -17954.740394 -77292.107631
0.277778 0.187472 0.344444 -86196.520862 4350.142953 -4082.337151 -158223.035760 -764.487722 -108874.396120
0.300000 0.187472 0.344444 -63032.187243 -15349.429729 3753.120735 -145073.094590 16959.564616 -68761.268104
0.322222 0.187472 0.344444 -34138.703105 -18734.101398 -10063.657288 -128183.004630 -15024.785473 -82553.039255
0.344444 0.187472 0.344444 -87991.633567 -23508.244784 -15362.047916 -98234.388109 17648.142497 -68116.232198
0.366667 0.187472 0.344444 -87299.933949 23225.430138 15120.077690 -136547.562830 -6081.262191 -56289.039132
0.388889 0.187472 0.344444 -52922.722698 4570.799236 -3548.137961 -139742.573330 -3145.434329 -75704.511186
0.011111 0.209528 0.344444 9253.538139 3910.326504 -8992.847430 -197892.883960 37392.853052 -129375.557120
0.033333 0.209528 0.344444 -38805.084240 -9533.972068 982.733661 -121845.869360 -27214.701867 -90057.473816
0.055556 0.209528 0.344444 -63272.937084 -10484.846406 8098.923552 -30690.397947 4660.044508 -77271.204680
0.077778 0.209528 0.344444 -94107.871473 -10978.091053 6485.250524 -154592.140160 19674.489270 -105938.130910
0.100000 0.209528 0.344444 -103057.056200 2252.879126 2892.777843 -185576.123940 19755.237622 -95948.981233
0.122222 0.209528 0.344444 -62886.916275 -5288.383598 4125.618572 -129431.879590 -44865.653120 -80587.576245
0.144444 0.209528 0.344444 -81638.034572 21882.245883 10210.352763 -123041.994830 -23120.346317 -93208.406275
0.166667 0.209528 0.344444 -96152.214862 -13486.590549 161.419378 -128052.675140 1513.214097 -82198.600449
0.188889 0.209528 0.344444 -93082.062498 -12601.539073 -14351.156977 -189406.556620 -32924.020464 -101224.471790
0.211111 0.209528 0.344444 -58506.544952 -16195.496988 18274.525583 -107499.486910 -1557.603842 -68123.227730
0.233333 0.209528 0.344444 -83664.856723 18132.973666 -25225.213197 -129838.291760 -3770.975956 -78288.361363
0.255556 0.209528 0.344444 -102231.115010 -12324.505813 -11712.214940 -98709.744983 -29792.329960 -88798.324443
0.277778 0.209528 0.344444 -80434.398610 -16066.632032 1046.598305 -159785.635100 -14141.697431 -101344.722320
0.300000 0.209528 0.344444 -80156.199657 -5000.256377 796.783087 -168178.477860 15046.833349 -109501.848680
0.322222 0.209528 0.344444 -97112.914855 -11278.991717 -10740.058706 -165788.591540 14664.588137 -115756.168330
0.344444 0.209528 0.344444 -139058.069650 -2391.254056 15081.122703 -155402.687190 5219.117995 -140741.602920
0.366667 0.209528 0.344444 -88014.154278 -1557.720321 14881.605923 -79097.824322 -8570.163641 -74724.266580
0.388889 0.209528 0.344444 -58169.782865 2967.895917 3555.909106 -153613.004520 -7819.382405 -105606.989860
0.011111 0.231583 0.344444 -57038.578180 2620.278068 -4171.618565 -137759.175040 -8510.270795 -65068.781005
0.033333 0.231583 0.344444 -63542.373838 -9673.807480 -21049.980178 -88900.418948 13043.013083 -32158.029653
0.055556 0.231583 0.344444 -119971.746420 -7205.504072 -18373.969672 -153882.158170 1111.256077 -90284.857405
0.077778 0.231583 0.344444 -45194.342033 5026.185023 -2447.918711 -103498.987600 -12295.037494 -67284.084818
0.100000 0.231583 0.344444 -86239.885304 11450.467220 -23480.554990 -195956.769660 49825.657741 -120861.399300
0.122222 0.231583 0.344444 -132216.105340 -13918.545682 -27091.887018 -205097.165480 -39119.237919 -79001.986541
0.144444 0.231583 0.344444 -62559.390365 -4880.580810 11964.400769 -103388.367360 30671.896536 -65234.014650
0.166667 0.231583 0.344444 -62141.811895 -19743.678882 -3774.440740 -128671.681190 -9304.004542 -77112.841563
0.188889 0.231583 0.344444 -88982.247446 32987.477394 20259.777904 -236888.189190 -2692.524469 -135489.733520
0.211111 0.231583 0.344444 -48880.066183 19693.049615 3904.426746 -103280.605230 4644.715035 -67655.991291
0.233333 0.231583 0.344444 -87812.469811 8701.053734 -1538.471845 -132336.518720 -26915.476362 -100414.390200
0.255556 0.231583 0.344444 -67903.616650 -3143.914238 -14557.258982 -107991.642520 -7868.383568 -96077.155229
0.277778 0.231583 0.344444 -104432.020580 -5130.481992 -6356.383896 -136036.917370 13391.196361 -77127.550580
0.300000 0.231583 0.344444 -108931.727180 -8517.579749 -22278.260976 -153482.448550 -9626.465856 -122855.577780
0.322222 0.231583 0.344444 -81946.585868 8044.223272 -8804.132932 -117806.270640 9912.886834 -86120.420003
0.344444 0.231583 0.344444 -126906.154130 -4131.355931 -9710.686878 -163670.986570 -23301.249823 -117927.855190
0.366667 0.231583 0.344444 -95716.092860 -27604.292716 4750.840979 -110748.705720 4311.472514 -84107.711170
0.388889 0.231583 0.344444 -58566.545243 -15129.621320 10577.004289 -175608.909390 -3480.809815 -81878.080148
0.011111 0.253639 0.344444 -27294.374281 6797.143945 -10259.173939 -124496.075630 6025.206608 -100652.279330
0.033333 0.253639 0.344444 -90128.243574 13417.557236 -15937.878534 -127395.487050 -17968.802799 -99314.822450
0.055556 0.253639 0.344444 -82607.099511 -3615.229819 -18443.746362 -113176.908580 18968.363958 -95100.277040
0.077778 0.253639 0.344444 -97087.431787 -1938.513597 6589.440699 -143419.272850 36000.891048 -76077.727674
0.100000 0.253639 0.344444 -114175.797040 -1042.056525 -14339.542150 -159767.382100 47831.877663 -107564.814120
0.122222 0.253639 0.344444 -80421.624352 531.367642 2888.980809 -152313.717140 8875.321617 -91785.779945
0.144444 0.253639 0.344444 -125272.779820 -10631.746819 17083.332817 -137756.342760 23629.543311 -88857.755462
0.166667 0.253639 0.344444 -125928.072900 21880.113739 30011.087369 -171518.364440 -10331.252536 -134080.900950
0.188889 0.253639 0.344444 -66725.246782 2326.162665 12658.339721 -136464.048110 -36386.980004 -90987.777230
0.211111 0.253639 0.344444 -102994.323840 15271.557217 -15017.183487 -156028.762180 7985.688372 -80562.687119
0.233333 0.253639 0.344444 -96555.746812 13988.886415 -10740.147316 -133944.818440 -5293.203325 -48788.207362
0.255556 0.253639 0.344444 -89703.608487 12994.510404 -8406.250789 -192857.969150 8237.163928 -110916.038670
0.277778 0.253639 0.344444 -56805.545030 13283.997036 -20241.541146 -81515.336711 10984.382417 -41800.232921
0.300000 0.253639 0.344444 -122753.553060 -6964.853404 9295.183692 -142067.220360 -6251.704469 -66380.694948
0.322222 0.253639 0.344444 -85868.715825 36786.946662 -13128.525198 -150481.238100 -1642.954806 -55907.400444
0.344444 0.253639 0.344444 -51278.715029 8327.073112 3660.693569 -139941.067850 -6471.627425 -61481.746924
0.366667 0.253639 0.344444 -74410.344084 -562.463837 -4905.417720 -137504.621780 30138.060564 -91402.438890
0.388889 0.253639 0.344444 -20117.406303 -12414.994254 -14430.315429 -188399.338900 3849.234724 -71486.112573
0.011111 0.275694 0.344444 -1159.325914 -7493.009009 1256.775349 -113599.178230 2053.880033 -72390.152877
0.033333 0.275694 0.344444 -54904.661112 11578.654099 7506.802671 -103559.924570 -8280.807592 -89396.818483
