# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -85991.689830 16824.860424 -27486.685548 -177142.250740 17505.903957 -59163.440933
0.011111 0.319806 0.011111 -64405.564593 10635.433108 17174.768371 -104265.248610 6846.001534 -52354.529605
0.033333 0.319806 0.011111 -117100.902780 217.406341 7186.497506 -121398.008240 -12361.784300 -66607.918864
0.055556 0.319806 0.011111 -124085.306620 -11614.380932 -36182.086245 -121966.384690 -8906.040647 -63486.887934
0.077778 0.319806 0.011111 -147836.458750 7467.020382 -4915.802139 -154062.642480 37185.561107 -76721.736304
0.100000 0.319806 0.011111 -157234.753480 -7098.698448 12596.958483 -127884.139880 -4644.368775 -66738.366771
0.122222 0.319806 0.011111 -128405.304330 -16837.593140 8354.425765 -135313.371130 7860.015261 -59825.956071
0.144444 0.319806 0.011111 -119807.608960 -21628.586895 5474.653610 -106239.158300 10088.207652 -66648.708920
0.166667 0.319806 0.011111 -126020.945160 -3750.227645 15385.971367 -137163.872430 -5966.064881 -62865.609649
0.188889 0.319806 0.011111 -151799.781210 5153.934893 21296.291683 -116959.675390 13520.725170 -79374.793561
0.211111 0.319806 0.011111 -164579.228860 2393.964479 -24544.435039 -153867.821940 30015.391168 -91255.892657
0.233333 0.319806 0.011111 -71468.628321 2094.480144 3088.816492 -133140.724720 4078.684195 -87383.684643
0.255556 0.319806 0.011111 -103236.105790 21494.337924 4148.278980 -129942.794310 41466.264078 -71004.500802
0.277778 0.319806 0.011111 -111866.187730 -21647.494148 -18015.529642 -128172.851750 -21921.998129 -97970.737493
0.300000 0.319806 0.011111 -139922.130400 27388.311817 -6708.726183 -181538.600000 14624.485367 -68431.416862
0.322222 0.319806 0.011111 -119940.215780 5439.269947 -20609.424642 -157404.038980 14729.390072 -70960.508534
0.344444 0.319806 0.011111 -169953.789990 5178.293736 -3210.851131 -140597.344200 1190.724429 -80897.134879
0.366667 0.319806 0.011111 -120317.411230 13339.460131 -2444.214795 -121795.751060 5602.794912 -33220.836363
0.388889 0.319806 0.011111 -61906.723201 11513.283692 -16414.875413 -162540.685940 -17893.742977 -77468.791651
0.011111 0.341861 0.011111 -80931.429352 -8050.591747 13815.626977 -144582.407890 4596.683681 -62326.113865
0.033333 0.341861 0.011111 -123568.958170 -22482.961598 10616.151135 -96424.992153 7216.822802 -47183.503812
0.055556 0.341861 0.011111 -181872.504430 -3347.952163 -5136.458589 -164739.648850 8669.573761 -37486.767408
0.077778 0.341861 0.011111 -158576.663570 -11546.911669 15305.007016 -155921.938210 4828.969004 -86090.609141
0.100000 0.341861 0.011111 -174026.513640 -16715.192207 -16060.631888 -146719.389080 -8479.920819 -96420.961568
0.122222 0.341861 0.011111 -131990.147810 4714.333654 -31120.725816 -108001.050290 -6278.825895 -48339.552476
0.144444 0.341861 0.011111 -154288.926560 30009.638596 -20589.790673 -145731.539050 -5905.542019 -65462.750066
0.166667 0.341861 0.011111 -166996.687520 40315.704015 -27709.706177 -140022.518690 24156.052712 -84093.533128
0.188889 0.341861 0.011111 -159248.134590 7732.081022 -35945.340924 -124118.640750 -5206.729999 -55708.168852
0.211111 0.341861 0.011111 -143915.749770 -20798.095319 22316.883875 -140914.748440 -3176.566738 -74501.906778
0.233333 0.341861 0.011111 -201236.871790 -44853.235252 -598.423544 -163283.539510 47228.951826 -31158.744278
0.255556 0.341861 0.011111 -137623.607060 -50594.105614 -9455.746709 -145957.410050 -22806.792495 -39131.700962
0.277778 0.341861 0.011111 -133632.285370 17171.947846 12051.496182 -117369.386210 -11999.962936 -99720.956384
0.300000 0.341861 0.011111 -118750.977380 25334.646191 3799.371543 -121057.022880 -30914.252216 -29621.500287
0.322222 0.341861 0.011111 -153964.066940 12826.990643 -236.181487 -166718.283070 21892.202333 -62915.926731
0.344444 0.341861 0.011111 -73085.846262 -560.252912 42899.159317 -104424.834500 -19408.167385 -59508.980424
0.366667 0.341861 0.011111 -122802.668510 13300.788290 30396.712992 -137841.658960 -5819.932337 -71413.887731
0.388889 0.341861 0.011111 -57585.352476 14960.689378 -11552.013887 -148243.770460 -1298.327402 -74968.660463
0.011111 0.363917 0.011111 -65567.766788 -5394.107106 -5266.826325 -107132.352570 -16483.216496 -48886.165612
0.033333 0.363917 0.011111 -148037.052130 -15588.384905 27588.422891 -136489.777340 2785.058499 -138120.784040
0.055556 0.363917 0.011111 -129487.210090 -11991.864617 41839.503508 -149420.495030 -17918.894647 -115619.444030
0.077778 0.363917 0.011111 -120567.899850 -19235.378492 32399.149911 -134086.367600 -4967.011226 -32857.017199
0.100000 0.363917 0.011111 -140219.973580 -463.595080 42372.622437 -105649.193400 1380.145278 -49168.260538
0.122222 0.363917 0.011111 -184126.537230 16529.550453 53187.051563 -168830.082330 -27125.319422 -72750.099270
0.144444 0.363917 0.011111 -158682.835920 22930.037953 -22220.829064 -94198.314185 -10432.991451 -91518.271168
0.166667 0.363917 0.011111 -140556.356820 9658.187596 24115.091697 -151812.743360 5988.082776 -62067.525085
0.188889 0.363917 0.011111 -104161.633020 9774.915944 63061.110058 -125000.531140 1499.375373 -100290.955720
0.211111 0.363917 0.011111 -155284.435370 -32955.489507 30334.711666 -127460.517180 -6267.832546 -74908.713661
0.233333 0.363917 0.011111 -195118.427060 -34746.408889 29786.527013 -112845.520840 -5120.596941 -90469.145209
0.255556 0.363917 0.011111 -170624.670220 1997.284133 -9763.662123 -128641.260160 -1784.976144 -71118.680234
0.277778 0.363917 0.011111 -165364.794560 -4097.653588 -18506.953331 -159431.309700 8293.661073 -109940.093340
0.300000 0.363917 0.011111 -155471.458800 8007.586498 9024.437538 -145012.171710 -4197.458108 -52532.754598
0.322222 0.363917 0.011111 -137400.071270 4233.066705 -3887.630344 -109962.161600 -28492.528747 -47534.054552
0.344444 0.363917 0.011111 -141181.328560 -17287.930882 -7789.146283 -97820.655838 541.572113 -93522.333207
0.366667 0.363917 0.011111 -148693.255040 -11395.204474 15079.911024 -145004.948930 5153.728357 -56937.911552
0.388889 0.363917 0.011111 -71257.794876 -12586.473486 -114.788627 -93349.738179 -2699.117449 -61845.946957
0.011111 0.385972 0.011111 -66641.700793 -6948.286684 2885.969225 -48671.949788 -1836.059875 -64823.787035
0.033333 0.385972 0.011111 -149010.606220 -24971.967540 -28831.844204 -57465.678896 6454.209148 -47272.056814
0.055556 0.385972 0.011111 -114464.093850 -14546.025885 -9227.424275 -81129.724859 3766.612058 -74135.081821
0.077778 0.385972 0.011111 -160240.963050 18855.509082 4311.099796 -77568.682121 32533.058059 -113673.621230
0.100000 0.385972 0.011111 -145511.315390 15346.225270 -2243.147879 -79338.436144 -10855.762395 -80275.161553
0.122222 0.385972 0.011111 -166573.902700 -5080.125737 2261.880685 -35631.071863 28549.981724 -35588.672443
0.144444 0.385972 0.011111 -131807.501810 -19305.339934 14288.410214 -61504.862193 3039.180808 -65162.686759
0.166667 0.385972 0.011111 -100649.041100 -8821.679624 -15588.908077 -55098.312215 4594.256805 -53622.374528
0.188889 0.385972 0.011111 -159120.602610 -22308.524337 17001.503909 -70337.682200 20759.420712 -105030.350100
0.211111 0.385972 0.011111 -125905.796570 -11224.781666 -38063.360032 -39429.593968 -5580.870972 -64457.437419
0.233333 0.385972 0.011111 -124828.230710 3837.926294 -3017.454654 -53146.304323 776.437549 -71520.080901
0.255556 0.385972 0.011111 -175931.359700 8721.170600 -16420.728020 -100000.515160 17683.308284 -70103.889228
0.277778 0.385972 0.011111 -115861.453320 15292.954788 4069.863966 -69560.959423 -3230.460309 -24023.727571
0.300000 0.385972 0.011111 -134060.811890 -20162.329011 -19127.271748 -97958.524784 -394.714519 -99114.500590
0.322222 0.385972 0.011111 -136578.453670 -16297.615425 -27028.104729 -33640.440953 -18161.217621 -81704.504520
0.344444 0.385972 0.011111 -141220.916170 -10626.120163 -1256.110723 -31111.256996 2784.345400 -51678.762537
0.366667 0.385972 0.011111 -147179.414980 -4255.073603 -21344.343128 -70969.176851 1862.754053 -68472.528703
0.388889 0.385972 0.011111 -87567.541744 -16209.844265 10014.154375 -78316.035874 11868.291301 -80912.398596
0.011111 0.011028 0.033333 -83192.459056 -4577.729516 -16270.519592 -71310.744850 12123.503252 -83601.892977
0.033333 0.011028 0.033333 -143966.261010 15938.169306 -2639.331141 -57909.315472 -21263.440789 -104099.052430
0.055556 0.011028 0.033333 -117503.253220 4500.383812 -1257.418466 -81577.559680 20732.343875 -96890.496400
0.077778 0.011028 0.033333 -121843.028810 29630.972210 -26602.854441 -60533.772053 13089.455048 -99448.463466
0.100000 0.011028 0.033333 -73025.237990 25216.967980 -37708.623818 -66603.193652 20989.011860 -108786.888010
0.122222 0.011028 0.033333 -131707.196190 39966.683662 -11294.011786 -85888.074105 -13808.835835 -126242.517050
0.144444 0.011028 0.033333 -95275.415875 8015.326544 -5209.740116 -61807.262942 194.202953 -90979.498110
0.166667 0.011028 0.033333 -66973.345180 -35282.660192 8164.652855 -53081.697995 -10259.697432 -125744.923320
0.188889 0.011028 0.033333 -91543.007755 6156.776079 -21703.319508 -58603.622276 7463.005204 -88549.403272
0.211111 0.011028 0.033333 -109858.939510 11113.343467 3110.456736 -52564.017335 -6928.837156 -110317.767990
0.233333 0.011028 0.033333 -71859.987552 -5869.282054 -4164.014511 -83662.457354 14403.672765 -107370.119030
0.255556 0.011028 0.033333 -70951.207998 -6087.086409 -23670.704378 -91588.563281 -2764.713539 -108262.512620
0.277778 0.011028 0.033333 -117795.499460 16392.168869 253.426826 -100019.054670 3364.987238 -104820.821560
0.300000 0.011028 0.033333 -80914.499004 3010.496540 15818.436662 -72664.687605 5160.362552 -118010.600520
0.322222 0.011028 0.033333 -114540.752750 -568.657184 -9857.192016 -60397.384832 2138.098719 -105423.182340
0.344444 0.011028 0.033333 -84880.540385 6833.019358 -1102.851907 -61212.386412 -9189.420474 -111316.056380
0.366667 0.011028 0.033333 -109333.607830 -15443.116596 -3424.642173 -99368.970077 -12640.415753 -98036.871581
0.388889 0.011028 0.033333 -71345.065396 -12884.219135 -6675.632266 -79037.545766 -2759.954381 -95172.169681
0.011111 0.033083 0.033333 -74064.210871 -16949.460092 15194.833069 -178340.948780 418.918902 -197675.121250
0.033333 0.033083 0.033333 -140248.072500 -4811.656728 -21091.823244 -96644.953337 -15721.177298 -97301.008613
0.055556 0.033083 0.033333 -173495.932280 5794.293287 -43447.770398 -159869.363350 -3609.042536 -147189.941380
0.077778 0.033083 0.033333 -202428.307020 46627.765690 -11193.951735 -172374.777560 31851.952770 -184077.145690
0.100000 0.033083 0.033333 -233331.788650 52274.199465 15763.895346 -147887.732430 -24852.916316 -206709.091330
0.122222 0.033083 0.033333 -132258.148430 2198.083274 -8284.830825 -115032.498770 5632.305046 -129463.739120
0.144444 0.033083 0.033333 -134955.442940 -19189.385099 26749.310346 -88351.483714 -1538.358326 -102265.395720
0.166667 0.033083 0.033333 -158983.874140 30054.039223 -12979.606035 -118709.879660 -13001.056432 -164135.417850
0.188889 0.033083 0.033333 -129525.372520 2953.328930 -10314.694258 -142124.886600 10326.700239 -116316.640100
0.211111 0.033083 0.033333 -79340.436532 -4462.927557 18738.031137 -73728.098047 -33984.902642 -107314.303830
0.233333 0.033083 0.033333 -122677.903010 8354.162201 -9832.813555 -142762.378230 -20706.887165 -157130.341130
0.255556 0.033083 0.033333 -185892.165380 49316.426863 -26327.769491 -187110.139650 38446.250075 -216492.019560
0.277778 0.033083 0.033333 -104671.549540 12485.543153 -23355.139833 -120966.056300 -1505.169580 -124554.936760
0.300000 0.033083 0.033333 -81700.193431 4513.563125 -25927.943583 -134605.017370 -2356.344457 -149241.336620
0.322222 0.033083 0.033333 -125305.986890 5680.905076 698.030351 -119303.613210 -22552.415727 -136456.360950
0.344444 0.033083 0.033333 -159795.669430 37442.023907 5049.202992 -157611.094190 7641.961212 -174242.737040
0.366667 0.033083 0.033333 -161425.110110 44239.100700 11845.743926 -135737.598950 9969.616734 -125827.836120
0.388889 0.033083 0.033333 -63417.144943 11145.081905 -57.805342 -150039.397720 -18216.671745 -127704.573080
0.011111 0.055139 0.033333 -68688.015249 -4327.961138 -10078.140072 -131642.499200 -38802.850164 -152827.768940
0.033333 0.055139 0.033333 -169383.192400 -27559.842997 13631.310200 -164888.536740 -10141.880982 -165489.415290
0.055556 0.055139 0.033333 -195761.127240 -18462.704188 9098.422912 -172641.004500 13386.738626 -112469.985590
0.077778 0.055139 0.033333 -156833.395380 -12954.924413 -16046.927098 -134759.538730 -34733.414235 -95496.714400
0.100000 0.055139 0.033333 -162529.783110 -14911.196876 -11156.669329 -168085.346080 31640.959438 -185424.506210
0.122222 0.055139 0.033333 -107757.324970 -5430.727646 30518.786210 -111755.361650 17677.626308 -80530.913524
0.144444 0.055139 0.033333 -139127.362990 -14443.057566 16467.351749 -140921.668090 16671.361368 -166118.329230
0.166667 0.055139 0.033333 -161772.523590 -15963.325121 11473.838826 -106414.832860 -10218.000173 -163505.812290
0.188889 0.055139 0.033333 -147102.511560 45080.663132 915.495742 -129717.314440 25422.359911 -165365.289900
0.211111 0.055139 0.033333 -164412.957440 -6572.757083 18169.284965 -91653.955245 -13885.731891 -157636.473540
0.233333 0.055139 0.033333 -170039.829950 37512.739933 9258.892116 -216612.726340 31767.091937 -147051.183260
0.255556 0.055139 0.033333 -118403.868850 12197.252147 5123.186770 -139788.821660 -17223.502321 -102430.981150
0.277778 0.055139 0.033333 -123817.813460 -32056.926031 -9297.164209 -126567.363710 -3935.755463 -143839.306410
0.300000 0.055139 0.033333 -116472.014060 -21210.262542 7436.859175 -161120.427980 2188.602878 -120506.721350
0.322222 0.055139 0.033333 -103447.097080 -30763.805778 -612.193553 -165810.559520 26853.520385 -143392.458270
0.344444 0.055139 0.033333 -125339.558740 1287.104619 -25026.129891 -187966.920320 19603.606661 -149245.738020
0.366667 0.055139 0.033333 -118665.705710 12320.410479 -23882.682692 -140366.880530 2114.367862 -95093.902876
0.388889 0.055139 0.033333 -31777.739694 -5059.612093 -1713.706933 -128353.407560 28157.110142 -199840.267710
0.011111 0.077194 0.033333 -54862.137193 -2822.433393 -12277.278055 -114357.390110 1018.715871 -107113.608080
0.033333 0.077194 0.033333 -132465.887100 -1672.631484 9501.303467 -111768.312020 -4136.268837 -80477.484196
0.055556 0.077194 0.033333 -133267.282390 -15345.976518 -4583.614318 -146996.948830 -45240.876384 -144627.478830
0.077778 0.077194 0.033333 -137581.662770 34438.118925 20095.408200 -156926.382460 5599.792982 -130024.358070
0.100000 0.077194 0.033333 -158170.152230 -21284.732616 19842.763721 -127914.201480 23711.480517 -133404.405340
0.122222 0.077194 0.033333 -140258.967290 -21145.804055 15532.745098 -135389.024550 6692.372436 -164646.677280
0.144444 0.077194 0.033333 -124286.803010 -5304.936500 10203.094242 -143380.730030 10360.242478 -92073.168130
0.166667 0.077194 0.033333 -152174.277120 -3219.497148 4718.773471 -107139.390930 45028.873724 -133049.296370
0.188889 0.077194 0.033333 -157762.451780 5509.206847 1100.589478 -139942.352190 7036.493984 -162774.909970
0.211111 0.077194 0.033333 -115996.078840 18625.522691 -9588.901228 -92053.465313 -23865.364994 -145819.093020
0.233333 0.077194 0.033333 -182718.252660 42789.041096 27593.237892 -202762.005490 20805.724376 -138261.481070
0.255556 0.077194 0.033333 -121324.217520 21715.305663 -11440.970582 -83561.546810 13995.348836 -79233.491183
0.277778 0.077194 0.033333 -90974.079068 18925.016655 4480.633625 -129593.529470 -27163.652227 -110931.291800
0.300000 0.077194 0.033333 -148281.225950 155.058810 25974.502535 -104800.444960 8179.172366 -157355.795910
0.322222 0.077194 0.033333 -215918.782510 -18637.344304 6640.152341 -181186.792520 10319.649248 -119636.515530
0.344444 0.077194 0.033333 -172685.332900 5629.272105 -4299.247604 -139176.703070 10069.384876 -87402.756650
0.366667 0.077194 0.033333 -173646.394180 -19488.677304 3658.880230 -163135.388480 -26615.737132 -180991.017800
0.388889 0.077194 0.033333 -46978.366409 -16921.012628 5447.808392 -130217.481450 -7091.885296 -108224.757440
0.011111 0.099250 0.033333 -87469.835090 -36332.434660 20245.226913 -139288.037130 21355.113479 -153490.327160
0.033333 0.099250 0.033333 -105781.529360 -36002.513696 10800.505108 -77490.469674 -22919.506393 -127972.192250
0.055556 0.099250 0.033333 -169802.078200 -23964.015642 24302.453279 -217306.493880 -24179.369123 -131507.601360
0.077778 0.099250 0.033333 -165324.668890 -29488.684641 24249.686642 -109080.273210 -34761.747181 -121739.804740
0.100000 0.099250 0.033333 -105588.285210 -2895.703776 -11800.820695 -147483.297200 1350.531735 -110761.052790
0.122222 0.099250 0.033333 -121786.922890 5618.559850 2961.990262 -127169.508290 18551.320921 -168941.101560
0.144444 0.099250 0.033333 -108540.265550 -2082.499538 20009.791959 -108776.064260 1587.588400 -108289.379880
0.166667 0.099250 0.033333 -94951.504312 -14157.976656 8570.011209 -108626.240340 6511.568724 -113759.665890
0.188889 0.099250 0.033333 -123227.144630 -23084.050275 -4824.857719 -129005.798570 -5069.618129 -161278.726240
0.211111 0.099250 0.033333 -116638.515660 30193.562847 9325.645006 -148004.046950 4487.513562 -146588.386860
0.233333 0.099250 0.033333 -161346.247310 -1255.286073 1017.160650 -156344.695170 -545.645207 -141349.826190
0.255556 0.099250 0.033333 -116813.006340 -13782.836220 25443.003130 -139691.072700 -23228.977322 -131273.536630
0.277778 0.099250 0.033333 -147254.749550 -11848.302459 7536.876726 -190224.973120 11591.844559 -166577.736370
0.300000 0.099250 0.033333 -171062.010000 8786.484691 27450.005070 -103084.282350 36985.817948 -126742.555490
