# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.344444 -185901.983750 19797.519518 -12817.115105 -153035.559640 -24106.490467 -178047.645830
0.166667 0.385972 0.344444 -183725.217950 -10258.590092 5866.346983 -176372.941250 19828.389525 -238616.205600
0.188889 0.385972 0.344444 -118507.187210 9933.352293 19788.786734 -161673.013950 -5604.034670 -127148.562500
0.211111 0.385972 0.344444 -181112.689370 -51492.873362 31778.690248 -120839.186580 14165.728337 -206111.588270
0.233333 0.385972 0.344444 -174429.921120 -22336.677084 -23956.412028 -197568.789060 -8050.238323 -203324.262480
0.255556 0.385972 0.344444 -183228.532460 3526.496132 26939.847277 -137372.468690 -32233.864513 -142411.366360
0.277778 0.385972 0.344444 -190915.954470 66016.837194 -22344.908181 -160433.960130 53402.294365 -197430.571740
0.300000 0.385972 0.344444 -247332.118670 39283.907661 12497.241691 -93841.483677 21874.691388 -161493.473180
0.322222 0.385972 0.344444 -228824.384590 51785.150423 -6871.017124 -167904.781800 -14554.992360 -154886.848120
0.344444 0.385972 0.344444 -185569.596440 24372.044762 -38977.364532 -196370.905410 -6991.261013 -175101.415480
0.366667 0.385972 0.344444 -148485.175360 72899.106673 8828.963680 -49429.043755 -7615.712973 -196372.672610
0.388889 0.385972 0.344444 -90265.323237 14869.375025 -12594.119601 -176845.271720 -14524.474505 -174377.487760
0.011111 0.011028 0.366667 -26548.104964 -17524.717954 1788.024517 -118270.232230 9225.530648 -92993.088404
0.033333 0.011028 0.366667 -61956.190387 18462.941396 -12583.403623 -114661.101790 5873.889711 -83275.134136
0.055556 0.011028 0.366667 -75788.935694 19943.872753 5069.563322 -189364.716860 882.984224 -87017.634269
0.077778 0.011028 0.366667 -84465.138530 -3137.109354 -13291.370492 -99288.101321 -17208.517743 -66718.609379
0.100000 0.011028 0.366667 -77145.411868 38193.964705 5761.283494 -118440.310850 22579.062276 -106761.101130
0.122222 0.011028 0.366667 -102827.116440 25248.996581 -6225.798940 -136481.723300 19098.948319 -105125.850980
0.144444 0.011028 0.366667 -115906.497740 -27907.477929 -38852.327063 -167856.720740 9479.369332 -113626.548070
0.166667 0.011028 0.366667 -123802.481400 -31011.918674 1806.882488 -147234.624880 -15094.760760 -104437.518710
0.188889 0.011028 0.366667 -133407.862230 -65313.268833 4535.051541 -133678.602010 -13784.569115 -61028.944769
0.211111 0.011028 0.366667 -123231.700720 -138.784587 -13575.595619 -143634.618130 -3807.090970 -124468.819400
0.233333 0.011028 0.366667 -71316.967371 -58533.415700 -822.926626 -161161.521730 -41506.069372 -90584.911280
0.255556 0.011028 0.366667 -76978.179488 -7134.830589 -11845.263844 -112768.401250 15740.264233 -81677.363712
0.277778 0.011028 0.366667 -40383.245172 -15141.275192 -5867.457516 -88053.217759 -5499.461201 -132498.613670
0.300000 0.011028 0.366667 -58492.149717 1512.630353 -14230.688294 -122209.111610 -6105.208723 -77470.603537
0.322222 0.011028 0.366667 -97300.755999 33365.221710 3363.166724 -105323.379200 15847.429191 -104044.636400
0.344444 0.011028 0.366667 -121687.736530 -113.151860 -1858.165130 -190801.805830 14678.973625 -87389.853406
0.366667 0.011028 0.366667 -73335.046839 35265.092008 1388.328573 -125891.567090 -12009.040432 -78160.563808
0.388889 0.011028 0.366667 -29664.189214 -11391.682851 4857.176350 -143146.075720 11770.245425 -90975.385456
0.011111 0.033083 0.366667 -86259.995394 -8739.352483 -30655.403187 -225608.463540 -8405.042629 -117483.896330
0.033333 0.033083 0.366667 -159246.877470 -3522.920039 -9223.216411 -295907.114450 -27658.957303 -172520.105990
0.055556 0.033083 0.366667 -190553.562750 28270.887378 -6592.014078 -345037.902100 -4712.532201 -206851.495870
0.077778 0.033083 0.366667 -131753.228340 18794.956328 13928.116884 -196715.471490 -19350.633216 -111370.255850
0.100000 0.033083 0.366667 -132176.461070 -960.949996 12098.653378 -212569.728650 35829.400429 -116907.498380
0.122222 0.033083 0.366667 -150537.015730 3575.240736 19814.426107 -278124.327200 54271.999901 -165324.938260
0.144444 0.033083 0.366667 -167664.115830 23533.928824 3267.392829 -248414.564860 21477.094247 -156450.934660
0.166667 0.033083 0.366667 -112608.182720 4580.522635 -1855.789032 -278687.753400 4665.410760 -96300.696001
0.188889 0.033083 0.366667 -117570.556300 25476.584228 -28816.053820 -240513.773240 20347.938692 -144939.503060
0.211111 0.033083 0.366667 -140930.180770 -22348.340361 8966.307711 -273157.319260 3157.922505 -139115.321520
0.233333 0.033083 0.366667 -171466.725090 -5101.883830 17425.337435 -324393.284620 20506.192677 -168009.566570
0.255556 0.033083 0.366667 -143058.075840 -7596.128996 -17198.383707 -305216.125090 56420.016097 -188380.173730
0.277778 0.033083 0.366667 -155990.422450 -17223.705222 8646.741942 -240344.538700 12226.596989 -84529.976437
0.300000 0.033083 0.366667 -67257.359570 6688.250570 1727.163949 -151282.035600 7777.014906 -81161.106742
0.322222 0.033083 0.366667 -115346.285310 13351.942956 14247.761037 -264863.843770 31037.159931 -108827.963750
0.344444 0.033083 0.366667 -170556.169900 1463.735982 11556.691182 -304604.578520 113.980398 -182867.887610
0.366667 0.033083 0.366667 -185569.100200 9656.799524 5527.632465 -325280.230510 609.764668 -178090.756670
0.388889 0.033083 0.366667 -93938.388987 46600.115283 2647.742592 -262853.712840 -49108.784804 -170624.217870
0.011111 0.055139 0.366667 -67492.529970 -23582.327127 -20187.514730 -270505.395770 -21411.493378 -170523.643690
0.033333 0.055139 0.366667 -201023.740200 14632.475145 -14090.947945 -231636.424540 -22428.196373 -226294.663550
0.055556 0.055139 0.366667 -165896.599270 -28108.575782 2319.324525 -269362.467730 -14528.187386 -94678.794717
0.077778 0.055139 0.366667 -192122.767450 -34586.157856 7978.645487 -267461.451440 -11503.677139 -169685.523870
0.100000 0.055139 0.366667 -188402.691490 9867.796443 -2393.628908 -219456.096690 -526.788941 -134162.444690
0.122222 0.055139 0.366667 -168757.474390 46023.423718 -27225.494752 -220194.615530 66336.024135 -167064.124460
0.144444 0.055139 0.366667 -128866.854120 -1237.783657 -4010.609278 -260536.424640 -17930.489197 -157389.204060
0.166667 0.055139 0.366667 -138188.708980 17881.915679 4656.815323 -215318.024860 43635.567239 -117814.699400
0.188889 0.055139 0.366667 -130641.460040 -21145.604429 -18429.807176 -288372.450540 13866.974628 -141668.053060
0.211111 0.055139 0.366667 -74764.822885 28535.622568 -13613.105677 -145579.274870 -32113.713643 -55162.517308
0.233333 0.055139 0.366667 -127780.640070 6734.019147 14633.148403 -272101.177730 31974.766057 -136323.551220
0.255556 0.055139 0.366667 -133385.100330 14740.507133 15122.026483 -320334.329030 -21.048355 -214916.941340
0.277778 0.055139 0.366667 -149988.055820 28960.656302 -21531.988017 -163057.064300 27988.930998 -140932.197000
0.300000 0.055139 0.366667 -138411.698970 33027.425750 -5883.845963 -215490.528450 4310.833235 -183039.119430
0.322222 0.055139 0.366667 -136025.153200 -42793.074914 829.558799 -170358.625540 -7793.499078 -151715.607410
0.344444 0.055139 0.366667 -115808.143780 -14019.140146 -2129.635404 -277119.601660 33768.407846 -126928.780550
0.366667 0.055139 0.366667 -142791.338750 -6992.524135 -6609.123203 -356318.065760 -12687.536262 -173905.276540
0.388889 0.055139 0.366667 -45562.517457 6186.201908 32162.644902 -240559.959880 -45148.764980 -100852.271740
0.011111 0.077194 0.366667 -73998.998904 13771.794037 1791.147108 -176910.642220 26798.489311 -123020.602670
0.033333 0.077194 0.366667 -186341.837720 -8111.331720 -29551.441327 -287900.562690 7266.711489 -208451.244930
0.055556 0.077194 0.366667 -137481.404570 9774.532002 -40275.824154 -254458.085110 -46147.626441 -177133.278680
0.077778 0.077194 0.366667 -79459.711701 10369.981254 15777.327319 -277602.970700 43546.194654 -118969.238500
0.100000 0.077194 0.366667 -173033.972540 20237.998169 -18620.569169 -274026.802890 12887.895566 -173770.968730
0.122222 0.077194 0.366667 -155831.890910 -30614.868654 3280.845338 -245391.192980 -1211.066910 -161277.908480
0.144444 0.077194 0.366667 -131636.531230 -20440.311494 -40001.930751 -229534.472760 -23456.342034 -182936.691860
0.166667 0.077194 0.366667 -87725.573390 19076.246493 -31001.764813 -321651.883420 83977.273932 -103745.401890
0.188889 0.077194 0.366667 -104432.536770 -8190.552044 -6661.280032 -194194.793030 47080.783275 -150634.631750
0.211111 0.077194 0.366667 -229172.645780 -55095.241298 -32393.866382 -261526.834670 -49274.292996 -175925.211450
0.233333 0.077194 0.366667 -144680.115120 -5029.558398 -30499.476801 -185855.063270 23680.060285 -185265.961290
0.255556 0.077194 0.366667 -141730.767490 -48900.131248 -19741.190293 -305163.187800 27145.894467 -121464.574300
0.277778 0.077194 0.366667 -125093.646430 23993.873178 3588.584258 -202654.135470 -3369.451067 -114005.028970
0.300000 0.077194 0.366667 -199293.452030 48785.926815 19143.855223 -294005.761960 21353.011719 -147213.722940
0.322222 0.077194 0.366667 -122900.755770 -5347.596353 11698.604050 -144829.148450 -3947.981985 -132627.480400
0.344444 0.077194 0.366667 -238187.002510 -11788.345113 51134.773419 -379546.994830 -8430.036072 -186203.530640
0.366667 0.077194 0.366667 -121074.170590 -1366.582751 43734.991916 -221013.148250 -48512.725370 -136675.479360
0.388889 0.077194 0.366667 -56530.823599 -3205.563420 9407.434735 -251754.513890 -8482.092310 -139837.175940
0.011111 0.099250 0.366667 -101919.547330 -10397.993740 -5737.878443 -234797.297620 -686.528020 -181427.042970
0.033333 0.099250 0.366667 -200331.638410 31113.146614 -15089.863551 -291133.782090 340.751947 -163765.615350
0.055556 0.099250 0.366667 -157187.129370 -3527.690080 6303.777542 -285924.635390 56330.471474 -162996.552430
0.077778 0.099250 0.366667 -180330.590330 -818.488137 17602.415742 -312381.799930 -19282.502111 -146175.563710
0.100000 0.099250 0.366667 -185079.876780 -9204.174483 74899.973751 -275277.184360 -42446.329358 -151096.827770
0.122222 0.099250 0.366667 -152286.569560 32179.501977 26233.396457 -251318.694670 -12472.602779 -153000.484060
0.144444 0.099250 0.366667 -171306.050740 30133.187198 11952.519324 -364810.179840 -28693.097615 -176801.281460
0.166667 0.099250 0.366667 -217188.083620 6945.000911 -17648.202416 -312729.472400 70126.116539 -201871.738280
0.188889 0.099250 0.366667 -224578.689680 8938.361431 -296.680393 -299284.042560 -32725.921502 -230355.794690
0.211111 0.099250 0.366667 -164373.629690 -26342.308481 -9439.277461 -291237.925150 -37986.379497 -191252.749530
0.233333 0.099250 0.366667 -120133.319250 -16880.117812 5411.346397 -223847.234270 49570.024854 -138736.410800
0.255556 0.099250 0.366667 -175657.226650 -20240.225630 -6154.560989 -345691.619950 -2168.861601 -203792.829170
0.277778 0.099250 0.366667 -188689.800400 9416.683013 2406.912917 -275883.461680 -55211.029907 -142219.549620
0.300000 0.099250 0.366667 -108199.905480 -9790.881403 17345.454919 -283703.561630 39944.280949 -170929.107520
0.322222 0.099250 0.366667 -168415.547960 594.319213 7213.742552 -170348.954920 -30698.596016 -148305.335520
0.344444 0.099250 0.366667 -150988.009280 46735.186527 11421.580274 -257453.051360 -26261.641001 -185988.309760
0.366667 0.099250 0.366667 -146851.531600 9928.141649 48535.400827 -261609.887570 -43844.105602 -114580.927680
0.388889 0.099250 0.366667 -94049.659169 -16400.224733 -2569.824362 -330816.097790 -34648.017477 -163810.285320
0.011111 0.121306 0.366667 -39617.347272 8142.320736 9680.271090 -290394.377020 19843.898664 -142858.255590
0.033333 0.121306 0.366667 -74963.049629 5080.876650 1386.582138 -205495.727530 -2376.843618 -99084.146462
0.055556 0.121306 0.366667 -153546.111410 -19183.329280 -16166.577763 -390346.751030 -38134.220590 -162635.070720
0.077778 0.121306 0.366667 -105144.181200 -30351.126917 -8878.457189 -204936.031270 21805.732304 -120229.537460
0.100000 0.121306 0.366667 -137615.108250 28130.407237 5991.756555 -403457.075660 -70686.802083 -210721.506200
0.122222 0.121306 0.366667 -193650.544980 29490.467274 -2692.692948 -258397.304190 22481.081928 -121233.664260
0.144444 0.121306 0.366667 -197961.458480 20319.324383 -40304.675716 -421854.690910 27502.100525 -154460.296950
0.166667 0.121306 0.366667 -87434.521593 27531.855095 -25331.615815 -175206.128090 15550.849175 -116176.936870
0.188889 0.121306 0.366667 -119904.854200 -945.727747 32494.375457 -294171.302760 -42498.752553 -91298.648908
0.211111 0.121306 0.366667 -166931.261690 -45011.528126 15707.505963 -325645.374550 22132.492850 -175648.642980
0.233333 0.121306 0.366667 -156764.703410 -47939.280634 13911.088670 -190553.690920 38408.249592 -108586.866550
0.255556 0.121306 0.366667 -142652.187560 -10068.353397 -17366.541594 -206529.413760 -19115.833496 -181838.089600
0.277778 0.121306 0.366667 -176416.686930 -34500.419722 -4326.130061 -230243.451250 -6177.738275 -136359.183040
0.300000 0.121306 0.366667 -167354.147400 15775.023293 39469.395341 -332168.892670 -10852.483230 -226758.499200
0.322222 0.121306 0.366667 -104687.707600 43904.360071 9554.712272 -189624.698000 -2170.218147 -162797.740830
0.344444 0.121306 0.366667 -154717.694150 8037.799658 -23305.302919 -233410.390690 -35439.697738 -123102.242650
0.366667 0.121306 0.366667 -143390.835330 58366.382273 -27256.775853 -261544.049710 9983.891128 -195848.902790
0.388889 0.121306 0.366667 -51075.234188 10096.643264 21862.133321 -319725.636570 -23928.466976 -169556.127860
0.011111 0.143361 0.366667 -60879.109078 10983.763182 32805.696688 -216776.244270 -19216.255835 -148758.755200
0.033333 0.143361 0.366667 -200290.049210 -2748.541278 -24986.477297 -284857.655350 13587.896848 -161865.554870
0.055556 0.143361 0.366667 -262487.582970 26724.003166 -19683.858717 -393826.192050 32218.937545 -227956.162490
0.077778 0.143361 0.366667 -195074.933390 753.225454 -45928.991756 -354342.229000 19619.241798 -177157.435590
0.100000 0.143361 0.366667 -174957.107500 -49124.468389 14041.958895 -320341.783490 18069.335244 -215458.943920
0.122222 0.143361 0.366667 -183260.672940 58324.469387 -3020.094590 -280412.042150 -38099.869769 -170247.263410
0.144444 0.143361 0.366667 -166856.166770 -31962.978871 -17340.831977 -265743.721420 -1093.280162 -152321.035160
0.166667 0.143361 0.366667 -232617.764720 25970.241372 8481.435170 -476302.191600 -4399.434487 -179059.138760
0.188889 0.143361 0.366667 -180097.097730 1846.834965 47909.541590 -310362.822180 -16874.853352 -196738.845520
0.211111 0.143361 0.366667 -151571.069940 -2875.556174 31363.897089 -260956.762050 14303.161265 -146442.920420
0.233333 0.143361 0.366667 -141205.926750 -16419.840178 11021.808031 -279996.045540 -34519.267653 -150148.063290
0.255556 0.143361 0.366667 -146191.700710 -24380.830206 30913.724809 -293811.680830 -15042.376518 -137406.378160
0.277778 0.143361 0.366667 -159234.434000 29620.350567 -23746.694467 -258916.882280 -18314.322794 -126164.365800
0.300000 0.143361 0.366667 -162032.222130 -36669.918637 -53987.016652 -264317.338280 -24475.860727 -112547.981110
0.322222 0.143361 0.366667 -211362.968800 22658.011696 -4171.874581 -294354.610680 -32923.640940 -148302.657820
0.344444 0.143361 0.366667 -173684.652330 -7575.398284 9778.567933 -224079.679190 -5097.456276 -111491.832240
0.366667 0.143361 0.366667 -182912.407100 -28799.834498 -2909.746570 -255438.668540 -19288.477631 -176456.442940
0.388889 0.143361 0.366667 -99443.814948 17446.564953 -3514.248798 -293292.487660 -30741.010230 -185750.415670
0.011111 0.165417 0.366667 -87759.654261 -33606.462752 -22340.313942 -341216.093560 -10685.162182 -142789.863410
0.033333 0.165417 0.366667 -169785.773640 -20390.292546 -28365.660067 -330037.261520 -18271.678907 -153758.866320
0.055556 0.165417 0.366667 -156074.289010 6784.329988 -2121.381740 -310606.789070 8611.214310 -152034.464370
0.077778 0.165417 0.366667 -183449.472440 9492.342451 47863.190100 -537208.942470 -27262.385076 -169535.334660
0.100000 0.165417 0.366667 -144185.223920 -9808.519770 -12603.661997 -257122.316560 41486.920295 -107789.902240
0.122222 0.165417 0.366667 -136880.351690 3057.462926 -13374.290974 -309993.523830 -42949.200289 -162508.688120
0.144444 0.165417 0.366667 -120668.604090 7677.754790 11897.497055 -267779.989100 21757.635940 -114039.532670
0.166667 0.165417 0.366667 -141788.596610 -5846.056846 12973.112231 -359447.749440 -6310.853984 -153641.123100
0.188889 0.165417 0.366667 -90934.587573 -9326.906043 25034.620026 -231695.408530 -12541.416157 -123225.208220
0.211111 0.165417 0.366667 -102729.190570 21877.876429 -16881.465440 -238982.695370 51336.744787 -141886.484210
0.233333 0.165417 0.366667 -109859.827540 -29461.240488 -9431.514566 -303717.936910 22259.839055 -166002.205760
0.255556 0.165417 0.366667 -214538.255300 41929.403993 -14142.413251 -394843.391060 23427.941159 -240695.821100
0.277778 0.165417 0.366667 -124944.130060 -12454.086381 9135.813856 -285909.951250 -1871.484276 -150712.811630
0.300000 0.165417 0.366667 -161336.352440 49913.841652 18961.740377 -307162.661140 201.884937 -153356.541970
0.322222 0.165417 0.366667 -96514.500147 26672.975678 -9455.671643 -286507.322010 -14690.420578 -70838.396247
0.344444 0.165417 0.366667 -141285.744680 -7576.590718 15414.588398 -205722.806990 481.494454 -143933.909600
0.366667 0.165417 0.366667 -133342.751010 -29277.828180 19284.373081 -259224.733560 24386.864617 -109218.839130
0.388889 0.165417 0.366667 -77332.706786 -25137.084309 -10611.571594 -278469.542740 -28826.383395 -126274.593830
0.011111 0.187472 0.366667 -93041.133061 25701.691422 -9261.392920 -264228.373040 -30494.757289 -132068.799890
0.033333 0.187472 0.366667 -148387.880250 -52219.681020 -26027.077022 -322701.207200 1911.873840 -141099.293930
0.055556 0.187472 0.366667 -144494.429930 -24735.928384 -23875.626701 -362303.611950 -12475.236961 -141036.874560
0.077778 0.187472 0.366667 -117002.407760 41826.617796 34629.816532 -441755.007320 -63839.306379 -188882.517480
0.100000 0.187472 0.366667 -157295.284320 26610.331715 13498.760512 -263595.916050 46827.168778 -135587.189020
0.122222 0.187472 0.366667 -143109.430710 -61238.568979 -18907.794002 -286721.355580 17972.285089 -135443.086560
0.144444 0.187472 0.366667 -176095.294560 -939.012750 14869.279666 -298021.874800 -24215.474906 -155963.976500
0.166667 0.187472 0.366667 -196526.211540 37888.976412 11484.318301 -273661.340500 36921.067809 -158243.135270
0.188889 0.187472 0.366667 -157665.210810 -22571.357314 75999.982697 -218887.395230 7580.554831 -212929.457870
0.211111 0.187472 0.366667 -101197.635780 -6440.323140 17891.819982 -219592.260880 -11819.945394 -86006.757191
0.233333 0.187472 0.366667 -125285.493800 15487.197654 -7518.685337 -205561.977470 5314.827642 -124587.303240
0.255556 0.187472 0.366667 -125207.583320 15347.450851 6526.062838 -288866.248390 -48276.073403 -118219.342050
0.277778 0.187472 0.366667 -228241.075690 22700.016224 36401.409582 -244723.782970 -31539.144319 -204778.748840
0.300000 0.187472 0.366667 -185285.645000 24545.296212 -15567.811986 -363339.881150 1732.497897 -169970.559700
0.322222 0.187472 0.366667 -155648.291430 -41556.070761 40791.758515 -294046.703510 70021.423665 -172807.630250
0.344444 0.187472 0.366667 -146800.951950 31989.763012 -13834.042460 -208640.197830 -20415.330548 -125809.695650
0.366667 0.187472 0.366667 -158266.296670 31140.007644 -37318.098401 -350408.422970 -34209.166418 -174372.610710
0.388889 0.187472 0.366667 -80987.229562 -12359.301411 -30386.173585 -298354.189200 2959.335731 -136763.644010
0.011111 0.209528 0.366667 -51499.671401 -6606.745406 25578.680182 -261581.537740 -79151.484381 -170517.569070
0.033333 0.209528 0.366667 -134760.505530 -5548.543991 13605.661899 -257126.339350 -11733.997308 -160064.245420
0.055556 0.209528 0.366667 -176262.393250 -8809.502313 30276.954932 -472392.619520 3291.669939 -220834.945470
0.077778 0.209528 0.366667 -133307.329340 -13562.802570 -2238.073449 -309649.805450 62626.729297 -114933.818680
0.100000 0.209528 0.366667 -105425.277560 -13568.359331 -4563.884265 -198922.444840 -24724.523256 -151925.915330
0.122222 0.209528 0.366667 -161982.792460 -57973.195134 -18089.498488 -367858.795560 -53910.032049 -158526.161110
0.144444 0.209528 0.366667 -190478.289840 112789.847230 -8876.784460 -304869.167840 13404.688860 -162623.374640
0.166667 0.209528 0.366667 -179439.530560 -6567.212846 5599.262443 -197847.406140 -399.161154 -91661.153303
0.188889 0.209528 0.366667 -132145.547510 -29310.078169 -26464.854045 -299969.240410 3108.904373 -171859.791110
0.211111 0.209528 0.366667 -163146.876680 27216.475293 -7571.367752 -269732.928960 -56259.664137 -170515.989060
0.233333 0.209528 0.366667 -127386.255170 63966.400952 1565.958600 -285243.707230 22889.687128 -180778.331990
0.255556 0.209528 0.366667 -171168.920270 43926.241685 -3037.125468 -239565.514610 7278.987619 -181858.788850
0.277778 0.209528 0.366667 -145480.555100 18465.251592 -12314.673029 -251962.183870 -21641.083272 -144682.636100
0.300000 0.209528 0.366667 -115223.665100 37455.543617 14943.873590 -379372.189200 29349.578992 -136407.544690
0.322222 0.209528 0.366667 -164878.264870 -2546.700371 -13948.417078 -310942.279660 37493.261728 -153814.249950
0.344444 0.209528 0.366667 -135134.670900 -20081.826996 38679.850943 -232991.813940 -20956.609388 -158288.407570
0.366667 0.209528 0.366667 -173455.667600 21568.769295 2594.645149 -274474.587720 35380.115964 -181637.218870
0.388889 0.209528 0.366667 -72701.588668 -1575.813152 36904.947094 -289066.243160 36827.453957 -126540.818150
0.011111 0.231583 0.366667 -121943.600580 -17175.051720 -10792.403192 -174650.843530 -12861.155187 -153355.980050
0.033333 0.231583 0.366667 -159179.235250 31780.380387 -55337.425263 -259211.900440 -12425.878087 -105415.176950
0.055556 0.231583 0.366667 -71252.944934 7205.711593 -174.054141 -329892.003090 -7768.175982 -156690.154450
0.077778 0.231583 0.366667 -111596.835490 12331.035076 23876.820111 -249076.757540 -5500.415752 -168674.972900
0.100000 0.231583 0.366667 -121241.203830 28197.639495 41639.017980 -190538.226990 -53962.344727 -183485.787100
0.122222 0.231583 0.366667 -198191.898980 46897.578037 29071.346090 -265698.466070 -16751.324913 -243965.882250
0.144444 0.231583 0.366667 -173835.272750 -52103.037516 -22101.114387 -256968.952890 -24595.062378 -142370.342620
0.166667 0.231583 0.366667 -107347.893140 -6012.956831 31889.477125 -178966.882310 19654.009953 -99674.992580
0.188889 0.231583 0.366667 -167878.818790 -20345.159830 17184.724049 -289271.794070 14910.473794 -117668.170720
0.211111 0.231583 0.366667 -190824.191450 -7289.219407 -37955.397455 -244509.484110 -43803.580691 -134516.105800
0.233333 0.231583 0.366667 -120887.662840 -11006.746617 25416.201605 -327221.375010 -7834.816736 -118300.563620
0.255556 0.231583 0.366667 -135523.440370 -858.669929 -27500.112804 -264146.940050 31650.321835 -173915.403580
0.277778 0.231583 0.366667 -131449.321140 -38407.044167 6064.140928 -248811.561540 -36827.958730 -139443.935110
0.300000 0.231583 0.366667 -163861.330000 -19791.787607 5407.069263 -316249.304180 18314.828057 -222000.113690
0.322222 0.231583 0.366667 -98242.884440 39214.538123 10318.635477 -231855.328660 13496.444442 -128652.636390
0.344444 0.231583 0.366667 -181449.748790 38063.629874 34196.766279 -254772.797510 37529.036453 -155906.526580
0.366667 0.231583 0.366667 -245880.039490 -30336.994727 -9503.966595 -293121.479590 -28666.420601 -130143.387190
0.388889 0.231583 0.366667 -61785.277779 -4873.827709 16995.668436 -263010.641850 3169.921562 -159024.987140
0.011111 0.253639 0.366667 -12643.584621 8846.191145 2822.387105 -119215.249000 7168.455933 -122096.453180
0.033333 0.253639 0.366667 -150296.214630 -11329.583823 19541.481304 -213368.666860 71529.375912 -151779.216690
0.055556 0.253639 0.366667 -162112.260400 -30972.323298 -6355.403620 -342343.030590 10538.820112 -214824.044540
0.077778 0.253639 0.366667 -114604.583070 17298.437059 -6868.559911 -180257.435440 24674.194994 -155774.029600
0.100000 0.253639 0.366667 -119500.350960 42330.607931 7998.972164 -160789.320840 -467.163609 -125343.230380
0.122222 0.253639 0.366667 -109111.020210 36749.209442 14266.709146 -353491.512760 28790.408896 -167823.490790
0.144444 0.253639 0.366667 -188737.429810 6455.151120 -37852.581346 -266787.938650 24507.044243 -179729.943560
0.166667 0.253639 0.366667 -135209.694550 -19725.122301 4724.027294 -241184.616550 -37145.584657 -164174.622670
0.188889 0.253639 0.366667 -170023.398570 -10818.664550 -37502.886132 -286402.821770 8728.397994 -148402.630350
0.211111 0.253639 0.366667 -122763.139360 -22991.081386 -11702.839069 -189887.287510 -4846.376696 -90151.024651
0.233333 0.253639 0.366667 -149068.714550 5433.191713 -6090.333765 -283029.991850 4086.017057 -175496.376710
0.255556 0.253639 0.366667 -137666.169190 2139.840896 -17981.639178 -253510.133470 7196.814986 -185493.180830
0.277778 0.253639 0.366667 -93223.910989 18828.532392 -56698.271944 -245877.333730 -13156.783730 -84256.004695
0.300000 0.253639 0.366667 -132630.374400 -33017.365428 6971.298384 -263808.742460 -64829.706957 -192641.652820
0.322222 0.253639 0.366667 -144982.854120 -23031.970092 24182.413742 -266376.308800 4756.287846 -118501.798150
0.344444 0.253639 0.366667 -122959.309560 20598.181467 -8892.833901 -192544.266070 42420.053989 -112624.824280
0.366667 0.253639 0.366667 -158259.964740 12492.649838 -21779.884457 -359059.534270 -29551.360783 -225891.830700
0.388889 0.253639 0.366667 -65631.531809 -17716.357710 -11427.750992 -259082.993340 9670.071497 -132896.259510
0.011111 0.275694 0.366667 -96481.570160 -32679.496434 20796.699080 -299613.569110 6768.268921 -154446.933170
0.033333 0.275694 0.366667 -134631.303020 -8145.869606 5185.122276 -154741.679410 33953.822205 -88001.561220
0.055556 0.275694 0.366667 -118161.191350 18374.359289 11221.370383 -286552.161570 95496.074109 -99627.491917
0.077778 0.275694 0.366667 -108972.791260 -17933.545701 -3989.441417 -166908.871290 812.314870 -114759.249300
0.100000 0.275694 0.366667 -116580.252760 53580.687364 -13030.705585 -174197.567760 19263.547689 -156423.480850
0.122222 0.275694 0.366667 -176108.285770 9610.287811 10896.113689 -318742.866950 9529.733096 -136144.238050
0.144444 0.275694 0.366667 -157053.111030 -13614.837490 18711.755491 -230696.523160 37885.478875 -105419.361550
0.166667 0.275694 0.366667 -123906.249540 29931.423972 -8479.090829 -230073.159960 -34648.290722 -172477.078670
0.188889 0.275694 0.366667 -99008.650940 -11835.088989 -33446.471719 -209283.953540 20322.763581 -109315.497870
0.211111 0.275694 0.366667 -153594.468420 -20842.248134 15801.163868 -215136.013580 -12228.119078 -153211.100000
0.233333 0.275694 0.366667 -230791.948820 -3733.090406 -2427.887559 -303287.348660 -58102.331988 -168847.216220
0.255556 0.275694 0.366667 -124230.488920 6723.303742 11684.058877 -173240.766840 -3611.152012 -113953.855890
0.277778 0.275694 0.366667 -146076.641550 1583.170227 15802.296827 -232352.539500 31391.336831 -115330.555230
0.300000 0.275694 0.366667 -138544.435310 19246.420469 14066.223290 -275390.160020 -28611.669966 -126324.888540
0.322222 0.275694 0.366667 -184418.886770 25638.906572 -35173.217873 -268413.826740 24097.051693 -130533.072860
0.344444 0.275694 0.366667 -129493.923130 -4412.750715 5432.898989 -252272.431210 29915.286260 -164586.108960
0.366667 0.275694 0.366667 -128960.390860 18939.061517 -29492.390149 -286851.774650 28172.148300 -157732.046500
0.388889 0.275694 0.366667 -92656.111388 24035.653582 -22984.108843 -365002.766670 3419.281513 -167566.093810
0.011111 0.297750 0.366667 -75943.628302 32154.131255 -10856.925205 -319175.111470 -23018.752441 -158363.427620
0.033333 0.297750 0.366667 -168316.007390 31654.237957 -65622.417500 -178514.823190 -1659.038127 -157405.015080
0.055556 0.297750 0.366667 -126559.078460 -29110.949448 12620.945606 -190272.318070 3342.473415 -123012.536880
0.077778 0.297750 0.366667 -181372.693880 78311.123869 -36093.236269 -405398.056810 3604.718767 -214190.459710
0.100000 0.297750 0.366667 -94073.363313 15812.649992 -2908.857299 -177169.089140 -13149.905507 -121874.462470
0.122222 0.297750 0.366667 -145060.154710 31516.381512 7664.719089 -331852.041970 12173.978790 -205123.683410
