# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.300000 -147649.984880 15657.684894 13913.609815 -129823.878970 -23895.087662 -136688.383040
0.233333 0.187472 0.300000 -90664.552250 -4607.139604 20814.478426 -109047.095950 -12135.018945 -117695.718300
0.255556 0.187472 0.300000 -113419.848860 -7594.734432 22986.765353 -112671.089430 -23058.655017 -98824.769655
0.277778 0.187472 0.300000 -88589.355900 -15102.446389 -14530.126508 -67348.059891 17023.365312 -119519.820770
0.300000 0.187472 0.300000 -98824.936853 3210.967634 -27828.161391 -62315.367303 17651.147597 -93027.067075
0.322222 0.187472 0.300000 -100358.734330 -3666.385204 30659.896809 -119493.071810 6955.678205 -82717.752577
0.344444 0.187472 0.300000 -98075.204001 -7595.450354 17803.031016 -111315.022980 -13708.858196 -123297.940090
0.366667 0.187472 0.300000 -136956.357540 18136.836656 22265.871853 -82293.133204 -4559.355907 -108835.017920
0.388889 0.187472 0.300000 -69562.531384 12621.315426 12699.999814 -88617.569694 -5435.381725 -145371.506710
0.011111 0.209528 0.300000 -49204.871774 -5227.272197 972.148573 -108788.493210 -3914.912963 -127103.705600
0.033333 0.209528 0.300000 -84426.651612 3848.667916 19475.281161 -95189.100674 -19233.510927 -126983.197460
0.055556 0.209528 0.300000 -77581.384279 -5734.211817 -578.505650 -99513.970266 11383.488790 -151675.398400
0.077778 0.209528 0.300000 -78955.048905 7228.794032 -2128.111840 -92343.590119 2876.955133 -121897.607520
0.100000 0.209528 0.300000 -97948.477554 -5762.577140 11254.168345 -125931.606960 -4753.038011 -123746.832010
0.122222 0.209528 0.300000 -72563.610140 2889.692617 -10958.760267 -90177.534878 3534.646207 -65355.817401
0.144444 0.209528 0.300000 -90207.013759 8216.894300 1118.718548 -105914.513080 -23194.699140 -152241.950350
0.166667 0.209528 0.300000 -71152.369631 -2226.406953 -11150.070296 -66676.341957 4396.325823 -50876.212781
0.188889 0.209528 0.300000 -77359.323794 483.711253 -9603.396002 -81022.936213 -11110.469751 -101660.508170
0.211111 0.209528 0.300000 -147523.610930 1315.520915 -38737.685743 -135314.774660 -11510.370091 -86031.817021
0.233333 0.209528 0.300000 -122748.621760 13745.479539 -15235.038728 -107022.593020 4138.931895 -110846.549100
0.255556 0.209528 0.300000 -142756.364500 8268.229580 143.375267 -150487.312060 -9740.052436 -125204.085910
0.277778 0.209528 0.300000 -136228.113370 -25209.806832 22872.481732 -103640.209440 4775.171601 -122337.531090
0.300000 0.209528 0.300000 -181133.976630 -12588.981377 27569.777099 -138207.185360 3039.303841 -137796.825620
0.322222 0.209528 0.300000 -135657.417750 50934.541565 -4154.863946 -138778.886100 12284.136424 -108638.709580
0.344444 0.209528 0.300000 -120386.010100 -8464.250581 -320.782758 -91259.280382 14489.704393 -110224.322850
0.366667 0.209528 0.300000 -110472.953230 12652.540598 -3642.552893 -101336.463310 -6589.623427 -114673.097060
0.388889 0.209528 0.300000 -56421.697941 -373.015050 -5787.263149 -79717.299099 -11017.914687 -136922.728650
0.011111 0.231583 0.300000 -68252.024728 -27844.179482 8016.729520 -150853.902590 19696.734968 -110604.432860
0.033333 0.231583 0.300000 -120284.437030 -18531.377337 -10523.001441 -102579.998810 -1977.298925 -88588.997075
0.055556 0.231583 0.300000 -134370.178450 12097.208434 -4343.550715 -85199.141161 21495.028945 -110286.040790
0.077778 0.231583 0.300000 -109651.331060 22328.047182 -22968.820370 -68693.674747 -3119.454884 -67231.715859
0.100000 0.231583 0.300000 -144815.490190 18586.050815 -12909.066955 -122663.924040 18325.022086 -163192.051660
0.122222 0.231583 0.300000 -126825.165190 -34042.104060 -5159.291913 -89473.376122 -7509.072800 -90026.751941
0.144444 0.231583 0.300000 -92087.691689 11123.303135 -2156.959073 -109810.645680 -14052.103403 -134067.870410
0.166667 0.231583 0.300000 -96959.665224 -930.546693 -5625.999155 -84435.692264 -1489.244297 -101488.103590
0.188889 0.231583 0.300000 -150222.382070 5271.581339 18014.528574 -149464.237610 8665.080929 -158047.087780
0.211111 0.231583 0.300000 -111734.649730 31784.538219 13152.974909 -96615.921892 2635.323829 -80157.549759
0.233333 0.231583 0.300000 -61440.769079 -1505.631399 10255.654236 -120021.166220 -11810.994961 -131754.695380
0.255556 0.231583 0.300000 -86208.839036 12997.406468 10944.575019 -100221.074130 14349.695543 -125721.205080
0.277778 0.231583 0.300000 -121891.108400 3881.802785 -4610.762422 -86379.363581 15797.995522 -97791.880316
0.300000 0.231583 0.300000 -170403.210450 -17895.340642 -8909.670766 -149057.550290 -8140.222881 -112402.166010
0.322222 0.231583 0.300000 -135178.870250 -4691.124306 5000.309835 -93245.049557 20012.220441 -99965.157026
0.344444 0.231583 0.300000 -94900.917089 -7023.937491 10270.389127 -74143.725534 22817.447310 -128891.646000
0.366667 0.231583 0.300000 -66745.915302 -5419.218305 -1767.428972 -71550.091314 5219.713436 -90506.652139
0.388889 0.231583 0.300000 -80063.296335 -28557.587703 23766.838965 -98406.912969 -20998.932493 -112118.122710
0.011111 0.253639 0.300000 -114634.610920 21037.307254 13268.572198 -141456.899110 -2354.123090 -129726.281970
0.033333 0.253639 0.300000 -140626.155350 -4314.393396 35256.755178 -81065.754018 -20898.114856 -116670.313770
0.055556 0.253639 0.300000 -104573.538710 -10743.612068 -6510.432017 -59857.637382 5879.396791 -80453.006757
0.077778 0.253639 0.300000 -131469.917160 37064.052542 22626.128964 -87357.923610 -23510.261235 -134604.433440
0.100000 0.253639 0.300000 -112004.922910 6629.576326 -4218.991166 -115969.449200 -14052.969813 -118795.358970
0.122222 0.253639 0.300000 -152177.156340 18918.018421 6798.883110 -127092.352430 3602.476251 -74510.789869
0.144444 0.253639 0.300000 -155579.085270 19854.125071 12767.748699 -112661.792670 -4681.184867 -113122.515660
0.166667 0.253639 0.300000 -130022.333190 23618.642919 -21561.878112 -99781.609320 -3752.734323 -135074.172020
0.188889 0.253639 0.300000 -123181.681630 -18984.621657 -6475.763157 -119723.057500 -1590.044942 -107732.652000
0.211111 0.253639 0.300000 -87087.979296 -2781.621414 1718.628122 -123142.340490 1125.436641 -96811.073558
0.233333 0.253639 0.300000 -130238.557190 7716.334638 -153.612093 -104207.955870 7256.065623 -145552.207810
0.255556 0.253639 0.300000 -109679.986310 -40082.217346 14384.494590 -97592.561015 -17936.033044 -98587.662493
0.277778 0.253639 0.300000 -147310.978390 -12488.531469 -9048.397408 -82297.145373 14968.942717 -138791.231240
0.300000 0.253639 0.300000 -145314.509130 -1349.222570 26365.113841 -112539.210140 -18997.690279 -137401.209600
0.322222 0.253639 0.300000 -142144.739610 -16470.186750 -15103.398970 -126718.723730 -8444.586927 -149482.376960
0.344444 0.253639 0.300000 -105906.943410 1562.342287 -2746.965658 -74309.467025 -24358.537768 -129845.440390
0.366667 0.253639 0.300000 -132937.663610 -1028.303934 12130.088845 -83259.532039 9714.978210 -77526.258871
0.388889 0.253639 0.300000 -63193.810170 -4357.164234 3145.970104 -85693.384339 2433.186296 -157700.157240
0.011111 0.275694 0.300000 -66046.675710 -11555.070997 -16876.493123 -127625.241150 -9621.542353 -94789.388427
0.033333 0.275694 0.300000 -93430.294629 -1873.625523 -10001.195824 -68407.240554 -12254.164172 -110095.820750
0.055556 0.275694 0.300000 -109862.976780 30149.515014 2986.883042 -120722.638870 -8639.084651 -139980.798780
0.077778 0.275694 0.300000 -113428.293880 2033.533336 -27943.434476 -83807.779405 -5316.016257 -99518.377534
0.100000 0.275694 0.300000 -103862.978980 -648.061509 2852.033086 -119565.324630 -20873.763045 -146646.808440
0.122222 0.275694 0.300000 -109845.917620 18623.561524 -27001.144841 -98609.235656 3857.549289 -94960.279043
0.144444 0.275694 0.300000 -130232.586070 572.761114 -23624.637495 -138031.908550 -52455.965347 -103444.523380
0.166667 0.275694 0.300000 -90413.307058 -7417.166530 6332.511747 -56420.126545 -11638.445553 -80917.358560
0.188889 0.275694 0.300000 -128700.177030 8236.236438 -648.996615 -112367.909530 -1995.736399 -139745.525610
0.211111 0.275694 0.300000 -121952.094700 40757.162673 -17784.498504 -119244.107280 6471.235938 -122822.199090
0.233333 0.275694 0.300000 -110602.717140 13777.169449 79.898944 -104663.145850 -1313.946684 -114970.866080
0.255556 0.275694 0.300000 -88286.450402 35366.387930 8243.884010 -90952.743358 -13010.298459 -92989.443250
0.277778 0.275694 0.300000 -89157.928290 -10569.769199 -2469.415110 -72226.041477 7654.059391 -88770.721887
0.300000 0.275694 0.300000 -111788.139460 -3431.035404 -7815.403840 -99158.277890 -1027.119105 -66284.420085
0.322222 0.275694 0.300000 -101350.338690 -5499.024982 -18603.354699 -103133.445200 5567.405079 -124616.196990
0.344444 0.275694 0.300000 -131136.524870 36917.998968 5547.383675 -104352.358740 -1870.296518 -107464.692760
0.366667 0.275694 0.300000 -88578.668923 9477.745913 17624.165280 -70719.743580 10049.785798 -59184.260540
0.388889 0.275694 0.300000 -52942.552331 -1494.998307 533.441017 -84123.160739 10910.770288 -107320.697960
0.011111 0.297750 0.300000 -72512.570401 18646.922215 10172.144862 -84252.980114 -23215.536945 -122732.798370
0.033333 0.297750 0.300000 -143181.025290 7208.800246 3469.941763 -95125.324508 -11717.022101 -140779.175680
0.055556 0.297750 0.300000 -133776.144190 13913.561853 -25546.195784 -127984.451540 12349.913952 -181529.130180
0.077778 0.297750 0.300000 -133578.941090 7799.090417 13321.848475 -133308.892810 -11340.684920 -119992.799790
0.100000 0.297750 0.300000 -181787.256660 27834.323391 11367.653589 -110509.362720 20224.600090 -139468.721990
0.122222 0.297750 0.300000 -96014.868821 3976.275041 -4651.255913 -61670.646154 13332.114207 -91674.109453
0.144444 0.297750 0.300000 -77540.914441 19125.893554 28491.107008 -92997.684138 -16775.427109 -135791.838270
0.166667 0.297750 0.300000 -170551.341310 8363.108169 13594.306795 -96753.596545 26145.940204 -135831.025210
0.188889 0.297750 0.300000 -112907.922430 -4616.467487 -4955.159603 -104168.961640 -4224.842556 -157020.994010
0.211111 0.297750 0.300000 -103672.010800 -12127.828167 -2567.155069 -115100.361970 -18772.415428 -102483.267760
0.233333 0.297750 0.300000 -133179.045890 -7928.116488 -4632.484341 -103490.493880 -2015.233413 -134146.461120
0.255556 0.297750 0.300000 -112508.510190 5879.063720 -9682.373902 -117534.514340 14117.953154 -98594.137993
0.277778 0.297750 0.300000 -119673.927440 13503.944822 5769.051238 -98645.429277 -1904.040993 -75724.805386
0.300000 0.297750 0.300000 -113326.441200 420.073963 -7621.258010 -98196.113115 3263.789021 -107363.603200
0.322222 0.297750 0.300000 -85505.539072 8305.076965 10940.231428 -89821.644837 26414.766827 -121161.315710
0.344444 0.297750 0.300000 -121299.972400 52787.500692 -13217.105872 -100383.553780 24230.994295 -123227.061370
0.366667 0.297750 0.300000 -106831.400390 12185.417195 1197.930131 -71525.870771 3996.202089 -97265.073752
0.388889 0.297750 0.300000 -70393.728560 3964.937365 -6119.969240 -57558.116533 5388.496784 -160205.120050
0.011111 0.319806 0.300000 -53684.543089 7989.608238 -6523.596569 -123751.158060 -26883.969422 -123993.700860
0.033333 0.319806 0.300000 -100465.965680 -12900.945593 -14150.822262 -57903.184982 -18786.933929 -71725.768863
0.055556 0.319806 0.300000 -91476.813845 -19231.986152 -15871.916672 -74852.025823 172.250554 -107383.800320
0.077778 0.319806 0.300000 -138555.398560 6035.507989 1426.451388 -108229.691070 10660.951419 -151019.061920
0.100000 0.319806 0.300000 -126744.422040 -1383.273064 45609.455784 -88001.475215 -23317.466627 -130186.926670
0.122222 0.319806 0.300000 -112797.000800 7013.275074 3549.905146 -116405.801420 -1728.313147 -117722.089220
0.144444 0.319806 0.300000 -140344.402470 20679.908280 -11510.773568 -86950.057490 12849.641713 -130649.262440
0.166667 0.319806 0.300000 -95825.472901 13125.550329 -4545.369323 -71387.236789 24177.341364 -101122.773790
0.188889 0.319806 0.300000 -149913.404790 24035.121499 12984.831194 -121960.651680 1671.725441 -131946.246100
0.211111 0.319806 0.300000 -51423.259056 13382.786317 -18345.449628 -48798.733674 574.384688 -35988.613593
0.233333 0.319806 0.300000 -118490.337970 25336.001160 -13596.869883 -132209.756220 17438.612716 -127644.897170
0.255556 0.319806 0.300000 -100822.832520 -10233.100435 -5610.175651 -107235.837070 5747.563945 -98955.907399
0.277778 0.319806 0.300000 -83506.907885 -7459.106421 20474.120158 -62565.489608 -19829.157334 -62847.191380
0.300000 0.319806 0.300000 -102845.357330 -551.477562 4171.816288 -133020.615630 -6501.866698 -163040.356580
0.322222 0.319806 0.300000 -102002.465940 -22326.949019 79488.069967 -102067.897760 -5841.589316 -210697.920250
0.344444 0.319806 0.300000 -106243.425180 20142.529783 -21225.632205 -106948.075390 -8103.844864 -187218.314820
0.366667 0.319806 0.300000 -96399.671166 -3180.551825 14175.768427 -77475.519641 9421.291286 -71786.572209
0.388889 0.319806 0.300000 -17948.017216 -12984.216664 22074.756516 -53954.369093 -22219.181986 -111043.692160
0.011111 0.341861 0.300000 -51618.504794 5082.568075 -21069.440853 -77513.608593 20164.470522 -128601.747590
0.033333 0.341861 0.300000 -99135.080520 10188.262447 -28338.665330 -74701.548835 4802.611203 -144944.388200
0.055556 0.341861 0.300000 -104913.684850 -154.407980 9313.912321 -83504.219308 24828.443249 -98180.796953
0.077778 0.341861 0.300000 -98429.914105 -29463.172030 -5861.513504 -86877.225612 -13604.589777 -113331.135070
0.100000 0.341861 0.300000 -131552.937480 -11876.117443 14417.731760 -109248.538330 -8867.144350 -92797.079232
0.122222 0.341861 0.300000 -110325.784460 8661.364759 -26205.489563 -130348.210120 -3450.498143 -110735.334240
0.144444 0.341861 0.300000 -97249.764041 -7877.727636 -7442.135061 -102951.872690 12668.921879 -107716.464640
0.166667 0.341861 0.300000 -78968.493182 722.080519 -20747.495369 -79353.422300 2879.001037 -104563.697030
0.188889 0.341861 0.300000 -78320.706705 5161.003791 3622.558394 -75811.910261 1731.924856 -77934.642117
0.211111 0.341861 0.300000 -65122.894545 8139.719771 -11705.246440 -75967.482611 -16210.780985 -88844.749649
0.233333 0.341861 0.300000 -100121.747930 17312.737553 680.447016 -85772.037557 9229.381355 -107302.496860
0.255556 0.341861 0.300000 -145549.768580 -18441.507021 12555.723933 -100793.389000 7059.678975 -87554.683961
0.277778 0.341861 0.300000 -149521.171750 20195.646433 32352.760808 -82927.130067 24895.172918 -106926.946550
0.300000 0.341861 0.300000 -117475.566810 -10554.118968 -1043.340551 -80416.757582 -3391.941919 -109396.424330
0.322222 0.341861 0.300000 -87909.097223 1600.893294 -19821.605166 -83813.188246 -13719.152472 -99312.223948
0.344444 0.341861 0.300000 -96948.948614 -3217.527292 -20165.768971 -95368.406055 15307.050378 -105468.140250
0.366667 0.341861 0.300000 -97431.123809 -27154.743110 -34966.320066 -60320.139931 -3551.489351 -59347.121416
0.388889 0.341861 0.300000 -70416.427485 -18909.374967 1133.066696 -77700.268806 12111.051881 -106591.530800
0.011111 0.363917 0.300000 -48770.364082 3162.202269 -3091.434598 -119513.667570 13725.993695 -67681.896828
0.033333 0.363917 0.300000 -104231.544760 3411.206276 -1412.048795 -74559.587922 8277.804385 -115717.588140
0.055556 0.363917 0.300000 -72247.954913 -12375.375538 -11321.988664 -98075.880872 283.088913 -98766.124837
0.077778 0.363917 0.300000 -80047.264502 -8504.245500 1661.284499 -111498.845090 -17258.909066 -97620.356272
0.100000 0.363917 0.300000 -96219.036190 -3035.910868 35051.743255 -129922.378230 -22453.156443 -116150.133050
0.122222 0.363917 0.300000 -143056.327320 3559.436760 -9474.702406 -119122.163160 -15772.778460 -126836.315140
0.144444 0.363917 0.300000 -109135.397940 5537.515400 -16641.398653 -73553.808878 -6905.347973 -70297.740585
0.166667 0.363917 0.300000 -141468.057550 8244.344227 -1298.419114 -106983.882520 -9396.955928 -130911.351410
0.188889 0.363917 0.300000 -127532.486900 17017.741239 -14838.841047 -101421.725110 5123.399294 -154755.224910
0.211111 0.363917 0.300000 -124022.658810 -26147.901054 -10406.815131 -91024.013069 -8455.538540 -113775.907660
0.233333 0.363917 0.300000 -96678.483258 1092.666048 14047.093010 -86579.307375 -2453.861088 -140209.849750
0.255556 0.363917 0.300000 -140677.128570 -43604.196568 -10816.429811 -75784.849786 -31964.058255 -141149.871690
0.277778 0.363917 0.300000 -87491.119330 -27062.991880 9045.710489 -128972.939700 8185.411914 -117181.780730
0.300000 0.363917 0.300000 -84748.766259 11162.776263 -12326.465454 -78324.849341 -16135.269095 -103820.626420
0.322222 0.363917 0.300000 -124244.702540 -23421.645977 19005.524127 -55243.113403 7163.407971 -119390.566610
0.344444 0.363917 0.300000 -146651.588000 -24652.605241 -12731.186613 -91424.124024 -14804.680686 -118071.105300
0.366667 0.363917 0.300000 -86735.333082 -40737.344353 361.247028 -95726.108970 -34113.702050 -105183.725650
0.388889 0.363917 0.300000 -15631.419346 -4363.997411 -4667.806440 -81171.243076 22027.647150 -102013.348380
0.011111 0.385972 0.300000 -64293.310685 5132.986015 37109.169819 -71208.961068 -17339.986539 -129053.499930
0.033333 0.385972 0.300000 -122713.861360 -19604.251999 22374.887503 -25087.396012 2836.155359 -114529.501300
0.055556 0.385972 0.300000 -110970.376040 5271.889897 -16260.752129 -76220.135410 41579.510348 -147901.994500
0.077778 0.385972 0.300000 -139103.100210 -5236.940529 -16373.337412 -32553.952813 6912.311914 -55941.113563
0.100000 0.385972 0.300000 -128445.359930 11270.214317 -32711.318544 -57685.364680 17673.216166 -135889.169290
0.122222 0.385972 0.300000 -96944.787406 20483.754338 7830.200109 -24261.725180 751.838094 -63051.160207
0.144444 0.385972 0.300000 -106659.202500 31904.201370 -3208.405377 -55343.326841 -5843.272099 -88087.137843
0.166667 0.385972 0.300000 -81421.768615 2984.096811 -218.192572 -57458.395966 -33493.393988 -94559.458448
0.188889 0.385972 0.300000 -79270.945981 11650.338741 -11806.723797 -52534.385745 2687.818427 -93926.548249
0.211111 0.385972 0.300000 -101907.773640 -10204.902062 1046.280316 -62879.562717 -11315.211163 -102150.364990
0.233333 0.385972 0.300000 -115889.500590 -32627.515757 5551.978492 -40727.699377 4098.302582 -61355.739986
0.255556 0.385972 0.300000 -120859.812860 -31323.596246 -6611.671905 -41881.613022 6828.950240 -107684.597370
0.277778 0.385972 0.300000 -99436.024391 -49071.952964 -15274.793947 -41684.035514 -14654.339550 -48142.624742
0.300000 0.385972 0.300000 -135315.638010 -10105.465508 -15320.027903 -38011.346471 -9755.683109 -155997.407700
0.322222 0.385972 0.300000 -132473.885230 26325.501156 -15069.179283 -40105.835991 14830.460257 -115457.874660
0.344444 0.385972 0.300000 -92354.908202 5923.318983 9043.577106 -62425.971851 9218.138588 -76280.432693
0.366667 0.385972 0.300000 -120541.017610 -7880.791025 -11247.471667 -45563.930850 -10601.288343 -143171.403760
0.388889 0.385972 0.300000 -49923.648709 5987.386614 3904.959533 -41904.867745 -7674.428760 -56866.686812
0.011111 0.011028 0.322222 -32294.729294 -12551.760332 -1117.740405 -37673.747038 4675.677803 -51762.161298
0.033333 0.011028 0.322222 -75887.504070 -7660.266779 -30530.555776 -45259.618214 -599.051730 -115967.817290
0.055556 0.011028 0.322222 -57057.017376 26786.851037 -14416.849230 -53363.433656 -8920.922751 -74479.018625
0.077778 0.011028 0.322222 -83263.626225 4228.660575 1102.374983 -37135.325091 4938.067435 -118030.035120
0.100000 0.011028 0.322222 -84642.923390 7345.165991 -5705.983229 -54182.763025 -2487.594108 -58999.055604
0.122222 0.011028 0.322222 -89982.219219 24924.517559 -9394.984565 -20265.455564 3104.784876 -73501.184345
0.144444 0.011028 0.322222 -113880.410720 38888.164437 5983.856157 -67969.106650 9955.828166 -85239.258061
0.166667 0.011028 0.322222 -107257.040800 620.892673 -13476.893663 -65720.840976 -4174.312415 -97036.150947
0.188889 0.011028 0.322222 -109012.897210 20036.743553 5953.745658 -51302.932499 10573.828190 -80305.977901
0.211111 0.011028 0.322222 -177393.216570 -3774.386158 15043.838800 -45000.964608 -1416.396218 -126581.264040
0.233333 0.011028 0.322222 -76501.492070 -2306.159629 -738.807681 -63010.132648 -5171.450189 -74981.335424
0.255556 0.011028 0.322222 -79474.794235 10933.988244 -6738.865330 -55471.822278 10084.980793 -76103.882446
0.277778 0.011028 0.322222 -88372.855851 19759.175968 -5425.827309 -61939.232788 10010.007116 -96162.277719
0.300000 0.011028 0.322222 -90260.822879 30628.431415 -10264.236608 -73689.033752 -10123.939900 -96919.025892
0.322222 0.011028 0.322222 -87090.564536 4010.771865 23514.681873 -51598.121443 11134.357244 -82499.194545
0.344444 0.011028 0.322222 -107527.793750 10899.760184 10339.379687 -51005.145896 -10997.331266 -86567.432334
0.366667 0.011028 0.322222 -100131.400380 -9386.582486 97.510912 -64955.613433 -20127.809767 -117827.215530
0.388889 0.011028 0.322222 -38677.292803 -26255.005584 1334.715105 -46289.360197 3693.587609 -104434.613850
0.011111 0.033083 0.322222 -84560.723407 -15146.561234 -20862.876738 -102496.807080 9730.846424 -128065.828800
0.033333 0.033083 0.322222 -108312.242770 13917.697445 -19859.419965 -70108.061715 -3264.958276 -126288.665310
0.055556 0.033083 0.322222 -92637.053325 -4365.727217 13463.773597 -90679.962369 3403.339796 -106412.674140
0.077778 0.033083 0.322222 -106660.248470 5326.780977 12401.604570 -131465.657380 21767.741622 -124405.580150
0.100000 0.033083 0.322222 -100703.586020 -744.172297 23994.866769 -95298.042334 -7176.854271 -102555.944960
0.122222 0.033083 0.322222 -117701.303550 13635.782717 27090.721590 -121095.738140 -14952.401620 -167530.005940
0.144444 0.033083 0.322222 -88339.258694 -18846.275490 2736.029064 -122064.584150 16975.524224 -69225.800151
0.166667 0.033083 0.322222 -99717.205599 16182.622658 -3594.161568 -183522.148430 2433.552831 -107243.874260
0.188889 0.033083 0.322222 -96226.683467 -2133.349419 6702.449956 -90561.955284 -1055.838812 -77308.668304
0.211111 0.033083 0.322222 -77733.351815 309.170302 -15362.966056 -69902.604983 1635.485103 -99001.218288
0.233333 0.033083 0.322222 -160805.429790 -25595.153862 -17722.354319 -145307.500860 8750.231998 -174323.309470
0.255556 0.033083 0.322222 -183535.646220 -34770.476401 13410.366214 -90422.580586 -6625.006261 -146798.070360
0.277778 0.033083 0.322222 -178173.340760 10848.652968 7079.156187 -99512.453837 5587.172743 -118531.310940
0.300000 0.033083 0.322222 -151028.376280 -16757.469266 -17106.761470 -125542.271860 1653.062826 -103214.591710
0.322222 0.033083 0.322222 -165467.153130 6550.785238 -17281.805668 -150339.736270 -6054.491931 -156448.340230
0.344444 0.033083 0.322222 -112860.645270 25020.122604 -5992.973601 -95754.880839 -14370.230413 -103089.396340
0.366667 0.033083 0.322222 -83209.260225 -17448.248315 -5471.732565 -102040.884700 11929.513556 -84979.808039
0.388889 0.033083 0.322222 -60970.845928 -439.970924 -18220.367958 -85837.245602 -10889.947346 -115946.549120
0.011111 0.055139 0.322222 -59437.716581 752.891366 4406.096454 -138830.619290 7249.290123 -121299.037500
0.033333 0.055139 0.322222 -99644.807684 -8539.935709 9108.359598 -73976.676420 12998.846883 -67422.796513
0.055556 0.055139 0.322222 -186467.895060 6605.688116 38188.703034 -194782.184290 38602.262029 -158433.979020
0.077778 0.055139 0.322222 -130606.373310 -18636.658113 -6790.331472 -121500.063810 -20325.965716 -101780.351440
0.100000 0.055139 0.322222 -156513.457410 10829.989524 -37227.093589 -93056.097938 -24718.803909 -113714.299810
0.122222 0.055139 0.322222 -111624.154220 7566.567960 -11794.347720 -142764.670050 24856.419103 -100281.384410
0.144444 0.055139 0.322222 -86339.375736 -8833.473315 -11543.255907 -107938.329360 -11637.065261 -123319.970980
0.166667 0.055139 0.322222 -215156.554360 30401.992270 -6754.472315 -167133.450420 -7503.320059 -162215.398040
0.188889 0.055139 0.322222 -144101.789050 1600.226684 -1873.863301 -113948.624710 -12078.831817 -125959.289130
0.211111 0.055139 0.322222 -115216.364370 -6160.165814 337.994337 -97539.959711 13139.032932 -102871.651410
0.233333 0.055139 0.322222 -106202.800060 3148.156544 -6517.546886 -86985.843655 -15489.577172 -128493.202650
0.255556 0.055139 0.322222 -61303.836947 -17916.548041 -12165.062106 -90771.735217 -1585.167320 -103842.314110
0.277778 0.055139 0.322222 -87728.579516 3942.144756 11938.938973 -70907.729837 10869.703539 -81436.139024
0.300000 0.055139 0.322222 -130946.812570 -20603.299160 8851.612119 -101654.429630 -17481.845572 -142186.762750
0.322222 0.055139 0.322222 -145962.817590 -2046.717885 -7772.261816 -82253.404170 -36667.389022 -137005.342180
0.344444 0.055139 0.322222 -157672.494330 -38777.443179 5379.316109 -143554.068520 46214.352356 -138930.143440
0.366667 0.055139 0.322222 -139106.911560 -23316.352670 -6782.980367 -132708.169170 -19395.254810 -147384.237790
0.388889 0.055139 0.322222 -66473.438227 -21611.847475 -14294.773073 -107465.068330 5202.948029 -122385.269680
0.011111 0.077194 0.322222 -53981.768481 -6968.034573 -5715.022744 -79663.795514 20909.855048 -127011.977430
0.033333 0.077194 0.322222 -129546.787710 -10084.856007 10916.127214 -106159.620490 11177.030119 -120967.174220
0.055556 0.077194 0.322222 -113093.650690 1779.204113 3898.488678 -66449.698047 10782.842108 -99884.734097
0.077778 0.077194 0.322222 -141416.767990 -1289.122792 17108.420251 -140221.464820 29110.032221 -121038.455780
0.100000 0.077194 0.322222 -93309.201069 27864.313016 5778.551334 -54597.653256 -4788.024626 -93046.952308
0.122222 0.077194 0.322222 -146981.379910 33220.665953 -16255.788614 -85340.527090 -3780.466657 -121005.966010
0.144444 0.077194 0.322222 -131818.024570 45275.205298 -2312.151239 -96155.973419 26743.030095 -103169.011160
0.166667 0.077194 0.322222 -111445.896370 26186.731067 6864.983274 -98824.128127 14027.451734 -154305.676870
0.188889 0.077194 0.322222 -110019.546910 -7330.041518 -7603.341375 -103598.258820 -3877.473045 -75679.091918
0.211111 0.077194 0.322222 -128831.641780 -8663.636584 14810.739213 -132456.238370 -14039.837513 -146355.205270
0.233333 0.077194 0.322222 -117254.346340 -7193.638600 -6045.714001 -79621.760619 20721.776748 -69118.874489
0.255556 0.077194 0.322222 -88116.039191 -28903.906861 15782.065110 -88725.747379 19586.782197 -61752.013921
0.277778 0.077194 0.322222 -62058.748362 3475.359829 -4428.925759 -71197.854969 19045.487983 -115214.355360
0.300000 0.077194 0.322222 -48732.337879 -7736.586187 23552.435204 -68785.511609 -12237.447025 -63158.675878
0.322222 0.077194 0.322222 -88704.376690 -12169.519943 -19094.922607 -129563.878220 17052.266929 -156660.536020
0.344444 0.077194 0.322222 -51703.572763 4411.163996 18933.812294 -105314.811470 -9067.071530 -100276.930540
0.366667 0.077194 0.322222 -63014.543125 3606.602537 -5334.976037 -107108.392490 -9731.813265 -93039.682342
0.388889 0.077194 0.322222 -70394.358491 -5233.792681 3671.723885 -129091.201220 -18452.007895 -80471.470995
0.011111 0.099250 0.322222 -65269.130568 2746.120346 -2619.388819 -93113.681060 1674.467539 -107470.678730
0.033333 0.099250 0.322222 -91752.513045 11936.824038 -1182.051122 -102454.230290 7942.030660 -55139.772127
0.055556 0.099250 0.322222 -115189.658990 -12942.181554 9287.771977 -91791.482012 7675.143846 -151305.033300
0.077778 0.099250 0.322222 -105058.787620 -3296.714603 -18951.277912 -101441.441790 7984.590084 -160912.887060
0.100000 0.099250 0.322222 -109993.140960 -891.953339 1840.230892 -95455.566545 6041.668501 -112002.176110
0.122222 0.099250 0.322222 -61289.788633 -4547.013612 -10322.971730 -85842.416173 -6341.488931 -119911.579070
0.144444 0.099250 0.322222 -97325.967848 754.454988 -15234.801114 -88471.817402 -2651.294248 -120315.174900
0.166667 0.099250 0.322222 -94429.705903 -21896.168854 -890.786138 -84360.016956 9382.141260 -89345.721970
0.188889 0.099250 0.322222 -103568.426120 -23410.896807 18448.887484 -107241.261260 -3244.386771 -95300.338904
