# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.344444 -63687.770625 11524.378403 -16451.967620 -63744.479876 26425.371185 -91517.512968
0.144444 0.033083 0.344444 -67448.022619 -20178.798351 9116.412523 -48641.089971 12340.823349 -66630.944061
0.166667 0.033083 0.344444 -68454.069174 -13264.293730 11318.266600 -50417.414958 -6243.675357 -48027.043633
0.188889 0.033083 0.344444 -47569.946755 8644.758079 4239.529556 -30906.172809 -8330.033483 -50312.960223
0.211111 0.033083 0.344444 -47605.233972 -2617.890609 441.175590 -31829.773123 3063.690960 -41589.991224
0.233333 0.033083 0.344444 -90402.901814 17715.726885 7324.077414 -43818.136974 -8605.525061 -84425.145260
0.255556 0.033083 0.344444 -104575.346670 -9796.286305 21597.871991 -62140.256607 -6387.448465 -97949.041708
0.277778 0.033083 0.344444 -52228.830110 -2170.050166 -4968.539831 -56704.739970 -2499.912582 -51947.445723
0.300000 0.033083 0.344444 -76308.208465 355.770121 8757.810606 -34136.112930 1092.062709 -73027.525868
0.322222 0.033083 0.344444 -72203.345508 8605.243490 -13547.682748 -31089.788960 8604.106218 -72446.815700
0.344444 0.033083 0.344444 -81444.996994 10011.760841 -8889.209115 -49105.971586 15753.684730 -69699.883331
0.366667 0.033083 0.344444 -93076.811255 -1674.298205 4459.387653 -57881.243798 -373.741196 -64404.262018
0.388889 0.033083 0.344444 -44406.677094 2529.422861 -14.469917 -38142.788015 7627.972943 -58092.156356
0.011111 0.055139 0.344444 -35379.113699 1198.928804 -16632.709126 -54531.808675 -19303.179499 -70745.912027
0.033333 0.055139 0.344444 -98851.849844 6429.670249 12962.519077 -59075.281701 3549.909789 -76381.995590
0.055556 0.055139 0.344444 -72159.578637 -3668.321707 4813.272458 -57324.983505 -10570.214302 -72420.931770
0.077778 0.055139 0.344444 -31676.072330 -3083.953546 403.783207 -27821.234230 -5116.759845 -28194.502775
0.100000 0.055139 0.344444 -73541.335568 -7134.874553 -17712.016986 -54837.212586 -3883.886022 -55246.500270
0.122222 0.055139 0.344444 -77824.914636 -14254.944385 2393.251038 -40246.835050 -6552.384500 -37495.083641
0.144444 0.055139 0.344444 -94773.255572 13843.292297 25388.879766 -49667.884799 9805.749806 -105313.473930
0.166667 0.055139 0.344444 -76975.381247 -1557.924100 -4576.018280 -42814.473952 3399.113265 -41903.584560
0.188889 0.055139 0.344444 -149282.415130 18123.928299 -29011.687383 -50809.854724 -5261.858836 -161851.200130
0.211111 0.055139 0.344444 -74559.884284 8801.589057 -338.017668 -33627.444313 -10110.082674 -56470.096470
0.233333 0.055139 0.344444 -105781.183160 15573.599026 16870.892300 -76562.645842 1342.920034 -97130.481762
0.255556 0.055139 0.344444 -80590.051553 17611.143490 -2529.141594 -46348.302833 6223.192033 -52672.182965
0.277778 0.055139 0.344444 -99671.357239 -11338.413313 -12087.237102 -89091.860928 -26879.087004 -82412.818690
0.300000 0.055139 0.344444 -83568.608356 -10914.705274 9982.306531 -46477.990407 -5185.279560 -93891.299951
0.322222 0.055139 0.344444 -68408.137305 2386.052207 -21299.227962 -53470.427632 -10545.013522 -78081.483654
0.344444 0.055139 0.344444 -70424.933237 -104.584724 7347.862043 -47493.604530 -7791.045996 -62036.542641
0.366667 0.055139 0.344444 -75461.439406 -6855.372586 -2799.916189 -68593.532316 -8322.215496 -77313.633206
0.388889 0.055139 0.344444 -56326.990352 -7014.156016 -1920.567167 -49756.826047 -7199.448929 -96730.980215
0.011111 0.077194 0.344444 -35051.414509 -9141.591918 -6254.672407 -59966.201166 -6590.816175 -77716.038265
0.033333 0.077194 0.344444 -63802.337163 -3731.180870 -2648.357343 -47173.859335 -1288.777974 -74302.395722
0.055556 0.077194 0.344444 -88271.416976 3490.164199 13636.789917 -54265.242284 -4609.946166 -73362.769606
0.077778 0.077194 0.344444 -49963.468363 -15422.329225 -6105.314692 -53277.066357 -18048.122898 -64450.563496
0.100000 0.077194 0.344444 -80102.401506 7566.043526 2399.932121 -81675.282552 -1700.723714 -110737.460310
0.122222 0.077194 0.344444 -49135.986183 996.415129 -8389.993215 -38272.123393 -4775.929010 -64996.919469
0.144444 0.077194 0.344444 -97399.295996 -5137.759035 7032.844218 -50807.579087 3375.557051 -86864.322799
0.166667 0.077194 0.344444 -91803.050957 1038.050868 -679.230416 -40367.664292 -216.847334 -84070.051950
0.188889 0.077194 0.344444 -75379.494199 -11131.966646 8840.839138 -56992.609459 -7656.633197 -66624.213453
0.211111 0.077194 0.344444 -70784.956742 -10830.020845 3216.340241 -36345.501447 -9891.262248 -64785.319577
0.233333 0.077194 0.344444 -64393.042822 5123.701429 3514.394057 -53593.420992 1196.129632 -79210.268926
0.255556 0.077194 0.344444 -62037.712666 9496.539200 5857.581151 -51132.750823 7731.599605 -56135.432319
0.277778 0.077194 0.344444 -68804.964154 1779.732502 -13200.631839 -36232.053777 -13465.431443 -50461.743234
0.300000 0.077194 0.344444 -68665.767130 6446.138217 -8628.538204 -71037.676117 737.673867 -48753.145006
0.322222 0.077194 0.344444 -41746.535859 2297.450063 1125.643045 -46102.436187 -5518.667666 -56709.882833
0.344444 0.077194 0.344444 -55713.854081 -5252.702418 -11606.360166 -40059.340908 -3731.542967 -50135.596713
0.366667 0.077194 0.344444 -82212.229084 13329.317601 -2315.214264 -44058.875537 -529.966566 -55846.733959
0.388889 0.077194 0.344444 -45294.667174 10064.737291 5593.160625 -44717.053121 -1860.058466 -47580.704396
0.011111 0.099250 0.344444 -28556.508206 -1133.093031 3088.677103 -45652.270182 11269.982231 -72939.394976
0.033333 0.099250 0.344444 -70562.452602 1548.540348 -15851.228874 -60561.390774 -14454.376408 -44877.853035
0.055556 0.099250 0.344444 -88404.814139 -22267.595225 22377.000488 -73114.862890 4340.540048 -93797.795946
0.077778 0.099250 0.344444 -104205.227520 1987.403340 -12165.474697 -63536.766332 -1781.768345 -81691.908460
0.100000 0.099250 0.344444 -62989.151315 -4726.434073 -12059.202774 -39363.146755 -5742.857602 -68668.146953
0.122222 0.099250 0.344444 -61840.933836 4667.291183 -8064.765396 -46041.026643 19933.546487 -70447.240587
0.144444 0.099250 0.344444 -38426.189963 -2786.824381 1108.713416 -55394.267132 -7404.927538 -77335.864252
0.166667 0.099250 0.344444 -23794.978109 -7164.351342 -5638.151561 -26887.174099 3066.041535 -47462.746283
0.188889 0.099250 0.344444 -52269.964737 -19516.030430 7031.586949 -42412.511152 -3347.561216 -67322.578966
0.211111 0.099250 0.344444 -72659.365428 -590.824321 -1837.699794 -42754.588008 -5519.837679 -54577.072295
0.233333 0.099250 0.344444 -86188.858179 16937.630695 -6000.514418 -84083.473216 11913.620146 -128631.019880
0.255556 0.099250 0.344444 -77196.721845 10595.340763 -21374.609072 -46275.618406 -2187.439821 -81408.290842
0.277778 0.099250 0.344444 -105678.633210 5322.061005 1945.995414 -53887.224988 11845.832428 -80297.436274
0.300000 0.099250 0.344444 -69179.572252 2656.303781 9585.812558 -60176.455122 3262.700191 -109050.091840
0.322222 0.099250 0.344444 -62795.499920 -13205.465791 -9739.823649 -70012.073096 10002.006389 -97105.912141
0.344444 0.099250 0.344444 -90366.940590 9861.964053 -7433.789664 -56240.369364 -7173.657143 -99614.369730
0.366667 0.099250 0.344444 -64235.317490 3325.797073 -7468.339492 -39729.819454 -14148.138079 -54377.047896
0.388889 0.099250 0.344444 -29079.261082 16177.691649 967.517846 -35371.120626 2795.890290 -93497.062729
0.011111 0.121306 0.344444 -49718.787932 -10412.871682 -6872.668843 -62183.001550 1585.917928 -71700.165167
0.033333 0.121306 0.344444 -102779.506820 -33961.288582 -6288.983270 -61786.178445 -6302.371508 -93684.378353
0.055556 0.121306 0.344444 -81983.839520 -16797.696829 14576.501369 -49508.521613 995.908061 -51713.267764
0.077778 0.121306 0.344444 -66054.975342 -6384.132655 1132.853186 -64024.691772 -3314.429015 -89918.387917
0.100000 0.121306 0.344444 -84890.239294 -7935.335167 19534.648748 -47415.084149 3862.864989 -94160.163341
0.122222 0.121306 0.344444 -68693.795953 -1630.369364 -20018.636094 -52383.845856 8693.151854 -68952.026244
0.144444 0.121306 0.344444 -90784.913082 -21242.718385 -26091.663748 -48572.273835 -6796.497205 -91019.045438
0.166667 0.121306 0.344444 -88969.102613 -3061.885615 5685.876672 -45817.607804 7094.291677 -81570.393246
0.188889 0.121306 0.344444 -73305.919067 -816.559262 17437.154941 -33715.172413 -4053.523162 -72707.473450
0.211111 0.121306 0.344444 -83591.107480 9752.911990 -11304.559462 -58827.075320 -9991.021071 -57058.896946
0.233333 0.121306 0.344444 -72943.067362 -2552.578510 -13652.375524 -55819.740075 4949.572984 -71995.793099
0.255556 0.121306 0.344444 -35207.976071 -2631.188240 4240.771702 -40947.895515 -2765.107345 -70926.826722
0.277778 0.121306 0.344444 -64538.882575 -8253.594327 3291.714051 -27606.813056 7108.398546 -50826.788414
0.300000 0.121306 0.344444 -84070.783247 -6189.308200 -14873.220304 -58487.599411 -11754.705962 -96993.888963
0.322222 0.121306 0.344444 -75734.482923 -7233.701757 -3126.228912 -53024.243917 2842.063930 -53662.314678
0.344444 0.121306 0.344444 -68346.209928 1989.571311 5403.264222 -48376.536377 -6000.972778 -55915.195834
0.366667 0.121306 0.344444 -105296.661800 11828.915615 19618.071004 -47587.906137 -20515.950688 -104458.850540
0.388889 0.121306 0.344444 -32487.938919 345.837170 -3377.700919 -57814.317089 -3726.887396 -57733.184716
0.011111 0.143361 0.344444 -70377.099727 -10069.638274 -3782.918204 -54084.183748 -8583.884199 -71176.968692
0.033333 0.143361 0.344444 -72067.247548 4949.720433 -28411.357264 -47810.291854 10525.951608 -84149.786931
0.055556 0.143361 0.344444 -65521.783657 -7319.346120 -8663.464109 -52016.141017 -4471.386903 -64265.405412
0.077778 0.143361 0.344444 -42056.074463 -13348.809160 -3260.513655 -30704.544788 -5929.400649 -25527.157073
0.100000 0.143361 0.344444 -72342.040613 -8230.920427 15456.673180 -34474.112300 -312.201241 -65647.706423
0.122222 0.143361 0.344444 -81849.299450 -19152.431822 14139.794037 -45437.116022 -11339.967572 -66923.408196
0.144444 0.143361 0.344444 -63197.169716 12526.897167 15360.779350 -67968.905371 -9564.913127 -66080.480426
0.166667 0.143361 0.344444 -66348.485493 -6666.154857 -2202.946448 -26390.611874 4619.477634 -55787.418989
0.188889 0.143361 0.344444 -76149.040765 12776.275026 -9398.586220 -39789.159481 -21307.322938 -59772.554364
0.211111 0.143361 0.344444 -91183.195337 12753.475182 4485.092623 -55910.341522 -9955.242963 -64160.832597
0.233333 0.143361 0.344444 -81448.079692 -7514.634872 -1557.177995 -25077.502469 2612.057607 -78875.022865
0.255556 0.143361 0.344444 -74867.145078 -36014.962424 14157.655674 -59062.070387 -6309.620747 -67574.260765
0.277778 0.143361 0.344444 -41705.049386 -3450.916641 11827.892455 -44640.728459 -1274.867260 -45414.132415
0.300000 0.143361 0.344444 -83463.132574 -2983.235167 14738.807636 -73695.479975 21042.201153 -59225.706567
0.322222 0.143361 0.344444 -106398.415080 19428.004303 16507.776752 -55870.168443 672.588043 -45659.314256
0.344444 0.143361 0.344444 -98609.285073 6643.829389 -3907.760501 -79067.937213 12385.017434 -86438.055819
0.366667 0.143361 0.344444 -81307.196261 13435.344455 -5983.953867 -13005.347144 1240.929326 -44313.301790
0.388889 0.143361 0.344444 -56564.342403 5919.631698 -20456.136677 -59412.594522 12553.143930 -84771.766227
0.011111 0.165417 0.344444 -36769.756985 269.223055 1578.678302 -48227.924561 14297.536492 -70635.252145
0.033333 0.165417 0.344444 -76655.935323 5927.295890 611.153626 -42389.554039 -494.780182 -73557.170740
0.055556 0.165417 0.344444 -79538.415818 3234.214730 -21724.150661 -40804.231788 12312.912274 -78460.476530
0.077778 0.165417 0.344444 -70763.565838 1542.370157 -2733.029771 -55436.078686 -2725.919710 -83369.402967
0.100000 0.165417 0.344444 -24666.981640 6580.898455 369.256400 -22813.598447 274.737402 -46393.677251
0.122222 0.165417 0.344444 -90973.419495 11241.950463 4674.459819 -43636.633764 6666.347466 -66677.278004
0.144444 0.165417 0.344444 -82911.046673 -2859.183621 -12481.704163 -57616.249063 -10412.898391 -70229.719959
0.166667 0.165417 0.344444 -50605.570609 -6720.032930 387.010723 -41853.748863 3967.247712 -82123.944722
0.188889 0.165417 0.344444 -84887.055572 -2805.110794 12441.959694 -41055.552317 -4485.524126 -52320.911763
0.211111 0.165417 0.344444 -101992.707760 246.052384 -10566.672593 -52050.190641 -6074.851261 -56727.397094
0.233333 0.165417 0.344444 -97977.713485 -1312.337722 -5227.550850 -26477.203876 8984.063831 -154169.228320
0.255556 0.165417 0.344444 -55789.461377 3671.102904 9078.460372 -51379.541433 -15350.283775 -89053.749864
0.277778 0.165417 0.344444 -66870.929811 11016.064298 -10949.867821 -48878.660351 -10956.227200 -81365.669155
0.300000 0.165417 0.344444 -84551.847919 5710.073873 -2415.163386 -43375.430524 -10123.126212 -73041.167640
0.322222 0.165417 0.344444 -111982.399680 -1036.618643 11162.010722 -61411.491341 12898.885680 -77534.364606
0.344444 0.165417 0.344444 -97016.977269 14573.105775 -11254.346048 -54703.501302 10491.817028 -55028.366075
0.366667 0.165417 0.344444 -80742.125133 -5967.891631 -13858.373419 -57412.275392 2316.006279 -69106.625696
0.388889 0.165417 0.344444 -43788.528298 -5492.508790 11792.149560 -45240.263638 -10.781663 -82674.792463
0.011111 0.187472 0.344444 -10503.989223 -3889.068530 -5024.190534 -41868.609226 -19069.532170 -93422.902404
0.033333 0.187472 0.344444 -59881.694261 19290.884915 8030.435676 -56218.273564 1720.739351 -80284.583684
0.055556 0.187472 0.344444 -85577.695512 15150.794623 22970.614187 -41461.141978 -5365.811994 -78348.851459
0.077778 0.187472 0.344444 -65936.870243 -3077.803727 3687.757615 -54941.442754 -7341.500097 -65166.223713
0.100000 0.187472 0.344444 -98426.457816 -5493.587384 -13907.040285 -66814.689608 -12176.239217 -75516.259008
0.122222 0.187472 0.344444 -68162.357999 12779.572241 7570.756076 -49761.394328 18357.221294 -76390.805755
0.144444 0.187472 0.344444 -103801.469280 1654.321835 409.931873 -21106.383724 -13620.409367 -108458.363410
0.166667 0.187472 0.344444 -95466.595992 -3207.419397 14165.203303 -54543.010867 21845.158209 -115496.079680
0.188889 0.187472 0.344444 -84904.203828 4319.316120 -11882.503944 -41847.121008 -12469.587324 -102960.888460
0.211111 0.187472 0.344444 -68441.699493 11484.938666 34167.555154 -52620.558668 10760.618509 -67709.499040
0.233333 0.187472 0.344444 -64119.218658 8873.756297 -3653.046686 -36354.632328 2352.093305 -73327.566624
0.255556 0.187472 0.344444 -65270.834586 17324.186789 -31655.062458 -41922.561487 -4429.727516 -48713.412347
0.277778 0.187472 0.344444 -73799.983666 13853.467285 -21168.506814 -64477.347592 1609.558286 -102598.751380
0.300000 0.187472 0.344444 -60680.085672 6372.166621 6449.462686 -25140.649159 -1215.777386 -42676.714517
0.322222 0.187472 0.344444 -63870.667138 5524.153735 -7947.189708 -42870.307947 8772.973283 -53369.979732
0.344444 0.187472 0.344444 -66175.999726 -123.786169 3633.150107 -40890.421435 -5765.512844 -54951.266178
0.366667 0.187472 0.344444 -74202.637717 10813.157303 3699.008072 -31017.147051 1270.748618 -47622.159160
0.388889 0.187472 0.344444 -29264.803188 2483.350832 -8801.078569 -43735.291223 8542.635722 -48496.728086
0.011111 0.209528 0.344444 -35522.110959 -12505.053215 618.538677 -50489.292329 13826.832932 -83885.890367
0.033333 0.209528 0.344444 -110585.977840 -4892.873008 -7100.049694 -62084.673689 -8182.558799 -97598.353399
0.055556 0.209528 0.344444 -64800.126104 6431.044389 6772.970057 -21455.455733 5102.633994 -60922.658362
0.077778 0.209528 0.344444 -57630.744045 -549.071051 7881.652903 -57050.746634 -7812.541312 -61769.570885
0.100000 0.209528 0.344444 -69908.135259 -16094.675456 -19459.987639 -42227.435496 -2548.101934 -63183.969403
0.122222 0.209528 0.344444 -81790.107898 -22262.620980 14155.793758 -54478.239836 6557.067710 -86345.857644
0.144444 0.209528 0.344444 -99971.612987 18.988737 4273.151900 -32588.342076 1149.950819 -48910.546279
0.166667 0.209528 0.344444 -100371.837290 -10218.860320 -5969.741839 -33311.042827 -10261.346311 -55604.364189
0.188889 0.209528 0.344444 -54475.900910 -12085.514885 -5989.027212 -46597.691742 4898.954488 -72738.915661
0.211111 0.209528 0.344444 -51436.334679 -14710.194030 -4705.485413 -35318.261440 -1091.269030 -70219.514534
0.233333 0.209528 0.344444 -59832.510861 -177.625453 -17156.074202 -48701.194509 5757.992833 -56306.854014
0.255556 0.209528 0.344444 -98545.261498 -3846.513967 -21183.470730 -62362.427193 -8553.875925 -95113.347946
0.277778 0.209528 0.344444 -55016.987231 -24408.833258 13752.269518 -37936.653972 2410.102540 -37434.479251
0.300000 0.209528 0.344444 -101979.338520 -11122.732542 -10061.835870 -65178.311761 -132.901261 -85390.852848
0.322222 0.209528 0.344444 -116871.534150 300.692170 66.100479 -47926.466369 -13309.042132 -81026.247441
0.344444 0.209528 0.344444 -114021.841350 -297.398499 5943.648492 -76092.128262 -5566.666589 -79900.807446
0.366667 0.209528 0.344444 -58545.817403 -1009.068526 -15961.675317 -41023.763507 8258.690037 -83081.212372
0.388889 0.209528 0.344444 -25253.313547 -3488.823017 9292.313085 -42997.730357 -3093.995151 -59771.945377
0.011111 0.231583 0.344444 -32632.597334 15556.768599 -4133.475678 -54652.879356 6523.744299 -43049.834558
0.033333 0.231583 0.344444 -43099.557246 5091.610872 -9153.081322 -13264.553013 -1059.906346 -55238.737868
0.055556 0.231583 0.344444 -88566.121212 -6940.043988 -29236.991309 -69086.338266 6881.351534 -78152.957607
0.077778 0.231583 0.344444 -80881.672886 -4626.765451 -7303.525066 -41057.564379 12062.320816 -64578.574968
0.100000 0.231583 0.344444 -71783.582948 6593.461213 -5220.791799 -58669.490790 3954.771717 -80340.683199
0.122222 0.231583 0.344444 -71738.843648 1534.700997 -3160.297005 -64477.210191 -7682.800285 -59100.133528
0.144444 0.231583 0.344444 -63756.926463 -11387.243548 3311.478069 -27906.252621 -3847.288139 -43408.994998
0.166667 0.231583 0.344444 -63101.742510 2995.561728 -5007.695403 -57340.419181 -4897.316079 -91110.617787
0.188889 0.231583 0.344444 -87223.576867 15256.749091 6860.546236 -55345.208742 15838.587043 -110410.513420
0.211111 0.231583 0.344444 -34845.714042 -9485.111642 609.073891 -25155.859538 166.216596 -32707.296442
0.233333 0.231583 0.344444 -60079.761202 -2663.633126 7961.430527 -32610.525120 392.616864 -69767.397850
0.255556 0.231583 0.344444 -56077.751473 4074.816046 8920.798507 -41911.954901 -12012.744012 -66049.999053
0.277778 0.231583 0.344444 -64821.056317 -18039.362692 4863.640600 -40396.513327 7253.211088 -82407.944332
0.300000 0.231583 0.344444 -79581.033665 -21424.829299 -1719.680211 -47790.055194 -13115.259881 -72574.685236
0.322222 0.231583 0.344444 -85829.905820 -6397.491050 -11931.017295 -35190.614375 3537.968971 -40019.029580
0.344444 0.231583 0.344444 -109382.791230 15211.359016 1857.477800 -75654.083163 10901.580271 -75215.933716
0.366667 0.231583 0.344444 -126132.825350 24174.406064 8203.670200 -47723.592985 -8256.742854 -80059.042422
0.388889 0.231583 0.344444 -53862.432054 5646.366271 8323.305080 -50103.542115 4830.716657 -87285.128056
0.011111 0.253639 0.344444 -36927.479770 5305.885592 -820.990604 -46157.994857 -11455.122377 -72907.502672
0.033333 0.253639 0.344444 -46844.218038 15194.619958 6441.545960 -27985.436871 17668.204270 -51365.926770
0.055556 0.253639 0.344444 -38734.163516 -5604.356342 3339.737041 -25119.729719 -7580.473711 -49450.413881
0.077778 0.253639 0.344444 -67959.103758 -2185.779201 7466.285034 -25134.053655 -6253.503578 -51135.998186
0.100000 0.253639 0.344444 -73356.765198 9680.059324 1308.213757 -38907.730115 -2240.218969 -65828.538793
0.122222 0.253639 0.344444 -60374.943579 -14130.724181 -20392.554947 -67379.435944 6351.506384 -95249.468716
0.144444 0.253639 0.344444 -71818.900801 -35.664037 -2478.463833 -57076.759757 4865.840992 -57086.013549
0.166667 0.253639 0.344444 -71916.005185 -11284.878410 12368.782832 -45053.895085 -15249.408043 -53915.021897
0.188889 0.253639 0.344444 -46836.485139 -1623.701986 -9791.815376 -46842.640016 1609.954027 -55398.739363
0.211111 0.253639 0.344444 -44993.587689 6924.306867 -5577.480659 -38287.600637 2673.041229 -52672.081861
0.233333 0.253639 0.344444 -84791.732629 -3238.011913 -3216.065642 -56969.100451 -5623.627502 -93694.166059
0.255556 0.253639 0.344444 -108283.098750 -29990.805578 4770.872223 -62841.465330 6779.621708 -80443.497332
0.277778 0.253639 0.344444 -83583.678942 -4319.546430 -14288.727977 -44409.120362 5073.146682 -47457.703543
0.300000 0.253639 0.344444 -117612.317490 5084.354051 -5689.281745 -57356.582278 3810.863355 -68326.567723
0.322222 0.253639 0.344444 -99262.248220 11952.135564 3825.116265 -51430.171810 12970.211067 -64829.943296
0.344444 0.253639 0.344444 -96685.611946 -22612.600695 -6709.567605 -65003.215814 -10843.093147 -80266.518683
0.366667 0.253639 0.344444 -78542.711514 -14986.471467 -23934.960879 -23158.016417 719.174249 -93955.145208
0.388889 0.253639 0.344444 -55326.670766 -4381.580426 373.869510 -47540.853926 -2282.659088 -51876.875726
0.011111 0.275694 0.344444 -36492.739121 5297.739673 8497.650103 -47568.670164 -6814.344795 -76568.073859
0.033333 0.275694 0.344444 -57058.009078 3734.409619 16293.205556 -31975.108385 6369.567535 -77958.933546
0.055556 0.275694 0.344444 -92280.851899 11872.563467 -4756.148308 -75141.049223 4204.263859 -117865.502990
0.077778 0.275694 0.344444 -64790.433750 -9467.793602 3220.666354 -33769.152192 22228.760610 -75108.281148
0.100000 0.275694 0.344444 -31716.982365 12961.613347 -5414.081056 1557.889004 -807.544179 -33524.967776
0.122222 0.275694 0.344444 -88010.426779 39381.230799 -5415.963182 -64588.901104 -7226.005796 -71979.763642
0.144444 0.275694 0.344444 -75430.408683 -5559.443564 21217.788858 -28533.833565 -7159.972621 -78816.043943
0.166667 0.275694 0.344444 -82796.755381 -4353.429614 15479.397219 -34439.860430 -3402.435449 -83591.543250
0.188889 0.275694 0.344444 -63129.978715 -17310.983815 -6156.791663 -60362.012651 -295.991567 -68827.227290
0.211111 0.275694 0.344444 -84751.118666 -12581.017132 -3777.545440 -60027.433456 11376.103233 -85877.714262
0.233333 0.275694 0.344444 -59099.065190 -8168.877117 -20952.433138 -48055.048215 11117.726361 -61212.766907
0.255556 0.275694 0.344444 -61080.290190 -4670.921258 -8817.162668 -45851.276802 3276.820636 -78869.945988
0.277778 0.275694 0.344444 -108677.345360 7187.366960 10405.776085 -51566.149455 -1527.265261 -89519.360481
0.300000 0.275694 0.344444 -51152.819957 7565.606346 -18994.079721 -61328.150527 2211.205967 -64721.476819
0.322222 0.275694 0.344444 -36727.304317 11443.470416 -1933.272664 -43536.115452 -5597.270134 -44516.213761
0.344444 0.275694 0.344444 -36956.520244 1175.022323 6585.643411 -20926.716263 381.361212 -42237.241283
0.366667 0.275694 0.344444 -90782.553915 -3994.314858 -6087.744777 -29282.218028 22039.139121 -95413.147653
0.388889 0.275694 0.344444 -36077.672181 -3268.130434 -3983.625283 -46544.194429 -402.934470 -67664.754931
0.011111 0.297750 0.344444 -48326.711482 -445.315604 -6254.736868 -25285.054773 8620.617427 -54373.532015
0.033333 0.297750 0.344444 -86325.339995 1577.443727 14588.724391 -51872.578014 -2027.268934 -87702.832726
0.055556 0.297750 0.344444 -71142.996732 -8230.574931 11001.485472 -44435.762032 -2393.308988 -54820.571832
0.077778 0.297750 0.344444 -88532.002336 7199.389117 -11781.107058 -44256.602866 6380.022746 -80902.478354
0.100000 0.297750 0.344444 -125132.457640 -14770.792496 -13560.271398 -46788.160849 3449.878394 -83050.550441
0.122222 0.297750 0.344444 -56547.893748 -3739.829391 10711.062575 -28181.885777 1661.375043 -70845.024130
0.144444 0.297750 0.344444 -47943.468889 9814.719508 -10557.273614 -22467.471720 -4299.349151 -41197.177763
0.166667 0.297750 0.344444 -40694.649241 8273.818354 -2820.324167 -41972.411166 1526.416444 -89231.215383
0.188889 0.297750 0.344444 -44815.551371 -3241.297719 14978.690414 -39207.640300 6416.636469 -65195.833519
0.211111 0.297750 0.344444 -56564.652199 -10342.761378 6518.393161 -46685.416966 -4450.895607 -58544.262517
0.233333 0.297750 0.344444 -55585.044903 -8236.515153 9079.335471 -43326.418406 8044.810726 -42718.567563
0.255556 0.297750 0.344444 -61033.092275 8812.090868 -9207.013571 -48653.775967 1215.498970 -52373.211276
0.277778 0.297750 0.344444 -34447.563723 -11852.517011 -6054.190972 -24936.157634 9937.502592 -43635.458323
0.300000 0.297750 0.344444 -87369.318044 15378.850286 12027.504427 -96683.950902 22120.370213 -103634.608370
0.322222 0.297750 0.344444 -61417.864381 -5092.744538 -3701.456615 -15089.229152 2149.900711 -73260.936460
0.344444 0.297750 0.344444 -46389.436968 5000.727792 -921.539074 -30890.303509 2914.970955 -33374.167221
0.366667 0.297750 0.344444 -31818.117849 -4722.200189 -15998.480224 -34717.386924 -3805.458324 -78913.131758
0.388889 0.297750 0.344444 -19675.532595 2281.633470 1405.016627 -32582.642322 7562.042448 -42399.690590
0.011111 0.319806 0.344444 -30907.847250 -1893.055433 -8788.720688 -34009.014804 -8981.040591 -61941.087557
0.033333 0.319806 0.344444 -66514.733047 -5836.242939 -5001.260363 -30849.112786 -9455.927699 -51098.216870
0.055556 0.319806 0.344444 -60151.186456 6652.442684 683.467615 -52655.767656 -2627.335671 -89421.287223
0.077778 0.319806 0.344444 -64907.691256 -7261.585867 -6314.380121 -30698.723709 -7058.814644 -58702.691981
0.100000 0.319806 0.344444 -97901.213321 -10832.184754 10478.977666 -31799.323749 9550.020103 -73639.364478
0.122222 0.319806 0.344444 -84736.863136 3849.561678 14819.777960 -33638.723665 14854.466336 -87298.833750
0.144444 0.319806 0.344444 -62647.019935 -3595.472268 -701.166345 -23029.853246 -8755.159630 -37155.144792
0.166667 0.319806 0.344444 -70152.029264 10402.362350 4808.778048 -27732.588333 12427.866527 -112794.456070
0.188889 0.319806 0.344444 -86652.181277 19746.926304 -7623.225602 -34495.030001 3915.386788 -39863.548257
0.211111 0.319806 0.344444 -87576.765419 737.501876 -8156.854031 -40682.919898 6084.623700 -100328.166050
0.233333 0.319806 0.344444 -53078.800861 1500.619132 5775.854708 -32237.778934 -6060.189613 -64985.710015
0.255556 0.319806 0.344444 -105707.746940 -16899.619087 2297.823292 -28903.872087 224.586773 -73010.675222
0.277778 0.319806 0.344444 -94036.335075 730.700766 7854.319583 -63807.104359 5349.200074 -84075.525434
0.300000 0.319806 0.344444 -43175.348133 5586.328157 13316.178899 -24487.910182 5305.271545 -36060.286724
0.322222 0.319806 0.344444 -68302.589253 -9903.889219 6265.272091 -44521.231260 -9361.915216 -69137.120457
0.344444 0.319806 0.344444 -80514.622549 -20175.005872 -4337.223976 -57616.046339 -1888.331326 -67328.534213
0.366667 0.319806 0.344444 -61328.597585 -14658.620901 -5977.529960 -42710.169452 10671.913291 -78009.877579
0.388889 0.319806 0.344444 -39836.107104 1564.593937 1551.143051 -34725.167580 5521.837010 -48487.505608
0.011111 0.341861 0.344444 -30290.541142 -4749.949469 -8307.600494 -48894.969912 -362.948593 -89327.829693
0.033333 0.341861 0.344444 -68598.632833 10369.703132 5741.181898 -47373.671263 -5933.315204 -91940.987874
0.055556 0.341861 0.344444 -74833.600928 2192.612719 6037.528265 -40672.453487 -9684.336088 -63750.240981
0.077778 0.341861 0.344444 -44968.297620 7751.048180 -7949.682678 -34978.638163 -478.098328 -84989.176401
0.100000 0.341861 0.344444 -36465.456676 3704.588010 -956.887751 -35191.246340 -3303.493888 -28268.577788
