# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.322222 -153095.497570 13682.206086 10638.260304 -382014.303690 -16512.187784 -147983.190590
0.100000 0.231583 0.322222 -191371.362620 -9587.408348 -42170.369499 -230213.011330 -43008.777752 -235199.824490
0.122222 0.231583 0.322222 -226680.112910 7919.558354 5563.195896 -341417.484290 15120.400746 -144623.786840
0.144444 0.231583 0.322222 -177507.519390 -4228.044646 15386.766631 -297130.111440 20706.592942 -159369.364730
0.166667 0.231583 0.322222 -213655.635940 -18866.055664 24139.851009 -391206.467510 11717.819558 -228747.643220
0.188889 0.231583 0.322222 -213998.056010 -28417.251648 42650.433802 -297464.040480 47740.745900 -223607.680420
0.211111 0.231583 0.322222 -180252.469340 -21308.762402 13722.066496 -309717.480320 -27840.678064 -213199.309190
0.233333 0.231583 0.322222 -249554.577970 5689.727895 8181.807104 -465087.687700 7006.406153 -304014.380060
0.255556 0.231583 0.322222 -224501.427820 -36272.822595 2154.360885 -233945.824380 -27523.199070 -143959.442180
0.277778 0.231583 0.322222 -228372.713700 -38451.328327 -33385.325031 -366282.256810 -20498.889687 -233244.040340
0.300000 0.231583 0.322222 -264896.634670 37369.484544 -44451.915076 -477779.127450 43433.825603 -191235.032860
0.322222 0.231583 0.322222 -174403.985860 14605.455558 -22326.076568 -379294.449560 -15499.002971 -246109.293550
0.344444 0.231583 0.322222 -195731.934860 -11589.419722 -33435.381787 -272760.988720 2814.932678 -175524.910680
0.366667 0.231583 0.322222 -163407.794250 -17125.193092 12929.497888 -369970.112830 44798.775855 -221287.371340
0.388889 0.231583 0.322222 -31511.396860 -33520.563410 23151.266490 -353230.750530 12448.340676 -186270.660480
0.011111 0.253639 0.322222 -135987.385050 -25180.456371 -38226.964055 -344556.787030 -1466.155919 -277917.573930
0.033333 0.253639 0.322222 -213646.902780 -26382.378409 -48591.004924 -268711.392380 -37202.002512 -206761.287910
0.055556 0.253639 0.322222 -210786.138910 25123.619892 -18634.526956 -334334.695850 22767.741289 -186742.819900
0.077778 0.253639 0.322222 -181190.906740 68228.485558 28176.083710 -331723.411870 -44751.284329 -163117.986020
0.100000 0.253639 0.322222 -109482.507920 -7191.122831 9540.850717 -335879.110110 -6977.363215 -130773.369580
0.122222 0.253639 0.322222 -166743.442460 27090.070739 -3835.297903 -272989.262330 -21959.530553 -164914.775250
0.144444 0.253639 0.322222 -176283.575660 -45835.222284 5118.602857 -338015.168580 -4348.536711 -116118.252350
0.166667 0.253639 0.322222 -167766.519870 -9326.944445 21084.620991 -346573.470680 11965.174231 -205040.960130
0.188889 0.253639 0.322222 -124723.743200 13373.396138 -8037.629669 -217436.235990 -16554.863594 -125248.437660
0.211111 0.253639 0.322222 -206288.465430 2916.998562 44585.828870 -388809.078090 -19144.348543 -224330.489600
0.233333 0.253639 0.322222 -145545.524150 -7633.216649 -22672.191250 -388811.824920 -35112.703602 -188920.297780
0.255556 0.253639 0.322222 -146984.621740 42977.309234 7706.641895 -291249.298290 -16646.870797 -163142.282230
0.277778 0.253639 0.322222 -247084.656310 -25104.118542 43596.750066 -205958.377670 36279.124975 -114233.940360
0.300000 0.253639 0.322222 -278925.404130 -47174.460012 25995.162369 -569241.120680 -7029.801390 -283153.085710
0.322222 0.253639 0.322222 -204182.950220 4707.382413 -11232.199961 -310317.036030 -78743.813782 -200147.704740
0.344444 0.253639 0.322222 -163681.963000 -9380.028834 6061.546447 -252847.923020 19291.553330 -165394.582460
0.366667 0.253639 0.322222 -129233.903230 6305.057198 673.566178 -292958.692740 41227.877088 -157256.213180
0.388889 0.253639 0.322222 -153694.912040 6129.125842 19063.465251 -338115.822800 1068.057993 -221453.734270
0.011111 0.275694 0.322222 -88806.719585 18888.387615 2197.681270 -309362.600800 -36762.474751 -160440.553220
0.033333 0.275694 0.322222 -247539.279790 -48980.168646 37175.855790 -277480.746690 -14699.401850 -185101.815330
0.055556 0.275694 0.322222 -157360.361320 1237.128552 35133.309884 -281788.380810 -14808.102591 -150742.584670
0.077778 0.275694 0.322222 -191934.393850 16876.787696 -2975.919411 -373600.138530 -28158.383983 -206375.995030
0.100000 0.275694 0.322222 -189037.674300 25234.149297 -8121.904283 -378849.285610 12387.683716 -260429.638500
0.122222 0.275694 0.322222 -134299.276930 31332.119605 -12023.685647 -267868.182600 -4662.108407 -150482.209580
0.144444 0.275694 0.322222 -252192.798060 10798.142712 20551.667663 -362715.958220 4151.604267 -198589.532160
0.166667 0.275694 0.322222 -341833.224080 -28292.205972 2059.662435 -423762.226690 74012.374232 -284288.049790
0.188889 0.275694 0.322222 -202870.792330 -46341.227755 -2084.060197 -369963.855420 16989.788379 -149716.695530
0.211111 0.275694 0.322222 -204917.219760 -53086.551353 -21548.380301 -357085.297800 22838.709769 -217808.008260
0.233333 0.275694 0.322222 -289249.190050 31019.162175 23388.505431 -279963.710080 28909.318886 -190791.235120
0.255556 0.275694 0.322222 -266648.121430 -35105.645894 18722.316415 -387544.728500 -24234.527214 -192445.697240
0.277778 0.275694 0.322222 -190059.994650 84496.906493 -32352.980340 -348337.223790 9085.270412 -149392.869480
0.300000 0.275694 0.322222 -122029.633960 -14643.433525 -52215.071965 -363199.125130 -9282.100234 -121217.749740
0.322222 0.275694 0.322222 -194848.356300 -49912.386113 50108.718455 -326297.882500 -26719.488540 -156506.960920
0.344444 0.275694 0.322222 -180251.731450 -31467.217342 -4973.931798 -224210.536900 12115.443837 -166053.750510
0.366667 0.275694 0.322222 -225401.199890 -21754.076925 -21166.174146 -369658.434500 -30632.595549 -139178.401220
0.388889 0.275694 0.322222 -104975.305740 57122.822569 -4034.421625 -260254.925200 -31118.406436 -170549.072110
0.011111 0.297750 0.322222 -39154.732194 15938.912447 13137.944014 -263706.066120 -15911.698510 -181736.136880
0.033333 0.297750 0.322222 -207892.560940 2403.150690 -37173.746913 -277525.034660 -16581.027110 -202867.136160
0.055556 0.297750 0.322222 -223032.195730 53435.182910 26958.916436 -444100.133910 13506.653155 -238723.360410
0.077778 0.297750 0.322222 -206965.044790 -33973.128534 27428.535961 -324804.509610 26830.847256 -186906.946790
0.100000 0.297750 0.322222 -222297.468750 57235.568117 35879.675780 -357448.438980 14191.659614 -241629.399030
0.122222 0.297750 0.322222 -241968.266660 -16305.239021 -19904.008386 -405267.110680 13896.495164 -276456.166020
0.144444 0.297750 0.322222 -180569.619530 8828.901197 -13177.312636 -342076.378450 3454.871014 -144202.359060
0.166667 0.297750 0.322222 -170270.356110 937.663093 -51708.295407 -404733.569230 -67352.491984 -258188.307840
0.188889 0.297750 0.322222 -193290.715070 -9626.329298 70784.684510 -328120.986430 37990.405895 -108455.647180
0.211111 0.297750 0.322222 -222733.873810 -14454.805206 36443.558247 -351851.760690 -23101.653138 -162730.831450
0.233333 0.297750 0.322222 -232531.259460 -31711.617136 -9410.660404 -260308.556860 9985.990126 -208246.002810
0.255556 0.297750 0.322222 -236152.480060 -5464.091836 -30932.812457 -450046.113540 -10489.983868 -187961.620230
0.277778 0.297750 0.322222 -222801.141380 -350.486690 2979.283341 -453931.776320 -37713.932225 -240311.676740
0.300000 0.297750 0.322222 -206702.140700 -19467.075653 6970.596989 -383727.232040 27615.367707 -225744.229190
0.322222 0.297750 0.322222 -232384.815600 41615.477120 6344.706658 -389984.495860 -30716.542002 -225336.764590
0.344444 0.297750 0.322222 -90991.717658 -17531.562925 -12352.875099 -192726.684090 1685.166086 -120878.477670
0.366667 0.297750 0.322222 -139948.934660 42112.811122 -766.431806 -392575.559610 49455.800831 -243529.694180
0.388889 0.297750 0.322222 -101167.014560 -31746.586924 28465.900431 -364624.128300 -32350.761268 -237980.435590
0.011111 0.319806 0.322222 -138143.740620 1058.226214 69496.810826 -353322.778350 53830.703762 -164501.815770
0.033333 0.319806 0.322222 -249440.814660 86273.962276 84921.818062 -334694.820990 -19503.572099 -233047.682790
0.055556 0.319806 0.322222 -283867.343800 38203.910204 -51957.515869 -558867.465400 19568.272818 -259392.353230
0.077778 0.319806 0.322222 -157768.094260 26263.469379 1986.640427 -211620.887080 -24929.836370 -178930.570160
0.100000 0.319806 0.322222 -129075.236390 15987.516746 -43689.259364 -372491.825960 -14168.099732 -190759.825360
0.122222 0.319806 0.322222 -149898.489550 -29544.443230 5822.456203 -453717.635850 -20132.823219 -157045.557200
0.144444 0.319806 0.322222 -231804.863990 -42105.563613 25383.590913 -328309.991730 -16562.517287 -210393.624580
0.166667 0.319806 0.322222 -180804.585590 27166.096876 -30179.765582 -282288.325120 -56229.305768 -159114.622760
0.188889 0.319806 0.322222 -193060.799170 7934.833595 -10583.952559 -270833.983470 -24997.647712 -184590.033520
0.211111 0.319806 0.322222 -190067.736050 -28694.376413 -5426.361974 -336414.259090 -30220.960684 -177367.441550
0.233333 0.319806 0.322222 -179939.867990 1004.825168 28455.056520 -261782.901400 5113.424085 -114262.565960
0.255556 0.319806 0.322222 -208682.593790 12163.074935 16726.189281 -339798.846270 13194.529069 -163027.622650
0.277778 0.319806 0.322222 -274212.008460 -48486.098291 -19635.822859 -317803.477240 -22953.851138 -233696.265990
0.300000 0.319806 0.322222 -286859.366860 33846.347462 -11715.678054 -336263.824760 90169.193010 -178831.068270
0.322222 0.319806 0.322222 -235453.216390 18770.145046 -10126.941064 -360169.584420 -15196.806675 -253786.967390
0.344444 0.319806 0.322222 -204725.920740 -58565.518731 -23548.068980 -357698.077660 -9375.171767 -157263.181900
0.366667 0.319806 0.322222 -233806.835630 1189.758650 28792.638170 -322216.288400 161.684624 -245213.866340
0.388889 0.319806 0.322222 -120552.913680 19972.924646 33682.599600 -370048.295610 -60749.597862 -192760.931820
0.011111 0.341861 0.322222 -108439.708050 -18562.482225 -4205.675854 -309504.488920 20824.116081 -217143.568350
0.033333 0.341861 0.322222 -197771.592200 -3522.797125 -38231.987328 -368620.663810 -33.746868 -235344.814020
0.055556 0.341861 0.322222 -211552.576930 17741.816957 35612.544890 -299861.602880 20106.694697 -142733.270460
0.077778 0.341861 0.322222 -233323.014370 -19477.521438 35971.428204 -318759.796520 10050.185080 -184215.214440
0.100000 0.341861 0.322222 -193325.256040 -119068.993770 34333.365619 -362714.221140 254.810056 -218935.440300
0.122222 0.341861 0.322222 -170665.007950 2780.549687 22394.249148 -394916.718650 5823.333257 -158338.317120
0.144444 0.341861 0.322222 -182520.072670 16486.548505 -15870.237361 -274502.571470 22336.598969 -144885.048420
0.166667 0.341861 0.322222 -203971.682050 1839.257373 -21179.737827 -241473.369250 -2174.805627 -153728.934010
0.188889 0.341861 0.322222 -189139.101260 -5353.324438 28092.797951 -320651.191210 -2566.957717 -210676.141280
0.211111 0.341861 0.322222 -166766.306980 7460.300804 25122.214810 -330602.748490 -20614.614026 -200775.656180
0.233333 0.341861 0.322222 -155696.500240 36353.576157 22422.045816 -314925.322720 -28923.273627 -198254.759120
0.255556 0.341861 0.322222 -249334.479050 -70767.077007 -17350.630892 -391059.618620 18311.247122 -201885.449580
0.277778 0.341861 0.322222 -198859.949270 19259.567699 -16118.932287 -333697.151700 30262.635791 -176488.917920
0.300000 0.341861 0.322222 -165969.792080 17196.625810 339.684615 -259982.629850 -9523.592927 -164067.083280
0.322222 0.341861 0.322222 -169159.880500 -5784.770028 -36035.774600 -345131.878410 -78249.855738 -159058.969230
0.344444 0.341861 0.322222 -183038.340960 -1667.573962 -15912.351517 -262743.366810 -70652.295148 -191600.009890
0.366667 0.341861 0.322222 -181587.777520 -14626.250571 -5865.735802 -409326.238930 40177.521284 -173387.281940
0.388889 0.341861 0.322222 -48381.497897 -1629.629239 -2150.116632 -275014.535470 -26100.884382 -150716.517520
0.011111 0.363917 0.322222 -62155.923684 27760.773830 44782.679578 -266529.028070 -12029.614224 -204544.089410
0.033333 0.363917 0.322222 -188428.345830 22529.524600 17047.614759 -294590.720380 16133.827892 -134066.567040
0.055556 0.363917 0.322222 -135264.597210 -15541.269356 13536.911449 -272197.509820 3468.888222 -187177.013160
0.077778 0.363917 0.322222 -73385.676671 -3339.732734 12372.853350 -244489.856160 29703.922834 -133459.591280
0.100000 0.363917 0.322222 -146509.217850 19158.912887 606.060385 -365207.679780 -32685.424893 -159965.780920
0.122222 0.363917 0.322222 -263805.775670 -3002.324339 -80865.126558 -311391.247390 -101726.046780 -233647.619110
0.144444 0.363917 0.322222 -187346.024410 -20866.167083 -690.660324 -343935.887060 40141.697535 -196345.309710
0.166667 0.363917 0.322222 -158064.471930 -5971.824201 -31954.348541 -200310.602180 19889.119473 -72201.288854
0.188889 0.363917 0.322222 -166044.005930 -23563.467900 -30278.759969 -288429.008970 35220.893166 -179241.810300
0.211111 0.363917 0.322222 -195906.115080 -2593.178516 16855.943475 -407494.427580 -71548.676484 -203806.643450
0.233333 0.363917 0.322222 -100340.898130 9749.184445 20126.611799 -206730.618250 31028.283938 -215793.550360
0.255556 0.363917 0.322222 -104535.907790 26621.771641 6931.113750 -217380.309150 10619.302140 -90427.255223
0.277778 0.363917 0.322222 -149993.363150 22998.700628 -23533.812789 -322926.671130 -38813.054327 -185860.360960
0.300000 0.363917 0.322222 -75297.597313 -3690.931099 25098.416805 -175046.235560 34082.843094 -154066.190380
0.322222 0.363917 0.322222 -118400.598200 5372.318656 1242.584110 -235634.681630 54578.689202 -182262.379780
0.344444 0.363917 0.322222 -153879.507710 -12791.184345 26973.054346 -275320.508020 23661.851058 -198714.270400
0.366667 0.363917 0.322222 -196937.121950 32030.819651 -27302.121027 -392432.338500 16932.461202 -182733.664730
0.388889 0.363917 0.322222 -120740.370830 -21008.341757 526.290728 -251810.159380 -31463.177059 -205243.276850
0.011111 0.385972 0.322222 -115734.071260 17606.409390 11197.032076 -165592.974360 33568.102558 -194732.793710
0.033333 0.385972 0.322222 -186516.827540 -12068.644788 -29977.181036 -233009.117580 -39131.707181 -208340.034530
0.055556 0.385972 0.322222 -293022.592320 49719.267883 -15647.126112 -150310.583650 -38154.146551 -326907.110320
0.077778 0.385972 0.322222 -313948.623350 10897.897824 -21000.521749 -203356.006250 -10637.764640 -187010.271930
0.100000 0.385972 0.322222 -246906.078230 25054.400148 -46369.194333 -219608.259640 -3790.621791 -190131.194350
0.122222 0.385972 0.322222 -202807.531950 1794.808333 35729.535953 -100655.051720 -39346.675403 -171827.432910
0.144444 0.385972 0.322222 -174205.430580 -46608.770029 30818.739174 -189823.304310 17671.228128 -249845.003650
0.166667 0.385972 0.322222 -269398.007350 -73481.962980 11519.190837 -172948.294920 -43141.574636 -286413.058050
0.188889 0.385972 0.322222 -297846.931570 -19511.865171 2058.557905 -45880.820566 13554.049117 -173601.241450
0.211111 0.385972 0.322222 -297530.034050 86769.121139 -42695.131653 -305324.424800 32370.422352 -297696.644790
0.233333 0.385972 0.322222 -161479.578930 -11367.293395 -37189.179591 -143295.096910 15564.773254 -158740.457080
0.255556 0.385972 0.322222 -170662.852310 -2900.490903 37454.220149 -204669.140780 12353.209001 -244307.576740
0.277778 0.385972 0.322222 -201310.088980 -75169.553854 7613.214495 -127813.522160 -54025.531494 -240141.146080
0.300000 0.385972 0.322222 -257627.501340 15808.135707 -31396.550437 -150480.824720 -20154.008701 -220224.333460
0.322222 0.385972 0.322222 -254638.073480 -19399.158798 -2728.217714 -221861.822540 12354.267045 -265376.888340
0.344444 0.385972 0.322222 -246583.297650 40192.112380 -26901.492226 -75457.013787 26440.894498 -156156.083610
0.366667 0.385972 0.322222 -273243.197190 -8748.482438 694.752792 -266235.648900 -39225.963947 -239872.559110
0.388889 0.385972 0.322222 -126877.924860 -21871.155496 -1344.681766 -167000.843070 26807.623509 -211806.238780
0.011111 0.011028 0.344444 -61745.407432 19381.177746 3171.554393 -183416.210980 11343.296551 -71859.451312
0.033333 0.011028 0.344444 -121434.655580 17734.401541 9878.843482 -173299.058240 16942.427716 -84398.323379
0.055556 0.011028 0.344444 -99594.063060 27626.848664 16960.033430 -163414.968970 5702.239364 -120028.971210
0.077778 0.011028 0.344444 -97914.022498 28116.109340 -4446.493709 -191423.147770 -12412.920753 -56551.128736
0.100000 0.011028 0.344444 -122503.448960 -50495.809262 16099.303725 -177037.281780 13121.499611 -103738.329000
0.122222 0.011028 0.344444 -94380.087908 -19671.858585 -23615.604609 -148272.472050 3927.754788 -72142.348786
0.144444 0.011028 0.344444 -81154.549400 14308.795418 -37594.670241 -114356.130520 -9178.742708 -67803.609294
0.166667 0.011028 0.344444 -112251.239820 45072.216021 -3969.002923 -186867.616460 18291.188917 -72937.056521
0.188889 0.011028 0.344444 -170144.158990 19064.726350 12743.517903 -170353.917170 29007.802175 -102047.242570
0.211111 0.011028 0.344444 -72516.386917 6748.338859 -10479.481112 -144253.680210 3068.841858 -81701.278115
0.233333 0.011028 0.344444 -96226.146951 -32504.115951 -21594.795063 -195057.692800 31749.761258 -88877.499431
0.255556 0.011028 0.344444 -134722.262140 -26049.920338 1236.972268 -198756.399520 27354.953508 -91429.137461
0.277778 0.011028 0.344444 -91337.210879 -19691.917179 -43696.750166 -123862.464780 -2627.043298 -112434.899570
0.300000 0.011028 0.344444 -55495.329748 -20894.309301 4411.034645 -142916.296410 5970.892406 -44503.809181
0.322222 0.011028 0.344444 -78716.719101 1893.842269 5704.859051 -158006.122920 -24802.638289 -75093.228326
0.344444 0.011028 0.344444 -109518.209470 5486.719550 6225.917944 -144614.408900 977.192337 -108557.713990
0.366667 0.011028 0.344444 -80263.498543 8993.314257 24254.454580 -146783.771110 22935.351543 -60483.514672
0.388889 0.011028 0.344444 -69350.234492 -2511.930214 -7004.636385 -118478.825140 -4490.356588 -149763.229460
0.011111 0.033083 0.344444 -107696.244760 35752.465673 -33792.987589 -341462.596990 4262.437107 -220336.138780
0.033333 0.033083 0.344444 -201409.919010 -21596.413629 -35509.826808 -381460.955880 -1978.208777 -266706.487480
0.055556 0.033083 0.344444 -165244.424910 15212.293332 -24546.261836 -384112.582840 13272.917992 -195373.264790
0.077778 0.033083 0.344444 -202017.920980 5689.300622 -23879.647789 -342970.423240 -13539.266744 -264730.127890
0.100000 0.033083 0.344444 -135550.638800 -39450.875128 -8446.335606 -348909.332240 24100.532892 -103337.646750
0.122222 0.033083 0.344444 -192025.217520 8971.702204 -2231.316522 -391196.948680 3753.527904 -260038.112940
0.144444 0.033083 0.344444 -175388.845200 20307.818146 -26447.191619 -332007.136610 7432.509551 -193908.286680
0.166667 0.033083 0.344444 -175110.147990 -12302.236096 17646.958381 -350470.170220 -22434.501491 -194688.883390
0.188889 0.033083 0.344444 -167817.145000 4432.322986 42577.965347 -342187.044280 50138.782689 -185155.679350
0.211111 0.033083 0.344444 -213063.582700 -46622.683980 -8876.070969 -279596.340700 40214.943897 -173027.677290
0.233333 0.033083 0.344444 -119554.905350 13249.105164 -9862.346969 -310657.196560 6568.919667 -147558.611370
0.255556 0.033083 0.344444 -218307.588480 -20906.233200 53685.014390 -385456.509510 21111.622737 -216020.598220
0.277778 0.033083 0.344444 -191315.485530 21159.071333 57907.294591 -275408.753380 23821.701989 -151925.420050
0.300000 0.033083 0.344444 -274235.905560 -11059.169091 25943.120091 -319374.628810 55877.174368 -166829.999460
0.322222 0.033083 0.344444 -227870.080720 -356.993480 -6851.730466 -348562.647460 -11515.322358 -197007.645980
0.344444 0.033083 0.344444 -150722.727700 -4614.264607 -20471.096162 -200685.158150 10958.320279 -169531.133280
0.366667 0.033083 0.344444 -211223.472430 18011.337903 -52793.059798 -377685.543020 27418.269144 -242584.774600
0.388889 0.033083 0.344444 -35068.150757 -1438.696396 -8674.744675 -249862.358050 -18821.925679 -158307.682580
0.011111 0.055139 0.344444 -58284.737712 -11122.197036 -25317.737346 -265066.468850 -25950.456025 -170824.664380
0.033333 0.055139 0.344444 -195029.569810 -30011.312744 -12554.959894 -285799.528900 -19373.501394 -170737.579520
0.055556 0.055139 0.344444 -170555.451770 -39526.560413 -14689.912064 -499951.955120 1130.863395 -204453.116250
0.077778 0.055139 0.344444 -114248.220660 -26076.516460 533.283198 -198913.755630 -2102.552197 -128171.021360
0.100000 0.055139 0.344444 -253431.736280 -19051.155997 -39439.409736 -379747.573210 53694.254941 -209001.256970
0.122222 0.055139 0.344444 -129425.733210 -3563.325443 42450.814134 -411784.838410 -67569.371235 -206758.013570
0.144444 0.055139 0.344444 -140988.098890 35789.344050 56420.720397 -327820.476670 6918.132785 -169561.129050
0.166667 0.055139 0.344444 -171209.075920 -32965.153826 16030.411607 -314852.965180 -3361.001616 -116927.544480
0.188889 0.055139 0.344444 -222587.664530 -10713.474278 -43905.638975 -334084.292130 -26736.343947 -235418.736610
0.211111 0.055139 0.344444 -227692.234970 30917.760225 -8891.010063 -375595.590040 40336.381755 -165473.905090
0.233333 0.055139 0.344444 -248368.747470 9327.522078 -18787.576885 -327365.074800 -24359.166584 -151858.873890
0.255556 0.055139 0.344444 -235187.256830 13314.649578 31037.434921 -430710.406250 50578.792668 -284545.233260
0.277778 0.055139 0.344444 -287312.452890 -37829.620371 -12486.747437 -330103.259800 -22917.226211 -221816.599910
0.300000 0.055139 0.344444 -159463.211690 15743.067832 -15728.169320 -334311.769200 8926.487605 -244049.114010
0.322222 0.055139 0.344444 -208772.447400 41072.093798 8983.304487 -311591.238650 -20595.813242 -204086.933190
0.344444 0.055139 0.344444 -175613.342980 1676.780172 7813.717139 -288111.774410 1681.753566 -149599.907370
0.366667 0.055139 0.344444 -208449.418240 -52391.149330 55546.332206 -394849.030510 8851.964239 -218382.285570
0.388889 0.055139 0.344444 -146296.294760 -2248.496831 32610.779519 -274355.585050 -15115.112730 -182070.929330
0.011111 0.077194 0.344444 -125109.568390 -6250.847870 -11826.718882 -369102.880260 26732.366531 -254405.291470
0.033333 0.077194 0.344444 -181253.978340 -11995.100155 41024.776320 -238555.237430 12169.340877 -187658.376280
0.055556 0.077194 0.344444 -176855.082380 -30202.268009 -11736.284027 -399371.910090 52948.276941 -200830.622590
0.077778 0.077194 0.344444 -214818.052930 -18537.958972 -6313.257341 -257323.560470 -25161.181225 -171711.780510
0.100000 0.077194 0.344444 -152095.753150 -1300.970939 52331.930206 -374420.356520 1462.583517 -173264.642100
0.122222 0.077194 0.344444 -247653.887900 -20273.319582 -22789.299931 -387641.233430 -26267.775041 -186334.488760
0.144444 0.077194 0.344444 -225919.548160 -20394.971739 -25853.323006 -350391.964930 38041.920539 -227777.322820
0.166667 0.077194 0.344444 -207139.937490 -12393.423733 2714.792418 -271340.840900 3176.324494 -180141.150910
0.188889 0.077194 0.344444 -231830.208050 70389.718289 9912.100405 -542567.167940 -66846.985170 -259503.853470
0.211111 0.077194 0.344444 -189061.199550 44250.752797 -10884.748488 -314482.078800 24165.432348 -221901.475900
0.233333 0.077194 0.344444 -142569.806420 23812.350752 -6293.785813 -298055.897690 -23323.088095 -210923.062160
0.255556 0.077194 0.344444 -217578.160470 15903.887093 -25039.031640 -390920.562630 76908.345003 -165479.507800
0.277778 0.077194 0.344444 -231059.739980 -19690.725635 8436.780608 -288169.263470 -20851.366558 -132169.130510
0.300000 0.077194 0.344444 -219201.316140 -52876.548748 18474.134012 -475077.730950 1821.523363 -228207.520120
0.322222 0.077194 0.344444 -160339.840290 -17814.319415 -1788.877437 -357487.311140 -9732.378009 -185662.538960
0.344444 0.077194 0.344444 -171726.489570 344.169299 3825.340159 -241653.643160 -19705.935872 -161198.725490
0.366667 0.077194 0.344444 -198097.007520 5048.119395 -13210.540044 -325562.132900 -36880.356141 -226294.599690
0.388889 0.077194 0.344444 -100720.615330 -748.469667 -654.190981 -295956.830020 18948.731096 -213644.574360
0.011111 0.099250 0.344444 -103320.610600 -17234.397801 -10489.553388 -349401.829990 10593.373795 -151703.788400
0.033333 0.099250 0.344444 -211168.399120 -15501.457904 12604.263220 -233890.594270 -41030.768796 -157098.648200
0.055556 0.099250 0.344444 -167863.977310 -37691.345396 30936.893571 -371475.196670 76227.545161 -234742.378340
0.077778 0.099250 0.344444 -171722.114790 -14191.512150 -46761.461474 -351833.149200 -23151.293563 -172013.354230
0.100000 0.099250 0.344444 -183860.032100 -17873.369007 31196.990036 -323940.689780 32291.299018 -181362.604240
0.122222 0.099250 0.344444 -192446.292350 6754.499681 -42253.573513 -371324.254290 -5989.933228 -204954.395620
0.144444 0.099250 0.344444 -229667.890570 67235.730813 6272.070191 -397604.130130 -10182.919341 -224810.681680
0.166667 0.099250 0.344444 -172714.109110 65154.673699 -5161.194341 -248827.427970 -57466.940376 -126522.172140
0.188889 0.099250 0.344444 -182785.605640 3916.654106 19685.418858 -350199.099150 64425.016587 -249075.134690
0.211111 0.099250 0.344444 -189976.837760 11053.759868 41261.896931 -270085.187300 -26502.478583 -174902.747460
0.233333 0.099250 0.344444 -324954.266200 -41921.850722 2420.748631 -419722.834070 -8259.191175 -271127.298390
0.255556 0.099250 0.344444 -263999.979420 25405.898516 -25405.962199 -410866.947360 82662.422613 -248435.719440
0.277778 0.099250 0.344444 -196592.470150 -27999.517356 20373.968035 -248428.248390 -8111.260564 -117783.016880
0.300000 0.099250 0.344444 -275297.305950 882.349829 -1977.276693 -415248.393950 10471.299226 -250313.092340
0.322222 0.099250 0.344444 -251788.701860 -7116.456298 -19449.426523 -353828.250430 -24199.304594 -202962.341830
0.344444 0.099250 0.344444 -237372.814480 -29528.546302 -23569.344978 -383275.659620 -45739.189717 -274115.936090
0.366667 0.099250 0.344444 -216035.060090 -28721.768000 -50678.879141 -325558.350670 16000.144587 -153389.351940
0.388889 0.099250 0.344444 -66004.192752 35138.210989 -19195.797735 -213257.661370 3902.252153 -196579.632150
0.011111 0.121306 0.344444 -86217.566784 -5594.901314 -387.377205 -342204.746310 7299.897798 -191038.535270
0.033333 0.121306 0.344444 -176111.009790 -10100.678751 -4694.012411 -260900.702460 -23575.485295 -190477.546920
0.055556 0.121306 0.344444 -132066.783100 3258.933903 -10994.438028 -228804.964860 9860.366843 -176100.016350
0.077778 0.121306 0.344444 -200454.145800 10210.237682 19545.827580 -348864.478820 -52631.140444 -170650.580990
0.100000 0.121306 0.344444 -169208.576640 -13487.661026 26153.564633 -313345.547820 47310.421991 -176527.301070
0.122222 0.121306 0.344444 -146753.188880 47691.121281 468.887164 -300535.868680 10755.186662 -155061.190200
0.144444 0.121306 0.344444 -187517.720800 -26986.641642 -34144.666301 -415386.183080 30345.525589 -130393.430130
0.166667 0.121306 0.344444 -168054.690110 32569.233022 1840.497733 -322796.874640 -39770.074376 -181420.781530
0.188889 0.121306 0.344444 -181471.604990 49158.211212 -610.329806 -355361.822380 -17361.268387 -152768.067100
0.211111 0.121306 0.344444 -100177.988010 3269.099474 -9119.410352 -147995.881850 -7030.415306 -68648.433733
0.233333 0.121306 0.344444 -190817.861510 36346.711316 12529.060778 -454865.301470 13053.431307 -211026.694130
0.255556 0.121306 0.344444 -209463.494990 -14704.223053 19320.247960 -478642.803300 -23851.884761 -199578.535030
0.277778 0.121306 0.344444 -180824.966530 20109.112231 58553.875982 -316990.226860 -18931.423290 -189473.471780
0.300000 0.121306 0.344444 -124263.645370 21387.010073 -16930.251475 -250151.711430 7006.340315 -178675.046500
0.322222 0.121306 0.344444 -164990.203410 -43060.093068 7524.493927 -445265.615990 21827.927202 -152082.525860
0.344444 0.121306 0.344444 -191530.658900 -80425.325099 6951.104373 -324113.672140 -55838.438451 -205745.852180
0.366667 0.121306 0.344444 -267624.012340 -52995.090153 2240.263895 -281612.503480 -26362.462385 -194806.834730
0.388889 0.121306 0.344444 -164595.517350 -17704.582387 29163.037158 -315355.014040 -23350.506603 -244057.316040
0.011111 0.143361 0.344444 -112880.062410 -7121.815846 -25283.595838 -400468.964470 -38837.171915 -309106.178490
0.033333 0.143361 0.344444 -196550.422870 -16543.920067 -4620.803757 -280641.582800 21751.167263 -199542.571340
