# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.300000 -22359.399325 492.643034 383.804467 -20580.557206 2977.758497 -35322.530494
0.055556 0.363917 0.300000 -28443.517231 3824.630519 -4574.331178 -31428.096564 11006.046471 -51930.241798
0.077778 0.363917 0.300000 -45622.387666 6863.895099 472.230001 -16208.326738 -2234.180413 -31864.687184
0.100000 0.363917 0.300000 -25669.364382 3887.182396 2831.633583 -17674.006636 -5617.424331 -32001.529728
0.122222 0.363917 0.300000 -27304.492552 -1939.918563 -3385.315444 -17376.323094 -1694.631613 -28926.874675
0.144444 0.363917 0.300000 -38857.697553 201.777803 2959.621618 -17514.968800 1642.566198 -19591.067896
0.166667 0.363917 0.300000 -45165.521837 3777.208260 -2897.445404 -12028.678031 -4594.415967 -33559.410943
0.188889 0.363917 0.300000 -34754.471832 1630.518562 -1754.538831 -13327.438075 5061.061389 -32457.694209
0.211111 0.363917 0.300000 -22379.008074 -10575.204703 -2297.460226 -23018.246926 -1792.957394 -43451.564341
0.233333 0.363917 0.300000 -30869.845036 -557.873716 10892.306721 -11303.716994 5347.568613 -29754.120325
0.255556 0.363917 0.300000 -55130.315616 -3999.793881 3211.832624 -20671.540232 -1283.020147 -30211.145538
0.277778 0.363917 0.300000 -38887.363886 -1263.778070 -5907.034050 -16374.784978 3762.069050 -21014.444693
0.300000 0.363917 0.300000 -40493.847037 -4659.795971 -4287.303810 -15573.120904 -7167.643772 -29969.615379
0.322222 0.363917 0.300000 -23356.171938 -10537.424109 9746.351560 -15627.733712 -3879.836760 -23200.574483
0.344444 0.363917 0.300000 -34602.287408 -16120.781391 -3087.749466 -21005.667604 -6067.681997 -41842.034285
0.366667 0.363917 0.300000 -18114.685353 -9602.022210 -4852.264873 -14886.253152 -5559.755693 -26640.726661
0.388889 0.363917 0.300000 -6259.624239 -4124.657577 -1869.894254 -20369.054312 -3127.811440 -16647.501020
0.011111 0.385972 0.300000 -12961.985606 3476.795655 4299.146251 -12430.373533 -3372.590956 -16829.019146
0.033333 0.385972 0.300000 -21933.333088 5251.234262 4074.552284 -9714.808898 -466.158266 -42765.206382
0.055556 0.385972 0.300000 -16916.350880 7509.769336 -7357.591538 -16621.798142 9120.874122 -20721.138519
0.077778 0.385972 0.300000 -6781.000093 -898.185599 740.141187 -3171.860226 -2138.171856 -5034.592493
0.100000 0.385972 0.300000 -13369.872647 828.427574 -997.754927 -10378.941572 2987.289175 -16306.484274
0.122222 0.385972 0.300000 -7597.525175 3756.325158 244.982094 -5395.396083 1404.074300 -4992.194097
0.144444 0.385972 0.300000 -6472.564025 -2609.476918 -1034.755281 -3927.614197 -519.031525 -6062.172275
0.166667 0.385972 0.300000 -8370.851320 -240.117241 107.613508 -5826.758625 -1552.963988 -13444.065650
0.188889 0.385972 0.300000 -24936.938035 353.806785 3635.705289 -3739.853877 -7053.278262 -28792.627252
0.211111 0.385972 0.300000 -11465.922034 550.574067 325.540555 -12914.813255 1750.224189 -15283.169832
0.233333 0.385972 0.300000 -15464.650450 3469.633449 2328.225873 -7996.984601 -5301.425687 -3359.316051
0.255556 0.385972 0.300000 -20860.823830 -5073.399632 2793.779049 -9308.791949 -4002.446453 -21398.164533
0.277778 0.385972 0.300000 -22378.079865 -7824.990582 -5001.866968 -11040.524713 -2672.800937 -10374.338992
0.300000 0.385972 0.300000 -22093.903020 3294.678256 -6059.563558 -14428.968786 3720.188050 -33324.437557
0.322222 0.385972 0.300000 -16687.007410 2826.641414 -4258.473820 -7885.264754 1396.348437 -14713.717040
0.344444 0.385972 0.300000 -12741.731228 6203.160453 3425.966050 -7318.453381 845.592449 -25145.204989
0.366667 0.385972 0.300000 -22734.822201 -6419.573411 1744.356458 -12573.479614 -4355.440611 -30591.921065
0.388889 0.385972 0.300000 -8506.504646 3813.943356 9164.047543 -20320.389639 -6972.619425 -22069.405987
0.011111 0.011028 0.322222 -20348.996868 -7234.347606 -2090.867880 -17632.394742 3632.637592 -33442.801953
0.033333 0.011028 0.322222 -35538.314976 -510.550607 -15570.735017 -8769.222937 846.179221 -41867.509957
0.055556 0.011028 0.322222 -29656.794756 9156.064365 -5869.445734 -9082.558350 -2638.557567 -25917.957587
0.077778 0.011028 0.322222 -31537.163797 -1384.299334 536.685478 -2025.737099 -4226.662146 -36119.445215
0.100000 0.011028 0.322222 -29881.722586 -627.218319 3206.937055 -4683.109603 162.043418 -32573.922250
0.122222 0.011028 0.322222 -27855.769733 10047.099080 4936.414288 -9128.880263 4821.570664 -30769.181228
0.144444 0.011028 0.322222 -37073.024771 8466.721674 4290.997237 -12013.666826 8754.024343 -27977.894489
0.166667 0.011028 0.322222 -39310.833448 595.293037 -10008.429751 -19405.925858 5178.803299 -43306.276483
0.188889 0.011028 0.322222 -31696.992522 10693.594944 2800.984592 -20180.721036 1047.066977 -27391.900298
0.211111 0.011028 0.322222 -52901.911615 2342.986352 1589.354130 -17007.097086 6980.770257 -44879.542442
0.233333 0.011028 0.322222 -34278.289465 -5030.719611 8277.740130 -16168.403033 -173.738514 -33658.360628
0.255556 0.011028 0.322222 -36369.757302 -5052.036606 3717.362430 -8556.184443 -536.716902 -40520.401198
0.277778 0.011028 0.322222 -32543.666318 7136.992489 -5829.807760 -12688.214444 1636.208142 -35647.654244
0.300000 0.011028 0.322222 -38256.655420 -4787.981341 -5846.386159 -15461.456505 -3875.160002 -44881.276245
0.322222 0.011028 0.322222 -27558.323333 220.583245 9834.818748 -6109.232547 -137.844053 -19788.554908
0.344444 0.011028 0.322222 -32292.239976 119.313538 -6027.297175 -11015.099546 -1316.791777 -41027.430073
0.366667 0.011028 0.322222 -29729.186263 358.548744 -1281.267801 -16226.898962 -6764.099362 -48563.146321
0.388889 0.011028 0.322222 -17643.607278 -2659.268397 181.267385 -9695.503075 4626.770693 -26677.269893
0.011111 0.033083 0.322222 -27617.036186 -3413.721052 -6749.885986 -20143.783347 170.802694 -36263.370047
0.033333 0.033083 0.322222 -36488.007868 3291.017717 -4462.986696 -19192.487983 -3507.152237 -31333.931986
0.055556 0.033083 0.322222 -50735.849290 -1113.921155 -3816.462386 -28700.675566 -3128.765854 -50898.383984
0.077778 0.033083 0.322222 -47788.563571 -363.055262 4083.778715 -35522.595848 16707.763101 -50627.545731
0.100000 0.033083 0.322222 -57924.401591 12330.100509 12877.464001 -28639.574985 -4433.962892 -39246.802406
0.122222 0.033083 0.322222 -50813.064788 9439.568740 -963.846273 -34729.220664 5220.675048 -58689.335325
0.144444 0.033083 0.322222 -23560.646101 -2344.646436 -3663.382598 -23494.441620 -56.289293 -26251.571615
0.166667 0.033083 0.322222 -41091.747839 3801.931964 -3279.776936 -41561.048372 -4404.176696 -30595.615276
0.188889 0.033083 0.322222 -44872.599347 1219.142092 -87.081332 -28429.813124 -2204.541498 -39332.653182
0.211111 0.033083 0.322222 -68544.049121 6706.401837 -1507.987542 -15458.965785 4204.885534 -37767.644214
0.233333 0.033083 0.322222 -82838.389654 9314.394623 8076.654392 -35201.460330 -5770.825142 -84254.134639
0.255556 0.033083 0.322222 -90159.665715 -4469.157201 -10701.885818 -33105.895718 -12501.527096 -50223.216623
0.277778 0.033083 0.322222 -85998.850340 15777.682939 10298.386887 -25135.883485 -1988.519266 -53154.915490
0.300000 0.033083 0.322222 -71118.252069 -16422.636517 -15223.061809 -31001.013478 -6699.393093 -48585.181597
0.322222 0.033083 0.322222 -87480.645817 -7037.970214 2300.680670 -54450.928200 3964.359958 -51744.271457
0.344444 0.033083 0.322222 -53859.259001 1228.799718 -6343.765155 -24641.229814 -3347.673418 -40761.160921
0.366667 0.033083 0.322222 -28975.966721 -6232.628884 3327.336983 -18718.406539 -266.214584 -30323.349160
0.388889 0.033083 0.322222 -14277.008836 -6648.817461 -3439.299111 -18546.711183 2146.702072 -32957.324941
0.011111 0.055139 0.322222 -15691.688297 1938.547361 -522.314824 -27880.863875 8609.895829 -41422.419662
0.033333 0.055139 0.322222 -51272.976720 -7134.572940 999.816479 -20933.060867 5551.549844 -34633.249428
0.055556 0.055139 0.322222 -58945.086735 -3273.421951 15853.069461 -41116.056338 -6555.146835 -53642.474969
0.077778 0.055139 0.322222 -73196.345338 -5239.104438 -4916.214843 -45085.855359 -3198.336890 -39371.836122
0.100000 0.055139 0.322222 -60827.315684 17599.893229 -5208.941664 -18832.804535 3607.693966 -29425.964787
0.122222 0.055139 0.322222 -55938.495665 -6877.721017 3634.607426 -39554.413993 6025.632919 -41114.691908
0.144444 0.055139 0.322222 -43465.817413 -1854.910864 -10794.491104 -21087.680247 1411.929357 -38328.197927
0.166667 0.055139 0.322222 -75612.552760 17079.188511 4837.504119 -44674.472787 -8835.260538 -66849.193151
0.188889 0.055139 0.322222 -55966.617499 9971.783342 3966.052966 -33761.895166 8588.167375 -43348.361367
0.211111 0.055139 0.322222 -61381.150107 6808.430763 10719.681937 -25182.211206 7414.647482 -40192.267974
0.233333 0.055139 0.322222 -28054.479574 4985.827767 1324.079857 -12014.234090 -5618.153051 -32734.308975
0.255556 0.055139 0.322222 -33792.779556 -1574.777405 -3028.500958 -16432.712614 113.016371 -30507.590156
0.277778 0.055139 0.322222 -45366.526010 -5294.066902 13446.233189 -14882.611759 -3398.214353 -35427.235851
0.300000 0.055139 0.322222 -47302.858099 1356.448798 4298.327147 -22731.048066 637.949979 -30433.506134
0.322222 0.055139 0.322222 -46302.931109 -7584.121954 5104.779985 -36008.519624 -43.611448 -48467.661747
0.344444 0.055139 0.322222 -36079.768213 -1955.341997 1861.419970 -30304.058527 3838.641579 -43582.429936
0.366667 0.055139 0.322222 -44368.353186 -6343.094353 -2895.527559 -18893.306945 1145.696128 -38387.649224
0.388889 0.055139 0.322222 -28482.808859 -3893.392674 -914.916931 -33877.740418 -6377.124508 -37030.996671
0.011111 0.077194 0.322222 -30774.756049 -13009.205240 -16072.194836 -21159.929938 4728.056674 -57596.384510
0.033333 0.077194 0.322222 -30057.989627 3499.094723 -2177.751794 -22833.118250 2927.675622 -30984.835753
0.055556 0.077194 0.322222 -47469.452111 -688.132658 7367.292817 -16848.789836 -2781.832986 -44673.193045
0.077778 0.077194 0.322222 -48033.981834 7513.524641 -264.210321 -34250.718751 1158.880478 -42537.916795
0.100000 0.077194 0.322222 -37576.398946 3849.579728 -1241.381228 -24865.554790 -4151.337967 -53149.591059
0.122222 0.077194 0.322222 -54080.553142 6129.733224 4972.126286 -24337.697191 -2174.797498 -67781.820519
0.144444 0.077194 0.322222 -47770.148453 8647.792025 -308.497185 -29882.468326 7431.004478 -40234.268405
0.166667 0.077194 0.322222 -38253.852157 12969.766798 -3859.994937 -26396.777208 3817.800117 -38080.623287
0.188889 0.077194 0.322222 -50866.702506 2828.313622 9119.292885 -32515.504905 5156.755541 -56455.149024
0.211111 0.077194 0.322222 -34241.870071 3774.632461 9903.898872 -28926.484145 10010.794298 -30567.439255
0.233333 0.077194 0.322222 -26918.297750 -3581.587258 1419.710544 -19435.566405 2876.306851 -39411.871399
0.255556 0.077194 0.322222 -20636.554363 -4209.471846 -413.293800 -16931.172838 3096.780212 -19531.026842
0.277778 0.077194 0.322222 -26988.940503 5834.869266 5237.180852 -22955.220809 8665.323553 -40820.232397
0.300000 0.077194 0.322222 -33128.728170 -5257.004115 6796.314876 -16735.348842 409.362941 -22660.239293
0.322222 0.077194 0.322222 -33607.354732 -5471.925185 -5855.440233 -26194.959575 4520.134177 -68340.098411
0.344444 0.077194 0.322222 -29866.847241 -3249.573281 988.667144 -17827.101241 -8165.675761 -55134.363819
0.366667 0.077194 0.322222 -35972.832285 6633.218922 -13051.114289 -24249.334090 1298.902674 -34564.838461
0.388889 0.077194 0.322222 -22533.852153 2625.028349 456.048385 -26924.843870 -8955.778253 -17055.049445
0.011111 0.099250 0.322222 -31498.967847 -5416.373128 -724.957829 -26423.367925 -1119.626057 -43273.688598
0.033333 0.099250 0.322222 -51992.706273 1547.675550 4870.278865 -25132.159657 2126.654909 -33854.264276
0.055556 0.099250 0.322222 -61452.082288 10522.307597 -2487.788655 -25694.494269 -15348.054651 -70319.638467
0.077778 0.099250 0.322222 -43409.656650 -8469.078976 -1125.474448 -19336.059797 -1272.793630 -38741.639772
0.100000 0.099250 0.322222 -41822.765923 5318.489263 7165.654795 -26397.479309 2036.716327 -47301.531359
0.122222 0.099250 0.322222 -30850.225871 -1854.393760 -4135.657560 -28408.629348 -3960.137704 -53897.080563
0.144444 0.099250 0.322222 -24790.056210 -4211.812614 -3661.413049 -16931.035654 -445.758047 -34018.724300
0.166667 0.099250 0.322222 -28369.444276 -2344.714635 5123.887781 -19557.844396 1828.593312 -31171.347581
0.188889 0.099250 0.322222 -32952.462032 2286.448441 3155.733536 -29931.189338 1444.885719 -30604.675131
0.211111 0.099250 0.322222 -57530.310368 6728.315914 -3797.597274 -35812.768684 4106.697660 -43308.574982
0.233333 0.099250 0.322222 -54723.842167 607.369454 4599.269065 -26956.005736 4084.133860 -69382.436021
0.255556 0.099250 0.322222 -39326.828227 -9883.447721 -4777.160465 -16142.410269 -5985.691697 -60764.951488
0.277778 0.099250 0.322222 -28631.487058 -136.176586 -7327.308709 -22371.148587 -4625.555989 -30094.500493
0.300000 0.099250 0.322222 -32341.338803 -3571.052264 1534.772900 -10614.675910 442.042464 -23132.498791
0.322222 0.099250 0.322222 -55314.814986 6449.707475 6167.370849 -32061.820009 -944.766379 -71938.001579
0.344444 0.099250 0.322222 -54231.066175 14248.219369 4494.329762 -24285.015363 -1076.666478 -42309.157084
0.366667 0.099250 0.322222 -42568.120863 2513.199494 -3831.651884 -12787.543874 -1847.355575 -28637.610621
0.388889 0.099250 0.322222 -19660.403998 -9196.562950 3625.006786 -25859.277432 -9448.784076 -63577.410311
0.011111 0.121306 0.322222 -39795.414319 -3908.990355 -8137.665404 -28560.437890 -6337.225507 -56270.792717
0.033333 0.121306 0.322222 -30990.010771 1731.966953 630.232034 -12580.161708 2082.376164 -22113.558366
0.055556 0.121306 0.322222 -35172.189258 4110.583298 -1050.721042 -21438.902141 -645.331988 -37678.902150
0.077778 0.121306 0.322222 -61884.255655 14399.794308 -14225.749863 -26834.814404 979.486676 -48039.400777
0.100000 0.121306 0.322222 -60432.622620 7187.356716 -9783.089970 -20702.736909 -1427.422009 -47704.046747
0.122222 0.121306 0.322222 -49447.539252 1737.616451 -6638.447928 -28373.544316 -936.541522 -31997.343839
0.144444 0.121306 0.322222 -54318.985692 -1328.448324 2508.537457 -32482.093323 -2312.610758 -55003.657640
0.166667 0.121306 0.322222 -65248.423306 -7749.539137 7935.373208 -29562.065088 353.136533 -57950.423769
0.188889 0.121306 0.322222 -59664.504190 -8246.193119 -3056.982565 -22658.723089 -10472.247634 -55783.828353
0.211111 0.121306 0.322222 -39274.635895 -7150.072004 -2119.373700 -21696.424788 -2910.107446 -34477.113866
0.233333 0.121306 0.322222 -43690.107307 -6786.131384 6534.672545 -39843.590352 -697.758035 -37599.461421
0.255556 0.121306 0.322222 -57108.201574 3067.755782 7705.647556 -19620.538028 -10541.694104 -43371.623207
0.277778 0.121306 0.322222 -42686.230494 1408.806934 5155.997694 -22770.454511 -2928.217297 -31190.292539
0.300000 0.121306 0.322222 -40243.839533 9452.016131 -16393.645657 -30874.715283 6262.594567 -63708.225722
0.322222 0.121306 0.322222 -52798.124450 2593.544465 1985.144182 -30472.336385 10616.330291 -38083.785157
0.344444 0.121306 0.322222 -50627.877391 1857.385329 -6576.049279 -37900.327563 5102.832688 -44462.471328
0.366667 0.121306 0.322222 -41721.077286 7739.592108 4533.899425 -21169.840551 -2530.685874 -33682.042039
0.388889 0.121306 0.322222 -14254.947537 -478.048427 2211.379627 -17072.303067 3518.736563 -35357.469136
0.011111 0.143361 0.322222 -8036.924041 -747.119441 1369.234034 -17983.597194 3765.228385 -33773.667762
0.033333 0.143361 0.322222 -29696.975216 -247.363263 -11062.284521 -24720.026937 4002.326437 -48301.627857
0.055556 0.143361 0.322222 -46212.264737 5138.189232 5166.062467 -16599.278664 -2612.832910 -23514.404717
0.077778 0.143361 0.322222 -32613.509711 -2314.960790 6279.755205 -23536.490245 -866.508997 -23381.012618
0.100000 0.143361 0.322222 -31041.033809 11496.821982 -5569.712135 -17853.762953 -350.915315 -37836.783585
0.122222 0.143361 0.322222 -37173.166380 1537.014883 1933.228199 -23285.430007 -651.566295 -27165.142051
0.144444 0.143361 0.322222 -32278.465156 -709.941018 3240.530042 -28719.410212 -4968.141477 -40899.409376
0.166667 0.143361 0.322222 -30279.757569 1691.348234 -1171.008697 -20830.499330 7389.648080 -22922.565641
0.188889 0.143361 0.322222 -41612.420266 -3396.932622 9258.662583 -27935.164312 -16009.049457 -30822.846719
0.211111 0.143361 0.322222 -45540.979786 576.750881 2806.530215 -34164.712497 3027.035500 -37587.417633
0.233333 0.143361 0.322222 -34044.323721 2674.683730 -5537.141686 -20433.491689 -3160.892995 -36984.952930
0.255556 0.143361 0.322222 -29695.422315 -6988.387848 2969.384184 -22603.100281 -2485.102215 -30938.155819
0.277778 0.143361 0.322222 -65426.684449 489.159751 13869.447085 -26540.079267 -9297.896509 -41324.563868
0.300000 0.143361 0.322222 -50562.610537 1281.457477 3552.385094 -25474.437207 2336.848465 -43415.424477
0.322222 0.143361 0.322222 -30567.852278 1896.517408 1610.487438 -15781.376265 2158.775663 -25689.228483
0.344444 0.143361 0.322222 -55120.046718 11375.283250 -1860.877481 -30925.263419 2489.155727 -61988.199690
0.366667 0.143361 0.322222 -47676.741729 -1677.743259 2092.267776 -25473.838785 5697.495881 -41605.659672
0.388889 0.143361 0.322222 -16561.664764 8595.667285 -6864.303695 -26469.138459 4225.531076 -44472.215191
0.011111 0.165417 0.322222 -7714.631348 4420.842582 -4569.277992 -15101.337950 811.710937 -39698.602999
0.033333 0.165417 0.322222 -44776.742722 7090.733680 -2882.362969 -13579.082263 -2485.281029 -27698.823938
0.055556 0.165417 0.322222 -41616.699137 9632.301297 1803.371664 -23565.071798 3737.427020 -52827.439028
0.077778 0.165417 0.322222 -45761.459022 13018.177185 -99.331785 -29519.080398 -2421.858226 -47285.206995
0.100000 0.165417 0.322222 -52338.289084 -141.806866 -4943.989129 -35440.628322 -265.338754 -58059.353662
0.122222 0.165417 0.322222 -31470.633282 4873.802864 -10111.705074 -19518.407817 9761.865868 -34077.788004
0.144444 0.165417 0.322222 -56450.078426 -11274.978279 912.722605 -30693.481555 6032.367881 -66784.869055
0.166667 0.165417 0.322222 -46015.971328 -15666.375179 -5047.688029 -23980.292653 4492.671938 -36006.335475
0.188889 0.165417 0.322222 -40206.480631 -1055.335820 -6872.262921 -15797.321995 -116.308418 -31077.851321
0.211111 0.165417 0.322222 -29817.309343 -4928.842639 -3744.298200 -22083.524551 1993.751751 -26856.771507
0.233333 0.165417 0.322222 -37396.325921 -7258.876215 3690.031493 -41985.894754 13192.669137 -72157.772015
0.255556 0.165417 0.322222 -40739.291276 85.346840 -669.786408 -18359.315453 4822.587193 -42210.697646
0.277778 0.165417 0.322222 -32465.426928 -5078.520300 -7278.268705 -20506.410918 4329.674578 -37899.332194
0.300000 0.165417 0.322222 -36255.777239 4309.555558 2482.321347 -22047.108600 2230.065144 -38100.750095
0.322222 0.165417 0.322222 -56672.202532 8274.328748 14835.057704 -36022.977043 3675.384784 -35525.025792
0.344444 0.165417 0.322222 -39628.714596 -4117.491932 -173.853335 -18191.283635 -4345.257561 -39455.307472
0.366667 0.165417 0.322222 -38709.812466 -8112.539044 10283.283604 -12100.543661 -1661.732970 -39612.614693
0.388889 0.165417 0.322222 -24829.191793 -2183.201119 5603.761105 -28005.685909 1395.927663 -41448.151149
0.011111 0.187472 0.322222 -39280.212033 7379.370886 8114.065194 -16489.803455 -2086.937372 -31174.335542
0.033333 0.187472 0.322222 -49969.881346 -2440.405918 -4102.069310 -27454.582792 2372.123560 -38579.983487
0.055556 0.187472 0.322222 -50520.042762 7037.026037 -6104.689361 -22766.891021 10163.402898 -41794.301850
0.077778 0.187472 0.322222 -38926.677713 -3154.144853 -3163.271008 -23498.895901 1511.490564 -32721.992322
0.100000 0.187472 0.322222 -33119.767312 -5152.495968 7689.785601 -18716.968036 -2127.824998 -31944.757269
0.122222 0.187472 0.322222 -30156.779232 2025.398445 3987.229691 -22017.510061 4513.760369 -40561.764687
0.144444 0.187472 0.322222 -32175.539444 1379.582633 -4019.660744 -21298.541802 116.031870 -34411.555545
0.166667 0.187472 0.322222 -57499.365098 8440.570473 821.752597 -32137.834583 4854.727971 -73750.924597
0.188889 0.187472 0.322222 -58258.822015 -1263.163761 1779.622535 -21177.830650 -7088.552173 -37270.134006
0.211111 0.187472 0.322222 -30518.578144 9154.485152 4334.069838 -22842.953165 -2096.518777 -41521.594624
0.233333 0.187472 0.322222 -43334.296390 -10979.072349 -1142.473723 -28439.642150 301.063167 -44646.836291
0.255556 0.187472 0.322222 -40457.160647 9338.797429 11760.591056 -23716.137152 1410.755336 -32786.411405
0.277778 0.187472 0.322222 -41917.319697 8526.651569 6159.531739 -22886.122930 -2190.237128 -44052.702852
0.300000 0.187472 0.322222 -44741.518804 17590.279014 -11578.880300 -22954.335468 374.872526 -25963.333805
0.322222 0.187472 0.322222 -18838.773291 2173.070291 3931.972709 -10453.070103 1396.382114 -20137.814348
0.344444 0.187472 0.322222 -24732.886512 -2452.416795 1287.798268 -26880.942842 294.603829 -36757.114529
0.366667 0.187472 0.322222 -32703.003225 1553.204573 9356.357901 -14799.625874 4032.374434 -27341.381449
0.388889 0.187472 0.322222 -18487.714514 -4950.639388 -5020.674303 -27582.570671 2637.828213 -33720.537878
0.011111 0.209528 0.322222 -34112.255983 -1316.442139 -279.578693 -28239.584182 -1463.775995 -59142.058434
0.033333 0.209528 0.322222 -37368.878177 7963.111776 -1599.580028 -29022.272518 9490.695015 -52339.841458
0.055556 0.209528 0.322222 -26659.157895 -904.644058 -5961.832081 -15654.630533 -7935.160660 -36604.123232
0.077778 0.209528 0.322222 -32084.599124 -8550.263138 -6561.715828 -22635.011430 -1120.113701 -25030.768788
0.100000 0.209528 0.322222 -29730.070657 8541.706944 3546.389435 -16633.667589 8527.865021 -29873.547462
0.122222 0.209528 0.322222 -28323.312445 2922.083920 -10813.599332 -16334.056835 -10269.696517 -27723.228391
0.144444 0.209528 0.322222 -28610.331733 -1675.530150 -2023.471241 -18671.506339 1274.012392 -35163.154502
0.166667 0.209528 0.322222 -33935.009916 8731.758464 6242.481148 -22872.188625 6521.099294 -38053.900447
0.188889 0.209528 0.322222 -39726.690886 7457.965355 12049.429196 -29599.770559 2116.366047 -51287.087173
0.211111 0.209528 0.322222 -58292.299316 1477.227837 6216.504622 -20312.320203 -2517.009698 -39749.144791
0.233333 0.209528 0.322222 -49683.518431 2212.650356 -2073.090100 -31150.668330 -2496.345265 -41719.020630
0.255556 0.209528 0.322222 -28557.191198 -1181.462721 3208.388235 -13331.814762 -1979.122251 -18765.607366
0.277778 0.209528 0.322222 -31788.721008 1827.446676 -7972.032782 -25211.985242 -3090.532786 -38412.760556
0.300000 0.209528 0.322222 -32787.715576 -3433.966564 -17520.900479 -11855.934218 21.397847 -35922.216877
0.322222 0.209528 0.322222 -21271.863630 -1736.757433 -974.835473 -13035.396603 362.458560 -28847.240816
0.344444 0.209528 0.322222 -22412.297881 7727.046189 9138.948496 -18829.399951 2896.709233 -42730.896230
0.366667 0.209528 0.322222 -34074.774796 7606.284410 1680.908253 -20255.691330 -4891.421318 -46981.550103
0.388889 0.209528 0.322222 -18013.816520 -964.298871 -2039.234884 -19805.116958 -476.499871 -33863.908605
0.011111 0.231583 0.322222 -7764.727641 -2740.096847 398.340765 -21287.554752 5045.405901 -27044.272490
0.033333 0.231583 0.322222 -20467.062078 -4437.659663 -3037.524265 -11439.163590 740.919421 -20320.437194
0.055556 0.231583 0.322222 -14752.494947 -141.240831 3544.525968 -11334.743113 -3387.174537 -30667.349649
0.077778 0.231583 0.322222 -47109.314590 17405.441818 -1671.188740 -32206.678838 8223.968734 -31856.625594
0.100000 0.231583 0.322222 -55248.229492 2986.250217 12959.675583 -16124.709530 -7642.579083 -47752.742772
0.122222 0.231583 0.322222 -31461.488755 7760.233880 -658.631445 -19844.329399 1106.776773 -39629.143747
0.144444 0.231583 0.322222 -23655.383635 11471.016161 -2332.740473 -15450.200743 -1925.745006 -17945.892682
0.166667 0.231583 0.322222 -51772.294524 2745.207975 6841.223445 -27348.141912 -1002.795772 -45036.458147
0.188889 0.231583 0.322222 -44943.857578 6018.355505 12754.801995 -24317.760705 -3883.290027 -52599.883652
0.211111 0.231583 0.322222 -56652.629029 1548.103618 6596.460513 -21647.496338 3774.145780 -31947.985696
0.233333 0.231583 0.322222 -35799.398790 -4912.343296 -301.742088 -32084.290759 -3645.741124 -34059.023236
0.255556 0.231583 0.322222 -33114.005621 6913.373828 13076.328430 -14697.540698 -394.052397 -31981.805085
0.277778 0.231583 0.322222 -55079.445412 2104.438590 -10438.678851 -28470.244191 -2935.053982 -37610.294074
0.300000 0.231583 0.322222 -24124.913626 -5928.693785 2778.751724 -16081.790802 3264.193660 -48892.704679
0.322222 0.231583 0.322222 -25682.077628 3645.996217 -2230.825383 -17457.498535 5749.657226 -36308.849569
0.344444 0.231583 0.322222 -28670.002947 5895.511300 205.704513 -21061.526111 -917.830438 -34862.648493
0.366667 0.231583 0.322222 -37713.463206 1862.790453 5621.822937 -20660.022376 -386.350856 -32040.978490
0.388889 0.231583 0.322222 -24122.212234 1578.908686 3876.668332 -19283.795022 2460.161927 -57961.136525
0.011111 0.253639 0.322222 -27353.696416 -6148.236412 3082.253135 -13925.891589 2190.819309 -51241.086046
0.033333 0.253639 0.322222 -78642.272692 1515.700368 -3370.442687 -32323.017644 -2996.396942 -28189.355999
0.055556 0.253639 0.322222 -58516.297693 -423.982565 -7960.909814 -28596.662713 1963.515850 -50260.458497
0.077778 0.253639 0.322222 -42046.943083 1533.583026 6076.818896 -40468.006492 -3227.342667 -42960.139737
0.100000 0.253639 0.322222 -32334.046062 -6493.915831 -5874.912452 -18578.821131 408.904971 -41466.371835
0.122222 0.253639 0.322222 -33449.375416 -5690.336771 1069.072490 -21382.334141 -8719.357010 -34083.201859
0.144444 0.253639 0.322222 -22633.209190 -3776.168365 -7843.821384 -16750.310550 -851.731324 -29765.414237
0.166667 0.253639 0.322222 -28247.428562 -4740.109367 -736.389393 -17880.845054 5900.098514 -26324.125918
0.188889 0.253639 0.322222 -27279.500260 1991.079865 7319.129548 -21650.522374 6268.061620 -42158.445144
0.211111 0.253639 0.322222 -33129.052764 6200.560728 -7533.576135 -27656.069200 -2025.833264 -30432.645716
0.233333 0.253639 0.322222 -34308.825956 -8957.500961 -7839.096247 -20075.905060 -5440.611319 -35284.775501
0.255556 0.253639 0.322222 -31774.065426 -3447.211581 1221.702375 -24100.026276 -412.835689 -43609.430547
0.277778 0.253639 0.322222 -16563.600400 -4470.056105 6845.088255 -10042.545114 2197.080496 -32307.796561
0.300000 0.253639 0.322222 -31391.553133 -352.557125 6168.017198 -21936.177317 -2199.374637 -45019.459419
0.322222 0.253639 0.322222 -56024.738668 -5785.093392 3559.015996 -27585.446533 2745.887496 -51481.123101
0.344444 0.253639 0.322222 -44348.370615 6417.985215 -536.224089 -22426.883785 5232.677356 -34488.169269
0.366667 0.253639 0.322222 -39058.918056 7224.195874 6084.339376 -24663.560962 -4726.425413 -36104.916974
0.388889 0.253639 0.322222 -6728.132856 -5804.885962 1216.358131 -20402.918815 -4413.186456 -35893.945793
0.011111 0.275694 0.322222 -9088.207151 -21.964636 -2587.276312 -22204.554927 -3393.777875 -30324.038884
0.033333 0.275694 0.322222 -28614.486328 1221.216846 9577.088065 -26706.672888 5984.595169 -36438.985672
