# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -245101.870500 2726.089049 -25246.926706 -309128.180790 -7180.334577 -62225.720606
0.388889 0.297750 0.011111 -121952.365930 -3256.151550 7791.746511 -439181.957000 9630.245903 -78025.999825
0.011111 0.319806 0.011111 -29790.413886 16418.284259 10606.055604 -241322.125880 -1501.995140 -37676.168890
0.033333 0.319806 0.011111 -221670.315010 -17280.875365 -28343.765938 -304590.557080 10297.693372 -142420.802590
0.055556 0.319806 0.011111 -252097.953080 -36159.022297 -17195.629800 -366642.697290 3853.318273 -130085.893590
0.077778 0.319806 0.011111 -240617.741330 3592.108828 -45161.822789 -403369.890810 6584.649976 -115859.984210
0.100000 0.319806 0.011111 -316700.543230 12920.771222 2159.810323 -450329.999550 4864.363962 -79454.924119
0.122222 0.319806 0.011111 -188820.651170 15065.190744 -14542.425874 -404350.640690 63939.972512 -70897.869707
0.144444 0.319806 0.011111 -246156.840970 6773.167557 -47877.092522 -338977.238970 -8576.783871 -101980.933930
0.166667 0.319806 0.011111 -248697.294320 -36784.311105 -4508.726641 -380510.258830 2602.205666 -71320.253990
0.188889 0.319806 0.011111 -233151.938620 13515.362005 11200.809400 -334388.236980 15732.362655 -111307.849190
0.211111 0.319806 0.011111 -226883.606520 -29166.637464 -50707.418200 -452067.737010 71680.210234 -52527.549198
0.233333 0.319806 0.011111 -145830.831210 2884.879048 -38164.540381 -261709.696620 20512.499993 -34838.069036
0.255556 0.319806 0.011111 -160232.292270 20391.455269 -25437.458353 -274923.858920 46714.611840 -130274.284930
0.277778 0.319806 0.011111 -219011.266150 -109105.336650 17755.913078 -397503.595440 26392.905587 -92472.644097
0.300000 0.319806 0.011111 -254487.386280 17397.831699 4426.107952 -416467.229500 30984.995201 -80153.854911
0.322222 0.319806 0.011111 -160713.526660 65814.466126 -1916.653344 -425627.964230 66372.793997 -135719.767190
0.344444 0.319806 0.011111 -220776.410960 -3434.680325 33438.531237 -378707.515980 -30938.659811 -55643.267079
0.366667 0.319806 0.011111 -264661.695630 -9327.958352 -7960.554307 -347858.000420 16958.853407 -96072.505471
0.388889 0.319806 0.011111 -50460.818762 -4349.542432 -26168.254692 -459866.864130 -26617.570058 -143745.098170
0.011111 0.341861 0.011111 -152527.241740 -8223.535363 26947.030072 -395621.149350 -14762.411273 -85783.532063
0.033333 0.341861 0.011111 -150833.295860 -5564.165434 25738.705750 -216440.600760 -371.376341 -46876.859678
0.055556 0.341861 0.011111 -303705.786490 59790.046144 -53503.114033 -430806.167510 -15090.667862 -29659.973737
0.077778 0.341861 0.011111 -219076.776050 -540.539144 66672.904750 -444063.688900 11072.103097 -195299.587320
0.100000 0.341861 0.011111 -224746.101440 -28848.815418 2501.629358 -428301.338210 -43497.514723 -49608.140597
0.122222 0.341861 0.011111 -206555.806310 -60139.218694 4986.484817 -399494.127560 9962.942571 -83895.258047
0.144444 0.341861 0.011111 -271050.496240 52504.151478 4326.262895 -376921.020280 36337.289383 -156774.735660
0.166667 0.341861 0.011111 -295515.256430 13337.182017 8049.517122 -388444.642670 -42999.570801 -138252.333460
0.188889 0.341861 0.011111 -269308.943590 -9709.538564 16025.589571 -426712.272020 -35696.402223 -113467.926420
0.211111 0.341861 0.011111 -258571.951760 -6557.979722 19973.025732 -307355.662360 -17348.939524 -122034.992380
0.233333 0.341861 0.011111 -308474.664690 46734.157625 -15397.762752 -415487.567370 71199.872013 -92179.476212
0.255556 0.341861 0.011111 -176674.922340 -65283.713612 11187.992251 -290019.118910 17553.521665 -101824.563550
0.277778 0.341861 0.011111 -222018.495370 60647.674111 14984.769455 -311873.120140 20711.867414 -88553.877290
0.300000 0.341861 0.011111 -231419.172600 33251.150800 37692.649860 -443070.769990 -50888.698012 -41246.003559
0.322222 0.341861 0.011111 -272203.786370 1038.006138 663.216304 -411460.790210 -62139.880326 -66253.370622
0.344444 0.341861 0.011111 -140797.634040 16002.645298 23786.720103 -302743.237560 -7791.009085 -103982.958250
0.366667 0.341861 0.011111 -144508.027610 2256.437578 52176.831279 -309822.184960 -25892.974572 -34214.359369
0.388889 0.341861 0.011111 -118560.379890 7931.478080 -6904.888990 -461042.768110 -31270.400340 -106585.195360
0.011111 0.363917 0.011111 -108124.503740 -15334.471920 -13712.792543 -324955.120730 -46300.007089 -112744.667230
0.033333 0.363917 0.011111 -328152.742950 10939.137078 22635.594350 -405480.740060 -37667.792563 -180657.488620
0.055556 0.363917 0.011111 -177013.853050 35947.604680 91507.244109 -212848.068720 -71752.297174 -126861.682150
0.077778 0.363917 0.011111 -210454.961530 -50025.179468 28586.732605 -455540.994030 84030.257873 -45583.304868
0.100000 0.363917 0.011111 -135789.963800 22532.710916 6507.120212 -252550.705500 11001.821343 -144916.597840
0.122222 0.363917 0.011111 -217845.486090 77277.582797 -36347.778946 -534239.977070 7853.964823 -81586.687299
0.144444 0.363917 0.011111 -169455.152240 -51438.359932 -17210.246799 -267559.050910 52120.557025 -93543.963330
0.166667 0.363917 0.011111 -191877.121650 3637.141863 23528.134042 -393056.454200 -34724.220896 -103081.544460
0.188889 0.363917 0.011111 -151163.631620 65027.288632 36744.533584 -300888.823340 23807.232738 -97423.673072
0.211111 0.363917 0.011111 -179244.026000 25579.127684 38141.916954 -273491.588710 -45084.977166 -101418.289030
0.233333 0.363917 0.011111 -235016.756310 -46714.046049 1168.503178 -348905.761040 57703.183171 -173700.140410
0.255556 0.363917 0.011111 -197445.343100 6997.984576 -24791.120363 -289727.714560 2096.263352 -71707.647258
0.277778 0.363917 0.011111 -233447.009420 -34249.805451 -49913.657740 -390687.907780 33403.352704 -177425.786050
0.300000 0.363917 0.011111 -259034.200300 51645.884012 36620.789095 -405327.057850 -24994.861353 -79261.325555
0.322222 0.363917 0.011111 -185487.004440 -15944.857604 656.298646 -369089.279700 -4576.488793 -88324.841569
0.344444 0.363917 0.011111 -207743.151530 -32920.575226 2512.449083 -273801.620820 -8223.692762 -104765.578070
0.366667 0.363917 0.011111 -241252.847590 7947.073240 60494.764231 -359906.122840 -80309.651274 -131984.599570
0.388889 0.363917 0.011111 -131063.778810 19740.343994 10085.718177 -390851.474310 -77669.738892 -93427.349305
0.011111 0.385972 0.011111 -106123.277170 -61093.305389 24803.980956 -163150.495930 -43027.749613 -115349.719240
0.033333 0.385972 0.011111 -195030.743820 -45657.833126 -13880.241236 -167361.057050 -31138.113477 -116538.673230
0.055556 0.385972 0.011111 -205446.326860 3653.402502 -16188.676855 -225922.246590 -16907.294328 -75523.258013
0.077778 0.385972 0.011111 -241157.286020 -43967.049831 30972.325688 -182618.633260 46746.402796 -150710.093340
0.100000 0.385972 0.011111 -311907.806950 -26304.482833 44606.883648 -323184.777220 17993.288105 -168520.373890
0.122222 0.385972 0.011111 -266672.568870 -14376.498579 30483.488810 -228330.864390 29408.824374 -62520.452728
0.144444 0.385972 0.011111 -238056.855520 -16976.463762 -26824.263061 -111657.664150 -3901.333444 -107535.843100
0.166667 0.385972 0.011111 -165732.506030 -82757.279651 -19703.314085 -258077.793900 -3301.183639 -61832.539548
0.188889 0.385972 0.011111 -247144.085360 25797.783683 11406.262951 -236571.018760 -16491.360227 -115276.355170
0.211111 0.385972 0.011111 -196057.224310 -29123.389343 -12126.486935 -89977.773432 -41995.246380 -105937.411200
0.233333 0.385972 0.011111 -236148.255630 -26819.742282 27320.262832 -136194.847900 13495.108530 -54288.202882
0.255556 0.385972 0.011111 -270861.178390 63718.222477 -48814.202986 -302130.251340 21435.787613 -80625.865855
0.277778 0.385972 0.011111 -177750.992130 7146.137100 47533.697718 -213056.197240 -13242.580301 -123683.563050
0.300000 0.385972 0.011111 -173005.022350 -29789.355177 -24719.920319 -240190.804830 27489.189641 -92447.993746
0.322222 0.385972 0.011111 -213480.594450 61231.121900 -16237.186906 -236061.683820 -48765.771758 -150421.219290
0.344444 0.385972 0.011111 -222837.713480 14554.457348 -33587.474691 -134063.490390 -38832.136783 -102195.311520
0.366667 0.385972 0.011111 -205562.040540 -11535.403235 -36339.486038 -273261.559010 -479.210132 -179834.690190
0.388889 0.385972 0.011111 -106524.026540 2566.156992 -4113.952917 -184506.872650 -49745.476384 -91549.841160
0.011111 0.011028 0.033333 -39948.644044 16068.512356 -5515.420934 -128594.545390 -9183.524394 -98727.647434
0.033333 0.011028 0.033333 -112393.643230 14533.571402 -23337.210927 -139666.172490 -1034.500048 -67083.325976
0.055556 0.011028 0.033333 -111522.549050 25582.465077 28320.103560 -187624.016940 16023.012053 -159705.554420
0.077778 0.011028 0.033333 -198636.350640 9663.820014 -81804.430874 -202197.483250 5514.936693 -144856.749720
0.100000 0.011028 0.033333 -68458.773321 24945.591790 -28462.952736 -177418.284290 25097.059195 -86218.960046
0.122222 0.011028 0.033333 -116170.052470 14144.431757 2816.661520 -179522.892930 -26914.057398 -163525.993100
0.144444 0.011028 0.033333 -117018.300880 19026.604736 -17108.179776 -165245.138090 25910.318204 -84619.189803
0.166667 0.011028 0.033333 -124639.658290 -78446.532345 7016.454547 -182628.318160 -17602.553573 -91442.750790
0.188889 0.011028 0.033333 -136116.937510 5076.606349 9582.439401 -186804.435870 -16111.847454 -98375.096166
0.211111 0.011028 0.033333 -129571.922410 -36223.995479 450.890438 -145940.359420 -4355.644512 -67720.493028
0.233333 0.011028 0.033333 -72936.050323 -5129.270970 18194.075790 -194404.854480 1411.601703 -151889.424020
0.255556 0.011028 0.033333 -128971.011680 -23086.282233 -635.409797 -212209.894320 -23117.406283 -123456.272560
0.277778 0.011028 0.033333 -158650.244560 -11667.298831 23121.217639 -217222.412720 15080.236973 -142057.313640
0.300000 0.011028 0.033333 -126633.195980 7209.109500 28851.931800 -188426.853860 -47877.846155 -155168.945280
0.322222 0.011028 0.033333 -103943.712630 24238.409077 30293.626761 -193986.096290 -15784.420039 -129983.526070
0.344444 0.011028 0.033333 -136504.008220 -5652.244705 -3415.618906 -123118.116710 -8280.293058 -91678.261282
0.366667 0.011028 0.033333 -129353.034150 -8729.585476 -919.260486 -218655.529520 -37286.331271 -86360.884495
0.388889 0.011028 0.033333 -83768.200614 -17159.580604 -263.813286 -195771.671630 -32810.182295 -174491.676500
0.011111 0.033083 0.033333 -104194.619800 -20721.782855 9833.519027 -334596.048620 -8587.285516 -239724.220640
0.033333 0.033083 0.033333 -184983.368120 -34416.504000 -12353.615956 -331384.939930 -23628.715156 -201347.717860
0.055556 0.033083 0.033333 -200131.079100 71567.706901 -6078.896060 -355453.297220 7325.516650 -254846.303880
0.077778 0.033083 0.033333 -179666.956770 19021.290272 14315.986074 -362591.171260 34776.174585 -309676.338180
0.100000 0.033083 0.033333 -247897.501530 -31719.097728 -11903.126382 -398179.099940 -52197.486712 -217855.016890
0.122222 0.033083 0.033333 -164319.598000 -22388.358996 2109.142081 -320461.114690 13526.337453 -191925.494790
0.144444 0.033083 0.033333 -182116.009390 20606.253369 48756.942062 -328014.435900 9605.263883 -67774.953880
0.166667 0.033083 0.033333 -228391.898860 10999.966180 17346.102679 -387043.637280 -31276.315360 -253543.230060
0.188889 0.033083 0.033333 -294781.592150 3514.773024 30602.090442 -366893.822310 11610.001246 -260141.335160
0.211111 0.033083 0.033333 -176405.547530 -45808.059980 -4131.118865 -267015.494020 -46218.891110 -150399.871590
0.233333 0.033083 0.033333 -226266.673000 -38860.347151 -22103.674553 -421185.063360 63861.259648 -209817.208190
0.255556 0.033083 0.033333 -221270.987240 57170.106266 -18244.061845 -318782.274940 81511.953236 -199379.591230
0.277778 0.033083 0.033333 -194223.699520 -8035.221998 -33925.205079 -346433.489120 -275.860537 -162152.754030
0.300000 0.033083 0.033333 -184047.938820 -18647.581093 -30930.507200 -527431.147330 -132552.351280 -281952.951320
0.322222 0.033083 0.033333 -148603.837060 17113.913953 1955.989358 -305861.579810 683.881779 -195852.833260
0.344444 0.033083 0.033333 -104297.862590 -34572.750021 -43276.655219 -384365.010300 -12457.218656 -240986.639280
0.366667 0.033083 0.033333 -193015.406880 52362.337303 -71187.482812 -467357.578500 -51149.598593 -124090.656770
0.388889 0.033083 0.033333 -91216.109121 -5159.912268 15758.773929 -332392.245060 -47989.992176 -196823.061320
0.011111 0.055139 0.033333 -102291.150480 -39051.097090 -46288.492114 -363343.694510 -41163.947458 -279564.191160
0.033333 0.055139 0.033333 -194174.392100 22165.261313 10464.079787 -459279.966250 -27683.876100 -261345.008110
0.055556 0.055139 0.033333 -229535.825490 -13573.664812 -13955.694419 -404193.821470 27258.272097 -172316.726880
0.077778 0.055139 0.033333 -164848.346050 7393.529151 -1848.541204 -308672.453250 -33158.436632 -122971.957330
0.100000 0.055139 0.033333 -211844.783300 88934.765359 -13491.165475 -377478.453070 83574.843757 -254570.732710
0.122222 0.055139 0.033333 -203308.038880 -20932.874807 -12880.654517 -325275.199040 32654.366784 -118965.581080
0.144444 0.055139 0.033333 -237933.878900 -7208.073987 -43420.127772 -348318.982860 6303.213111 -315055.628920
0.166667 0.055139 0.033333 -234507.183600 6378.131154 22540.188089 -333479.255210 -24843.336894 -226140.657390
0.188889 0.055139 0.033333 -173627.744710 5666.142358 21449.164152 -307187.724960 35404.561413 -207454.256780
0.211111 0.055139 0.033333 -216566.933030 -8257.809232 -31940.034270 -243853.319070 -17361.335801 -161122.142330
0.233333 0.055139 0.033333 -140861.633440 100711.400300 -29984.114484 -501529.814880 11715.949094 -265639.665360
0.255556 0.055139 0.033333 -178789.133370 10213.136370 4301.408064 -413415.420210 -39357.203573 -215188.016020
0.277778 0.055139 0.033333 -183451.798990 -39799.963150 -33181.044468 -358732.802250 36037.894270 -242039.370490
0.300000 0.055139 0.033333 -218521.911830 19486.126814 4997.723801 -409394.339850 24620.663192 -224364.904380
0.322222 0.055139 0.033333 -112876.575980 17942.064088 28866.318256 -354117.697390 50527.661769 -205147.576130
0.344444 0.055139 0.033333 -188967.831170 38333.186167 27531.679050 -456958.169650 9132.265746 -265215.972500
0.366667 0.055139 0.033333 -189998.681550 26189.994541 8044.021603 -347733.112870 -12276.096633 -155735.288050
0.388889 0.055139 0.033333 -24655.625213 16387.756921 4923.475079 -246426.222550 37616.865375 -250438.621750
0.011111 0.077194 0.033333 -88749.792596 -14436.817109 -11167.552925 -291532.469220 63995.425364 -96731.729963
0.033333 0.077194 0.033333 -172537.819830 18799.931738 -25458.309401 -356501.772030 6656.175207 -138268.520410
0.055556 0.077194 0.033333 -277809.626190 -8563.498026 -18439.563072 -303471.530920 -29212.776430 -167201.147830
0.077778 0.077194 0.033333 -264819.256580 40172.654046 -32004.019889 -430285.227590 37443.765147 -214994.042020
0.100000 0.077194 0.033333 -204333.480430 -37886.777406 24308.330292 -269224.189780 -29164.918089 -202866.739790
0.122222 0.077194 0.033333 -210483.684770 16983.710841 -38868.895481 -430241.761290 4389.118453 -247602.361620
0.144444 0.077194 0.033333 -136225.717290 3809.257752 4414.247682 -279674.807330 14367.572300 -179220.106710
0.166667 0.077194 0.033333 -167851.919330 20393.809376 4349.493736 -334280.714110 -38042.687623 -205187.448110
0.188889 0.077194 0.033333 -184920.911670 -15964.347826 8090.108668 -336262.619980 -9136.759147 -281405.104280
0.211111 0.077194 0.033333 -149148.968810 -8884.063590 6835.440830 -257918.022890 -30291.243163 -186703.481070
0.233333 0.077194 0.033333 -314592.398720 76661.508553 51583.320056 -454090.655460 -38641.627633 -217348.569660
0.255556 0.077194 0.033333 -138516.143030 45032.093604 6502.992986 -244741.570430 15674.718432 -145417.246150
0.277778 0.077194 0.033333 -133155.143260 -7598.243944 18721.548804 -371946.580170 -41690.417918 -169988.206720
0.300000 0.077194 0.033333 -86734.425046 -24359.126669 -6224.756666 -197422.242880 27247.599445 -197234.942130
0.322222 0.077194 0.033333 -154986.323030 -43866.651809 -27513.808974 -359238.835060 -68470.547955 -204085.128240
0.344444 0.077194 0.033333 -226315.710840 22524.220923 -46240.421596 -346344.075640 52246.684677 -136674.227510
0.366667 0.077194 0.033333 -175577.826260 -29559.955743 3671.160926 -440150.601010 -15027.050895 -289177.950560
0.388889 0.077194 0.033333 -70015.763706 6895.586626 12744.061999 -250238.892230 12896.826644 -152022.804110
0.011111 0.099250 0.033333 -125277.844440 -47027.703350 48040.927156 -390650.983130 85249.773876 -297901.005410
0.033333 0.099250 0.033333 -167766.737120 23715.020423 29590.107676 -223839.011860 -30738.684558 -193824.897160
0.055556 0.099250 0.033333 -165716.782330 -22624.036634 38932.168733 -439862.517500 -29728.987415 -248484.825990
0.077778 0.099250 0.033333 -165401.595400 -5066.653393 -26337.821508 -293901.954360 -1165.936499 -125431.828560
0.100000 0.099250 0.033333 -214246.338680 26651.842097 9782.020714 -376731.492370 -42493.821972 -186339.874650
0.122222 0.099250 0.033333 -180950.234090 36400.474672 15868.662348 -399108.757730 22061.920934 -230227.960710
0.144444 0.099250 0.033333 -238134.380310 13591.987449 -35135.295005 -306428.870120 3762.549725 -136150.337690
0.166667 0.099250 0.033333 -194793.508800 -79986.204070 20460.158411 -403313.931810 -38824.606942 -194721.779420
0.188889 0.099250 0.033333 -210566.911740 -22938.603270 -19617.324890 -357693.504290 -43514.136170 -246189.550790
